,Path3,Path8,Path14,Path65,Path66
6344,1035.6839088733213,0.0,0.0,0.0,354.0475833360624
6345,1278.6258131525042,0.0,0.0,0.0,345.3171264554088
6346,1108.23201445286,0.0,0.0,0.0,345.35892212028307
6347,1223.5456091177496,0.0,0.0,0.0,363.6441502427268
6348,884.6859301619354,0.0,0.0,0.0,358.30393376084186
6349,823.742034208587,0.0,0.0,0.0,385.51798780901424
6350,1068.589849321259,0.0,0.0,0.0,388.82237813908966
6351,761.5188002011067,0.0,0.0,0.0,380.24191992330753
6352,1348.1587817472519,0.0,0.0,0.0,371.95025243874954
6353,1877.6473778401676,0.0,0.0,0.0,350.98722142744737
6354,2210.8170309134457,0.0,0.0,0.0,379.3709795263286
6355,2437.7822512034872,0.0,0.0,0.0,381.17609402391906
6356,2521.7532242373272,0.0,0.0,0.0,379.54633446221317
6357,2262.537241609366,0.0,0.0,0.0,360.7392517279958
6358,1230.9099580433408,0.0,0.0,0.0,361.5354331263619
6359,508.63510031047565,0.0,0.0,0.0,321.6997481145979
6360,1159.3225471617116,0.0,0.0,0.0,734.117663481536
6361,886.837388888616,0.0,0.0,0.0,732.0226835971098
6362,1305.12681523261,0.0,0.0,0.0,716.1954201848714
6363,1776.7639858987914,0.0,0.0,0.0,637.6771224220347
6364,1312.2731414561083,0.0,0.0,0.0,659.4996790827286
6365,948.3056787836983,0.0,0.0,0.0,680.3467723160447
6366,781.0482104399503,0.0,0.0,0.0,768.5583777168079
6367,780.6306966581408,0.0,0.0,0.0,821.3136267847829
6368,896.8526631441177,0.0,0.0,0.0,821.4806264106517
6369,1058.0770006980122,0.0,0.0,0.0,827.1080749119938
6370,877.6929629172361,0.0,0.0,0.0,806.2408266974633
6371,1037.8015746303965,0.0,0.0,0.0,822.7482804323342
6372,713.4348431726596,0.0,0.0,0.0,806.3274097214698
6373,716.7842852915682,0.0,0.0,0.0,841.4249794112485
6374,890.6281174704889,0.0,0.0,0.0,841.3483494776037
6375,654.9859815041896,0.0,0.0,0.0,819.4973375313577
6376,1137.742579742554,0.0,0.0,0.0,747.8501668408186
6377,1591.8541987204267,0.0,0.0,0.0,876.5090165493268
6378,1915.7603816818078,0.0,0.0,0.0,875.112507609289
6379,2056.4068760240175,0.0,0.0,0.0,900.8206026903281
6380,2131.9842611401014,0.0,0.0,0.0,918.5828089621966
6381,1934.8249976675274,0.0,0.0,0.0,897.3140720344403
6382,951.5988825822797,0.0,0.0,0.0,871.7776850378202
6383,320.7058806569395,0.0,0.0,0.0,805.1772805215323
6384,1538.6192290655313,0.0,0.0,0.0,1119.1709625479427
6385,1279.1693900563448,0.0,0.0,0.0,1141.0663527616132
6386,1647.5860303099284,0.0,0.0,0.0,1054.4376251320703
6387,2506.481820864153,0.0,0.0,0.0,986.8193111584108
6388,2298.3105409141626,0.0,0.0,0.0,938.0816519432875
6389,1197.4832244411364,0.0,0.0,0.0,1026.2910465640564
6390,768.9516789528583,0.0,0.0,0.0,1127.004039181342
6391,528.7115543497824,0.0,0.0,0.0,1262.339484683658
6392,1150.950556072817,0.0,0.0,0.0,1236.9261173741484
6393,1431.5677587970617,0.0,0.0,0.0,1249.1910302416618
6394,1303.1555202521997,0.0,0.0,0.0,1306.6720016132845
6395,1235.0171510947644,0.0,0.0,0.0,1337.8089786926382
6396,711.115385540033,0.0,0.0,0.0,1293.4665204782088
6397,1080.8821103717562,0.0,0.0,0.0,1328.2058056971937
6398,1106.2629524425606,0.0,0.0,0.0,1372.353767297405
6399,1020.4204546164173,0.0,0.0,0.0,1374.2599817091846
6400,1151.1706195935258,0.0,0.0,0.0,1345.4575514109108
6401,1644.47764397166,0.0,0.0,0.0,1317.21311802124
6402,2439.798259835973,0.0,0.0,0.0,1296.5740144460592
6403,2259.7263044216684,0.0,0.0,0.0,1340.00202745896
6404,1727.2244458253172,0.0,0.0,0.0,1272.1347497363613
6405,1642.4340033924382,0.0,0.0,0.0,1363.592792148364
6406,574.9257061318395,0.0,0.0,0.0,1245.7590818739197
6407,467.8355508658425,0.0,0.0,0.0,1094.4353771625572
6408,1066.9407685946178,0.0,0.0,134.74598723503902,1727.6707474601856
6409,1256.3701795828943,0.0,0.0,113.09090973353882,1602.0621040344681
6410,1223.3939759097427,0.0,0.0,104.58995211158381,1668.0884624112678
6411,1764.9285131085185,0.0,0.0,100.39114218232808,1582.963866380896
6412,1474.9106114171432,0.0,0.0,107.35477730596573,1510.325841209046
6413,1076.452818699868,0.0,0.0,106.38391359726465,1540.789034563233
6414,691.6342012184871,0.0,0.0,151.79435750770983,1658.4417215024996
6415,753.1337424717299,0.0,0.0,227.94367789148254,1839.5755939110593
6416,1413.5715274577315,0.0,0.0,240.0533224694451,1882.9724780173174
6417,1436.8058765201051,0.0,0.0,244.61747229786278,1937.746328626601
6418,1485.7809389948532,0.0,0.0,259.21365054916896,1965.3750322039573
6419,1343.8293050811376,0.0,0.0,273.00020094594987,2084.355267566343
6420,1077.7754534993205,0.0,0.0,287.18546195276843,2119.9091787528787
6421,1133.4047918307988,0.0,0.0,281.62478029243056,2198.946052061708
6422,991.1422849240021,0.0,0.0,331.5203774701655,2312.586404393755
6423,747.9675096021799,0.0,0.0,363.4757082577596,2371.9817012180556
6424,757.3659480209996,0.0,0.0,368.0613696581264,2493.589810549176
6425,754.0174996443906,0.0,0.0,364.4584373138235,2450.7042211595194
6426,1311.6211172140397,0.0,0.0,352.84549762162544,2334.5035401769724
6427,1451.7031824101953,0.0,0.0,349.32283575194214,2416.8385624195425
6428,1455.4714773999506,0.0,0.0,320.4394225908339,2470.220684660481
6429,1616.70892287382,0.0,0.0,262.6673624894636,2330.9736033880476
6430,657.4895095410182,0.0,0.0,216.40125733967324,2135.193746844523
6431,337.3659304450283,0.0,0.0,164.15245483030645,1896.1772403083373
6432,1768.1741043664383,0.0,0.0,0.0,1212.862692802324
6433,1314.2250314032847,0.0,0.0,0.0,1141.844449050087
6434,1547.3262048134327,0.0,0.0,0.0,1101.9799966901062
6435,2144.3538606945935,0.0,0.0,0.0,1013.697851323503
6436,1928.2394066142072,0.0,0.0,0.0,1021.5940335179116
6437,1374.4100430048422,0.0,0.0,0.0,1130.1385394980634
6438,1254.7992569040605,0.0,0.0,0.0,1139.8251546294684
6439,1839.4101996662735,0.0,0.0,0.0,1321.6038827714092
6440,2012.9846431409255,0.0,0.0,0.0,1481.6287035465612
6441,1749.6617630346973,0.0,0.0,0.0,1549.022340433359
6442,1489.4274197391624,0.0,0.0,0.0,1559.788405855544
6443,1533.5777438080436,0.0,0.0,0.0,1659.6045543039418
6444,1612.2540731260092,0.0,0.0,0.0,1644.487546185394
6445,1418.5775957418705,0.0,0.0,0.0,1720.7397892723752
6446,1147.7368051455946,0.0,0.0,0.0,1789.4849616777851
6447,801.1519115947483,0.0,0.0,0.0,1876.7331538847575
6448,998.0030541328774,0.0,0.0,0.0,1880.9149878942258
6449,1159.4670884764412,0.0,0.0,0.0,1944.0939231230568
6450,1710.0178330258227,0.0,0.0,0.0,1900.2863003097254
6451,1646.6493731839064,0.0,0.0,0.0,1927.8347982597093
6452,1651.196465594933,0.0,0.0,0.0,1857.5715758323877
6453,1532.9557214590573,0.0,0.0,0.0,1860.1859079895794
6454,883.1390044320847,0.0,0.0,0.0,1709.2205217355793
6455,813.3875288271015,0.0,0.0,0.0,1463.1660060318486
6456,1156.4630326737488,0.0,0.0,248.77385555312117,1759.9038314701709
6457,900.4605294695994,0.0,0.0,238.84488921952038,1789.1618275806113
6458,1093.4947168642416,0.0,0.0,212.20391769374515,1660.704707904527
6459,1350.3903297548154,0.0,0.0,199.10073171803927,1616.2285942420747
6460,1082.747216198345,0.0,0.0,217.96682763359834,1490.767977102031
6461,910.1489707730224,0.0,0.0,227.24888743323407,1681.6829886375153
6462,608.8547656058336,0.0,0.0,310.160871236522,1850.6911193994997
6463,432.8250435806865,0.0,0.0,394.4946273060733,2262.923226504482
6464,580.8349791276016,0.0,0.0,435.3294987416621,2330.8998605083484
6465,832.5691351351699,0.0,0.0,522.0945687109067,2257.3029880754616
6466,1276.3554792583282,0.0,0.0,561.0107263202568,2358.893505167905
6467,971.9403115547757,0.0,0.0,620.9682069983402,2424.785649323523
6468,481.9225059603367,0.0,0.0,672.6219001578239,2455.311683547598
6469,758.0105539946771,0.0,0.0,704.6090541035977,2426.1229488244753
6470,912.4267684480736,0.0,0.0,755.8099015698699,2595.667544997738
6471,614.4660295140002,0.0,0.0,768.1641047617396,2373.5699635098845
6472,1086.6730999819465,0.0,0.0,791.944805341616,2251.802251247861
6473,1391.7758348242355,0.0,0.0,775.5797991654431,2214.8930643353096
6474,1501.1661744599267,0.0,0.0,708.4173899664539,2155.545064463139
6475,1399.6852823928473,0.0,0.0,717.3448728732676,2237.990199279189
6476,1276.2950276165736,0.0,0.0,734.0740731354908,2353.225047616625
6477,1355.222414299813,0.0,0.0,659.7719659737395,2438.6913417412215
6478,904.6616327097595,0.0,0.0,475.329198357078,2283.5021231805226
6479,437.8567638394696,0.0,0.0,317.1982376438865,1988.4719189010161
6480,335.0177780333208,0.0,0.0,0.0,1262.7681698256797
6481,252.32510593438298,0.0,0.0,0.0,1276.5305723515216
6482,313.0020495470522,0.0,0.0,0.0,1137.5782683224131
6483,507.0584868944312,0.0,0.0,0.0,1110.4908002002232
6484,483.2202502110099,0.0,0.0,0.0,1092.7198463180355
6485,332.2359981068025,0.0,0.0,0.0,1129.8823556055836
6486,205.84668538002865,0.0,0.0,0.0,1221.6264990765378
6487,110.1259302876245,0.0,0.0,0.0,1471.624275813645
6488,258.88613763454117,0.0,0.0,0.0,1710.2890710488814
6489,352.72701669659915,0.0,0.0,0.0,1711.2908786212947
6490,354.57082696792884,0.0,0.0,0.0,1662.5357969353718
6491,325.75420886373377,0.0,0.0,0.0,1649.9140454007554
6492,181.7495128013764,0.0,0.0,0.0,1781.4143145615603
6493,232.8259231590853,0.0,0.0,0.0,1799.9573607665911
6494,294.1261713034906,0.0,0.0,0.0,1837.2677937623557
6495,279.9897702491529,0.0,0.0,0.0,1830.3821400715412
6496,406.572949930749,0.0,0.0,0.0,1879.5716480614562
6497,442.7968290407845,0.0,0.0,0.0,1802.8771562231161
6498,541.6596494687002,0.0,0.0,0.0,1799.4212961360872
6499,489.1440639119861,0.0,0.0,0.0,1813.2459087806442
6500,551.1674471115048,0.0,0.0,0.0,1737.2487276203276
6501,573.8590654932868,0.0,0.0,0.0,1709.1723974541826
6502,211.31850638825216,0.0,0.0,0.0,1552.7364560250244
6503,84.64864526776239,0.0,0.0,0.0,1418.8914675689196
6504,414.45095542991226,0.0,0.0,0.0,1050.7875442596364
6505,420.49654954361495,0.0,0.0,0.0,1021.7439931808897
6506,486.4745047370169,0.0,0.0,0.0,958.6784730094355
6507,697.6664840574902,0.0,0.0,0.0,954.3380997138374
6508,582.5546129128068,0.0,0.0,0.0,908.2861284506284
6509,442.7484237336505,0.0,0.0,0.0,953.0276360379686
6510,329.5781350227013,0.0,0.0,0.0,1068.6328733529917
6511,494.6043339511664,0.0,0.0,0.0,1153.6094709715512
6512,763.0893095176997,0.0,0.0,0.0,1175.1643468485772
6513,818.1553222063662,0.0,0.0,0.0,1133.7431519786319
6514,704.0809875392266,0.0,0.0,0.0,1273.5094647203482
6515,694.0219411660621,0.0,0.0,0.0,1197.59895035304
6516,495.43978594393604,0.0,0.0,0.0,1224.6339719898765
6517,451.4011560791022,0.0,0.0,0.0,1278.6687597334303
6518,512.4216188279285,0.0,0.0,0.0,1282.965075532634
6519,606.3321839943711,0.0,0.0,0.0,1350.7015963857707
6520,770.2675570301064,0.0,0.0,0.0,1323.642258465677
6521,867.3731289201734,0.0,0.0,0.0,1316.1884132560772
6522,875.6472162692995,0.0,0.0,0.0,1292.2404329011688
6523,937.2565331415847,0.0,0.0,0.0,1241.2461806209178
6524,770.5238588899335,0.0,0.0,0.0,1204.441033735747
6525,853.1134829657317,0.0,0.0,0.0,1214.4740109159643
6526,516.849864854795,0.0,0.0,0.0,1107.6248291987395
6527,357.4375485850405,0.0,0.0,0.0,1044.4057696121617
6528,183.89877421338673,0.0,0.0,426.77954933043804,1139.8505127761825
6529,169.53881507127534,0.0,0.0,387.50915196628284,1120.7938004879961
6530,179.93471946542292,0.0,0.0,298.6772410860701,1056.3939900808298
6531,231.88512379525335,0.0,0.0,277.5317477701794,977.1166592250847
6532,188.66114750898598,0.0,0.0,311.22705987847525,969.953110408695
6533,159.5055684406139,0.0,0.0,402.72757512677106,1040.317593943389
6534,111.3205080450686,0.0,0.0,689.9355691421548,1038.3080553362622
6535,124.10949547316955,0.0,0.0,817.5691977666474,1175.5644343804584
6536,151.2805989905217,0.0,0.0,861.1131359457067,1299.9786632371274
6537,168.39729872237726,0.0,0.0,926.1468060613919,1281.5894509992986
6538,140.67879797476394,0.0,0.0,1130.1246059067423,1329.3300747891867
6539,114.38456244893732,0.0,0.0,1277.7262699575133,1486.2127569088268
6540,75.88536145313374,0.0,0.0,1450.8588102867457,1379.773260895512
6541,60.505477666651274,0.0,0.0,1667.3531051571022,1542.144233338537
6542,79.3807470832552,0.0,0.0,1787.6395599348693,1402.6071456657835
6543,82.38932727976953,0.0,0.0,1868.5495740756132,1502.5907752905755
6544,128.51899611512118,0.0,0.0,1900.6146817330005,1442.4882122881495
6545,140.14270122664823,0.0,0.0,1723.0623502863664,1504.478304739289
6546,192.6596946677971,0.0,0.0,1624.1207170336015,1477.354076463909
6547,275.8874658071733,0.0,0.0,1663.1853057523936,1411.9804332674755
6548,264.2102721843306,0.0,0.0,1404.7523300765988,1377.485485831493
6549,261.71700130249184,0.0,0.0,1034.707969609261,1366.318025808425
6550,130.68575198422482,0.0,0.0,725.462072421313,1302.8275245626764
6551,71.21250805788709,0.0,0.0,530.8646942974392,1066.0455146580703
6552,49.27790214996595,0.0,0.0,480.8535460306713,1888.383716986837
6553,42.928509209455626,0.0,0.0,436.6074947467872,1808.9585803006003
6554,49.07797018728233,0.0,0.0,336.52036682689175,1709.361390373389
6555,66.69020355388334,0.0,0.0,312.6956885838362,1738.4032244144014
6556,54.401983537682156,0.0,0.0,350.6602778836374,1711.29649101946
6557,45.711694205851146,0.0,0.0,453.75412877176984,1679.6445243654005
6558,30.36581043062134,0.0,0.0,777.3520673030841,1918.4983178002642
6559,33.60155278963633,0.0,0.0,921.1571840504437,2356.644454644511
6560,41.113459906591785,0.0,0.0,970.2182440623174,2447.467713727863
6561,46.104335444055266,0.0,0.0,1043.4918368002477,2408.6275979863904
6562,36.239482594954865,0.0,0.0,1273.3141151194682,2444.7115360284897
6563,30.2196369222689,0.0,0.0,1439.6172654700213,2549.96804363731
6564,23.715270391757624,0.0,0.0,1634.6861156087411,2656.9339275576417
6565,27.28127414370868,0.0,0.0,1878.6107590157258,2633.4168401886172
6566,28.54283550130594,0.0,0.0,2014.1377972960065,2664.6305999675637
6567,24.001474842896652,0.0,0.0,2105.299305081482,2573.661433146144
6568,36.75766636442438,0.0,0.0,2141.427139100473,2634.817961620097
6569,43.049987646938504,0.0,0.0,1941.3784996657296,2677.8997569506846
6570,55.46704752930175,0.0,0.0,1829.9007232017461,2686.8974424635962
6571,82.81248834507917,0.0,0.0,1873.9148893892575,2714.759532895062
6572,87.35465362569084,0.0,0.0,1582.7378333191496,2675.203640239392
6573,78.72068706773568,0.0,0.0,1165.8079612141446,2563.9856022238596
6574,37.05268978534677,0.0,0.0,817.3798641050972,2345.620532433057
6575,19.19429691515714,0.0,0.0,598.1265295300459,2110.1848969606435
6576,0.0,0.0,0.0,0.0,2775.905267394148
6577,0.0,0.0,0.0,0.0,2666.4613066502834
6578,0.0,0.0,0.0,0.0,2660.59595744131
6579,0.0,0.0,0.0,0.0,2591.5288754922904
6580,0.0,0.0,0.0,0.0,2506.441911445869
6581,0.0,0.0,0.0,0.0,2591.747038900292
6582,0.0,0.0,0.0,0.0,2659.4670549118273
6583,0.0,0.0,0.0,0.0,2958.105076741116
6584,0.0,0.0,0.0,0.0,2846.8127823962413
6585,0.0,0.0,0.0,0.0,2937.272096114361
6586,0.0,0.0,0.0,0.0,3115.68343857117
6587,0.0,0.0,0.0,0.0,3225.081908790857
6588,0.0,0.0,0.0,0.0,3234.8360876607376
6589,0.0,0.0,0.0,0.0,3274.043835987294
6590,0.0,0.0,0.0,0.0,3460.034273138821
6591,0.0,0.0,0.0,0.0,3463.2527774696855
6592,0.0,0.0,0.0,0.0,3403.0820087012153
6593,0.0,0.0,0.0,0.0,3421.421774875182
6594,0.0,0.0,0.0,0.0,3339.8714224298865
6595,0.0,0.0,0.0,0.0,3468.9513934876
6596,0.0,0.0,0.0,0.0,3311.417673090104
6597,0.0,0.0,0.0,0.0,3283.167750912975
6598,0.0,0.0,0.0,0.0,3033.154157206122
6599,0.0,0.0,0.0,0.0,2676.301803605041
6600,0.0,0.0,0.0,0.0,1378.3602170703357
6601,0.0,0.0,0.0,0.0,1290.4655729709675
6602,0.0,0.0,0.0,0.0,1201.6830642978923
6603,0.0,0.0,0.0,0.0,1225.101117892027
6604,0.0,0.0,0.0,0.0,1191.313638301983
6605,0.0,0.0,0.0,0.0,1223.0548252525023
6606,0.0,0.0,0.0,0.0,1342.713707262216
6607,0.0,0.0,0.0,0.0,1510.3659565393
6608,0.0,0.0,0.0,0.0,1541.9714332993935
6609,0.0,0.0,0.0,0.0,1601.481779573392
6610,0.0,0.0,0.0,0.0,1614.9184439015216
6611,0.0,0.0,0.0,0.0,1672.1094627270459
6612,0.0,0.0,0.0,0.0,1687.3653683304574
6613,0.0,0.0,0.0,0.0,1683.6449416426524
6614,0.0,0.0,0.0,0.0,1695.204098307357
6615,0.0,0.0,0.0,0.0,1679.5927264279023
6616,0.0,0.0,0.0,0.0,1660.9646275272057
6617,0.0,0.0,0.0,0.0,1614.6666896802963
6618,0.0,0.0,0.0,0.0,1631.4381477344086
6619,0.0,0.0,0.0,0.0,1689.8930184513054
6620,0.0,0.0,0.0,0.0,1761.340585083285
6621,0.0,0.0,0.0,0.0,1694.6102857840488
6622,0.0,0.0,0.0,0.0,1688.5403268377547
6623,0.0,0.0,0.0,0.0,1377.4897473855387
6624,0.0,0.0,0.0,0.0,1623.9641829548586
6625,0.0,0.0,0.0,0.0,1721.63519531557
6626,0.0,0.0,0.0,0.0,1711.9587469548178
6627,0.0,0.0,0.0,0.0,1521.5265380155108
6628,0.0,0.0,0.0,0.0,1551.488903687702
6629,0.0,0.0,0.0,0.0,1512.325345876774
6630,0.0,0.0,0.0,0.0,1713.2654583762562
6631,0.0,0.0,0.0,0.0,2136.6746657888075
6632,0.0,0.0,0.0,0.0,2178.98322094628
6633,0.0,0.0,0.0,0.0,2211.4983085642184
6634,0.0,0.0,0.0,0.0,2310.0035005855025
6635,0.0,0.0,0.0,0.0,2161.1871712822935
6636,0.0,0.0,0.0,0.0,2259.0683072864517
6637,0.0,0.0,0.0,0.0,2221.4933132843025
6638,0.0,0.0,0.0,0.0,2097.9096092633336
6639,0.0,0.0,0.0,0.0,2088.8384817688966
6640,0.0,0.0,0.0,0.0,2029.1744499161036
6641,0.0,0.0,0.0,0.0,2022.9405801775847
6642,0.0,0.0,0.0,0.0,2067.7269852033623
6643,0.0,0.0,0.0,0.0,2245.3678903414648
6644,0.0,0.0,0.0,0.0,2191.3817047405278
6645,0.0,0.0,0.0,0.0,2185.237946187961
6646,0.0,0.0,0.0,0.0,1813.41264101447
6647,0.0,0.0,0.0,0.0,1423.227934427688
6648,547.899320142835,0.0,0.0,0.0,1523.2662067326023
6649,467.57161212556673,0.0,0.0,0.0,1534.4881173153085
6650,495.93940036884277,0.0,0.0,0.0,1387.5464802721954
6651,646.9704963382541,0.0,0.0,0.0,1320.3005129081675
6652,668.5375093902666,0.0,0.0,0.0,1250.7525972217552
6653,420.8449460843766,0.0,0.0,0.0,1393.3824273441692
6654,423.55675137136683,0.0,0.0,0.0,1640.5395503823206
6655,419.3716402752731,0.0,0.0,0.0,2029.64882548629
6656,335.9588054060074,0.0,0.0,0.0,1956.1958617094554
6657,368.3344251208858,0.0,0.0,0.0,2078.594295770952
6658,533.7632146230847,0.0,0.0,0.0,2098.590406400049
6659,619.4967020015893,0.0,0.0,0.0,2071.1627693129385
6660,514.83823972245,0.0,0.0,0.0,2098.601960022966
6661,397.38769351873816,0.0,0.0,0.0,2092.0292991442498
6662,351.1590487964225,0.0,0.0,0.0,2172.6451204458685
6663,360.97154518018056,0.0,0.0,0.0,2138.664199865775
6664,504.0129874543086,0.0,0.0,0.0,2022.5006961933948
6665,559.0860088119902,0.0,0.0,0.0,2020.49974528958
6666,803.904480852862,0.0,0.0,0.0,2081.618200695372
6667,710.0686995461513,0.0,0.0,0.0,2350.6001769539994
6668,635.8158046120661,0.0,0.0,0.0,2376.654107336468
6669,804.9871516310784,0.0,0.0,0.0,2373.5805990476556
6670,536.352842274301,0.0,0.0,0.0,2192.540975613344
6671,419.75876812809395,0.0,0.0,0.0,1772.9588393600131
6672,0.0,0.0,0.0,222.04146810753264,3083.2936663972846
6673,0.0,0.0,0.0,230.76037630081254,3073.4159027438163
6674,0.0,0.0,0.0,219.71642592265812,2823.6541110161265
6675,0.0,0.0,0.0,202.8598700823182,2556.387602679337
6676,0.0,0.0,0.0,202.8598700823182,2501.786501303175
6677,0.0,0.0,0.0,219.71642592265812,2652.700847999723
6678,0.0,0.0,0.0,345.84994426943734,3490.0744089009277
6679,0.0,0.0,0.0,688.7935858077835,4270.253001528892
6680,0.0,0.0,0.0,914.9038575561901,4407.455300606756
6681,0.0,0.0,0.0,927.6915895729992,4485.482181912288
6682,0.0,0.0,0.0,935.8292372200608,4528.297549537176
6683,0.0,0.0,0.0,977.0987360015808,4564.479758650089
6684,0.0,0.0,0.0,981.1675598251118,4492.152202876341
6685,0.0,0.0,0.0,964.3110039847717,4301.029455902065
6686,0.0,0.0,0.0,891.6534357074464,4555.711793632188
6687,0.0,0.0,0.0,805.6268748670923,4574.103788048359
6688,0.0,0.0,0.0,852.7089791107994,4627.479595963227
6689,0.0,0.0,0.0,937.5730188587155,4651.778402109822
6690,0.0,0.0,0.0,963.1484828923336,4584.132041200534
6691,0.0,0.0,0.0,970.7048699931772,4796.491744796938
6692,0.0,0.0,0.0,980.5862992788918,4734.466178931809
6693,0.0,0.0,0.0,973.0299121780502,4643.825660093224
6694,0.0,0.0,0.0,659.7305584968544,3999.1443145546345
6695,0.0,0.0,0.0,309.81179040388463,3152.3660501220747
6696,0.0,0.0,0.0,221.90073197833152,1621.5092040710613
6697,0.0,0.0,0.0,230.61411388230863,1812.883007615841
6698,0.0,0.0,0.0,219.57716347060443,1846.5619281436384
6699,0.0,0.0,0.0,202.73129178958325,1820.7944305914943
6700,0.0,0.0,0.0,202.73129178958325,1795.6731430830098
6701,0.0,0.0,0.0,219.57716347060443,1981.214738517955
6702,0.0,0.0,0.0,345.6307348449287,2211.3342904644064
6703,0.0,0.0,0.0,688.3570090552007,2354.7730614309403
6704,0.0,0.0,0.0,914.3239657521904,2517.781138569612
6705,0.0,0.0,0.0,927.1035925446887,2463.533986597413
6706,0.0,0.0,0.0,935.2360823217346,2538.822694773733
6707,0.0,0.0,0.0,976.4794233338878,2535.754677306715
6708,0.0,0.0,0.0,980.5456682224108,2472.7613437235887
6709,0.0,0.0,0.0,963.6997965413894,2483.05132904315
6710,0.0,0.0,0.0,891.088280674921,2548.8995309687193
6711,0.0,0.0,0.0,805.116245889021,2552.5061125036377
6712,0.0,0.0,0.0,852.1685081704929,2538.6568968516467
6713,0.0,0.0,0.0,936.9787587025286,2561.740381600941
6714,0.0,0.0,0.0,962.5380122875251,2425.912066743549
6715,0.0,0.0,0.0,970.0896099376395,2499.1305522945354
6716,0.0,0.0,0.0,979.9647760954776,2507.816804981322
6717,0.0,0.0,0.0,972.413178445365,2352.4383896058957
6718,0.0,0.0,0.0,659.3124027086142,2323.074689624526
6719,0.0,0.0,0.0,309.6154229751609,2113.192964489296
6720,0.0,0.0,0.0,251.08403089977145,2907.7201236404317
6721,0.0,0.0,0.0,260.94335417335725,3015.9749104489633
6722,0.0,0.0,0.0,248.45487802681538,2789.340006748007
6723,0.0,0.0,0.0,229.39351969788413,2651.9094193615374
6724,0.0,0.0,0.0,229.39351969788413,2676.8101603219598
6725,0.0,0.0,0.0,248.45487802681538,2831.3264048255614
6726,0.0,0.0,0.0,391.08639856216894,3029.0367034885185
6727,0.0,0.0,0.0,778.8863560331451,3349.0597699365217
6728,0.0,0.0,0.0,1034.5713816380835,3476.4398596160136
6729,0.0,0.0,0.0,1049.0317224393411,3592.2870259233796
6730,0.0,0.0,0.0,1058.2337574946885,3679.6581642681895
6731,0.0,0.0,0.0,1104.901220989656,3733.908749189629
6732,0.0,0.0,0.0,1109.5022385173295,3631.7419065257054
6733,0.0,0.0,0.0,1090.4408801883983,3569.962968814805
6734,0.0,0.0,0.0,1008.2798529085244,3605.964098974776
6735,0.0,0.0,0.0,911.0011966091528,3625.979706648912
6736,0.0,0.0,0.0,964.2415422865113,3483.938612692163
6737,0.0,0.0,0.0,1060.205622149404,3653.823990247796
6738,0.0,0.0,0.0,1089.1263037519193,3668.525558665972
6739,0.0,0.0,0.0,1097.671050589028,3931.4980673574464
6740,0.0,0.0,0.0,1108.844950299089,3973.1696993547703
6741,0.0,0.0,0.0,1100.3002034619822,3799.001711144713
6742,0.0,0.0,0.0,746.0219451211967,3719.6101671948254
6743,0.0,0.0,0.0,350.3345290313523,3073.8974934011185
6744,0.0,0.0,0.0,164.36575882615725,1175.6908626764157
6745,0.0,0.0,0.0,170.81991341961373,1142.7836459343291
6746,0.0,0.0,0.0,162.64465093456894,1022.9514743392363
6747,0.0,0.0,0.0,150.166618720554,980.8411463514755
6748,0.0,0.0,0.0,150.166618720554,996.9837862231591
6749,0.0,0.0,0.0,162.64465093456894,991.2464707862309
6750,0.0,0.0,0.0,256.0147391130576,1084.3135493632685
6751,0.0,0.0,0.0,509.8780933616313,1241.9005094139284
6752,0.0,0.0,0.0,677.2557760578964,1249.3599284119068
6753,0.0,0.0,0.0,686.7218694616315,1327.2186779875587
6754,0.0,0.0,0.0,692.7457470821911,1435.014412117742
6755,0.0,0.0,0.0,723.2954121578816,1388.3805711366222
6756,0.0,0.0,0.0,726.3073509681615,1426.76329559401
6757,0.0,0.0,0.0,713.8293187541465,1488.8475848301714
6758,0.0,0.0,0.0,660.0446971420145,1418.2109364029855
6759,0.0,0.0,0.0,596.3637051532495,1386.5917927763912
6760,0.0,0.0,0.0,631.2161399579112,1375.5497069571832
6761,0.0,0.0,0.0,694.0365780008815,1392.6170842891215
6762,0.0,0.0,0.0,712.9687648083517,1469.6428745353587
6763,0.0,0.0,0.0,718.5623654560145,1556.4313375671882
6764,0.0,0.0,0.0,725.8770739952635,1546.2941329359373
6765,0.0,0.0,0.0,720.2834733476018,1572.097628772551
6766,0.0,0.0,0.0,488.36424471677924,1410.8303892830818
6767,0.0,0.0,0.0,229.3375667934406,1077.0559891159796
6768,0.0,0.0,0.0,0.0,1796.7585260730184
6769,0.0,0.0,0.0,0.0,1735.0961155436385
6770,0.0,0.0,0.0,0.0,1689.2647756760107
6771,0.0,0.0,0.0,0.0,1703.5037145342671
6772,0.0,0.0,0.0,0.0,1697.2243218099816
6773,0.0,0.0,0.0,0.0,1801.5697207616818
6774,0.0,0.0,0.0,0.0,2171.8520589508707
6775,0.0,0.0,0.0,0.0,2326.094052798477
6776,0.0,0.0,0.0,0.0,2576.859953616626
6777,0.0,0.0,0.0,0.0,2709.7926138352173
6778,0.0,0.0,0.0,0.0,2790.1289322155217
6779,0.0,0.0,0.0,0.0,2783.715026420247
6780,0.0,0.0,0.0,0.0,2808.182897922355
6781,0.0,0.0,0.0,0.0,2750.314528574748
6782,0.0,0.0,0.0,0.0,2924.365698839806
