,Path3,Path8,Path14,Path65,Path66
7589,1618.0516038130502,0.0,0.0,0.0,1230.3256490283584
7590,1086.886390373959,0.0,0.0,0.0,1355.620100350552
7591,623.6091436224207,0.0,0.0,0.0,1415.725879033869
7592,1491.3863219082168,0.0,0.0,0.0,1452.6542500221526
7593,1333.4469343257595,0.0,0.0,0.0,1457.192467801109
7594,922.4496694190987,0.0,0.0,0.0,1404.979575008678
7595,909.7869980667199,0.0,0.0,0.0,1484.349103357325
7596,531.5687776401295,0.0,0.0,0.0,1516.7360211403166
7597,389.5500863123883,0.0,0.0,0.0,1521.5128729887522
7598,1063.344190814888,0.0,0.0,0.0,1483.2211062984104
7599,1249.4951484847215,0.0,0.0,0.0,1505.6968138943964
7600,789.9747600798324,0.0,0.0,0.0,1485.1514790203835
7601,685.8396061063404,0.0,0.0,0.0,1497.9681452704194
7602,825.1557479952048,0.0,0.0,0.0,1658.3713282011731
7603,475.8278528794525,0.0,0.0,0.0,1811.5611678434047
7604,621.4712810027024,0.0,0.0,0.0,1689.6646001458716
7605,692.4783163638151,0.0,0.0,0.0,1630.0331943691294
7606,676.9244815650344,0.0,0.0,0.0,1657.2245967803865
7607,707.5804195744308,0.0,0.0,0.0,1570.8993874025423
7608,368.1417832337915,0.0,0.0,0.0,463.67700420714857
7609,642.3791566647687,0.0,0.0,0.0,442.0964340737496
7610,827.3296699358845,0.0,0.0,0.0,417.28866827102695
7611,852.7594793361739,0.0,0.0,0.0,389.47034920458594
7612,886.9514612606283,0.0,0.0,0.0,367.47704132516395
7613,702.2608523246819,0.0,0.0,0.0,379.5219108850688
7614,404.1565659042504,0.0,0.0,0.0,381.0940714505359
7615,208.68713986238396,0.0,0.0,0.0,415.1369525146511
7616,346.656763735773,0.0,0.0,0.0,406.14244977200633
7617,369.68823339496726,0.0,0.0,0.0,449.91751509092506
7618,378.7500790089787,0.0,0.0,0.0,452.05285272166884
7619,329.1426632763893,0.0,0.0,0.0,477.8955668562644
7620,368.19343386271555,0.0,0.0,0.0,476.0313141092198
7621,412.8120518661208,0.0,0.0,0.0,486.9319672947887
7622,488.8140690206191,0.0,0.0,0.0,502.97197676150165
7623,436.6963821933117,0.0,0.0,0.0,472.56300017763385
7624,378.460916439617,0.0,0.0,0.0,506.1106926164839
7625,300.0892430120357,0.0,0.0,0.0,521.5616371999458
7626,349.31463593416345,0.0,0.0,0.0,565.8510776750027
7627,243.5751506042945,0.0,0.0,0.0,567.6636272042663
7628,154.1979631681147,0.0,0.0,0.0,569.7751134051456
7629,208.713597701507,0.0,0.0,0.0,567.8118708014315
7630,319.82849478237716,0.0,0.0,0.0,529.650992409576
7631,390.3454317880186,0.0,0.0,0.0,473.2507001008261
7632,537.7464746244364,0.0,0.0,0.0,299.5630905239586
7633,777.8035587386527,0.0,0.0,0.0,292.7210210881856
7634,996.2052035446266,0.0,0.0,0.0,278.2438571691541
7635,1031.9210992730418,0.0,0.0,0.0,279.08174109422185
7636,1055.9884653056881,0.0,0.0,0.0,274.6321572253725
7637,807.2248182579572,0.0,0.0,0.0,287.62874897988206
7638,438.7217745346729,0.0,0.0,0.0,294.4696393980022
7639,153.25344660157972,0.0,0.0,0.0,300.73307239064303
7640,223.7802852835173,0.0,0.0,0.0,307.2803889459566
7641,305.4454898217375,0.0,0.0,0.0,301.0787451394466
7642,370.78459355749163,0.0,0.0,0.0,311.6972828576796
7643,272.2937358381598,0.0,0.0,0.0,330.72321845653676
7644,289.0675872143242,0.0,0.0,0.0,342.73319099687626
7645,338.31538124513173,0.0,0.0,0.0,334.7846063016624
7646,452.89740386226333,0.0,0.0,0.0,327.272465464778
7647,364.7559900392635,0.0,0.0,0.0,325.7877069179215
7648,283.45896436252013,0.0,0.0,0.0,324.40144069953175
7649,221.82094385123764,0.0,0.0,0.0,337.8345610474681
7650,307.8107423447772,0.0,0.0,0.0,307.270503062312
7651,283.23027301589366,0.0,0.0,0.0,319.40369131912496
7652,213.4967410599947,0.0,0.0,0.0,336.68489449093994
7653,325.65176889692407,0.0,0.0,0.0,346.0240993382165
7654,364.45292217283554,0.0,0.0,0.0,334.92386144294574
7655,332.6355539761362,0.0,0.0,0.0,321.0688510896756
7656,725.1479482717459,0.0,0.0,145.03547619469379,1402.3919779825783
7657,1115.9903432094793,0.0,0.0,73.08655631666232,1464.6661176266641
7658,1461.9797089635413,0.0,0.0,73.88957173777658,1342.0431755802326
7659,1520.39733371961,0.0,0.0,66.58466723259649,1335.2329880484206
7660,1599.3521344578585,0.0,0.0,66.78666614546388,1309.760144106857
7661,1183.4915718068476,0.0,0.0,69.81996916816648,1241.1482125216041
7662,590.9377948465105,0.0,0.0,91.35533292122673,1336.4832245486045
7663,242.7064189896795,0.0,0.0,214.66768776733923,1422.9725263891908
7664,464.88718492857254,0.0,0.0,247.86407848216493,1426.0005795955037
7665,626.636300267309,0.0,0.0,250.54782950960893,1279.7029523152487
7666,704.288206024327,0.0,0.0,260.9503270395722,1364.9645646372558
7667,562.9525083254841,0.0,0.0,299.641781645572,1402.1744364628366
7668,598.764345751358,0.0,0.0,302.74864994693064,1447.007641461997
7669,721.2615540441519,0.0,0.0,263.1215459657273,1341.8415864249034
7670,908.7153756909709,0.0,0.0,251.41959898887774,1418.0023357938348
7671,787.2835968972529,0.0,0.0,251.25494657494352,1427.5350815666086
7672,653.2333986030864,0.0,0.0,260.18223819018664,1469.7290621260322
7673,517.4082853194295,0.0,0.0,301.0272158279846,1401.7591059181705
7674,672.0960284757797,0.0,0.0,361.53096754081486,1485.0876352369391
7675,568.4224005939,0.0,0.0,381.2348391755477,1510.0609831410568
7676,503.84261039716364,0.0,0.0,333.11223288518323,1671.68677535494
7677,642.4594289869833,0.0,0.0,315.22851056272185,1737.6364951080225
7678,664.3228954286042,0.0,0.0,327.761289104084,1698.5217573657678
7679,599.3139368844058,0.0,0.0,310.6324529935234,1535.4144832453746
7680,1829.2994576866877,0.0,0.0,2331.972082011922,2911.0196595472225
7681,1270.9289670038381,0.0,0.0,1544.828084826276,2951.6769742370816
7682,1598.935629754273,0.0,0.0,669.9110405621094,2785.1863953592874
7683,1529.6623987626517,0.0,0.0,454.33778722423,2782.133917796886
7684,1597.3767582973537,0.0,0.0,630.7166850704504,2939.811128304582
7685,1653.6266214486118,0.0,0.0,870.5947298062315,2735.556620396257
7686,587.4110296743761,0.0,0.0,1484.5906661420277,2912.967619731086
7687,687.647676101564,0.0,0.0,1914.7638323623487,2947.1869079892344
7688,753.3891829984191,0.0,0.0,2184.7893863448394,2971.162431108374
7689,664.8543164777379,0.0,0.0,2366.913445696044,2848.8772892135285
7690,1606.6835247930658,0.0,0.0,2560.5308041250187,2636.140096201649
7691,1577.9887403129208,0.0,0.0,2636.640761545485,2943.7389335064345
7692,1816.1503149701016,0.0,0.0,2873.3721901337485,2845.379721010693
7693,1471.9050159309688,0.0,0.0,2919.5746823781515,3077.353017162396
7694,1455.5899020572224,0.0,0.0,2914.415218999684,3232.1432389800293
7695,1256.2859494095687,0.0,0.0,2820.4670860035976,3028.1789871211768
7696,1127.9013056741805,0.0,0.0,2646.9602365129904,2864.4527561212217
7697,1093.542750550881,0.0,0.0,3174.137942487227,3088.9063747199207
7698,961.3005206467066,0.0,0.0,3800.0,3400.8809318915564
7699,2463.538288973783,0.0,0.0,3800.0,3329.32475053436
7700,2898.0273686025484,0.0,0.0,3800.0,3350.8392084582524
7701,2947.6322296188,0.0,0.0,3800.0,3402.734829460267
7702,2466.7310173174674,0.0,0.0,3517.1240188532042,3166.321823485694
7703,1544.25078628867,0.0,0.0,3013.03815398009,2937.2286227373193
7704,480.56359093524077,0.0,10.926902206044755,3800.0,2378.2713452047665
7705,571.0340127105546,0.0,13.418685319155085,2777.859133175411,2321.473835795218
7706,641.4701796051675,0.0,12.26225880212458,1585.165194197727,2587.5256432627225
7707,656.2369441938329,0.0,12.709601929536857,1299.491441341293,2489.4466154089873
7708,644.3795530887239,0.0,10.957108830274818,1269.6195026228525,2290.925442351756
7709,440.1792053543208,0.0,8.06033992765134,1227.3347094452756,2194.663139265287
7710,267.1055047296423,0.0,12.875433247073449,1312.3115141645396,2246.9594798110684
7711,86.33334372436849,0.0,9.271679586518193,2860.9090201702265,2407.5090777233686
7712,174.8038543328043,0.0,6.068563382601225,2831.8379768175773,2471.962541204968
7713,183.2852035427788,0.0,4.57975781346171,2634.374109193694,2432.060122304293
7714,161.06580318070334,0.0,7.811471825865646,3105.3641002992654,2565.0267707727103
7715,251.80423128490898,0.0,13.617482517827938,3330.657089526041,2539.054576025972
7716,205.49776704506246,0.0,18.610175337989368,3617.8741092098167,2735.683044988713
7717,283.6757617847514,0.0,22.638564866674237,1576.429519103399,2526.875153320674
7718,227.03206692323977,0.0,22.414546066130676,1634.0323411980012,2513.169466427332
7719,391.886311715256,0.0,25.52454216639312,1588.9569788852405,2407.9019707725233
7720,465.83208118017023,0.0,23.64046847747364,1491.976557242754,2448.6337506121513
7721,405.2819451974077,0.0,20.164124569230886,2053.9426559344815,2512.723234117984
7722,215.6125938027695,0.0,16.92049897845884,3008.4322981044565,2807.473201180066
7723,224.28502595734153,0.0,16.60236993955153,3800.0,2622.123445746129
7724,335.84810529099383,0.0,13.97112420555148,3800.0,2689.4536802819866
7725,231.4374210614509,0.0,10.36588601764859,3800.0,2771.2271686410427
7726,264.531156366426,0.0,1.6979646961166182,3800.0,2650.3800492427645
7727,394.01768625741556,0.0,7.273093666864362,2948.1413014191094,2574.346353950391
7728,0.0,0.0,0.0,1581.7559524083606,2630.761488617265
7729,0.0,0.0,0.0,1169.1711634032404,2510.3735439575266
7730,0.0,0.0,0.0,621.0896867641616,2384.4851168342902
7731,0.0,0.0,0.0,721.647117923005,2184.898639357902
7732,0.0,0.0,0.0,818.49790299042,2154.1254616287997
7733,0.0,0.0,0.0,979.3723243282913,2185.433620121638
7734,0.0,0.0,0.0,1322.6612613022633,2183.156543942733
7735,0.0,0.0,0.0,1480.6711637961653,2111.725047968316
7736,0.0,0.0,0.0,1548.7344320106095,2320.214162244707
7737,0.0,0.0,0.0,1961.7637470295058,2391.6701530233495
7738,0.0,0.0,0.0,2225.9855389321547,2495.319887602668
7739,0.0,0.0,0.0,1927.3807396712991,2473.6038703157956
7740,0.0,0.0,0.0,1951.3092309144263,2487.3020566292234
7741,0.0,0.0,0.0,2006.553320735517,2320.6959269369495
7742,0.0,0.0,0.0,1869.5794269114153,2306.3849042924057
7743,0.0,0.0,0.0,1909.107194853935,2263.7110355360014
7744,0.0,0.0,0.0,1938.5599796705396,2153.3309774762147
7745,0.0,0.0,0.0,2417.1724106237198,2349.4487475413457
7746,0.0,0.0,0.0,3457.359015452307,2869.9916562566173
7747,0.0,0.0,0.0,3800.0,3021.9703855008743
7748,0.0,0.0,0.0,2993.558890685992,2892.7417651774385
7749,0.0,0.0,0.0,2080.0944508236025,2670.2154365304627
7750,0.0,0.0,0.0,2141.6252910242265,2479.1168026326663
7751,0.0,0.0,0.0,1864.8653245148594,2234.810054614433
7752,0.0,0.0,0.0,28.062762043336356,1061.311167853593
7753,0.0,0.0,0.0,23.717326425514173,1114.1590133264835
7754,0.0,0.0,0.0,20.788535788689128,1189.4123491296143
7755,0.0,0.0,0.0,22.608187625795402,1145.14219682389
7756,0.0,0.0,0.0,23.868319247835082,1047.386544356123
7757,0.0,0.0,0.0,20.70043637134812,1072.0233067331374
7758,0.0,0.0,0.0,25.647765395577753,1099.9579710894047
7759,0.0,0.0,0.0,36.220729936983346,1180.093340785757
7760,0.0,0.0,0.0,40.53596135714062,1192.899617841201
7761,0.0,0.0,0.0,34.009263389240274,1193.0103558397639
7762,0.0,0.0,0.0,29.414858226526366,1221.5839530790297
7763,0.0,0.0,0.0,25.864059816156143,1166.4089786370987
7764,0.0,0.0,0.0,24.529219150774143,1209.4782857315931
7765,0.0,0.0,0.0,25.202253480021625,1299.5005443666678
7766,0.0,0.0,0.0,29.86182453206839,1258.0412741237933
7767,0.0,0.0,0.0,39.206974099342766,1146.9935634477692
7768,0.0,0.0,0.0,40.216272099184714,1210.0234462128274
7769,0.0,0.0,0.0,41.85905935971399,1247.8279855272672
7770,0.0,0.0,0.0,43.50305263729146,1301.2206931896192
7771,0.0,0.0,0.0,31.1511822232964,1433.5708350379161
7772,0.0,0.0,0.0,29.04232698593148,1275.7367361390511
7773,0.0,0.0,0.0,23.13389583423581,1128.6723809892771
7774,0.0,0.0,0.0,19.46902255016554,1044.0580250664361
7775,0.0,0.0,0.0,15.681703968339153,1060.1832086350164
7776,773.4736209216403,0.0,0.0,0.0,1549.2267811580057
7777,572.6896437627267,0.0,0.0,0.0,1652.015032780031
7778,445.5681263696789,0.0,0.0,0.0,1653.6832620178982
7779,452.2532992803951,0.0,0.0,0.0,1619.501384992777
7780,442.58344365037533,0.0,0.0,0.0,1515.7588832487504
7781,358.4965389068538,0.0,0.0,0.0,1545.7452264702351
7782,259.25581416048806,0.0,0.0,0.0,1666.4661021814359
7783,242.05993933748243,0.0,0.0,0.0,1700.0394271653133
7784,270.3051039757147,0.0,0.0,0.0,1547.8059878757986
7785,439.07344112360033,0.0,0.0,0.0,1735.0324676552627
7786,240.6140094214203,0.0,0.0,0.0,869.3418321557365
7787,347.37441278874036,0.0,0.0,0.0,740.8884343209272
7788,281.6216448793775,0.0,0.0,0.0,1061.9768727006094
7789,248.23186683277157,0.0,0.0,0.0,1090.4929222459393
7790,591.2391714594213,0.0,0.0,0.0,1073.4286572215037
7791,815.5214742153914,0.0,0.0,0.0,1046.116957776874
7792,912.7869679632266,0.0,0.0,0.0,947.176237411865
7793,997.8581695257999,0.0,0.0,0.0,982.740302512204
7794,775.3658844415463,0.0,0.0,0.0,1196.459979911343
7795,525.9319337220898,0.0,0.0,0.0,1556.3961233781592
7796,762.8394674012877,0.0,0.0,0.0,1424.951048694265
7797,580.6741164564188,0.0,0.0,0.0,1295.0717905849415
7798,521.8423092906582,0.0,0.0,0.0,1062.142478458549
7799,288.8029910935254,0.0,0.0,0.0,1089.3700388667903
7800,0.0,0.0,0.0,54.997876871725296,864.8925879276626
7801,0.0,0.0,0.0,34.16056198227332,970.0847091261898
7802,0.0,0.0,0.0,16.107111020216507,1114.5728269724987
7803,0.0,0.0,0.0,12.649148147458053,1070.3854172433066
7804,0.0,0.0,0.0,10.754084358767455,994.0050314782411
7805,0.0,0.0,0.0,0.07209219685953074,1143.4745535507159
7806,0.0,0.0,0.0,15.319571718440557,1354.4319407580729
7807,0.0,0.0,0.0,28.638478969812812,1378.7353032501437
7808,0.0,0.0,0.0,55.46750528712315,1286.1469302004957
7809,0.0,0.0,0.0,66.31852599115192,1182.0616369188833
7810,0.0,0.0,0.0,75.35634809378122,1258.0796300473362
7811,0.0,0.0,0.0,79.64863878965156,1330.4991307132973
7812,0.0,0.0,0.0,82.95950441001317,1258.9303122153372
7813,0.0,0.0,0.0,86.87516452358767,1201.3465241431131
7814,0.0,0.0,0.0,84.62168475022762,1140.0315250885728
7815,0.0,0.0,0.0,83.21657056922076,1112.1193150811769
7816,0.0,0.0,0.0,81.3734569636597,990.4476176088542
7817,0.0,0.0,0.0,80.70632133287961,1092.8384369325904
7818,0.0,0.0,0.0,109.41782272325733,1267.4282368564632
7819,0.0,0.0,0.0,128.58384209885497,1277.0942314387355
7820,0.0,0.0,0.0,114.06278936838281,1281.0813239297256
7821,0.0,0.0,0.0,99.93118811977904,1291.8087510797004
7822,0.0,0.0,0.0,91.94552930078493,1204.9201267737553
7823,0.0,0.0,0.0,70.76323033686685,1158.30925550966
7824,0.0,0.0,0.0,0.0,1423.4841339922473
7825,0.0,0.0,0.0,0.0,1266.6935354154402
7826,0.0,0.0,0.0,0.0,1002.1155981147386
7827,0.0,0.0,0.0,0.0,848.9830775589335
7828,0.0,0.0,0.0,0.0,707.5475963333785
7829,0.0,0.0,0.0,0.0,745.8719919474403
7830,0.0,0.0,0.0,0.0,939.8070312294494
7831,0.0,0.0,0.0,0.0,1341.0056222466737
7832,0.0,0.0,0.0,0.0,1125.3691661392463
7833,0.0,0.0,0.0,0.0,1057.959205778791
7834,0.0,0.0,0.0,0.0,1065.6493487636137
7835,0.0,0.0,0.0,0.0,1204.9617110829709
7836,0.0,0.0,0.0,0.0,1273.4046991661678
7837,0.0,0.0,0.0,0.0,1348.1821897664095
7838,0.0,0.0,0.0,0.0,1316.0235300548784
7839,0.0,0.0,0.0,0.0,1341.6966762023976
7840,0.0,0.0,0.0,0.0,1274.9211968301292
7841,0.0,0.0,0.0,0.0,1265.0625507198538
7842,0.0,0.0,0.0,0.0,1387.0544822073998
7843,0.0,0.0,0.0,0.0,1537.2163509114584
7844,0.0,0.0,0.0,0.0,1307.4541048720632
7845,0.0,0.0,0.0,0.0,1262.8054848765541
7846,0.0,0.0,0.0,0.0,1320.2598682669075
7847,0.0,0.0,0.0,0.0,1330.2942517874694
7848,314.1679708754839,0.0,0.0,0.0,1030.6360946208506
7849,440.62204021505624,0.0,0.0,0.0,1019.0006271888824
7850,619.7253793216057,0.0,0.0,0.0,1056.0711880435088
7851,753.6061947230271,0.0,0.0,0.0,1003.0333318142201
7852,857.284503697411,0.0,0.0,0.0,898.7703153973771
7853,747.625306770226,0.0,0.0,0.0,972.0295127134312
7854,485.2786289937824,0.0,0.0,0.0,1005.5499093669484
7855,451.56790763908054,0.0,0.0,0.0,1045.1421435971452
7856,473.5064743813607,0.0,0.0,0.0,921.1804167698838
7857,331.3459715695311,0.0,0.0,0.0,790.8230007550683
7858,238.7680316814944,0.0,0.0,0.0,878.8310365807632
7859,215.1059561965791,0.0,0.0,0.0,983.0855311103014
7860,450.4508647138508,0.0,0.0,0.0,845.6453761432973
7861,621.818618341792,0.0,0.0,0.0,821.8462800518708
7862,673.7552088471716,0.0,0.0,0.0,722.822421302477
7863,585.3498159160076,0.0,0.0,0.0,727.4330447533324
7864,707.1988008339197,0.0,0.0,0.0,663.21287023317
7865,642.0273058535522,0.0,0.0,0.0,816.0791865920116
7866,239.40876437187907,0.0,0.0,0.0,1068.787166281628
7867,354.11547489503454,0.0,0.0,0.0,1016.478615805257
7868,264.8248033026482,0.0,0.0,0.0,913.8559863188839
7869,286.3763567591319,0.0,0.0,0.0,894.6000115577374
7870,428.5618450521952,0.0,0.0,0.0,981.497438028468
7871,613.3902675150346,0.0,0.0,0.0,992.8276348570596
7872,0.0,0.0,0.0,386.28739229131736,1643.9680476095232
7873,0.0,0.0,0.0,278.5477483202505,1623.2414173151221
7874,0.0,0.0,0.0,224.0277737682031,1849.873481047
7875,0.0,0.0,0.0,222.9899875931634,1733.3266238996596
7876,0.0,0.0,0.0,212.62121042507576,1568.6913379796335
7877,0.0,0.0,0.0,212.09956861463738,1552.8860075322098
7878,0.0,0.0,0.0,223.03753307067802,1682.4837305426822
7879,0.0,0.0,0.0,284.0890251448833,1786.4282527870605
7880,0.0,0.0,0.0,312.7637026335429,1574.4613315420095
7881,0.0,0.0,0.0,269.061088339664,1548.3869697538516
7882,0.0,0.0,0.0,250.0292916862801,1701.5718575919918
7883,0.0,0.0,0.0,252.72908945966637,1760.825270381782
7884,0.0,0.0,0.0,235.90295722407808,1777.5568760975443
7885,0.0,0.0,0.0,237.08709432209037,1749.361943270169
7886,0.0,0.0,0.0,259.11052034276224,1787.744457679696
7887,0.0,0.0,0.0,244.6659495661114,1666.9910291591266
7888,0.0,0.0,0.0,248.63739783205958,1631.354365790944
7889,0.0,0.0,0.0,414.5800503584156,1750.8458135541064
7890,0.0,0.0,0.0,632.598521507709,1990.22869062145
7891,0.0,0.0,0.0,719.6222825410562,2164.3419571540157
7892,0.0,0.0,0.0,713.0199986697763,2140.4171370658505
7893,0.0,0.0,0.0,691.9497533449609,2124.803311470433
7894,0.0,0.0,0.0,615.0803478663778,2043.8696736363177
7895,0.0,0.0,0.0,423.4676585479864,2229.8758820804233
7896,0.0,0.0,0.0,112.35921239779378,1041.8472912195364
7897,0.0,0.0,0.0,71.79023976065449,1013.2406179765708
7898,0.0,0.0,0.0,32.944938005347296,949.7691420308124
7899,0.0,0.0,0.0,32.67131898529141,922.6803760103508
7900,0.0,0.0,0.0,34.14261815552211,904.9071788375295
7901,0.0,0.0,0.0,35.58100972094003,861.3474700081888
7902,0.0,0.0,0.0,52.526064295557276,892.140266248859
7903,0.0,0.0,0.0,84.31670324890639,1022.0587877264601
7904,0.0,0.0,0.0,182.93346821601818,1003.7611882721412
7905,0.0,0.0,0.0,179.68471697644728,1042.7106428431118
7906,0.0,0.0,0.0,174.70375591235296,1035.5006563458344
7907,0.0,0.0,0.0,181.36396138468382,1076.1239305963254
7908,0.0,0.0,0.0,189.5384720168926,1063.5139096358012
7909,0.0,0.0,0.0,187.01521103790463,1057.1775066200937
7910,0.0,0.0,0.0,182.64442859206736,1045.8719145352693
7911,0.0,0.0,0.0,175.37292587414558,1064.921503871889
7912,0.0,0.0,0.0,177.76023234553094,1045.8730566932054
7913,0.0,0.0,0.0,217.33383229450442,1079.4445584663988
7914,0.0,0.0,0.0,276.4652162498897,1268.3197647876646
7915,0.0,0.0,0.0,297.94397851651956,1316.3509225347352
7916,0.0,0.0,0.0,302.31901975365224,1207.8457017283768
7917,0.0,0.0,0.0,272.8777823782822,1227.3962768197848
7918,0.0,0.0,0.0,214.02769160134937,1169.2933158251485
7919,0.0,0.0,0.0,159.7952389929443,1153.7361854054593
7920,0.0,0.0,0.0,387.03155345076806,1454.4619426329637
7921,0.0,0.0,0.0,247.28802760560083,1379.1154953898435
7922,0.0,0.0,0.0,113.48184329920755,1413.3970777516915
7923,0.0,0.0,0.0,112.5393376325517,1309.9613824095422
7924,0.0,0.0,0.0,117.60736179624186,1295.2987542537119
7925,0.0,0.0,0.0,122.56203271421916,1317.5139121810291
7926,0.0,0.0,0.0,180.93081846276476,1326.3988199618336
7927,0.0,0.0,0.0,290.43657341364946,1308.1315513031398
7928,0.0,0.0,0.0,630.131013477738,1266.8383175047188
7929,0.0,0.0,0.0,618.9403935704474,1310.3034927680542
7930,0.0,0.0,0.0,601.783018957593,1405.9227188331065
7931,0.0,0.0,0.0,624.7247040695486,1499.2808790441254
7932,0.0,0.0,0.0,652.8825513983691,1453.711019855178
7933,0.0,0.0,0.0,644.190948853115,1504.5268320074138
7934,0.0,0.0,0.0,629.1353901347186,1502.3668399303674
7935,0.0,0.0,0.0,604.0880359144428,1425.3782640278093
7936,0.0,0.0,0.0,612.3113307601931,1433.145486179665
7937,0.0,0.0,0.0,748.6262046101916,1537.4366296581738
7938,0.0,0.0,0.0,952.309648998557,1723.5260621487564
7939,0.0,0.0,0.0,1026.2952043335526,1785.0691528293496
7940,0.0,0.0,0.0,1041.365432846937,1884.7817420249485
7941,0.0,0.0,0.0,939.9524058798127,1877.9898407759895
7942,0.0,0.0,0.0,737.2379014965279,1666.0946174300789
7943,0.0,0.0,0.0,550.4292728799009,1586.3808310502636
7944,21.54786753606117,0.0,0.0,0.0,1501.52114575057
7945,28.004889887615803,0.0,0.0,0.0,1453.5732752352878
7946,51.26573411484123,0.0,0.0,0.0,1443.2782606433404
7947,62.88668386076232,0.0,0.0,0.0,1300.771038035621
7948,63.310220739870005,0.0,0.0,0.0,1218.8251971706727
7949,35.726617885981824,0.0,0.0,0.0,1245.732964531291
7950,23.930240328949747,0.0,0.0,0.0,1273.643051728774
7951,20.62766173406441,0.0,0.0,0.0,1295.6697930041348
7952,26.418846146505462,0.0,0.0,0.0,1397.8776973978183
7953,23.10944067453517,0.0,0.0,0.0,1362.9147362596416
7954,27.847801995170826,0.0,0.0,0.0,1333.5254147139055
7955,23.750444091340647,0.0,0.0,0.0,1341.1509071152504
7956,23.88714715290046,0.0,0.0,0.0,1325.0460322479203
7957,24.677875323118734,0.0,0.0,0.0,1347.769197609778
7958,15.523221185473599,0.0,0.0,0.0,1383.2337485993376
7959,30.269315529922977,0.0,0.0,0.0,1361.7395627957437
7960,39.81690201481748,0.0,0.0,0.0,1353.3807780006905
7961,39.118088328768096,0.0,0.0,0.0,1493.9401212698847
7962,48.7814617924342,0.0,0.0,0.0,1599.3051134003751
7963,40.26237395717418,0.0,0.0,0.0,1725.700798744407
7964,21.172813827047186,0.0,0.0,0.0,1649.9038389434168
7965,20.41096519895279,0.0,0.0,0.0,1669.0714058991557
7966,24.69628884251371,0.0,0.0,0.0,1598.8712719797202
7967,29.82131330629739,0.0,0.0,0.0,1477.9311671462826
7968,101.70209384414376,0.0,0.0,0.0,1565.8038857868073
7969,142.1483629178961,0.0,0.0,0.0,1709.7801746650343
7970,253.47704429688304,0.0,0.0,0.0,1766.5900830162063
7971,282.25331740434547,0.0,0.0,0.0,1581.5873369363062
7972,294.25957064126817,0.0,0.0,0.0,1607.2297155430283
7973,172.7012761348562,0.0,0.0,0.0,1735.917158574174
7974,88.20021647884629,0.0,0.0,0.0,1642.5426507768734
7975,104.30053490666,0.0,0.0,0.0,1618.0352927762224
7976,83.64687015848395,0.0,0.0,0.0,1822.494377543528
7977,123.44896266356014,0.0,0.0,0.0,1728.236853935039
7978,142.25007032963236,0.0,0.0,0.0,1811.9898990263314
7979,105.39842663669802,0.0,0.0,0.0,1825.5071615261772
7980,92.55850084888817,0.0,0.0,0.0,1862.1534703194654
7981,85.30561009620837,0.0,0.0,0.0,1801.9412158032133
7982,89.92469702646588,0.0,0.0,0.0,1831.8910345599522
7983,118.0182427842595,0.0,0.0,0.0,1833.048272267683
7984,139.97876923826112,0.0,0.0,0.0,1784.7430694257869
7985,197.0504291960329,0.0,0.0,0.0,1727.4031359622802
7986,245.29095965592984,0.0,0.0,0.0,1756.5394497145364
7987,171.19966555948116,0.0,0.0,0.0,1774.5482668692257
7988,111.28423458262499,0.0,0.0,0.0,1997.0601937815218
7989,81.2838373918782,0.0,0.0,0.0,2132.495319839645
7990,125.44539452783299,0.0,0.0,0.0,2092.837452909129
7991,171.0387023276284,0.0,0.0,0.0,2020.7948595114017
7992,197.14566560886516,0.0,0.0,907.5543377131905,1702.2005453597985
7993,266.055072882302,0.0,0.0,631.9814583475849,1705.2802977054907
7994,425.59372971926166,0.0,0.0,349.4854311782561,1809.9113371843578
7995,456.58296560366585,0.0,0.0,297.8536366900116,1733.0848598286213
7996,482.0981242720284,0.0,0.0,301.2342898266535,1770.8658228216323
7997,289.59554796579715,0.0,0.0,333.91905785305846,1770.3887987196977
7998,182.7936718811574,0.0,0.0,522.2290794264018,1782.2280550756216
7999,201.63112933425612,0.0,0.0,1064.3697842432757,1800.5815238843822
8000,146.52151574319194,0.0,0.0,1329.3882816205257,1947.0458533373783
8001,182.7102278949966,0.0,0.0,1325.6071724805809,2082.6138197374726
8002,174.50241046332303,0.0,0.0,1432.1249534567914,2074.7970057417515
8003,145.4216423427041,0.0,0.0,1542.1222205836825,2014.4004317286117
8004,122.98516696606558,0.0,0.0,1649.9467712176029,2019.3422580684748
8005,86.08324076559478,0.0,0.0,1666.7678957991243,1970.4437729337083
8006,88.26622696611818,0.0,0.0,1594.9469888157023,1959.114862042981
8007,145.93170032790752,0.0,0.0,741.1876671456062,1767.5936593674417
8008,211.15158523107027,0.0,0.0,762.2043727368325,1758.3346604100561
8009,333.2282387191442,0.0,0.0,865.7303626069374,1718.9339346400584
8010,444.217523596702,0.0,0.0,1088.3205123953255,2005.7532248169298
8011,377.13468876060455,0.0,0.0,1250.9101623332917,2085.9723680887155
8012,266.4188998540984,0.0,0.0,1372.4356354458087,1847.4141923701377
8013,235.93676974432316,0.0,0.0,1636.0167046596207,1800.6672332141748
8014,276.15822765532675,0.0,0.0,1584.6470130223183,1870.97135585473
8015,262.22977614425594,0.0,0.0,1140.7919486375233,1883.581122553334
8016,0.0,0.0,0.0,688.9362103047353,2481.1391180545666
8017,0.0,0.0,0.0,224.03263445890386,2474.6909009705964
