,Path3,Path8,Path14,Path65,Path66
458,45.2892250439414,0.0,0.0,130.90747907216183,816.8045825894108
459,46.02078394256589,0.0,0.0,138.85525884722307,723.8392326877362
460,49.59974712206035,0.0,0.0,147.55693057927948,739.8426771991333
461,54.0948331768781,0.0,0.0,160.68771009286488,765.8913758036608
462,45.21065665577838,0.0,0.0,186.56567274301827,919.4586253213986
463,72.67350173629319,0.0,0.0,291.3540404176803,1125.464677484676
464,81.34633554351909,0.0,0.0,371.8948519961351,1376.8324675505655
465,82.35692096703728,0.0,0.0,356.5992410408901,1397.932314386736
466,108.81472249511177,0.0,0.0,446.312453267539,1231.761766220809
467,112.87205950569262,0.0,0.0,398.8699862734827,1416.1579718116561
468,107.39986497200361,0.0,0.0,426.0365779249104,1381.9509364596481
469,98.88970342556996,0.0,0.0,490.72568638539474,1381.7190232755518
470,96.80270482201044,0.0,0.0,483.25610192716556,1363.9622689492737
471,105.39902657844075,0.0,0.0,465.3607275677206,1399.7725650701407
472,112.22484816925714,0.0,0.0,461.73571811850616,1416.505226054717
473,104.76540010971587,0.0,0.0,482.8059598054374,1359.3442919056756
474,63.903813465358844,0.0,0.0,522.8797637518392,1295.2872033002568
475,91.36719841156388,0.0,0.0,524.2959721479469,1348.3532565322116
476,80.79187661064456,0.0,0.0,520.218875445258,1389.6740404746768
477,76.44395010322906,0.0,0.0,498.4567999546989,1363.5982034061028
478,65.47469085510335,0.0,0.0,458.8819359824382,1386.6661252986892
479,61.796744283840866,0.0,0.0,376.6298300342535,1245.0388292419273
480,294.9965367943006,0.0,0.0,745.7301022189015,1813.8018709652713
481,301.53163441148035,0.0,0.0,621.4294223977113,1744.692518707158
482,301.9717779081665,0.0,0.0,595.4507432649485,1781.6435477505393
483,325.5220569532404,0.0,0.0,437.86065855498316,1698.0326108025192
484,391.1139944947489,0.0,0.0,481.389466658337,1499.4388105567155
485,394.73524101909607,0.0,0.0,591.1000597029324,1476.215970562517
486,313.3024476681921,0.0,0.0,750.0847655346506,1734.6217017180734
487,465.1701612155229,0.0,0.0,1012.8815486997146,1941.3398562484917
488,393.0830262657405,0.0,0.0,1225.2683209018146,2459.8106553790276
489,268.0353858706844,0.0,0.0,1260.9770917352705,2647.418402718362
490,361.3559497288311,0.0,0.0,1356.816104553555,2620.5911888066203
491,367.7635057765705,0.0,0.0,1433.041413145742,2802.7433971898054
492,367.6120378974219,0.0,0.0,1487.299651616536,2773.8211739193775
493,356.160905058304,0.0,0.0,1521.6724700614395,2785.212780610944
494,354.3472302599689,0.0,0.0,1479.2764749067667,2675.2711165703654
495,357.6957436850169,0.0,0.0,1426.7697082703812,2800.9729749251046
496,487.39823179863527,0.0,0.0,1459.1948068577708,2676.6518242507673
497,609.4037730628877,0.0,0.0,1533.7715495838688,2603.758417848336
498,491.65830503537893,0.0,0.0,1718.8192817716347,2704.176484773249
499,595.9533581440414,0.0,0.0,1813.09179162068,2852.0750722620915
500,556.6574190617962,0.0,0.0,1771.428450838911,2913.0209153186734
501,404.96753765546384,0.0,0.0,1746.0894774699082,2799.9084290927226
502,174.36465700713507,0.0,0.0,1595.713761081386,2782.8701096496216
503,277.04698948001976,0.0,0.0,1302.1749007910335,2493.1200128740866
504,114.59732635317567,0.0,0.0,845.5338669380601,1647.151611842973
505,120.12092800904473,0.0,0.0,521.5935647005073,1388.1193456437163
506,123.84346962752335,0.0,0.0,497.4087706221417,1453.503345160489
507,128.85988142618942,0.0,0.0,467.48943774168555,1292.1647179014033
508,154.55076394965846,0.0,0.0,474.4706154137908,1244.1481617373033
509,153.53771549343907,0.0,0.0,595.0216748997611,1296.7292230743005
510,130.44231547370205,0.0,0.0,841.5125635033637,1392.4406265907548
511,186.4369472726195,0.0,0.0,1153.095386195914,1552.5418179509961
512,146.15178342760768,0.0,0.0,1450.399104715678,1795.3298971845225
513,89.34391600106429,0.0,0.0,1605.4348267784424,1874.460438257459
514,123.72598602518696,0.0,0.0,1518.7507327116336,1864.900493997507
515,126.91666095458912,0.0,0.0,1591.0381273500643,1942.477078149337
516,126.72882960195494,0.0,0.0,1684.1934789731813,2017.5882817876195
517,128.69465912816744,0.0,0.0,1682.5384791118558,2021.7668362547029
518,132.07357289383046,0.0,0.0,1484.6152378715324,1968.279393588239
519,136.5658780238476,0.0,0.0,1421.4387768079687,1911.831724372707
520,189.7685916136872,0.0,0.0,1437.8515089613034,1838.6863492513498
521,232.9182966084971,0.0,0.0,1430.5781718419898,1659.9855235171628
522,181.41345146249293,0.0,0.0,1412.0850848925097,1771.8551302752599
523,207.83067823086373,0.0,0.0,1438.2216694897052,2001.197980182793
524,191.35529166022525,0.0,0.0,1434.1895934324443,1931.4405974805318
525,150.0611277047337,0.0,0.0,1368.074901648236,1987.2038023117643
526,61.433752818121114,0.0,0.0,1312.6813542850987,1833.0114034669236
527,90.26267251531266,0.0,0.0,1262.7730370688537,1671.1376888370705
528,903.3450530051623,0.0,0.0,95.06930995574575,1818.4394686614087
529,900.8786401392372,0.0,0.0,61.57814978047087,1728.9874960889267
530,874.0308839862398,0.0,0.0,70.91069892771375,1549.9185243700185
531,1097.7500043729194,0.0,0.0,72.30311926647755,1370.4174956584668
532,1129.5211482690747,0.0,0.0,73.44122940245792,1373.0494129088893
533,1068.8691625861752,0.0,0.0,77.09418487707714,1405.5866700373924
534,870.1289962784169,0.0,0.0,83.60106424828814,1426.5479814294085
535,1489.9443761003047,0.0,0.0,103.94924640290898,1596.1462639825238
536,1441.8626047995715,0.0,0.0,122.29495692987885,2047.3063717135487
537,1040.9886069942374,0.0,0.0,126.59963616051286,2111.820957471743
538,927.2382870724086,0.0,0.0,127.53279233332208,2339.0959634081782
539,761.4556087493797,0.0,0.0,137.71207590104507,2357.936249569571
540,710.4977725031275,0.0,0.0,132.81926016441415,2253.438569533915
541,796.2711396252496,0.0,0.0,115.79163149214565,2216.311063662525
542,863.6576699928294,0.0,0.0,115.10088029007377,2149.3491399077975
543,870.5716121576438,0.0,0.0,108.95553216040456,2112.6956469319607
544,1189.927968900196,0.0,0.0,107.61641792644423,2120.0479344942105
545,869.3936900752128,0.0,0.0,117.3877650451171,2056.5840485905746
546,708.0693536794507,0.0,0.0,177.76363621242604,2203.5411979778123
547,1205.4271600657098,0.0,0.0,234.29948350420332,2584.343608754145
548,725.5482659072655,0.0,0.0,235.09534602801716,2420.323608145578
549,477.3746408245611,0.0,0.0,214.88247888903012,2302.257070283918
550,270.067258658172,0.0,0.0,171.35430990766537,2200.2304355669194
551,456.86026167802873,0.0,0.0,132.96496720661958,1849.0575194152127
552,981.0582927694801,0.0,54.32200369860641,543.6948368794601,2635.8279994473405
553,999.7494732762573,0.0,69.25979346569675,368.0938186026212,2587.7617033714682
554,1010.7985434264344,0.0,48.93599576932827,342.4302728488877,2385.1927045135653
555,1239.265847953008,0.0,186.9366574342347,334.56261648642965,2177.6402945462223
556,1308.414216514039,0.0,8.054231703245046,327.44428674730176,1983.548233840348
557,1167.9983357975502,0.0,43.846249194058785,350.4852543628337,2002.142331194094
558,748.3794654448685,0.0,214.4114942973879,420.73218617049554,2159.4876947972116
559,1670.6224484297018,0.0,262.71681081926835,426.7265910180821,2464.8443289970855
560,1843.2706236464574,0.0,286.3210204321651,381.3939043582035,2703.3340667404154
561,1342.3772937822469,0.0,307.86336405039356,385.8897079938949,2996.1737181806748
562,1271.1327367184076,0.0,286.31878186625477,387.76295950876624,3456.6576496626176
563,1217.6453940765427,0.0,268.4603470826755,379.520652843334,3513.3847663188103
564,1082.5515916441484,0.0,189.00775292605795,376.14880011656544,3273.912366522869
565,1232.8570522773678,0.0,79.60853229095653,381.3421514616524,3286.2061138607633
566,1279.4636482632368,0.0,16.902085481197698,479.0301186129253,3212.49329576562
567,1117.215359467404,0.0,56.016153131917804,567.1644945503024,2953.4900877538084
568,1447.1930491010457,0.0,75.50196569841626,651.1777279120996,2855.358971113934
569,1099.1294383390318,0.0,208.37177007557574,734.254335516462,2886.919285499168
570,1170.9018199536158,0.0,388.9161842038166,1231.341421742632,3201.276011621745
571,1908.4310411298677,0.0,493.1529507438113,2303.65756496624,3764.239157305504
572,1202.1318608005117,0.0,290.87894246361117,2638.218581597065,3955.2578860492913
573,900.0537951365149,0.0,96.85953588453404,2155.2246636077543,3921.5504636000587
574,643.466077110525,0.0,9.100284194924672,1259.0415012942033,3659.9992979941626
575,900.7524424054939,0.0,25.02123100861856,836.9856259764176,3225.4067543572764
576,122.91254044521366,0.0,40.38744176299804,467.62507349264274,2322.5700814012835
577,124.26252027360505,0.0,51.493422271992884,462.53820458357006,2153.9151120619645
578,96.79151945351134,0.0,36.38304084314856,448.2745276173436,1932.5491822182526
579,67.81000284222205,0.0,138.98407369845148,455.6419357344587,1910.1448092687601
580,94.58014804915018,0.0,5.98817774957824,476.774608786829,1813.6269965123447
581,99.07877237196759,0.0,32.598904960797285,510.36152485394996,1977.9963414648983
582,74.63637190045999,0.0,159.41112532038824,542.8559978348887,2463.1731735789945
583,129.14141354360356,0.0,195.32526738140143,672.2901040917028,2699.9791824746703
584,158.93633766956918,0.0,212.87457661512764,886.175460526602,3086.8588757579937
585,143.53139099372373,0.0,228.89092522308619,976.7586599858118,3072.510979402127
586,179.44321606716932,0.0,212.87291228126327,979.728724880591,3107.334493894974
587,158.72606257046397,0.0,199.5954842467262,1044.6574935029248,3183.174324970184
588,109.06607952113639,0.0,140.52389629088958,1002.6634117454645,3262.5999561533145
589,133.38426255880086,0.0,59.187525179989606,926.405495972268,3305.8684171264467
590,108.54742549266412,0.0,12.566399369811887,903.9847385529216,3223.07632799184
591,120.07486823280294,0.0,41.647011677894895,822.4746098333144,3139.230723187604
592,116.93544089331198,0.0,56.13436609509473,803.758017919539,2993.4653115360925
593,152.60415360863863,0.0,154.9206979858887,823.3300597076227,2807.369761948319
594,112.65345786205215,0.0,289.1522526924392,1053.0693198162962,2821.562014044847
595,85.16148056344369,0.0,366.65043117559526,1401.1742375053595,3219.8901009466244
596,82.68731097830278,0.0,216.26331042595424,1405.670073269828,3262.2755950212922
597,53.9258238486044,0.0,72.01333894883545,1296.0350544515923,3091.611030933551
598,68.18174589870728,0.0,6.765899137087254,1097.0337454478297,2920.072628081497
599,49.10521833588169,0.0,18.602839390937774,694.7989863964368,2806.211552176156
600,728.4796776228156,0.0,0.0,75.87357086748855,2681.937530751265
601,601.0327616201171,0.0,0.0,78.70478333169444,2137.0382731882764
602,597.6854672187836,0.0,0.0,79.44406398079761,2012.7670015415401
603,486.23128398640347,0.0,0.0,52.19636651392947,2003.2313769045995
604,578.4989105899125,0.0,0.0,54.49162270980188,1967.8450531836525
605,737.437900345078,0.0,0.0,60.80655367939409,1952.3999465752372
606,399.92371796846703,0.0,0.0,74.16548084018888,2319.4345755118475
607,643.3103318776856,0.0,0.0,123.22844547531201,2704.250831996522
608,810.861327819035,0.0,0.0,155.12347487060518,3052.6247836904467
609,779.4009086612725,0.0,0.0,167.41822287387652,3142.0535503777783
610,972.5136033475019,0.0,0.0,160.33321663833135,3164.131709034951
611,765.4069144481127,0.0,0.0,166.13665894615048,3209.8263400147925
612,1017.4828865679428,0.0,0.0,171.40202637408362,3343.0489271675146
613,941.4308729249731,0.0,0.0,163.54410134215135,3319.8314110903093
614,839.692098804017,0.0,0.0,157.50427636151238,3397.5360731406263
615,901.6922195548225,0.0,0.0,153.86249581631313,3507.877753650577
616,797.2559492558581,0.0,0.0,157.32868049928157,3381.523365907521
617,811.2705236390909,0.0,0.0,161.92963150398683,3104.9665956446697
618,352.996663929467,0.0,0.0,192.3858813947458,3246.300330851296
619,660.5999796607198,0.0,0.0,223.0213472094337,3739.4663843688627
620,808.3578309712344,0.0,0.0,222.2182810152367,3715.106518916101
621,630.0222424506168,0.0,0.0,199.49178347153054,3743.578586926808
622,555.8846900886866,0.0,0.0,170.64865876445907,3548.084079633675
623,769.6253772383106,0.0,0.0,110.70537397357577,3148.445702914165
624,1313.9887612829475,0.0,0.0,0.0,1255.2781410465088
625,1080.3204948736925,0.0,0.0,0.0,1014.321765078034
626,973.1760668566434,0.0,0.0,0.0,865.0491801052185
627,824.7149800694968,0.0,0.0,0.0,782.9489280541962
628,974.6816618936299,0.0,0.0,0.0,814.7923038957566
629,1284.2891527807726,0.0,0.0,0.0,713.0618034837164
630,759.4935804578514,0.0,0.0,0.0,817.9804824868729
631,1131.146228723124,0.0,0.0,0.0,1073.3901383881525
632,1395.1160067912633,0.0,0.0,0.0,1341.0673592584792
633,1173.6266634623873,0.0,0.0,0.0,1355.1841421190165
634,1362.700035257752,0.0,0.0,0.0,1328.806382022633
635,988.0314023430775,0.0,0.0,0.0,1416.9387614972836
636,1476.8011475932767,0.0,0.0,0.0,1490.1144348532416
637,1443.5373512153888,0.0,0.0,0.0,1443.4411993036729
638,1304.0543218818093,0.0,0.0,0.0,1576.4088353622415
639,1470.2993744797689,0.0,0.0,0.0,1529.401715384589
640,1346.3707107623095,0.0,0.0,0.0,1353.9294939246483
641,1419.6974160065274,0.0,0.0,0.0,1334.0894677151127
642,688.5211838136827,0.0,0.0,0.0,1225.1439374348365
643,1100.1213600065569,0.0,0.0,0.0,1448.2987358740058
644,1277.8671652070516,0.0,0.0,0.0,1533.796366225246
645,1023.0998761373949,0.0,0.0,0.0,1486.15642778214
646,987.6804204403256,0.0,0.0,0.0,1387.6875173424764
647,1303.1317184932664,0.0,0.0,0.0,1239.6545929111853
648,1008.2083541617392,0.0,0.0,0.0,2751.112113834959
649,828.6147107965589,0.0,0.0,0.0,2637.341137273964
650,729.9734057132847,0.0,0.0,0.0,2693.564088607624
651,562.5007833469124,0.0,0.0,0.0,2627.975834128647
652,700.7583027891757,0.0,0.0,0.0,2358.838819984476
653,862.1256374927552,0.0,0.0,0.0,2287.931128691911
654,450.1290687810574,0.0,0.0,0.0,2346.086471169199
655,916.5689356002534,0.0,0.0,0.0,2689.989426813026
656,1178.705294254774,0.0,0.0,0.0,3150.6620067764525
657,1131.792709678127,0.0,0.0,0.0,3224.3140622646574
658,1340.8985365594397,0.0,0.0,0.0,3251.49281774042
659,1019.1871423100331,0.0,0.0,0.0,3082.659043115553
660,1383.3527110758519,0.0,0.0,0.0,3032.7202843882055
661,1304.186043549855,0.0,0.0,0.0,3016.4854392113284
662,1142.5682950734154,0.0,0.0,0.0,3016.0968691569315
663,1228.962326619622,0.0,0.0,0.0,3020.7286412236112
664,1096.4054457601746,0.0,0.0,0.0,2847.460342316647
665,1086.1000969129855,0.0,0.0,0.0,2704.4444642371927
666,562.513706509845,0.0,0.0,0.0,3146.455169959696
667,945.0153238644198,0.0,0.0,0.0,4003.3541533839707
668,1149.6262650691378,0.0,0.0,0.0,3951.0645932650596
669,934.0771558089343,0.0,0.0,0.0,3853.8982233477254
670,801.8986513534194,0.0,0.0,0.0,3670.141883381552
671,1099.7740636012106,0.0,0.0,0.0,3357.708995404485
672,993.158254795622,0.0,0.0,0.0,2224.211117292566
673,792.6914934480823,0.0,0.0,0.0,2121.9959263632454
674,712.9000680828125,0.0,0.0,0.0,2184.6988730101216
675,592.3853559604332,0.0,0.0,0.0,2020.7108770751993
676,747.9303486118898,0.0,0.0,0.0,1952.2947145695796
677,870.5575605174623,0.0,0.0,0.0,1907.8467928486907
678,498.80008262131224,0.0,0.0,0.0,1967.7362902165846
679,969.7211920805476,0.0,0.0,0.0,2155.4543901061866
680,1311.2519373538032,0.0,0.0,0.0,2369.261177342123
681,1182.4856337059061,0.0,0.0,0.0,2515.2428894880904
682,1273.8665453368228,0.0,0.0,0.0,2659.722917803615
683,953.3784838582094,0.0,0.0,0.0,2702.5803220128787
684,1290.4338950632855,0.0,0.0,0.0,2602.484234023634
685,1230.5840093801255,0.0,0.0,0.0,2495.1568166936468
686,1085.3110231963562,0.0,0.0,0.0,2392.193738306308
687,1158.7805223063451,0.0,0.0,0.0,2293.6486450478574
688,1015.703353261559,0.0,0.0,0.0,2218.2565321199395
689,885.6185425021997,0.0,0.0,0.0,2247.0634521375546
690,488.67944064939473,0.0,0.0,0.0,2421.3590215464965
691,842.6906347173433,0.0,0.0,0.0,2927.0540408337106
692,1013.3103148113177,0.0,0.0,0.0,2955.1115494526084
693,838.0321028752439,0.0,0.0,0.0,2733.1355700300983
694,761.9972849649536,0.0,0.0,0.0,2673.8743539788447
695,1020.6760095976099,0.0,0.0,0.0,2549.6400549421405
696,214.23493273420428,0.0,0.0,730.5933193809478,2099.9029592997313
697,201.70403884750434,0.0,0.0,556.2602100576895,1890.4557668191396
698,127.4077954506139,0.0,0.0,420.07836617468723,1821.6686394203894
699,148.92864798249067,0.0,0.0,440.34660002229634,1747.4687798172768
700,184.91399947002273,0.0,0.0,425.74794293981586,1666.6091179342138
701,198.82570337199394,0.0,0.0,406.0321051771366,1669.7230821781905
702,122.40747794974337,0.0,0.0,407.39379113417135,1573.157032911393
703,189.3677995361296,0.0,0.0,210.96779057781532,1767.5145726582136
704,259.71324823346197,0.0,0.0,441.237172029913,1862.4269265653725
705,204.55254536732235,0.0,0.0,436.0714768975603,1887.2177408751327
706,128.2542874469008,0.0,0.0,464.43083234963535,2023.6684847056117
707,123.91929772400484,0.0,0.0,507.1501286142715,2042.1576368440374
708,219.72086656597276,0.0,0.0,522.8914597378093,2097.1597572579667
709,141.24664205418082,0.0,0.0,480.1527879960397,2036.560636242963
710,130.7625133393263,0.0,0.0,482.91934303382004,1943.2820123144274
711,148.0670391654907,0.0,0.0,516.7416224295976,1906.6920219194517
712,170.17207016219484,0.0,0.0,518.1133686673272,1959.279877621981
713,203.53253433001638,0.0,0.0,481.10276890938394,1856.03426962816
714,148.4863722891191,0.0,0.0,619.5048625879816,1808.010170173678
715,158.0800206247931,0.0,0.0,871.6570830737594,2100.628455219773
716,160.55256627968424,0.0,0.0,855.5628369666383,2131.6888932798674
717,128.2565869261485,0.0,0.0,740.246841284804,2053.2298846627073
718,140.87252802387118,0.0,0.0,636.4367699895143,2008.7108825859655
719,116.38189059114629,0.0,0.0,427.27248305994476,1993.4653173649695
720,0.0,0.0,0.0,0.0,1558.455044019908
721,0.0,0.0,0.0,0.0,1515.7167343201781
722,0.0,0.0,0.0,0.0,1478.2715530700866
723,0.0,0.0,0.0,0.0,1484.6101608957424
724,0.0,0.0,0.0,0.0,1425.6172204318796
725,0.0,0.0,0.0,0.0,1445.285603887321
726,0.0,0.0,0.0,0.0,1601.6854241878586
727,0.0,0.0,0.0,0.0,1525.572920271115
728,0.0,0.0,0.0,0.0,1549.3110588553832
729,0.0,0.0,0.0,0.0,1534.2825590279504
730,0.0,0.0,0.0,0.0,1556.1333145232002
731,0.0,0.0,0.0,0.0,1597.6781480251045
732,0.0,0.0,0.0,0.0,1653.4918590601999
733,0.0,0.0,0.0,0.0,1683.6504357250064
734,0.0,0.0,0.0,0.0,1630.2854587259474
735,0.0,0.0,0.0,0.0,1545.1074306349983
736,0.0,0.0,0.0,0.0,1541.3321374563757
737,0.0,0.0,0.0,0.0,1403.2316453428557
738,0.0,0.0,0.0,0.0,1459.2142123739204
739,0.0,0.0,0.0,0.0,1776.8797519106072
740,0.0,0.0,0.0,0.0,1923.5208396977773
741,0.0,0.0,0.0,0.0,1920.1877665352558
742,0.0,0.0,0.0,0.0,1748.138089089699
743,0.0,0.0,0.0,0.0,1618.3619849600123
744,0.0,0.0,0.0,0.0,1475.1555278569804
745,0.0,0.0,0.0,0.0,1323.7345369535542
746,0.0,0.0,0.0,0.0,1202.646527487762
747,0.0,0.0,0.0,0.0,975.372000194498
748,0.0,0.0,0.0,0.0,1034.3569012991534
749,0.0,0.0,0.0,0.0,1209.5050437676875
750,0.0,0.0,0.0,0.0,1492.088213317013
751,0.0,0.0,0.0,0.0,1527.2172531175124
752,0.0,0.0,0.0,0.0,1617.2508357635757
753,0.0,0.0,0.0,0.0,1623.451067408661
754,0.0,0.0,0.0,0.0,1849.83255600255
755,0.0,0.0,0.0,0.0,1764.699697662793
756,0.0,0.0,0.0,0.0,1715.4138267547037
757,0.0,0.0,0.0,0.0,1715.9031597580772
758,0.0,0.0,0.0,0.0,1716.6438516985154
759,0.0,0.0,0.0,0.0,1727.597676736755
760,0.0,0.0,0.0,0.0,1710.887827470275
761,0.0,0.0,0.0,0.0,1647.1536359893316
762,0.0,0.0,0.0,0.0,1669.6549098171813
763,0.0,0.0,0.0,0.0,1966.1073279879329
764,0.0,0.0,0.0,0.0,1961.0235891010052
765,0.0,0.0,0.0,0.0,1817.2929211203823
766,0.0,0.0,0.0,0.0,1743.8973766511267
767,0.0,0.0,0.0,0.0,1510.4464243708876
768,0.0,0.0,0.0,0.0,1134.579403779004
769,0.0,0.0,0.0,0.0,1071.8668972774612
770,0.0,0.0,0.0,0.0,945.6751653061215
771,0.0,0.0,0.0,0.0,933.2681215570211
772,0.0,0.0,0.0,0.0,940.4034428868405
773,0.0,0.0,0.0,0.0,985.7637599734221
774,0.0,0.0,0.0,0.0,1004.9774267640933
775,0.0,0.0,0.0,0.0,941.20122574584
776,0.0,0.0,0.0,0.0,1256.2723097601665
777,0.0,0.0,0.0,0.0,1387.7724983255116
778,0.0,0.0,0.0,0.0,1348.5453203893812
779,0.0,0.0,0.0,0.0,1496.2812618440062
780,0.0,0.0,0.0,0.0,1480.8715961881917
781,0.0,0.0,0.0,0.0,1484.2408079075578
782,0.0,0.0,0.0,0.0,1493.0493405207646
783,0.0,0.0,0.0,0.0,1479.2683815229457
784,0.0,0.0,0.0,0.0,1525.9558945971085
785,0.0,0.0,0.0,0.0,1536.0850206284124
786,0.0,0.0,0.0,0.0,1481.1250306514203
787,0.0,0.0,0.0,0.0,1837.9718889688384
788,0.0,0.0,0.0,0.0,1803.673669560851
789,0.0,0.0,0.0,0.0,1668.0387731457404
790,0.0,0.0,0.0,0.0,1591.6855819316836
791,0.0,0.0,0.0,0.0,1324.4115519059478
792,0.0,0.0,0.0,0.0,1412.1709845707805
793,0.0,0.0,0.0,0.0,1250.742725942021
794,0.0,0.0,0.0,0.0,1219.5012007720604
795,0.0,0.0,0.0,0.0,1214.1797420553987
796,0.0,0.0,0.0,0.0,1213.9823796350308
797,0.0,0.0,0.0,0.0,1144.5593405847105
798,0.0,0.0,0.0,0.0,1377.8753964634084
799,0.0,0.0,0.0,0.0,1658.757619312538
800,0.0,0.0,0.0,0.0,2082.5716936076683
801,0.0,0.0,0.0,0.0,2185.40905864672
802,0.0,0.0,0.0,0.0,2195.990428061489
803,0.0,0.0,0.0,0.0,2112.452132402435
804,0.0,0.0,0.0,0.0,2013.0102121053133
805,0.0,0.0,0.0,0.0,2131.8291080971157
806,0.0,0.0,0.0,0.0,2034.209151835143
807,0.0,0.0,0.0,0.0,1933.381623383876
808,0.0,0.0,0.0,0.0,1793.3752384150816
809,0.0,0.0,0.0,0.0,1709.2511513592528
810,0.0,0.0,0.0,0.0,1897.7843292041814
811,0.0,0.0,0.0,0.0,2226.6550321501754
812,0.0,0.0,0.0,0.0,2266.9831184336304
813,0.0,0.0,0.0,0.0,2101.4634465396016
814,0.0,0.0,0.0,0.0,2027.5106657645736
815,0.0,0.0,0.0,0.0,1729.8863781302603
816,0.0,0.0,0.0,0.0,2246.9556699329396
817,0.0,0.0,0.0,0.0,2235.421421066596
818,0.0,0.0,0.0,0.0,2114.597263990546
