,Path42,Path24,Path45,Path66
6869,0.0,0.0,0.0,0.0
6870,0.0,0.0,0.0,0.0
6871,0.0,0.0,0.0,0.0
6872,0.0,0.0,0.0,0.0
6873,0.0,0.0,0.0,0.0
6874,0.0,0.0,0.0,0.0
6875,0.0,0.0,0.0,0.0
6876,0.0,0.0,0.0,0.0
6877,0.0,0.0,0.0,0.0
6878,0.0,0.0,0.0,0.0
6879,0.0,0.0,0.0,0.0
6880,0.0,0.0,0.0,0.0
6881,0.0,0.0,0.0,0.0
6882,0.0,0.0,0.0,0.0
6883,0.0,0.0,0.0,0.0
6884,0.0,0.0,0.0,0.0
6885,0.0,0.0,0.0,0.0
6886,0.0,0.0,0.0,0.0
6887,0.0,0.0,0.0,0.0
6888,0.0,0.0,0.0,0.0
6889,0.0,0.0,0.0,0.0
6890,0.0,0.0,0.0,0.0
6891,0.0,0.0,0.0,0.0
6892,0.0,0.0,0.0,0.0
6893,0.0,0.0,0.0,0.0
6894,0.0,0.0,0.0,0.0
6895,0.0,0.0,0.0,0.0
6896,0.0,0.0,0.0,0.0
6897,0.0,0.0,0.0,0.0
6898,0.0,0.0,0.0,0.0
6899,0.0,0.0,0.0,0.0
6900,0.0,0.0,0.0,0.0
6901,0.0,0.0,0.0,0.0
6902,0.0,0.0,0.0,0.0
6903,0.0,0.0,0.0,0.0
6904,0.0,0.0,0.0,0.0
6905,0.0,0.0,0.0,0.0
6906,0.0,0.0,0.0,0.0
6907,0.0,0.0,0.0,0.0
6908,0.0,0.0,0.0,0.0
6909,0.0,0.0,0.0,0.0
6910,0.0,0.0,0.0,0.0
6911,0.0,0.0,0.0,0.0
6912,0.0,0.0,0.0,0.0
6913,0.0,0.0,0.0,0.0
6914,0.0,0.0,0.0,0.0
6915,0.0,0.0,0.0,0.0
6916,0.0,0.0,0.0,0.0
6917,0.0,0.0,0.0,0.0
6918,0.0,0.0,0.0,0.0
6919,0.0,0.0,0.0,0.0
6920,0.0,0.0,0.0,0.0
6921,0.0,0.0,0.0,0.0
6922,0.0,0.0,0.0,0.0
6923,0.0,0.0,0.0,0.0
6924,0.0,0.0,0.0,0.0
6925,0.0,0.0,0.0,0.0
6926,0.0,0.0,0.0,0.0
6927,0.0,0.0,0.0,0.0
6928,0.0,0.0,0.0,0.0
6929,0.0,0.0,0.0,0.0
6930,0.0,0.0,0.0,0.0
6931,0.0,0.0,0.0,0.0
6932,0.0,0.0,0.0,0.0
6933,0.0,0.0,0.0,0.0
6934,0.0,0.0,0.0,0.0
6935,0.0,0.0,0.0,0.0
6936,0.0,0.0,9.45070455720894,0.0
6937,0.0,0.0,10.507757518481641,0.0
6938,0.0,0.0,5.978538523898595,0.0
6939,0.0,0.0,6.220916295024916,0.0
6940,0.0,0.0,11.184535951856098,0.0
6941,0.0,0.0,10.000773981048093,0.0
6942,0.0,0.0,6.83277877700673,0.0
6943,0.0,0.0,11.668046183665787,0.0
6944,0.0,0.0,11.695207471953605,0.0
6945,0.0,0.0,3.1793148844990746,0.0
6946,0.0,0.0,10.823650295521201,0.0
6947,0.0,0.0,5.47371559542823,0.0
6948,0.0,0.0,7.587434518849145,0.0
6949,0.0,0.0,6.419837317721422,0.0
6950,0.0,0.0,9.79852583589355,0.0
6951,0.0,0.0,17.778659916590385,0.0
6952,0.0,0.0,18.42629656923256,0.0
6953,0.0,0.0,10.728302225824748,0.0
6954,0.0,0.0,6.9076350055934075,0.0
6955,0.0,0.0,20.413610801158548,0.0
6956,0.0,0.0,34.584004386157524,0.0
6957,0.0,0.0,23.602536292432553,0.0
6958,0.0,0.0,8.122771796890413,0.0
6959,0.0,0.0,4.948747331998632,0.0
6960,0.0,0.0,1.8936222227572914,0.0
6961,0.0,0.0,3.130978738547017,0.0
6962,0.0,0.0,2.8274940008979037,0.0
6963,0.0,0.0,4.755911422516492,0.0
6964,0.0,0.0,4.590441653016388,0.0
6965,0.0,0.0,5.0888601461434275,0.0
6966,0.0,0.0,5.714972462365019,0.0
6967,0.0,0.0,8.499889575586943,0.0
6968,0.0,0.0,10.480673413235197,0.0
6969,0.0,0.0,10.128220757879408,0.0
6970,0.0,0.0,7.965159478795993,0.0
6971,0.0,0.0,5.516299873528541,0.0
6972,0.0,0.0,4.8443987694260215,0.0
6973,0.0,0.0,3.625043391772473,0.0
6974,0.0,0.0,6.539051168368678,0.0
6975,0.0,0.0,8.418366087324912,0.0
6976,0.0,0.0,10.086981512037573,0.0
6977,0.0,0.0,11.55394056319787,0.0
6978,0.0,0.0,11.698626195476653,0.0
6979,0.0,0.0,11.894146754213747,0.0
6980,0.0,0.0,13.947990357881068,0.0
6981,0.0,0.0,11.305973194582936,0.0
6982,0.0,0.0,8.88630470296065,0.0
6983,0.0,0.0,4.34382597725498,0.0
6984,0.0,0.0,0.0,0.0
6985,0.0,0.0,0.0,0.0
6986,0.0,0.0,0.0,0.0
6987,0.0,0.0,0.0,0.0
6988,0.0,0.0,0.0,0.0
6989,0.0,0.0,0.0,0.0
6990,0.0,0.0,0.0,0.0
6991,0.0,0.0,0.0,0.0
6992,0.0,0.0,0.0,0.0
6993,0.0,0.0,0.0,0.0
6994,0.0,0.0,0.0,0.0
6995,0.0,0.0,0.0,0.0
6996,0.0,0.0,0.0,0.0
6997,0.0,0.0,0.0,0.0
6998,0.0,0.0,0.0,0.0
6999,0.0,0.0,0.0,0.0
7000,0.0,0.0,0.0,0.0
7001,0.0,0.0,0.0,0.0
7002,0.0,0.0,0.0,0.0
7003,0.0,0.0,0.0,0.0
7004,0.0,0.0,0.0,0.0
7005,0.0,0.0,0.0,0.0
7006,0.0,0.0,0.0,0.0
7007,0.0,0.0,0.0,0.0
7008,0.0,0.0,0.0,0.0
7009,0.0,0.0,0.0,0.0
7010,0.0,0.0,0.0,0.0
7011,0.0,0.0,0.0,0.0
7012,0.0,0.0,0.0,0.0
7013,0.0,0.0,0.0,0.0
7014,0.0,0.0,0.0,0.0
7015,0.0,0.0,0.0,0.0
7016,0.0,0.0,0.0,0.0
7017,0.0,0.0,0.0,0.0
7018,0.0,0.0,0.0,0.0
7019,0.0,0.0,0.0,0.0
7020,0.0,0.0,0.0,0.0
7021,0.0,0.0,0.0,0.0
7022,0.0,0.0,0.0,0.0
7023,0.0,0.0,0.0,0.0
7024,0.0,0.0,0.0,0.0
7025,0.0,0.0,0.0,0.0
7026,0.0,0.0,0.0,0.0
7027,0.0,0.0,0.0,0.0
7028,0.0,0.0,0.0,0.0
7029,0.0,0.0,0.0,0.0
7030,0.0,0.0,0.0,0.0
7031,0.0,0.0,0.0,0.0
7032,0.0,0.0,0.0,0.0
7033,0.0,0.0,0.0,0.0
7034,0.0,0.0,0.0,0.0
7035,0.0,0.0,0.0,0.0
7036,0.0,0.0,0.0,0.0
7037,0.0,0.0,0.0,0.0
7038,0.0,0.0,0.0,0.0
7039,0.0,0.0,0.0,0.0
7040,0.0,0.0,0.0,0.0
7041,0.0,0.0,0.0,0.0
7042,0.0,0.0,0.0,0.0
7043,0.0,0.0,0.0,0.0
7044,0.0,0.0,0.0,0.0
7045,0.0,0.0,0.0,0.0
7046,0.0,0.0,0.0,0.0
7047,0.0,0.0,0.0,0.0
7048,0.0,0.0,0.0,0.0
7049,0.0,0.0,0.0,0.0
7050,0.0,0.0,0.0,0.0
7051,0.0,0.0,0.0,0.0
7052,0.0,0.0,0.0,0.0
7053,0.0,0.0,0.0,0.0
7054,0.0,0.0,0.0,0.0
7055,0.0,0.0,0.0,0.0
7056,0.0,0.0,0.0,0.0
7057,0.0,0.0,0.0,0.0
7058,0.0,0.0,0.0,0.0
7059,0.0,0.0,0.0,0.0
7060,0.0,0.0,0.0,0.0
7061,0.0,0.0,0.0,0.0
7062,0.0,0.0,0.0,0.0
7063,0.0,0.0,0.0,0.0
7064,0.0,0.0,0.0,0.0
7065,0.0,0.0,0.0,0.0
7066,0.0,0.0,0.0,0.0
7067,0.0,0.0,0.0,0.0
7068,0.0,0.0,0.0,0.0
7069,0.0,0.0,0.0,0.0
7070,0.0,0.0,0.0,0.0
7071,0.0,0.0,0.0,0.0
7072,0.0,0.0,0.0,0.0
7073,0.0,0.0,0.0,0.0
7074,0.0,0.0,0.0,0.0
7075,0.0,0.0,0.0,0.0
7076,0.0,0.0,0.0,0.0
7077,0.0,0.0,0.0,0.0
7078,0.0,0.0,0.0,0.0
7079,0.0,0.0,0.0,0.0
7080,0.0,0.0,7.456232132796022,0.0
7081,0.0,0.0,5.972482483091293,0.0
7082,0.0,0.0,4.432671728600685,0.0
7083,0.0,0.0,10.96800463150473,0.0
7084,0.0,0.0,17.610555281646402,0.0
7085,0.0,0.0,18.136125205120983,0.0
7086,0.0,0.0,11.251839457587671,0.0
7087,0.0,0.0,9.014818815289864,0.0
7088,0.0,0.0,5.901315059194229,0.0
7089,0.0,0.0,2.501267199251334,0.0
7090,0.0,0.0,4.593039482870386,0.0
7091,0.0,0.0,7.331374870913768,0.0
7092,0.0,0.0,10.850014672776977,0.0
7093,0.0,0.0,10.544775952800482,0.0
7094,0.0,0.0,7.375002602753121,0.0
7095,0.0,0.0,9.823216429582569,0.0
7096,0.0,0.0,9.432626066597745,0.0
7097,0.0,0.0,7.931811477232582,0.0
7098,0.0,0.0,5.620931078455644,0.0
7099,0.0,0.0,11.844889646980022,0.0
7100,0.0,0.0,13.216116980815436,0.0
7101,0.0,0.0,11.421367955873997,0.0
7102,0.0,0.0,6.6746677891067225,0.0
7103,0.0,0.0,2.429127132287226,0.0
7104,0.0,0.0,0.0,0.0
7105,0.0,0.0,0.0,0.0
7106,0.0,0.0,0.0,0.0
7107,0.0,0.0,0.0,0.0
7108,0.0,0.0,0.0,0.0
7109,0.0,0.0,0.0,0.0
7110,0.0,0.0,0.0,0.0
7111,0.0,0.0,0.0,0.0
7112,0.0,0.0,0.0,0.0
7113,0.0,0.0,0.0,0.0
7114,0.0,0.0,0.0,0.0
7115,0.0,0.0,0.0,0.0
7116,0.0,0.0,0.0,0.0
7117,0.0,0.0,0.0,0.0
7118,0.0,0.0,0.0,0.0
7119,0.0,0.0,0.0,0.0
7120,0.0,0.0,0.0,0.0
7121,0.0,0.0,0.0,0.0
7122,0.0,0.0,0.0,0.0
7123,0.0,0.0,0.0,0.0
7124,0.0,0.0,0.0,0.0
7125,0.0,0.0,0.0,0.0
7126,0.0,0.0,0.0,0.0
7127,0.0,0.0,0.0,0.0
7128,0.0,0.0,14.411422907553451,0.0
7129,0.0,0.0,11.543628113883216,0.0
7130,0.0,0.0,8.567478285747201,0.0
7131,0.0,0.0,21.198985007639077,0.0
7132,0.0,0.0,34.037722442190805,0.0
7133,0.0,0.0,35.05354521967217,0.0
7134,0.0,0.0,21.747581623425937,0.0
7135,0.0,0.0,17.42386289325393,0.0
7136,0.0,0.0,11.40607555050331,0.0
7137,0.0,0.0,4.834455093565534,0.0
7138,0.0,0.0,8.877437456324772,0.0
7139,0.0,0.0,14.170098499726898,0.0
7140,0.0,0.0,20.970933739413233,0.0
7141,0.0,0.0,20.380967627441873,0.0
7142,0.0,0.0,14.254422281878039,0.0
7143,0.0,0.0,18.986335693126478,0.0
7144,0.0,0.0,18.231401725897868,0.0
7145,0.0,0.0,15.330623776934402,0.0
7146,0.0,0.0,10.864148736670085,0.0
7147,0.0,0.0,22.893830416719997,0.0
7148,0.0,0.0,25.544141815070844,0.0
7149,0.0,0.0,22.075246701467243,0.0
7150,0.0,0.0,12.900813515870356,0.0
7151,0.0,0.0,4.695022603390482,0.0
7152,0.0,0.0,0.0,0.0
7153,0.0,0.0,0.0,0.0
7154,0.0,0.0,0.0,0.0
7155,0.0,0.0,0.0,0.0
7156,0.0,0.0,0.0,0.0
7157,0.0,0.0,0.0,0.0
7158,0.0,0.0,0.0,0.0
7159,0.0,0.0,0.0,0.0
7160,0.0,0.0,0.0,0.0
7161,0.0,0.0,0.0,0.0
7162,0.0,0.0,0.0,0.0
7163,0.0,0.0,0.0,0.0
7164,0.0,0.0,0.0,0.0
7165,0.0,0.0,0.0,0.0
7166,0.0,0.0,0.0,0.0
7167,0.0,0.0,0.0,0.0
7168,0.0,0.0,0.0,0.0
7169,0.0,0.0,0.0,0.0
7170,0.0,0.0,0.0,0.0
7171,0.0,0.0,0.0,0.0
7172,0.0,0.0,0.0,0.0
7173,0.0,0.0,0.0,0.0
7174,0.0,0.0,0.0,0.0
7175,0.0,0.0,0.0,0.0
7176,0.0,0.0,0.0,0.0
7177,0.0,0.0,0.0,0.0
7178,0.0,0.0,0.0,0.0
7179,0.0,0.0,0.0,0.0
7180,0.0,0.0,0.0,0.0
7181,0.0,0.0,0.0,0.0
7182,0.0,0.0,0.0,0.0
7183,0.0,0.0,0.0,0.0
7184,0.0,0.0,0.0,0.0
7185,0.0,0.0,0.0,0.0
7186,0.0,0.0,0.0,0.0
7187,0.0,0.0,0.0,0.0
7188,0.0,0.0,0.0,0.0
7189,0.0,0.0,0.0,0.0
7190,0.0,0.0,0.0,0.0
7191,0.0,0.0,0.0,0.0
7192,0.0,0.0,0.0,0.0
7193,0.0,0.0,0.0,0.0
7194,0.0,0.0,0.0,0.0
7195,0.0,0.0,0.0,0.0
7196,0.0,0.0,0.0,0.0
7197,0.0,0.0,0.0,0.0
7198,0.0,0.0,0.0,0.0
7199,0.0,0.0,0.0,0.0
7200,0.0,0.0,0.0,0.0
7201,0.0,0.0,0.0,0.0
7202,0.0,0.0,0.0,0.0
7203,0.0,0.0,0.0,0.0
7204,0.0,0.0,0.0,0.0
7205,0.0,0.0,0.0,0.0
7206,0.0,0.0,0.0,0.0
7207,0.0,0.0,0.0,0.0
7208,0.0,0.0,0.0,0.0
7209,0.0,0.0,0.0,0.0
7210,0.0,0.0,0.0,0.0
7211,0.0,0.0,0.0,0.0
7212,0.0,0.0,0.0,0.0
7213,0.0,0.0,0.0,0.0
7214,0.0,0.0,0.0,0.0
7215,0.0,0.0,0.0,0.0
7216,0.0,0.0,0.0,0.0
7217,0.0,0.0,0.0,0.0
7218,0.0,0.0,0.0,0.0
7219,0.0,0.0,0.0,0.0
7220,0.0,0.0,0.0,0.0
7221,0.0,0.0,0.0,0.0
7222,0.0,0.0,0.0,0.0
7223,0.0,0.0,0.0,0.0
7224,0.0,0.0,0.0,0.0
7225,0.0,0.0,0.0,0.0
7226,0.0,0.0,0.0,0.0
7227,0.0,0.0,0.0,0.0
7228,0.0,0.0,0.0,0.0
7229,0.0,0.0,0.0,0.0
7230,0.0,0.0,0.0,0.0
7231,0.0,0.0,0.0,0.0
7232,0.0,0.0,0.0,0.0
7233,0.0,0.0,0.0,0.0
7234,0.0,0.0,0.0,0.0
7235,0.0,0.0,0.0,0.0
7236,0.0,0.0,0.0,0.0
7237,0.0,0.0,0.0,0.0
7238,0.0,0.0,0.0,0.0
7239,0.0,0.0,0.0,0.0
7240,0.0,0.0,0.0,0.0
7241,0.0,0.0,0.0,0.0
7242,0.0,0.0,0.0,0.0
7243,0.0,0.0,0.0,0.0
7244,0.0,0.0,0.0,0.0
7245,0.0,0.0,0.0,0.0
7246,0.0,0.0,0.0,0.0
7247,0.0,0.0,0.0,0.0
7248,0.0,0.0,0.0,0.0
7249,0.0,0.0,0.0,0.0
7250,0.0,0.0,0.0,0.0
7251,0.0,0.0,0.0,0.0
7252,0.0,0.0,0.0,0.0
7253,0.0,0.0,0.0,0.0
7254,0.0,0.0,0.0,0.0
7255,0.0,0.0,0.0,0.0
7256,0.0,0.0,0.0,0.0
7257,0.0,0.0,0.0,0.0
7258,0.0,0.0,0.0,0.0
7259,0.0,0.0,0.0,0.0
7260,0.0,0.0,0.0,0.0
7261,0.0,0.0,0.0,0.0
7262,0.0,0.0,0.0,0.0
7263,0.0,0.0,0.0,0.0
7264,0.0,0.0,0.0,0.0
7265,0.0,0.0,0.0,0.0
7266,0.0,0.0,0.0,0.0
7267,0.0,0.0,0.0,0.0
7268,0.0,0.0,0.0,0.0
7269,0.0,0.0,0.0,0.0
7270,0.0,0.0,0.0,0.0
7271,0.0,0.0,0.0,0.0
7272,0.0,0.0,0.0,0.0
7273,0.0,0.0,0.0,0.0
7274,0.0,0.0,0.0,0.0
7275,0.0,0.0,0.0,0.0
7276,0.0,0.0,0.0,0.0
7277,0.0,0.0,0.0,0.0
7278,0.0,0.0,0.0,0.0
7279,0.0,0.0,0.0,0.0
7280,0.0,0.0,0.0,0.0
7281,0.0,0.0,0.0,0.0
7282,0.0,0.0,0.0,0.0
7283,0.0,0.0,0.0,0.0
7284,0.0,0.0,0.0,0.0
7285,0.0,0.0,0.0,0.0
7286,0.0,0.0,0.0,0.0
7287,0.0,0.0,0.0,0.0
7288,0.0,0.0,0.0,0.0
7289,0.0,0.0,0.0,0.0
7290,0.0,0.0,0.0,0.0
7291,0.0,0.0,0.0,0.0
7292,0.0,0.0,0.0,0.0
7293,0.0,0.0,0.0,0.0
7294,0.0,0.0,0.0,0.0
7295,0.0,0.0,0.0,0.0
7296,0.0,17.040365899421296,0.0,0.0
7297,0.0,12.514582160300547,0.0,0.0
7298,0.0,16.05427480523761,0.0,0.0
7299,0.0,17.905719388524364,0.0,0.0
7300,0.0,12.45029961865459,0.0,0.0
7301,0.0,15.495978699371769,0.0,0.0
7302,0.0,12.048334456583873,0.0,0.0
7303,0.0,15.336765906051616,0.0,0.0
7304,0.0,10.135535981069006,0.0,0.0
7305,0.0,5.265216312135742,0.0,0.0
7306,0.0,6.613626798063139,0.0,0.0
7307,0.0,11.722900929456197,0.0,0.0
7308,0.0,6.377888461674119,0.0,0.0
7309,0.0,5.774265601543801,0.0,0.0
7310,0.0,11.568443943150754,0.0,0.0
7311,0.0,7.002424619997841,0.0,0.0
7312,0.0,5.977743795725632,0.0,0.0
7313,0.0,7.085643626103599,0.0,0.0
7314,0.0,13.520191186094921,0.0,0.0
7315,0.0,10.343264713770939,0.0,0.0
7316,0.0,11.21181478870061,0.0,0.0
7317,0.0,19.83936763714945,0.0,0.0
7318,0.0,14.721824623529551,0.0,0.0
7319,0.0,26.148704647836606,0.0,0.0
7320,0.0,51.582695810885035,0.0,0.0
7321,0.0,46.464147615496884,0.0,0.0
7322,0.0,48.49181690071366,0.0,0.0
7323,0.0,56.11773240275764,0.0,0.0
7324,0.0,45.5950312943791,0.0,0.0
7325,0.0,67.92307520856636,0.0,0.0
7326,0.0,43.762430014748276,0.0,0.0
7327,0.0,45.95127899922027,0.0,0.0
7328,0.0,30.98592476136696,0.0,0.0
7329,0.0,19.722788765014116,0.0,0.0
7330,0.0,27.1000512771934,0.0,0.0
7331,0.0,39.67201158987699,0.0,0.0
7332,0.0,31.25903789748429,0.0,0.0
7333,0.0,17.49160919403961,0.0,0.0
7334,0.0,33.32374244196707,0.0,0.0
7335,0.0,24.931289524967614,0.0,0.0
7336,0.0,23.226691087539685,0.0,0.0
7337,0.0,23.779769741218573,0.0,0.0
7338,0.0,42.50163539565107,0.0,0.0
7339,0.0,32.02483339674868,0.0,0.0
7340,0.0,31.24768141344449,0.0,0.0
7341,0.0,50.51213419609941,0.0,0.0
7342,0.0,30.371408279233307,0.0,0.0
7343,0.0,79.35875437242116,0.0,0.0
7344,0.0,24.556908840051648,0.0,0.0
7345,0.0,21.49222229247402,0.0,0.0
7346,0.0,14.062656513838514,0.0,0.0
7347,0.0,18.88557307765005,0.0,0.0
7348,0.0,12.591120630914242,0.0,0.0
7349,0.0,17.021595491293997,0.0,0.0
7350,0.0,11.609829273683332,0.0,0.0
7351,0.0,14.286650920291613,0.0,0.0
7352,0.0,15.267445386858302,0.0,0.0
7353,0.0,6.949910583263041,0.0,0.0
7354,0.0,13.348298911856867,0.0,0.0
7355,0.0,15.832349422565077,0.0,0.0
7356,0.0,13.214852294159805,0.0,0.0
7357,0.0,8.717756696356888,0.0,0.0
7358,0.0,9.901113538822495,0.0,0.0
7359,0.0,8.782840770651637,0.0,0.0
7360,0.0,8.414460497363082,0.0,0.0
7361,0.0,8.33137029833809,0.0,0.0
7362,0.0,12.118576903048272,0.0,0.0
7363,0.0,5.192908090585179,0.0,0.0
7364,0.0,4.944447859948966,0.0,0.0
7365,0.0,9.864313275001924,0.0,0.0
7366,0.0,4.805703540264187,0.0,0.0
7367,0.0,23.77657699957727,0.0,0.0
7368,0.0,0.8821768718690521,0.0,0.0
7369,0.0,0.5623304446855375,0.0,0.0
7370,0.0,0.5940378721590513,0.0,0.0
7371,0.0,1.136554299052304,0.0,0.0
7372,0.0,1.1971249258662087,0.0,0.0
7373,0.0,1.7805388392139134,0.0,0.0
7374,0.0,1.586368476014685,0.0,0.0
7375,0.0,0.7818140253056689,0.0,0.0
7376,0.0,0.7120018537411976,0.0,0.0
7377,0.0,0.6712631465101974,0.0,0.0
7378,0.0,0.7035278586618182,0.0,0.0
7379,0.0,0.808978777405095,0.0,0.0
7380,0.0,0.8534758868124952,0.0,0.0
7381,0.0,0.7959015837510989,0.0,0.0
7382,0.0,0.8763364891120295,0.0,0.0
7383,0.0,0.5902202108333799,0.0,0.0
7384,0.0,0.6484187676083037,0.0,0.0
7385,0.0,1.0983777724044756,0.0,0.0
7386,0.0,1.1605821703017842,0.0,0.0
7387,0.0,0.7972220484998358,0.0,0.0
7388,0.0,0.5044601359900422,0.0,0.0
7389,0.0,1.16336547451045,0.0,0.0
7390,0.0,0.4990410296835328,0.0,0.0
7391,0.0,0.8636406533303213,0.0,0.0
7392,0.0,15.178492825581932,0.0,0.0
7393,0.0,22.848274105355195,0.0,0.0
7394,0.0,15.345832910525537,0.0,0.0
7395,0.0,9.571683044220132,0.0,0.0
7396,0.0,15.338529923146204,0.0,0.0
7397,0.0,11.1115077631968,0.0,0.0
7398,0.0,9.397542815358658,0.0,0.0
7399,0.0,6.696769795319028,0.0,0.0
7400,0.0,9.357590976087096,0.0,0.0
7401,0.0,10.602331775491685,0.0,0.0
7402,0.0,6.08648179824109,0.0,0.0
7403,0.0,9.062193044419413,0.0,0.0
7404,0.0,8.350601062641344,0.0,0.0
7405,0.0,12.57132188828431,0.0,0.0
7406,0.0,15.144725701590705,0.0,0.0
7407,0.0,8.21482868925322,0.0,0.0
7408,0.0,15.63458403646138,0.0,0.0
7409,0.0,12.31385360181212,0.0,0.0
7410,0.0,16.89988319805312,0.0,0.0
7411,0.0,16.182642106942776,0.0,0.0
7412,0.0,12.363207858051434,0.0,0.0
7413,0.0,8.1682155628216,0.0,0.0
7414,0.0,13.992153327761542,0.0,0.0
7415,0.0,10.550908103141662,0.0,0.0
7416,0.0,49.882345510990476,0.0,0.0
7417,0.0,71.89458947961947,0.0,0.0
7418,0.0,52.61927618595735,0.0,0.0
7419,0.0,49.17916449346036,0.0,0.0
7420,0.0,47.67918141067574,0.0,0.0
7421,0.0,50.90950731872956,0.0,0.0
7422,0.0,52.46865204119205,0.0,0.0
7423,0.0,19.089194775016608,0.0,0.0
7424,0.0,31.073805829854674,0.0,0.0
7425,0.0,34.55026735307986,0.0,0.0
7426,0.0,34.25919599694298,0.0,0.0
7427,0.0,45.970319763817656,0.0,0.0
7428,0.0,24.352337838321386,0.0,0.0
7429,0.0,15.635334562738093,0.0,0.0
7430,0.0,12.65801027382064,0.0,0.0
7431,0.0,31.028021139325404,0.0,0.0
7432,0.0,45.62661430228182,0.0,0.0
7433,0.0,44.15206754561926,0.0,0.0
7434,0.0,44.39443901804083,0.0,0.0
7435,0.0,44.85267902959152,0.0,0.0
7436,0.0,41.79367071480718,0.0,0.0
7437,0.0,32.961450015958135,0.0,0.0
7438,0.0,26.634857601319872,0.0,0.0
7439,0.0,38.971484485966755,0.0,0.0
7440,0.0,21.720490675163305,3.3018904275353385,0.0
7441,0.0,24.9543551465988,7.68620197087696,0.0
7442,0.0,19.621643241839948,6.31055228900753,0.0
7443,0.0,16.55675958475586,7.481162788867323,0.0
7444,0.0,20.40069727568736,7.85351826793457,0.0
7445,0.0,20.32786878646898,7.445588380496083,0.0
7446,0.0,25.050179579259343,6.962793518084645,0.0
7447,0.0,13.662691699156664,5.408114170946635,0.0
7448,0.0,15.54261538934168,4.369670210065015,0.0
7449,0.0,14.998203152761867,1.9394453168779704,0.0
7450,0.0,14.178628173060025,5.180047291836183,0.0
7451,0.0,18.975444704690624,5.2882593891190774,0.0
7452,0.0,8.283884353004563,5.195837933702748,0.0
7453,0.0,7.353777493167673,5.847451226646266,0.0
7454,0.0,7.067629250160757,5.023818103578915,0.0
7455,0.0,17.04844337657162,4.9156355195992205,0.0
7456,0.0,21.320835411582767,6.584083304809253,0.0
7457,0.0,21.864155586230694,7.518396938473776,0.0
7458,0.0,21.979491847044294,3.2435919553689745,0.0
7459,0.0,18.898800225911238,8.18375648918229,0.0
7460,0.0,17.497104471440135,9.164174987622978,0.0
7461,0.0,10.744602352400697,7.703581868756386,0.0
7462,0.0,5.547513587521986,4.784397193342416,0.0
7463,0.0,13.620681202843208,1.7301873340321627,0.0
7464,0.0,15.66268086537173,0.0,0.0
7465,0.0,17.994625752596402,0.0,0.0
7466,0.0,14.149198595340039,0.0,0.0
7467,0.0,11.939106045944142,0.0,0.0
7468,0.0,14.710975715917947,0.0,0.0
7469,0.0,14.658458974855602,0.0,0.0
7470,0.0,18.06372490557196,0.0,0.0
7471,0.0,9.852189024926131,0.0,0.0
7472,0.0,11.207805030612821,0.0,0.0
7473,0.0,10.815228488568895,0.0,0.0
7474,0.0,10.224231648566942,0.0,0.0
7475,0.0,13.683223787753708,0.0,0.0
7476,0.0,5.973522370519898,0.0,0.0
7477,0.0,5.302820813442448,0.0,0.0
7478,0.0,5.096478853795606,0.0,0.0
7479,0.0,12.293660021407142,0.0,0.0
7480,0.0,15.374488810079638,0.0,0.0
7481,0.0,15.766277864502765,0.0,0.0
7482,0.0,15.849447028235993,0.0,0.0
7483,0.0,13.627955330462962,0.0,0.0
7484,0.0,12.617190260697235,0.0,0.0
7485,0.0,7.747950089516529,0.0,0.0
7486,0.0,4.000320997215088,0.0,0.0
7487,0.0,9.821895188263133,0.0,0.0
7488,0.0,0.540868225724214,0.0,0.0
7489,0.0,0.9418263881945941,0.0,0.0
7490,0.0,0.5764284138566743,0.0,0.0
7491,0.0,0.6102098800231465,0.0,0.0
7492,0.0,0.6570980762420531,0.0,0.0
7493,0.0,0.706010040550038,0.0,0.0
7494,0.0,0.612344196001555,0.0,0.0
7495,0.0,0.29515330623932967,0.0,0.0
7496,0.0,0.396241647479801,0.0,0.0
7497,0.0,0.558252418815805,0.0,0.0
7498,0.0,0.43091744993851716,0.0,0.0
7499,0.0,0.6841256135457154,0.0,0.0
7500,0.0,0.365927042511773,0.0,0.0
7501,0.0,0.3922237421094024,0.0,0.0
7502,0.0,0.40486384985615,0.0,0.0
7503,0.0,0.6131719088091554,0.0,0.0
7504,0.0,0.673045984324232,0.0,0.0
7505,0.0,0.6934920060803712,0.0,0.0
7506,0.0,0.6000551449231346,0.0,0.0
7507,0.0,0.5361573796088512,0.0,0.0
7508,0.0,0.49904802372226337,0.0,0.0
7509,0.0,0.3181159004373685,0.0,0.0
7510,0.0,0.23588560500417266,0.0,0.0
7511,0.0,0.38443248967849136,0.0,0.0
7512,0.0,11.787028588190445,5.71375820148399,0.0
7513,0.0,15.760630395250438,2.683193558290902,0.0
7514,0.0,16.05724166197659,3.3661690283331973,0.0
7515,0.0,10.421418508702597,3.4738536280874577,0.0
7516,0.0,9.590373369467951,4.56959705836965,0.0
7517,0.0,12.910810997055812,4.958251407419647,0.0
7518,0.0,15.967474299233807,2.7798620795554188,0.0
7519,0.0,9.073320190939182,3.872710798239808,0.0
7520,0.0,12.075319321224644,2.3068274493060503,0.0
7521,0.0,12.466069577289637,1.2349270165962576,0.0
7522,0.0,12.594670831921661,1.8096485251057048,0.0
7523,0.0,16.185894745459315,2.756377264929725,0.0
7524,0.0,9.364595038351798,5.662297026366138,0.0
