,Path42,Path24,Path45,Path66
5985,0.0,58.823336253083866,0.0,0.0
5986,0.0,56.49203233003294,0.0,0.0
5987,0.0,20.79264102770824,0.0,0.0
5988,0.0,21.877864863720767,0.0,0.0
5989,0.0,38.17211740130466,0.0,0.0
5990,0.0,46.403635350718986,0.0,0.0
5991,0.0,33.69799864537797,0.0,0.0
5992,0.0,40.80828118268947,0.0,0.0
5993,0.0,43.758008711952684,0.0,0.0
5994,0.0,42.26067645804589,0.0,0.0
5995,0.0,29.097330727220992,0.0,0.0
5996,0.0,54.08268761880886,0.0,0.0
5997,0.0,51.19116021450915,0.0,0.0
5998,0.0,44.28267011595563,0.0,0.0
5999,0.0,35.39908500882746,0.0,0.0
6000,0.0,80.68064963006296,0.0,0.0
6001,0.0,67.89051261899417,0.0,0.0
6002,0.0,91.03488322571451,0.0,0.0
6003,0.0,100.59920432793987,0.0,0.0
6004,0.0,73.04188698531972,0.0,0.0
6005,0.0,78.40359408370358,0.0,0.0
6006,0.0,37.244772331269544,0.0,0.0
6007,0.0,52.75729380849154,0.0,0.0
6008,0.0,45.70927569244242,0.0,0.0
6009,0.0,38.41423130630916,0.0,0.0
6010,0.0,50.977808168581035,0.0,0.0
6011,0.0,33.92220638387944,0.0,0.0
6012,0.0,43.883178926791246,0.0,0.0
6013,0.0,39.167924799757486,0.0,0.0
6014,0.0,39.88144482085231,0.0,0.0
6015,0.0,30.476869106608973,0.0,0.0
6016,0.0,48.50723432748808,0.0,0.0
6017,0.0,45.8723609930651,0.0,0.0
6018,0.0,27.05209466331757,0.0,0.0
6019,0.0,38.07465962055574,0.0,0.0
6020,0.0,43.81190439952193,0.0,0.0
6021,0.0,76.21640398013979,0.0,0.0
6022,0.0,30.456437859865886,0.0,0.0
6023,0.0,61.44254354365323,0.0,0.0
6024,0.0,21.24617462429705,0.0,0.0
6025,0.0,25.56536946855899,0.0,0.0
6026,0.0,21.909349321171902,0.0,0.0
6027,0.0,24.66528718482855,0.0,0.0
6028,0.0,24.59509092028926,0.0,0.0
6029,0.0,22.442273446350793,0.0,0.0
6030,0.0,12.145369681123181,0.0,0.0
6031,0.0,7.993550710381671,0.0,0.0
6032,0.0,12.615343306828533,0.0,0.0
6033,0.0,7.535626454242381,0.0,0.0
6034,0.0,6.220546543037143,0.0,0.0
6035,0.0,1.8689488647321815,0.0,0.0
6036,0.0,8.924601235582614,0.0,0.0
6037,0.0,18.438390017881815,0.0,0.0
6038,0.0,18.795298226302,0.0,0.0
6039,0.0,15.383592525352107,0.0,0.0
6040,0.0,12.332704591800887,0.0,0.0
6041,0.0,15.583093731071708,0.0,0.0
6042,0.0,31.93439819037325,0.0,0.0
6043,0.0,18.455721265209355,0.0,0.0
6044,0.0,15.156696365211644,0.0,0.0
6045,0.0,23.36882208857335,0.0,0.0
6046,0.0,21.237526148688637,0.0,0.0
6047,0.0,17.50409489908461,0.0,0.0
6048,0.0,1.406180953087197,0.0,0.0
6049,0.0,1.2589061831192037,0.0,0.0
6050,0.0,1.2422031602050743,0.0,0.0
6051,0.0,1.4616245690993281,0.0,0.0
6052,0.0,1.4664121644702917,0.0,0.0
6053,0.0,1.9293779335967542,0.0,0.0
6054,0.0,1.5040231618206668,0.0,0.0
6055,0.0,1.8213385824805923,0.0,0.0
6056,0.0,1.059479022946844,0.0,0.0
6057,0.0,0.709677624010869,0.0,0.0
6058,0.0,1.033216052898223,0.0,0.0
6059,0.0,0.526561744083762,0.0,0.0
6060,0.0,0.41419857001219207,0.0,0.0
6061,0.0,0.8615650227704379,0.0,0.0
6062,0.0,0.864446069244414,0.0,0.0
6063,0.0,0.8472274523022088,0.0,0.0
6064,0.0,1.3313289262532726,0.0,0.0
6065,0.0,1.8145341866434281,0.0,0.0
6066,0.0,2.3140876923760825,0.0,0.0
6067,0.0,0.8541915910180781,0.0,0.0
6068,0.0,0.954878701337203,0.0,0.0
6069,0.0,1.738929409051019,0.0,0.0
6070,0.0,1.3052356116527872,0.0,0.0
6071,0.0,1.2679094886847564,0.0,0.0
6072,0.0,0.0,0.0,0.0
6073,0.0,0.0,0.0,0.0
6074,0.0,0.0,0.0,0.0
6075,0.0,0.0,0.0,0.0
6076,0.0,0.0,0.0,0.0
6077,0.0,0.0,0.0,0.0
6078,0.0,0.0,0.0,0.0
6079,0.0,0.0,0.0,0.0
6080,0.0,0.0,0.0,0.0
6081,0.0,0.0,0.0,0.0
6082,0.0,0.0,0.0,0.0
6083,0.0,0.0,0.0,0.0
6084,0.0,0.0,0.0,0.0
6085,0.0,0.0,0.0,0.0
6086,0.0,0.0,0.0,0.0
6087,0.0,0.0,0.0,0.0
6088,0.0,0.0,0.0,0.0
6089,0.0,0.0,0.0,0.0
6090,0.0,0.0,0.0,0.0
6091,0.0,0.0,0.0,0.0
6092,0.0,0.0,0.0,0.0
6093,0.0,0.0,0.0,0.0
6094,0.0,0.0,0.0,0.0
6095,0.0,0.0,0.0,0.0
6096,0.0,26.2695488709984,0.0,0.0
6097,0.0,22.48729370172935,0.0,0.0
6098,0.0,20.867573464747167,0.0,0.0
6099,0.0,27.69550573119455,0.0,0.0
6100,0.0,28.891759051948178,0.0,0.0
6101,0.0,26.51921484738338,0.0,0.0
6102,0.0,20.26387201237383,0.0,0.0
6103,0.0,13.476805481100218,0.0,0.0
6104,0.0,15.75312049518601,0.0,0.0
6105,0.0,11.818972366842594,0.0,0.0
6106,0.0,14.132106060790342,0.0,0.0
6107,0.0,10.886479680248177,0.0,0.0
6108,0.0,10.510668297769023,0.0,0.0
6109,0.0,11.400641375859408,0.0,0.0
6110,0.0,7.097058133547534,0.0,0.0
6111,0.0,8.515612076422439,0.0,0.0
6112,0.0,10.003759116196607,0.0,0.0
6113,0.0,8.836503410780576,0.0,0.0
6114,0.0,14.726998556172152,0.0,0.0
6115,0.0,13.082453412037022,0.0,0.0
6116,0.0,16.118228311751466,0.0,0.0
6117,0.0,25.26708126662939,0.0,0.0
6118,0.0,15.784562632466212,0.0,0.0
6119,0.0,11.434119275322411,0.0,0.0
6120,0.0,0.0,0.0,0.0
6121,0.0,0.0,0.0,0.0
6122,0.0,0.0,0.0,0.0
6123,0.0,0.0,0.0,0.0
6124,0.0,0.0,0.0,0.0
6125,0.0,0.0,0.0,0.0
6126,0.0,0.0,0.0,0.0
6127,0.0,0.0,0.0,0.0
6128,0.0,0.0,0.0,0.0
6129,0.0,0.0,0.0,0.0
6130,0.0,0.0,0.0,0.0
6131,0.0,0.0,0.0,0.0
6132,0.0,0.0,0.0,0.0
6133,0.0,0.0,0.0,0.0
6134,0.0,0.0,0.0,0.0
6135,0.0,0.0,0.0,0.0
6136,0.0,0.0,0.0,0.0
6137,0.0,0.0,0.0,0.0
6138,0.0,0.0,0.0,0.0
6139,0.0,0.0,0.0,0.0
6140,0.0,0.0,0.0,0.0
6141,0.0,0.0,0.0,0.0
6142,0.0,0.0,0.0,0.0
6143,0.0,0.0,0.0,0.0
6144,0.0,26.15718047819503,0.0,0.0
6145,0.0,43.28654036400479,0.0,0.0
6146,0.0,46.52793094011065,0.0,0.0
6147,0.0,51.48892327455141,0.0,0.0
6148,0.0,48.74435010485357,0.0,0.0
6149,0.0,31.263353532731117,0.0,0.0
6150,0.0,27.970312684572765,0.0,0.0
6151,0.0,16.4621197905057,0.0,0.0
6152,0.0,30.144012926331627,0.0,0.0
6153,0.0,15.669095211561517,0.0,0.0
6154,0.0,24.970497471830534,0.0,0.0
6155,0.0,19.197958281064643,0.0,0.0
6156,0.0,16.615361640803442,0.0,0.0
6157,0.0,22.7694529835229,0.0,0.0
6158,0.0,12.177949253152006,0.0,0.0
6159,0.0,10.878752214881207,0.0,0.0
6160,0.0,10.696830528368146,0.0,0.0
6161,0.0,14.949205174267394,0.0,0.0
6162,0.0,11.906215145101013,0.0,0.0
6163,0.0,7.254023123775232,0.0,0.0
6164,0.0,13.367451891989333,0.0,0.0
6165,0.0,18.68354530447145,0.0,0.0
6166,0.0,10.039024974686077,0.0,0.0
6167,0.0,10.231913200401863,0.0,0.0
6168,0.0,63.30019411419012,0.0,0.0
6169,0.0,43.568373669629935,0.0,0.0
6170,0.0,27.380118090315197,0.0,0.0
6171,0.0,40.71039751317727,0.0,0.0
6172,0.0,32.725373954462086,0.0,0.0
6173,0.0,30.112700663756005,0.0,0.0
6174,0.0,20.49334829771958,0.0,0.0
6175,0.0,34.07829869030074,0.0,0.0
6176,0.0,26.884117617098628,0.0,0.0
6177,0.0,47.03517150432789,0.0,0.0
6178,0.0,18.063215912861452,0.0,0.0
6179,0.0,35.70906353583464,0.0,0.0
6180,0.0,27.65075227784559,0.0,0.0
6181,0.0,26.599988842396833,0.0,0.0
6182,0.0,23.69920253269096,0.0,0.0
6183,0.0,37.76600197122884,0.0,0.0
6184,0.0,41.55240666676775,0.0,0.0
6185,0.0,56.74409403316834,0.0,0.0
6186,0.0,62.709830684784066,0.0,0.0
6187,0.0,50.8812422370558,0.0,0.0
6188,0.0,53.71182324846816,0.0,0.0
6189,0.0,73.90538806424708,0.0,0.0
6190,0.0,35.503192459932194,0.0,0.0
6191,0.0,60.493534053268675,0.0,0.0
6192,0.0,17.43600961090776,0.0,0.0
6193,0.0,13.130283856913863,0.0,0.0
6194,0.0,10.264236500735262,0.0,0.0
6195,0.0,13.065190087109931,0.0,0.0
6196,0.0,11.38528622548432,0.0,0.0
6197,0.0,10.731181778707505,0.0,0.0
6198,0.0,3.613235351361065,0.0,0.0
6199,0.0,4.890233245224655,0.0,0.0
6200,0.0,6.766202144627728,0.0,0.0
6201,0.0,12.889855642660471,0.0,0.0
6202,0.0,6.013780246603115,0.0,0.0
6203,0.0,8.541020635964296,0.0,0.0
6204,0.0,7.693778374676072,0.0,0.0
6205,0.0,7.251177124491337,0.0,0.0
6206,0.0,6.884919885651365,0.0,0.0
6207,0.0,5.533386932981567,0.0,0.0
6208,0.0,5.643465608490424,0.0,0.0
6209,0.0,6.665945794227552,0.0,0.0
6210,0.0,11.42339875015288,0.0,0.0
6211,0.0,9.55437870674513,0.0,0.0
6212,0.0,10.518904471774311,0.0,0.0
6213,0.0,17.78461888116373,0.0,0.0
6214,0.0,9.372199201473027,0.0,0.0
6215,0.0,8.155240210131725,0.0,0.0
6216,0.0,44.29154683395123,0.0,0.0
6217,0.0,33.04252856592696,0.0,0.0
6218,0.0,15.781388983777052,0.0,0.0
6219,0.0,17.398366187992522,0.0,0.0
6220,0.0,15.34804138455845,0.0,0.0
6221,0.0,13.390582394972657,0.0,0.0
6222,0.0,12.571547686460503,0.0,0.0
6223,0.0,21.445703564187287,0.0,0.0
6224,0.0,20.75677067019283,0.0,0.0
6225,0.0,31.952248145585795,0.0,0.0
6226,0.0,11.67898508357558,0.0,0.0
6227,0.0,16.87638456035021,0.0,0.0
6228,0.0,20.43963262090535,0.0,0.0
6229,0.0,22.134140653120756,0.0,0.0
6230,0.0,16.92413905274549,0.0,0.0
6231,0.0,13.303894186324012,0.0,0.0
6232,0.0,7.849574074945959,0.0,0.0
6233,0.0,11.228182254922388,0.0,0.0
6234,0.0,25.207644374806243,0.0,0.0
6235,0.0,23.589194268197158,0.0,0.0
6236,0.0,22.836636237076164,0.0,0.0
6237,0.0,36.57846454443639,0.0,0.0
6238,0.0,19.581608120056906,0.0,0.0
6239,0.0,13.32595844362401,0.0,0.0
6240,0.0,8.090629121990883,0.0,0.0
6241,0.0,6.328787445417161,0.0,0.0
6242,0.0,9.064222464748568,0.0,0.0
6243,0.0,9.41776455700807,0.0,0.0
6244,0.0,8.214122290050124,0.0,0.0
6245,0.0,7.409006896019687,0.0,0.0
6246,0.0,6.090265166800742,0.0,0.0
6247,0.0,3.0608535010037023,0.0,0.0
6248,0.0,1.7154330803998243,0.0,0.0
6249,0.0,3.3471193805110113,0.0,0.0
6250,0.0,1.5548715297471067,0.0,0.0
6251,0.0,1.4924241832997716,0.0,0.0
6252,0.0,3.8167952325316206,0.0,0.0
6253,0.0,5.915087226766497,0.0,0.0
6254,0.0,4.559337476065521,0.0,0.0
6255,0.0,5.831454947321701,0.0,0.0
6256,0.0,5.8655932543023965,0.0,0.0
6257,0.0,7.6908104623348335,0.0,0.0
6258,0.0,6.539991696674525,0.0,0.0
6259,0.0,5.940205015217677,0.0,0.0
6260,0.0,6.260725866769641,0.0,0.0
6261,0.0,8.21203791432783,0.0,0.0
6262,0.0,7.090208766603494,0.0,0.0
6263,0.0,6.986863959023784,0.0,0.0
6264,0.0,0.0,0.0,0.0
6265,0.0,0.0,0.0,0.0
6266,0.0,0.0,0.0,0.0
6267,0.0,0.0,0.0,0.0
6268,0.0,0.0,0.0,0.0
6269,0.0,0.0,0.0,0.0
6270,0.0,0.0,0.0,0.0
6271,0.0,0.0,0.0,0.0
6272,0.0,0.0,0.0,0.0
6273,0.0,0.0,0.0,0.0
6274,0.0,0.0,0.0,0.0
6275,0.0,0.0,0.0,0.0
6276,0.0,0.0,0.0,0.0
6277,0.0,0.0,0.0,0.0
6278,0.0,0.0,0.0,0.0
6279,0.0,0.0,0.0,0.0
6280,0.0,0.0,0.0,0.0
6281,0.0,0.0,0.0,0.0
6282,0.0,0.0,0.0,0.0
6283,0.0,0.0,0.0,0.0
6284,0.0,0.0,0.0,0.0
6285,0.0,0.0,0.0,0.0
6286,0.0,0.0,0.0,0.0
6287,0.0,0.0,0.0,0.0
6288,0.0,16.727361302288973,324.6111307045863,0.0
6289,0.0,12.16993510879361,679.1278136853153,0.0
6290,0.0,10.55374623935428,760.7929264735594,0.0
6291,0.0,15.370196963192203,609.7421097409342,0.0
6292,0.0,13.17172131618823,354.7388974250297,0.0
6293,0.0,17.117266302337562,388.7190634688654,0.0
6294,0.0,11.677803472160237,565.6382016202308,0.0
6295,0.0,19.622428497803078,449.939816815518,0.0
6296,0.0,9.441824374971937,881.5492616186691,0.0
6297,0.0,10.793008920310141,802.2379461630305,0.0
6298,0.0,12.69325478495887,499.45952569784976,0.0
6299,0.0,15.800350526109415,1032.6618343659813,0.0
6300,0.0,9.493786049541837,618.6864099622267,0.0
6301,0.0,10.23612712845336,724.8248674882826,0.0
6302,0.0,7.136245550749281,1183.338121172516,0.0
6303,0.0,6.852342428843825,1197.2886700123925,0.0
6304,0.0,6.256219893537886,1266.6313270256956,0.0
6305,0.0,6.0386908384316875,1377.5689517363076,0.0
6306,0.0,10.716007780547914,933.8279535634429,0.0
6307,0.0,8.232708088415439,2132.917061126999,0.0
6308,0.0,13.470518808549919,1942.161680589097,0.0
6309,0.0,6.044200609552192,1801.1539560944416,0.0
6310,0.0,12.695370123499337,1249.5291368349497,0.0
6311,0.0,13.627628009971286,1366.9070871943784,0.0
6312,0.0,0.0,0.0,0.0
6313,0.0,0.0,0.0,0.0
6314,0.0,0.0,0.0,0.0
6315,0.0,0.0,0.0,0.0
6316,0.0,0.0,0.0,0.0
6317,0.0,0.0,0.0,0.0
6318,0.0,0.0,0.0,0.0
6319,0.0,0.0,0.0,0.0
6320,0.0,0.0,0.0,0.0
6321,0.0,0.0,0.0,0.0
6322,0.0,0.0,0.0,0.0
6323,0.0,0.0,0.0,0.0
6324,0.0,0.0,0.0,0.0
6325,0.0,0.0,0.0,0.0
6326,0.0,0.0,0.0,0.0
6327,0.0,0.0,0.0,0.0
6328,0.0,0.0,0.0,0.0
6329,0.0,0.0,0.0,0.0
6330,0.0,0.0,0.0,0.0
6331,0.0,0.0,0.0,0.0
6332,0.0,0.0,0.0,0.0
6333,0.0,0.0,0.0,0.0
6334,0.0,0.0,0.0,0.0
6335,0.0,0.0,0.0,0.0
6336,0.0,0.0,74.78178577761996,0.0
6337,0.0,0.0,37.48220320439795,0.0
6338,0.0,0.0,47.64642061151379,0.0
6339,0.0,0.0,36.15512928051356,0.0
6340,0.0,0.0,45.35860368757625,0.0
6341,0.0,0.0,69.37725992204726,0.0
6342,0.0,0.0,42.16996593591542,0.0
6343,0.0,0.0,48.368846389299215,0.0
6344,0.0,0.0,45.67018802742979,0.0
6345,0.0,0.0,53.383952527875884,0.0
6346,0.0,0.0,86.26079099906396,0.0
6347,0.0,0.0,41.34234938296271,0.0
6348,0.0,0.0,52.02921507617495,0.0
6349,0.0,0.0,104.04619286164154,0.0
6350,0.0,0.0,190.6623561528952,0.0
6351,0.0,0.0,251.41791657456605,0.0
6352,0.0,0.0,249.64755938449724,0.0
6353,0.0,0.0,210.9157821167943,0.0
6354,0.0,0.0,157.8073415499713,0.0
6355,0.0,0.0,187.37227668379745,0.0
6356,0.0,0.0,264.98635997798584,0.0
6357,0.0,0.0,227.80685075589582,0.0
6358,0.0,0.0,172.3529827502001,0.0
6359,0.0,0.0,128.02353507895594,0.0
6360,0.0,0.0,0.0,0.0
6361,0.0,0.0,0.0,0.0
6362,0.0,0.0,0.0,0.0
6363,0.0,0.0,0.0,0.0
6364,0.0,0.0,0.0,0.0
6365,0.0,0.0,0.0,0.0
6366,0.0,0.0,0.0,0.0
6367,0.0,0.0,0.0,0.0
6368,0.0,0.0,0.0,0.0
6369,0.0,0.0,0.0,0.0
6370,0.0,0.0,0.0,0.0
6371,0.0,0.0,0.0,0.0
6372,0.0,0.0,0.0,0.0
6373,0.0,0.0,0.0,0.0
6374,0.0,0.0,0.0,0.0
6375,0.0,0.0,0.0,0.0
6376,0.0,0.0,0.0,0.0
6377,0.0,0.0,0.0,0.0
6378,0.0,0.0,0.0,0.0
6379,0.0,0.0,0.0,0.0
6380,0.0,0.0,0.0,0.0
6381,0.0,0.0,0.0,0.0
6382,0.0,0.0,0.0,0.0
6383,0.0,0.0,0.0,0.0
6384,0.0,39.24249815610875,0.0,0.0
6385,0.0,45.461167895721765,0.0,0.0
6386,0.0,29.56473157545055,0.0,0.0
6387,0.0,34.77410433855932,0.0,0.0
6388,0.0,27.98610778185965,0.0,0.0
6389,0.0,34.95872767961518,0.0,0.0
6390,0.0,15.3901985096184,0.0,0.0
6391,0.0,9.25067894266635,0.0,0.0
6392,0.0,11.68702202397806,0.0,0.0
6393,0.0,10.158008959576792,0.0,0.0
6394,0.0,13.443937555870395,0.0,0.0
6395,0.0,6.650116492079212,0.0,0.0
6396,0.0,13.549625329072034,0.0,0.0
6397,0.0,11.911562016037394,0.0,0.0
6398,0.0,9.50812089942546,0.0,0.0
6399,0.0,6.085299261542438,0.0,0.0
6400,0.0,8.942299746077868,0.0,0.0
6401,0.0,12.084980814981426,0.0,0.0
6402,0.0,8.472433865941337,0.0,0.0
6403,0.0,2.9808234453115627,0.0,0.0
6404,0.0,3.64977167140966,0.0,0.0
6405,0.0,15.575625600147903,0.0,0.0
6406,0.0,20.287667628136752,0.0,0.0
6407,0.0,28.024583009184123,0.0,0.0
6408,0.0,65.02784719768474,0.0,0.0
6409,0.0,66.92504679233653,0.0,0.0
6410,0.0,63.59307944362351,0.0,0.0
6411,0.0,65.27419031847495,0.0,0.0
6412,0.0,58.49704833538524,0.0,0.0
6413,0.0,65.29378904960527,0.0,0.0
6414,0.0,64.89095074242526,0.0,0.0
6415,0.0,43.33427931594129,0.0,0.0
6416,0.0,33.54080469359329,0.0,0.0
6417,0.0,28.05840409575754,0.0,0.0
6418,0.0,21.99918989120468,0.0,0.0
6419,0.0,19.524398415808328,0.0,0.0
6420,0.0,17.547318630338836,0.0,0.0
6421,0.0,17.328696993658195,0.0,0.0
6422,0.0,20.362381817248142,0.0,0.0
6423,0.0,31.22067364778526,0.0,0.0
6424,0.0,37.57034023002646,0.0,0.0
6425,0.0,50.12248338311396,0.0,0.0
6426,0.0,48.292690245786574,0.0,0.0
6427,0.0,37.450416940392884,0.0,0.0
6428,0.0,50.21675973460645,0.0,0.0
6429,0.0,66.1482029219132,0.0,0.0
6430,0.0,61.887773520978755,0.0,0.0
6431,0.0,63.388297717843116,0.0,0.0
6432,0.0,30.132782708199098,0.0,0.0
6433,0.0,28.628194050973747,0.0,0.0
6434,0.0,24.573031927750826,0.0,0.0
6435,0.0,24.182858038482408,0.0,0.0
6436,0.0,22.40859481154233,0.0,0.0
6437,0.0,20.011331874217337,0.0,0.0
6438,0.0,16.43181172070107,0.0,0.0
6439,0.0,16.239679978913244,0.0,0.0
6440,0.0,14.672753186770144,0.0,0.0
6441,0.0,10.477712158394816,0.0,0.0
6442,0.0,7.667953077807746,0.0,0.0
6443,0.0,6.914274228712474,0.0,0.0
6444,0.0,7.363300659385377,0.0,0.0
6445,0.0,9.151581036635509,0.0,0.0
6446,0.0,11.371411909273883,0.0,0.0
6447,0.0,11.740470462215288,0.0,0.0
6448,0.0,9.03608988990417,0.0,0.0
6449,0.0,16.484144820943165,0.0,0.0
6450,0.0,19.380293183311757,0.0,0.0
6451,0.0,9.503684690437009,0.0,0.0
6452,0.0,10.29146995520845,0.0,0.0
6453,0.0,18.8532757891942,0.0,0.0
6454,0.0,13.75531867409353,0.0,0.0
6455,0.0,13.800688840039456,0.0,0.0
6456,0.0,29.319265587565635,0.0,0.0
6457,0.0,39.70758891472445,0.0,0.0
6458,0.0,40.07378860503046,0.0,0.0
6459,0.0,43.64629937563711,0.0,0.0
6460,0.0,38.03104512592185,0.0,0.0
6461,0.0,45.36605992712643,0.0,0.0
6462,0.0,34.961801824270175,0.0,0.0
6463,0.0,34.268399386406,0.0,0.0
6464,0.0,30.018393788497853,0.0,0.0
6465,0.0,35.34969594293555,0.0,0.0
6466,0.0,20.366151550719053,0.0,0.0
6467,0.0,26.456116649833042,0.0,0.0
6468,0.0,10.868675498524492,0.0,0.0
6469,0.0,12.282478531545888,0.0,0.0
6470,0.0,9.047871437020815,0.0,0.0
6471,0.0,21.503962618555096,0.0,0.0
6472,0.0,25.191827055269588,0.0,0.0
6473,0.0,20.14764721599092,0.0,0.0
6474,0.0,17.43611643310839,0.0,0.0
6475,0.0,20.97019089499173,0.0,0.0
6476,0.0,16.298181366711603,0.0,0.0
6477,0.0,8.23319428835952,0.0,0.0
6478,0.0,3.7128400195360425,0.0,0.0
6479,0.0,14.723373276607774,0.0,0.0
6480,0.0,56.904205492300036,0.0,0.0
6481,0.0,46.14072440830134,0.0,0.0
6482,0.0,45.30999023368996,0.0,0.0
6483,0.0,51.62338406673479,0.0,0.0
6484,0.0,46.22610273034185,0.0,0.0
6485,0.0,47.40410996352201,0.0,0.0
6486,0.0,34.804849040301974,0.0,0.0
6487,0.0,42.267000083245954,0.0,0.0
6488,0.0,24.47625832202508,0.0,0.0
6489,0.0,22.450046213078473,0.0,0.0
6490,0.0,9.241087607016468,0.0,0.0
6491,0.0,16.626173137819524,0.0,0.0
6492,0.0,11.351852789724461,0.0,0.0
6493,0.0,21.699493937518255,0.0,0.0
6494,0.0,19.776321801434683,0.0,0.0
6495,0.0,35.161463534379685,0.0,0.0
6496,0.0,29.260394365503856,0.0,0.0
6497,0.0,43.70585261625925,0.0,0.0
6498,0.0,24.33758338212312,0.0,0.0
6499,0.0,17.002778373398893,0.0,0.0
6500,0.0,10.282945141861726,0.0,0.0
6501,0.0,32.29308374839089,0.0,0.0
6502,0.0,32.13277753982833,0.0,0.0
6503,0.0,26.8415647112201,0.0,0.0
6504,0.0,20.722253805137715,0.0,0.0
6505,0.0,28.2261398626351,0.0,0.0
6506,0.0,40.42660729436567,0.0,0.0
6507,0.0,32.43443647944708,0.0,0.0
6508,0.0,25.791284692425585,0.0,0.0
6509,0.0,23.65031668881475,0.0,0.0
6510,0.0,32.14898226241978,0.0,0.0
6511,0.0,20.238053060834634,0.0,0.0
6512,0.0,32.68092552599705,0.0,0.0
6513,0.0,36.813254144708836,0.0,0.0
6514,0.0,18.309766380891965,0.0,0.0
6515,0.0,35.58217569318281,0.0,0.0
6516,0.0,14.363992556044462,0.0,0.0
6517,0.0,25.780267906349195,0.0,0.0
6518,0.0,25.177404911029463,0.0,0.0
6519,0.0,28.083301534519123,0.0,0.0
6520,0.0,55.09137336544073,0.0,0.0
6521,0.0,34.07711632645935,0.0,0.0
6522,0.0,33.984384277870305,0.0,0.0
6523,0.0,5.524230486492476,0.0,0.0
6524,0.0,7.224841309766559,0.0,0.0
6525,0.0,32.019657401127496,0.0,0.0
6526,0.0,27.97817883292708,0.0,0.0
6527,0.0,32.22406254172199,0.0,0.0
6528,0.0,74.0325552394446,0.0,0.0
6529,0.0,81.58342023625306,0.0,0.0
6530,0.0,76.64272293909913,0.0,0.0
6531,0.0,67.1361344366029,0.0,0.0
6532,0.0,58.14455264891927,0.0,0.0
6533,0.0,47.25323169647886,0.0,0.0
6534,0.0,37.60652428386937,0.0,0.0
6535,0.0,71.01345073586306,0.0,0.0
6536,0.0,45.31730692964916,0.0,0.0
6537,0.0,30.911321851420723,0.0,0.0
6538,0.0,38.47587078096076,0.0,0.0
6539,0.0,33.27004473056234,0.0,0.0
6540,0.0,35.327543236986,0.0,0.0
6541,0.0,17.90018908143408,0.0,0.0
6542,0.0,44.50860405238319,0.0,0.0
6543,0.0,47.644130203738385,0.0,0.0
6544,0.0,15.486519103923188,0.0,0.0
6545,0.0,48.07661691348932,0.0,0.0
6546,0.0,40.31682906161624,0.0,0.0
6547,0.0,46.76272976088392,0.0,0.0
6548,0.0,60.91370404637604,0.0,0.0
6549,0.0,45.46927831993965,0.0,0.0
6550,0.0,47.0700348417818,0.0,0.0
6551,0.0,47.057620220389744,0.0,0.0
6552,0.0,0.0,0.0,0.0
6553,0.0,0.0,0.0,0.0
6554,0.0,0.0,0.0,0.0
6555,0.0,0.0,0.0,0.0
6556,0.0,0.0,0.0,0.0
6557,0.0,0.0,0.0,0.0
6558,0.0,0.0,0.0,0.0
6559,0.0,0.0,0.0,0.0
6560,0.0,0.0,0.0,0.0
6561,0.0,0.0,0.0,0.0
6562,0.0,0.0,0.0,0.0
6563,0.0,0.0,0.0,0.0
6564,0.0,0.0,0.0,0.0
6565,0.0,0.0,0.0,0.0
6566,0.0,0.0,0.0,0.0
6567,0.0,0.0,0.0,0.0
6568,0.0,0.0,0.0,0.0
6569,0.0,0.0,0.0,0.0
6570,0.0,0.0,0.0,0.0
6571,0.0,0.0,0.0,0.0
6572,0.0,0.0,0.0,0.0
6573,0.0,0.0,0.0,0.0
6574,0.0,0.0,0.0,0.0
6575,0.0,0.0,0.0,0.0
6576,0.0,0.0,0.0,0.0
6577,0.0,0.0,0.0,0.0
6578,0.0,0.0,0.0,0.0
6579,0.0,0.0,0.0,0.0
6580,0.0,0.0,0.0,0.0
6581,0.0,0.0,0.0,0.0
6582,0.0,0.0,0.0,0.0
6583,0.0,0.0,0.0,0.0
6584,0.0,0.0,0.0,0.0
6585,0.0,0.0,0.0,0.0
6586,0.0,0.0,0.0,0.0
6587,0.0,0.0,0.0,0.0
6588,0.0,0.0,0.0,0.0
6589,0.0,0.0,0.0,0.0
6590,0.0,0.0,0.0,0.0
6591,0.0,0.0,0.0,0.0
6592,0.0,0.0,0.0,0.0
6593,0.0,0.0,0.0,0.0
6594,0.0,0.0,0.0,0.0
6595,0.0,0.0,0.0,0.0
6596,0.0,0.0,0.0,0.0
6597,0.0,0.0,0.0,0.0
6598,0.0,0.0,0.0,0.0
6599,0.0,0.0,0.0,0.0
6600,0.0,0.0,0.0,0.0
6601,0.0,0.0,0.0,0.0
6602,0.0,0.0,0.0,0.0
6603,0.0,0.0,0.0,0.0
6604,0.0,0.0,0.0,0.0
6605,0.0,0.0,0.0,0.0
6606,0.0,0.0,0.0,0.0
6607,0.0,0.0,0.0,0.0
6608,0.0,0.0,0.0,0.0
6609,0.0,0.0,0.0,0.0
6610,0.0,0.0,0.0,0.0
6611,0.0,0.0,0.0,0.0
6612,0.0,0.0,0.0,0.0
6613,0.0,0.0,0.0,0.0
6614,0.0,0.0,0.0,0.0
6615,0.0,0.0,0.0,0.0
6616,0.0,0.0,0.0,0.0
6617,0.0,0.0,0.0,0.0
6618,0.0,0.0,0.0,0.0
6619,0.0,0.0,0.0,0.0
