,Path42,Path24,Path45,Path66
6271,0.0,0.0,9.753623573833696,0.0
6272,0.0,0.0,4.934303421872155,0.0
6273,0.0,0.0,4.995980720900182,0.0
6274,0.0,0.0,6.9998436635305605,0.0
6275,0.0,0.0,9.790960874025311,0.0
6276,0.0,0.0,6.541142134490883,0.0
6277,0.0,0.0,6.578911327815819,0.0
6278,0.0,0.0,5.683800945463459,0.0
6279,0.0,0.0,11.936790805833938,0.0
6280,0.0,0.0,9.283349171786227,0.0
6281,0.0,0.0,5.615459448326653,0.0
6282,0.0,0.0,6.132668440505736,0.0
6283,0.0,0.0,8.164678851573992,0.0
6284,0.0,0.0,14.263956389431659,0.0
6285,0.0,0.0,15.2065763770349,0.0
6286,0.0,0.0,13.208726133798894,0.0
6287,0.0,0.0,9.118119717634093,0.0
6288,0.0,18.196666570238296,131.93682089319955,0.0
6289,0.0,13.23892318424727,276.02862700149456,0.0
6290,0.0,11.480770811003945,309.2210666315792,0.0
6291,0.0,16.720291037165886,247.82710115120102,0.0
6292,0.0,14.32870472606935,144.18212422916145,0.0
6293,0.0,18.620820215976913,157.993218973558,0.0
6294,0.0,12.703563473970803,229.90125426547945,0.0
6295,0.0,21.346031942527844,182.87613519307234,0.0
6296,0.0,10.271179468252562,358.3019682235172,0.0
6297,0.0,11.741049951830497,326.06621956215184,0.0
6298,0.0,13.808210442693778,203.00321138824268,0.0
6299,0.0,17.18822861661743,419.7210341748223,0.0
6300,0.0,10.327705375088229,251.46247413964488,0.0
6301,0.0,11.135252533915693,294.6020012103901,0.0
6302,0.0,7.7630822042781915,480.9627735510908,0.0
6303,0.0,7.454241475952657,486.6329151129453,0.0
6304,0.0,6.805756469026736,514.8169447202007,0.0
6305,0.0,6.569120001769652,559.9070729914991,0.0
6306,0.0,11.65728515232265,379.5504214132676,0.0
6307,0.0,8.955856297221242,866.9151167526078,0.0
6308,0.0,14.65374812306855,789.3833992732486,0.0
6309,0.0,6.5751137425723005,732.0714061483432,0.0
6310,0.0,13.81051158926486,507.86583186347207,0.0
6311,0.0,14.824657551143725,555.5736032506348,0.0
6312,0.0,0.0,0.0,0.0
6313,0.0,0.0,0.0,0.0
6314,0.0,0.0,0.0,0.0
6315,0.0,0.0,0.0,0.0
6316,0.0,0.0,0.0,0.0
6317,0.0,0.0,0.0,0.0
6318,0.0,0.0,0.0,0.0
6319,0.0,0.0,0.0,0.0
6320,0.0,0.0,0.0,0.0
6321,0.0,0.0,0.0,0.0
6322,0.0,0.0,0.0,0.0
6323,0.0,0.0,0.0,0.0
6324,0.0,0.0,0.0,0.0
6325,0.0,0.0,0.0,0.0
6326,0.0,0.0,0.0,0.0
6327,0.0,0.0,0.0,0.0
6328,0.0,0.0,0.0,0.0
6329,0.0,0.0,0.0,0.0
6330,0.0,0.0,0.0,0.0
6331,0.0,0.0,0.0,0.0
6332,0.0,0.0,0.0,0.0
6333,0.0,0.0,0.0,0.0
6334,0.0,0.0,0.0,0.0
6335,0.0,0.0,0.0,0.0
6336,0.0,0.0,115.38318515947554,0.0
6337,0.0,0.0,57.83247815689939,0.0
6338,0.0,0.0,73.51517103312904,0.0
6339,0.0,0.0,55.784893779398615,0.0
6340,0.0,0.0,69.98522585997341,0.0
6341,0.0,0.0,107.04437108853179,0.0
6342,0.0,0.0,65.06537570822053,0.0
6343,0.0,0.0,74.62982464049368,0.0
6344,0.0,0.0,70.46597920390965,0.0
6345,0.0,0.0,82.36779069953622,0.0
6346,0.0,0.0,133.09450578574547,0.0
6347,0.0,0.0,63.788419923099816,0.0
6348,0.0,0.0,80.27752338903205,0.0
6349,0.0,0.0,160.53616547474977,0.0
6350,0.0,0.0,294.1789864225884,0.0
6351,0.0,0.0,387.9206643553357,0.0
6352,0.0,0.0,385.18912419036076,0.0
6353,0.0,0.0,325.4286386447966,0.0
6354,0.0,0.0,243.4859440737528,0.0
6355,0.0,0.0,289.1026186329614,0.0
6356,0.0,0.0,408.85584531234326,0.0
6357,0.0,0.0,351.49040328521954,0.0
6358,0.0,0.0,265.92887445335293,0.0
6359,0.0,0.0,197.5315659980742,0.0
6360,0.0,15.251183804329514,0.0,0.0
6361,0.0,12.127806759419212,0.0,0.0
6362,0.0,12.402739500917352,0.0,0.0
6363,0.0,13.157824318893844,0.0,0.0
6364,0.0,16.13256192867181,0.0,0.0
6365,0.0,11.989018709885904,0.0,0.0
6366,0.0,13.070073019052284,0.0,0.0
6367,0.0,8.485391926559796,0.0,0.0
6368,0.0,7.033524232918813,0.0,0.0
6369,0.0,9.896963760179268,0.0,0.0
6370,0.0,7.162576462094858,0.0,0.0
6371,0.0,4.669178080480037,0.0,0.0
6372,0.0,2.9289471522359323,0.0,0.0
6373,0.0,4.4759308209882285,0.0,0.0
6374,0.0,2.8939700512139437,0.0,0.0
6375,0.0,5.320736726215818,0.0,0.0
6376,0.0,9.086181015938317,0.0,0.0
6377,0.0,11.76675442749878,0.0,0.0
6378,0.0,19.71558883845048,0.0,0.0
6379,0.0,15.840958527529263,0.0,0.0
6380,0.0,16.628658038028032,0.0,0.0
6381,0.0,16.405568801712008,0.0,0.0
6382,0.0,12.50515212919083,0.0,0.0
6383,0.0,13.1988266996522,0.0,0.0
6384,0.0,83.44481250700497,0.0,0.0
6385,0.0,96.66812281718754,0.0,0.0
6386,0.0,62.8661170682725,0.0,0.0
6387,0.0,73.94326949030916,0.0,0.0
6388,0.0,59.509348955517076,0.0,0.0
6389,0.0,74.3358505135034,0.0,0.0
6390,0.0,32.72554728732993,0.0,0.0
6391,0.0,19.67054102576622,0.0,0.0
6392,0.0,24.851153911675148,0.0,0.0
6393,0.0,21.599877502814216,0.0,0.0
6394,0.0,28.587039597805436,0.0,0.0
6395,0.0,14.140733895783061,0.0,0.0
6396,0.0,28.811772905659858,0.0,0.0
6397,0.0,25.328613258508266,0.0,0.0
6398,0.0,20.217962745141552,0.0,0.0
6399,0.0,12.93971280595904,0.0,0.0
6400,0.0,19.01480692499565,0.0,0.0
6401,0.0,25.697369067720732,0.0,0.0
6402,0.0,18.0156893327501,0.0,0.0
6403,0.0,6.338389888457911,0.0,0.0
6404,0.0,7.760833971441448,0.0,0.0
6405,0.0,33.1198373944837,0.0,0.0
6406,0.0,43.13947126148433,0.0,0.0
6407,0.0,59.591162251844004,0.0,0.0
6408,0.0,67.31804049166533,0.0,0.0
6409,0.0,69.28205690366931,0.0,0.0
6410,0.0,65.83274214755117,0.0,0.0
6411,0.0,67.57305948575544,0.0,0.0
6412,0.0,60.557235679556264,0.0,0.0
6413,0.0,67.59334845782926,0.0,0.0
6414,0.0,67.17632272742338,0.0,0.0
6415,0.0,44.86045433427073,0.0,0.0
6416,0.0,34.722066711240316,0.0,0.0
6417,0.0,29.046583340021208,0.0,0.0
6418,0.0,22.77397176286468,0.0,0.0
6419,0.0,20.21202146113162,0.0,0.0
6420,0.0,18.165311585455047,0.0,0.0
6421,0.0,17.938990388850133,0.0,0.0
6422,0.0,21.079517510600674,0.0,0.0
6423,0.0,32.3202237713554,0.0,0.0
6424,0.0,38.89351706818633,0.0,0.0
6425,0.0,51.88772981627203,0.0,0.0
6426,0.0,49.99349382633506,0.0,0.0
6427,0.0,38.76937024162901,0.0,0.0
6428,0.0,51.985326454030684,0.0,0.0
6429,0.0,68.47785363724593,0.0,0.0
6430,0.0,64.06737764452077,0.0,0.0
6431,0.0,65.62074828488907,0.0,0.0
6432,0.0,52.395558448972295,0.0,0.0
6433,0.0,49.779345943983124,0.0,0.0
6434,0.0,42.72813908715435,0.0,0.0
6435,0.0,42.04969597692465,0.0,0.0
6436,0.0,38.964567281336045,0.0,0.0
6437,0.0,34.79615271549546,0.0,0.0
6438,0.0,28.572002784204727,0.0,0.0
6439,0.0,28.237919802084143,0.0,0.0
6440,0.0,25.51331234986052,0.0,0.0
6441,0.0,18.218880915279847,0.0,0.0
6442,0.0,13.333208803278975,0.0,0.0
6443,0.0,12.02269511551457,0.0,0.0
6444,0.0,12.80347234479628,0.0,0.0
6445,0.0,15.912974375747586,0.0,0.0
6446,0.0,19.772866087723777,0.0,0.0
6447,0.0,20.414593377532725,0.0,0.0
6448,0.0,15.712155779353761,0.0,0.0
6449,0.0,28.663000752733026,0.0,0.0
6450,0.0,33.69888848560043,0.0,0.0
6451,0.0,16.525220106635004,0.0,0.0
6452,0.0,17.895038794981367,0.0,0.0
6453,0.0,32.78249881974996,0.0,0.0
6454,0.0,23.918056641234166,0.0,0.0
6455,0.0,23.996947303430215,0.0,0.0
6456,0.0,27.08883060845919,0.0,0.0
6457,0.0,36.686872212702376,0.0,0.0
6458,0.0,37.02521361316968,0.0,0.0
6459,0.0,40.32594905699683,0.0,0.0
6460,0.0,35.13786988292373,0.0,0.0
6461,0.0,41.91488047573475,0.0,0.0
6462,0.0,32.30211631855577,0.0,0.0
6463,0.0,31.66146380539182,0.0,0.0
6464,0.0,27.734773302763294,0.0,0.0
6465,0.0,32.660501764574576,0.0,0.0
6466,0.0,18.81681612576313,0.0,0.0
6467,0.0,24.44349297715368,0.0,0.0
6468,0.0,10.041851445375386,0.0,0.0
6469,0.0,11.348100770102155,0.0,0.0
6470,0.0,8.359563304631987,0.0,0.0
6471,0.0,19.868069309066335,0.0,0.0
6472,0.0,23.275382999607327,0.0,0.0
6473,0.0,18.61493429850567,0.0,0.0
6474,0.0,16.10968061649397,0.0,0.0
6475,0.0,19.374903756879878,0.0,0.0
6476,0.0,15.058312867701476,0.0,0.0
6477,0.0,7.606861937854655,0.0,0.0
6478,0.0,3.430389279879333,0.0,0.0
6479,0.0,13.603306791023144,0.0,0.0
6480,0.0,73.95204751793227,0.0,0.0
6481,0.0,59.96395195107746,0.0,0.0
6482,0.0,58.8843394228972,0.0,0.0
6483,0.0,67.08915305137197,0.0,0.0
6484,0.0,60.07490863123699,0.0,0.0
6485,0.0,61.60583321108013,0.0,0.0
6486,0.0,45.231979390893265,0.0,0.0
6487,0.0,54.92970460715084,0.0,0.0
6488,0.0,31.809062315025415,0.0,0.0
6489,0.0,29.175820485781273,0.0,0.0
6490,0.0,12.009610606441562,0.0,0.0
6491,0.0,21.607182374170442,0.0,0.0
6492,0.0,14.752736632723407,0.0,0.0
6493,0.0,28.200411426525847,0.0,0.0
6494,0.0,25.701079154642002,0.0,0.0
6495,0.0,45.695431464135666,0.0,0.0
6496,0.0,38.026470201819805,0.0,0.0
6497,0.0,56.79962072270217,0.0,0.0
6498,0.0,31.628841966521236,0.0,0.0
6499,0.0,22.09661418393073,0.0,0.0
6500,0.0,13.363596612523626,0.0,0.0
6501,0.0,41.96771825914904,0.0,0.0
6502,0.0,41.759386163999366,0.0,0.0
6503,0.0,34.88298715019227,0.0,0.0
6504,0.0,18.568935578377136,0.0,0.0
6505,0.0,25.29306790970707,0.0,0.0
6506,0.0,36.22574424386742,0.0,0.0
6507,0.0,29.06406644621326,0.0,0.0
6508,0.0,23.111226628181544,0.0,0.0
6509,0.0,21.19273372155767,0.0,0.0
6510,0.0,28.808274725080985,0.0,0.0
6511,0.0,18.135049741801918,0.0,0.0
6512,0.0,29.284941997164537,0.0,0.0
6513,0.0,32.9878666225988,0.0,0.0
6514,0.0,16.407137736032517,0.0,0.0
6515,0.0,31.884713622289187,0.0,0.0
6516,0.0,12.871382376146208,0.0,0.0
6517,0.0,23.101354632941213,0.0,0.0
6518,0.0,22.561137134017226,0.0,0.0
6519,0.0,25.165072386736924,0.0,0.0
6520,0.0,49.36664576000701,0.0,0.0
6521,0.0,30.53604997377273,0.0,0.0
6522,0.0,30.452954020384013,0.0,0.0
6523,0.0,4.950189346602498,0.0,0.0
6524,0.0,6.474084050248971,0.0,0.0
6525,0.0,28.692388439708708,0.0,0.0
6526,0.0,25.07087333425724,0.0,0.0
6527,0.0,28.875553163163993,0.0,0.0
6528,0.0,52.355771908197696,0.0,0.0
6529,0.0,57.69573841622747,0.0,0.0
6530,0.0,54.20168070174486,0.0,0.0
6531,0.0,47.478627881914605,0.0,0.0
6532,0.0,41.11978745492572,0.0,0.0
6533,0.0,33.417452803357065,0.0,0.0
6534,0.0,26.59530798711809,0.0,0.0
6535,0.0,50.22066328949222,0.0,0.0
6536,0.0,32.04836814599591,0.0,0.0
6537,0.0,21.86046545333334,0.0,0.0
6538,0.0,27.210109229135156,0.0,0.0
6539,0.0,23.528552643564332,0.0,0.0
6540,0.0,24.98361416555784,0.0,0.0
6541,0.0,12.659001349204331,0.0,0.0
6542,0.0,31.476454030014104,0.0,0.0
6543,0.0,33.69389595757674,0.0,0.0
6544,0.0,10.952055608975511,0.0,0.0
6545,0.0,33.999750259860534,0.0,0.0
6546,0.0,28.51203365309658,0.0,0.0
6547,0.0,33.07057017344542,0.0,0.0
6548,0.0,43.07812940969953,0.0,0.0
6549,0.0,32.155842208195786,0.0,0.0
6550,0.0,33.28789611430592,0.0,0.0
6551,0.0,33.279116502636064,0.0,0.0
6552,0.0,0.0,0.0,0.0
6553,0.0,0.0,0.0,0.0
6554,0.0,0.0,0.0,0.0
6555,0.0,0.0,0.0,0.0
6556,0.0,0.0,0.0,0.0
6557,0.0,0.0,0.0,0.0
6558,0.0,0.0,0.0,0.0
6559,0.0,0.0,0.0,0.0
6560,0.0,0.0,0.0,0.0
6561,0.0,0.0,0.0,0.0
6562,0.0,0.0,0.0,0.0
6563,0.0,0.0,0.0,0.0
6564,0.0,0.0,0.0,0.0
6565,0.0,0.0,0.0,0.0
6566,0.0,0.0,0.0,0.0
6567,0.0,0.0,0.0,0.0
6568,0.0,0.0,0.0,0.0
6569,0.0,0.0,0.0,0.0
6570,0.0,0.0,0.0,0.0
6571,0.0,0.0,0.0,0.0
6572,0.0,0.0,0.0,0.0
6573,0.0,0.0,0.0,0.0
6574,0.0,0.0,0.0,0.0
6575,0.0,0.0,0.0,0.0
6576,0.0,0.0,10.765090377262545,0.0
6577,0.0,0.0,13.212886167671119,0.0
6578,0.0,0.0,17.577851266709978,0.0
6579,0.0,0.0,12.44982514907738,0.0
6580,0.0,0.0,17.750549710735797,0.0
6581,0.0,0.0,16.90461529953798,0.0
6582,0.0,0.0,25.095439056619004,0.0
6583,0.0,0.0,9.296368877200878,0.0
6584,0.0,0.0,12.410618508673531,0.0
6585,0.0,0.0,8.89672638906046,0.0
6586,0.0,0.0,9.719882124211983,0.0
6587,0.0,0.0,28.500477354832377,0.0
6588,0.0,0.0,41.023400513590765,0.0
6589,0.0,0.0,45.95050220295511,0.0
6590,0.0,0.0,44.48352490853354,0.0
6591,0.0,0.0,47.20932223794007,0.0
6592,0.0,0.0,45.86971310673395,0.0
6593,0.0,0.0,35.19752405681091,0.0
6594,0.0,0.0,31.71071746857316,0.0
6595,0.0,0.0,39.64563318299258,0.0
6596,0.0,0.0,46.70463064409433,0.0
6597,0.0,0.0,34.75702971362435,0.0
6598,0.0,0.0,15.198804536413183,0.0
6599,0.0,0.0,9.824228642025535,0.0
6600,0.0,0.0,0.0,0.0
6601,0.0,0.0,0.0,0.0
6602,0.0,0.0,0.0,0.0
6603,0.0,0.0,0.0,0.0
6604,0.0,0.0,0.0,0.0
6605,0.0,0.0,0.0,0.0
6606,0.0,0.0,0.0,0.0
6607,0.0,0.0,0.0,0.0
6608,0.0,0.0,0.0,0.0
6609,0.0,0.0,0.0,0.0
6610,0.0,0.0,0.0,0.0
6611,0.0,0.0,0.0,0.0
6612,0.0,0.0,0.0,0.0
6613,0.0,0.0,0.0,0.0
6614,0.0,0.0,0.0,0.0
6615,0.0,0.0,0.0,0.0
6616,0.0,0.0,0.0,0.0
6617,0.0,0.0,0.0,0.0
6618,0.0,0.0,0.0,0.0
6619,0.0,0.0,0.0,0.0
6620,0.0,0.0,0.0,0.0
6621,0.0,0.0,0.0,0.0
6622,0.0,0.0,0.0,0.0
6623,0.0,0.0,0.0,0.0
6624,0.0,0.0,4.02927987178231,0.0
6625,0.0,0.0,2.335602076913524,0.0
6626,0.0,0.0,3.6907834574055323,0.0
6627,0.0,0.0,3.915516551772691,0.0
6628,0.0,0.0,7.820820470240918,0.0
6629,0.0,0.0,4.190850119144246,0.0
6630,0.0,0.0,2.7994897299545056,0.0
6631,0.0,0.0,1.3138915100827935,0.0
6632,0.0,0.0,2.7920419493823365,0.0
6633,0.0,0.0,1.9505354908008563,0.0
6634,0.0,0.0,3.3272210234985318,0.0
6635,0.0,0.0,5.9758713982172145,0.0
6636,0.0,0.0,6.903619123228369,0.0
6637,0.0,0.0,7.033576360243156,0.0
6638,0.0,0.0,7.5358099609205595,0.0
6639,0.0,0.0,7.956770190101231,0.0
6640,0.0,0.0,6.807421647954355,0.0
6641,0.0,0.0,5.357896839703626,0.0
6642,0.0,0.0,5.054029380373256,0.0
6643,0.0,0.0,7.229050697902839,0.0
6644,0.0,0.0,9.143350176172351,0.0
6645,0.0,0.0,6.22167793000839,0.0
6646,0.0,0.0,2.045036699581253,0.0
6647,0.0,0.0,2.8145923166863076,0.0
6648,0.0,0.0,0.0,0.0
6649,0.0,0.0,0.0,0.0
6650,0.0,0.0,0.0,0.0
6651,0.0,0.0,0.0,0.0
6652,0.0,0.0,0.0,0.0
6653,0.0,0.0,0.0,0.0
6654,0.0,0.0,0.0,0.0
6655,0.0,0.0,0.0,0.0
6656,0.0,0.0,0.0,0.0
6657,0.0,0.0,0.0,0.0
6658,0.0,0.0,0.0,0.0
6659,0.0,0.0,0.0,0.0
6660,0.0,0.0,0.0,0.0
6661,0.0,0.0,0.0,0.0
6662,0.0,0.0,0.0,0.0
6663,0.0,0.0,0.0,0.0
6664,0.0,0.0,0.0,0.0
6665,0.0,0.0,0.0,0.0
6666,0.0,0.0,0.0,0.0
6667,0.0,0.0,0.0,0.0
6668,0.0,0.0,0.0,0.0
6669,0.0,0.0,0.0,0.0
6670,0.0,0.0,0.0,0.0
6671,0.0,0.0,0.0,0.0
6672,0.0,16.184772080311635,0.0,0.0
6673,0.0,20.68462696289059,0.0,0.0
6674,0.0,18.794402501310593,0.0,0.0
6675,0.0,11.762591358669543,0.0,0.0
6676,0.0,10.164539919684355,0.0,0.0
6677,0.0,8.787286476993412,0.0,0.0
6678,0.0,6.31741745114757,0.0,0.0
6679,0.0,9.234343891877096,0.0,0.0
6680,0.0,10.710389613557915,0.0,0.0
6681,0.0,10.874560781279174,0.0,0.0
6682,0.0,9.453352657296886,0.0,0.0
6683,0.0,9.144912788893361,0.0,0.0
6684,0.0,8.941001202525632,0.0,0.0
6685,0.0,11.267138535954905,0.0,0.0
6686,0.0,10.156446241015344,0.0,0.0
6687,0.0,7.696453434526827,0.0,0.0
6688,0.0,17.99655459020317,0.0,0.0
6689,0.0,10.574702325578814,0.0,0.0
6690,0.0,11.029432888874092,0.0,0.0
6691,0.0,14.449044605669297,0.0,0.0
6692,0.0,15.39784277284315,0.0,0.0
6693,0.0,15.380614495527688,0.0,0.0
6694,0.0,23.340650266875574,0.0,0.0
6695,0.0,9.714745403396755,0.0,0.0
6696,0.0,0.0,0.0,0.0
6697,0.0,0.0,0.0,0.0
6698,0.0,0.0,0.0,0.0
6699,0.0,0.0,0.0,0.0
6700,0.0,0.0,0.0,0.0
6701,0.0,0.0,0.0,0.0
6702,0.0,0.0,0.0,0.0
6703,0.0,0.0,0.0,0.0
6704,0.0,0.0,0.0,0.0
6705,0.0,0.0,0.0,0.0
6706,0.0,0.0,0.0,0.0
6707,0.0,0.0,0.0,0.0
6708,0.0,0.0,0.0,0.0
6709,0.0,0.0,0.0,0.0
6710,0.0,0.0,0.0,0.0
6711,0.0,0.0,0.0,0.0
6712,0.0,0.0,0.0,0.0
6713,0.0,0.0,0.0,0.0
6714,0.0,0.0,0.0,0.0
6715,0.0,0.0,0.0,0.0
6716,0.0,0.0,0.0,0.0
6717,0.0,0.0,0.0,0.0
6718,0.0,0.0,0.0,0.0
6719,0.0,0.0,0.0,0.0
6720,0.0,0.0,2.6274190728347238,0.0
6721,0.0,0.0,3.075368991500495,0.0
6722,0.0,0.0,3.4047344189858997,0.0
6723,0.0,0.0,2.8958140143799267,0.0
6724,0.0,0.0,4.047282151314668,0.0
6725,0.0,0.0,3.302408972956812,0.0
6726,0.0,0.0,2.7222514024276507,0.0
6727,0.0,0.0,1.1004721994903381,0.0
6728,0.0,0.0,2.764771737279948,0.0
6729,0.0,0.0,1.6393843897067633,0.0
6730,0.0,0.0,2.262667983324335,0.0
6731,0.0,0.0,4.154951229451501,0.0
6732,0.0,0.0,6.37913835628048,0.0
6733,0.0,0.0,6.126862229048583,0.0
6734,0.0,0.0,6.173456963639355,0.0
6735,0.0,0.0,5.636269962495858,0.0
6736,0.0,0.0,5.191714667795023,0.0
6737,0.0,0.0,3.66515632077504,0.0
6738,0.0,0.0,2.936751588604021,0.0
6739,0.0,0.0,6.370423964507117,0.0
6740,0.0,0.0,7.4894109298579385,0.0
6741,0.0,0.0,4.887439486454618,0.0
6742,0.0,0.0,1.7654956578647127,0.0
6743,0.0,0.0,1.8053796392019794,0.0
6744,0.0,0.0,0.0,0.0
6745,0.0,0.0,0.0,0.0
6746,0.0,0.0,0.0,0.0
6747,0.0,0.0,0.0,0.0
6748,0.0,0.0,0.0,0.0
6749,0.0,0.0,0.0,0.0
6750,0.0,0.0,0.0,0.0
6751,0.0,0.0,0.0,0.0
6752,0.0,0.0,0.0,0.0
6753,0.0,0.0,0.0,0.0
6754,0.0,0.0,0.0,0.0
6755,0.0,0.0,0.0,0.0
6756,0.0,0.0,0.0,0.0
6757,0.0,0.0,0.0,0.0
6758,0.0,0.0,0.0,0.0
6759,0.0,0.0,0.0,0.0
6760,0.0,0.0,0.0,0.0
6761,0.0,0.0,0.0,0.0
6762,0.0,0.0,0.0,0.0
6763,0.0,0.0,0.0,0.0
6764,0.0,0.0,0.0,0.0
6765,0.0,0.0,0.0,0.0
6766,0.0,0.0,0.0,0.0
6767,0.0,0.0,0.0,0.0
6768,0.0,0.0,0.0,0.0
6769,0.0,0.0,0.0,0.0
6770,0.0,0.0,0.0,0.0
6771,0.0,0.0,0.0,0.0
6772,0.0,0.0,0.0,0.0
6773,0.0,0.0,0.0,0.0
6774,0.0,0.0,0.0,0.0
6775,0.0,0.0,0.0,0.0
6776,0.0,0.0,0.0,0.0
6777,0.0,0.0,0.0,0.0
6778,0.0,0.0,0.0,0.0
6779,0.0,0.0,0.0,0.0
6780,0.0,0.0,0.0,0.0
6781,0.0,0.0,0.0,0.0
6782,0.0,0.0,0.0,0.0
6783,0.0,0.0,0.0,0.0
6784,0.0,0.0,0.0,0.0
6785,0.0,0.0,0.0,0.0
6786,0.0,0.0,0.0,0.0
6787,0.0,0.0,0.0,0.0
6788,0.0,0.0,0.0,0.0
6789,0.0,0.0,0.0,0.0
6790,0.0,0.0,0.0,0.0
6791,0.0,0.0,0.0,0.0
6792,0.0,0.0,0.0,0.0
6793,0.0,0.0,0.0,0.0
6794,0.0,0.0,0.0,0.0
6795,0.0,0.0,0.0,0.0
6796,0.0,0.0,0.0,0.0
6797,0.0,0.0,0.0,0.0
6798,0.0,0.0,0.0,0.0
6799,0.0,0.0,0.0,0.0
6800,0.0,0.0,0.0,0.0
6801,0.0,0.0,0.0,0.0
6802,0.0,0.0,0.0,0.0
6803,0.0,0.0,0.0,0.0
6804,0.0,0.0,0.0,0.0
6805,0.0,0.0,0.0,0.0
6806,0.0,0.0,0.0,0.0
6807,0.0,0.0,0.0,0.0
6808,0.0,0.0,0.0,0.0
6809,0.0,0.0,0.0,0.0
6810,0.0,0.0,0.0,0.0
6811,0.0,0.0,0.0,0.0
6812,0.0,0.0,0.0,0.0
6813,0.0,0.0,0.0,0.0
6814,0.0,0.0,0.0,0.0
6815,0.0,0.0,0.0,0.0
6816,0.0,0.0,0.0,0.0
6817,0.0,0.0,0.0,0.0
6818,0.0,0.0,0.0,0.0
6819,0.0,0.0,0.0,0.0
6820,0.0,0.0,0.0,0.0
6821,0.0,0.0,0.0,0.0
6822,0.0,0.0,0.0,0.0
6823,0.0,0.0,0.0,0.0
6824,0.0,0.0,0.0,0.0
6825,0.0,0.0,0.0,0.0
6826,0.0,0.0,0.0,0.0
6827,0.0,0.0,0.0,0.0
6828,0.0,0.0,0.0,0.0
6829,0.0,0.0,0.0,0.0
6830,0.0,0.0,0.0,0.0
6831,0.0,0.0,0.0,0.0
6832,0.0,0.0,0.0,0.0
6833,0.0,0.0,0.0,0.0
6834,0.0,0.0,0.0,0.0
6835,0.0,0.0,0.0,0.0
6836,0.0,0.0,0.0,0.0
6837,0.0,0.0,0.0,0.0
6838,0.0,0.0,0.0,0.0
6839,0.0,0.0,0.0,0.0
6840,0.0,0.0,0.0,0.0
6841,0.0,0.0,0.0,0.0
6842,0.0,0.0,0.0,0.0
6843,0.0,0.0,0.0,0.0
6844,0.0,0.0,0.0,0.0
6845,0.0,0.0,0.0,0.0
6846,0.0,0.0,0.0,0.0
6847,0.0,0.0,0.0,0.0
6848,0.0,0.0,0.0,0.0
6849,0.0,0.0,0.0,0.0
6850,0.0,0.0,0.0,0.0
6851,0.0,0.0,0.0,0.0
6852,0.0,0.0,0.0,0.0
6853,0.0,0.0,0.0,0.0
6854,0.0,0.0,0.0,0.0
6855,0.0,0.0,0.0,0.0
6856,0.0,0.0,0.0,0.0
6857,0.0,0.0,0.0,0.0
6858,0.0,0.0,0.0,0.0
6859,0.0,0.0,0.0,0.0
6860,0.0,0.0,0.0,0.0
6861,0.0,0.0,0.0,0.0
6862,0.0,0.0,0.0,0.0
6863,0.0,0.0,0.0,0.0
6864,0.0,0.0,0.0,0.0
6865,0.0,0.0,0.0,0.0
6866,0.0,0.0,0.0,0.0
6867,0.0,0.0,0.0,0.0
6868,0.0,0.0,0.0,0.0
6869,0.0,0.0,0.0,0.0
6870,0.0,0.0,0.0,0.0
6871,0.0,0.0,0.0,0.0
6872,0.0,0.0,0.0,0.0
6873,0.0,0.0,0.0,0.0
6874,0.0,0.0,0.0,0.0
6875,0.0,0.0,0.0,0.0
6876,0.0,0.0,0.0,0.0
6877,0.0,0.0,0.0,0.0
6878,0.0,0.0,0.0,0.0
6879,0.0,0.0,0.0,0.0
6880,0.0,0.0,0.0,0.0
6881,0.0,0.0,0.0,0.0
6882,0.0,0.0,0.0,0.0
6883,0.0,0.0,0.0,0.0
6884,0.0,0.0,0.0,0.0
6885,0.0,0.0,0.0,0.0
6886,0.0,0.0,0.0,0.0
6887,0.0,0.0,0.0,0.0
6888,0.0,0.0,0.0,0.0
6889,0.0,0.0,0.0,0.0
6890,0.0,0.0,0.0,0.0
6891,0.0,0.0,0.0,0.0
6892,0.0,0.0,0.0,0.0
6893,0.0,0.0,0.0,0.0
6894,0.0,0.0,0.0,0.0
6895,0.0,0.0,0.0,0.0
6896,0.0,0.0,0.0,0.0
6897,0.0,0.0,0.0,0.0
6898,0.0,0.0,0.0,0.0
6899,0.0,0.0,0.0,0.0
6900,0.0,0.0,0.0,0.0
6901,0.0,0.0,0.0,0.0
6902,0.0,0.0,0.0,0.0
6903,0.0,0.0,0.0,0.0
6904,0.0,0.0,0.0,0.0
6905,0.0,0.0,0.0,0.0
6906,0.0,0.0,0.0,0.0
6907,0.0,0.0,0.0,0.0
6908,0.0,0.0,0.0,0.0
6909,0.0,0.0,0.0,0.0
6910,0.0,0.0,0.0,0.0
6911,0.0,0.0,0.0,0.0
6912,0.0,0.0,0.0,0.0
6913,0.0,0.0,0.0,0.0
6914,0.0,0.0,0.0,0.0
6915,0.0,0.0,0.0,0.0
6916,0.0,0.0,0.0,0.0
6917,0.0,0.0,0.0,0.0
6918,0.0,0.0,0.0,0.0
6919,0.0,0.0,0.0,0.0
6920,0.0,0.0,0.0,0.0
6921,0.0,0.0,0.0,0.0
6922,0.0,0.0,0.0,0.0
6923,0.0,0.0,0.0,0.0
6924,0.0,0.0,0.0,0.0
6925,0.0,0.0,0.0,0.0
