,Path42,Path24,Path45,Path66
5934,0.0,28.39413053627608,0.0,0.0
5935,0.0,27.89737182101087,0.0,0.0
5936,0.0,41.63779003662187,0.0,0.0
5937,0.0,24.829292834451294,0.0,0.0
5938,0.0,35.099488761206274,0.0,0.0
5939,0.0,40.294006764084735,0.0,0.0
5940,0.0,13.383295607485499,0.0,0.0
5941,0.0,26.95359819584007,0.0,0.0
5942,0.0,57.795492170566064,0.0,0.0
5943,0.0,41.11307585699094,0.0,0.0
5944,0.0,39.80594113044314,0.0,0.0
5945,0.0,42.766316256405396,0.0,0.0
5946,0.0,39.67616232290851,0.0,0.0
5947,0.0,23.68447845166068,0.0,0.0
5948,0.0,9.204400146067023,0.0,0.0
5949,0.0,12.279783941886325,0.0,0.0
5950,0.0,10.91601012516064,0.0,0.0
5951,0.0,47.22672929936983,0.0,0.0
5952,0.0,49.29995519972111,0.0,0.0
5953,0.0,51.19581686053719,0.0,0.0
5954,0.0,49.38660996995091,0.0,0.0
5955,0.0,53.86369210434617,0.0,0.0
5956,0.0,46.61303690492156,0.0,0.0
5957,0.0,48.232216077429314,0.0,0.0
5958,0.0,34.12215579385813,0.0,0.0
5959,0.0,30.123213072108655,0.0,0.0
5960,0.0,22.44741802279183,0.0,0.0
5961,0.0,27.428150545870828,0.0,0.0
5962,0.0,36.614412015600244,0.0,0.0
5963,0.0,38.616220860228296,0.0,0.0
5964,0.0,44.46141186472468,0.0,0.0
5965,0.0,52.71093784612068,0.0,0.0
5966,0.0,48.18882936441233,0.0,0.0
5967,0.0,35.781238988140466,0.0,0.0
5968,0.0,38.738814324609834,0.0,0.0
5969,0.0,36.44226310229551,0.0,0.0
5970,0.0,37.263154677853365,0.0,0.0
5971,0.0,22.149276217463786,0.0,0.0
5972,0.0,12.506697100601311,0.0,0.0
5973,0.0,35.78320782714724,0.0,0.0
5974,0.0,15.231490803177739,0.0,0.0
5975,0.0,30.04795374782347,0.0,0.0
5976,0.0,41.77218232120743,0.0,0.0
5977,0.0,55.41625488345524,0.0,0.0
5978,0.0,52.41728532789033,0.0,0.0
5979,0.0,64.99171824781475,0.0,0.0
5980,0.0,48.48731816906322,0.0,0.0
5981,0.0,56.97032090892658,0.0,0.0
5982,0.0,24.722948741485915,0.0,0.0
5983,0.0,42.98910455928413,0.0,0.0
5984,0.0,31.985467059944423,0.0,0.0
5985,0.0,36.429629949656544,0.0,0.0
5986,0.0,34.98584004199935,0.0,0.0
5987,0.0,12.877001995542996,0.0,0.0
5988,0.0,13.549087349362253,0.0,0.0
5989,0.0,23.64021151981958,0.0,0.0
5990,0.0,28.738037857498597,0.0,0.0
5991,0.0,20.869364080497707,0.0,0.0
5992,0.0,25.272802888479006,0.0,0.0
5993,0.0,27.099586086919913,0.0,0.0
5994,0.0,26.17227962326027,0.0,0.0
5995,0.0,18.020144018265533,0.0,0.0
5996,0.0,33.493719026057256,0.0,0.0
5997,0.0,31.70297949923542,0.0,0.0
5998,0.0,27.424511907421856,0.0,0.0
5999,0.0,21.922856634307472,0.0,0.0
6000,0.0,91.37067646863429,0.0,0.0
6001,0.0,76.88587154717743,0.0,0.0
6002,0.0,103.09682557981368,0.0,0.0
6003,0.0,113.92840035121881,0.0,0.0
6004,0.0,82.71979284990036,0.0,0.0
6005,0.0,88.79191555655076,0.0,0.0
6006,0.0,42.17963115607248,0.0,0.0
6007,0.0,59.74753111234463,0.0,0.0
6008,0.0,51.765664506418844,0.0,0.0
6009,0.0,43.50404113717246,0.0,0.0
6010,0.0,57.732267137272984,0.0,0.0
6011,0.0,38.4168317783198,0.0,0.0
6012,0.0,49.697613523441134,0.0,0.0
6013,0.0,44.35759753095638,0.0,0.0
6014,0.0,45.16565754658937,0.0,0.0
6015,0.0,34.51499411178837,0.0,0.0
6016,0.0,54.93434713834597,0.0,0.0
6017,0.0,51.950358287496584,0.0,0.0
6018,0.0,30.636443814153857,0.0,0.0
6019,0.0,43.119476873260986,0.0,0.0
6020,0.0,49.616895261981405,0.0,0.0
6021,0.0,86.31492708106803,0.0,0.0
6022,0.0,34.491855765176474,0.0,0.0
6023,0.0,69.58355929555164,0.0,0.0
6024,0.0,10.770543877984759,0.0,0.0
6025,0.0,12.960118161841416,0.0,0.0
6026,0.0,11.106733912085833,0.0,0.0
6027,0.0,12.503830105184432,0.0,0.0
6028,0.0,12.468244784030833,0.0,0.0
6029,0.0,11.376894671628484,0.0,0.0
6030,0.0,6.156978344482143,0.0,0.0
6031,0.0,4.052253649869008,0.0,0.0
6032,0.0,6.395226953780796,0.0,0.0
6033,0.0,3.8201133525798467,0.0,0.0
6034,0.0,3.153446240162618,0.0,0.0
6035,0.0,0.9474456512415006,0.0,0.0
6036,0.0,4.524240758683863,0.0,0.0
6037,0.0,9.347164477311775,0.0,0.0
6038,0.0,9.528095660792044,0.0,0.0
6039,0.0,7.7985642698173585,0.0,0.0
6040,0.0,6.251945975644562,0.0,0.0
6041,0.0,7.899699487234641,0.0,0.0
6042,0.0,16.188836014418857,0.0,0.0
6043,0.0,9.355950386450827,0.0,0.0
6044,0.0,7.683541443743794,0.0,0.0
6045,0.0,11.846599594167001,0.0,0.0
6046,0.0,10.766159616456962,0.0,0.0
6047,0.0,8.873532552980116,0.0,0.0
6048,0.0,0.0,0.0,0.0
6049,0.0,0.0,0.0,0.0
6050,0.0,0.0,0.0,0.0
6051,0.0,0.0,0.0,0.0
6052,0.0,0.0,0.0,0.0
6053,0.0,0.0,0.0,0.0
6054,0.0,0.0,0.0,0.0
6055,0.0,0.0,0.0,0.0
6056,0.0,0.0,0.0,0.0
6057,0.0,0.0,0.0,0.0
6058,0.0,0.0,0.0,0.0
6059,0.0,0.0,0.0,0.0
6060,0.0,0.0,0.0,0.0
6061,0.0,0.0,0.0,0.0
6062,0.0,0.0,0.0,0.0
6063,0.0,0.0,0.0,0.0
6064,0.0,0.0,0.0,0.0
6065,0.0,0.0,0.0,0.0
6066,0.0,0.0,0.0,0.0
6067,0.0,0.0,0.0,0.0
6068,0.0,0.0,0.0,0.0
6069,0.0,0.0,0.0,0.0
6070,0.0,0.0,0.0,0.0
6071,0.0,0.0,0.0,0.0
6072,0.0,0.0,0.0,0.0
6073,0.0,0.0,0.0,0.0
6074,0.0,0.0,0.0,0.0
6075,0.0,0.0,0.0,0.0
6076,0.0,0.0,0.0,0.0
6077,0.0,0.0,0.0,0.0
6078,0.0,0.0,0.0,0.0
6079,0.0,0.0,0.0,0.0
6080,0.0,0.0,0.0,0.0
6081,0.0,0.0,0.0,0.0
6082,0.0,0.0,0.0,0.0
6083,0.0,0.0,0.0,0.0
6084,0.0,0.0,0.0,0.0
6085,0.0,0.0,0.0,0.0
6086,0.0,0.0,0.0,0.0
6087,0.0,0.0,0.0,0.0
6088,0.0,0.0,0.0,0.0
6089,0.0,0.0,0.0,0.0
6090,0.0,0.0,0.0,0.0
6091,0.0,0.0,0.0,0.0
6092,0.0,0.0,0.0,0.0
6093,0.0,0.0,0.0,0.0
6094,0.0,0.0,0.0,0.0
6095,0.0,0.0,0.0,0.0
6096,0.0,11.98257723105739,0.0,0.0
6097,0.0,10.257341487729986,0.0,0.0
6098,0.0,9.518523210809652,0.0,0.0
6099,0.0,12.633012390388204,0.0,0.0
6100,0.0,13.178670706571324,0.0,0.0
6101,0.0,12.09645972895225,0.0,0.0
6102,0.0,9.24315117023566,0.0,0.0
6103,0.0,6.147302464089991,0.0,0.0
6104,0.0,7.1856195129454195,0.0,0.0
6105,0.0,5.391099400788532,0.0,0.0
6106,0.0,6.446210901545589,0.0,0.0
6107,0.0,4.965752711761469,0.0,0.0
6108,0.0,4.794330319356456,0.0,0.0
6109,0.0,5.200282138100979,0.0,0.0
6110,0.0,3.2372481010674186,0.0,0.0
6111,0.0,3.8843064978595034,0.0,0.0
6112,0.0,4.563109050687114,0.0,0.0
6113,0.0,4.030677690437098,0.0,0.0
6114,0.0,6.717564829437311,0.0,0.0
6115,0.0,5.967422933345792,0.0,0.0
6116,0.0,7.352159586821153,0.0,0.0
6117,0.0,11.525312222435709,0.0,0.0
6118,0.0,7.199961511741045,0.0,0.0
6119,0.0,5.215552728312442,0.0,0.0
6120,0.0,0.0,0.0,0.0
6121,0.0,0.0,0.0,0.0
6122,0.0,0.0,0.0,0.0
6123,0.0,0.0,0.0,0.0
6124,0.0,0.0,0.0,0.0
6125,0.0,0.0,0.0,0.0
6126,0.0,0.0,0.0,0.0
6127,0.0,0.0,0.0,0.0
6128,0.0,0.0,0.0,0.0
6129,0.0,0.0,0.0,0.0
6130,0.0,0.0,0.0,0.0
6131,0.0,0.0,0.0,0.0
6132,0.0,0.0,0.0,0.0
6133,0.0,0.0,0.0,0.0
6134,0.0,0.0,0.0,0.0
6135,0.0,0.0,0.0,0.0
6136,0.0,0.0,0.0,0.0
6137,0.0,0.0,0.0,0.0
6138,0.0,0.0,0.0,0.0
6139,0.0,0.0,0.0,0.0
6140,0.0,0.0,0.0,0.0
6141,0.0,0.0,0.0,0.0
6142,0.0,0.0,0.0,0.0
6143,0.0,0.0,0.0,0.0
6144,0.0,50.936132373582545,0.0,0.0
6145,0.0,84.29230175681064,0.0,0.0
6146,0.0,90.60429320392565,0.0,0.0
6147,0.0,100.26488190774454,0.0,0.0
6148,0.0,94.92034783622066,0.0,0.0
6149,0.0,60.87943290802215,0.0,0.0
6150,0.0,54.466862382952215,0.0,0.0
6151,0.0,32.05684624525834,0.0,0.0
6152,0.0,58.699730040344235,0.0,0.0
6153,0.0,30.51258175687902,0.0,0.0
6154,0.0,48.625292994389866,0.0,0.0
6155,0.0,37.38437119100007,0.0,0.0
6156,0.0,32.35525559325536,0.0,0.0
6157,0.0,44.33917761930039,0.0,0.0
6158,0.0,23.714239220638074,0.0,0.0
6159,0.0,21.184300170980443,0.0,0.0
6160,0.0,20.830042298516737,0.0,0.0
6161,0.0,29.110732873945935,0.0,0.0
6162,0.0,23.185088744743286,0.0,0.0
6163,0.0,14.125829899046542,0.0,0.0
6164,0.0,26.0305692976145,0.0,0.0
6165,0.0,36.382649790167825,0.0,0.0
6166,0.0,19.549091135360648,0.0,0.0
6167,0.0,19.924704256452003,0.0,0.0
6168,0.0,75.2136524348917,0.0,0.0
6169,0.0,51.76819060664516,0.0,0.0
6170,0.0,32.533212804312825,0.0,0.0
6171,0.0,48.37232700295914,0.0,0.0
6172,0.0,38.88447637257707,0.0,0.0
6173,0.0,35.78008303598476,0.0,0.0
6174,0.0,24.350313575836665,0.0,0.0
6175,0.0,40.49202927625964,0.0,0.0
6176,0.0,31.943862207176352,0.0,0.0
6177,0.0,55.887459608105544,0.0,0.0
6178,0.0,21.462816386874337,0.0,0.0
6179,0.0,42.429713386260346,0.0,0.0
6180,0.0,32.85478189272969,0.0,0.0
6181,0.0,31.60625877315494,0.0,0.0
6182,0.0,28.159527900694634,0.0,0.0
6183,0.0,44.87377939150231,0.0,0.0
6184,0.0,49.37280709170747,0.0,0.0
6185,0.0,67.42365684763018,0.0,0.0
6186,0.0,74.51217923388513,0.0,0.0
6187,0.0,60.45738283471627,0.0,0.0
6188,0.0,63.820695370490114,0.0,0.0
6189,0.0,87.81480449969062,0.0,0.0
6190,0.0,42.18509619722944,0.0,0.0
6191,0.0,71.8787629092099,0.0,0.0
6192,0.0,56.864766428083136,0.0,0.0
6193,0.0,42.8223281197747,0.0,0.0
6194,0.0,33.47517145274897,0.0,0.0
6195,0.0,42.61003516407983,0.0,0.0
6196,0.0,37.131296459255154,0.0,0.0
6197,0.0,34.99803905600934,0.0,0.0
6198,0.0,11.783991227918511,0.0,0.0
6199,0.0,15.948716333270559,0.0,0.0
6200,0.0,22.06688991033537,0.0,0.0
6201,0.0,42.038209817976615,0.0,0.0
6202,0.0,19.61298580949236,0.0,0.0
6203,0.0,27.85517755265002,0.0,0.0
6204,0.0,25.092031949311043,0.0,0.0
6205,0.0,23.648558512774997,0.0,0.0
6206,0.0,22.454068901677257,0.0,0.0
6207,0.0,18.046259581284005,0.0,0.0
6208,0.0,18.405263637327195,0.0,0.0
6209,0.0,21.739919802170736,0.0,0.0
6210,0.0,37.25559438416032,0.0,0.0
6211,0.0,31.160083393428863,0.0,0.0
6212,0.0,34.30573045179826,0.0,0.0
6213,0.0,58.00170000234367,0.0,0.0
6214,0.0,30.56593397240531,0.0,0.0
6215,0.0,26.59701617874415,0.0,0.0
6216,0.0,30.889243885939795,0.0,0.0
6217,0.0,23.04409749579292,0.0,0.0
6218,0.0,11.006054383386399,0.0,0.0
6219,0.0,12.133745936049225,0.0,0.0
6220,0.0,10.703834645389144,0.0,0.0
6221,0.0,9.33868864241206,0.0,0.0
6222,0.0,8.767487935488713,0.0,0.0
6223,0.0,14.95638818357912,0.0,0.0
6224,0.0,14.475921419493819,0.0,0.0
6225,0.0,22.283728075094167,0.0,0.0
6226,0.0,8.145008345255757,0.0,0.0
6227,0.0,11.769712188014402,0.0,0.0
6228,0.0,14.254747058917122,0.0,0.0
6229,0.0,15.436509169642576,0.0,0.0
6230,0.0,11.803016515085597,0.0,0.0
6231,0.0,9.2782316611054,0.0,0.0
6232,0.0,5.474349516641742,0.0,0.0
6233,0.0,7.830615204484573,0.0,0.0
6234,0.0,17.579992809972627,0.0,0.0
6235,0.0,16.45127404456812,0.0,0.0
6236,0.0,15.926434651426849,0.0,0.0
6237,0.0,25.51008472389135,0.0,0.0
6238,0.0,13.656354589894043,0.0,0.0
6239,0.0,9.293619433121062,0.0,0.0
6240,0.0,6.035283161395377,0.0,0.0
6241,0.0,4.721020297118459,0.0,0.0
6242,0.0,6.761544545892778,0.0,0.0
6243,0.0,7.025272694110406,0.0,0.0
6244,0.0,6.127404086294714,0.0,0.0
6245,0.0,5.5268204595697235,0.0,0.0
6246,0.0,4.543092292998415,0.0,0.0
6247,0.0,2.2832733172621316,0.0,0.0
6248,0.0,1.279643922435792,0.0,0.0
6249,0.0,2.496816122923128,0.0,0.0
6250,0.0,1.1598714784872768,0.0,0.0
6251,0.0,1.1132882755243552,0.0,0.0
6252,0.0,2.8471753741350394,0.0,0.0
6253,0.0,4.412416611812767,0.0,0.0
6254,0.0,3.401081953148037,0.0,0.0
6255,0.0,4.350030302877858,0.0,0.0
6256,0.0,4.375496103642242,0.0,0.0
6257,0.0,5.737034559481952,0.0,0.0
6258,0.0,4.878570154120807,0.0,0.0
6259,0.0,4.431153469405071,0.0,0.0
6260,0.0,4.670249103264959,0.0,0.0
6261,0.0,6.1258492260348865,0.0,0.0
6262,0.0,5.28900990697373,0.0,0.0
6263,0.0,5.211918846736132,0.0,0.0
6264,0.0,0.0,0.0,0.0
6265,0.0,0.0,0.0,0.0
6266,0.0,0.0,0.0,0.0
6267,0.0,0.0,0.0,0.0
6268,0.0,0.0,0.0,0.0
6269,0.0,0.0,0.0,0.0
6270,0.0,0.0,0.0,0.0
6271,0.0,0.0,0.0,0.0
6272,0.0,0.0,0.0,0.0
6273,0.0,0.0,0.0,0.0
6274,0.0,0.0,0.0,0.0
6275,0.0,0.0,0.0,0.0
6276,0.0,0.0,0.0,0.0
6277,0.0,0.0,0.0,0.0
6278,0.0,0.0,0.0,0.0
6279,0.0,0.0,0.0,0.0
6280,0.0,0.0,0.0,0.0
6281,0.0,0.0,0.0,0.0
6282,0.0,0.0,0.0,0.0
6283,0.0,0.0,0.0,0.0
6284,0.0,0.0,0.0,0.0
6285,0.0,0.0,0.0,0.0
6286,0.0,0.0,0.0,0.0
6287,0.0,0.0,0.0,0.0
6288,0.0,21.39186377398285,323.5461515284339,0.0
6289,0.0,15.563578097036707,676.8997416597169,0.0
6290,0.0,13.4967074470112,758.2969288092165,0.0
6291,0.0,19.656247848900108,607.7416772594976,0.0
6292,0.0,16.84471704608949,353.57507553787224,0.0
6293,0.0,21.890495596127614,387.4437599785962,0.0
6294,0.0,14.934213265400784,563.782464558306,0.0
6295,0.0,25.094233917353264,448.46366122470295,0.0
6296,0.0,12.074721000952595,878.6570884379819,0.0
6297,0.0,13.802689638984619,799.6059763192102,0.0
6298,0.0,16.23282789803432,497.82090661216216,0.0
6299,0.0,20.206351732801938,1029.27389339421,0.0
6300,0.0,12.141172430068032,616.6566331589848,0.0
6301,0.0,13.090518770290487,722.4468732754627,0.0
6302,0.0,9.126220801988065,1179.455843769826,0.0
6303,0.0,8.763149974554041,1193.360623864872,0.0
6304,0.0,8.000795898653205,1262.475782561719,0.0
6305,0.0,7.7226078551464115,1373.049444829293,0.0
6306,0.0,13.704216373388952,930.7642652589309,0.0
6307,0.0,10.528437016198755,2125.9194198273003,0.0
6308,0.0,17.22683560843167,1935.7898665910404,0.0
6309,0.0,7.729654051561116,1795.244758057635,0.0
6310,0.0,16.235533108561896,1245.4297009719942,0.0
6311,0.0,17.42775544113626,1362.4225595676228,0.0
6312,0.0,0.0,0.0,0.0
6313,0.0,0.0,0.0,0.0
6314,0.0,0.0,0.0,0.0
6315,0.0,0.0,0.0,0.0
6316,0.0,0.0,0.0,0.0
6317,0.0,0.0,0.0,0.0
6318,0.0,0.0,0.0,0.0
6319,0.0,0.0,0.0,0.0
6320,0.0,0.0,0.0,0.0
6321,0.0,0.0,0.0,0.0
6322,0.0,0.0,0.0,0.0
6323,0.0,0.0,0.0,0.0
6324,0.0,0.0,0.0,0.0
6325,0.0,0.0,0.0,0.0
6326,0.0,0.0,0.0,0.0
6327,0.0,0.0,0.0,0.0
6328,0.0,0.0,0.0,0.0
6329,0.0,0.0,0.0,0.0
6330,0.0,0.0,0.0,0.0
6331,0.0,0.0,0.0,0.0
6332,0.0,0.0,0.0,0.0
6333,0.0,0.0,0.0,0.0
6334,0.0,0.0,0.0,0.0
6335,0.0,0.0,0.0,0.0
6336,0.0,0.0,113.00329793840825,0.0
6337,0.0,0.0,56.639628648212074,0.0
6338,0.0,0.0,71.99885116507804,0.0
6339,0.0,0.0,54.6342776332878,0.0
6340,0.0,0.0,68.54171444661233,0.0
6341,0.0,0.0,104.83647978713743,0.0
6342,0.0,0.0,63.72334085307319,0.0
6343,0.0,0.0,73.09051398853931,0.0
6344,0.0,0.0,69.01255179855944,0.0
6345,0.0,0.0,80.66887718590391,0.0
6346,0.0,0.0,130.34930584109176,0.0
6347,0.0,0.0,62.4727234876336,0.0
6348,0.0,0.0,78.62172361380114,0.0
6349,0.0,0.0,157.22495536901,0.0
6350,0.0,0.0,288.11126685386625,0.0
6351,0.0,0.0,379.9194341014543,0.0
6352,0.0,0.0,377.24423453345173,0.0
6353,0.0,0.0,318.71636547076673,0.0
6354,0.0,0.0,238.46381640402586,0.0
6355,0.0,0.0,283.13960394662985,0.0
6356,0.0,0.0,400.42280716928417,0.0
6357,0.0,0.0,344.24058158936225,0.0
6358,0.0,0.0,260.4438401379142,0.0
6359,0.0,0.0,193.45729079907986,0.0
6360,0.0,18.42061557909593,0.0,0.0
6361,0.0,14.648152497473871,0.0,0.0
6362,0.0,14.980220513060083,0.0,0.0
6363,0.0,15.89222362967114,0.0,0.0
6364,0.0,19.485157703604656,0.0,0.0
6365,0.0,14.480522145612282,0.0,0.0
6366,0.0,15.786236253105097,0.0,0.0
6367,0.0,10.24878755134732,0.0,0.0
6368,0.0,8.495199305385917,0.0,0.0
6369,0.0,11.953705834608876,0.0,0.0
6370,0.0,8.651070582906188,0.0,0.0
6371,0.0,5.6395054701555365,0.0,0.0
6372,0.0,3.537627651403012,0.0,0.0
6373,0.0,5.406098442577659,0.0,0.0
6374,0.0,3.495381768049724,0.0,0.0
6375,0.0,6.42646807544051,0.0,0.0
6376,0.0,10.974429901576894,0.0,0.0
6377,0.0,14.212067909184118,0.0,0.0
6378,0.0,23.812792998108968,0.0,0.0
6379,0.0,19.132954607574902,0.0,0.0
6380,0.0,20.084350254030937,0.0,0.0
6381,0.0,19.814899625493826,0.0,0.0
6382,0.0,15.103916068767372,0.0,0.0
6383,0.0,15.941746939039616,0.0,0.0
6384,0.0,58.48273925587144,0.0,0.0
6385,0.0,67.75036639452628,0.0,0.0
6386,0.0,44.0600514528597,0.0,0.0
6387,0.0,51.823532457039946,0.0,0.0
6388,0.0,41.70744272401608,0.0,0.0
6389,0.0,52.09867494854407,0.0,0.0
6390,0.0,22.935873321663255,0.0,0.0
6391,0.0,13.786202967802652,0.0,0.0
6392,0.0,17.41706297562861,0.0,0.0
6393,0.0,15.138388666758685,0.0,0.0
6394,0.0,20.0353782657895,0.0,0.0
6395,0.0,9.910608322648223,0.0,0.0
6396,0.0,20.192883796097412,0.0,0.0
6397,0.0,17.751692890265613,0.0,0.0
6398,0.0,14.169866382164582,0.0,0.0
6399,0.0,9.068866324233591,0.0,0.0
6400,0.0,13.326628246685875,0.0,0.0
6401,0.0,18.010137354233343,0.0,0.0
6402,0.0,12.626391385007441,0.0,0.0
6403,0.0,4.4422941584010145,0.0,0.0
6404,0.0,5.4392216355189,0.0,0.0
6405,0.0,23.21221363372169,0.0,0.0
6406,0.0,30.23452715181972,0.0,0.0
6407,0.0,41.764782006507126,0.0,0.0
6408,0.0,50.426113474560836,0.0,0.0
6409,0.0,51.89730475901116,0.0,0.0
6410,0.0,49.313516876429745,0.0,0.0
6411,0.0,50.617141268005724,0.0,0.0
6412,0.0,45.361778444235966,0.0,0.0
6413,0.0,50.63233918524462,0.0,0.0
6414,0.0,50.31995655126313,0.0,0.0
6415,0.0,33.603746399308314,0.0,0.0
6416,0.0,26.009355935858757,0.0,0.0
6417,0.0,21.758005682496705,0.0,0.0
6418,0.0,17.059362928468524,0.0,0.0
6419,0.0,15.140275627533622,0.0,0.0
6420,0.0,13.607140918225653,0.0,0.0
6421,0.0,13.437609864464356,0.0,0.0
6422,0.0,15.790093327362179,0.0,0.0
6423,0.0,24.210200705698647,0.0,0.0
6424,0.0,29.134075959147317,0.0,0.0
6425,0.0,38.86768736200271,0.0,0.0
6426,0.0,37.44876669410262,0.0,0.0
6427,0.0,29.041080947442232,0.0,0.0
6428,0.0,38.94079434928887,0.0,0.0
6429,0.0,51.29489796176789,0.0,0.0
6430,0.0,47.991130334819196,0.0,0.0
6431,0.0,49.15471803890517,0.0,0.0
6432,0.0,37.15323992986713,0.0,0.0
6433,0.0,35.2981061402341,0.0,0.0
6434,0.0,30.298155993657836,0.0,0.0
6435,0.0,29.81707781834499,0.0,0.0
6436,0.0,27.629439590319393,0.0,0.0
6437,0.0,24.673652667222555,0.0,0.0
6438,0.0,20.260161474416186,0.0,0.0
6439,0.0,20.02326610468175,0.0,0.0
6440,0.0,18.091270390087857,0.0,0.0
6441,0.0,12.91885178699429,0.0,0.0
6442,0.0,9.454463705844073,0.0,0.0
6443,0.0,8.525189719380037,0.0,0.0
6444,0.0,9.078832138508584,0.0,0.0
6445,0.0,11.283753289045707,0.0,0.0
6446,0.0,14.020769309554783,0.0,0.0
6447,0.0,14.475812612338457,0.0,0.0
6448,0.0,11.1413545492467,0.0,0.0
6449,0.0,20.324687351378735,0.0,0.0
6450,0.0,23.895592037532854,0.0,0.0
6451,0.0,11.71789147191955,0.0,0.0
6452,0.0,12.689218124313435,0.0,0.0
6453,0.0,23.24578800580846,0.0,0.0
6454,0.0,16.96008828521905,0.0,0.0
6455,0.0,17.016028975376027,0.0,0.0
6456,0.0,32.060187504399536,0.0,0.0
6457,0.0,43.41966691326601,0.0,0.0
6458,0.0,43.82010091118454,0.0,0.0
6459,0.0,47.72658911516297,0.0,0.0
6460,0.0,41.58639083519319,0.0,0.0
6461,0.0,49.607122090272696,0.0,0.0
6462,0.0,38.23021823756486,0.0,0.0
6463,0.0,37.47199282746588,0.0,0.0
6464,0.0,32.8246739525528,0.0,0.0
6465,0.0,38.65437477515357,0.0,0.0
6466,0.0,22.27008843413816,0.0,0.0
6467,0.0,28.929376075219025,0.0,0.0
6468,0.0,11.884737472924543,0.0,0.0
6469,0.0,13.430710382702268,0.0,0.0
6470,0.0,9.893714899516798,0.0,0.0
6471,0.0,23.514268172217104,0.0,0.0
6472,0.0,27.54689392059248,0.0,0.0
6473,0.0,22.03115714436946,0.0,0.0
6474,0.0,19.06613794688883,0.0,0.0
6475,0.0,22.9305966102239,0.0,0.0
6476,0.0,17.821822618199818,0.0,0.0
6477,0.0,9.002877369373898,0.0,0.0
6478,0.0,4.059936182393556,0.0,0.0
6479,0.0,16.099793036613487,0.0,0.0
6480,0.0,56.84487278944749,0.0,0.0
6481,0.0,46.09261453896858,0.0,0.0
6482,0.0,45.26274655172429,0.0,0.0
6483,0.0,51.56955755460663,0.0,0.0
6484,0.0,46.17790383900152,0.0,0.0
6485,0.0,47.35468279120457,0.0,0.0
6486,0.0,34.76855882680948,0.0,0.0
6487,0.0,42.22292925693863,0.0,0.0
6488,0.0,24.450737491896636,0.0,0.0
6489,0.0,22.426638067591465,0.0,0.0
6490,0.0,9.231452138068647,0.0,0.0
6491,0.0,16.608837410489233,0.0,0.0
6492,0.0,11.340016474595,0.0,0.0
6493,0.0,21.67686837558119,0.0,0.0
6494,0.0,19.755701486735457,0.0,0.0
6495,0.0,35.12480148717778,0.0,0.0
6496,0.0,29.22988522704533,0.0,0.0
6497,0.0,43.66028153159577,0.0,0.0
6498,0.0,24.312207145156663,0.0,0.0
6499,0.0,16.985049968474,0.0,0.0
6500,0.0,10.272223352087616,0.0,0.0
6501,0.0,32.259412494646824,0.0,0.0
6502,0.0,32.099273433671264,0.0,0.0
6503,0.0,26.81357763066375,0.0,0.0
6504,0.0,22.828644195050114,0.0,0.0
6505,0.0,31.095290598364286,0.0,0.0
6506,0.0,44.53591981907288,0.0,0.0
6507,0.0,35.731355142106864,0.0,0.0
6508,0.0,28.412935538442667,0.0,0.0
6509,0.0,26.054340896806686,0.0,0.0
6510,0.0,35.41688487184712,0.0,0.0
6511,0.0,22.295225069185868,0.0,0.0
6512,0.0,36.00289948253335,0.0,0.0
6513,0.0,40.55527397908573,0.0,0.0
6514,0.0,20.17093053363918,0.0,0.0
6515,0.0,39.19905798972684,0.0,0.0
6516,0.0,15.82407388529272,0.0,0.0
6517,0.0,28.400798910261393,0.0,0.0
6518,0.0,27.736655668511112,0.0,0.0
6519,0.0,30.93793293830285,0.0,0.0
6520,0.0,60.6913404595253,0.0,0.0
6521,0.0,37.54101127828086,0.0,0.0
6522,0.0,37.43885313647717,0.0,0.0
6523,0.0,6.085761395139288,0.0,0.0
6524,0.0,7.959237116643572,0.0,0.0
6525,0.0,35.2744143050942,0.0,0.0
6526,0.0,30.822124649589,0.0,0.0
6527,0.0,35.49959696476773,0.0,0.0
6528,0.0,63.242156890572275,0.0,0.0
6529,0.0,69.69246766592238,0.0,0.0
6530,0.0,65.47188723877326,0.0,0.0
6531,0.0,57.35090371166885,0.0,0.0
6532,0.0,49.669863603409496,0.0,0.0
6533,0.0,40.36597525061595,0.0,0.0
6534,0.0,32.12529543492527,0.0,0.0
6535,0.0,60.66309312508433,0.0,0.0
6536,0.0,38.71221553050086,0.0,0.0
6537,0.0,26.40593263193154,0.0,0.0
6538,0.0,32.86793287845944,0.0,0.0
6539,0.0,28.420866763295656,0.0,0.0
6540,0.0,30.178480598513318,0.0,0.0
6541,0.0,15.291199427030008,0.0,0.0
6542,0.0,38.021382773526646,0.0,0.0
6543,0.0,40.69989949035671,0.0,0.0
6544,0.0,13.229326850754564,0.0,0.0
6545,0.0,41.069350365889676,0.0,0.0
6546,0.0,34.440567674565735,0.0,0.0
6547,0.0,39.946964988634655,0.0,0.0
6548,0.0,52.035405445985276,0.0,0.0
6549,0.0,38.84203677571581,0.0,0.0
6550,0.0,40.209479717142344,0.0,0.0
6551,0.0,40.198874552545846,0.0,0.0
6552,0.0,0.0,0.0,0.0
6553,0.0,0.0,0.0,0.0
6554,0.0,0.0,0.0,0.0
6555,0.0,0.0,0.0,0.0
6556,0.0,0.0,0.0,0.0
6557,0.0,0.0,0.0,0.0
6558,0.0,0.0,0.0,0.0
