,Path3,Path8,Path14,Path65,Path66
455,0.0,0.0,0.0,0.0,1223.6288222827661
456,0.0,0.0,0.0,322.47878767228207,802.0820357579119
457,0.0,0.0,0.0,278.70815250703464,825.0078459024962
458,0.0,0.0,0.0,341.4748884358335,983.3023209985548
459,0.0,0.0,0.0,362.2068376814954,871.3868809052044
460,0.0,0.0,0.0,384.90532981479237,890.6524732726489
461,0.0,0.0,0.0,419.1572419382046,922.0109479222693
462,0.0,0.0,0.0,486.66044703801884,1106.8814005358556
463,0.0,0.0,0.0,760.0030888389003,1354.8798000915126
464,0.0,0.0,0.0,970.0954750281089,1657.4864904365807
465,0.0,0.0,0.0,930.1965549547872,1682.887337602432
466,0.0,0.0,0.0,1164.2153394692148,1482.84452543411
467,0.0,0.0,0.0,1040.4606751922738,1704.828119558913
468,0.0,0.0,0.0,1111.325295908401,1663.6483098797387
469,0.0,0.0,0.0,1280.0681840239122,1663.369123429206
470,0.0,0.0,0.0,1260.58361723205,1641.9928259467915
471,0.0,0.0,0.0,1213.9031601166823,1685.102705643677
472,0.0,0.0,0.0,1204.44724739097,1705.2461582311444
473,0.0,0.0,0.0,1259.4094121225567,1636.4335188100802
474,0.0,0.0,0.0,1363.9427652112195,1559.3190103404565
475,0.0,0.0,0.0,1367.6369743388445,1623.2020668529392
476,0.0,0.0,0.0,1357.0017825869254,1672.945694180909
477,0.0,0.0,0.0,1300.2349549546059,1641.5545491530195
478,0.0,0.0,0.0,1197.0030971908368,1669.3246444990637
479,0.0,0.0,0.0,982.4467639595936,1498.8279897326595
480,714.1524211874755,0.0,0.0,327.5370370267779,1845.539535174446
481,729.9731350057525,0.0,0.0,272.9421155559856,1775.2209166503794
482,731.0386713921932,0.0,0.0,261.53184853887547,1812.8185098917224
483,788.0511671402624,0.0,0.0,192.31566797017223,1727.7445598751037
484,946.8416448681724,0.0,0.0,211.43424289299952,1525.6757916919967
485,955.6082629484468,0.0,0.0,259.6209561145201,1502.046601528291
486,758.4689094917013,0.0,0.0,329.4496774250208,1764.9738818433357
487,1126.1230403117472,0.0,0.0,444.8743859649304,1975.3091631831637
488,951.6084425463064,0.0,0.0,538.1581810856711,2502.8520954879314
489,648.8825999911426,0.0,0.0,553.8420658582684,2693.7425782701
490,874.8008678803251,0.0,0.0,595.9361508317322,2666.4459453328136
491,890.312818342911,0.0,0.0,629.415571400178,2851.785428862842
492,889.9461321648234,0.0,0.0,653.246690205946,2822.3571283713936
493,862.2242669142568,0.0,0.0,668.3438025180334,2833.9480638836917
494,857.8335704587901,0.0,0.0,649.7227778424235,2722.0826552093836
495,865.9399333193961,0.0,0.0,626.6609345337436,2849.9840279845203
496,1179.9346226366094,0.0,0.0,640.9025759600639,2723.4875223293766
497,1475.2958958196568,0.0,0.0,673.6579190405344,2649.318636784214
498,1190.2477661382836,0.0,0.0,754.933954068438,2751.493805705554
499,1442.7340003999552,0.0,0.0,796.340004940138,2901.9803030327707
500,1347.60308685303,0.0,0.0,778.0407742242352,2963.9925683556644
501,980.3794670330083,0.0,0.0,766.9114765951215,2848.900854870568
502,422.1166232131002,0.0,0.0,700.8639663228089,2831.564401177067
503,670.6986477533445,0.0,0.0,571.9368273141476,2536.744295695926
504,232.60656577498963,0.0,0.0,0.0,1805.1052035795876
505,243.81822361001682,0.0,0.0,0.0,1521.2330401130307
506,251.37413830178036,0.0,0.0,0.0,1592.8870377839041
507,261.55631582837253,0.0,0.0,0.0,1416.0768440471497
508,313.7029770610779,0.0,0.0,0.0,1363.4557405818719
509,311.64671859621086,0.0,0.0,0.0,1421.0790624101235
510,264.76829782717533,0.0,0.0,0.0,1525.9687102647908
511,378.4246929549338,0.0,0.0,0.0,1701.422804196257
512,296.65495266630006,0.0,0.0,0.0,1967.4930445071477
513,181.34787377018773,0.0,0.0,0.0,2054.2118082358893
514,251.13567325077105,0.0,0.0,0.0,2043.735113191247
515,257.6120192655577,0.0,0.0,0.0,2128.7509033113292
516,257.2307642461652,0.0,0.0,0.0,2211.0648952716
517,261.220952058943,0.0,0.0,0.0,2215.6441521886572
518,268.07938019241,0.0,0.0,0.0,2157.0275315999975
519,277.19774012243374,0.0,0.0,0.0,2095.166813559059
520,385.18717488379735,0.0,0.0,0.0,2015.0071632269255
521,472.7712836274348,0.0,0.0,0.0,1819.169823119643
522,368.2281364927227,0.0,0.0,0.0,1941.7671649972976
523,421.8491117059858,0.0,0.0,0.0,2193.102845814594
524,388.4078158924957,0.0,0.0,0.0,2116.6560794097363
525,304.59003436211475,0.0,0.0,0.0,2177.7666963592637
526,124.696576442394,0.0,0.0,0.0,2008.7880185581243
527,183.21274099147078,0.0,0.0,0.0,1831.3914252511076
528,918.8039529671469,0.0,0.0,0.0,2029.058587474528
529,916.2953324977898,0.0,0.0,0.0,1929.2459204912611
530,888.9881319993651,0.0,0.0,0.0,1729.4364458960208
531,1116.5357468136563,0.0,0.0,0.0,1529.1448716948762
532,1148.850588750261,0.0,0.0,0.0,1532.0816283978215
533,1087.1606685859047,0.0,0.0,0.0,1568.3874841203965
534,885.0194714769489,0.0,0.0,0.0,1591.7766205847552
535,1515.4417217518167,0.0,0.0,0.0,1781.0184719446179
536,1466.537129437053,0.0,0.0,0.0,2284.4337940897294
537,1058.8029944019665,0.0,0.0,0.0,2356.4207238204103
538,943.1060707870467,0.0,0.0,0.0,2610.01965326573
539,774.486361551965,0.0,0.0,0.0,2631.042098656443
540,722.6564863321343,0.0,0.0,0.0,2514.4410686515266
541,809.8976889146181,0.0,0.0,0.0,2473.013302746671
542,878.43740169934,0.0,0.0,0.0,2398.295574293295
543,885.4696618201924,0.0,0.0,0.0,2357.3967234020383
544,1210.2911483652308,0.0,0.0,0.0,2365.6005830701015
545,884.2715820144477,0.0,0.0,0.0,2294.7860495612854
546,720.186510095223,0.0,0.0,0.0,2458.76437883416
547,1226.0555764354272,0.0,0.0,0.0,2883.672886943864
548,737.9645380979847,0.0,0.0,0.0,2700.6554170264426
549,485.5439298380395,0.0,0.0,0.0,2568.913928420316
550,274.6889065220921,0.0,0.0,0.0,2455.0701503395185
551,464.6784891187964,0.0,0.0,0.0,2063.22294646717
552,1367.9512085178199,0.0,29.71034430012266,374.393623587245,2677.5891010288933
553,1394.0134956941422,0.0,37.880272632027854,253.4730315955805,2628.761260014014
554,1409.4199083164392,0.0,26.76457391083657,235.8008610375813,2422.98283150427
555,1727.9862235265905,0.0,102.24130327555791,230.38311531907092,2212.1420365292715
556,1824.404137770066,0.0,4.405102549310282,225.48136329910133,2014.9748517011058
557,1628.6134542430184,0.0,23.98083780289352,241.34760070177117,2033.8635471805906
558,1043.5125024989502,0.0,117.2681212722388,289.72033033132885,2193.7018335822345
559,2329.453829756674,0.0,143.68775765668036,293.84813659305075,2503.896427399388
560,2570.188026365368,0.0,156.5976127206131,262.63160173877566,2746.164709936288
561,1871.7609899942854,0.0,168.37977100549864,265.727456435068,3043.64400646472
562,1772.4202284370144,0.0,156.596388381314,267.0173958918565,3511.423678125204
563,1697.839466471489,0.0,146.82907108894693,261.3416622819884,3569.049558616367
564,1509.4696910334003,0.0,103.37404794532199,259.01977125976913,3325.7830450861634
565,1719.0500371100961,0.0,43.54031041849122,262.5959641841096,3338.2715700922145
566,1784.0365417588594,0.0,9.244260977975866,329.8648612230296,3263.390872877121
567,1557.8035601164938,0.0,30.636925787042863,390.5550611873723,3000.284112098591
568,2017.9121822494326,0.0,41.294305134284755,448.40740175425094,2900.5982416845063
569,1532.5852241143866,0.0,113.9648137009013,505.614772592736,2932.6585862292436
570,1632.661964601144,0.0,212.71000607221242,847.9138396922119,3251.9958661570013
571,2661.0452898948665,0.0,269.72024155279723,1586.321305168279,3823.878395472204
572,1676.2079724514751,0.0,159.0904779248996,1816.7033188110117,4017.9235555828036
573,1255.0015486973195,0.0,52.975405249151706,1484.108946268332,3983.682084973656
574,897.2251743968404,0.0,4.9772202468870415,866.9883874964374,3717.98699768625
575,1255.9757164740677,0.0,13.684866858069043,576.3565517713816,3276.508927616982
576,483.4838887997971,0.0,79.01596048411955,126.33177216351794,2443.9426758978016
577,488.79411585122546,0.0,100.74424231454061,124.9575234320569,2266.4741549815612
578,380.7352777732552,0.0,71.18155525731245,121.1041039067677,2033.540110378507
579,266.7347347547196,0.0,271.9152190852602,123.09445424605866,2009.9649323391172
580,372.0367150205166,0.0,11.715562951700916,128.8035750537139,1908.4033030610035
581,389.73232503692975,0.0,63.778087290684525,137.87728574372352,2081.362241934679
582,293.5866690382731,0.0,311.87969896585497,146.65586625597257,2591.893387950796
583,507.9855366995274,0.0,382.1438777808148,181.62328128292083,2841.074377443265
584,625.1856672210971,0.0,416.47820212532304,239.4057177900848,3248.171584293922
585,564.5893806370515,0.0,447.8133675495861,263.8773228527749,3233.0738972556455
586,705.8507098514349,0.0,416.47494594139255,264.6797040398992,3269.7172148783657
587,624.3585374403206,0.0,390.49833828537334,282.22060778825966,3349.5202749374876
588,429.01799988855703,0.0,274.92780309171036,270.875649894587,3433.0965214253683
589,524.6750391215552,0.0,115.79736043246044,250.27410778913406,3478.626100549567
590,426.97784299554064,0.0,24.58551650435144,244.2170031157703,3391.507472146018
591,472.321734056059,0.0,81.48024448622385,222.19654357643282,3303.2802735747255
592,459.97260732575535,0.0,109.8240111171094,217.14014185770463,3149.8974701632533
593,600.2776394211232,0.0,303.0944079612462,222.42764858928265,2954.076961204568
594,443.1291688919771,0.0,565.711567142942,284.4931140877249,2969.010870344083
595,334.9878185710013,0.0,717.3327825829004,378.5357855425241,3388.154739622139
596,325.2555233288628,0.0,423.1080861981684,379.7503630570259,3432.7552098674105
597,212.12047954274777,0.0,140.8904079169459,350.1317925320511,3253.172077036438
598,268.19700848149125,0.0,13.237134998370333,296.37037242355325,3072.6694404776536
599,193.15833710212524,0.0,36.39550211752869,187.70419343277334,2952.8582258421784
600,607.3734760022969,0.0,47.401524456514366,0.0,2854.3962000453266
601,501.11398962797523,0.0,60.4362794132644,0.0,2274.457870997212
602,498.323166632919,0.0,42.701679656989654,0.0,2142.195489231787
603,405.3976990265355,0.0,163.12142292010574,0.0,2132.0466880696977
604,482.3262816817562,0.0,7.028143939204471,0.0,2094.38489065477
605,614.8424377877216,0.0,38.26035330047887,0.0,2077.9466056064202
606,333.4383458862085,0.0,187.0960384135492,0.0,2468.5829415050553
607,536.3631195530054,0.0,229.2473856870358,0.0,2878.1443304751533
608,676.059577722749,0.0,249.84448157934213,0.0,3248.920037406463
609,649.8293001634717,0.0,268.64238773787895,0.0,3344.0994101100305
610,810.8379490450612,0.0,249.84252820079348,0.0,3367.5972773990497
611,638.1617393934324,0.0,234.25921065887047,0.0,3416.23024499647
612,848.3313077507696,0.0,164.92866633756375,0.0,3558.019545518476
613,784.9225713066194,0.0,69.46661635078453,0.0,3533.30905584249
614,700.0973733220951,0.0,14.74880460500471,0.0,3616.010419889587
615,751.7902756908509,0.0,48.87984374388191,0.0,3733.447485422576
616,664.716027141888,0.0,65.88321545400214,0.0,3598.968035361783
617,676.400746728869,0.0,181.82575904389887,0.0,3304.62762471323
618,294.31268623400797,0.0,339.36929350682993,0.0,3455.049650612916
619,550.7784475235877,0.0,430.326572362512,0.0,3979.9281360404157
620,673.9722750438725,0.0,253.8217364288355,0.0,3954.001839627949
621,525.2841103333042,0.0,84.51988782577175,0.0,3984.304768687757
622,463.47156529799497,0.0,7.940932116942871,0.0,3776.2392293718813
623,641.6789032718125,0.0,21.833592519297213,0.0,3350.9026020937235
624,1717.367534410476,0.0,0.0,0.0,1397.4373244061783
625,1411.9659157836786,0.0,0.0,0.0,1129.1928435046989
626,1271.92943480967,0.0,0.0,0.0,963.0152650616465
627,1077.8925768972765,0.0,0.0,0.0,871.6172291939905
628,1273.897229445878,0.0,0.0,0.0,907.0668403048732
629,1678.5505026905576,0.0,0.0,0.0,793.8154471213796
630,992.6489906945383,0.0,0.0,0.0,910.6160774136979
631,1478.394539678739,0.0,0.0,0.0,1194.9506599251308
632,1823.3998702244407,0.0,0.0,0.0,1492.9420987194528
633,1533.9159578357883,0.0,0.0,0.0,1508.6575952494934
634,1781.0325846369515,0.0,0.0,0.0,1479.2925762249545
635,1291.345179927816,0.0,0.0,0.0,1577.4058728238497
636,1930.1613684888225,0.0,0.0,0.0,1658.8686290389137
637,1886.6859860092577,0.0,0.0,0.0,1606.909689203163
638,1704.383341392398,0.0,0.0,0.0,1754.9357971153024
639,1921.6636290938986,0.0,0.0,0.0,1702.605160723557
640,1759.6903535816832,0.0,0.0,0.0,1507.2608592126917
641,1855.527476928729,0.0,0.0,0.0,1485.1739668851574
642,899.8889204204272,0.0,0.0,0.0,1363.8904478286101
643,1437.8454087705281,0.0,0.0,0.0,1612.3173376645564
644,1670.157042038179,0.0,0.0,0.0,1707.49750203952
645,1337.1792541225468,0.0,0.0,0.0,1654.4623810285648
646,1290.8864507950316,0.0,0.0,0.0,1544.841950111735
647,1703.1775098409364,0.0,0.0,0.0,1380.044422713685
648,1038.6339004669726,0.0,34.471703470702266,623.1669325987651,2863.0272531243613
649,853.6205095964507,0.0,43.950938850453895,400.85767247054025,2744.6280774344086
650,752.0024233914655,0.0,31.053845962001972,403.58446172846766,2803.1381763539944
651,579.4758397028788,0.0,118.62642362440147,413.7281622837855,2734.8817941026705
652,721.9056718843425,0.0,5.111061228503896,392.0229806416385,2454.7962961528387
653,888.1427235406824,0.0,27.823990236186514,387.2191579891812,2381.004082594609
654,463.7129899705585,0.0,136.06142905069862,386.920395996545,2441.52518225825
655,944.2290025665011,0.0,166.71505803757265,470.02749836100867,2799.4180974494784
656,1214.2760692464076,0.0,181.69383751983517,394.7534825453705,3278.8308209694487
657,1165.9477643888852,0.0,195.36419631940566,400.379141211267,3355.4790393575454
658,1381.3639526079207,0.0,181.6924169687692,412.756696880498,3383.7634256033098
659,1049.944004682826,0.0,170.3597961816937,672.0384995174462,3208.061499255772
660,1425.0993022378575,0.0,119.94070116927544,707.116814813037,3156.0912336658707
661,1343.5435560073443,0.0,50.51805036679972,681.6356593976857,3139.1959555861777
662,1177.0485336323898,0.0,10.725739830529415,688.8231008048965,3138.791578516304
663,1266.0497500887936,0.0,35.54677826404364,629.6694220437549,3143.611770899768
664,1129.4925894260512,0.0,47.91210183356525,645.4268727028775,2963.294923985947
665,1118.8762474520472,0.0,132.22873569913753,756.4918875400158,2814.4611652627464
666,579.4891528589021,0.0,246.79876411066408,1088.3222312876503,3274.452850186197
667,973.533841268789,0.0,312.94542038733044,1227.5417589330416,4166.210452641157
668,1184.319497888713,0.0,184.58620757272078,1185.842182847513,4111.793755145814
669,962.2655829722412,0.0,61.4652069508835,1002.9978922224495,4010.6746608851654
670,826.0982172944725,0.0,5.774866111476104,744.2419097076096,3819.4431197888002
671,1132.9628648636385,0.0,15.877994128982525,540.8106770283537,3494.300473455937
672,1457.0265344096767,0.0,0.0,0.0,2432.004176056711
673,1162.9290034873316,0.0,0.0,0.0,2320.239708527596
674,1045.8698908895194,0.0,0.0,0.0,2388.80056901007
675,869.0671180170484,0.0,0.0,0.0,2209.492279506344
676,1097.2615477500706,0.0,0.0,0.0,2134.6844559010115
677,1277.1634926056415,0.0,0.0,0.0,2086.0840643276497
678,731.7715502395424,0.0,0.0,0.0,2151.5686339210033
679,1422.6428678594605,0.0,0.0,0.0,2356.8239711070964
680,1923.6902646635567,0.0,0.0,0.0,2590.6052859222177
681,1734.7818804791566,0.0,0.0,0.0,2750.2250858623697
682,1868.8435089677512,0.0,0.0,0.0,2908.202909769599
683,1398.6670720493937,0.0,0.0,0.0,2955.0641924965526
684,1893.1488681990131,0.0,0.0,0.0,2845.616801417461
685,1805.3452668085229,0.0,0.0,0.0,2728.2625066193846
686,1592.2205260327037,0.0,0.0,0.0,2615.6802815460424
687,1700.0049694042893,0.0,0.0,0.0,2507.9287841854048
688,1490.1016324890948,0.0,0.0,0.0,2425.4932941112324
689,1299.2589142366528,0.0,0.0,0.0,2456.991450575557
690,716.923922656385,0.0,0.0,0.0,2647.5702806943045
691,1236.280934234766,0.0,0.0,0.0,3200.5089784446454
692,1486.590892379925,0.0,0.0,0.0,3231.187711052532
693,1229.446570755878,0.0,0.0,0.0,2988.4740114658875
694,1117.8986410081675,0.0,0.0,0.0,2923.6764192794576
695,1497.3968366452718,0.0,0.0,0.0,2787.8357467292176
696,831.6263418476626,0.0,0.0,219.7689764584079,2097.8761808927366
697,782.9833810098676,0.0,0.0,167.32802472448304,1888.6311420617917
698,494.5770398001606,0.0,0.0,126.36331337488379,1819.9104064283715
699,578.1176073262438,0.0,0.0,132.4601786063959,1745.7821628361703
700,717.8070867017083,0.0,0.0,128.06877255384327,1665.0005448531724
701,771.8101350244482,0.0,0.0,122.13807298380685,1668.1115035699352
702,475.1665930618361,0.0,0.0,122.54768024559905,1571.6386576498144
703,735.0960386435127,0.0,0.0,63.46099008989554,1765.8086079353934
704,1008.1660156970482,0.0,0.0,132.7280705968979,1860.629354604892
705,794.0408356769105,0.0,0.0,131.17418350018139,1885.3962413865193
706,497.8629887035022,0.0,0.0,139.70493016236503,2021.715286073479
707,481.0352398429934,0.0,0.0,152.55527489732322,2040.186592904267
708,852.9218748679109,0.0,0.0,157.29040747702442,2095.1356265269706
709,548.2972675400218,0.0,0.0,144.43423442600442,2034.5949944004237
710,507.59952745011884,0.0,0.0,145.26643881775007,1941.4064008706623
711,574.7729773005033,0.0,0.0,155.44048164994925,1904.851726299266
712,660.5812338233818,0.0,0.0,155.85311513376203,1957.3888254037652
713,790.0813131248559,0.0,0.0,144.7199971443901,1854.242867714246
714,576.4007625882148,0.0,0.0,186.35257940399634,1806.2651200244293
715,613.641797785159,0.0,0.0,262.20221276066184,2098.6009765806757
716,623.2398314568178,0.0,0.0,257.3609202111643,2129.6314358148948
717,497.87191492057843,0.0,0.0,222.67284181242854,2051.2481540420613
718,546.8450156663916,0.0,0.0,191.44584793029,2006.7721206899978
719,451.776209857008,0.0,0.0,128.5273677981228,1991.5412701405803
720,0.0,0.0,0.0,0.0,1227.9292834748874
721,0.0,0.0,0.0,0.0,1194.2551507445967
722,0.0,0.0,0.0,0.0,1164.7515505230529
723,0.0,0.0,0.0,0.0,1169.7458313625625
724,0.0,0.0,0.0,0.0,1123.264439812751
725,0.0,0.0,0.0,0.0,1138.761443782306
726,0.0,0.0,0.0,0.0,1261.991125648437
727,0.0,0.0,0.0,0.0,1202.0209822961515
728,0.0,0.0,0.0,0.0,1220.7246052300675
729,0.0,0.0,0.0,0.0,1208.8834327203995
730,0.0,0.0,0.0,0.0,1226.09995920387
731,0.0,0.0,0.0,0.0,1258.8337347656534
732,0.0,0.0,0.0,0.0,1302.810165438057
733,0.0,0.0,0.0,0.0,1326.5725444535694
734,0.0,0.0,0.0,0.0,1284.5255067667567
735,0.0,0.0,0.0,0.0,1217.4125057194278
736,0.0,0.0,0.0,0.0,1214.4378975871484
737,0.0,0.0,0.0,0.0,1105.6265212313233
738,0.0,0.0,0.0,0.0,1149.735995986671
739,0.0,0.0,0.0,0.0,1400.0292719106214
740,0.0,0.0,0.0,0.0,1515.5699071990255
741,0.0,0.0,0.0,0.0,1512.943730617334
742,0.0,0.0,0.0,0.0,1377.383299818594
743,0.0,0.0,0.0,0.0,1275.1308292275378
744,0.0,0.0,0.0,0.0,1073.6917533723017
745,0.0,0.0,0.0,0.0,963.480005424167
746,0.0,0.0,0.0,0.0,875.3461139526954
747,0.0,0.0,0.0,0.0,709.924379702838
748,0.0,0.0,0.0,0.0,752.8565320715808
749,0.0,0.0,0.0,0.0,880.3380841084279
750,0.0,0.0,0.0,0.0,1086.0162062164675
751,0.0,0.0,0.0,0.0,1111.584873130171
752,0.0,0.0,0.0,0.0,1177.1158042002498
753,0.0,0.0,0.0,0.0,1181.6286419726828
754,0.0,0.0,0.0,0.0,1346.4003781248114
755,0.0,0.0,0.0,0.0,1284.4364385846873
756,0.0,0.0,0.0,0.0,1248.5637240454528
757,0.0,0.0,0.0,0.0,1248.9198850064183
758,0.0,0.0,0.0,0.0,1249.45899753606
759,0.0,0.0,0.0,0.0,1257.4317376230165
760,0.0,0.0,0.0,0.0,1245.2694760724817
761,0.0,0.0,0.0,0.0,1198.8805533394648
762,0.0,0.0,0.0,0.0,1215.2581024813048
763,0.0,0.0,0.0,0.0,1431.0309553408392
764,0.0,0.0,0.0,0.0,1427.3307566728909
765,0.0,0.0,0.0,0.0,1322.7164092340977
766,0.0,0.0,0.0,0.0,1269.2954720225534
767,0.0,0.0,0.0,0.0,1099.3782276731804
768,0.0,0.0,0.0,0.0,980.2770901660479
769,0.0,0.0,0.0,0.0,926.0934577242888
770,0.0,0.0,0.0,0.0,817.0637473242454
771,0.0,0.0,0.0,0.0,806.3440562180776
772,0.0,0.0,0.0,0.0,812.5089768990786
773,0.0,0.0,0.0,0.0,851.7003102641471
774,0.0,0.0,0.0,0.0,868.3009265896728
775,0.0,0.0,0.0,0.0,813.1982616304952
776,0.0,0.0,0.0,0.0,1085.4198129862664
777,0.0,0.0,0.0,0.0,1199.036032154151
778,0.0,0.0,0.0,0.0,1165.1437336384395
779,0.0,0.0,0.0,0.0,1292.7876502472857
780,0.0,0.0,0.0,0.0,1279.473692529386
781,0.0,0.0,0.0,0.0,1282.384692896053
782,0.0,0.0,0.0,0.0,1289.9952688415942
783,0.0,0.0,0.0,0.0,1278.0885143728601
784,0.0,0.0,0.0,0.0,1318.4265456388887
785,0.0,0.0,0.0,0.0,1327.1781148625319
786,0.0,0.0,0.0,0.0,1279.6926600140184
787,0.0,0.0,0.0,0.0,1588.008498236683
788,0.0,0.0,0.0,0.0,1558.3748219975828
789,0.0,0.0,0.0,0.0,1441.1862134789353
790,0.0,0.0,0.0,0.0,1375.217023610946
791,0.0,0.0,0.0,0.0,1144.29214734586
792,0.0,0.0,0.0,0.0,1183.8225264793937
793,0.0,0.0,0.0,0.0,1048.4972641258755
794,0.0,0.0,0.0,0.0,1022.3075026438313
795,0.0,0.0,0.0,0.0,1017.8465253462209
796,0.0,0.0,0.0,0.0,1017.6810764865116
797,0.0,0.0,0.0,0.0,959.4837630008451
798,0.0,0.0,0.0,0.0,1155.0725449233673
799,0.0,0.0,0.0,0.0,1390.5360308109987
800,0.0,0.0,0.0,0.0,1745.8192462794718
801,0.0,0.0,0.0,0.0,1832.027779542897
802,0.0,0.0,0.0,0.0,1840.8981384520282
803,0.0,0.0,0.0,0.0,1770.8680094482502
804,0.0,0.0,0.0,0.0,1687.5058765264482
805,0.0,0.0,0.0,0.0,1787.1117225488833
806,0.0,0.0,0.0,0.0,1705.2769415489172
807,0.0,0.0,0.0,0.0,1620.7532537136717
808,0.0,0.0,0.0,0.0,1503.3859418315478
809,0.0,0.0,0.0,0.0,1432.864744069881
810,0.0,0.0,0.0,0.0,1590.912052335041
811,0.0,0.0,0.0,0.0,1866.604267159093
812,0.0,0.0,0.0,0.0,1900.4112901851813
813,0.0,0.0,0.0,0.0,1761.6561972789314
814,0.0,0.0,0.0,0.0,1699.6616026202119
815,0.0,0.0,0.0,0.0,1450.1632486825883
816,0.0,0.0,0.0,0.0,2419.760933476636
817,0.0,0.0,0.0,0.0,2407.339627094295
818,0.0,0.0,0.0,0.0,2277.2233194941564
819,0.0,0.0,0.0,0.0,2177.2508730936356
820,0.0,0.0,0.0,0.0,2024.442104255737
