,Path42,Path24,Path45,Path66
5900,0.0,21.26344221931498,0.0,0.0
5901,0.0,18.363050207484683,0.0,0.0
5902,0.0,40.72770894050996,0.0,0.0
5903,0.0,44.447106848430586,0.0,0.0
5904,0.0,0.0,0.0,0.0
5905,0.0,0.0,0.0,0.0
5906,0.0,0.0,0.0,0.0
5907,0.0,0.0,0.0,0.0
5908,0.0,0.0,0.0,0.0
5909,0.0,0.0,0.0,0.0
5910,0.0,0.0,0.0,0.0
5911,0.0,0.0,0.0,0.0
5912,0.0,0.0,0.0,0.0
5913,0.0,0.0,0.0,0.0
5914,0.0,0.0,0.0,0.0
5915,0.0,0.0,0.0,0.0
5916,0.0,0.0,0.0,0.0
5917,0.0,0.0,0.0,0.0
5918,0.0,0.0,0.0,0.0
5919,0.0,0.0,0.0,0.0
5920,0.0,0.0,0.0,0.0
5921,0.0,0.0,0.0,0.0
5922,0.0,0.0,0.0,0.0
5923,0.0,0.0,0.0,0.0
5924,0.0,0.0,0.0,0.0
5925,0.0,0.0,0.0,0.0
5926,0.0,0.0,0.0,0.0
5927,0.0,0.0,0.0,0.0
5928,0.0,65.87767307390602,0.0,0.0
5929,0.0,89.96012478173196,0.0,0.0
5930,0.0,61.880036975085474,0.0,0.0
5931,0.0,54.65120112147188,0.0,0.0
5932,0.0,51.019218568834084,0.0,0.0
5933,0.0,63.96312805588156,0.0,0.0
5934,0.0,24.8971573758263,0.0,0.0
5935,0.0,24.461578624930226,0.0,0.0
5936,0.0,36.50975014004941,0.0,0.0
5937,0.0,21.771359064509145,0.0,0.0
5938,0.0,30.77669500681985,0.0,0.0
5939,0.0,35.331464945768985,0.0,0.0
5940,0.0,11.735031524246548,0.0,0.0
5941,0.0,23.634038565444634,0.0,0.0
5942,0.0,50.67749696880274,0.0,0.0
5943,0.0,36.04965887256339,0.0,0.0
5944,0.0,34.903508651245986,0.0,0.0
5945,0.0,37.49928897663398,0.0,0.0
5946,0.0,34.78971318245681,0.0,0.0
5947,0.0,20.767538087563484,0.0,0.0
5948,0.0,8.07080176989157,0.0,0.0
5949,0.0,10.76742649160144,0.0,0.0
5950,0.0,9.571612754791602,0.0,0.0
5951,0.0,41.41036508266214,0.0,0.0
5952,0.0,76.9004264208109,0.0,0.0
5953,0.0,79.85768205240319,0.0,0.0
5954,0.0,77.03559467309576,0.0,0.0
5955,0.0,84.01916136927679,0.0,0.0
5956,0.0,72.70924284283612,0.0,0.0
5957,0.0,75.23491590507544,0.0,0.0
5958,0.0,53.22536948187485,0.0,0.0
5959,0.0,46.987627494298515,0.0,0.0
5960,0.0,35.01455551035983,0.0,0.0
5961,0.0,42.78374015487128,0.0,0.0
5962,0.0,57.112909854385606,0.0,0.0
5963,0.0,60.23542696705266,0.0,0.0
5964,0.0,69.3530352678286,0.0,0.0
5965,0.0,82.22104018119818,0.0,0.0
5966,0.0,75.16723923643575,0.0,0.0
5967,0.0,55.81328674449813,0.0,0.0
5968,0.0,60.4266541121718,0.0,0.0
5969,0.0,56.84438375152439,0.0,0.0
5970,0.0,58.12484966574104,0.0,0.0
5971,0.0,34.54949967266757,0.0,0.0
5972,0.0,19.508543897370533,0.0,0.0
5973,0.0,55.816357833681906,0.0,0.0
5974,0.0,23.75880734665766,0.0,0.0
5975,0.0,46.87023440324544,0.0,0.0
5976,0.0,60.894408343886006,0.0,0.0
5977,0.0,80.78438487636211,0.0,0.0
5978,0.0,76.41256452656113,0.0,0.0
5979,0.0,94.7432480190042,0.0,0.0
5980,0.0,70.68355991991929,0.0,0.0
5981,0.0,83.04986218422033,0.0,0.0
5982,0.0,36.04047604102982,0.0,0.0
5983,0.0,62.66840614745721,0.0,0.0
5984,0.0,46.62758764292091,0.0,0.0
5985,0.0,53.106173503527955,0.0,0.0
5986,0.0,51.001453871606245,0.0,0.0
5987,0.0,18.771760875024455,0.0,0.0
5988,0.0,19.751509542755354,0.0,0.0
5989,0.0,34.46208968816262,0.0,0.0
5990,0.0,41.89356923801702,0.0,0.0
5991,0.0,30.422819866652368,0.0,0.0
5992,0.0,36.84203921288204,0.0,0.0
5993,0.0,39.5050765707635,0.0,0.0
5994,0.0,38.153273161887086,0.0,0.0
5995,0.0,26.269300459956863,0.0,0.0
5996,0.0,48.826278398498566,0.0,0.0
5997,0.0,46.21578457403624,0.0,0.0
5998,0.0,39.97874503852445,0.0,0.0
5999,0.0,31.958574098155992,0.0,0.0
6000,0.0,19.628080291237854,0.0,0.0
6001,0.0,16.51648119851504,0.0,0.0
6002,0.0,22.147070027953514,0.0,0.0
6003,0.0,24.47388895400873,0.0,0.0
6004,0.0,17.769713418831554,0.0,0.0
6005,0.0,19.074115625652208,0.0,0.0
6006,0.0,9.060950613300882,0.0,0.0
6007,0.0,12.834854498192387,0.0,0.0
6008,0.0,11.120204627247823,0.0,0.0
6009,0.0,9.345457924095184,0.0,0.0
6010,0.0,12.401939205895914,0.0,0.0
6011,0.0,8.252632987112543,0.0,0.0
6012,0.0,10.675949727217677,0.0,0.0
6013,0.0,9.52881733520824,0.0,0.0
6014,0.0,9.702403298232468,0.0,0.0
6015,0.0,7.414447412024398,0.0,0.0
6016,0.0,11.800895189260537,0.0,0.0
6017,0.0,11.159880204844434,0.0,0.0
6018,0.0,6.581264386596015,0.0,0.0
6019,0.0,9.262846537806647,0.0,0.0
6020,0.0,10.658609979082568,0.0,0.0
6021,0.0,18.542013527295353,0.0,0.0
6022,0.0,7.409476875057203,0.0,0.0
6023,0.0,14.947811941307524,0.0,0.0
6024,0.0,39.31416488757109,0.0,0.0
6025,0.0,47.30645250129859,0.0,0.0
6026,0.0,40.54131094295495,0.0,0.0
6027,0.0,45.6409299335563,0.0,0.0
6028,0.0,45.51103796159476,0.0,0.0
6029,0.0,41.52743984852685,0.0,0.0
6030,0.0,22.473931176209632,0.0,0.0
6031,0.0,14.791357796039183,0.0,0.0
6032,0.0,23.34357575649375,0.0,0.0
6033,0.0,13.944009507218741,0.0,0.0
6034,0.0,11.510570576036764,0.0,0.0
6035,0.0,3.4583243870401352,0.0,0.0
6036,0.0,16.514184352521966,0.0,0.0
6037,0.0,34.11860809029448,0.0,0.0
6038,0.0,34.77903512733447,0.0,0.0
6039,0.0,28.465975819160388,0.0,0.0
6040,0.0,22.820577840741855,0.0,0.0
6041,0.0,28.835135135396083,0.0,0.0
6042,0.0,59.091776201722915,0.0,0.0
6043,0.0,34.150678028868874,0.0,0.0
6044,0.0,28.046124565470805,0.0,0.0
6045,0.0,43.241936069179935,0.0,0.0
6046,0.0,39.29816164924193,0.0,0.0
6047,0.0,32.38977770065621,0.0,0.0
6048,0.0,0.0,0.0,0.0
6049,0.0,0.0,0.0,0.0
6050,0.0,0.0,0.0,0.0
6051,0.0,0.0,0.0,0.0
6052,0.0,0.0,0.0,0.0
6053,0.0,0.0,0.0,0.0
6054,0.0,0.0,0.0,0.0
6055,0.0,0.0,0.0,0.0
6056,0.0,0.0,0.0,0.0
6057,0.0,0.0,0.0,0.0
6058,0.0,0.0,0.0,0.0
6059,0.0,0.0,0.0,0.0
6060,0.0,0.0,0.0,0.0
6061,0.0,0.0,0.0,0.0
6062,0.0,0.0,0.0,0.0
6063,0.0,0.0,0.0,0.0
6064,0.0,0.0,0.0,0.0
6065,0.0,0.0,0.0,0.0
6066,0.0,0.0,0.0,0.0
6067,0.0,0.0,0.0,0.0
6068,0.0,0.0,0.0,0.0
6069,0.0,0.0,0.0,0.0
6070,0.0,0.0,0.0,0.0
6071,0.0,0.0,0.0,0.0
6072,0.0,5.646198866505098,0.0,0.0
6073,0.0,3.129234745012605,0.0,0.0
6074,0.0,2.493402108929795,0.0,0.0
6075,0.0,3.6152539640146664,0.0,0.0
6076,0.0,3.6557899596445353,0.0,0.0
6077,0.0,3.597490793651121,0.0,0.0
6078,0.0,2.2904942579824907,0.0,0.0
6079,0.0,1.9540614327688632,0.0,0.0
6080,0.0,2.8010002372445726,0.0,0.0
6081,0.0,2.31969064149053,0.0,0.0
6082,0.0,2.4340912672166164,0.0,0.0
6083,0.0,1.8827165146134308,0.0,0.0
6084,0.0,2.6001425598540986,0.0,0.0
6085,0.0,2.8244299202849072,0.0,0.0
6086,0.0,1.5330247138579827,0.0,0.0
6087,0.0,1.3581083809437446,0.0,0.0
6088,0.0,3.0807929754908843,0.0,0.0
6089,0.0,2.49558281723778,0.0,0.0
6090,0.0,4.106215311983119,0.0,0.0
6091,0.0,1.903821562656356,0.0,0.0
6092,0.0,3.2033842047167225,0.0,0.0
6093,0.0,7.510273842350935,0.0,0.0
6094,0.0,4.913830298220247,0.0,0.0
6095,0.0,3.0157612307969637,0.0,0.0
6096,0.0,39.1193504886734,0.0,0.0
6097,0.0,33.486997747070745,0.0,0.0
6098,0.0,31.074988163074607,0.0,0.0
6099,0.0,41.24281695814617,0.0,0.0
6100,0.0,43.024219949023724,0.0,0.0
6101,0.0,39.49114106959516,0.0,0.0
6102,0.0,30.175984955144138,0.0,0.0
6103,0.0,20.06901145016874,0.0,0.0
6104,0.0,23.458790440890606,0.0,0.0
6105,0.0,17.600245999842677,0.0,0.0
6106,0.0,21.04485360026481,0.0,0.0
6107,0.0,16.211622677297385,0.0,0.0
6108,0.0,15.651982416209176,0.0,0.0
6109,0.0,16.97728757992812,0.0,0.0
6110,0.0,10.568598110614776,0.0,0.0
6111,0.0,12.68104051116461,0.0,0.0
6112,0.0,14.897117609156851,0.0,0.0
6113,0.0,13.158896474324777,0.0,0.0
6114,0.0,21.930738932525486,0.0,0.0
6115,0.0,19.481761289103055,0.0,0.0
6116,0.0,24.00249146569756,0.0,0.0
6117,0.0,37.626523879376485,0.0,0.0
6118,0.0,23.50561256160601,0.0,0.0
6119,0.0,17.027141259911318,0.0,0.0
6120,0.0,0.7502863072021964,0.0,0.0
6121,0.0,1.1428661140115364,0.0,0.0
6122,0.0,1.1195332285271207,0.0,0.0
6123,0.0,1.1387131287118177,0.0,0.0
6124,0.0,1.1624456830809686,0.0,0.0
6125,0.0,0.6383851485534348,0.0,0.0
6126,0.0,0.37093447055981504,0.0,0.0
6127,0.0,0.14892687710405442,0.0,0.0
6128,0.0,0.4413957074996451,0.0,0.0
6129,0.0,0.72534035225465,0.0,0.0
6130,0.0,0.6723976734206137,0.0,0.0
6131,0.0,0.8908784605440705,0.0,0.0
6132,0.0,0.9444345103960711,0.0,0.0
6133,0.0,0.8680030843228623,0.0,0.0
6134,0.0,0.37430727040229284,0.0,0.0
6135,0.0,0.3266090080055318,0.0,0.0
6136,0.0,0.44773690630286433,0.0,0.0
6137,0.0,0.41592163741191723,0.0,0.0
6138,0.0,0.49456538511136755,0.0,0.0
6139,0.0,0.6760082319196793,0.0,0.0
6140,0.0,1.0037095669825618,0.0,0.0
6141,0.0,1.0125403700043647,0.0,0.0
6142,0.0,0.44326071065045347,0.0,0.0
6143,0.0,0.35303485280105884,0.0,0.0
6144,0.0,62.2153515621192,0.0,0.0
6145,0.0,102.95786003768313,0.0,0.0
6146,0.0,110.66756920953657,0.0,0.0
6147,0.0,122.46738388916174,0.0,0.0
6148,0.0,115.93936437333299,0.0,0.0
6149,0.0,74.3604813474111,0.0,0.0
6150,0.0,66.52792102052955,0.0,0.0
6151,0.0,39.1554652107025,0.0,0.0
6152,0.0,71.69810841302879,0.0,0.0
6153,0.0,37.269241157710894,0.0,0.0
6154,0.0,59.3928034478335,0.0,0.0
6155,0.0,45.66270912597052,0.0,0.0
6156,0.0,39.51995386796628,0.0,0.0
6157,0.0,54.15757724453235,0.0,0.0
6158,0.0,28.965484055978067,0.0,0.0
6159,0.0,25.875319175559753,0.0,0.0
6160,0.0,25.442614982054693,0.0,0.0
6161,0.0,35.556969003850234,0.0,0.0
6162,0.0,28.319159308633658,0.0,0.0
6163,0.0,17.25383205050091,0.0,0.0
6164,0.0,31.794738719760524,0.0,0.0
6165,0.0,44.43916807140079,0.0,0.0
6166,0.0,23.878011953989013,0.0,0.0
6167,0.0,24.33680026969089,0.0,0.0
6168,0.0,90.51306740632596,0.0,0.0
6169,0.0,62.29849999558196,0.0,0.0
6170,0.0,39.15088269447041,0.0,0.0
6171,0.0,58.21187447863615,0.0,0.0
6172,0.0,46.794074174465074,0.0,0.0
6173,0.0,43.058207689667455,0.0,0.0
6174,0.0,29.303477529731424,0.0,0.0
6175,0.0,48.7286238156517,0.0,0.0
6176,0.0,38.441650678770216,0.0,0.0
6177,0.0,67.25568078289615,0.0,0.0
6178,0.0,25.82862663179949,0.0,0.0
6179,0.0,51.06045755570949,0.0,0.0
6180,0.0,39.537863031595535,0.0,0.0
6181,0.0,38.035374405900214,0.0,0.0
6182,0.0,33.887534569767766,0.0,0.0
6183,0.0,54.00167771875733,0.0,0.0
6184,0.0,59.4158649614804,0.0,0.0
6185,0.0,81.13848748820344,0.0,0.0
6186,0.0,89.66890562091871,0.0,0.0
6187,0.0,72.7551846051579,0.0,0.0
6188,0.0,76.80263775234498,0.0,0.0
6189,0.0,105.67745431368743,0.0,0.0
6190,0.0,50.76608211451328,0.0,0.0
6191,0.0,86.4998188715339,0.0,0.0
6192,0.0,70.50158554396556,0.0,0.0
6193,0.0,53.09161047810228,0.0,0.0
6194,0.0,41.50289910642037,0.0,0.0
6195,0.0,52.828407251984544,0.0,0.0
6196,0.0,46.03580456083071,0.0,0.0
6197,0.0,43.39096771810067,0.0,0.0
6198,0.0,14.609926634538045,0.0,0.0
6199,0.0,19.7734002883588,0.0,0.0
6200,0.0,27.358781622190204,0.0,0.0
6201,0.0,52.11945167040329,0.0,0.0
6202,0.0,24.316403349150615,0.0,0.0
6203,0.0,34.535166614183936,0.0,0.0
6204,0.0,31.10938720171407,0.0,0.0
6205,0.0,29.319752382847927,0.0,0.0
6206,0.0,27.83881054859824,0.0,0.0
6207,0.0,22.373958314373226,0.0,0.0
6208,0.0,22.81905563486903,0.0,0.0
6209,0.0,26.95340035538693,0.0,0.0
6210,0.0,46.18991054483614,0.0,0.0
6211,0.0,38.63262654384174,0.0,0.0
6212,0.0,42.53263561988763,0.0,0.0
6213,0.0,71.91116874773917,0.0,0.0
6214,0.0,37.89599331973159,0.0,0.0
6215,0.0,32.975283802694335,0.0,0.0
6216,0.0,84.37211254816923,0.0,0.0
6217,0.0,62.94356685017546,0.0,0.0
6218,0.0,30.062375841094376,0.0,0.0
6219,0.0,33.14259751800619,0.0,0.0
6220,0.0,29.236880796840815,0.0,0.0
6221,0.0,25.50806656515632,0.0,0.0
6222,0.0,23.947866175982423,0.0,0.0
6223,0.0,40.85247511394865,0.0,0.0
6224,0.0,39.54010903452151,0.0,0.0
6225,0.0,60.866663492544774,0.0,0.0
6226,0.0,22.247600600042603,0.0,0.0
6227,0.0,32.14826122172325,0.0,0.0
6228,0.0,38.93598456607375,0.0,0.0
6229,0.0,42.16389672149802,0.0,0.0
6230,0.0,32.23922998879206,0.0,0.0
6231,0.0,25.342931955517976,0.0,0.0
6232,0.0,14.952856575306239,0.0,0.0
6233,0.0,21.388854638002627,0.0,0.0
6234,0.0,48.01869341431724,0.0,0.0
6235,0.0,44.93566596755971,0.0,0.0
6236,0.0,43.50209871964192,0.0,0.0
6237,0.0,69.67926270339035,0.0,0.0
6238,0.0,37.30151151355034,0.0,0.0
6239,0.0,25.384962729633557,0.0,0.0
6240,0.0,0.0,0.0,0.0
6241,0.0,0.0,0.0,0.0
6242,0.0,0.0,0.0,0.0
6243,0.0,0.0,0.0,0.0
6244,0.0,0.0,0.0,0.0
6245,0.0,0.0,0.0,0.0
6246,0.0,0.0,0.0,0.0
6247,0.0,0.0,0.0,0.0
6248,0.0,0.0,0.0,0.0
6249,0.0,0.0,0.0,0.0
6250,0.0,0.0,0.0,0.0
6251,0.0,0.0,0.0,0.0
6252,0.0,0.0,0.0,0.0
6253,0.0,0.0,0.0,0.0
6254,0.0,0.0,0.0,0.0
6255,0.0,0.0,0.0,0.0
6256,0.0,0.0,0.0,0.0
6257,0.0,0.0,0.0,0.0
6258,0.0,0.0,0.0,0.0
6259,0.0,0.0,0.0,0.0
6260,0.0,0.0,0.0,0.0
6261,0.0,0.0,0.0,0.0
6262,0.0,0.0,0.0,0.0
6263,0.0,0.0,0.0,0.0
6264,0.0,0.0,0.0,0.0
6265,0.0,0.0,0.0,0.0
6266,0.0,0.0,0.0,0.0
6267,0.0,0.0,0.0,0.0
6268,0.0,0.0,0.0,0.0
6269,0.0,0.0,0.0,0.0
6270,0.0,0.0,0.0,0.0
6271,0.0,0.0,0.0,0.0
6272,0.0,0.0,0.0,0.0
6273,0.0,0.0,0.0,0.0
6274,0.0,0.0,0.0,0.0
6275,0.0,0.0,0.0,0.0
6276,0.0,0.0,0.0,0.0
6277,0.0,0.0,0.0,0.0
6278,0.0,0.0,0.0,0.0
6279,0.0,0.0,0.0,0.0
6280,0.0,0.0,0.0,0.0
6281,0.0,0.0,0.0,0.0
6282,0.0,0.0,0.0,0.0
6283,0.0,0.0,0.0,0.0
6284,0.0,0.0,0.0,0.0
6285,0.0,0.0,0.0,0.0
6286,0.0,0.0,0.0,0.0
6287,0.0,0.0,0.0,0.0
6288,0.0,0.0,309.44036036567286,0.0
6289,0.0,0.0,647.3886306516797,0.0
6290,0.0,0.0,725.237106998275,0.0
6291,0.0,0.0,581.2456823609916,0.0
6292,0.0,0.0,338.1600994909191,0.0
6293,0.0,0.0,370.5521952365791,0.0
6294,0.0,0.0,539.2029797808852,0.0
6295,0.0,0.0,428.9117836349399,0.0
6296,0.0,0.0,840.3498690980646,0.0
6297,0.0,0.0,764.7451848643527,0.0
6298,0.0,0.0,476.1171783744601,0.0
6299,0.0,0.0,984.4001635695336,0.0
6300,0.0,0.0,589.7719688062161,0.0
6301,0.0,0.0,690.9500229112333,0.0
6302,0.0,0.0,1128.0345620166008,0.0
6303,0.0,0.0,1141.3331289848386,0.0
6304,0.0,0.0,1207.4350421519416,0.0
6305,0.0,0.0,1313.1879733408741,0.0
6306,0.0,0.0,890.1853052389124,0.0
6307,0.0,0.0,2033.2347279424498,0.0
6308,0.0,0.0,1851.3943407468005,0.0
6309,0.0,0.0,1716.9766422924656,0.0
6310,0.0,0.0,1191.1321264626988,0.0
6311,0.0,0.0,1303.0243933093961,0.0
6312,0.0,0.0,0.0,0.0
6313,0.0,0.0,0.0,0.0
6314,0.0,0.0,0.0,0.0
6315,0.0,0.0,0.0,0.0
6316,0.0,0.0,0.0,0.0
6317,0.0,0.0,0.0,0.0
6318,0.0,0.0,0.0,0.0
6319,0.0,0.0,0.0,0.0
6320,0.0,0.0,0.0,0.0
6321,0.0,0.0,0.0,0.0
6322,0.0,0.0,0.0,0.0
6323,0.0,0.0,0.0,0.0
6324,0.0,0.0,0.0,0.0
6325,0.0,0.0,0.0,0.0
6326,0.0,0.0,0.0,0.0
6327,0.0,0.0,0.0,0.0
6328,0.0,0.0,0.0,0.0
6329,0.0,0.0,0.0,0.0
6330,0.0,0.0,0.0,0.0
6331,0.0,0.0,0.0,0.0
6332,0.0,0.0,0.0,0.0
6333,0.0,0.0,0.0,0.0
6334,0.0,0.0,0.0,0.0
6335,0.0,0.0,0.0,0.0
6336,0.0,0.0,77.04766813915639,0.0
6337,0.0,0.0,38.61791108071061,0.0
6338,0.0,0.0,49.090103494067854,0.0
6339,0.0,0.0,37.25062691892783,0.0
6340,0.0,0.0,46.732965893170416,0.0
6341,0.0,0.0,71.47938556553703,0.0
6342,0.0,0.0,43.44771266270432,0.0
6343,0.0,0.0,49.83441871739649,0.0
6344,0.0,0.0,47.05399121457398,0.0
6345,0.0,0.0,55.001482186524555,0.0
6346,0.0,0.0,88.8744863365649,0.0
6347,0.0,0.0,42.5950193918055,0.0
6348,0.0,0.0,53.60569629415854,0.0
6349,0.0,0.0,107.19878450864076,0.0
6350,0.0,0.0,196.43941089053578,0.0
6351,0.0,0.0,259.03586012347546,0.0
6352,0.0,0.0,257.2118612466124,0.0
6353,0.0,0.0,217.30651410451753,0.0
6354,0.0,0.0,162.5888918702907,0.0
6355,0.0,0.0,193.04964226639095,0.0
6356,0.0,0.0,273.01542631918505,0.0
6357,0.0,0.0,234.70938082518205,0.0
6358,0.0,0.0,177.57526488094783,0.0
6359,0.0,0.0,131.9026383523062,0.0
6360,0.0,15.391797419538879,0.0,0.0
6361,0.0,12.239623309195391,0.0,0.0
6362,0.0,12.517090889117718,0.0,0.0
6363,0.0,13.279137475269557,0.0,0.0
6364,0.0,16.281301717299595,0.0,0.0
6365,0.0,12.099555654770876,0.0,0.0
6366,0.0,13.190577121673982,0.0,0.0
6367,0.0,8.563625960754779,0.0,0.0
6368,0.0,7.098372265880859,0.0,0.0
6369,0.0,9.988212273853321,0.0,0.0
6370,0.0,7.228614337152317,0.0,0.0
6371,0.0,4.712227198396133,0.0,0.0
6372,0.0,2.955951603373433,0.0,0.0
6373,0.0,4.517198228308276,0.0,0.0
6374,0.0,2.920652018753624,0.0,0.0
6375,0.0,5.369793116608152,0.0,0.0
6376,0.0,9.169954234954606,0.0,0.0
6377,0.0,11.875242129211593,0.0,0.0
6378,0.0,19.89736359496275,0.0,0.0
6379,0.0,15.987009776764431,0.0,0.0
6380,0.0,16.78197175798619,0.0,0.0
6381,0.0,16.556825672547163,0.0,0.0
6382,0.0,12.620447746382816,0.0,0.0
6383,0.0,13.320517891796452,0.0,0.0
6384,0.0,45.3666589167142,0.0,0.0
6385,0.0,52.55581053164009,0.0,0.0
6386,0.0,34.17858587932142,0.0,0.0
6387,0.0,40.20093023603989,0.0,0.0
6388,0.0,32.353603001912546,0.0,0.0
6389,0.0,40.414365785133285,0.0,0.0
6390,0.0,17.79198367211223,0.0,0.0
6391,0.0,10.694334358391135,0.0,0.0
6392,0.0,13.510891681889644,0.0,0.0
6393,0.0,11.743261754356748,0.0,0.0
6394,0.0,15.541990399503513,0.0,0.0
6395,0.0,7.687929689196146,0.0,0.0
6396,0.0,15.664171743296464,0.0,0.0
6397,0.0,13.770473250636734,0.0,0.0
6398,0.0,10.991952552744646,0.0,0.0
6399,0.0,7.034967419920837,0.0,0.0
6400,0.0,10.337829689065892,0.0,0.0
6401,0.0,13.970955683486526,0.0,0.0
6402,0.0,9.794636821069604,0.0,0.0
6403,0.0,3.446008967024535,0.0,0.0
6404,0.0,4.219352852666261,0.0,0.0
6405,0.0,18.006348403340766,0.0,0.0
6406,0.0,23.45374888825907,0.0,0.0
6407,0.0,32.39808265017115,0.0,0.0
6408,0.0,66.06788583762636,0.0,0.0
6409,0.0,67.99542875396494,0.0,0.0
6410,0.0,64.61017077763589,0.0,0.0
6411,0.0,66.31816890684401,0.0,0.0
6412,0.0,59.43263506035218,0.0,0.0
6413,0.0,66.3380810950323,0.0,0.0
6414,0.0,65.9287998957196,0.0,0.0
6415,0.0,44.027356618432805,0.0,0.0
6416,0.0,34.077247685316905,0.0,0.0
6417,0.0,28.507162984329867,0.0,0.0
6418,0.0,22.351039268360143,0.0,0.0
6419,0.0,19.836666615497073,0.0,0.0
6420,0.0,17.827965925142244,0.0,0.0
6421,0.0,17.605847710311266,0.0,0.0
6422,0.0,20.6880525076341,0.0,0.0
6423,0.0,31.72000906111969,0.0,0.0
6424,0.0,38.17123057529952,0.0,0.0
6425,0.0,50.92412947313132,0.0,0.0
6426,0.0,49.06507109563482,0.0,0.0
6427,0.0,38.049389263458195,0.0,0.0
6428,0.0,51.01991365630839,0.0,0.0
6429,0.0,67.2061602427568,0.0,0.0
6430,0.0,62.877590631271545,0.0,0.0
6431,0.0,64.40211382567557,0.0,0.0
6432,0.0,20.439159173978425,0.0,0.0
6433,0.0,19.418592060937662,0.0,0.0
6434,0.0,16.667963122499497,0.0,0.0
6435,0.0,16.40330697356316,0.0,0.0
6436,0.0,15.19981877059353,0.0,0.0
6437,0.0,13.573747948248528,0.0,0.0
6438,0.0,11.145748420535632,0.0,0.0
6439,0.0,11.015424869245875,0.0,0.0
6440,0.0,9.952573607590914,0.0,0.0
6441,0.0,7.107064377638418,0.0,0.0
6442,0.0,5.201196152828765,0.0,0.0
6443,0.0,4.689973471807422,0.0,0.0
6444,0.0,4.994549480559166,0.0,0.0
6445,0.0,6.20754555968903,0.0,0.0
6446,0.0,7.713263666925824,0.0,0.0
6447,0.0,7.963597218298595,0.0,0.0
6448,0.0,6.129207559707872,0.0,0.0
6449,0.0,11.181246123362293,0.0,0.0
6450,0.0,13.145712463664864,0.0,0.0
6451,0.0,6.4463785508362434,0.0,0.0
6452,0.0,6.980735718493281,0.0,0.0
6453,0.0,12.788234944574237,0.0,0.0
6454,0.0,9.330274956388138,0.0,0.0
6455,0.0,9.361049679469597,0.0,0.0
6456,0.0,27.40260751790143,0.0,0.0
6457,0.0,37.111825712777396,0.0,0.0
6458,0.0,37.454086208923265,0.0,0.0
6459,0.0,40.79305492244819,0.0,0.0
6460,0.0,35.54488088962272,0.0,0.0
6461,0.0,42.40039134349475,0.0,0.0
6462,0.0,32.676280060556316,0.0,0.0
6463,0.0,32.02820670414843,0.0,0.0
6464,0.0,28.056032332981623,0.0,0.0
6465,0.0,33.03881677760141,0.0,0.0
6466,0.0,19.0347761586204,0.0,0.0
6467,0.0,24.72662825874643,0.0,0.0
6468,0.0,10.158168799828626,0.0,0.0
6469,0.0,11.479548747283193,0.0,0.0
6470,0.0,8.456394281794768,0.0,0.0
6471,0.0,20.098206278597843,0.0,0.0
6472,0.0,23.54498776214811,0.0,0.0
6473,0.0,18.830555882105198,0.0,0.0
6474,0.0,16.296283200747517,0.0,0.0
6475,0.0,19.599328262664045,0.0,0.0
6476,0.0,15.232737188239188,0.0,0.0
6477,0.0,7.694974181011746,0.0,0.0
6478,0.0,3.4701243633896635,0.0,0.0
6479,0.0,13.760877401020203,0.0,0.0
6480,0.0,55.03783741693283,0.0,0.0
6481,0.0,44.627381514486174,0.0,0.0
6482,0.0,43.82389410888242,0.0,0.0
6483,0.0,49.93021859449898,0.0,0.0
6484,0.0,44.70995956239569,0.0,0.0
6485,0.0,45.849330018670905,0.0,0.0
6486,0.0,33.663304956612336,0.0,0.0
6487,0.0,40.88070922979422,0.0,0.0
6488,0.0,23.673475702683348,0.0,0.0
6489,0.0,21.71372015105696,0.0,0.0
6490,0.0,8.937994527301282,0.0,0.0
6491,0.0,16.08086091543636,0.0,0.0
6492,0.0,10.979529945398363,0.0,0.0
6493,0.0,20.987784804841084,0.0,0.0
6494,0.0,19.127689677691553,0.0,0.0
6495,0.0,34.0082230584603,0.0,0.0
6496,0.0,28.300699639183133,0.0,0.0
6497,0.0,42.27236967200255,0.0,0.0
6498,0.0,23.539349081810666,0.0,0.0
6499,0.0,16.445114094034693,0.0,0.0
6500,0.0,9.945680780335406,0.0,0.0
6501,0.0,31.23392159962296,0.0,0.0
6502,0.0,31.07887318154101,0.0,0.0
6503,0.0,25.961203777673582,0.0,0.0
6504,0.0,19.24410389578624,0.0,0.0
6505,0.0,26.212726337656854,0.0,0.0
6506,0.0,37.54291585474346,0.0,0.0
6507,0.0,30.120838750513062,0.0,0.0
6508,0.0,23.951553093311837,0.0,0.0
6509,0.0,21.96330359658837,0.0,0.0
6510,0.0,29.8557464173325,0.0,0.0
6511,0.0,18.794441927671784,0.0,0.0
6512,0.0,30.349745358143014,0.0,0.0
6513,0.0,34.187308685849395,0.0,0.0
6514,0.0,17.003702872035028,0.0,0.0
6515,0.0,33.044044934338125,0.0,0.0
6516,0.0,13.339387100754735,0.0,0.0
6517,0.0,23.9413221513571,0.0,0.0
6518,0.0,23.381462291230235,0.0,0.0
6519,0.0,26.08007688492779,0.0,0.0
6520,0.0,51.16162183783496,0.0,0.0
6521,0.0,31.64634374339085,0.0,0.0
6522,0.0,31.56022641299341,0.0,0.0
6523,0.0,5.130178716369818,0.0,0.0
6524,0.0,6.709482380784497,0.0,0.0
6525,0.0,29.735646495267087,0.0,0.0
