,Path42,Path24,Path45,Path66
591,0.0,8.804088900531887,0.0,0.0
592,0.0,9.916086450106794,0.0,0.0
593,0.0,14.586116840336796,0.0,0.0
594,0.0,5.027184296735879,0.0,0.0
595,0.0,3.3907857334403673,0.0,0.0
596,0.0,5.445024499805934,0.0,0.0
597,0.0,4.748075223693798,0.0,0.0
598,0.0,10.248796504336612,0.0,0.0
599,0.0,18.607920527456827,0.0,0.0
600,0.0,12.026696547360512,0.0,0.0
601,0.0,13.997716674994225,0.0,0.0
602,0.0,13.122476421655067,0.0,0.0
603,0.0,13.031417232143763,0.0,0.0
604,0.0,15.384194272180013,0.0,0.0
605,0.0,12.63983424783537,0.0,0.0
606,0.0,10.146273266589679,0.0,0.0
607,0.0,10.681068823002356,0.0,0.0
608,0.0,7.048230835133135,0.0,0.0
609,0.0,4.860203061801656,0.0,0.0
610,0.0,2.913148804081881,0.0,0.0
611,0.0,3.0247518427539637,0.0,0.0
612,0.0,10.315667648863906,0.0,0.0
613,0.0,9.48575692013742,0.0,0.0
614,0.0,15.145684392209487,0.0,0.0
615,0.0,13.971049685065534,0.0,0.0
616,0.0,10.791340445799344,0.0,0.0
617,0.0,10.144551018326869,0.0,0.0
618,0.0,10.24761429491316,0.0,0.0
619,0.0,11.270381509056078,0.0,0.0
620,0.0,14.918151412707264,0.0,0.0
621,0.0,14.28310441425483,0.0,0.0
622,0.0,2.664291608042955,0.0,0.0
623,0.0,9.776900245861817,0.0,0.0
624,0.0,26.161187609274563,61.555419813065996,0.0
625,0.0,37.53593672015665,69.24161496708683,0.0
626,0.0,32.420009400527,38.45733434465477,0.0
627,0.0,30.594487376278295,45.1453015091365,0.0
628,0.0,30.57575298428589,79.39908220008554,0.0
629,0.0,25.81930683872539,87.06547422741204,0.0
630,0.0,20.318125856945713,54.09012234579137,0.0
631,0.0,20.63418318514203,47.459442603304915,0.0
632,0.0,10.0907825365211,61.092020644156754,0.0
633,0.0,15.871894886571036,52.5013465419058,0.0
634,0.0,22.38695494309566,44.01162105217096,0.0
635,0.0,25.745754034347534,75.7332243971608,0.0
636,0.0,25.408540749946525,53.483242400307674,0.0
637,0.0,22.673308673101292,29.65607448596436,0.0
638,0.0,24.22962511318313,47.88117503000846,0.0
639,0.0,25.347515245402626,46.57546894817351,0.0
640,0.0,14.888345972421043,39.80652252955401,0.0
641,0.0,17.657159334175784,35.29910790114305,0.0
642,0.0,12.817058803182816,62.49114436059461,0.0
643,0.0,23.65143721103586,83.99023453098782,0.0
644,0.0,22.635299657182543,64.26666435820422,0.0
645,0.0,26.221173805746865,63.94120748587346,0.0
646,0.0,22.411986529771273,41.525227557809636,0.0
647,0.0,12.623830098781703,47.01707538144954,0.0
648,0.0,21.952622019637428,91.41714282987265,0.0
649,0.0,33.92582751889017,102.83205970229807,0.0
650,0.0,42.08808396214083,57.11372999027495,0.0
651,0.0,38.758049695383775,67.04615919591815,0.0
652,0.0,36.49012313908739,117.91711046872459,0.0
653,0.0,36.22229588702639,129.30261733522377,0.0
654,0.0,31.726794335743108,80.3302853783949,0.0
655,0.0,20.00679031872585,70.48293482959139,0.0
656,0.0,10.04932784770483,90.72893977415362,0.0
657,0.0,6.555738862479816,77.9707637468387,0.0
658,0.0,9.11181883553244,65.36250845366692,0.0
659,0.0,4.731828128554109,112.4728742441697,0.0
660,0.0,7.455091848990148,79.42899625023448,0.0
661,0.0,17.450769987663232,44.04280898887287,0.0
662,0.0,14.401487933871929,71.10925780172005,0.0
663,0.0,16.922865307518357,69.17012848151674,0.0
664,0.0,16.288839125745177,59.11743542154113,0.0
665,0.0,13.538036110514224,52.42338690184543,0.0
666,0.0,20.759782790535198,92.80680542774975,0.0
667,0.0,10.97827088133772,124.7355194676785,0.0
668,0.0,8.049176306855443,95.4436644681347,0.0
669,0.0,18.562090761707225,94.96032218124628,0.0
670,0.0,20.895070687344745,61.66991745362881,0.0
671,0.0,12.077251149638236,69.82596672464763,0.0
672,0.0,72.3071081047075,67.17109526903157,0.0
673,0.0,89.50817516020132,75.55849882366564,0.0
674,0.0,104.40070177984842,41.96578102956063,0.0
675,0.0,57.05393649645737,49.263888668592614,0.0
676,0.0,53.86056016253667,86.64262758554922,0.0
677,0.0,60.9444087842036,95.00842138244222,0.0
678,0.0,47.295821001825956,59.02474180561934,0.0
679,0.0,26.195634351071917,51.78914789636531,0.0
680,0.0,15.93686352874856,66.66542038586255,0.0
681,0.0,14.982032559664773,57.29102264314719,0.0
682,0.0,26.108584219593638,48.02678301305929,0.0
683,0.0,11.87264489984808,82.64233509350267,0.0
684,0.0,14.379543558834037,58.362496454052476,0.0
685,0.0,18.931027464850125,32.36158587906133,0.0
686,0.0,16.465119990134717,52.24935479769377,0.0
687,0.0,19.94145104248655,50.82452969077974,0.0
688,0.0,34.54984386145458,43.438055093793096,0.0
689,0.0,31.695209750319002,38.51943089560751,0.0
690,0.0,51.64077159468003,68.19218557949476,0.0
691,0.0,29.417329872598643,91.65262884214388,0.0
692,0.0,18.74496976701084,70.12968553114307,0.0
693,0.0,26.642944463652576,69.77453736313967,0.0
694,0.0,47.30895247062226,45.313556869963534,0.0
695,0.0,13.870343970242917,51.306423696069345,0.0
696,0.0,40.92596247263014,34.087392209932176,0.0
697,0.0,42.17230477965288,38.34375744329177,0.0
698,0.0,40.585677480012,21.29642268927363,0.0
699,0.0,44.59854647959538,25.000001683863573,0.0
700,0.0,45.77324244112869,43.968632888577375,0.0
701,0.0,53.131571503376534,48.21403179356713,0.0
702,0.0,35.51292316917825,29.95335294087031,0.0
703,0.0,19.020946181724934,26.281497859920776,0.0
704,0.0,29.952953622660722,33.830776801113004,0.0
705,0.0,18.913983296455953,29.073540503148912,0.0
706,0.0,9.696686882311065,24.372206268046803,0.0
707,0.0,19.663432481822152,41.93859990214631,0.0
708,0.0,25.457521044449283,29.617282538152445,0.0
709,0.0,22.413069735486623,16.42257083909048,0.0
710,0.0,9.97673736315637,26.51503958021685,0.0
711,0.0,9.968540890534767,25.79198196063492,0.0
712,0.0,11.529298453417141,22.043559285260336,0.0
713,0.0,22.66965722422942,19.547499462128137,0.0
714,0.0,22.43578658313419,34.60556607259014,0.0
715,0.0,29.40122974816132,46.51106393159969,0.0
716,0.0,20.198177791789032,35.58879137945825,0.0
717,0.0,35.05436783277222,35.40856393420246,0.0
718,0.0,40.421355210381996,22.995322307415805,0.0
719,0.0,32.31432607965107,26.036529260275206,0.0
720,0.0,26.814343197850157,9.638365148662075,0.0
721,0.0,37.22079849501161,10.841871772827844,0.0
722,0.0,37.56573600346759,6.021660353931768,0.0
723,0.0,43.6763786687148,7.068864155470203,0.0
724,0.0,41.667018216297635,12.432330882269754,0.0
725,0.0,19.196160228185356,13.632736727223149,0.0
726,0.0,21.146428913006545,8.469446747138933,0.0
727,0.0,23.92952922134265,7.431213026436478,0.0
728,0.0,44.16520998394888,9.565805974943537,0.0
729,0.0,36.310896972639824,8.220675779712959,0.0
730,0.0,23.965163722560252,6.891352146953016,0.0
731,0.0,28.084560343109644,11.858329824443143,0.0
732,0.0,22.134114781539658,8.374421312599855,0.0
733,0.0,21.670517497472257,4.6435565810400465,0.0
734,0.0,22.45251611817748,7.497248009805032,0.0
735,0.0,30.75876768621543,7.29280017999943,0.0
736,0.0,23.860122730994185,6.232916623807117,0.0
737,0.0,16.833232310138182,5.527144358798145,0.0
738,0.0,22.252626824576247,9.784881164555332,0.0
739,0.0,18.75760602989383,13.15121482056066,0.0
740,0.0,30.227075600503888,10.062892590968845,0.0
741,0.0,28.84213026488736,10.011932461297217,0.0
742,0.0,26.246943311926582,6.502031946153648,0.0
743,0.0,17.67642445103329,7.361947040971844,0.0
744,0.0,0.0,34.54633327397158,0.0
745,0.0,0.0,38.86000476229805,0.0
746,0.0,0.0,21.583150486725973,0.0
747,0.0,0.0,25.336593210229612,0.0
748,0.0,0.0,44.56061161895269,0.0
749,0.0,0.0,48.863169131991086,0.0
750,0.0,0.0,30.35663470515339,0.0
751,0.0,0.0,26.63534301528197,0.0
752,0.0,0.0,34.28626288249937,0.0
753,0.0,0.0,29.464976771776694,0.0
754,0.0,0.0,24.70034537029194,0.0
755,0.0,0.0,42.503246958303485,0.0
756,0.0,0.0,30.016039564747587,0.0
757,0.0,0.0,16.643678751621213,0.0
758,0.0,0.0,26.87202906193044,0.0
759,0.0,0.0,26.139236440291178,0.0
760,0.0,0.0,22.340346275925032,0.0
761,0.0,0.0,19.810680351625592,0.0
762,0.0,0.0,35.07148365341384,0.0
763,0.0,0.0,47.137273089487486,0.0
764,0.0,0.0,36.06794677166234,0.0
765,0.0,0.0,35.885292805334316,0.0
766,0.0,0.0,23.304923511952044,0.0
767,0.0,0.0,26.38707624166388,0.0
768,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0
801,0.0,0.0,0.0,0.0
802,0.0,0.0,0.0,0.0
803,0.0,0.0,0.0,0.0
804,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0
806,0.0,0.0,0.0,0.0
807,0.0,0.0,0.0,0.0
808,0.0,0.0,0.0,0.0
809,0.0,0.0,0.0,0.0
810,0.0,0.0,0.0,0.0
811,0.0,0.0,0.0,0.0
812,0.0,0.0,0.0,0.0
813,0.0,0.0,0.0,0.0
814,0.0,0.0,0.0,0.0
815,0.0,0.0,0.0,0.0
816,0.0,0.0,53.117897445144294,0.0
817,0.0,0.0,59.75053072381429,0.0
818,0.0,0.0,33.18591194628472,0.0
819,0.0,0.0,38.95714630774749,0.0
820,0.0,0.0,68.51569396083464,0.0
821,0.0,0.0,75.13123856630513,0.0
822,0.0,0.0,46.67588297317057,0.0
823,0.0,0.0,40.95408353418389,0.0
824,0.0,0.0,52.7180173110304,0.0
825,0.0,0.0,45.30488379112606,0.0
826,0.0,0.0,37.978861659027125,0.0
827,0.0,0.0,65.35232249142412,0.0
828,0.0,0.0,46.15218925450837,0.0
829,0.0,0.0,25.591058073437797,0.0
830,0.0,0.0,41.31800826833339,0.0
831,0.0,0.0,40.1912778852244,0.0
832,0.0,0.0,34.3501642551361,0.0
833,0.0,0.0,30.460589808210546,0.0
834,0.0,0.0,53.92536038997468,0.0
835,0.0,0.0,72.47752801880229,0.0
836,0.0,0.0,55.457506372103325,0.0
837,0.0,0.0,55.176660512879515,0.0
838,0.0,0.0,35.83328300741789,0.0
839,0.0,0.0,40.572352456807344,0.0
840,0.0,0.0,0.0,0.0
841,0.0,0.0,0.0,0.0
842,0.0,0.0,0.0,0.0
843,0.0,0.0,0.0,0.0
844,0.0,0.0,0.0,0.0
845,0.0,0.0,0.0,0.0
846,0.0,0.0,0.0,0.0
847,0.0,0.0,0.0,0.0
848,0.0,0.0,0.0,0.0
849,0.0,0.0,0.0,0.0
850,0.0,0.0,0.0,0.0
851,0.0,0.0,0.0,0.0
852,0.0,0.0,0.0,0.0
853,0.0,0.0,0.0,0.0
854,0.0,0.0,0.0,0.0
855,0.0,0.0,0.0,0.0
856,0.0,0.0,0.0,0.0
857,0.0,0.0,0.0,0.0
858,0.0,0.0,0.0,0.0
859,0.0,0.0,0.0,0.0
860,0.0,0.0,0.0,0.0
861,0.0,0.0,0.0,0.0
862,0.0,0.0,0.0,0.0
863,0.0,0.0,0.0,0.0
864,0.0,0.0,0.0,0.0
865,0.0,0.0,0.0,0.0
866,0.0,0.0,0.0,0.0
867,0.0,0.0,0.0,0.0
868,0.0,0.0,0.0,0.0
869,0.0,0.0,0.0,0.0
870,0.0,0.0,0.0,0.0
871,0.0,0.0,0.0,0.0
872,0.0,0.0,0.0,0.0
873,0.0,0.0,0.0,0.0
874,0.0,0.0,0.0,0.0
875,0.0,0.0,0.0,0.0
876,0.0,0.0,0.0,0.0
877,0.0,0.0,0.0,0.0
878,0.0,0.0,0.0,0.0
879,0.0,0.0,0.0,0.0
880,0.0,0.0,0.0,0.0
881,0.0,0.0,0.0,0.0
882,0.0,0.0,0.0,0.0
883,0.0,0.0,0.0,0.0
884,0.0,0.0,0.0,0.0
885,0.0,0.0,0.0,0.0
886,0.0,0.0,0.0,0.0
887,0.0,0.0,0.0,0.0
888,0.0,0.0,0.0,0.0
889,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0
893,0.0,0.0,0.0,0.0
894,0.0,0.0,0.0,0.0
895,0.0,0.0,0.0,0.0
896,0.0,0.0,0.0,0.0
897,0.0,0.0,0.0,0.0
898,0.0,0.0,0.0,0.0
899,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0
901,0.0,0.0,0.0,0.0
902,0.0,0.0,0.0,0.0
903,0.0,0.0,0.0,0.0
904,0.0,0.0,0.0,0.0
905,0.0,0.0,0.0,0.0
906,0.0,0.0,0.0,0.0
907,0.0,0.0,0.0,0.0
908,0.0,0.0,0.0,0.0
909,0.0,0.0,0.0,0.0
910,0.0,0.0,0.0,0.0
911,0.0,0.0,0.0,0.0
912,0.0,0.0,14.338276128388888,0.0
913,0.0,0.0,16.128643066502796,0.0
914,0.0,0.0,8.957974467073472,0.0
915,0.0,0.0,10.515821367202683,0.0
916,0.0,0.0,18.494650322956986,0.0
917,0.0,0.0,20.280404463373937,0.0
918,0.0,0.0,12.599363506374324,0.0
919,0.0,0.0,11.05486072570277,0.0
920,0.0,0.0,14.23033526369063,0.0
921,0.0,0.0,12.229285514031902,0.0
922,0.0,0.0,10.251750007073973,0.0
923,0.0,0.0,17.640751810277404,0.0
924,0.0,0.0,12.458001263024315,0.0
925,0.0,0.0,6.907872388087708,0.0
926,0.0,0.0,11.153096039583083,0.0
927,0.0,0.0,10.848954269439679,0.0
928,0.0,0.0,9.272244645117791,0.0
929,0.0,0.0,8.222319946958597,0.0
930,0.0,0.0,14.556237064782813,0.0
931,0.0,0.0,19.56408027840016,0.0
932,0.0,0.0,14.969813904556055,0.0
933,0.0,0.0,14.894004324871089,0.0
934,0.0,0.0,9.67258741514872,0.0
935,0.0,0.0,10.95181889126524,0.0
936,0.0,0.0,0.0,0.0
937,0.0,0.0,0.0,0.0
938,0.0,0.0,0.0,0.0
939,0.0,0.0,0.0,0.0
940,0.0,0.0,0.0,0.0
941,0.0,0.0,0.0,0.0
942,0.0,0.0,0.0,0.0
943,0.0,0.0,0.0,0.0
944,0.0,0.0,0.0,0.0
945,0.0,0.0,0.0,0.0
946,0.0,0.0,0.0,0.0
947,0.0,0.0,0.0,0.0
948,0.0,0.0,0.0,0.0
949,0.0,0.0,0.0,0.0
950,0.0,0.0,0.0,0.0
951,0.0,0.0,0.0,0.0
952,0.0,0.0,0.0,0.0
953,0.0,0.0,0.0,0.0
954,0.0,0.0,0.0,0.0
955,0.0,0.0,0.0,0.0
956,0.0,0.0,0.0,0.0
957,0.0,0.0,0.0,0.0
958,0.0,0.0,0.0,0.0
959,0.0,0.0,0.0,0.0
960,0.0,0.0,0.0,0.0
961,0.0,0.0,0.0,0.0
962,0.0,0.0,0.0,0.0
963,0.0,0.0,0.0,0.0
964,0.0,0.0,0.0,0.0
965,0.0,0.0,0.0,0.0
966,0.0,0.0,0.0,0.0
967,0.0,0.0,0.0,0.0
968,0.0,0.0,0.0,0.0
969,0.0,0.0,0.0,0.0
970,0.0,0.0,0.0,0.0
971,0.0,0.0,0.0,0.0
972,0.0,0.0,0.0,0.0
973,0.0,0.0,0.0,0.0
974,0.0,0.0,0.0,0.0
975,0.0,0.0,0.0,0.0
976,0.0,0.0,0.0,0.0
977,0.0,0.0,0.0,0.0
978,0.0,0.0,0.0,0.0
979,0.0,0.0,0.0,0.0
980,0.0,0.0,0.0,0.0
981,0.0,0.0,0.0,0.0
982,0.0,0.0,0.0,0.0
983,0.0,0.0,0.0,0.0
984,0.0,0.0,0.0,0.0
985,0.0,0.0,0.0,0.0
986,0.0,0.0,0.0,0.0
987,0.0,0.0,0.0,0.0
988,0.0,0.0,0.0,0.0
989,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0
991,0.0,0.0,0.0,0.0
992,0.0,0.0,0.0,0.0
993,0.0,0.0,0.0,0.0
994,0.0,0.0,0.0,0.0
995,0.0,0.0,0.0,0.0
996,0.0,0.0,0.0,0.0
997,0.0,0.0,0.0,0.0
998,0.0,0.0,0.0,0.0
999,0.0,0.0,0.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,14.490976209333402,0.0,0.0
1105,0.0,15.191110276273797,0.0,0.0
1106,0.0,4.186865685543188,0.0,0.0
1107,0.0,3.188271417531408,0.0,0.0
1108,0.0,4.313387558937011,0.0,0.0
1109,0.0,8.305302136481338,0.0,0.0
1110,0.0,8.801380596721891,0.0,0.0
1111,0.0,4.795351623045647,0.0,0.0
1112,0.0,4.374140506080412,0.0,0.0
1113,0.0,4.539126548901638,0.0,0.0
1114,0.0,4.051914570664867,0.0,0.0
1115,0.0,4.659615781183681,0.0,0.0
1116,0.0,6.608984671057693,0.0,0.0
1117,0.0,7.766660409728266,0.0,0.0
1118,0.0,4.7962481945121604,0.0,0.0
1119,0.0,4.907858369583373,0.0,0.0
1120,0.0,3.167487368252101,0.0,0.0
1121,0.0,2.425603613291372,0.0,0.0
1122,0.0,5.827017505312474,0.0,0.0
1123,0.0,5.1497932159410365,0.0,0.0
1124,0.0,7.085692552341662,0.0,0.0
1125,0.0,7.116646249668825,0.0,0.0
1126,0.0,8.130553058156803,0.0,0.0
1127,0.0,3.2330581895409893,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,22.109580751909967,0.0
1153,0.0,0.0,31.281588889943198,0.0
1154,0.0,0.0,31.945617362090637,0.0
1155,0.0,0.0,30.078636028014202,0.0
1156,0.0,0.0,48.41796240775632,0.0
1157,0.0,0.0,53.487095412462956,0.0
1158,0.0,0.0,18.060738540608824,0.0
1159,0.0,0.0,13.909500264022238,0.0
1160,0.0,0.0,18.61398671532283,0.0
1161,0.0,0.0,12.152669835492784,0.0
1162,0.0,0.0,11.226394902671316,0.0
1163,0.0,0.0,17.502626218043112,0.0
1164,0.0,0.0,18.897066398716817,0.0
1165,0.0,0.0,24.669822764895017,0.0
1166,0.0,0.0,33.339277323042054,0.0
1167,0.0,0.0,23.266308527137213,0.0
1168,0.0,0.0,16.783588565807683,0.0
1169,0.0,0.0,7.4440120949731226,0.0
1170,0.0,0.0,6.241668234935515,0.0
1171,0.0,0.0,19.046771036752972,0.0
1172,0.0,0.0,68.54561680320545,0.0
1173,0.0,0.0,63.10807016734017,0.0
1174,0.0,0.0,24.515173679060474,0.0
1175,0.0,0.0,15.588132488318077,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,33.99712386436118,0.0
1201,0.0,0.0,48.10059784030743,0.0
1202,0.0,0.0,49.121651042101355,0.0
1203,0.0,0.0,46.25085957937479,0.0
1204,0.0,0.0,74.45059604281627,0.0
1205,0.0,0.0,82.24522338467779,0.0
1206,0.0,0.0,27.771361752025868,0.0
1207,0.0,0.0,21.388148815371718,0.0
1208,0.0,0.0,28.622071990928024,0.0
1209,0.0,0.0,18.686732521793424,0.0
1210,0.0,0.0,17.262432170875922,0.0
1211,0.0,0.0,26.913172084234287,0.0
1212,0.0,0.0,29.057353653109615,0.0
1213,0.0,0.0,37.93391786397942,0.0
1214,0.0,0.0,51.26463289458053,0.0
1215,0.0,0.0,35.77578343701501,0.0
1216,0.0,0.0,25.807533203041316,0.0
1217,0.0,0.0,11.446395301672183,0.0
1218,0.0,0.0,9.597593481505532,0.0
1219,0.0,0.0,29.28754920405623,0.0
1220,0.0,0.0,105.40018153063806,0.0
1221,0.0,0.0,97.03905751964649,0.0
1222,0.0,0.0,37.69611940974264,0.0
1223,0.0,0.0,23.969322483586293,0.0
1224,0.0,0.0,3.7069508568650393,0.0
1225,0.0,0.0,5.244754029524397,0.0
1226,0.0,0.0,5.356086801566991,0.0
1227,0.0,0.0,5.043063767174635,0.0
1228,0.0,0.0,8.117883792056377,0.0
1229,0.0,0.0,8.967788055109253,0.0
1230,0.0,0.0,3.0281112500489957,0.0
1231,0.0,0.0,2.3321036477739403,0.0
1232,0.0,0.0,3.1208703040685046,0.0
1233,0.0,0.0,2.037548805894306,0.0
1234,0.0,0.0,1.88224709780477,0.0
1235,0.0,0.0,2.9345366601200045,0.0
1236,0.0,0.0,3.168332193404772,0.0
1237,0.0,0.0,4.13620781249487,0.0
1238,0.0,0.0,5.589751521147033,0.0
1239,0.0,0.0,3.9008908987705286,0.0
1240,0.0,0.0,2.8139809032749956,0.0
1241,0.0,0.0,1.2480827802033527,0.0
1242,0.0,0.0,1.04649462472339,0.0
1243,0.0,0.0,3.1934320694481864,0.0
1244,0.0,0.0,11.492539627692157,0.0
1245,0.0,0.0,10.580866159649435,0.0
1246,0.0,0.0,4.110278937240271,0.0
1247,0.0,0.0,2.613547571656449,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
