,Path3,Path8,Path14,Path65,Path66
7671,1255.2973890433377,0.0,0.0,1038.8068128109885,1927.5974771227452
7672,1041.5588270021804,0.0,0.0,1075.716459670812,1984.5719161584952
7673,824.9902223170993,0.0,0.0,1244.5889201642458,1892.7922339648812
7674,1071.6346600603065,0.0,0.0,1494.7400528551414,2005.310563609667
7675,906.3305245420877,0.0,0.0,1576.205179699155,2039.0320202918083
7676,803.3602069355472,0.0,0.0,1377.243559456026,2257.274971608665
7677,1024.3800924495647,0.0,0.0,1303.303790945035,2346.3267329660703
7678,1059.2406591472159,0.0,0.0,1355.120226440903,2293.5101887256687
7679,955.586046950832,0.0,0.0,1284.3015146514185,2073.266795652762
7680,1234.7242651091508,0.0,156.65828934873986,1773.366675877774,3489.3331386933896
7681,857.8403214387865,0.0,192.38282248421496,1174.7767765844956,3538.067579566138
7682,1079.2353390307073,0.0,175.80321039477016,509.43916708921165,3338.5013924216328
7683,1032.4779101863178,0.0,182.21673984445763,345.50477583778246,3334.8424988519278
7684,1078.1831458504403,0.0,157.0913597642748,479.6335084162106,3523.8444226406573
7685,1116.1501777926883,0.0,115.56057158969256,662.0506711646356,3279.0119905289193
7686,396.485468185126,0.0,184.59425270545483,1128.9687535127182,3491.6680875488946
7687,464.14230757069436,0.0,132.9274698377055,1456.0973515419837,3532.6855008494385
7688,508.5159247219493,0.0,87.00460024221583,1661.4404269422898,3561.42408633537
7689,448.7574485785601,0.0,65.6596912061261,1799.938113179754,3414.8453449022477
7690,1084.4649442589375,0.0,111.992565730022,1947.175969909666,3159.8450274106026
7691,1065.0967940466603,0.0,195.23296504833363,2005.0543910250187,3528.5525395399045
7692,1225.8489738005949,0.0,266.8128787056136,2185.078684553083,3410.6529374085476
7693,993.4933460288119,0.0,324.5676385171396,2220.2137364350233,3688.710870442216
7694,982.4811156893309,0.0,321.35589548024325,2216.2901815642927,3874.252266139274
7695,847.9567077624731,0.0,365.9437081796965,2144.8465782719004,3629.767753372158
7696,761.3007837029212,0.0,338.9318657061897,2012.901917657559,3433.515089248834
7697,738.1097519959111,0.0,289.09174820683563,2413.7983877533034,3702.55945894502
7698,648.8500687610444,0.0,242.58809815521883,3669.605787552302,4076.5119869528526
7699,1662.8171460062767,0.0,238.02710272507687,3590.469530508643,3990.7402010876713
7700,1956.084717528437,0.0,200.30310302490702,3407.760989304712,4016.5287974472494
7701,1989.566565077655,0.0,148.61503658470633,3214.8943308303496,4078.7341863808197
7702,1664.9721453647933,0.0,24.343609895312426,2674.6248714017393,3795.3545350412255
7703,1042.3246501454325,0.0,104.27387292748116,2291.2887751240496,3520.748867367728
7704,257.22512626641173,0.0,0.0,3015.852084365834,2667.2362783398994
7705,305.65007169193103,0.0,0.0,1889.9367577127173,2603.537752971064
7706,343.35153777247393,0.0,0.0,1078.4787218985034,2901.915410434759
7707,351.255554967105,0.0,0.0,884.1184968643638,2791.9195759547083
7708,344.9088009022244,0.0,0.0,863.7949050976399,2569.277665953791
7709,235.60909276702114,0.0,0.0,835.0261371049914,2461.3192920926813
7710,142.9701468786355,0.0,0.0,892.8407270796558,2519.969747184514
7711,46.21054457597219,0.0,0.0,1946.4403551345085,2700.026456393909
7712,93.56502313274547,0.0,0.0,1926.6616583816508,2772.311150236519
7713,98.10472643652574,0.0,0.0,1792.3156732719267,2727.5605041422514
7714,86.21163222067824,0.0,0.0,2112.7571550139005,2876.682877970329
7715,134.78002996570274,0.0,0.0,2266.0368863399212,2847.555007344345
7716,109.99416117388509,0.0,0.0,2461.447084235938,3068.074245752231
7717,151.83949641669008,0.0,0.0,1072.5353415207758,2833.895759355546
7718,121.52055041707139,0.0,0.0,1111.7258424084607,2818.5248028937453
7719,209.7599733197828,0.0,0.0,1081.0584903153676,2700.4670867687087
7720,249.33997947560226,0.0,0.0,1015.0771518624364,2746.147862887321
7721,216.93008270563797,0.0,0.0,1397.4148931185343,2818.0243524272923
7722,115.40819511026936,0.0,0.0,2046.8088951574355,3148.5870557843336
7723,120.05017693759694,0.0,0.0,3800.0,2940.7169181435593
7724,179.76511937096058,0.0,0.0,3800.0,3016.227916728841
7725,123.87854797623794,0.0,0.0,3155.7637859481215,3107.937054627444
7726,141.5922083596284,0.0,0.0,2815.414482414688,2972.4067579513057
7727,210.90080690782275,0.0,0.0,2005.7894750457615,2887.1348099589286
7728,0.0,0.0,20.560442255069972,1649.6144901740913,2963.995898202308
7729,0.0,0.0,25.249068715085492,1219.329498780833,2828.3586024199303
7730,0.0,0.0,23.073096039821298,647.7349084249497,2686.5240867335483
7731,0.0,0.0,23.914832550858662,752.6063301393699,2461.656304862682
7732,0.0,0.0,20.61728009817423,853.6120878156323,2426.9851372337043
7733,0.0,0.0,15.166618179032639,1021.388144629744,2462.259050796205
7734,0.0,0.0,24.226866571480457,1379.4044390438676,2459.693540968206
7735,0.0,0.0,17.44591734706494,1544.1930869690204,2379.213930031713
7736,0.0,0.0,11.418821606198744,1615.1763213448417,2614.1120316683823
7737,0.0,0.0,8.617432854280946,2045.9249092571886,2694.619240127329
7738,0.0,0.0,14.698339234148973,2321.482017721824,2811.398123151169
7739,0.0,0.0,25.623132493337458,2010.0668446376112,2786.93137219633
7740,0.0,0.0,35.01755833247827,2035.021886420489,2802.364686170814
7741,0.0,0.0,42.59751729281698,2092.6359898645724,2614.654820734546
7742,0.0,0.0,42.17599566429193,1949.7858114386463,2598.5310434172025
7743,0.0,0.0,48.02787335361229,1991.0093507987722,2550.4517429934735
7744,0.0,0.0,44.48273425061052,2021.725682566308,2426.090017026252
7745,0.0,0.0,37.94152368274716,2520.8709521483133,2647.049715787526
7746,0.0,0.0,31.83820405943775,3605.6823563333974,3233.5289739590103
7747,0.0,0.0,31.23960130718686,3800.0,3404.758609196959
7748,0.0,0.0,26.28855709056713,3121.984852180405,3259.1608033045172
7749,0.0,0.0,19.504814527451266,2169.33209056985,3008.447415486785
7750,0.0,0.0,3.1949498977249444,2233.5026507836365,2793.142618957001
7751,0.0,0.0,13.68530801626059,1944.8694704508453,2517.8899203895644
7752,0.0,0.0,0.0,486.7602779894497,1095.4646148810684
7753,0.0,0.0,0.0,411.3868900795222,1150.013126610515
7754,0.0,0.0,0.0,360.58579849943027,1227.688146926013
7755,0.0,0.0,0.0,392.1484163453164,1181.9933621962937
7756,0.0,0.0,0.0,414.005923375455,1081.0918910475207
7757,0.0,0.0,0.0,359.0576774681008,1106.5214749685442
7758,0.0,0.0,0.0,444.87115681915134,1135.3550887641657
7759,0.0,0.0,0.0,628.2636237259945,1218.0692489103412
7760,0.0,0.0,0.0,703.1131072665264,1231.2876374353334
7761,0.0,0.0,0.0,589.9048167817083,1231.4019390300239
7762,0.0,0.0,0.0,510.21294857767225,1260.8950468419234
7763,0.0,0.0,0.0,448.6228734935727,1203.9445181385067
7764,0.0,0.0,0.0,425.4695070377127,1248.3998139448104
7765,0.0,0.0,0.0,437.14356737058506,1341.3190273417995
7766,0.0,0.0,0.0,517.9657650253752,1298.525580061194
7767,0.0,0.0,0.0,680.0612705994465,1183.9043065894762
7768,0.0,0.0,0.0,697.5679641393976,1248.9625179233535
7769,0.0,0.0,0.0,726.0627923525967,1287.9836234720722
7770,0.0,0.0,0.0,754.5785394330383,1343.0945312891324
7771,0.0,0.0,0.0,540.3302103797131,1479.7037572737404
7772,0.0,0.0,0.0,503.75123928648793,1316.7904896078362
7773,0.0,0.0,0.0,401.2670438448697,1164.993540648279
7774,0.0,0.0,0.0,337.6982926365847,1077.6562585843524
7775,0.0,0.0,0.0,272.0056768178873,1094.3003574527042
7776,11.112949173337292,0.0,0.0,0.0,974.8404907550191
7777,8.228168008688403,0.0,0.0,0.0,1039.5193040015647
7778,6.401738608364262,0.0,0.0,0.0,1040.5690259846294
7779,6.497788408593049,0.0,0.0,0.0,1019.0603106826711
7780,6.358855921145226,0.0,0.0,0.0,953.7810419905131
7781,5.150730041629707,0.0,0.0,0.0,972.6497459772406
7782,3.7248803420402137,0.0,0.0,0.0,1048.612541840295
7783,3.4778171226489327,0.0,0.0,0.0,1069.7383298796012
7784,3.8836319694994343,0.0,0.0,0.0,973.9464661762205
7785,6.308425656139088,0.0,0.0,0.0,1091.757464314351
7786,3.4570425994709346,0.0,0.0,0.0,547.027477577624
7787,4.990931932286605,0.0,0.0,0.0,466.1990443828174
7788,4.046223350095643,0.0,0.0,0.0,668.2417760556106
7789,3.566492824963052,0.0,0.0,0.0,686.1853076749034
7790,8.49467995286712,0.0,0.0,0.0,675.4477341362117
7791,11.717075343722534,0.0,0.0,0.0,658.2620316853057
7792,13.114545741033933,0.0,0.0,0.0,596.0042515014482
7793,14.336813590263382,0.0,0.0,0.0,618.382699316392
7794,11.140136433187497,0.0,0.0,0.0,752.8643631590803
7795,7.556372563972283,0.0,0.0,0.0,979.3517509354433
7796,10.960162052514308,0.0,0.0,0.0,896.6408252849085
7797,8.342885610970908,0.0,0.0,0.0,814.9151791406092
7798,7.4976145310992495,0.0,0.0,0.0,668.3459823605267
7799,4.149401963192842,0.0,0.0,0.0,685.4787408909417
7800,0.0,0.0,0.0,449.1659786668213,871.9460290953311
7801,0.0,0.0,0.0,278.98826513546226,977.9960214891171
7802,0.0,0.0,0.0,131.54628317316232,1123.6624803836455
7803,0.0,0.0,0.0,103.30520613015753,1079.1147099585396
7804,0.0,0.0,0.0,87.8282781158532,1002.1114207660687
7805,0.0,0.0,0.0,0.5887747672910569,1152.7999086326936
7806,0.0,0.0,0.0,125.11447377721385,1365.4777123869392
7807,0.0,0.0,0.0,233.88958202890757,1389.979275603478
7808,0.0,0.0,0.0,453.00141957491155,1296.635818452947
7809,0.0,0.0,0.0,541.62137385836,1191.7016804675773
7810,0.0,0.0,0.0,615.432990608808,1268.3396216100377
7811,0.0,0.0,0.0,650.4879974707958,1341.3497235766336
7812,0.0,0.0,0.0,677.5277357514675,1269.1972413292538
7813,0.0,0.0,0.0,709.5068121645886,1211.1438413456226
7814,0.0,0.0,0.0,691.1027117632598,1149.32880130962
7815,0.0,0.0,0.0,679.6271872130559,1121.1889594160282
7816,0.0,0.0,0.0,664.5745347558193,998.5249951907347
7817,0.0,0.0,0.0,659.126058459148,1101.7508403087604
7818,0.0,0.0,0.0,893.6120123639037,1277.764468924689
7819,0.0,0.0,0.0,1050.1403065390807,1287.5092923986235
7820,0.0,0.0,0.0,931.5473129192081,1291.528900745002
7821,0.0,0.0,0.0,816.1349576429695,1302.3438130663599
7822,0.0,0.0,0.0,750.9163262565485,1214.7465877060915
7823,0.0,0.0,0.0,577.92113833807,1167.7555917388547
7824,0.0,0.0,0.0,247.3786231796484,855.9139182960364
7825,0.0,0.0,0.0,83.80170356640438,761.6387153800154
7826,0.0,0.0,0.0,0.5872808951413537,602.5530370770073
7827,0.0,0.0,0.0,0.5872808284658059,510.47736685518424
7828,0.0,0.0,0.0,0.5872808284658059,425.43490376686043
7829,0.0,0.0,0.0,0.5872808284658059,448.47863346714365
7830,0.0,0.0,0.0,239.77699797146084,565.0880816534234
7831,0.0,0.0,0.0,361.8305161247438,806.321158898436
7832,0.0,0.0,0.0,414.0181913377879,676.6630617921815
7833,0.0,0.0,0.0,456.0119312253099,636.1307355607096
7834,0.0,0.0,0.0,477.73228581391083,640.7546721801762
7835,0.0,0.0,0.0,546.6058956193017,724.5205442769898
7836,0.0,0.0,0.0,580.8498831368503,765.6740104177629
7837,0.0,0.0,0.0,544.5689033546088,810.6362923650141
7838,0.0,0.0,0.0,509.6468125216493,791.2999023178348
7839,0.0,0.0,0.0,491.2819985006822,806.7366764900079
7840,0.0,0.0,0.0,516.4149183188817,766.5858516014141
7841,0.0,0.0,0.0,616.2419222531239,760.658035323143
7842,0.0,0.0,0.0,834.9854022506727,834.0094619998633
7843,0.0,0.0,0.0,981.4120188666088,924.2989358001004
7844,0.0,0.0,0.0,948.974151061859,786.1472700470434
7845,0.0,0.0,0.0,875.0306922661962,759.3009045876056
7846,0.0,0.0,0.0,771.4636474267976,793.847131859562
7847,0.0,0.0,0.0,571.8757845162688,799.8806156980379
7848,292.60486658986025,0.0,0.0,0.0,847.3611555808309
7849,410.3796861736025,0.0,0.0,0.0,837.7947885766723
7850,577.1901617896577,0.0,0.0,0.0,868.2732022939423
7851,701.8819883317108,0.0,0.0,0.0,824.6669096572447
7852,798.4442753184242,0.0,0.0,0.0,738.9446741015215
7853,696.3116021569472,0.0,0.0,0.0,799.1764071241191
7854,451.9712435992201,0.0,0.0,0.0,826.7359717387286
7855,420.5742775203644,0.0,0.0,0.0,859.2876371853656
7856,441.0070777733916,0.0,0.0,0.0,757.3696540675846
7857,308.6038450578288,0.0,0.0,0.0,650.1933080717839
7858,222.38004676732976,0.0,0.0,0.0,722.5511376945611
7859,200.34203181243498,0.0,0.0,0.0,808.266366784751
7860,419.5339034962359,0.0,0.0,0.0,695.2667841542856
7861,579.1397301130469,0.0,0.0,0.0,675.6998102523778
7862,627.5116220459195,0.0,0.0,0.0,594.2850686011767
7863,545.1739854868454,0.0,0.0,0.0,598.0757986519247
7864,658.6597933388059,0.0,0.0,0.0,545.2757059935878
7865,597.9613824185212,0.0,0.0,0.0,670.9582618008976
7866,222.9768023909769,0.0,0.0,0.0,878.7279360941955
7867,329.8105500707878,0.0,0.0,0.0,835.7212589462134
7868,246.6483964744104,0.0,0.0,0.0,751.3477052116075
7869,266.720746327152,0.0,0.0,0.0,735.5159629404008
7870,399.1472496306831,0.0,0.0,0.0,806.960679553326
7871,571.2898641245965,0.0,0.0,0.0,816.2760613139129
7872,0.0,0.0,0.0,0.0,1342.533329552432
7873,0.0,0.0,0.0,0.0,1325.6070930480146
7874,0.0,0.0,0.0,0.0,1510.6843514215698
7875,0.0,0.0,0.0,0.0,1415.507294664044
7876,0.0,0.0,0.0,0.0,1281.0592079816877
7877,0.0,0.0,0.0,0.0,1268.1519115527146
7878,0.0,0.0,0.0,0.0,1373.986853313693
7879,0.0,0.0,0.0,0.0,1458.8723142813797
7880,0.0,0.0,0.0,0.0,1285.7712269774684
7881,0.0,0.0,0.0,0.0,1264.4778084111456
7882,0.0,0.0,0.0,0.0,1389.5750192757341
7883,0.0,0.0,0.0,0.0,1437.9638439099435
7884,0.0,0.0,0.0,0.0,1451.6275756126397
7885,0.0,0.0,0.0,0.0,1428.6024097036764
7886,0.0,0.0,0.0,0.0,1459.947182457469
7887,0.0,0.0,0.0,0.0,1361.3348629039824
7888,0.0,0.0,0.0,0.0,1332.2324673949006
7889,0.0,0.0,0.0,0.0,1429.8142004777217
7890,0.0,0.0,0.0,0.0,1625.3043083629545
7891,0.0,0.0,0.0,0.0,1767.492511945812
7892,0.0,0.0,0.0,0.0,1747.9544993800494
7893,0.0,0.0,0.0,0.0,1735.2035938535412
7894,0.0,0.0,0.0,0.0,1669.109787205522
7895,0.0,0.0,0.0,0.0,1821.0102664776123
7896,0.0,0.0,0.0,71.0562415144571,703.2185177644157
7897,0.0,0.0,0.0,45.40032371136492,683.9097932271167
7898,0.0,0.0,0.0,20.834459601754375,641.0682773820746
7899,0.0,0.0,0.0,20.661422262339716,622.7840988373688
7900,0.0,0.0,0.0,21.591875466388572,610.7876752951277
7901,0.0,0.0,0.0,22.501517820438224,581.3860594005736
7902,0.0,0.0,0.0,33.21761189616797,602.1703573612072
7903,0.0,0.0,0.0,53.32208994617998,689.8618173991557
7904,0.0,0.0,0.0,115.68757399807012,677.511436613646
7905,0.0,0.0,0.0,113.63305574564532,703.8012565728351
7906,0.0,0.0,0.0,110.48308375143665,698.9347122525231
7907,0.0,0.0,0.0,114.69501402825607,726.3543148621611
7908,0.0,0.0,0.0,119.86459460246209,717.8428944999141
7909,0.0,0.0,0.0,118.26887817030871,713.5659952132171
7910,0.0,0.0,0.0,115.50478463092873,705.9350287795155
7911,0.0,0.0,0.0,110.90626847661092,718.7929822341314
7912,0.0,0.0,0.0,112.41600694468792,705.9357997049839
7913,0.0,0.0,0.0,137.44244861833909,728.5956481444186
7914,0.0,0.0,0.0,174.83728086887598,856.0812631199257
7915,0.0,0.0,0.0,188.4205028092892,888.5009851291532
7916,0.0,0.0,0.0,191.18728961873035,815.2629192549962
7917,0.0,0.0,0.0,172.56857888923224,828.4590244357555
7918,0.0,0.0,0.0,135.3516371347031,789.2411098212785
7919,0.0,0.0,0.0,101.0549010840698,778.7404709209312
7920,0.0,0.0,0.0,252.995081453961,1658.4461985163894
7921,0.0,0.0,0.0,161.64742675076636,1572.5326208975343
7922,0.0,0.0,0.0,74.1808979992654,1611.6221001617434
7923,0.0,0.0,0.0,73.56480017524973,1493.6798352575488
7924,0.0,0.0,0.0,76.87767008125995,1476.9608141456758
7925,0.0,0.0,0.0,80.11644315103935,1502.2915863949006
7926,0.0,0.0,0.0,118.27099559814498,1512.422577864206
7927,0.0,0.0,0.0,189.85280112915234,1491.5933754105165
7928,0.0,0.0,0.0,411.90452215092114,1444.5088800310996
7929,0.0,0.0,0.0,404.5894291831189,1494.0699256455587
7930,0.0,0.0,0.0,393.37398344229155,1603.099483122734
7931,0.0,0.0,0.0,408.3705216879223,1709.5508665272157
7932,0.0,0.0,0.0,426.7767648353025,1657.589960900475
7933,0.0,0.0,0.0,421.09523144533375,1715.5325498525365
7934,0.0,0.0,0.0,411.25370232365174,1713.069624873889
7935,0.0,0.0,0.0,394.88072868709537,1625.2836146028667
7936,0.0,0.0,0.0,400.25613834238374,1634.140168131836
7937,0.0,0.0,0.0,489.36254919075316,1753.057855402329
7938,0.0,0.0,0.0,622.506498681199,1965.2458149850977
7939,0.0,0.0,0.0,670.8694329988393,2035.4201535445604
7940,0.0,0.0,0.0,680.7205514833131,2149.117156985096
7941,0.0,0.0,0.0,614.4288065615285,2141.372710412197
7942,0.0,0.0,0.0,481.91823451362893,1899.759769336786
7943,0.0,0.0,0.0,359.80502748494627,1808.8663453729846
7944,0.0,0.0,0.0,0.0,1484.9231745435538
7945,0.0,0.0,0.0,0.0,1437.5053247852238
7946,0.0,0.0,0.0,0.0,1427.3241123573396
7947,0.0,0.0,0.0,0.0,1286.3921794378998
7948,0.0,0.0,0.0,0.0,1205.3521764368143
7949,0.0,0.0,0.0,0.0,1231.962502533178
7950,0.0,0.0,0.0,0.0,1259.5640687184862
7951,0.0,0.0,0.0,0.0,1281.347324100553
7952,0.0,0.0,0.0,0.0,1382.4254116687744
7953,0.0,0.0,0.0,0.0,1347.8489347462387
7954,0.0,0.0,0.0,0.0,1318.7844858233027
7955,0.0,0.0,0.0,0.0,1326.3256852370496
7956,0.0,0.0,0.0,0.0,1310.3988353346672
7957,0.0,0.0,0.0,0.0,1332.87081645881
7958,0.0,0.0,0.0,0.0,1367.9433386062447
7959,0.0,0.0,0.0,0.0,1346.6867517722665
7960,0.0,0.0,0.0,0.0,1338.420365855342
7961,0.0,0.0,0.0,0.0,1477.4259514974378
7962,0.0,0.0,0.0,0.0,1581.6262280256483
7963,0.0,0.0,0.0,0.0,1706.6247222931715
7964,0.0,0.0,0.0,0.0,1631.6656299840354
7965,0.0,0.0,0.0,0.0,1650.621316657342
7966,0.0,0.0,0.0,0.0,1581.1971823332642
7967,0.0,0.0,0.0,0.0,1461.5939620208874
7968,248.04408610873458,0.0,0.0,0.0,1214.3653382205675
7969,346.68962495360245,0.0,0.0,0.0,1326.026713138854
7970,618.2122651133992,0.0,0.0,0.0,1370.0858601338073
7971,688.3955238326774,0.0,0.0,0.0,1226.6062555968952
7972,717.677911236681,0.0,0.0,0.0,1246.4933027885586
7973,421.20598101284133,0.0,0.0,0.0,1346.2973534106009
7974,215.11397911447958,0.0,0.0,0.0,1273.8803880602627
7975,254.38149681777054,0.0,0.0,0.0,1254.8736105464886
7976,204.00869520064322,0.0,0.0,0.0,1413.4426547796065
7977,301.0831337639888,0.0,0.0,0.0,1340.3408630573704
7978,346.93768200966724,0.0,0.0,0.0,1405.2958653105309
7979,257.05917571827524,0.0,0.0,0.0,1415.7792312010129
7980,225.74352097254302,0.0,0.0,0.0,1444.2004195607126
7981,208.05424250840503,0.0,0.0,0.0,1397.5025696675189
7982,219.31986303759828,0.0,0.0,0.0,1420.7302689434705
7983,287.8379988954973,0.0,0.0,0.0,1421.6277691815949
7984,341.39814214188124,0.0,0.0,0.0,1384.164479864596
7985,480.59181261466586,0.0,0.0,0.0,1339.6942698172077
7986,598.246993929448,0.0,0.0,0.0,1362.2910520997345
7987,417.5436609092759,0.0,0.0,0.0,1376.2578608000576
7988,271.4142376228641,0.0,0.0,0.0,1548.8278574872106
7989,198.24542838004112,0.0,0.0,0.0,1653.8651001172952
7990,305.95228737267263,0.0,0.0,0.0,1623.1082860454085
7991,417.1510831733326,0.0,0.0,0.0,1567.235370483089
7992,0.0,0.0,0.0,547.5654903371073,1731.7486170269785
7993,0.0,0.0,0.0,381.300846400027,1734.8818300199932
7994,0.0,0.0,0.0,210.85917783280277,1841.32913342943
7995,0.0,0.0,0.0,179.7075567219631,1763.1690445523998
7996,0.0,0.0,0.0,181.74724615487287,1801.605837791274
7997,0.0,0.0,0.0,201.46733374326908,1801.1205331477845
7998,0.0,0.0,0.0,315.0826458115421,1813.1653041807213
7999,0.0,0.0,0.0,642.1788080234525,1831.8373662440672
8000,0.0,0.0,0.0,802.0755518706922,1980.844133199601
8001,0.0,0.0,0.0,799.7942505819462,2118.7653898732083
8002,0.0,0.0,0.0,864.0608829434034,2110.812885766951
8003,0.0,0.0,0.0,930.4268348288233,2049.367902797383
8004,0.0,0.0,0.0,995.4818959803237,2054.395513059273
8005,0.0,0.0,0.0,1005.6307839826782,2004.6482114045507
8006,0.0,0.0,0.0,962.2982268953235,1993.12264479554
8007,0.0,0.0,0.0,447.1895197096824,1798.2768736736634
8008,0.0,0.0,0.0,459.86977721506526,1788.857150079275
8009,0.0,0.0,0.0,522.3313368707616,1748.7724770082589
8010,0.0,0.0,0.0,656.629284055062,2040.5705911931348
8011,0.0,0.0,0.0,754.726420163023,2122.182238421599
8012,0.0,0.0,0.0,828.0478208859554,1879.4829912575099
8013,0.0,0.0,0.0,987.0773042018636,1831.924563380585
8014,0.0,0.0,0.0,956.0838207034302,1903.4490776253754
8015,0.0,0.0,0.0,688.2874961540176,1916.2777340964753
8016,346.84544014312166,0.0,0.0,1036.7752840274354,2255.5824286882976
8017,471.60604504111836,0.0,0.0,337.1451445697776,2249.720409487063
8018,748.5437651718314,0.0,0.0,563.6216494151529,2006.507550878189
8019,801.9977274059815,0.0,0.0,635.7038133617292,1863.5688220488214
8020,858.982694723134,0.0,0.0,761.6048787747209,1823.6887149110084
8021,555.5746671962214,0.0,0.0,875.6621151444087,1778.16312917581
8022,407.26594004182084,0.0,0.0,968.771457854583,2090.051721168899
8023,462.26572057474436,0.0,0.0,1465.3821020709472,2107.590641003535
8024,354.8940253736032,0.0,0.0,1974.1510270135218,2294.5816508853613
8025,391.7833362863388,0.0,0.0,2070.2362366299635,2362.7278042223998
8026,276.86499104127654,0.0,0.0,2073.3250205268305,2484.5190971087764
8027,210.7911531555008,0.0,0.0,1990.9374010396514,2511.49354119374
8028,178.82138958113038,0.0,0.0,2062.5479730164334,2548.6903522749294
8029,162.801765791994,0.0,0.0,2205.4285028957315,2386.1007421672603
8030,149.80133180499027,0.0,0.0,1857.3387986854232,2340.454470482699
8031,237.4491081475831,0.0,0.0,1735.2491799615686,2341.687417881607
8032,303.831553016802,0.0,0.0,1581.3295083855712,2399.2642167176245
8033,434.57015775572575,0.0,0.0,1749.2405541444587,2386.7628473269515
8034,559.4938695984092,0.0,0.0,2688.2637392210745,2481.293805629547
8035,479.8062710756624,0.0,0.0,2985.4561537399973,2630.1393279680287
8036,256.8407925689397,0.0,0.0,2802.4299092860233,2635.594574507814
8037,225.60750512983597,0.0,0.0,2767.6507003076495,2546.6639220518928
8038,299.657872847872,0.0,0.0,2547.326721165319,2446.81004624452
8039,356.23396894271553,0.0,0.0,1478.070445177291,2428.3610914654037
8040,0.0,0.0,0.0,124.69307990176054,2157.530711306564
8041,0.0,0.0,0.0,91.83522102401581,2185.3194921559752
8042,0.0,0.0,0.0,104.09171571502839,2168.135143071022
8043,0.0,0.0,0.0,99.76626040913436,1888.8571749797557
8044,0.0,0.0,0.0,103.00682286661701,1755.156378657281
8045,0.0,0.0,0.0,105.18057425427833,1769.3879973447183
8046,0.0,0.0,0.0,115.28951437906933,2069.2955088331973
8047,0.0,0.0,0.0,253.2620172294735,2117.766654692633
8048,0.0,0.0,0.0,309.98175950033715,2206.9286641302333
8049,0.0,0.0,0.0,315.1119232293154,2202.0429250579473
8050,0.0,0.0,0.0,306.7030527353027,2364.459377041639
8051,0.0,0.0,0.0,271.18803106489156,2330.125268386198
8052,0.0,0.0,0.0,302.2293029140972,2169.192082069323
8053,0.0,0.0,0.0,316.16798717052694,2336.227887493744
8054,0.0,0.0,0.0,308.787336195198,2424.606349463741
8055,0.0,0.0,0.0,303.10215243625953,2344.250419966729
8056,0.0,0.0,0.0,302.42305695893015,2413.3408860527816
8057,0.0,0.0,0.0,352.29948554329906,2313.393719125599
8058,0.0,0.0,0.0,546.5449299217197,2506.380397513097
8059,0.0,0.0,0.0,633.8506336529073,2648.2117611962135
8060,0.0,0.0,0.0,551.8616444527215,2443.728564750858
8061,0.0,0.0,0.0,492.7262340250296,2336.377836908062
8062,0.0,0.0,0.0,380.8263784613821,2252.54637245283
8063,0.0,0.0,0.0,222.5626875159149,2083.855055731422
8064,0.0,0.0,0.0,0.0,1370.5950582672262
8065,0.0,0.0,0.0,0.0,1414.9358980042662
8066,0.0,0.0,0.0,0.0,1446.636621402585
8067,0.0,0.0,0.0,0.0,1372.2323161567126
8068,0.0,0.0,0.0,0.0,1304.3844409536969
8069,0.0,0.0,0.0,0.0,1248.0039156304026
8070,0.0,0.0,0.0,0.0,1352.3717201766017
8071,0.0,0.0,0.0,0.0,1468.4987320227867
8072,0.0,0.0,0.0,0.0,1670.3094956697296
8073,0.0,0.0,0.0,0.0,1628.3037370371817
8074,0.0,0.0,0.0,0.0,1710.4565615817453
8075,0.0,0.0,0.0,0.0,1718.2241485540776
8076,0.0,0.0,0.0,0.0,1705.9740052765928
8077,0.0,0.0,0.0,0.0,1675.5888571858852
8078,0.0,0.0,0.0,0.0,1737.7184173434225
8079,0.0,0.0,0.0,0.0,1592.0660935386745
8080,0.0,0.0,0.0,0.0,1559.7317133727345
8081,0.0,0.0,0.0,0.0,1558.3124962435195
8082,0.0,0.0,0.0,0.0,1740.1387089216435
8083,0.0,0.0,0.0,0.0,1821.6697523399812
8084,0.0,0.0,0.0,0.0,1867.5342193483298
8085,0.0,0.0,0.0,0.0,1730.3894902004506
8086,0.0,0.0,0.0,0.0,1637.4855265741837
8087,0.0,0.0,0.0,0.0,1507.4431256630476
8088,68.14310086504267,0.0,0.0,187.41749327470365,1543.4462520167008
8089,85.92687308902084,0.0,0.0,70.93298110308501,1561.6843578572125
8090,127.57778103657208,0.0,0.0,61.01665119720343,1622.4432267733266
8091,138.29502168072577,0.0,0.0,55.599669825251,1582.6552618338333
8092,138.2002048337129,0.0,0.0,58.78066360009494,1609.14359629916
8093,74.53972168140969,0.0,0.0,63.604676682102856,1465.3709077664942
8094,37.17072359039419,0.0,0.0,69.02118682749825,1469.5009476428756
8095,45.835434649622314,0.0,0.0,84.48452146896517,1612.8944507410642
8096,31.793613774556807,0.0,0.0,98.84783046183426,1749.0611488260615
8097,63.472626520780516,0.0,0.0,97.63248793812792,1876.3477284183589
8098,65.99045263277797,0.0,0.0,91.08723545707298,1967.0366117200665
8099,63.17534765238807,0.0,0.0,89.51008940266938,2088.13579415394
8100,58.04257002936932,0.0,0.0,90.07972494479914,2073.5097636308374
8101,48.5647279941239,0.0,0.0,89.02381876177525,1889.3662199401806
8102,44.526839331327785,0.0,0.0,99.45550172368701,1856.4443952993688
