,Path42,Path24,Path45,Path66
6161,0.0,19.970952333419273,0.0,0.0
6162,0.0,15.905759026141643,0.0,0.0
6163,0.0,9.690799500150407,0.0,0.0
6164,0.0,17.857855413859955,0.0,0.0
6165,0.0,24.959734537402554,0.0,0.0
6166,0.0,13.411341065046724,0.0,0.0
6167,0.0,13.669024434599953,0.0,0.0
6168,0.0,71.14233931250592,0.0,0.0
6169,0.0,48.96597974577187,0.0,0.0
6170,0.0,30.772190810091434,0.0,0.0
6171,0.0,45.75393415389543,0.0,0.0
6172,0.0,36.779660640488885,0.0,0.0
6173,0.0,33.843308037448985,0.0,0.0
6174,0.0,23.032231711891413,0.0,0.0
6175,0.0,38.300196745760324,0.0,0.0
6176,0.0,30.214741746016188,0.0,0.0
6177,0.0,52.86227281936063,0.0,0.0
6178,0.0,20.301034673442995,0.0,0.0
6179,0.0,40.13299406342085,0.0,0.0
6180,0.0,31.076353371806796,0.0,0.0
6181,0.0,29.89541277742223,0.0,0.0
6182,0.0,26.635253360756163,0.0,0.0
6183,0.0,42.444762837016846,0.0,0.0
6184,0.0,46.700258280499355,0.0,0.0
6185,0.0,63.77401599126286,0.0,0.0
6186,0.0,70.47883683829967,0.0,0.0
6187,0.0,57.18482621618014,0.0,0.0
6188,0.0,60.36608272863516,0.0,0.0
6189,0.0,83.0613913316648,0.0,0.0
6190,0.0,39.90161799670514,0.0,0.0
6191,0.0,67.98796727331859,0.0,0.0
6192,0.0,55.046673797148614,0.0,0.0
6193,0.0,41.45320336846696,0.0,0.0
6194,0.0,32.40489601928731,0.0,0.0
6195,0.0,41.24769788914088,0.0,0.0
6196,0.0,35.94412660505389,0.0,0.0
6197,0.0,33.87907416963525,0.0,0.0
6198,0.0,11.407230907596592,0.0,0.0
6199,0.0,15.438800519669954,0.0,0.0
6200,0.0,21.36136252574014,0.0,0.0
6201,0.0,40.69415506687862,0.0,0.0
6202,0.0,18.985915178402045,0.0,0.0
6203,0.0,26.964585781629655,0.0,0.0
6204,0.0,24.289784068104833,0.0,0.0
6205,0.0,22.89246167698343,0.0,0.0
6206,0.0,21.736162546495706,0.0,0.0
6207,0.0,17.469280660564113,0.0,0.0
6208,0.0,17.81680656115593,0.0,0.0
6209,0.0,21.04484637670575,0.0,0.0
6210,0.0,36.064450449777134,0.0,0.0
6211,0.0,30.16382645692063,0.0,0.0
6212,0.0,33.20890020609381,0.0,0.0
6213,0.0,56.14725708487734,0.0,0.0
6214,0.0,29.58867330989748,0.0,0.0
6215,0.0,25.74665061572761,0.0,0.0
6216,0.0,79.24344326432816,0.0,0.0
6217,0.0,59.11745976134809,0.0,0.0
6218,0.0,28.234994981245897,0.0,0.0
6219,0.0,31.12798135226467,0.0,0.0
6220,0.0,27.459678733629787,0.0,0.0
6221,0.0,23.957525355130297,0.0,0.0
6222,0.0,22.492163788535656,0.0,0.0
6223,0.0,38.36920394818079,0.0,0.0
6224,0.0,37.136611758460035,0.0,0.0
6225,0.0,57.16680369247298,0.0,0.0
6226,0.0,20.895251080863964,0.0,0.0
6227,0.0,30.194087089095966,0.0,0.0
6228,0.0,36.56920978647906,0.0,0.0
6229,0.0,39.600909076982944,0.0,0.0
6230,0.0,30.279526200602476,0.0,0.0
6231,0.0,23.802428668859914,0.0,0.0
6232,0.0,14.043927618719174,0.0,0.0
6233,0.0,20.08870511601646,0.0,0.0
6234,0.0,45.099814290322456,0.0,0.0
6235,0.0,42.20419270185011,0.0,0.0
6236,0.0,40.857766715288314,0.0,0.0
6237,0.0,65.44371752673561,0.0,0.0
6238,0.0,35.03409031758148,0.0,0.0
6239,0.0,23.8419045473628,0.0,0.0
6240,0.0,0.0,0.0,0.0
6241,0.0,0.0,0.0,0.0
6242,0.0,0.0,0.0,0.0
6243,0.0,0.0,0.0,0.0
6244,0.0,0.0,0.0,0.0
6245,0.0,0.0,0.0,0.0
6246,0.0,0.0,0.0,0.0
6247,0.0,0.0,0.0,0.0
6248,0.0,0.0,0.0,0.0
6249,0.0,0.0,0.0,0.0
6250,0.0,0.0,0.0,0.0
6251,0.0,0.0,0.0,0.0
6252,0.0,0.0,0.0,0.0
6253,0.0,0.0,0.0,0.0
6254,0.0,0.0,0.0,0.0
6255,0.0,0.0,0.0,0.0
6256,0.0,0.0,0.0,0.0
6257,0.0,0.0,0.0,0.0
6258,0.0,0.0,0.0,0.0
6259,0.0,0.0,0.0,0.0
6260,0.0,0.0,0.0,0.0
6261,0.0,0.0,0.0,0.0
6262,0.0,0.0,0.0,0.0
6263,0.0,0.0,0.0,0.0
6264,0.0,0.0,0.0,0.0
6265,0.0,0.0,0.0,0.0
6266,0.0,0.0,0.0,0.0
6267,0.0,0.0,0.0,0.0
6268,0.0,0.0,0.0,0.0
6269,0.0,0.0,0.0,0.0
6270,0.0,0.0,0.0,0.0
6271,0.0,0.0,0.0,0.0
6272,0.0,0.0,0.0,0.0
6273,0.0,0.0,0.0,0.0
6274,0.0,0.0,0.0,0.0
6275,0.0,0.0,0.0,0.0
6276,0.0,0.0,0.0,0.0
6277,0.0,0.0,0.0,0.0
6278,0.0,0.0,0.0,0.0
6279,0.0,0.0,0.0,0.0
6280,0.0,0.0,0.0,0.0
6281,0.0,0.0,0.0,0.0
6282,0.0,0.0,0.0,0.0
6283,0.0,0.0,0.0,0.0
6284,0.0,0.0,0.0,0.0
6285,0.0,0.0,0.0,0.0
6286,0.0,0.0,0.0,0.0
6287,0.0,0.0,0.0,0.0
6288,0.0,24.74875739417594,325.57033818007625,0.0
6289,0.0,18.00587469042008,681.1345978466784,0.0
6290,0.0,15.61466274072374,763.0410264102109,0.0
6291,0.0,22.740781936161717,611.5438630835107,0.0
6292,0.0,19.488054895629634,355.787130741979,0.0
6293,0.0,25.325636441539984,389.8677062487217,0.0
6294,0.0,17.27774750640502,567.3096304164004,0.0
6295,0.0,29.032117714240975,451.269363448356,0.0
6296,0.0,13.969532707027824,884.1541896749619,0.0
6297,0.0,15.968660836265949,804.6085137816177,0.0
6298,0.0,18.78014574674266,500.9354002610977,0.0
6299,0.0,23.377210239376627,1035.7132915018688,0.0
6300,0.0,14.046411950232168,620.5145932045316,0.0
6301,0.0,15.144733373061607,726.9666838511617,0.0
6302,0.0,10.558342505377322,1186.8348181877943,0.0
6303,0.0,10.13829720591184,1200.8265901080545,0.0
6304,0.0,9.256311593425014,1270.3741507389047,0.0
6305,0.0,8.934469211131823,1381.6395898368564,0.0
6306,0.0,15.854734766719664,936.5873621885733,0.0
6307,0.0,12.180599886330105,2139.2197100386134,0.0
6308,0.0,19.930136973897152,1947.9006581730991,0.0
6309,0.0,8.942621123815155,1806.4762638521702,0.0
6310,0.0,18.78327546932104,1253.2214245463817,0.0
6311,0.0,20.162585920273294,1370.9462200900716,0.0
6312,0.0,0.0,0.0,0.0
6313,0.0,0.0,0.0,0.0
6314,0.0,0.0,0.0,0.0
6315,0.0,0.0,0.0,0.0
6316,0.0,0.0,0.0,0.0
6317,0.0,0.0,0.0,0.0
6318,0.0,0.0,0.0,0.0
6319,0.0,0.0,0.0,0.0
6320,0.0,0.0,0.0,0.0
6321,0.0,0.0,0.0,0.0
6322,0.0,0.0,0.0,0.0
6323,0.0,0.0,0.0,0.0
6324,0.0,0.0,0.0,0.0
6325,0.0,0.0,0.0,0.0
6326,0.0,0.0,0.0,0.0
6327,0.0,0.0,0.0,0.0
6328,0.0,0.0,0.0,0.0
6329,0.0,0.0,0.0,0.0
6330,0.0,0.0,0.0,0.0
6331,0.0,0.0,0.0,0.0
6332,0.0,0.0,0.0,0.0
6333,0.0,0.0,0.0,0.0
6334,0.0,0.0,0.0,0.0
6335,0.0,0.0,0.0,0.0
6336,0.0,0.0,95.42395050353825,0.0
6337,0.0,0.0,47.828490134965946,0.0
6338,0.0,0.0,60.798356642942416,0.0
6339,0.0,0.0,46.13510136241301,0.0
6340,0.0,0.0,57.87902907352366,0.0
6341,0.0,0.0,88.52760265125679,0.0
6342,0.0,0.0,53.81022531570732,0.0
6343,0.0,0.0,61.72019504175887,0.0
6344,0.0,0.0,58.27662065701804,0.0
6345,0.0,0.0,68.11963087979352,0.0
6346,0.0,0.0,110.07152831530995,0.0
6347,0.0,0.0,52.754160123312516,0.0
6348,0.0,0.0,66.39094256094506,0.0
6349,0.0,0.0,132.76626994754372,0.0
6350,0.0,0.0,243.2912646740608,0.0
6351,0.0,0.0,320.8173030028658,0.0
6352,0.0,0.0,318.5582706045078,0.0
6353,0.0,0.0,269.13528399787555,0.0
6354,0.0,0.0,201.36721519247303,0.0
6355,0.0,0.0,239.0930180402415,0.0
6356,0.0,0.0,338.131070764286,0.0
6357,0.0,0.0,290.68882783223336,0.0
6358,0.0,0.0,219.92791859771648,0.0
6359,0.0,0.0,163.36212551798053,0.0
6360,0.0,0.0,0.0,0.0
6361,0.0,0.0,0.0,0.0
6362,0.0,0.0,0.0,0.0
6363,0.0,0.0,0.0,0.0
6364,0.0,0.0,0.0,0.0
6365,0.0,0.0,0.0,0.0
6366,0.0,0.0,0.0,0.0
6367,0.0,0.0,0.0,0.0
6368,0.0,0.0,0.0,0.0
6369,0.0,0.0,0.0,0.0
6370,0.0,0.0,0.0,0.0
6371,0.0,0.0,0.0,0.0
6372,0.0,0.0,0.0,0.0
6373,0.0,0.0,0.0,0.0
6374,0.0,0.0,0.0,0.0
6375,0.0,0.0,0.0,0.0
6376,0.0,0.0,0.0,0.0
6377,0.0,0.0,0.0,0.0
6378,0.0,0.0,0.0,0.0
6379,0.0,0.0,0.0,0.0
6380,0.0,0.0,0.0,0.0
6381,0.0,0.0,0.0,0.0
6382,0.0,0.0,0.0,0.0
6383,0.0,0.0,0.0,0.0
6384,0.0,0.8857771881206924,0.0,0.0
6385,0.0,1.026144291506749,0.0,0.0
6386,0.0,0.667331745758624,0.0,0.0
6387,0.0,0.784917113020996,0.0,0.0
6388,0.0,0.6316992297188749,0.0,0.0
6389,0.0,0.7890844099971304,0.0,0.0
6390,0.0,0.347385803682505,0.0,0.0
6391,0.0,0.20880526895729137,0.0,0.0
6392,0.0,0.2637981268349098,0.0,0.0
6393,0.0,0.22928541851044418,0.0,0.0
6394,0.0,0.30345502363629007,0.0,0.0
6395,0.0,0.1501056702250748,0.0,0.0
6396,0.0,0.305840595986778,0.0,0.0
6397,0.0,0.26886641790026844,0.0,0.0
6398,0.0,0.21461621941348388,0.0,0.0
6399,0.0,0.13735668018176128,0.0,0.0
6400,0.0,0.20184456893910097,0.0,0.0
6401,0.0,0.2727808072310608,0.0,0.0
6402,0.0,0.19123880993656397,0.0,0.0
6403,0.0,0.06728280649129104,0.0,0.0
6404,0.0,0.08238222947793031,0.0,0.0
6405,0.0,0.3515712427999954,0.0,0.0
6406,0.0,0.457930917488768,0.0,0.0
6407,0.0,0.6325676881573821,0.0,0.0
6408,0.0,56.48131358416299,0.0,0.0
6409,0.0,58.129166463430536,0.0,0.0
6410,0.0,55.23511567157912,0.0,0.0
6411,0.0,56.69528011779827,0.0,0.0
6412,0.0,50.80884994907949,0.0,0.0
6413,0.0,56.71230301070533,0.0,0.0
6414,0.0,56.36240926929978,0.0,0.0
6415,0.0,37.63890586054234,0.0,0.0
6416,0.0,29.13257611012314,0.0,0.0
6417,0.0,24.37072098644024,0.0,0.0
6418,0.0,19.107862191183223,0.0,0.0
6419,0.0,16.958329653955825,0.0,0.0
6420,0.0,15.241095143569204,0.0,0.0
6421,0.0,15.051206691932414,0.0,0.0
6422,0.0,17.68617788074951,0.0,0.0
6423,0.0,27.117377163796945,0.0,0.0
6424,0.0,32.63251452173818,0.0,0.0
6425,0.0,43.534944236620106,0.0,0.0
6426,0.0,41.94563866312701,0.0,0.0
6427,0.0,32.528352609269405,0.0,0.0
6428,0.0,43.61682995791779,0.0,0.0
6429,0.0,57.454422270870566,0.0,0.0
6430,0.0,53.75393610429278,0.0,0.0
6431,0.0,55.05724816760122,0.0,0.0
6432,0.0,46.89582376402369,0.0,0.0
6433,0.0,44.55422374686396,0.0,0.0
6434,0.0,38.24315151345019,0.0,0.0
6435,0.0,37.63592163608885,0.0,0.0
6436,0.0,34.874625528546495,0.0,0.0
6437,0.0,31.143751373527657,0.0,0.0
6438,0.0,25.572923484691678,0.0,0.0
6439,0.0,25.273907745268946,0.0,0.0
6440,0.0,22.83529052869587,0.0,0.0
6441,0.0,16.306523947307156,0.0,0.0
6442,0.0,11.933679662111977,0.0,0.0
6443,0.0,10.7607249163086,0.0,0.0
6444,0.0,11.459547343767161,0.0,0.0
6445,0.0,14.242658423294676,0.0,0.0
6446,0.0,17.697394031263016,0.0,0.0
6447,0.0,18.271761988744633,0.0,0.0
6448,0.0,14.062918884604672,0.0,0.0
6449,0.0,25.654369790854126,0.0,0.0
6450,0.0,30.161662214236834,0.0,0.0
6451,0.0,14.790639373319944,0.0,0.0
6452,0.0,16.01667413082556,0.0,0.0
6453,0.0,29.34146199992383,0.0,0.0
6454,0.0,21.40748189787172,0.0,0.0
6455,0.0,21.478091749173828,0.0,0.0
6456,0.0,24.399338078953384,0.0,0.0
6457,0.0,33.04444592368475,0.0,0.0
6458,0.0,33.349195373206214,0.0,0.0
6459,0.0,36.32221998128854,0.0,0.0
6460,0.0,31.649235031208885,0.0,0.0
6461,0.0,37.753395635580205,0.0,0.0
6462,0.0,29.09502695461497,0.0,0.0
6463,0.0,28.517981105506337,0.0,0.0
6464,0.0,24.98114887786746,0.0,0.0
6465,0.0,29.417830392916912,0.0,0.0
6466,0.0,16.948603830784222,0.0,0.0
6467,0.0,22.016640644275448,0.0,0.0
6468,0.0,9.044854386509712,0.0,0.0
6469,0.0,10.221413808733729,0.0,0.0
6470,0.0,7.52959085647774,0.0,0.0
6471,0.0,17.895484196228313,0.0,0.0
6472,0.0,20.964505516424932,0.0,0.0
6473,0.0,16.766765676659052,0.0,0.0
6474,0.0,14.510244070227735,0.0,0.0
6475,0.0,17.451282185052037,0.0,0.0
6476,0.0,13.563260513835845,0.0,0.0
6477,0.0,6.8516208331148505,0.0,0.0
6478,0.0,3.089805868403047,0.0,0.0
6479,0.0,12.25271353287019,0.0,0.0
6480,0.0,92.7074271802216,0.0,0.0
6481,0.0,75.1717348677171,0.0,0.0
6482,0.0,73.81831595372617,0.0,0.0
6483,0.0,84.10399684450432,0.0,0.0
6484,0.0,75.31083187302387,0.0,0.0
6485,0.0,77.23002253464557,0.0,0.0
6486,0.0,56.703506885075754,0.0,0.0
6487,0.0,68.86072476443186,0.0,0.0
6488,0.0,39.87633104446874,0.0,0.0
6489,0.0,36.575258480205136,0.0,0.0
6490,0.0,15.055433055988345,0.0,0.0
6491,0.0,27.087097027806312,0.0,0.0
6492,0.0,18.49425814417848,0.0,0.0
6493,0.0,35.35247064177614,0.0,0.0
6494,0.0,32.21926916363365,0.0,0.0
6495,0.0,57.28449755096941,0.0,0.0
6496,0.0,47.670569449767235,0.0,0.0
6497,0.0,71.20488044279305,0.0,0.0
6498,0.0,39.65040403641269,0.0,0.0
6499,0.0,27.700656292031326,0.0,0.0
6500,0.0,16.75281079298006,0.0,0.0
6501,0.0,52.61137879227313,0.0,0.0
6502,0.0,52.3502104651121,0.0,0.0
6503,0.0,43.729850620713115,0.0,0.0
6504,0.0,27.262223081378757,0.0,0.0
6505,0.0,37.134344984741475,0.0,0.0
6506,0.0,53.185295231208855,0.0,0.0
6507,0.0,42.67078528891798,0.0,0.0
6508,0.0,33.93104647072353,0.0,0.0
6509,0.0,31.114386281470303,0.0,0.0
6510,0.0,42.29524136318008,0.0,0.0
6511,0.0,26.625207975228115,0.0,0.0
6512,0.0,42.99506658753308,0.0,0.0
6513,0.0,48.43156329818312,0.0,0.0
6514,0.0,24.08835160198871,0.0,0.0
6515,0.0,46.81195494419897,0.0,0.0
6516,0.0,18.897286611992904,0.0,0.0
6517,0.0,33.9165527731519,0.0,0.0
6518,0.0,33.123425460820656,0.0,0.0
6519,0.0,36.94642670122428,0.0,0.0
6520,0.0,72.47827985659553,0.0,0.0
6521,0.0,44.83189695474607,0.0,0.0
6522,0.0,44.70989855538273,0.0,0.0
6523,0.0,7.267684552650932,0.0,0.0
6524,0.0,9.505010283465527,0.0,0.0
6525,0.0,42.12510141355528,0.0,0.0
6526,0.0,36.808127143238515,0.0,0.0
6527,0.0,42.39401707274319,0.0,0.0
6528,0.0,59.290249167390584,0.0,0.0
6529,0.0,65.33748967721931,0.0,0.0
6530,0.0,61.38064700359464,0.0,0.0
6531,0.0,53.76713158160445,0.0,0.0
6532,0.0,46.56606817272335,0.0,0.0
6533,0.0,37.84356587702847,0.0,0.0
6534,0.0,30.117833808364267,0.0,0.0
6535,0.0,56.87234723626331,0.0,0.0
6536,0.0,36.29314712647452,0.0,0.0
6537,0.0,24.755865426182872,0.0,0.0
6538,0.0,30.814064949632296,0.0,0.0
6539,0.0,26.64488933963304,0.0,0.0
6540,0.0,28.29267251708572,0.0,0.0
6541,0.0,14.335675262714233,0.0,0.0
6542,0.0,35.6454834744446,0.0,0.0
6543,0.0,38.15662369084589,0.0,0.0
6544,0.0,12.402646017517748,0.0,0.0
6545,0.0,38.50298813416116,0.0,0.0
6546,0.0,32.288428151250905,0.0,0.0
6547,0.0,37.45073893914349,0.0,0.0
6548,0.0,48.78379084630146,0.0,0.0
6549,0.0,36.414856036392536,0.0,0.0
6550,0.0,37.696849515198984,0.0,0.0
6551,0.0,37.6869070514643,0.0,0.0
6552,0.0,0.0,0.0,0.0
6553,0.0,0.0,0.0,0.0
6554,0.0,0.0,0.0,0.0
6555,0.0,0.0,0.0,0.0
6556,0.0,0.0,0.0,0.0
6557,0.0,0.0,0.0,0.0
6558,0.0,0.0,0.0,0.0
6559,0.0,0.0,0.0,0.0
6560,0.0,0.0,0.0,0.0
6561,0.0,0.0,0.0,0.0
6562,0.0,0.0,0.0,0.0
6563,0.0,0.0,0.0,0.0
6564,0.0,0.0,0.0,0.0
6565,0.0,0.0,0.0,0.0
6566,0.0,0.0,0.0,0.0
6567,0.0,0.0,0.0,0.0
6568,0.0,0.0,0.0,0.0
6569,0.0,0.0,0.0,0.0
6570,0.0,0.0,0.0,0.0
6571,0.0,0.0,0.0,0.0
6572,0.0,0.0,0.0,0.0
6573,0.0,0.0,0.0,0.0
6574,0.0,0.0,0.0,0.0
6575,0.0,0.0,0.0,0.0
6576,0.0,0.0,0.0,0.0
6577,0.0,0.0,0.0,0.0
6578,0.0,0.0,0.0,0.0
6579,0.0,0.0,0.0,0.0
6580,0.0,0.0,0.0,0.0
6581,0.0,0.0,0.0,0.0
6582,0.0,0.0,0.0,0.0
6583,0.0,0.0,0.0,0.0
6584,0.0,0.0,0.0,0.0
6585,0.0,0.0,0.0,0.0
6586,0.0,0.0,0.0,0.0
6587,0.0,0.0,0.0,0.0
6588,0.0,0.0,0.0,0.0
6589,0.0,0.0,0.0,0.0
6590,0.0,0.0,0.0,0.0
6591,0.0,0.0,0.0,0.0
6592,0.0,0.0,0.0,0.0
6593,0.0,0.0,0.0,0.0
6594,0.0,0.0,0.0,0.0
6595,0.0,0.0,0.0,0.0
6596,0.0,0.0,0.0,0.0
6597,0.0,0.0,0.0,0.0
6598,0.0,0.0,0.0,0.0
6599,0.0,0.0,0.0,0.0
6600,0.0,0.0,0.0,0.0
6601,0.0,0.0,0.0,0.0
6602,0.0,0.0,0.0,0.0
6603,0.0,0.0,0.0,0.0
6604,0.0,0.0,0.0,0.0
6605,0.0,0.0,0.0,0.0
6606,0.0,0.0,0.0,0.0
6607,0.0,0.0,0.0,0.0
6608,0.0,0.0,0.0,0.0
6609,0.0,0.0,0.0,0.0
6610,0.0,0.0,0.0,0.0
6611,0.0,0.0,0.0,0.0
6612,0.0,0.0,0.0,0.0
6613,0.0,0.0,0.0,0.0
6614,0.0,0.0,0.0,0.0
6615,0.0,0.0,0.0,0.0
6616,0.0,0.0,0.0,0.0
6617,0.0,0.0,0.0,0.0
6618,0.0,0.0,0.0,0.0
6619,0.0,0.0,0.0,0.0
6620,0.0,0.0,0.0,0.0
6621,0.0,0.0,0.0,0.0
6622,0.0,0.0,0.0,0.0
6623,0.0,0.0,0.0,0.0
6624,0.0,0.0,0.0,0.0
6625,0.0,0.0,0.0,0.0
6626,0.0,0.0,0.0,0.0
6627,0.0,0.0,0.0,0.0
6628,0.0,0.0,0.0,0.0
6629,0.0,0.0,0.0,0.0
6630,0.0,0.0,0.0,0.0
6631,0.0,0.0,0.0,0.0
6632,0.0,0.0,0.0,0.0
6633,0.0,0.0,0.0,0.0
6634,0.0,0.0,0.0,0.0
6635,0.0,0.0,0.0,0.0
6636,0.0,0.0,0.0,0.0
6637,0.0,0.0,0.0,0.0
6638,0.0,0.0,0.0,0.0
6639,0.0,0.0,0.0,0.0
6640,0.0,0.0,0.0,0.0
6641,0.0,0.0,0.0,0.0
6642,0.0,0.0,0.0,0.0
6643,0.0,0.0,0.0,0.0
6644,0.0,0.0,0.0,0.0
6645,0.0,0.0,0.0,0.0
6646,0.0,0.0,0.0,0.0
6647,0.0,0.0,0.0,0.0
6648,0.0,0.0,0.0,0.0
6649,0.0,0.0,0.0,0.0
6650,0.0,0.0,0.0,0.0
6651,0.0,0.0,0.0,0.0
6652,0.0,0.0,0.0,0.0
6653,0.0,0.0,0.0,0.0
6654,0.0,0.0,0.0,0.0
6655,0.0,0.0,0.0,0.0
6656,0.0,0.0,0.0,0.0
6657,0.0,0.0,0.0,0.0
6658,0.0,0.0,0.0,0.0
6659,0.0,0.0,0.0,0.0
6660,0.0,0.0,0.0,0.0
6661,0.0,0.0,0.0,0.0
6662,0.0,0.0,0.0,0.0
6663,0.0,0.0,0.0,0.0
6664,0.0,0.0,0.0,0.0
6665,0.0,0.0,0.0,0.0
6666,0.0,0.0,0.0,0.0
6667,0.0,0.0,0.0,0.0
6668,0.0,0.0,0.0,0.0
6669,0.0,0.0,0.0,0.0
6670,0.0,0.0,0.0,0.0
6671,0.0,0.0,0.0,0.0
6672,0.0,7.984901518797312,0.0,0.0
6673,0.0,10.204945020675304,0.0,0.0
6674,0.0,9.272385939877465,0.0,0.0
6675,0.0,5.80317925632624,0.0,0.0
6676,0.0,5.014766339607343,0.0,0.0
6677,0.0,4.3352860817611685,0.0,0.0
6678,0.0,3.1167541903113145,0.0,0.0
6679,0.0,4.555845840859462,0.0,0.0
6680,0.0,5.284066149825129,0.0,0.0
6681,0.0,5.3650614582530345,0.0,0.0
6682,0.0,4.663895766737488,0.0,0.0
6683,0.0,4.511724209334528,0.0,0.0
6684,0.0,4.411122611263911,0.0,0.0
6685,0.0,5.5587431915515575,0.0,0.0
6686,0.0,5.010773251117982,0.0,0.0
6687,0.0,3.7971138804892415,0.0,0.0
6688,0.0,8.878760563779599,0.0,0.0
6689,0.0,5.217123617271099,0.0,0.0
6690,0.0,5.4414689925091615,0.0,0.0
6691,0.0,7.12856490313686,0.0,0.0
6692,0.0,7.596662933093964,0.0,0.0
6693,0.0,7.588163208969343,0.0,0.0
6694,0.0,11.515317783956279,0.0,0.0
6695,0.0,4.792856207142728,0.0,0.0
6696,0.0,0.0,0.0,0.0
6697,0.0,0.0,0.0,0.0
6698,0.0,0.0,0.0,0.0
6699,0.0,0.0,0.0,0.0
6700,0.0,0.0,0.0,0.0
6701,0.0,0.0,0.0,0.0
6702,0.0,0.0,0.0,0.0
6703,0.0,0.0,0.0,0.0
6704,0.0,0.0,0.0,0.0
6705,0.0,0.0,0.0,0.0
6706,0.0,0.0,0.0,0.0
6707,0.0,0.0,0.0,0.0
6708,0.0,0.0,0.0,0.0
6709,0.0,0.0,0.0,0.0
6710,0.0,0.0,0.0,0.0
6711,0.0,0.0,0.0,0.0
6712,0.0,0.0,0.0,0.0
6713,0.0,0.0,0.0,0.0
6714,0.0,0.0,0.0,0.0
6715,0.0,0.0,0.0,0.0
6716,0.0,0.0,0.0,0.0
6717,0.0,0.0,0.0,0.0
6718,0.0,0.0,0.0,0.0
6719,0.0,0.0,0.0,0.0
6720,0.0,0.0,0.0,0.0
6721,0.0,0.0,0.0,0.0
6722,0.0,0.0,0.0,0.0
6723,0.0,0.0,0.0,0.0
6724,0.0,0.0,0.0,0.0
6725,0.0,0.0,0.0,0.0
6726,0.0,0.0,0.0,0.0
6727,0.0,0.0,0.0,0.0
6728,0.0,0.0,0.0,0.0
6729,0.0,0.0,0.0,0.0
6730,0.0,0.0,0.0,0.0
6731,0.0,0.0,0.0,0.0
6732,0.0,0.0,0.0,0.0
6733,0.0,0.0,0.0,0.0
6734,0.0,0.0,0.0,0.0
6735,0.0,0.0,0.0,0.0
6736,0.0,0.0,0.0,0.0
6737,0.0,0.0,0.0,0.0
6738,0.0,0.0,0.0,0.0
6739,0.0,0.0,0.0,0.0
6740,0.0,0.0,0.0,0.0
6741,0.0,0.0,0.0,0.0
6742,0.0,0.0,0.0,0.0
6743,0.0,0.0,0.0,0.0
6744,0.0,0.0,0.0,0.0
6745,0.0,0.0,0.0,0.0
6746,0.0,0.0,0.0,0.0
6747,0.0,0.0,0.0,0.0
6748,0.0,0.0,0.0,0.0
6749,0.0,0.0,0.0,0.0
6750,0.0,0.0,0.0,0.0
6751,0.0,0.0,0.0,0.0
6752,0.0,0.0,0.0,0.0
6753,0.0,0.0,0.0,0.0
6754,0.0,0.0,0.0,0.0
6755,0.0,0.0,0.0,0.0
6756,0.0,0.0,0.0,0.0
6757,0.0,0.0,0.0,0.0
6758,0.0,0.0,0.0,0.0
6759,0.0,0.0,0.0,0.0
6760,0.0,0.0,0.0,0.0
6761,0.0,0.0,0.0,0.0
6762,0.0,0.0,0.0,0.0
6763,0.0,0.0,0.0,0.0
6764,0.0,0.0,0.0,0.0
6765,0.0,0.0,0.0,0.0
6766,0.0,0.0,0.0,0.0
6767,0.0,0.0,0.0,0.0
6768,0.0,0.0,0.0,0.0
6769,0.0,0.0,0.0,0.0
6770,0.0,0.0,0.0,0.0
6771,0.0,0.0,0.0,0.0
6772,0.0,0.0,0.0,0.0
6773,0.0,0.0,0.0,0.0
6774,0.0,0.0,0.0,0.0
6775,0.0,0.0,0.0,0.0
6776,0.0,0.0,0.0,0.0
6777,0.0,0.0,0.0,0.0
6778,0.0,0.0,0.0,0.0
6779,0.0,0.0,0.0,0.0
6780,0.0,0.0,0.0,0.0
6781,0.0,0.0,0.0,0.0
6782,0.0,0.0,0.0,0.0
6783,0.0,0.0,0.0,0.0
6784,0.0,0.0,0.0,0.0
6785,0.0,0.0,0.0,0.0
6786,0.0,0.0,0.0,0.0
6787,0.0,0.0,0.0,0.0
6788,0.0,0.0,0.0,0.0
6789,0.0,0.0,0.0,0.0
6790,0.0,0.0,0.0,0.0
6791,0.0,0.0,0.0,0.0
6792,0.0,0.0,0.0,0.0
6793,0.0,0.0,0.0,0.0
6794,0.0,0.0,0.0,0.0
6795,0.0,0.0,0.0,0.0
6796,0.0,0.0,0.0,0.0
6797,0.0,0.0,0.0,0.0
6798,0.0,0.0,0.0,0.0
6799,0.0,0.0,0.0,0.0
6800,0.0,0.0,0.0,0.0
6801,0.0,0.0,0.0,0.0
6802,0.0,0.0,0.0,0.0
6803,0.0,0.0,0.0,0.0
6804,0.0,0.0,0.0,0.0
6805,0.0,0.0,0.0,0.0
6806,0.0,0.0,0.0,0.0
6807,0.0,0.0,0.0,0.0
6808,0.0,0.0,0.0,0.0
6809,0.0,0.0,0.0,0.0
6810,0.0,0.0,0.0,0.0
6811,0.0,0.0,0.0,0.0
6812,0.0,0.0,0.0,0.0
6813,0.0,0.0,0.0,0.0
6814,0.0,0.0,0.0,0.0
6815,0.0,0.0,0.0,0.0
6816,0.0,0.0,0.0,0.0
6817,0.0,0.0,0.0,0.0
6818,0.0,0.0,0.0,0.0
6819,0.0,0.0,0.0,0.0
6820,0.0,0.0,0.0,0.0
6821,0.0,0.0,0.0,0.0
6822,0.0,0.0,0.0,0.0
