,Path42,Path24,Path45,Path66
584,0.0,8.335950679231276,53.49624766315635,0.0
585,0.0,13.40318734004942,45.97368048463176,0.0
586,0.0,2.8162173448100494,38.539510643754085,0.0
587,0.0,11.29209044539477,66.31706212957641,0.0
588,0.0,15.983625181994826,46.83349398345926,0.0
589,0.0,7.033403448380346,25.96883666132107,0.0
590,0.0,33.87541590109089,41.927950177455216,0.0
591,0.0,10.088614803528284,40.7845868512364,0.0
592,0.0,11.362853974312992,34.85724592829806,0.0
593,0.0,16.71424674874931,30.910253068354585,0.0
594,0.0,5.7606558144875715,54.721413700500605,0.0
595,0.0,3.8855049662109096,73.5474508844236,0.0
596,0.0,6.239459346099702,56.276177424494335,0.0
597,0.0,5.44082443183067,55.99118568150886,0.0
598,0.0,11.744106778130414,36.36225867598608,0.0
599,0.0,21.322835856966122,41.17128689610449,0.0
600,0.0,9.076879177359922,0.0,0.0
601,0.0,10.56446236233703,0.0,0.0
602,0.0,9.903894433360307,0.0,0.0
603,0.0,9.835169554676659,0.0,0.0
604,0.0,11.610875197500292,0.0,0.0
605,0.0,9.539631089689166,0.0,0.0
606,0.0,7.657671928333789,0.0,0.0
607,0.0,8.061296866489577,0.0,0.0
608,0.0,5.319493965172575,0.0,0.0
609,0.0,3.668129132192195,0.0,0.0
610,0.0,2.198633649414315,0.0,0.0
611,0.0,2.282863536970183,0.0,0.0
612,0.0,7.785518534853859,0.0,0.0
613,0.0,7.159162046770829,0.0,0.0
614,0.0,11.430865220980658,0.0,0.0
615,0.0,10.54433605045634,0.0,0.0
616,0.0,8.144521897808703,0.0,0.0
617,0.0,7.656372100127982,0.0,0.0
618,0.0,7.73415679399738,0.0,0.0
619,0.0,8.506067384140083,0.0,0.0
620,0.0,11.259139813619345,0.0,0.0
621,0.0,10.779852350582548,0.0,0.0
622,0.0,2.010814268425805,0.0,0.0
623,0.0,7.3788959346666765,0.0,0.0
624,0.0,21.651546522628877,10.362106453737022,0.0
625,0.0,31.065527005310962,11.655983949041762,0.0
626,0.0,26.83147845897966,6.473824622047053,0.0
627,0.0,25.320638216310705,7.599662573082311,0.0
628,0.0,25.305133241312824,13.365870049864633,0.0
629,0.0,21.368598840004815,14.65641392958285,0.0
630,0.0,16.815706297994303,9.105414398031261,0.0
631,0.0,17.0772819591403,7.989220087913045,0.0
632,0.0,8.351342867239048,10.284098838268017,0.0
633,0.0,13.135912469701427,8.83796330987396,0.0
634,0.0,18.527912558472458,7.408821252930927,0.0
635,0.0,21.30772499935041,12.748767463065187,0.0
636,0.0,21.028640225971525,9.003253538454029,0.0
637,0.0,18.764904899941975,4.9922395421351435,0.0
638,0.0,20.052944965616135,8.060213613970802,0.0
639,0.0,20.978134240905668,7.840413871586562,0.0
640,0.0,12.321906798779587,6.700944047769539,0.0
641,0.0,14.61343469918944,5.942175602154751,0.0
642,0.0,10.607666177280166,10.519624303543129,0.0
643,0.0,19.574424554038004,14.13873471950066,0.0
644,0.0,18.733447842688488,10.818511506032234,0.0
645,0.0,21.701192354577852,10.76372479890826,0.0
646,0.0,18.54862922361537,6.990267140999059,0.0
647,0.0,10.447746056476294,7.914752944996472,0.0
648,0.0,20.78986409700897,78.23813346315148,0.0
649,0.0,32.12888842459752,88.00743670420361,0.0
650,0.0,39.85881708771217,48.88001846517297,0.0
651,0.0,36.705163743599904,57.38055455445536,0.0
652,0.0,34.557361770549846,100.91777472864278,0.0
653,0.0,34.30372044393098,110.66190781125874,0.0
654,0.0,30.046330770138553,68.74959546990101,0.0
655,0.0,18.947096678091256,60.32187280600728,0.0
656,0.0,9.517048124510172,77.64914412421209,0.0
657,0.0,6.2085030154719805,66.73023058269997,0.0
658,0.0,8.629195869989047,55.939624687256085,0.0
659,0.0,4.481198812380817,96.25839830146288,0.0
660,0.0,7.060220243057069,67.97823927876374,0.0
661,0.0,16.526460306524857,37.69344633944871,0.0
662,0.0,13.638688657422477,60.85790290679082,0.0
663,0.0,16.026516994670384,59.1983251311135,0.0
664,0.0,15.426073086821074,50.59486283789621,0.0
665,0.0,12.820971026887799,44.8658513496743,0.0
666,0.0,19.66020562430203,79.42745752684263,0.0
667,0.0,10.39678811209868,106.75321846220244,0.0
668,0.0,7.6228380082659974,81.68417790924492,0.0
669,0.0,17.57891808764503,81.27051590691855,0.0
670,0.0,19.78832776780383,52.779370291387906,0.0
671,0.0,11.437559023328514,59.759615480034206,0.0
672,0.0,67.30750021174472,129.6509751899844,0.0
673,0.0,83.31921544731105,145.84000777632065,0.0
674,0.0,97.18201213327131,81.0006806246071,0.0
675,0.0,53.108995000260066,95.08719758033415,0.0
676,0.0,50.13642170967435,167.23415204855354,0.0
677,0.0,56.730464191809986,183.38147434040184,0.0
678,0.0,44.025595346521555,113.92720789776573,0.0
679,0.0,24.38436152194519,99.96135245568544,0.0
680,0.0,14.834923888567953,128.6749416525028,0.0
681,0.0,13.946113820811927,110.58085215918797,0.0
682,0.0,24.30333039103034,92.69938547141226,0.0
683,0.0,11.051721885396061,159.5129466615971,0.0
684,0.0,13.385283362867659,112.6489682724955,0.0
685,0.0,17.622059137723827,62.46304531897535,0.0
686,0.0,15.326654547123905,100.84962550389797,0.0
687,0.0,18.562617914700937,98.09948477972634,0.0
688,0.0,32.16092696796989,83.84240543808747,0.0
689,0.0,29.503673883508576,74.34867273455328,0.0
690,0.0,48.07011836250298,131.62184307561841,0.0
691,0.0,27.383295896188535,176.90425711411754,0.0
692,0.0,17.448866226750535,135.36152838453972,0.0
693,0.0,24.80074279187013,134.6760355228533,0.0
694,0.0,44.03781885209321,87.46242433575686,0.0
695,0.0,12.91129190732104,99.02961741302298,0.0
696,0.0,42.99230066998739,90.6941517779463,0.0
697,0.0,44.30157038446465,102.0187914605387,0.0
698,0.0,42.634834801569326,56.66203444995433,0.0
699,0.0,46.85031221874033,66.51591102074943,0.0
700,0.0,48.08431818763683,116.98453903738422,0.0
701,0.0,55.814166830400715,128.28000130905897,0.0
702,0.0,37.30595881723078,79.69497699170257,0.0
703,0.0,19.981307411383483,69.92550621589979,0.0
704,0.0,31.46526826243408,90.01139151595052,0.0
705,0.0,19.86894400570698,77.35411611647316,0.0
706,0.0,10.186269369372477,64.84557577254598,0.0
707,0.0,20.656232630517913,111.58335966139279,0.0
708,0.0,26.742862792474174,78.8008158917728,0.0
709,0.0,23.544698152177865,43.69448748357363,0.0
710,0.0,10.48045950560514,70.54687578552156,0.0
711,0.0,10.47184919581421,68.62308246361832,0.0
712,0.0,12.111408887569054,58.64989316962291,0.0
713,0.0,23.814240657661145,52.00878589301449,0.0
714,0.0,23.568561965887604,92.07282394675987,0.0
715,0.0,30.88568803349869,123.74902326312804,0.0
716,0.0,21.217977052859514,94.68882885155958,0.0
717,0.0,36.82425117480748,94.20930917537217,0.0
718,0.0,42.46221595534348,61.18218837884263,0.0
719,0.0,33.945865627313395,69.2737338767235,0.0
720,0.0,33.28831590802904,30.635208756132137,0.0
721,0.0,46.207273827627326,34.460512747216576,0.0
722,0.0,46.63549198927643,19.139638222446024,0.0
723,0.0,54.22146946189035,22.468139122289855,0.0
724,0.0,51.72697518993945,39.51573176873377,0.0
725,0.0,23.830822227568476,43.33118004082308,0.0
726,0.0,26.25195779694797,26.919842229007294,0.0
727,0.0,29.707001300495477,23.61985241945016,0.0
728,0.0,54.82832270931779,30.404581943415003,0.0
729,0.0,45.07768847480254,26.129132352175382,0.0
730,0.0,29.75123928630046,21.903923370576067,0.0
731,0.0,34.865210381677116,37.691289349139424,0.0
732,0.0,27.478107509698063,26.617807186824763,0.0
733,0.0,26.90258072046172,14.7593832602223,0.0
734,0.0,27.87338268766283,23.829742319811967,0.0
735,0.0,38.18507013673588,23.17991199597305,0.0
736,0.0,29.62083752017314,19.811108936498755,0.0
737,0.0,20.897396246425586,17.567836313045657,0.0
738,0.0,27.6252327366111,31.100904822194735,0.0
739,0.0,23.286384849863424,41.80067939017033,0.0
740,0.0,37.52500794597584,31.984554482007663,0.0
741,0.0,35.805685659869994,31.82257948037094,0.0
742,0.0,32.583924735385374,20.666482638615054,0.0
743,0.0,21.94416610948657,23.399692891181736,0.0
744,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0
801,0.0,0.0,0.0,0.0
802,0.0,0.0,0.0,0.0
803,0.0,0.0,0.0,0.0
804,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0
806,0.0,0.0,0.0,0.0
807,0.0,0.0,0.0,0.0
808,0.0,0.0,0.0,0.0
809,0.0,0.0,0.0,0.0
810,0.0,0.0,0.0,0.0
811,0.0,0.0,0.0,0.0
812,0.0,0.0,0.0,0.0
813,0.0,0.0,0.0,0.0
814,0.0,0.0,0.0,0.0
815,0.0,0.0,0.0,0.0
816,0.0,0.0,14.84899358591202,0.0
817,0.0,0.0,16.703131903686877,0.0
818,0.0,0.0,9.277050059105257,0.0
819,0.0,0.0,10.890386168740552,0.0
820,0.0,0.0,19.153414368658293,0.0
821,0.0,0.0,21.002775584722883,0.0
822,0.0,0.0,13.048142344134664,0.0
823,0.0,0.0,11.44862566038168,0.0
824,0.0,0.0,14.737207957485687,0.0
825,0.0,0.0,12.664882481835075,0.0
826,0.0,0.0,10.61690880663211,0.0
827,0.0,0.0,18.269100701920195,0.0
828,0.0,0.0,12.901744895375929,0.0
829,0.0,0.0,7.153925050998364,0.0
830,0.0,0.0,11.550360034350856,0.0
831,0.0,0.0,11.235384987585956,0.0
832,0.0,0.0,9.602514279227503,0.0
833,0.0,0.0,8.515192137496072,0.0
834,0.0,0.0,15.074718109384172,0.0
835,0.0,0.0,20.26093652869792,0.0
836,0.0,0.0,15.503026211842563,0.0
837,0.0,0.0,15.424516358048916,0.0
838,0.0,0.0,10.017116925398156,0.0
839,0.0,0.0,11.341913561594989,0.0
840,0.0,0.0,0.0,0.0
841,0.0,0.0,0.0,0.0
842,0.0,0.0,0.0,0.0
843,0.0,0.0,0.0,0.0
844,0.0,0.0,0.0,0.0
845,0.0,0.0,0.0,0.0
846,0.0,0.0,0.0,0.0
847,0.0,0.0,0.0,0.0
848,0.0,0.0,0.0,0.0
849,0.0,0.0,0.0,0.0
850,0.0,0.0,0.0,0.0
851,0.0,0.0,0.0,0.0
852,0.0,0.0,0.0,0.0
853,0.0,0.0,0.0,0.0
854,0.0,0.0,0.0,0.0
855,0.0,0.0,0.0,0.0
856,0.0,0.0,0.0,0.0
857,0.0,0.0,0.0,0.0
858,0.0,0.0,0.0,0.0
859,0.0,0.0,0.0,0.0
860,0.0,0.0,0.0,0.0
861,0.0,0.0,0.0,0.0
862,0.0,0.0,0.0,0.0
863,0.0,0.0,0.0,0.0
864,0.0,0.0,0.0,0.0
865,0.0,0.0,0.0,0.0
866,0.0,0.0,0.0,0.0
867,0.0,0.0,0.0,0.0
868,0.0,0.0,0.0,0.0
869,0.0,0.0,0.0,0.0
870,0.0,0.0,0.0,0.0
871,0.0,0.0,0.0,0.0
872,0.0,0.0,0.0,0.0
873,0.0,0.0,0.0,0.0
874,0.0,0.0,0.0,0.0
875,0.0,0.0,0.0,0.0
876,0.0,0.0,0.0,0.0
877,0.0,0.0,0.0,0.0
878,0.0,0.0,0.0,0.0
879,0.0,0.0,0.0,0.0
880,0.0,0.0,0.0,0.0
881,0.0,0.0,0.0,0.0
882,0.0,0.0,0.0,0.0
883,0.0,0.0,0.0,0.0
884,0.0,0.0,0.0,0.0
885,0.0,0.0,0.0,0.0
886,0.0,0.0,0.0,0.0
887,0.0,0.0,0.0,0.0
888,0.0,0.0,0.0,0.0
889,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0
893,0.0,0.0,0.0,0.0
894,0.0,0.0,0.0,0.0
895,0.0,0.0,0.0,0.0
896,0.0,0.0,0.0,0.0
897,0.0,0.0,0.0,0.0
898,0.0,0.0,0.0,0.0
899,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0
901,0.0,0.0,0.0,0.0
902,0.0,0.0,0.0,0.0
903,0.0,0.0,0.0,0.0
904,0.0,0.0,0.0,0.0
905,0.0,0.0,0.0,0.0
906,0.0,0.0,0.0,0.0
907,0.0,0.0,0.0,0.0
908,0.0,0.0,0.0,0.0
909,0.0,0.0,0.0,0.0
910,0.0,0.0,0.0,0.0
911,0.0,0.0,0.0,0.0
912,0.0,0.0,64.02426658466399,0.0
913,0.0,0.0,72.01873740554737,0.0
914,0.0,0.0,39.9997698609651,0.0
915,0.0,0.0,46.95597605610777,0.0
916,0.0,0.0,82.58359736305283,0.0
917,0.0,0.0,90.55747079922924,0.0
918,0.0,0.0,56.25955315032958,0.0
919,0.0,0.0,49.36293204434579,0.0
920,0.0,0.0,63.542281537442214,0.0
921,0.0,0.0,54.60705519125236,0.0
922,0.0,0.0,45.776826274999806,0.0
923,0.0,0.0,78.77071040770943,0.0
924,0.0,0.0,55.62833264151767,0.0
925,0.0,0.0,30.845511646417318,0.0
926,0.0,0.0,49.8015791918539,0.0
927,0.0,0.0,48.4435042324354,0.0
928,0.0,0.0,41.40307089091815,0.0
929,0.0,0.0,36.71487419510516,0.0
930,0.0,0.0,64.99752089862562,0.0
931,0.0,0.0,87.3588902886336,0.0
932,0.0,0.0,66.84425293292216,0.0
933,0.0,0.0,66.50574273155898,0.0
934,0.0,0.0,43.19070923768942,0.0
935,0.0,0.0,48.90282248735804,0.0
936,0.0,0.0,0.0,0.0
937,0.0,0.0,0.0,0.0
938,0.0,0.0,0.0,0.0
939,0.0,0.0,0.0,0.0
940,0.0,0.0,0.0,0.0
941,0.0,0.0,0.0,0.0
942,0.0,0.0,0.0,0.0
943,0.0,0.0,0.0,0.0
944,0.0,0.0,0.0,0.0
945,0.0,0.0,0.0,0.0
946,0.0,0.0,0.0,0.0
947,0.0,0.0,0.0,0.0
948,0.0,0.0,0.0,0.0
949,0.0,0.0,0.0,0.0
950,0.0,0.0,0.0,0.0
951,0.0,0.0,0.0,0.0
952,0.0,0.0,0.0,0.0
953,0.0,0.0,0.0,0.0
954,0.0,0.0,0.0,0.0
955,0.0,0.0,0.0,0.0
956,0.0,0.0,0.0,0.0
957,0.0,0.0,0.0,0.0
958,0.0,0.0,0.0,0.0
959,0.0,0.0,0.0,0.0
960,0.0,0.0,0.0,0.0
961,0.0,0.0,0.0,0.0
962,0.0,0.0,0.0,0.0
963,0.0,0.0,0.0,0.0
964,0.0,0.0,0.0,0.0
965,0.0,0.0,0.0,0.0
966,0.0,0.0,0.0,0.0
967,0.0,0.0,0.0,0.0
968,0.0,0.0,0.0,0.0
969,0.0,0.0,0.0,0.0
970,0.0,0.0,0.0,0.0
971,0.0,0.0,0.0,0.0
972,0.0,0.0,0.0,0.0
973,0.0,0.0,0.0,0.0
974,0.0,0.0,0.0,0.0
975,0.0,0.0,0.0,0.0
976,0.0,0.0,0.0,0.0
977,0.0,0.0,0.0,0.0
978,0.0,0.0,0.0,0.0
979,0.0,0.0,0.0,0.0
980,0.0,0.0,0.0,0.0
981,0.0,0.0,0.0,0.0
982,0.0,0.0,0.0,0.0
983,0.0,0.0,0.0,0.0
984,0.0,0.0,0.0,0.0
985,0.0,0.0,0.0,0.0
986,0.0,0.0,0.0,0.0
987,0.0,0.0,0.0,0.0
988,0.0,0.0,0.0,0.0
989,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0
991,0.0,0.0,0.0,0.0
992,0.0,0.0,0.0,0.0
993,0.0,0.0,0.0,0.0
994,0.0,0.0,0.0,0.0
995,0.0,0.0,0.0,0.0
996,0.0,0.0,0.0,0.0
997,0.0,0.0,0.0,0.0
998,0.0,0.0,0.0,0.0
999,0.0,0.0,0.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.6133721362732282,0.0
1033,0.0,0.0,0.8678253657879886,0.0
1034,0.0,0.0,0.886247088346981,0.0
1035,0.0,0.0,0.8344526042220035,0.0
1036,0.0,0.0,1.3432289544195373,0.0
1037,0.0,0.0,1.4838587101367025,0.0
1038,0.0,0.0,0.5010476637087962,0.0
1039,0.0,0.0,0.38588248176977885,0.0
1040,0.0,0.0,0.516396078435488,0.0
1041,0.0,0.0,0.33714384465546665,0.0
1042,0.0,0.0,0.31144678415051047,0.0
1043,0.0,0.0,0.48556430600003586,0.0
1044,0.0,0.0,0.5242493793228834,0.0
1045,0.0,0.0,0.6843993136088025,0.0
1046,0.0,0.0,0.9249105165267932,0.0
1047,0.0,0.0,0.6454625044506719,0.0
1048,0.0,0.0,0.46561649849697273,0.0
1049,0.0,0.0,0.20651452654718366,0.0
1050,0.0,0.0,0.17315866013607784,0.0
1051,0.0,0.0,0.5284025405552291,0.0
1052,0.0,0.0,1.9016177594012578,0.0
1053,0.0,0.0,1.750767336973512,0.0
1054,0.0,0.0,0.680108981683678,0.0
1055,0.0,0.0,0.43245171548735967,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,41.1369535288018,0.0
1153,0.0,0.0,58.20233693764235,0.0
1154,0.0,0.0,59.43782433593554,0.0
1155,0.0,0.0,55.96413004743538,0.0
1156,0.0,0.0,90.08617087210406,0.0
1157,0.0,0.0,99.51776938072425,0.0
1158,0.0,0.0,33.603701959689246,0.0
1159,0.0,0.0,25.879932884774817,0.0
1160,0.0,0.0,34.63307220006065,0.0
1161,0.0,0.0,22.611184711422055,0.0
1162,0.0,0.0,20.88776311903935,0.0
1163,0.0,0.0,32.565281514957206,0.0
1164,0.0,0.0,35.15976856356905,0.0
1165,0.0,0.0,45.900524484418106,0.0
1166,0.0,0.0,62.03085971240496,0.0
1167,0.0,0.0,43.28915429954173,0.0
1168,0.0,0.0,31.22744436565204,0.0
1169,0.0,0.0,13.850284320397808,0.0
1170,0.0,0.0,11.613210535462539,0.0
1171,0.0,0.0,35.43830811649149,0.0
1172,0.0,0.0,127.53556409218336,0.0
1173,0.0,0.0,117.41849738792402,0.0
1174,0.0,0.0,45.61278532153516,0.0
1175,0.0,0.0,29.003185947673437,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,10.864276081411361,0.0
1201,0.0,0.0,15.37124660024115,0.0
1202,0.0,0.0,15.697539021987065,0.0
1203,0.0,0.0,14.78013579847746,0.0
1204,0.0,0.0,23.79177229997091,0.0
1205,0.0,0.0,26.282658991785254,0.0
1206,0.0,0.0,8.874743123404105,0.0
1207,0.0,0.0,6.834894461295807,0.0
1208,0.0,0.0,9.146599970400658,0.0
1209,0.0,0.0,5.971617539949417,0.0
1210,0.0,0.0,5.516461618614552,0.0
1211,0.0,0.0,8.600496115971918,0.0
1212,0.0,0.0,9.285700565203438,0.0
1213,0.0,0.0,12.12233594136122,0.0
1214,0.0,0.0,16.382360084370944,0.0
1215,0.0,0.0,11.432672653111162,0.0
1216,0.0,0.0,8.247173108427294,0.0
1217,0.0,0.0,3.657862329486595,0.0
1218,0.0,0.0,3.0670507810084553,0.0
1219,0.0,0.0,9.359262906187768,0.0
1220,0.0,0.0,33.68216310733625,0.0
1221,0.0,0.0,31.010244154169914,0.0
1222,0.0,0.0,12.046343981898161,0.0
1223,0.0,0.0,7.659746100435468,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,7.8107049518412115,0.0
1249,0.0,0.0,11.05092240263459,0.0
1250,0.0,0.0,11.285505343566996,0.0
