,Path42,Path24,Path45,Path66
6954,0.0,0.0,0.0,0.0
6955,0.0,0.0,0.0,0.0
6956,0.0,0.0,0.0,0.0
6957,0.0,0.0,0.0,0.0
6958,0.0,0.0,0.0,0.0
6959,0.0,0.0,0.0,0.0
6960,0.0,0.0,0.0,0.0
6961,0.0,0.0,0.0,0.0
6962,0.0,0.0,0.0,0.0
6963,0.0,0.0,0.0,0.0
6964,0.0,0.0,0.0,0.0
6965,0.0,0.0,0.0,0.0
6966,0.0,0.0,0.0,0.0
6967,0.0,0.0,0.0,0.0
6968,0.0,0.0,0.0,0.0
6969,0.0,0.0,0.0,0.0
6970,0.0,0.0,0.0,0.0
6971,0.0,0.0,0.0,0.0
6972,0.0,0.0,0.0,0.0
6973,0.0,0.0,0.0,0.0
6974,0.0,0.0,0.0,0.0
6975,0.0,0.0,0.0,0.0
6976,0.0,0.0,0.0,0.0
6977,0.0,0.0,0.0,0.0
6978,0.0,0.0,0.0,0.0
6979,0.0,0.0,0.0,0.0
6980,0.0,0.0,0.0,0.0
6981,0.0,0.0,0.0,0.0
6982,0.0,0.0,0.0,0.0
6983,0.0,0.0,0.0,0.0
6984,0.0,0.0,0.0,0.0
6985,0.0,0.0,0.0,0.0
6986,0.0,0.0,0.0,0.0
6987,0.0,0.0,0.0,0.0
6988,0.0,0.0,0.0,0.0
6989,0.0,0.0,0.0,0.0
6990,0.0,0.0,0.0,0.0
6991,0.0,0.0,0.0,0.0
6992,0.0,0.0,0.0,0.0
6993,0.0,0.0,0.0,0.0
6994,0.0,0.0,0.0,0.0
6995,0.0,0.0,0.0,0.0
6996,0.0,0.0,0.0,0.0
6997,0.0,0.0,0.0,0.0
6998,0.0,0.0,0.0,0.0
6999,0.0,0.0,0.0,0.0
7000,0.0,0.0,0.0,0.0
7001,0.0,0.0,0.0,0.0
7002,0.0,0.0,0.0,0.0
7003,0.0,0.0,0.0,0.0
7004,0.0,0.0,0.0,0.0
7005,0.0,0.0,0.0,0.0
7006,0.0,0.0,0.0,0.0
7007,0.0,0.0,0.0,0.0
7008,0.0,0.0,10.59226149448476,0.0
7009,0.0,0.0,7.824166033898861,0.0
7010,0.0,0.0,6.196608229904428,0.0
7011,0.0,0.0,15.408851655885893,0.0
7012,0.0,0.0,26.025504399335826,0.0
7013,0.0,0.0,25.3282992036139,0.0
7014,0.0,0.0,16.52210198368352,0.0
7015,0.0,0.0,11.721524721754534,0.0
7016,0.0,0.0,9.27775898102915,0.0
7017,0.0,0.0,3.3455592088276593,0.0
7018,0.0,0.0,6.991084624279353,0.0
7019,0.0,0.0,10.428821045628236,0.0
7020,0.0,0.0,14.508673871106605,0.0
7021,0.0,0.0,13.04498781981393,0.0
7022,0.0,0.0,8.069955836487036,0.0
7023,0.0,0.0,11.635308410949657,0.0
7024,0.0,0.0,11.130003234712428,0.0
7025,0.0,0.0,10.507570264674111,0.0
7026,0.0,0.0,7.98086706313776,0.0
7027,0.0,0.0,16.9218673964663,0.0
7028,0.0,0.0,18.633325668176802,0.0
7029,0.0,0.0,15.94535771958596,0.0
7030,0.0,0.0,8.783464648041257,0.0
7031,0.0,0.0,2.9411354433389274,0.0
7032,0.0,0.0,0.0,0.0
7033,0.0,0.0,0.0,0.0
7034,0.0,0.0,0.0,0.0
7035,0.0,0.0,0.0,0.0
7036,0.0,0.0,0.0,0.0
7037,0.0,0.0,0.0,0.0
7038,0.0,0.0,0.0,0.0
7039,0.0,0.0,0.0,0.0
7040,0.0,0.0,0.0,0.0
7041,0.0,0.0,0.0,0.0
7042,0.0,0.0,0.0,0.0
7043,0.0,0.0,0.0,0.0
7044,0.0,0.0,0.0,0.0
7045,0.0,0.0,0.0,0.0
7046,0.0,0.0,0.0,0.0
7047,0.0,0.0,0.0,0.0
7048,0.0,0.0,0.0,0.0
7049,0.0,0.0,0.0,0.0
7050,0.0,0.0,0.0,0.0
7051,0.0,0.0,0.0,0.0
7052,0.0,0.0,0.0,0.0
7053,0.0,0.0,0.0,0.0
7054,0.0,0.0,0.0,0.0
7055,0.0,0.0,0.0,0.0
7056,0.0,0.0,0.0,0.0
7057,0.0,0.0,0.0,0.0
7058,0.0,0.0,0.0,0.0
7059,0.0,0.0,0.0,0.0
7060,0.0,0.0,0.0,0.0
7061,0.0,0.0,0.0,0.0
7062,0.0,0.0,0.0,0.0
7063,0.0,0.0,0.0,0.0
7064,0.0,0.0,0.0,0.0
7065,0.0,0.0,0.0,0.0
7066,0.0,0.0,0.0,0.0
7067,0.0,0.0,0.0,0.0
7068,0.0,0.0,0.0,0.0
7069,0.0,0.0,0.0,0.0
7070,0.0,0.0,0.0,0.0
7071,0.0,0.0,0.0,0.0
7072,0.0,0.0,0.0,0.0
7073,0.0,0.0,0.0,0.0
7074,0.0,0.0,0.0,0.0
7075,0.0,0.0,0.0,0.0
7076,0.0,0.0,0.0,0.0
7077,0.0,0.0,0.0,0.0
7078,0.0,0.0,0.0,0.0
7079,0.0,0.0,0.0,0.0
7080,0.0,0.0,0.0,0.0
7081,0.0,0.0,0.0,0.0
7082,0.0,0.0,0.0,0.0
7083,0.0,0.0,0.0,0.0
7084,0.0,0.0,0.0,0.0
7085,0.0,0.0,0.0,0.0
7086,0.0,0.0,0.0,0.0
7087,0.0,0.0,0.0,0.0
7088,0.0,0.0,0.0,0.0
7089,0.0,0.0,0.0,0.0
7090,0.0,0.0,0.0,0.0
7091,0.0,0.0,0.0,0.0
7092,0.0,0.0,0.0,0.0
7093,0.0,0.0,0.0,0.0
7094,0.0,0.0,0.0,0.0
7095,0.0,0.0,0.0,0.0
7096,0.0,0.0,0.0,0.0
7097,0.0,0.0,0.0,0.0
7098,0.0,0.0,0.0,0.0
7099,0.0,0.0,0.0,0.0
7100,0.0,0.0,0.0,0.0
7101,0.0,0.0,0.0,0.0
7102,0.0,0.0,0.0,0.0
7103,0.0,0.0,0.0,0.0
7104,0.0,0.0,0.0,0.0
7105,0.0,0.0,0.0,0.0
7106,0.0,0.0,0.0,0.0
7107,0.0,0.0,0.0,0.0
7108,0.0,0.0,0.0,0.0
7109,0.0,0.0,0.0,0.0
7110,0.0,0.0,0.0,0.0
7111,0.0,0.0,0.0,0.0
7112,0.0,0.0,0.0,0.0
7113,0.0,0.0,0.0,0.0
7114,0.0,0.0,0.0,0.0
7115,0.0,0.0,0.0,0.0
7116,0.0,0.0,0.0,0.0
7117,0.0,0.0,0.0,0.0
7118,0.0,0.0,0.0,0.0
7119,0.0,0.0,0.0,0.0
7120,0.0,0.0,0.0,0.0
7121,0.0,0.0,0.0,0.0
7122,0.0,0.0,0.0,0.0
7123,0.0,0.0,0.0,0.0
7124,0.0,0.0,0.0,0.0
7125,0.0,0.0,0.0,0.0
7126,0.0,0.0,0.0,0.0
7127,0.0,0.0,0.0,0.0
7128,0.0,0.0,7.578643926515788,0.0
7129,0.0,0.0,6.070534995498914,0.0
7130,0.0,0.0,4.505444583255015,0.0
7131,0.0,0.0,11.148070527597712,0.0
7132,0.0,0.0,17.899674453640188,0.0
7133,0.0,0.0,18.43387285808369,0.0
7134,0.0,0.0,11.436565177779762,0.0
7135,0.0,0.0,9.162818518301327,0.0
7136,0.0,0.0,5.998199188984666,0.0
7137,0.0,0.0,2.5423314524799894,0.0
7138,0.0,0.0,4.668445155830979,0.0
7139,0.0,0.0,7.451736835562533,0.0
7140,0.0,0.0,11.02814348292205,0.0
7141,0.0,0.0,10.7178935429943,0.0
7142,0.0,0.0,7.496080820438976,0.0
7143,0.0,0.0,9.984487903140055,0.0
7144,0.0,0.0,9.587485069876532,0.0
7145,0.0,0.0,8.06203103760603,0.0
7146,0.0,0.0,5.713212037985121,0.0
7147,0.0,0.0,12.039351697285824,0.0
7148,0.0,0.0,13.433090990854101,0.0
7149,0.0,0.0,11.608876889784792,0.0
7150,0.0,0.0,6.784248344271347,0.0
7151,0.0,0.0,2.469007034648196,0.0
7152,0.0,0.0,4.735833211353891,0.0
7153,0.0,0.0,3.7934281543145287,0.0
7154,0.0,0.0,2.8154158311410593,0.0
7155,0.0,0.0,6.966338986107366,0.0
7156,0.0,0.0,11.18536159924117,0.0
7157,0.0,0.0,11.51917785578337,0.0
7158,0.0,0.0,7.146616956530261,0.0
7159,0.0,0.0,5.725771083762959,0.0
7160,0.0,0.0,3.7482260946608648,0.0
7161,0.0,0.0,1.5886823346851204,0.0
7162,0.0,0.0,2.9172735688260447,0.0
7163,0.0,0.0,4.6565299980191215,0.0
7164,0.0,0.0,6.891397547161094,0.0
7165,0.0,0.0,6.6975248723690095,0.0
7166,0.0,0.0,4.684240195032981,0.0
7167,0.0,0.0,6.239225627768822,0.0
7168,0.0,0.0,5.991141772530177,0.0
7169,0.0,0.0,5.037897902192854,0.0
7170,0.0,0.0,3.570139932070395,0.0
7171,0.0,0.0,7.52329337068997,0.0
7172,0.0,0.0,8.394229767550627,0.0
7173,0.0,0.0,7.254293149834918,0.0
7174,0.0,0.0,4.239421845702671,0.0
7175,0.0,0.0,1.5428624998257403,0.0
7176,0.0,0.0,0.0,0.0
7177,0.0,0.0,0.0,0.0
7178,0.0,0.0,0.0,0.0
7179,0.0,0.0,0.0,0.0
7180,0.0,0.0,0.0,0.0
7181,0.0,0.0,0.0,0.0
7182,0.0,0.0,0.0,0.0
7183,0.0,0.0,0.0,0.0
7184,0.0,0.0,0.0,0.0
7185,0.0,0.0,0.0,0.0
7186,0.0,0.0,0.0,0.0
7187,0.0,0.0,0.0,0.0
7188,0.0,0.0,0.0,0.0
7189,0.0,0.0,0.0,0.0
7190,0.0,0.0,0.0,0.0
7191,0.0,0.0,0.0,0.0
7192,0.0,0.0,0.0,0.0
7193,0.0,0.0,0.0,0.0
7194,0.0,0.0,0.0,0.0
7195,0.0,0.0,0.0,0.0
7196,0.0,0.0,0.0,0.0
7197,0.0,0.0,0.0,0.0
7198,0.0,0.0,0.0,0.0
7199,0.0,0.0,0.0,0.0
7200,0.0,0.0,0.0,0.0
7201,0.0,0.0,0.0,0.0
7202,0.0,0.0,0.0,0.0
7203,0.0,0.0,0.0,0.0
7204,0.0,0.0,0.0,0.0
7205,0.0,0.0,0.0,0.0
7206,0.0,0.0,0.0,0.0
7207,0.0,0.0,0.0,0.0
7208,0.0,0.0,0.0,0.0
7209,0.0,0.0,0.0,0.0
7210,0.0,0.0,0.0,0.0
7211,0.0,0.0,0.0,0.0
7212,0.0,0.0,0.0,0.0
7213,0.0,0.0,0.0,0.0
7214,0.0,0.0,0.0,0.0
7215,0.0,0.0,0.0,0.0
7216,0.0,0.0,0.0,0.0
7217,0.0,0.0,0.0,0.0
7218,0.0,0.0,0.0,0.0
7219,0.0,0.0,0.0,0.0
7220,0.0,0.0,0.0,0.0
7221,0.0,0.0,0.0,0.0
7222,0.0,0.0,0.0,0.0
7223,0.0,0.0,0.0,0.0
7224,0.0,0.0,0.0,0.0
7225,0.0,0.0,0.0,0.0
7226,0.0,0.0,0.0,0.0
7227,0.0,0.0,0.0,0.0
7228,0.0,0.0,0.0,0.0
7229,0.0,0.0,0.0,0.0
7230,0.0,0.0,0.0,0.0
7231,0.0,0.0,0.0,0.0
7232,0.0,0.0,0.0,0.0
7233,0.0,0.0,0.0,0.0
7234,0.0,0.0,0.0,0.0
7235,0.0,0.0,0.0,0.0
7236,0.0,0.0,0.0,0.0
7237,0.0,0.0,0.0,0.0
7238,0.0,0.0,0.0,0.0
7239,0.0,0.0,0.0,0.0
7240,0.0,0.0,0.0,0.0
7241,0.0,0.0,0.0,0.0
7242,0.0,0.0,0.0,0.0
7243,0.0,0.0,0.0,0.0
7244,0.0,0.0,0.0,0.0
7245,0.0,0.0,0.0,0.0
7246,0.0,0.0,0.0,0.0
7247,0.0,0.0,0.0,0.0
7248,0.0,0.0,0.0,0.0
7249,0.0,0.0,0.0,0.0
7250,0.0,0.0,0.0,0.0
7251,0.0,0.0,0.0,0.0
7252,0.0,0.0,0.0,0.0
7253,0.0,0.0,0.0,0.0
7254,0.0,0.0,0.0,0.0
7255,0.0,0.0,0.0,0.0
7256,0.0,0.0,0.0,0.0
7257,0.0,0.0,0.0,0.0
7258,0.0,0.0,0.0,0.0
7259,0.0,0.0,0.0,0.0
7260,0.0,0.0,0.0,0.0
7261,0.0,0.0,0.0,0.0
7262,0.0,0.0,0.0,0.0
7263,0.0,0.0,0.0,0.0
7264,0.0,0.0,0.0,0.0
7265,0.0,0.0,0.0,0.0
7266,0.0,0.0,0.0,0.0
7267,0.0,0.0,0.0,0.0
7268,0.0,0.0,0.0,0.0
7269,0.0,0.0,0.0,0.0
7270,0.0,0.0,0.0,0.0
7271,0.0,0.0,0.0,0.0
7272,0.0,0.0,0.0,0.0
7273,0.0,0.0,0.0,0.0
7274,0.0,0.0,0.0,0.0
7275,0.0,0.0,0.0,0.0
7276,0.0,0.0,0.0,0.0
7277,0.0,0.0,0.0,0.0
7278,0.0,0.0,0.0,0.0
7279,0.0,0.0,0.0,0.0
7280,0.0,0.0,0.0,0.0
7281,0.0,0.0,0.0,0.0
7282,0.0,0.0,0.0,0.0
7283,0.0,0.0,0.0,0.0
7284,0.0,0.0,0.0,0.0
7285,0.0,0.0,0.0,0.0
7286,0.0,0.0,0.0,0.0
7287,0.0,0.0,0.0,0.0
7288,0.0,0.0,0.0,0.0
7289,0.0,0.0,0.0,0.0
7290,0.0,0.0,0.0,0.0
7291,0.0,0.0,0.0,0.0
7292,0.0,0.0,0.0,0.0
7293,0.0,0.0,0.0,0.0
7294,0.0,0.0,0.0,0.0
7295,0.0,0.0,0.0,0.0
7296,0.0,13.87660823305987,0.0,0.0
7297,0.0,10.191093011965686,0.0,0.0
7298,0.0,13.073597319041816,0.0,0.0
7299,0.0,14.581297992791056,0.0,0.0
7300,0.0,10.138745330471558,0.0,0.0
7301,0.0,12.61895588793227,0.0,0.0
7302,0.0,9.811410042584155,0.0,0.0
7303,0.0,12.48930294669643,0.0,0.0
7304,0.0,8.253746596260187,0.0,0.0
7305,0.0,4.2876628622338,0.0,0.0
7306,0.0,5.385724028349948,0.0,0.0
7307,0.0,9.546397331677108,0.0,0.0
7308,0.0,5.193753470975072,0.0,0.0
7309,0.0,4.702200766063262,0.0,0.0
7310,0.0,9.420617222231659,0.0,0.0
7311,0.0,5.702336657955398,0.0,0.0
7312,0.0,4.867900681270344,0.0,0.0
7313,0.0,5.770105011762485,0.0,0.0
7314,0.0,11.009998108777687,0.0,0.0
7315,0.0,8.422907884196652,0.0,0.0
7316,0.0,9.130200743500993,0.0,0.0
7317,0.0,16.15594019032884,0.0,0.0
7318,0.0,11.988533226476756,0.0,0.0
7319,0.0,21.29386964703282,0.0,0.0
7320,0.0,58.97858006382723,0.0,0.0
7321,0.0,53.12613866256657,0.0,0.0
7322,0.0,55.444533492483245,0.0,0.0
7323,0.0,64.16384645057745,0.0,0.0
7324,0.0,52.13240916231412,0.0,0.0
7325,0.0,77.6618295417673,0.0,0.0
7326,0.0,50.03705102725189,0.0,0.0
7327,0.0,52.53973536836511,0.0,0.0
7328,0.0,35.42866102016261,0.0,0.0
7329,0.0,22.550625902221118,0.0,0.0
7330,0.0,30.985634210465104,0.0,0.0
7331,0.0,45.36015179247174,0.0,0.0
7332,0.0,35.74093289180022,0.0,0.0
7333,0.0,19.999541650131164,0.0,0.0
7334,0.0,38.101673065818595,0.0,0.0
7335,0.0,28.505917192340135,0.0,0.0
7336,0.0,26.55691484110391,0.0,0.0
7337,0.0,27.18929345460613,0.0,0.0
7338,0.0,48.59548471867645,0.0,0.0
7339,0.0,36.61652751623536,0.0,0.0
7340,0.0,35.72794812447359,0.0,0.0
7341,0.0,57.75452221034895,0.0,0.0
7342,0.0,34.726035673186985,0.0,0.0
7343,0.0,90.73714692382873,0.0,0.0
7344,0.0,23.24301888031862,0.0,0.0
7345,0.0,20.342304961006963,0.0,0.0
7346,0.0,13.310249795181338,0.0,0.0
7347,0.0,17.87512159891758,0.0,0.0
7348,0.0,11.917446794907494,0.0,0.0
7349,0.0,16.110874049914038,0.0,0.0
7350,0.0,10.988658334936018,0.0,0.0
7351,0.0,13.522259631280246,0.0,0.0
7352,0.0,14.450577786167106,0.0,0.0
7353,0.0,6.578063385561247,0.0,0.0
7354,0.0,12.634113098241771,0.0,0.0
7355,0.0,14.985257262848059,0.0,0.0
7356,0.0,12.507806392668606,0.0,0.0
7357,0.0,8.251322868331382,0.0,0.0
7358,0.0,9.371365525602755,0.0,0.0
7359,0.0,8.312924691976779,0.0,0.0
7360,0.0,7.964254193464441,0.0,0.0
7361,0.0,7.885609642666684,0.0,0.0
7362,0.0,11.470185991029307,0.0,0.0
7363,0.0,4.9150673474168745,0.0,0.0
7364,0.0,4.679900703711824,0.0,0.0
7365,0.0,9.336534218765506,0.0,0.0
7366,0.0,4.548579743774445,0.0,0.0
7367,0.0,22.504437822776136,0.0,0.0
7368,0.0,4.5016449248923935,0.0,0.0
7369,0.0,2.8695061876513224,0.0,0.0
7370,0.0,3.0313054645527053,0.0,0.0
7371,0.0,5.79970304747787,0.0,0.0
7372,0.0,6.108787839302744,0.0,0.0
7373,0.0,9.085880490313833,0.0,0.0
7374,0.0,8.095051941149526,0.0,0.0
7375,0.0,3.9895051111126545,0.0,0.0
7376,0.0,3.6332618022701983,0.0,0.0
7377,0.0,3.425376965905625,0.0,0.0
7378,0.0,3.590020001040667,0.0,0.0
7379,0.0,4.128123649326263,0.0,0.0
7380,0.0,4.355187170399777,0.0,0.0
7381,0.0,4.061392266627891,0.0,0.0
7382,0.0,4.471842137904931,0.0,0.0
7383,0.0,3.0118243873677466,0.0,0.0
7384,0.0,3.3088047844924473,0.0,0.0
7385,0.0,5.604892717583248,0.0,0.0
7386,0.0,5.922314451285162,0.0,0.0
7387,0.0,4.068130443091367,0.0,0.0
7388,0.0,2.5742008019081073,0.0,0.0
7389,0.0,5.936517325634867,0.0,0.0
7390,0.0,2.5465477391493145,0.0,0.0
7391,0.0,4.407056779620818,0.0,0.0
7392,0.0,20.24727108481902,0.0,0.0
7393,0.0,30.478335691649356,0.0,0.0
7394,0.0,20.470493515540163,0.0,0.0
7395,0.0,12.768096514013449,0.0,0.0
7396,0.0,20.460751733737617,0.0,0.0
7397,0.0,14.822137640921616,0.0,0.0
7398,0.0,12.535803066894102,0.0,0.0
7399,0.0,8.933121028322777,0.0,0.0
7400,0.0,12.482509519941596,0.0,0.0
7401,0.0,14.142924996332138,0.0,0.0
7402,0.0,8.119030547888364,0.0,0.0
7403,0.0,12.088464994632073,0.0,0.0
7404,0.0,11.13924059386936,0.0,0.0
7405,0.0,16.769449054758354,0.0,0.0
7406,0.0,20.202227606453846,0.0,0.0
7407,0.0,10.958127746802926,0.0,0.0
7408,0.0,20.85567156912241,0.0,0.0
7409,0.0,16.426000581194483,0.0,0.0
7410,0.0,22.543510765183036,0.0,0.0
7411,0.0,21.586750764584906,0.0,0.0
7412,0.0,16.491836433063966,0.0,0.0
7413,0.0,10.895948410697745,0.0,0.0
7414,0.0,18.664759719098058,0.0,0.0
7415,0.0,14.074328657669778,0.0,0.0
7416,0.0,63.49418658967903,0.0,0.0
7417,0.0,91.51310814367304,0.0,0.0
7418,0.0,66.97796797925051,0.0,0.0
7419,0.0,62.599122288351424,0.0,0.0
7420,0.0,60.68982542662498,0.0,0.0
7421,0.0,64.80163921265179,0.0,0.0
7422,0.0,66.78624167900003,0.0,0.0
7423,0.0,24.298233823519418,0.0,0.0
7424,0.0,39.55319272181258,0.0,0.0
7425,0.0,43.978307346361774,0.0,0.0
7426,0.0,43.607808749951666,0.0,0.0
7427,0.0,58.51465144171988,0.0,0.0
7428,0.0,30.99757773540542,0.0,0.0
7429,0.0,19.90188793146904,0.0,0.0
7430,0.0,16.112114575746286,0.0,0.0
7431,0.0,39.49491435391235,0.0,0.0
7432,0.0,58.07715600153775,0.0,0.0
7433,0.0,56.200236503393654,0.0,0.0
7434,0.0,56.508746043919565,0.0,0.0
7435,0.0,57.09203009959506,0.0,0.0
7436,0.0,53.198282868412775,0.0,0.0
7437,0.0,41.955935234009985,0.0,0.0
7438,0.0,33.90294904948136,0.0,0.0
7439,0.0,49.60598148063349,0.0,0.0
7440,0.0,31.50974888603185,0.0,0.0
7441,0.0,36.20109122034247,0.0,0.0
7442,0.0,28.46496704554913,0.0,0.0
7443,0.0,24.018763879888077,0.0,0.0
7444,0.0,29.5951347449028,0.0,0.0
7445,0.0,29.489483015329114,0.0,0.0
7446,0.0,36.34010298832857,0.0,0.0
7447,0.0,19.82036184108726,0.0,0.0
7448,0.0,22.547552689973863,0.0,0.0
7449,0.0,21.757778042537907,0.0,0.0
7450,0.0,20.568826918463664,0.0,0.0
7451,0.0,27.527531794172457,0.0,0.0
7452,0.0,12.017367363738881,0.0,0.0
7453,0.0,10.668068490663783,0.0,0.0
7454,0.0,10.252955433773353,0.0,0.0
7455,0.0,24.732045777758003,0.0,0.0
7456,0.0,30.929972066772265,0.0,0.0
7457,0.0,31.71816246835685,0.0,0.0
7458,0.0,31.885479895483215,0.0,0.0
7459,0.0,27.416344237871037,0.0,0.0
7460,0.0,25.382914979824626,0.0,0.0
7461,0.0,15.587112053207223,0.0,0.0
7462,0.0,8.047735325083913,0.0,0.0
7463,0.0,19.75941753696395,0.0,0.0
7464,0.0,0.0,0.0,0.0
7465,0.0,0.0,0.0,0.0
7466,0.0,0.0,0.0,0.0
7467,0.0,0.0,0.0,0.0
7468,0.0,0.0,0.0,0.0
7469,0.0,0.0,0.0,0.0
7470,0.0,0.0,0.0,0.0
7471,0.0,0.0,0.0,0.0
7472,0.0,0.0,0.0,0.0
7473,0.0,0.0,0.0,0.0
7474,0.0,0.0,0.0,0.0
7475,0.0,0.0,0.0,0.0
7476,0.0,0.0,0.0,0.0
7477,0.0,0.0,0.0,0.0
7478,0.0,0.0,0.0,0.0
7479,0.0,0.0,0.0,0.0
7480,0.0,0.0,0.0,0.0
7481,0.0,0.0,0.0,0.0
7482,0.0,0.0,0.0,0.0
7483,0.0,0.0,0.0,0.0
7484,0.0,0.0,0.0,0.0
7485,0.0,0.0,0.0,0.0
7486,0.0,0.0,0.0,0.0
7487,0.0,0.0,0.0,0.0
7488,0.0,0.9982624171688994,0.0,0.0
7489,0.0,1.7382975041169972,0.0,0.0
7490,0.0,1.063894668559816,0.0,0.0
7491,0.0,1.1262439922341687,0.0,0.0
7492,0.0,1.2127839697518015,0.0,0.0
7493,0.0,1.3030591484299157,0.0,0.0
7494,0.0,1.130183227941268,0.0,0.0
7495,0.0,0.5447545980859696,0.0,0.0
7496,0.0,0.7313299727794763,0.0,0.0
7497,0.0,1.0303478416600604,0.0,0.0
7498,0.0,0.7953299430741995,0.0,0.0
7499,0.0,1.2626677925309082,0.0,0.0
7500,0.0,0.6753793190127779,0.0,0.0
7501,0.0,0.7239142590506112,0.0,0.0
7502,0.0,0.7472436836912397,0.0,0.0
7503,0.0,1.131710909821509,0.0,0.0
7504,0.0,1.242218490978458,0.0,0.0
7505,0.0,1.2799550303590845,0.0,0.0
7506,0.0,1.1075017368667468,0.0,0.0
7507,0.0,0.989567765853903,0.0,0.0
7508,0.0,0.9210762672872724,0.0,0.0
7509,0.0,0.5871358911595452,0.0,0.0
7510,0.0,0.43536618168226715,0.0,0.0
7511,0.0,0.7095342046962625,0.0,0.0
7512,0.0,11.773735714835778,0.0,0.0
7513,0.0,15.742856274973535,0.0,0.0
7514,0.0,16.03913303703851,0.0,0.0
7515,0.0,10.40966570812392,0.0,0.0
7516,0.0,9.579557783701745,0.0,0.0
7517,0.0,12.896250773144768,0.0,0.0
7518,0.0,15.949466909834047,0.0,0.0
7519,0.0,9.063087714170155,0.0,0.0
7520,0.0,12.061701326727285,0.0,0.0
7521,0.0,12.452010912471653,0.0,0.0
7522,0.0,12.580467136472905,0.0,0.0
7523,0.0,16.167641031440255,0.0,0.0
7524,0.0,9.354034075091956,0.0,0.0
7525,0.0,5.456385648070276,0.0,0.0
7526,0.0,6.909946641308375,0.0,0.0
7527,0.0,15.688644199610023,0.0,0.0
7528,0.0,23.0259932428422,0.0,0.0
7529,0.0,13.5526462758498,0.0,0.0
7530,0.0,15.395325516524014,0.0,0.0
7531,0.0,16.46713038758157,0.0,0.0
7532,0.0,12.640186818341512,0.0,0.0
7533,0.0,10.795672974139064,0.0,0.0
7534,0.0,10.554557058491328,0.0,0.0
7535,0.0,17.271602144758162,0.0,0.0
7536,0.0,33.60880782418865,21.23917002228047,0.0
7537,0.0,42.453535803732215,9.973961476428409,0.0
7538,0.0,38.06795941052239,12.512716463558903,0.0
7539,0.0,34.974876281001706,12.91300143228018,0.0
7540,0.0,29.32613277869044,16.986096616902426,0.0
7541,0.0,29.139584174102644,18.430801749371575,0.0
7542,0.0,38.110189437876066,10.333297501254634,0.0
7543,0.0,13.594894958741936,14.395632469986886,0.0
7544,0.0,18.736462754718257,8.57493416419856,0.0
7545,0.0,21.783256123449313,4.590468120226593,0.0
7546,0.0,19.454882907907013,6.726821708224652,0.0
7547,0.0,31.355282240852347,10.245999797503837,0.0
7548,0.0,13.325985681549687,21.04787864988909,0.0
7549,0.0,9.067521212895484,17.547895754231995,0.0
7550,0.0,12.588733397243768,16.601638783081242,0.0
7551,0.0,25.17556738288917,17.747452930068786,0.0
7552,0.0,34.40419152648651,15.412918061022136,0.0
7553,0.0,31.964979069501766,13.4677950806722,0.0
7554,0.0,32.25391033732433,16.373161180874916,0.0
7555,0.0,24.189699197063938,33.379078889039164,0.0
7556,0.0,25.60354049627194,32.69679844787855,0.0
7557,0.0,20.541785600803788,26.0558656852729,0.0
7558,0.0,15.522017825496444,12.024839308540468,0.0
7559,0.0,26.97059979452167,4.213746082499152,0.0
7560,0.0,100.89260491087788,0.0,0.0
7561,0.0,85.00787504261925,0.0,0.0
7562,0.0,105.77347371889564,0.0,0.0
7563,0.0,93.37901991664457,0.0,0.0
7564,0.0,99.43939318311661,0.0,0.0
7565,0.0,61.77207459554741,0.0,0.0
7566,0.0,85.37365122983115,0.0,0.0
7567,0.0,43.746785674734156,0.0,0.0
7568,0.0,51.24197497371027,0.0,0.0
7569,0.0,55.97035409440946,0.0,0.0
7570,0.0,61.27036343906007,0.0,0.0
7571,0.0,25.345276430984004,0.0,0.0
7572,0.0,27.769524240940065,0.0,0.0
7573,0.0,27.25447669881254,0.0,0.0
7574,0.0,48.027970641262854,0.0,0.0
7575,0.0,36.82372624972345,0.0,0.0
7576,0.0,60.064505476242275,0.0,0.0
7577,0.0,95.17070310234247,0.0,0.0
7578,0.0,117.64630705359778,0.0,0.0
7579,0.0,51.16954308271818,0.0,0.0
7580,0.0,59.533845165971336,0.0,0.0
7581,0.0,45.730325220440236,0.0,0.0
7582,0.0,58.402251058157916,0.0,0.0
7583,0.0,56.609153295219414,0.0,0.0
7584,0.0,33.7914473892582,0.0,0.0
7585,0.0,30.634064828700165,0.0,0.0
7586,0.0,33.287427022049044,0.0,0.0
7587,0.0,28.75434997315676,0.0,0.0
7588,0.0,27.373087560287498,0.0,0.0
7589,0.0,26.43229696764518,0.0,0.0
7590,0.0,38.208835721091866,0.0,0.0
7591,0.0,21.424915195585356,0.0,0.0
7592,0.0,28.36168760684891,0.0,0.0
7593,0.0,30.005442249826103,0.0,0.0
7594,0.0,29.955546141205105,0.0,0.0
7595,0.0,23.84576731403334,0.0,0.0
7596,0.0,19.976894149368633,0.0,0.0
7597,0.0,17.84007371603849,0.0,0.0
7598,0.0,22.28832468550959,0.0,0.0
7599,0.0,20.469900033314833,0.0,0.0
7600,0.0,15.997970111967428,0.0,0.0
7601,0.0,30.550202722159106,0.0,0.0
7602,0.0,38.47912800989813,0.0,0.0
7603,0.0,37.34572826040586,0.0,0.0
7604,0.0,31.774181497705428,0.0,0.0
7605,0.0,24.34711886273911,0.0,0.0
7606,0.0,14.90469124647827,0.0,0.0
