,Path42,Path24,Path45,Path66
569,0.0,3.3964973047240514,0.0,0.0
570,0.0,10.338792694815828,0.0,0.0
571,0.0,5.122928410979018,0.0,0.0
572,0.0,4.740497779700981,0.0,0.0
573,0.0,3.811513362130076,0.0,0.0
574,0.0,3.610252771584877,0.0,0.0
575,0.0,14.339258845484615,0.0,0.0
576,0.0,12.070960288087209,52.611161178652715,0.0
577,0.0,27.31201716862525,59.18052019410263,0.0
578,0.0,22.185549155431723,32.869323641238466,0.0
579,0.0,24.374654338576406,38.585501347712295,0.0
580,0.0,23.0900835373613,67.8620651723524,0.0
581,0.0,26.91534789691192,74.41449853781859,0.0
582,0.0,23.238984554717955,46.23060249689704,0.0
583,0.0,12.582712993514386,40.56338811162638,0.0
584,0.0,6.320927884255106,52.215095837216076,0.0
585,0.0,10.163277573929474,44.8726824283018,0.0
586,0.0,2.13546209999581,37.61654937845219,0.0
587,0.0,8.562489404556871,64.72887176203375,0.0
588,0.0,12.119954398970853,45.71190473275382,0.0
589,0.0,5.333241244918587,25.34692346255461,0.0
590,0.0,25.686819560176463,40.92384106187748,0.0
591,0.0,7.649926094693671,39.80785950684982,0.0
592,0.0,8.616147491119438,34.02246916882369,0.0
593,0.0,12.673965142537593,30.170000641527416,0.0
594,0.0,4.3681508409246845,53.41092105582278,0.0
595,0.0,2.946274231987071,71.78610396553069,0.0
596,0.0,4.73121472055959,54.92845060974084,0.0
597,0.0,4.125631279246772,54.65028397520415,0.0
598,0.0,8.905241269541628,35.49143920484518,0.0
599,0.0,16.168534691009103,40.185298687821565,0.0
600,0.0,2.8624205588103275,46.52999740744956,0.0
601,0.0,3.3315342936543253,52.34002423653841,0.0
602,0.0,3.1232222534202836,29.070058701384703,0.0
603,0.0,3.1015496606929847,34.12552084865753,0.0
604,0.0,3.6615236604672385,60.01809589055324,0.0
605,0.0,3.0083507360879866,65.81315345395362,0.0
606,0.0,2.414869376576059,40.886948056912985,0.0
607,0.0,2.5421536885571423,35.87478970977693,0.0
608,0.0,1.6775180754147954,46.17971205169305,0.0
609,0.0,1.156755315918169,39.68598583034846,0.0
610,0.0,0.6933455911887769,33.26856708433138,0.0
611,0.0,0.719907734090003,57.24705875711854,0.0
612,0.0,2.455186180152111,40.428204986428796,0.0
613,0.0,2.257662818476763,22.417149832420613,0.0
614,0.0,3.6047569846624135,36.19357900210482,0.0
615,0.0,3.325187401977722,35.206590353710034,0.0
616,0.0,2.5683989470871538,30.089915652018277,0.0
617,0.0,2.4144594719263965,26.682742220155113,0.0
618,0.0,2.4389891040325375,47.23731547794303,0.0
619,0.0,2.6824133801096095,63.48856699939853,0.0
620,0.0,3.5506028721203897,48.57943841588316,0.0
621,0.0,3.39945816026849,48.33342421483026,0.0
622,0.0,0.6341161967042167,31.389091918734763,0.0
623,0.0,2.3269565466283084,35.54040249012057,0.0
624,0.0,16.293628151746645,89.24720406762793,0.0
625,0.0,23.378013428905046,100.3911687988847,0.0
626,0.0,20.1917277509622,55.7580400974841,0.0
627,0.0,19.05476189565878,65.45470648589851,0.0
628,0.0,19.04309380087148,115.11815065859184,0.0
629,0.0,16.08069905117378,126.23340347959547,0.0
630,0.0,12.654470905445342,78.42351171834788,0.0
631,0.0,12.8513167312992,68.80990450257573,0.0
632,0.0,6.284709274892615,88.57533666232055,0.0
633,0.0,9.885283390334918,76.11999727855215,0.0
634,0.0,13.942972495766675,63.8110200095891,0.0
635,0.0,16.034889126106535,109.80314248524027,0.0
636,0.0,15.824867014499063,77.543616194873,0.0
637,0.0,14.12131842051068,42.997379264592915,0.0
638,0.0,15.090618505043297,69.42136065155901,0.0
639,0.0,15.786859302706247,67.52825980858286,0.0
640,0.0,9.272712565357043,57.71418422953623,0.0
641,0.0,10.997176149037232,51.179030145934064,0.0
642,0.0,7.982680039498506,90.60388069980726,0.0
643,0.0,14.730513343911918,121.7747133175086,0.0
644,0.0,14.097645765391064,93.17814948124094,0.0
645,0.0,16.330988564972337,92.70628013182665,0.0
646,0.0,13.958562589436433,60.20607883206853,0.0
647,0.0,7.862333948763722,68.16853063425268,0.0
648,0.0,27.7671511848671,171.19344269107137,0.0
649,0.0,42.911665902418086,192.5697278924104,0.0
650,0.0,53.23583622096393,106.95473255119538,0.0
651,0.0,49.023785156944456,125.5548188956547,0.0
652,0.0,46.15515928125068,220.818934703436,0.0
653,0.0,45.81639337926628,242.1401448935876,0.0
654,0.0,40.130180993582925,150.4315020200989,0.0
655,0.0,25.305932521730327,131.9907392741797,0.0
656,0.0,12.71106501099971,169.90467073067097,0.0
657,0.0,8.292138950880192,146.0129146665006,0.0
658,0.0,11.525240627248207,122.40190951856161,0.0
659,0.0,5.985134117866925,210.62371843158775,0.0
660,0.0,9.429701029918192,148.7436917918033,0.0
661,0.0,22.072906284558226,82.47731074490106,0.0
662,0.0,18.215969481419865,133.16363073103426,0.0
663,0.0,21.405176978616133,129.53229623651183,0.0
664,0.0,20.603218067798483,110.70699629844044,0.0
665,0.0,17.12381760550383,98.17130358093296,0.0
666,0.0,26.25836798875989,173.79581153508929,0.0
667,0.0,13.886054569601853,233.58751260986855,0.0
668,0.0,10.181138964911522,178.73375821599413,0.0
669,0.0,23.47857946201098,177.82862130699453,0.0
670,0.0,26.429489209761783,115.4869333316224,0.0
671,0.0,15.276118646311645,130.76045983049974,0.0
672,0.0,48.467711248509545,79.73787927433011,0.0
673,0.0,59.99764755856988,89.69445016819252,0.0
674,0.0,69.9801610193012,49.8169989336296,0.0
675,0.0,38.2434561716494,58.48048169390688,0.0
676,0.0,36.10292467872671,102.85226630229508,0.0
677,0.0,40.85125355707044,112.78318455126603,0.0
678,0.0,31.70255671486956,70.0674556138265,0.0
679,0.0,17.55902669846414,61.47818203858715,0.0
680,0.0,10.682536198235818,79.1375996060487,0.0
681,0.0,10.042509610065924,68.00938154611761,0.0
682,0.0,17.500676686311465,57.011930659932816,0.0
683,0.0,7.958276023549928,98.10357434610066,0.0
684,0.0,9.638659094009038,69.28131330541649,0.0
685,0.0,12.689534913708211,38.41599154540125,0.0
686,0.0,11.036628379581911,62.024487293732534,0.0
687,0.0,13.36682542474138,60.33309709223131,0.0
688,0.0,23.15888299021947,51.56471513689092,0.0
689,0.0,21.245411611744338,45.72588429841953,0.0
690,0.0,34.61499252157529,80.95000147626537,0.0
691,0.0,19.71854064337058,108.79956958449668,0.0
692,0.0,12.564819778352797,83.24998090372276,0.0
693,0.0,17.85886025485119,82.82838941959804,0.0
694,0.0,31.71135878501966,53.79109738669797,0.0
695,0.0,9.29734080214822,60.905146808897484,0.0
696,0.0,37.38793352557315,20.12059830988594,0.0
697,0.0,38.526530164717286,22.6329822022401,0.0
698,0.0,37.077066000044205,12.57053527971444,0.0
699,0.0,40.74302448553109,14.756628742075657,0.0
700,0.0,41.81616856985015,25.953149925271603,0.0
701,0.0,48.538373772051585,28.459060776605064,0.0
702,0.0,32.44284875733781,17.68041916629478,0.0
703,0.0,17.376594916037252,15.513051223305801,0.0
704,0.0,27.363535791920608,19.969127187390583,0.0
705,0.0,17.278878918598835,17.161096581028904,0.0
706,0.0,8.858413160511418,14.386063011947538,0.0
707,0.0,17.963538597451972,24.75489228138249,0.0
708,0.0,23.256731107357165,17.482048533091643,0.0
709,0.0,20.47547108842755,9.693670581603094,0.0
710,0.0,9.114253417625747,15.650902752508664,0.0
711,0.0,9.106765525954888,15.224107067203313,0.0
712,0.0,10.53259637964847,13.011543944674262,0.0
713,0.0,20.709876717348923,11.538206918791287,0.0
714,0.0,20.496224075979786,20.42645826188852,0.0
715,0.0,26.859508169893385,27.453858264360424,0.0
716,0.0,18.452055443342264,21.006821855729036,0.0
717,0.0,32.02393529997415,20.900439882943445,0.0
718,0.0,36.926949308279006,13.573336449570352,0.0
719,0.0,29.52076878332839,15.36845480590759,0.0
720,0.0,30.610512959103854,51.386817641277915,0.0
721,0.0,42.49023465810989,57.80329745628692,0.0
722,0.0,42.884005782569865,32.104403364315175,0.0
723,0.0,49.85974653120021,37.68755672620855,0.0
724,0.0,47.56591618397181,66.28280938203562,0.0
725,0.0,21.913805872262166,72.68275743325745,0.0
726,0.0,24.140178691091442,45.15474448259065,0.0
727,0.0,27.317289069153535,39.61941498927214,0.0
728,0.0,50.417782847785745,50.999969356266234,0.0
729,0.0,41.45151623280448,43.82842532572231,0.0
730,0.0,27.357968430690164,36.74115377611116,0.0
731,0.0,32.06055773920344,63.222530254871494,0.0
732,0.0,25.267693575762596,44.648117622057086,0.0
733,0.0,24.738463731606345,24.757061136035496,0.0
734,0.0,25.631171740020953,39.971479638822764,0.0
735,0.0,35.11335891831393,38.881468710067494,0.0
736,0.0,27.238056538392616,33.230713402192094,0.0
737,0.0,19.216352680023974,29.467897808582624,0.0
738,0.0,25.402983648035267,52.16796586238247,0.0
739,0.0,21.413164522555398,70.11552969013958,0.0
740,0.0,34.506393930962275,53.650180143638025,0.0
741,0.0,32.925378620211,53.378486879269914,0.0
742,0.0,29.96278493410974,34.665498221048495,0.0
743,0.0,20.178917519499652,39.25012429433424,0.0
744,0.0,0.0,33.05154679482037,0.0
745,0.0,0.0,37.17856988358692,0.0
746,0.0,0.0,20.649268408150903,0.0
747,0.0,0.0,24.240303289732026,0.0
748,0.0,0.0,42.63251698666639,0.0
749,0.0,0.0,46.74890699112274,0.0
750,0.0,0.0,29.043132437056418,0.0
751,0.0,0.0,25.482857444930705,0.0
752,0.0,0.0,32.80272939803554,0.0
753,0.0,0.0,28.190055681377203,0.0
754,0.0,0.0,23.631585279399875,0.0
755,0.0,0.0,40.66417250807334,0.0
756,0.0,0.0,28.717274519461085,0.0
757,0.0,0.0,15.92352284494489,0.0
758,0.0,0.0,25.709302314909916,0.0
759,0.0,0.0,25.0082169223465,0.0
760,0.0,0.0,21.373701066780104,0.0
761,0.0,0.0,18.953491344110645,0.0
762,0.0,0.0,33.553974424485226,0.0
763,0.0,0.0,45.0976888036695,0.0
764,0.0,0.0,34.50732154589788,0.0
765,0.0,0.0,34.33257084030278,0.0
766,0.0,0.0,22.296541977302592,0.0
767,0.0,0.0,25.245332934854275,0.0
768,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0
801,0.0,0.0,0.0,0.0
802,0.0,0.0,0.0,0.0
803,0.0,0.0,0.0,0.0
804,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0
806,0.0,0.0,0.0,0.0
807,0.0,0.0,0.0,0.0
808,0.0,0.0,0.0,0.0
809,0.0,0.0,0.0,0.0
810,0.0,0.0,0.0,0.0
811,0.0,0.0,0.0,0.0
812,0.0,0.0,0.0,0.0
813,0.0,0.0,0.0,0.0
814,0.0,0.0,0.0,0.0
815,0.0,0.0,0.0,0.0
816,0.0,0.0,49.64911459059701,0.0
817,0.0,0.0,55.84861392187554,0.0
818,0.0,0.0,31.018756845865525,0.0
819,0.0,0.0,36.41310959556476,0.0
820,0.0,0.0,64.04138161207885,0.0
821,0.0,0.0,70.22490821976156,0.0
822,0.0,0.0,43.627785997092126,0.0
823,0.0,0.0,38.279639898048195,0.0
824,0.0,0.0,49.27534801556216,0.0
825,0.0,0.0,42.34631781467321,0.0
826,0.0,0.0,35.49871032596454,0.0
827,0.0,0.0,61.08458926653121,0.0
828,0.0,0.0,43.138291293822164,0.0
829,0.0,0.0,23.919873261076976,0.0
830,0.0,0.0,38.61979908538803,0.0
831,0.0,0.0,37.56664810249274,0.0
832,0.0,0.0,32.106979442669626,0.0
833,0.0,0.0,28.471407691669953,0.0
834,0.0,0.0,50.403847405783196,0.0
835,0.0,0.0,67.7444941710069,0.0
836,0.0,0.0,51.83593894357018,0.0
837,0.0,0.0,51.57343329260202,0.0
838,0.0,0.0,33.49324539868844,0.0
839,0.0,0.0,37.92283718342583,0.0
840,0.0,0.0,0.0,0.0
841,0.0,0.0,0.0,0.0
842,0.0,0.0,0.0,0.0
843,0.0,0.0,0.0,0.0
844,0.0,0.0,0.0,0.0
845,0.0,0.0,0.0,0.0
846,0.0,0.0,0.0,0.0
847,0.0,0.0,0.0,0.0
848,0.0,0.0,0.0,0.0
849,0.0,0.0,0.0,0.0
850,0.0,0.0,0.0,0.0
851,0.0,0.0,0.0,0.0
852,0.0,0.0,0.0,0.0
853,0.0,0.0,0.0,0.0
854,0.0,0.0,0.0,0.0
855,0.0,0.0,0.0,0.0
856,0.0,0.0,0.0,0.0
857,0.0,0.0,0.0,0.0
858,0.0,0.0,0.0,0.0
859,0.0,0.0,0.0,0.0
860,0.0,0.0,0.0,0.0
861,0.0,0.0,0.0,0.0
862,0.0,0.0,0.0,0.0
863,0.0,0.0,0.0,0.0
864,0.0,0.0,0.0,0.0
865,0.0,0.0,0.0,0.0
866,0.0,0.0,0.0,0.0
867,0.0,0.0,0.0,0.0
868,0.0,0.0,0.0,0.0
869,0.0,0.0,0.0,0.0
870,0.0,0.0,0.0,0.0
871,0.0,0.0,0.0,0.0
872,0.0,0.0,0.0,0.0
873,0.0,0.0,0.0,0.0
874,0.0,0.0,0.0,0.0
875,0.0,0.0,0.0,0.0
876,0.0,0.0,0.0,0.0
877,0.0,0.0,0.0,0.0
878,0.0,0.0,0.0,0.0
879,0.0,0.0,0.0,0.0
880,0.0,0.0,0.0,0.0
881,0.0,0.0,0.0,0.0
882,0.0,0.0,0.0,0.0
883,0.0,0.0,0.0,0.0
884,0.0,0.0,0.0,0.0
885,0.0,0.0,0.0,0.0
886,0.0,0.0,0.0,0.0
887,0.0,0.0,0.0,0.0
888,0.0,0.0,0.0,0.0
889,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0
893,0.0,0.0,0.0,0.0
894,0.0,0.0,0.0,0.0
895,0.0,0.0,0.0,0.0
896,0.0,0.0,0.0,0.0
897,0.0,0.0,0.0,0.0
898,0.0,0.0,0.0,0.0
899,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0
901,0.0,0.0,0.0,0.0
902,0.0,0.0,0.0,0.0
903,0.0,0.0,0.0,0.0
904,0.0,0.0,0.0,0.0
905,0.0,0.0,0.0,0.0
906,0.0,0.0,0.0,0.0
907,0.0,0.0,0.0,0.0
908,0.0,0.0,0.0,0.0
909,0.0,0.0,0.0,0.0
910,0.0,0.0,0.0,0.0
911,0.0,0.0,0.0,0.0
912,0.0,0.0,31.097847435250983,0.0
913,0.0,0.0,34.980919388674145,0.0
914,0.0,0.0,19.42867614010906,0.0
915,0.0,0.0,22.807442512991045,0.0
916,0.0,0.0,40.11247997748369,0.0
917,0.0,0.0,43.98554737542577,0.0
918,0.0,0.0,27.326373170253866,0.0
919,0.0,0.0,23.97654844888816,0.0
920,0.0,0.0,30.86373780363569,0.0
921,0.0,0.0,26.52372236049423,0.0
922,0.0,0.0,22.234706237321028,0.0
923,0.0,0.0,38.260485676723825,0.0
924,0.0,0.0,27.019776935292292,0.0
925,0.0,0.0,14.982272603999048,0.0
926,0.0,0.0,24.189608008939132,0.0
927,0.0,0.0,23.52996424968134,0.0
928,0.0,0.0,20.110287092692214,0.0
929,0.0,0.0,17.833137609065602,0.0
930,0.0,0.0,31.57057622678279,0.0
931,0.0,0.0,42.43193381553695,0.0
932,0.0,0.0,32.467570352914656,0.0
933,0.0,0.0,32.303149280111775,0.0
934,0.0,0.0,20.97857825076092,0.0
935,0.0,0.0,23.753064173784665,0.0
936,0.0,0.0,16.97134119519646,0.0
937,0.0,0.0,24.011785846876865,0.0
938,0.0,0.0,24.521494913303446,0.0
939,0.0,0.0,23.088397760480362,0.0
940,0.0,0.0,37.16568709369323,0.0
941,0.0,0.0,41.05675978078051,0.0
942,0.0,0.0,13.863444967559058,0.0
943,0.0,0.0,10.676949395117047,0.0
944,0.0,0.0,14.288118942341686,0.0
945,0.0,0.0,9.328404211956986,0.0
946,0.0,0.0,8.617394441945278,0.0
947,0.0,0.0,13.435037266943207,0.0
948,0.0,0.0,14.505411253137428,0.0
949,0.0,0.0,18.936586092067344,0.0
950,0.0,0.0,25.591270001885686,0.0
951,0.0,0.0,17.85924684857011,0.0
952,0.0,0.0,12.883103086679466,0.0
953,0.0,0.0,5.714032778031958,0.0
954,0.0,0.0,4.791112162231272,0.0
955,0.0,0.0,14.62032471617971,0.0
956,0.0,0.0,52.61569919646246,0.0
957,0.0,0.0,48.44183175602761,0.0
958,0.0,0.0,18.817877264854662,0.0
959,0.0,0.0,11.96546954117704,0.0
960,0.0,0.0,0.0,0.0
961,0.0,0.0,0.0,0.0
962,0.0,0.0,0.0,0.0
963,0.0,0.0,0.0,0.0
964,0.0,0.0,0.0,0.0
965,0.0,0.0,0.0,0.0
966,0.0,0.0,0.0,0.0
967,0.0,0.0,0.0,0.0
968,0.0,0.0,0.0,0.0
969,0.0,0.0,0.0,0.0
970,0.0,0.0,0.0,0.0
971,0.0,0.0,0.0,0.0
972,0.0,0.0,0.0,0.0
973,0.0,0.0,0.0,0.0
974,0.0,0.0,0.0,0.0
975,0.0,0.0,0.0,0.0
976,0.0,0.0,0.0,0.0
977,0.0,0.0,0.0,0.0
978,0.0,0.0,0.0,0.0
979,0.0,0.0,0.0,0.0
980,0.0,0.0,0.0,0.0
981,0.0,0.0,0.0,0.0
982,0.0,0.0,0.0,0.0
983,0.0,0.0,0.0,0.0
984,0.0,0.0,0.0,0.0
985,0.0,0.0,0.0,0.0
986,0.0,0.0,0.0,0.0
987,0.0,0.0,0.0,0.0
988,0.0,0.0,0.0,0.0
989,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0
991,0.0,0.0,0.0,0.0
992,0.0,0.0,0.0,0.0
993,0.0,0.0,0.0,0.0
994,0.0,0.0,0.0,0.0
995,0.0,0.0,0.0,0.0
996,0.0,0.0,0.0,0.0
997,0.0,0.0,0.0,0.0
998,0.0,0.0,0.0,0.0
999,0.0,0.0,0.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,12.986097018856006,2.870517829562074,0.0
1105,0.0,13.613522582748534,4.061332489891552,0.0
1106,0.0,3.7520621945651524,4.147544236284411,0.0
1107,0.0,2.8571713425242735,3.905151435305449,0.0
1108,0.0,3.8654448472701755,6.286171860157248,0.0
1109,0.0,7.442801489508488,6.944304496578903,0.0
1110,0.0,7.88736249910419,2.3448509755843263,0.0
1111,0.0,4.297357232309196,1.8058898970630648,0.0
1112,0.0,3.919888637280505,2.4166799608332687,0.0
1113,0.0,4.067740978481204,1.5777981423980503,0.0
1114,0.0,3.631125672049582,1.4575385707862845,0.0
1115,0.0,4.175717476236704,2.2723904712084226,0.0
1116,0.0,5.922645575748645,2.453432592531137,0.0
1117,0.0,6.960097383106447,3.202917635272212,0.0
1118,0.0,4.298160695366501,4.3284850605880205,0.0
1119,0.0,4.398180220678587,3.0206974164116636,0.0
1120,0.0,2.838545704300403,2.1790368059341527,0.0
1121,0.0,2.1737061324551323,0.966466514307385,0.0
1122,0.0,5.22188523129464,0.8103645272896398,0.0
1123,0.0,4.614990278307353,2.472868955322132,0.0
1124,0.0,6.349847629397706,8.899373415524101,0.0
1125,0.0,6.377586803817436,8.193409121471255,0.0
1126,0.0,7.286199998187533,3.182839327899731,0.0
1127,0.0,2.8973070351150327,2.023829069369731,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,23.55323937304708,27.694613381334527,0.0
1153,0.0,23.445122092260764,39.18353405167971,0.0
1154,0.0,7.697493056315622,40.01530069694877,0.0
1155,0.0,7.632595387255922,37.67670699779197,0.0
1156,0.0,9.418292646018177,60.6486737419914,0.0
1157,0.0,16.839954912307675,66.99830471506108,0.0
1158,0.0,18.486946882836833,22.62300569495512,0.0
1159,0.0,11.754382310290252,17.423135990780324,0.0
1160,0.0,4.837628158886924,23.316008175398352,0.0
1161,0.0,3.4323242001504926,15.222518075830289,0.0
1162,0.0,3.731948279668135,14.062259704712325,0.0
1163,0.0,5.803207362790417,21.923910349355644,0.0
1164,0.0,7.027851521899725,23.67059573975231,0.0
1165,0.0,11.425740789766204,30.901590189619114,0.0
1166,0.0,5.420486651683694,41.76100877873865,0.0
1167,0.0,6.986454677327749,29.143538572718015,0.0
1168,0.0,5.885955581494525,21.023238825606267,0.0
1169,0.0,4.427040266396887,9.324420905559204,0.0
1170,0.0,6.241576829455907,7.81835669164206,0.0
1171,0.0,3.312435089164425,23.858116802151734,0.0
1172,0.0,8.430142201655968,85.86071249613772,0.0
1173,0.0,9.580183311030563,79.04960406703485,0.0
1174,0.0,16.235122325640923,30.707875677796245,0.0
1175,0.0,9.872565589616247,19.525802295626782,0.0
1176,0.0,3.5040247481036695,0.0,0.0
1177,0.0,3.1006364279892322,0.0,0.0
1178,0.0,0.5459118432202466,0.0,0.0
1179,0.0,0.7933876271619302,0.0,0.0
1180,0.0,1.0458746740639937,0.0,0.0
1181,0.0,1.9688997605061183,0.0,0.0
1182,0.0,2.3472021836837533,0.0,0.0
1183,0.0,1.3463428088111393,0.0,0.0
1184,0.0,1.0322946919750844,0.0,0.0
1185,0.0,0.9405764978352329,0.0,0.0
1186,0.0,1.1025935801479378,0.0,0.0
1187,0.0,1.2546418467668934,0.0,0.0
1188,0.0,1.433861110435782,0.0,0.0
1189,0.0,1.8721558098733517,0.0,0.0
1190,0.0,1.0829462729599653,0.0,0.0
1191,0.0,1.6025800776365717,0.0,0.0
1192,0.0,1.6090900880428456,0.0,0.0
1193,0.0,1.3345711189905347,0.0,0.0
