,Path3,Path8,Path14,Path65,Path66
6224,1503.58479922105,0.0,0.0,0.0,1771.9681938703802
6225,2903.3184108399055,0.0,0.0,0.0,1908.9965730383005
6226,3329.511583112829,0.0,0.0,0.0,1987.3306442854996
6227,2092.4623842988626,0.0,0.0,0.0,1975.7310794504026
6228,966.2483737312377,0.0,0.0,0.0,1868.3862313651887
6229,2043.7374076227952,0.0,0.0,0.0,1884.5881753374233
6230,1877.4785602680563,0.0,0.0,0.0,1942.908147756997
6231,1327.3467609901666,0.0,0.0,0.0,1954.5093044850441
6232,2018.407983615865,0.0,0.0,0.0,1997.0982076976002
6233,3037.72877105409,0.0,0.0,0.0,1927.3101432684673
6234,2744.0971956585463,0.0,0.0,0.0,1873.5063873091685
6235,2689.78188199661,0.0,0.0,0.0,1835.3231252192813
6236,1878.2446528205367,0.0,0.0,0.0,1820.1100480306989
6237,2524.5317836019613,0.0,0.0,0.0,1900.4155067436427
6238,953.2857942102332,0.0,0.0,0.0,1822.7879568449619
6239,1942.91525373544,0.0,0.0,0.0,1502.157473625471
6240,1224.4775388927487,0.0,0.0,0.0,931.0980682797249
6241,969.0696481051508,0.0,0.0,0.0,1004.6841553809488
6242,1506.1914614932618,0.0,0.0,0.0,995.3865819859898
6243,2070.0891277310516,0.0,0.0,0.0,962.8409906016952
6244,1590.2852807618451,0.0,0.0,0.0,911.9891805833838
6245,1389.4063280541504,0.0,0.0,0.0,973.5993873668237
6246,1040.087198042363,0.0,0.0,0.0,899.0711358941555
6247,639.700140916023,0.0,0.0,0.0,993.8740977198261
6248,977.429278790865,0.0,0.0,0.0,1066.3179009651444
6249,1870.581069896627,0.0,0.0,0.0,1125.3998655877413
6250,2201.3352349605548,0.0,0.0,0.0,1161.549519559194
6251,1323.1107433052964,0.0,0.0,0.0,1202.4869911983342
6252,633.3679185961046,0.0,0.0,0.0,1168.9512386228057
6253,1387.595080805309,0.0,0.0,0.0,1224.5196460698835
6254,1272.081144990732,0.0,0.0,0.0,1290.753141922476
6255,954.6223004680826,0.0,0.0,0.0,1304.1430248903416
6256,1398.7215584001856,0.0,0.0,0.0,1330.1579833802373
6257,2004.2284331771139,0.0,0.0,0.0,1360.8672111433773
6258,1793.3940315872364,0.0,0.0,0.0,1264.811477269787
6259,1738.7910853160106,0.0,0.0,0.0,1262.8260747277373
6260,1197.9705700767345,0.0,0.0,0.0,1294.4215017099875
6261,1611.9992040575796,0.0,0.0,0.0,1264.2328637791038
6262,629.8050641251772,0.0,0.0,0.0,1148.0309750591723
6263,1180.5372839466288,0.0,0.0,0.0,970.780573265076
6264,1198.2758583729176,0.0,313.06384423598126,507.05852650902403,771.3104294394554
6265,989.3513113406984,0.0,384.4552766550503,450.03461472026015,759.6628943489525
6266,1580.9015341408985,0.0,351.32280011492725,118.98279269714223,745.7107055271069
6267,2101.509553104383,0.0,364.1395121637237,116.18312530846337,777.3035667601316
6268,1582.9644935392125,0.0,313.92928640106476,73.41433441175477,770.5130771615919
6269,1398.2645822184836,0.0,230.93471104768884,81.18719216162489,841.5874999063424
6270,1086.2436109728926,0.0,368.8907022799859,208.90083184352144,854.6708798574275
6271,742.8426949165588,0.0,265.64048978803226,313.24093092628016,834.4512921366274
6272,1107.6064801665484,0.0,173.86883727172508,356.4120286648549,867.0883547024182
6273,1979.2626651961266,0.0,131.21345462018886,390.0706067545235,917.9266936466513
6274,2198.035055034377,0.0,223.80445553852542,404.4306640648839,940.2616314705213
6275,1317.0866419170497,0.0,390.15096369116543,440.61545600078796,922.1774338763732
6276,621.1502165877482,0.0,533.1953122078432,485.22003323668486,898.6635104393479
6277,1238.9085174794257,0.0,648.611656945732,493.4393137011833,931.4957288020934
6278,1103.6461257476535,0.0,642.1933523286644,495.13055567974106,993.6461827726209
6279,732.8846796041449,0.0,731.297044880105,758.6009338857409,980.3530297766225
6280,951.4672957515779,0.0,677.3169377321981,790.5715935366935,973.0519160663562
6281,1733.4666091033823,0.0,577.7171090452756,799.4834570793029,979.8372764667618
6282,1717.6065550831072,0.0,484.78483258108724,849.003240708674,921.5155585323234
6283,1532.1195982073925,0.0,475.6701999061168,1019.8144530811583,1001.420551842732
6284,961.3160174650299,0.0,400.28306006698784,1106.9272589572668,1019.228274060202
6285,1576.1493560483318,0.0,296.9903147665988,1004.8292037579124,953.4704861139494
6286,788.6179495293934,0.0,48.64794661099678,723.9899667286857,873.118841525867
6287,1318.2243823902807,0.0,208.37952238442503,584.712846619954,755.9688883927738
6288,1700.3950750130718,112.06268935923492,0.0,0.0,0.0
6289,1390.3220576217004,165.31555136958286,0.0,0.0,0.0
6290,2185.7414122865275,218.45836496272767,0.0,0.0,0.0
6291,3027.164587445336,125.58827049210595,0.0,0.0,0.0
6292,2290.085835031997,173.4313558879457,0.0,0.0,0.0
6293,1995.7993332966084,348.9732897392247,0.0,0.0,0.0
6294,1575.2951063997762,292.4047371941245,0.0,0.0,0.0
6295,923.8251144956221,390.89425087437746,0.0,0.0,0.0
6296,1487.6532345847002,486.65356305501246,0.0,0.0,0.0
6297,2768.85042549206,540.1941621577648,0.0,0.0,0.0
6298,3126.7667549374046,536.2907339295468,0.0,0.0,0.0
6299,1900.3430144039498,580.1988758224073,0.0,0.0,0.0
6300,907.6080241743482,546.9931043080073,0.0,0.0,0.0
6301,1852.686685492927,593.048401924758,0.0,0.0,0.0
6302,1678.2227386995332,604.5190805764554,0.0,0.0,0.0
6303,1198.1266448300514,592.2955843436692,0.0,0.0,0.0
6304,1948.434266647211,693.5988278184727,0.0,0.0,0.0
6305,2869.2932239638467,576.2012038693847,0.0,0.0,0.0
6306,2539.2224745650055,530.3254875417459,0.0,0.0,0.0
6307,2499.4879730635057,466.97839479844606,0.0,0.0,0.0
6308,1743.794084611377,660.480974417268,0.0,0.0,0.0
6309,2409.71366139434,623.7698481515752,0.0,0.0,0.0
6310,1089.7801165201918,444.3894765688175,0.0,0.0,0.0
6311,1892.4571864073296,269.163542612079,0.0,0.0,0.0
6312,1488.9139107806577,0.0,0.0,115.8848364345916,1348.2012883511275
6313,1527.8349676868756,0.0,0.0,106.5917533087771,1516.8426095350196
6314,1895.6632542345064,0.0,0.0,101.21013706075445,1444.8979777611087
6315,2120.325421707336,0.0,0.0,79.44558226259636,1416.3196881695997
6316,2054.080216294057,0.0,0.0,71.42597434156914,1393.7279317195762
6317,1718.0031287047823,0.0,0.0,89.40534666821817,1413.419142990499
6318,1265.0241831721005,0.0,0.0,131.80122145844558,1612.0812812994832
6319,1372.2441178973645,0.0,0.0,196.22868370305417,1710.9143292116637
6320,2329.0481979285846,0.0,0.0,198.86670560013505,1676.3902294386342
6321,2423.1055850107873,0.0,0.0,218.17575192688025,1788.9152904802108
6322,1986.2475273857222,0.0,0.0,238.5819269649094,1793.404331797528
6323,1470.7374926183204,0.0,0.0,260.6417454140079,1815.6339229365765
6324,904.4408322688924,0.0,0.0,283.1264763603252,1756.8342457218619
6325,1042.6423761663239,0.0,0.0,300.1619603861735,1832.9513679067356
6326,999.1387797035593,0.0,0.0,313.02761999211543,1832.901259408975
6327,738.198564699476,0.0,0.0,312.8062016514763,1783.4095949001635
6328,917.6246624547302,0.0,0.0,315.8414636215346,1861.5197622139672
6329,1314.7405723935835,0.0,0.0,308.7791303980587,1844.5838209145213
6330,2636.496134855417,0.0,0.0,294.5365573500658,1711.0912421917042
6331,2756.0293639000092,0.0,0.0,294.4387693332023,1792.117772328703
6332,2614.861971289003,0.0,0.0,291.29712530063046,1781.132199296606
6333,2410.4944067149745,0.0,0.0,273.96764403959986,1739.143655227624
6334,1426.866806383984,0.0,0.0,213.51241257089728,1744.088928598232
6335,1812.4676712200435,0.0,0.0,140.63909320945532,1446.0420616459235
6336,1704.9617633312723,0.0,0.0,34.59350091284999,558.4228909036873
6337,1298.147278236886,0.0,0.0,21.350088407091686,623.5272641576303
6338,1940.4642052463691,0.0,0.0,22.007786716469,560.0052786496128
6339,2705.19545788339,0.0,0.0,21.369192280165404,523.9911736559001
6340,1978.3285631446117,0.0,0.0,23.77860872276509,527.1310245597117
6341,1398.7033681181608,0.0,0.0,28.90731473791717,555.3228035799525
6342,1215.1449473432376,0.0,0.0,44.13531857004508,598.1021296827626
6343,1159.2259804405383,0.0,0.0,57.51991916295708,644.6667586053056
6344,1316.7716886235687,0.0,0.0,58.84050243653584,694.0137071398321
6345,1625.6487685843167,0.0,0.0,67.64641030135438,676.9000279906213
6346,1409.009571892734,0.0,0.0,76.77693553398527,676.9819569902446
6347,1555.6196287519956,0.0,0.0,81.20301441189702,712.8251587304726
6348,1124.7923967729919,0.0,0.0,84.81256842277696,702.3571210655911
6349,1047.3081411055564,0.0,0.0,88.29915537340426,755.7028503551719
6350,1358.6084019278371,0.0,0.0,91.58647245745331,762.1802061987106
6351,968.1973311241773,0.0,0.0,92.71325736620497,745.3605585141198
6352,1714.0531974714263,0.0,0.0,92.17319717200503,729.1070062794004
6353,2387.2466175977115,0.0,0.0,91.86817900374737,688.0147024485011
6354,2810.839533270875,0.0,0.0,89.99331268095851,743.6533174480752
6355,3099.403808354822,0.0,0.0,86.7795478643083,747.1917520067302
6356,3206.1647602338744,0.0,0.0,87.2672325653916,743.9970529651258
6357,2876.5967672981187,0.0,0.0,82.8006649810692,707.1308976142774
6358,1564.9826844944696,0.0,0.0,67.06361138797439,708.6915940569115
6359,646.6802218233206,0.0,0.0,48.72187247983643,630.6046002947571
6360,1702.4308361867124,0.0,0.0,0.0,1303.9354583721058
6361,1302.2944487913003,0.0,0.0,0.0,1300.2143674737822
6362,1916.5400869894638,0.0,0.0,0.0,1272.1020756725754
6363,2609.125308246239,0.0,0.0,0.0,1132.638338894422
6364,1927.0342554658027,0.0,0.0,0.0,1171.399435156927
6365,1392.558812596911,0.0,0.0,0.0,1208.4279190405518
6366,1146.946172363148,0.0,0.0,0.0,1365.1088515990914
6367,1146.3330657359838,0.0,0.0,0.0,1458.8124134351497
6368,1317.0015825110543,0.0,0.0,0.0,1459.1090371843623
6369,1553.7547488041612,0.0,0.0,0.0,1469.1044779782312
6370,1288.8661299933804,0.0,0.0,0.0,1432.0401949360034
6371,1523.9808859229129,0.0,0.0,0.0,1461.360636771247
6372,1047.6579443751202,0.0,0.0,0.0,1432.1939831919078
6373,1052.57650095906,0.0,0.0,0.0,1494.5340791979745
6374,1307.8610214808368,0.0,0.0,0.0,1494.397969562391
6375,961.827521523407,0.0,0.0,0.0,1455.5863311897376
6376,1670.74129295457,0.0,0.0,0.0,1328.3270497383487
6377,2337.590760439967,0.0,0.0,0.0,1556.850138765631
6378,2813.237400156423,0.0,0.0,0.0,1554.3696678337465
6379,3019.772612945948,0.0,0.0,0.0,1600.0322344915114
6380,3130.755765352482,0.0,0.0,0.0,1631.5813603727352
6381,2841.233224281131,0.0,0.0,0.0,1593.8039554491615
6382,1397.394784872511,0.0,0.0,0.0,1548.4463756768796
6383,470.9470905344446,0.0,0.0,0.0,1430.151130499336
6384,2284.560005469072,0.0,0.0,0.0,1446.7982533584125
6385,1899.3258198897292,0.0,0.0,0.0,1475.103323251952
6386,2446.3551990713513,0.0,0.0,0.0,1363.1148103086352
6387,3721.6538141534274,0.0,0.0,0.0,1275.701839613427
6388,3412.5586387669255,0.0,0.0,0.0,1212.696666512184
6389,1778.0372363082222,0.0,0.0,0.0,1326.728572572885
6390,1141.7485357575588,0.0,0.0,0.0,1456.924393126928
6391,785.0371610333334,0.0,0.0,0.0,1631.878080027865
6392,1708.9449806716002,0.0,0.0,0.0,1599.0251767040988
6393,2125.6087179237184,0.0,0.0,0.0,1614.8805331314247
6394,1934.9407093284276,0.0,0.0,0.0,1689.1885448336552
6395,1833.7680539538376,0.0,0.0,0.0,1729.4405935025288
6396,1055.8725241365657,0.0,0.0,0.0,1672.1172771897122
6397,1604.9065248469933,0.0,0.0,0.0,1717.0261774915234
6398,1642.592298951937,0.0,0.0,0.0,1774.0980600456453
6399,1515.1323442090863,0.0,0.0,0.0,1776.5623016796585
6400,1709.2717335865364,0.0,0.0,0.0,1739.3282174847384
6401,2441.739830320067,0.0,0.0,0.0,1702.8154788033833
6402,3622.6412750733334,0.0,0.0,0.0,1676.1344622270835
6403,3355.2683086663137,0.0,0.0,0.0,1732.275637683286
6404,2564.6032591166454,0.0,0.0,0.0,1644.5408213280593
6405,2438.7054086485796,0.0,0.0,0.0,1762.772387769006
6406,853.656479480359,0.0,0.0,0.0,1610.4439125701115
6407,694.647751993729,0.0,0.0,0.0,1414.8215465558173
6408,1591.2009208853933,0.0,0.0,0.0,1566.4679016403902
6409,1873.7098118000747,0.0,0.0,0.0,1452.579356392845
6410,1824.5301692214719,0.0,0.0,0.0,1512.4450288373835
6411,2632.157246230594,0.0,0.0,0.0,1435.263107734818
6412,2199.633936757261,0.0,0.0,0.0,1369.402679735141
6413,1605.3868844669696,0.0,0.0,0.0,1397.0234602808266
6414,1031.4808565655571,0.0,0.0,0.0,1503.6983911975199
6415,1123.1992813897286,0.0,0.0,0.0,1667.9313027317087
6416,2108.1548127464266,0.0,0.0,0.0,1707.2789770982492
6417,2142.8057687436553,0.0,0.0,0.0,1756.9420734693745
6418,2215.8455913880625,0.0,0.0,0.0,1781.9928404523134
6419,2004.1435201454267,0.0,0.0,0.0,1889.8714509449599
6420,1607.3594191875763,0.0,0.0,0.0,1922.107952450444
6421,1690.3232134175876,0.0,0.0,0.0,1993.7701747033288
6422,1478.1575162573472,0.0,0.0,0.0,2096.8071477613903
6423,1115.494528940945,0.0,0.0,0.0,2150.660479549549
6424,1129.5110557314706,0.0,0.0,0.0,2260.921766386997
6425,1124.5172882260676,0.0,0.0,0.0,2222.037679635754
6426,1956.1092714760443,0.0,0.0,0.0,2116.6792731364226
6427,2165.0231284591778,0.0,0.0,0.0,2191.331905713224
6428,2170.643041611212,0.0,0.0,0.0,2239.7331309668225
6429,2411.107347851167,0.0,0.0,0.0,2113.47870226214
6430,980.5585688062265,0.0,0.0,0.0,1935.966371562532
6431,503.1366267000801,0.0,0.0,0.0,1719.2516497316678
6432,1675.8046448714113,0.0,0.0,32.991896603954146,1143.5706746440412
6433,1245.5698828487514,0.0,0.0,30.146887091798042,1076.6097718132892
6434,1466.493845122066,0.0,0.0,24.818704838419173,1039.0228141550506
6435,2032.3327613077734,0.0,0.0,23.77797152535872,955.7843130988024
6436,1827.508131721011,0.0,0.0,22.956913386792085,963.229378770918
6437,1302.610827936944,0.0,0.0,25.029301541983763,1065.5726321905013
6438,1189.2485122976518,0.0,0.0,34.216193562021786,1074.7058416350458
6439,1743.3193647687149,0.0,0.0,51.4778347094946,1246.0993753061284
6440,1907.8262749691767,0.0,0.0,62.67590776941719,1396.9818233685805
6441,1658.2593887144712,0.0,0.0,64.42959750854402,1460.5251966281548
6442,1411.6196940301177,0.0,0.0,72.3137995501213,1470.6761863248234
6443,1453.4636040639205,0.0,0.0,79.69542996898102,1564.7897417164627
6444,1528.029879967911,0.0,0.0,83.43325780011004,1550.5363828858895
6445,1344.471066612838,0.0,0.0,92.64766967050454,1622.4322616094942
6446,1087.779005700367,0.0,0.0,98.74608772499488,1687.249955856924
6447,759.2997156686403,0.0,0.0,98.13332600040653,1769.5135744971103
6448,945.8673495905515,0.0,0.0,101.67312949134246,1773.4564962868867
6449,1098.8964987362317,0.0,0.0,100.73705864662736,1833.02595786872
6450,1620.6864586021202,0.0,0.0,99.45293376474118,1791.721106897137
6451,1560.628368689373,0.0,0.0,97.77358093149846,1817.6957325271028
6452,1564.9379208789683,0.0,0.0,95.53823132312382,1751.4467159230671
6453,1452.8740761780234,0.0,0.0,93.34743324477733,1753.9116887567486
6454,837.0038007228337,0.0,0.0,70.8351480856422,1611.57110096317
6455,770.8961439503412,0.0,0.0,42.9898300790712,1379.5739176114446
6456,303.10561729425393,0.0,0.0,0.0,1470.4394871731724
6457,236.00810135968402,0.0,0.0,0.0,1494.885205187441
6458,286.60180377477366,0.0,0.0,0.0,1387.5563740305402
6459,353.93340117599394,0.0,0.0,0.0,1350.395574334662
6460,283.7849149234497,0.0,0.0,0.0,1245.570388873406
6461,238.54741381405944,0.0,0.0,0.0,1405.0842024329716
6462,159.57907374248714,0.0,0.0,0.0,1546.2943212371028
6463,113.44219253737874,0.0,0.0,0.0,1890.72357772744
6464,152.23516871743684,0.0,0.0,0.0,1947.5195941102804
6465,218.2139631924416,0.0,0.0,0.0,1886.027741304119
6466,334.5290809106558,0.0,0.0,0.0,1970.9089178683407
6467,254.74274558163933,0.0,0.0,0.0,2025.963295799883
6468,126.31049547634836,0.0,0.0,0.0,2051.468488360537
6469,198.67237463952137,0.0,0.0,0.0,2027.080639803126
6470,239.14441799911458,0.0,0.0,0.0,2168.738987601444
6471,161.04976978951387,0.0,0.0,0.0,1983.1714310193408
6472,284.8138777126042,0.0,0.0,0.0,1881.4317511737408
6473,364.7804224007873,0.0,0.0,0.0,1850.5932900571845
6474,393.45131414960997,0.0,0.0,0.0,1801.0066928032388
6475,366.85346574070087,0.0,0.0,0.0,1869.8914691137504
6476,334.51323671012995,0.0,0.0,0.0,1966.1727932769168
6477,355.1998765646998,0.0,0.0,0.0,2037.5818165746157
6478,237.1091983726872,0.0,0.0,0.0,1907.9177117101067
6479,114.76099186948048,0.0,0.0,0.0,1661.4132979325937
6480,636.51600629272,0.0,0.0,1.0134105134768825,1427.5469188280706
6481,479.4043159726492,0.0,0.0,0.8469932109369793,1443.1051786820144
6482,594.6872900557245,0.0,0.0,0.8040042114743937,1286.0209741378044
6483,963.3842267402663,0.0,0.0,0.7963828594001164,1255.3988595005437
6484,918.0928416088096,0.0,0.0,0.765180729354096,1235.3089720094335
6485,631.2307719997609,0.0,0.0,0.8075706426717231,1277.320820975093
6486,391.097782499346,0.0,0.0,1.3856052312246043,1381.036667210401
6487,209.23342560339415,0.0,0.0,2.0244302245733956,1663.656679674123
6488,491.86992815436827,0.0,0.0,2.110469647291746,1933.4648687083998
6489,670.1626203160315,0.0,0.0,2.1922036025097804,1934.5974022544851
6490,673.6657620213996,0.0,0.0,2.174132231353082,1879.4802649199592
6491,618.9157162828703,0.0,0.0,2.398972531477973,1865.2114997229855
6492,345.3144329029416,0.0,0.0,2.7705702069978875,2013.8712525986725
6493,442.35690308917583,0.0,0.0,2.7785378359301927,2034.833982819638
6494,558.8241227175886,0.0,0.0,2.840140799319612,2077.013058073489
6495,531.9657106199347,0.0,0.0,2.9391263291213785,2069.228894720847
6496,772.467037050288,0.0,0.0,3.151304833070366,2124.8371466926765
6497,841.290485760693,0.0,0.0,3.1713404747015916,2038.1347826870797
6498,1029.1246001143272,0.0,0.0,3.1081230241036852,2034.2279670600913
6499,929.3477733951236,0.0,0.0,3.122720467406978,2049.8565548375714
6500,1047.1889112674967,0.0,0.0,2.984783334767159,1963.9424936524488
6501,1090.3017824514666,0.0,0.0,2.627888612668742,1932.202480260907
6502,401.4939521466673,0.0,0.0,2.2399468921982275,1755.3531966651767
6503,160.82793558067942,0.0,0.0,1.7308015299335135,1604.0427618309918
6504,649.8354145260901,0.0,0.0,0.0,1210.748368067741
6505,659.3145606239904,0.0,0.0,0.0,1177.2835327986277
6506,762.764224090718,0.0,0.0,0.0,1104.6175823445515
6507,1093.9011792075073,0.0,0.0,0.0,1099.6164763520428
6508,913.4123432616836,0.0,0.0,0.0,1046.554038223774
6509,694.204227781989,0.0,0.0,0.0,1098.1065214942432
6510,516.759682141525,0.0,0.0,0.0,1231.3102820297447
6511,775.5113317235694,0.0,0.0,0.0,1329.222821489004
6512,1196.480430975194,0.0,0.0,0.0,1354.0589845503007
6513,1282.8207921518735,0.0,0.0,0.0,1306.3322634198776
6514,1103.958754113347,0.0,0.0,0.0,1467.3751269248007
6515,1088.1867442192888,0.0,0.0,0.0,1379.908795703528
6516,776.821272706755,0.0,0.0,0.0,1411.059344171952
6517,707.77121764369,0.0,0.0,0.0,1473.3198186482555
6518,803.4478162506948,0.0,0.0,0.0,1478.2701602953432
6519,950.6942159604304,0.0,0.0,0.0,1556.3181753575182
6520,1207.7355128773625,0.0,0.0,0.0,1525.1396089510895
6521,1359.991500552715,0.0,0.0,0.0,1516.5510688863978
6522,1372.9647966976522,0.0,0.0,0.0,1488.9575003371503
6523,1469.5646849204727,0.0,0.0,0.0,1430.200420405593
6524,1208.1373795473328,0.0,0.0,0.0,1387.7924457668078
6525,1337.6331905563297,0.0,0.0,0.0,1399.3527376775457
6526,810.3910529709658,0.0,0.0,0.0,1276.2379623833135
6527,560.4416505953245,0.0,0.0,0.0,1203.395099291368
6528,943.9005280862225,0.0,0.0,93.2427213373825,1448.8603788190167
6529,870.1949089187572,0.0,0.0,84.66293178565984,1424.6374521497473
6530,923.5541533701838,0.0,0.0,65.25495142421627,1342.779056986029
6531,1190.2009229909581,0.0,0.0,60.63508774075636,1242.0098926719631
6532,968.3444466924652,0.0,0.0,67.99683364029421,1232.9043284462432
6533,818.6970844573954,0.0,0.0,87.98785021760911,1322.3444007423723
6534,571.3767630046441,0.0,0.0,150.7370025466265,1319.7900825796494
6535,637.0190275532123,0.0,0.0,178.6223754183668,1494.2562315248742
6536,776.4806366281855,0.0,0.0,188.1358474203221,1652.3987640160137
6537,864.3358275347036,0.0,0.0,202.34439229942325,1629.024294547915
6538,722.0645829038299,0.0,0.0,246.90942635466666,1689.707250333763
6539,587.1036898548507,0.0,0.0,279.15741211596196,1889.120330995014
6540,389.4981522090684,0.0,0.0,316.9833792638222,1753.8254245256094
6541,310.5575475744739,0.0,0.0,364.2830149642671,1960.2146536448204
6542,407.43898056014973,0.0,0.0,390.56317857824814,1782.8495031809666
6543,422.8811739539158,0.0,0.0,408.2403843247865,1909.938378318685
6544,659.6517503777002,0.0,0.0,415.2459634408467,1833.5422007290472
6545,719.3129495347865,0.0,0.0,376.45436110222846,1912.3376110263443
6546,988.8678612226788,0.0,0.0,354.83761036399176,1877.8600903218753
6547,1416.052530973337,0.0,0.0,363.3724348788506,1794.763859382194
6548,1356.1167903773892,0.0,0.0,306.9100435268428,1750.9174408832328
6549,1343.3195343211912,0.0,0.0,226.06281633505694,1736.722517796292
6550,670.7730969871545,0.0,0.0,158.49882677308526,1656.0199426294137
6551,365.513713996746,0.0,0.0,115.98322561586849,1355.047079326172
6552,810.5477891205114,0.0,0.0,0.0,1401.0720395875342
6553,706.1097715578749,0.0,0.0,0.0,1342.1431591642977
6554,807.2592073575429,0.0,0.0,0.0,1268.247776158579
6555,1096.9541049473096,0.0,0.0,0.0,1289.795145629721
6556,894.8312642458785,0.0,0.0,0.0,1269.68350947094
6557,751.8890021484232,0.0,0.0,0.0,1246.1995718167216
6558,499.4721657283394,0.0,0.0,0.0,1423.4153402649815
6559,552.6952880780194,0.0,0.0,0.0,1748.494558044557
6560,676.25492515829,0.0,0.0,0.0,1815.880189312837
6561,758.3473632729563,0.0,0.0,0.0,1787.063058721099
6562,596.0852880225992,0.0,0.0,0.0,1813.8352640807511
6563,497.0678301366479,0.0,0.0,0.0,1891.9295351066958
6564,390.08072880082113,0.0,0.0,0.0,1971.2920649794246
6565,448.7361571172104,0.0,0.0,0.0,1953.8437395840685
6566,469.48695462738885,0.0,0.0,0.0,1977.0025529562076
6567,394.78836396761864,0.0,0.0,0.0,1909.5086665434212
6568,604.6086360219406,0.0,0.0,0.0,1954.8832910502538
6569,708.1079101683194,0.0,0.0,0.0,1986.8475037841108
6570,912.3499739720337,0.0,0.0,0.0,1993.523268608676
6571,1362.1415768755169,0.0,0.0,0.0,2014.1953362169872
6572,1436.8534023671032,0.0,0.0,0.0,1984.8471403486092
6573,1294.8375656621754,0.0,0.0,0.0,1902.3297568530643
6574,609.4613300518056,0.0,0.0,0.0,1740.3154422016705
6575,315.7174767902335,0.0,0.0,0.0,1565.6357502430574
6576,0.0,0.0,0.0,58.84565724876032,2065.461185696237
6577,0.0,0.0,0.0,43.82921826085252,1984.0274798776234
6578,0.0,0.0,0.0,37.91649866813954,1979.663263535666
6579,0.0,0.0,0.0,38.1042041554885,1928.2726852437352
6580,0.0,0.0,0.0,38.1042041554885,1864.9622316375167
6581,0.0,0.0,0.0,37.91649866813954,1928.4350135683574
6582,0.0,0.0,0.0,37.541087693441824,1978.8232837335922
6583,0.0,0.0,0.0,37.165676718744294,2201.0301615787207
6584,0.0,0.0,0.0,40.07511177265138,2118.2211706032444
6585,0.0,0.0,0.0,48.70956093192248,2185.5290155661564
6586,0.0,0.0,0.0,60.53500663489996,2318.279115960766
6587,0.0,0.0,0.0,71.985034845628,2399.6789737539766
6588,0.0,0.0,0.0,82.3088366498146,2406.9367422703317
6589,0.0,0.0,0.0,94.69739229728684,2436.1099576888355
6590,0.0,0.0,0.0,97.51297460751962,2574.499416925597
6591,0.0,0.0,0.0,122.8532023645106,2576.8942017366926
6592,0.0,0.0,0.0,141.24834012469768,2532.123081891725
6593,0.0,0.0,0.0,134.9602062985113,2545.7691077961445
6594,0.0,0.0,0.0,133.83397337441815,2485.0901323159305
6595,0.0,0.0,0.0,140.02825445693026,2581.134357312404
6596,0.0,0.0,0.0,140.40366543162796,2463.9186191741937
6597,0.0,0.0,0.0,139.46513799488375,2442.8987672213307
6598,0.0,0.0,0.0,102.11175904756637,2256.8717511831737
6599,0.0,0.0,0.0,52.839081653597205,1991.3494748847136
6600,225.1077227241057,0.0,0.0,48.60269106566318,2052.6384419638066
6601,192.88637622430207,0.0,0.0,41.41354444782729,1921.7467323172827
6602,222.50868091937207,0.0,0.0,41.9198226262538,1789.5328247919463
6603,300.4410988468969,0.0,0.0,41.9198226262538,1824.4067252774514
6604,322.78103231685833,0.0,0.0,42.02107826193896,1774.0907929074642
6605,216.70135029330902,0.0,0.0,44.55246563825085,1821.3594094282432
6606,235.06247050907217,0.0,0.0,59.23453281262,1999.554062824146
6607,260.0165201610163,0.0,0.0,86.87731432306659,2249.2198958088493
6608,218.77494510613695,0.0,0.0,122.82305795970814,2296.2864142493268
6609,218.76248712039163,0.0,0.0,150.6683437098842,2384.9085486839813
6610,250.5109029655718,0.0,0.0,178.51364352334298,2404.918277193343
6611,248.28331543694543,0.0,0.0,209.19408707270733,2490.086495430127
6612,198.06669664785238,0.0,0.0,204.23256092412754,2512.805417465683
6613,134.1204478572195,0.0,0.0,198.76475659712088,2507.2650001311436
6614,102.39382227130497,0.0,0.0,214.76314703539884,2524.478765468252
6615,131.20884439331354,0.0,0.0,214.56063576402852,2501.2304870757785
6616,206.7450039187866,0.0,0.0,211.92798923621052,2473.4897329313035
6617,247.00656474037262,0.0,0.0,198.76475659712088,2404.543367655173
6618,382.3670092213008,0.0,0.0,196.13211006930288,2429.5192332549695
6619,360.45706531443966,0.0,0.0,208.58655325859536,2516.5695654305127
6620,333.65785126475805,0.0,0.0,211.42171105778402,2622.968473377294
6621,416.2176553289843,0.0,0.0,184.2852006941224,2523.5944665763027
6622,297.95002072511693,0.0,0.0,102.26816391559169,2514.555152382523
6623,251.49018092001285,0.0,0.0,48.09641288723668,2051.3421483567727
6624,294.85789064091773,0.0,0.0,0.0,2200.6104546567544
6625,237.27583606566657,0.0,0.0,0.0,2332.963035565779
6626,256.3428236310185,0.0,0.0,0.0,2319.8506198794475
6627,342.1404898229857,0.0,0.0,0.0,2061.798678652079
6628,369.94184684225837,0.0,0.0,0.0,2102.4002484628745
6629,240.636153799047,0.0,0.0,0.0,2049.3302758213176
6630,254.1670335246008,0.0,0.0,0.0,2321.6213256902156
6631,272.85266304235205,0.0,0.0,0.0,2895.3770391534413
6632,220.7306733677448,0.0,0.0,0.0,2952.7087523637356
6633,202.31256264615166,0.0,0.0,0.0,2996.7694788853773
6634,242.62413845267412,0.0,0.0,0.0,3130.2524446276293
6635,259.995708766233,0.0,0.0,0.0,2928.593581996552
6636,222.55996878440575,0.0,0.0,0.0,3061.2308984258502
