,Path3,Path8,Path14,Path65,Path66
455,0.0,0.0,0.0,22.131211348080836,1450.5154101735743
456,0.0,0.0,0.0,0.0,1095.6007636394872
457,0.0,0.0,0.0,0.0,1126.9161827383905
458,0.0,0.0,0.0,0.0,1343.1378908224979
459,0.0,0.0,0.0,0.0,1190.2674409645083
460,0.0,0.0,0.0,0.0,1216.5832001621247
461,0.0,0.0,0.0,0.0,1259.4171837710821
462,0.0,0.0,0.0,0.0,1511.940242545778
463,0.0,0.0,0.0,0.0,1850.6926691324222
464,0.0,0.0,0.0,0.0,2264.0370731262055
465,0.0,0.0,0.0,0.0,2298.733259191138
466,0.0,0.0,0.0,0.0,2025.485576284107
467,0.0,0.0,0.0,0.0,2328.7031829579178
468,0.0,0.0,0.0,0.0,2272.4537858642652
469,0.0,0.0,0.0,0.0,2272.0724322436067
470,0.0,0.0,0.0,0.0,2242.8735637969553
471,0.0,0.0,0.0,0.0,2301.759332347654
472,0.0,0.0,0.0,0.0,2329.2742012180324
473,0.0,0.0,0.0,0.0,2235.2798503452727
474,0.0,0.0,0.0,0.0,2129.945594495534
475,0.0,0.0,0.0,0.0,2217.2064012190813
476,0.0,0.0,0.0,0.0,2285.153510937383
477,0.0,0.0,0.0,0.0,2242.2749013552902
478,0.0,0.0,0.0,0.0,2280.207352539935
479,0.0,0.0,0.0,0.0,2047.3181257122317
480,528.4610576502276,0.0,0.0,339.5169762735274,1467.786600030553
481,540.1681259302545,0.0,0.0,282.925200192526,1411.8610974687615
482,540.9566053487055,0.0,0.0,271.0975931796248,1441.7630543227103
483,583.1449154467181,0.0,0.0,199.34977330187667,1374.1024047044627
484,700.6472599257091,0.0,0.0,219.16762598620232,1213.3939373045432
485,707.1344132633876,0.0,0.0,269.1168082772808,1194.6012709699353
486,561.2545308441624,0.0,0.0,341.49957308335615,1403.7114696265148
487,833.3125468340465,0.0,0.0,461.1460362328638,1570.9944248708598
488,704.174611885677,0.0,0.0,557.841763660244,1990.5576107142729
489,480.1624623941871,0.0,0.0,574.0992995485574,2142.375812037468
490,647.3382686355321,0.0,0.0,617.7330106516561,2120.666370821128
491,658.8168571055473,0.0,0.0,652.4369688420672,2268.0697751899456
492,658.5455153586754,0.0,0.0,677.1397306170298,2244.664985262789
493,638.0317905630752,0.0,0.0,692.7890323546,2253.8834384590036
494,634.7827473282725,0.0,0.0,673.486928231148,2164.915120669176
495,640.7813226518558,0.0,0.0,649.5815788436931,2266.6370927574703
496,873.1322335921537,0.0,0.0,664.3441201371248,2166.0324335710397
497,1091.694722753352,0.0,0.0,698.297517103875,2107.0447531298837
498,880.7637903311631,0.0,0.0,782.5462906369856,2188.3062709355295
499,1067.5994551577046,0.0,0.0,825.4668022194305,2307.9905475671558
500,997.2041422010562,0.0,0.0,806.498261937108,2357.3098768709733
501,725.4646972775903,0.0,0.0,794.9619010009983,2265.7756281549127
502,312.3593655035412,0.0,0.0,726.4986481682599,2251.98767404264
503,496.3059792851487,0.0,0.0,592.8558919377982,2017.5126102484041
504,447.2562569635975,0.0,0.0,383.71659262146505,1571.4548041316511
505,468.81404962926797,0.0,0.0,236.70737885987478,1324.3266732314964
506,483.34257384230955,0.0,0.0,225.73193820649402,1386.7058734309312
507,502.92088021173424,0.0,0.0,212.15407348066037,1232.7817543180472
508,603.1885594080723,0.0,0.0,215.3222419166877,1186.9718559945377
509,599.2347825175445,0.0,0.0,270.0302123382352,1237.1364922370467
510,509.0968840637006,0.0,0.0,381.89166175566015,1328.449364582676
511,727.6355727522665,0.0,0.0,523.2928565722858,1481.1929156324484
512,570.4085922819152,0.0,0.0,658.2139689071653,1712.823380462903
513,348.69596634353536,0.0,0.0,728.5716226105743,1788.317383582306
514,482.8840528810646,0.0,0.0,689.2330147671689,1779.1967779097517
515,495.33678080696745,0.0,0.0,722.038173548791,1853.208238043112
516,494.6037030782544,0.0,0.0,764.3135400444246,1924.8676171511613
517,502.27604224795414,0.0,0.0,763.5624750280977,1928.8541411872077
518,515.4634382503333,0.0,0.0,673.7417893063551,1877.824777445223
519,532.9962345338843,0.0,0.0,645.071315749831,1823.9712278794173
520,740.6384832471202,0.0,0.0,652.5196722305628,1754.1873353050973
521,909.045340188834,0.0,0.0,649.2189172335845,1583.698918159285
522,708.0296185436564,0.0,0.0,640.8264629644206,1690.4274243346413
523,811.1321108947151,0.0,0.0,652.6876569112897,1909.2305513140627
524,746.8311366564283,0.0,0.0,650.8578372596114,1842.678951945219
525,585.6661793846092,0.0,0.0,620.853948301828,1895.8794925000566
526,239.7667660411197,0.0,0.0,595.715483624628,1748.7731883911133
527,352.2817358610304,0.0,0.0,573.0663028235807,1594.3385724828063
528,434.5343864043069,0.0,0.0,0.0,1485.2123101958932
529,433.3479724224634,0.0,0.0,0.0,1412.1523194040342
530,420.4334463424622,0.0,0.0,0.0,1265.897552195963
531,528.0486376591533,0.0,0.0,0.0,1119.2899019938527
532,543.3314517647395,0.0,0.0,0.0,1121.439523120709
533,514.1561401877901,0.0,0.0,0.0,1148.014361414796
534,418.55652857411127,0.0,0.0,0.0,1165.1345340979092
535,716.7051649770797,0.0,0.0,0.0,1303.6541061688945
536,693.5764801850494,0.0,0.0,0.0,1672.1395891444013
537,500.7448085195083,0.0,0.0,0.0,1724.831943554082
538,446.02770423461556,0.0,0.0,0.0,1910.4590388926567
539,366.28157161130633,0.0,0.0,0.0,1925.8468620326332
540,341.7694186614525,0.0,0.0,0.0,1840.4982741634344
541,383.02882150895965,0.0,0.0,0.0,1810.1743454776747
542,415.4436385578599,0.0,0.0,0.0,1755.4831252369872
543,418.7694392651621,0.0,0.0,0.0,1725.5463470722098
544,572.3888320539847,0.0,0.0,0.0,1731.5513355162807
545,418.2028256022893,0.0,0.0,0.0,1679.7171412957093
546,340.60128088290526,0.0,0.0,0.0,1799.7445445184792
547,579.8443790794149,0.0,0.0,0.0,2110.7653059923887
548,349.0091294394024,0.0,0.0,0.0,1976.8018014488453
549,229.63063332842717,0.0,0.0,0.0,1880.370834965573
550,129.9099498453238,0.0,0.0,0.0,1797.0404759071594
551,219.76263978017136,0.0,0.0,0.0,1510.2196347054225
552,875.2355438541332,0.0,0.0,213.89264290196772,2227.685980723927
553,891.9105831017437,0.0,0.0,144.81020299673645,2187.062459790089
554,901.7678352071954,0.0,0.0,134.71401805040298,2015.8600448450893
555,1105.5913052333426,0.0,0.0,131.61883726393597,1840.4458698508715
556,1167.2809218546874,0.0,0.0,128.81844583537566,1676.4077904712794
557,1042.011128377155,0.0,0.0,137.88289361750054,1692.122704345721
558,667.6548307836512,0.0,0.0,165.51843635381363,1825.1040903481717
559,1490.4192319689864,0.0,0.0,167.87666933397878,2083.1780971766634
560,1644.4445540573313,0.0,0.0,150.04253242147774,2284.7391419143087
561,1197.5805407691616,0.0,0.0,151.81120715660217,2532.2343450346666
562,1134.020842932666,0.0,0.0,152.54815496290402,2921.415125694879
563,1086.3029613638644,0.0,0.0,149.30558461517663,2969.3583915409004
564,965.7811753347621,0.0,0.0,147.97907856383333,2766.9668440242995
565,1099.873800157488,0.0,0.0,150.02217253745772,2777.3569789651724
566,1141.4531330936877,0.0,0.0,188.45317474014894,2715.0581447830355
567,996.7059041775049,0.0,0.0,223.12573979145287,2496.1600165396862
568,1291.090248894616,0.0,0.0,256.1770239008118,2413.2239096096173
569,980.5708374525625,0.0,0.0,288.8598341070201,2439.897300254973
570,1044.6014255624857,0.0,0.0,484.4167226653092,2705.577789223285
571,1702.5763835869102,0.0,0.0,906.271995775789,3181.3694977744126
572,1072.4628095257754,0.0,0.0,1037.890203647426,3342.810132052319
573,802.968670353398,0.0,0.0,847.877647675308,3314.322100036481
574,574.0580209170586,0.0,0.0,495.31409159727485,3093.270550017124
575,803.5919573965165,0.0,0.0,329.2749084000306,2725.9720324393325
576,0.0,0.0,0.0,113.87158881504006,1971.7594249734539
577,0.0,0.0,0.0,112.63288311338988,1828.5788044934147
578,0.0,0.0,0.0,109.15952881620149,1640.6489064754364
579,0.0,0.0,0.0,110.95356963073432,1621.628583309502
580,0.0,0.0,0.0,116.09959620798554,1539.6892228982701
581,0.0,0.0,0.0,124.27836101927967,1679.2315375445396
582,0.0,0.0,0.0,132.19110453067975,2091.125240628217
583,0.0,0.0,0.0,163.70966108761343,2292.163083864657
584,0.0,0.0,0.0,215.792978989292,2620.6068572822446
585,0.0,0.0,0.0,237.85093402008056,2608.426126937542
586,0.0,0.0,0.0,238.5741758384165,2637.989752794009
587,0.0,0.0,0.0,254.3850090506043,2702.3744199816265
588,0.0,0.0,0.0,244.15901159748464,2769.8032730973596
589,0.0,0.0,0.0,225.58941274351295,2806.536285552422
590,0.0,0.0,0.0,220.1297241714079,2736.2494583123544
591,0.0,0.0,0.0,200.28115661600256,2665.068242796305
592,0.0,0.0,0.0,195.72347102719107,2541.319845897299
593,0.0,0.0,0.0,200.48946759387965,2383.3329430332437
594,0.0,0.0,0.0,256.4333766028093,2395.3815382756497
595,0.0,0.0,0.0,341.2005593278947,2733.544492267705
596,0.0,0.0,0.0,342.29534228666085,2769.5279048213797
597,0.0,0.0,0.0,315.5980702833543,2624.641227151802
598,0.0,0.0,0.0,267.1391733656129,2479.0126989635964
599,0.0,0.0,0.0,169.1908089896006,2382.3496740879286
600,44.6847240855859,0.0,0.0,42.71730650445836,2806.2133887368814
601,36.867168631296224,0.0,0.0,44.311297260790994,2236.064541288629
602,36.661846600563806,0.0,0.0,44.72751700265221,2106.03477648917
603,29.825280559112905,0.0,0.0,29.38688875852003,2096.0572892362675
604,35.48494899387795,0.0,0.0,30.679132702021455,2059.0312309238343
605,45.234218770115426,0.0,0.0,34.23447929634073,2042.8704276023404
606,24.531200446137095,0.0,0.0,41.75564087571393,2426.912739566061
607,39.4604620614344,0.0,0.0,69.37840430141705,2829.5606457044287
608,49.737989704121546,0.0,0.0,87.3355101957339,3194.077580316555
609,47.80821706548196,0.0,0.0,94.25753209144864,3287.6503050868887
610,59.65369161274323,0.0,0.0,90.26862818868706,3310.751523408354
611,46.94982967393403,0.0,0.0,93.53600338942746,3358.563556231169
612,62.4120939055693,0.0,0.0,96.50043898545908,3497.9594233845005
613,57.747086287403604,0.0,0.0,92.07637684840289,3473.6660519983234
614,51.50646051561024,0.0,0.0,88.67591668841071,3554.9713995362995
615,55.30952925469071,0.0,0.0,86.62557090933905,3670.426102575567
616,48.9034398795343,0.0,0.0,88.57705509296888,3538.2166940622783
617,49.763089652517976,0.0,0.0,91.16741998594647,3248.844811772369
618,21.6527090807708,0.0,0.0,108.31448380125195,3396.7276820739485
619,40.52100385066173,0.0,0.0,125.56244732992826,3912.7461077021762
620,49.5844259612617,0.0,0.0,125.11031591751858,3887.257452654264
621,38.64537465692261,0.0,0.0,112.31515219650666,3917.0488618651616
622,34.09779951730588,0.0,0.0,96.07628819457213,3712.4955128403476
623,47.208588911337095,0.0,0.0,62.32783481324577,3294.338657751625
624,1285.742587971708,0.0,0.0,0.0,1797.8498632290512
625,1057.097373923942,0.0,0.0,0.0,1452.7443655598775
626,952.2561772375387,0.0,0.0,0.0,1238.9513521218462
627,806.9864857734925,0.0,0.0,0.0,1121.3647216417316
628,953.7294072348807,0.0,0.0,0.0,1166.971832153329
629,1256.6814174179744,0.0,0.0,0.0,1021.2701264743539
630,743.1671186687563,0.0,0.0,0.0,1171.5380444186121
631,1106.8305318478533,0.0,0.0,0.0,1537.3439960355784
632,1365.1258807884847,0.0,0.0,0.0,1920.7199500930928
633,1148.3977854722261,0.0,0.0,0.0,1940.9384620747423
634,1333.4067395300617,0.0,0.0,0.0,1903.15938281663
635,966.792174847493,0.0,0.0,0.0,2029.3854208582509
636,1445.0550760968745,0.0,0.0,0.0,2134.1899817223666
637,1412.5063352698135,0.0,0.0,0.0,2067.3430675561613
638,1276.0217043522803,0.0,0.0,0.0,2257.78360697517
639,1438.6930684179015,0.0,0.0,0.0,2190.458492756135
640,1317.4284385314286,0.0,0.0,0.0,1939.141514441475
641,1389.1788754804381,0.0,0.0,0.0,1910.7259886381366
642,673.7203809000622,0.0,0.0,0.0,1754.6906843425336
643,1076.4725895499498,0.0,0.0,0.0,2074.30018819185
644,1250.3974801680877,0.0,0.0,0.0,2196.752653511797
645,1001.1067988238046,0.0,0.0,0.0,2128.5211962645817
646,966.4487378309278,0.0,0.0,0.0,1987.4908450002213
647,1275.1189337172418,0.0,0.0,0.0,1775.4733133953805
648,132.58803136239544,0.0,0.0,130.87315572652238,2450.8160278853975
649,108.96992948821736,0.0,0.0,84.18532153917481,2349.4636578886766
650,95.99775325299578,0.0,0.0,84.75798272595816,2399.5496247857063
651,73.9736694264765,0.0,0.0,86.88829168969464,2341.1206191084243
652,92.15571706398006,0.0,0.0,82.32992142239078,2101.3611034403093
653,113.3769032862796,0.0,0.0,81.32105622561946,2038.193301064592
654,59.195826777581345,0.0,0.0,81.2583123238781,2090.000730043494
655,120.53666315848471,0.0,0.0,98.71188404079632,2396.365153176421
656,155.00983886570967,0.0,0.0,82.9033623130498,2806.753278365496
657,148.8404323045916,0.0,0.0,84.08482375481114,2872.3658854160954
658,176.33963900939085,0.0,0.0,86.68427132796401,2896.577959218178
659,134.03183600983598,0.0,0.0,141.13682000869935,2746.173139720576
660,181.92272647242496,0.0,0.0,148.50372216629466,2701.6854179421
661,171.51163182768715,0.0,0.0,143.15234832677137,2687.2226781033137
662,150.25751405008708,0.0,0.0,144.66180444415303,2686.876522193315
663,161.6190689478306,0.0,0.0,132.23876302887928,2691.0027158011453
664,144.18670409571965,0.0,0.0,135.5480324815512,2536.64742000999
665,142.83146248270248,0.0,0.0,158.87312921274787,2409.2423591705624
666,73.97536893305679,0.0,0.0,228.5618145076577,2803.005636440851
667,124.27760678759405,0.0,0.0,257.7997248790019,3566.3702962428997
668,151.18569753843536,0.0,0.0,249.04227189282884,3519.7883734684524
669,122.83914403016763,0.0,0.0,210.64259426409507,3433.2281436736407
670,105.45653891502403,0.0,0.0,156.30047464357614,3269.529623009982
671,144.6297061856265,0.0,0.0,113.57727159580993,2991.2001701163526
672,682.9790087791205,0.0,0.0,166.15015516101167,2116.0399409030774
673,545.1212310310231,0.0,0.0,162.8697238519701,2018.7958326923613
674,490.2499470821627,0.0,0.0,150.3927111098529,2078.4493154420616
675,407.37391173613247,0.0,0.0,153.50463456029985,1922.4366300773104
676,514.3397093707792,0.0,0.0,168.81932211262188,1857.347785165218
677,598.6684769485607,0.0,0.0,160.97569797908187,1815.061521545593
678,343.01681968877386,0.0,0.0,149.78837172297932,1872.0383829081666
679,666.8617165101964,0.0,0.0,92.14256583988134,2050.627094163395
680,901.7269343624346,0.0,0.0,201.5992144740643,2254.035708530058
681,813.1764118198919,0.0,0.0,230.34935397906852,2392.917818749117
682,876.0175996624671,0.0,0.0,231.09771012941275,2530.371277281688
683,655.6230980840162,0.0,0.0,222.65194196161394,2571.144375826677
684,887.4107004494158,0.0,0.0,216.15543442936922,2475.916311158421
685,846.2528936225067,0.0,0.0,203.77622947567687,2373.808602021226
686,746.3509901473237,0.0,0.0,194.10602639078127,2275.8529787388675
687,796.8747867682001,0.0,0.0,186.63570022552005,2182.100478495667
688,698.4829115345399,0.0,0.0,162.28738356417847,2110.3749480618735
689,609.0256727907206,0.0,0.0,160.65413494916822,2137.7808866698388
690,336.05701646626426,0.0,0.0,256.6445078251704,2303.599852110813
691,579.5048388588756,0.0,0.0,318.80053396281465,2784.7011515369422
692,696.8372573592619,0.0,0.0,259.05109358502676,2811.3941252471395
693,576.3012412000737,0.0,0.0,210.12613006650093,2600.213615120535
694,524.0133159693082,0.0,0.0,176.61452942076664,2543.834479553772
695,701.9025275715571,0.0,0.0,114.53336631352714,2425.642129579476
696,0.0,0.0,0.0,370.913932998027,2367.364122730635
697,0.0,0.0,0.0,282.40699279543225,2131.2399880941657
698,0.0,0.0,0.0,213.26901688241998,2053.69155815919
699,0.0,0.0,0.0,223.55896907868487,1970.0409852800333
700,0.0,0.0,0.0,216.14739663296297,1878.8823621301676
701,0.0,0.0,0.0,206.13788965703984,1882.3929468445745
702,0.0,0.0,0.0,206.82920215666672,1773.5274397526225
703,0.0,0.0,0.0,107.1059519205921,1992.6399775683012
704,0.0,0.0,0.0,224.01110237528127,2099.6411608604326
705,0.0,0.0,0.0,221.38853760856097,2127.5895401463854
706,0.0,0.0,0.0,235.78626037576493,2281.4197893174746
707,0.0,0.0,0.0,257.4743620488684,2302.2638741540486
708,0.0,0.0,0.0,265.46605713116526,2364.2715235863197
709,0.0,0.0,0.0,243.76811874831282,2295.9539928525323
710,0.0,0.0,0.0,245.17266732916778,2190.7946250216787
711,0.0,0.0,0.0,262.34385455583975,2149.5442281266664
712,0.0,0.0,0.0,263.04027454574964,2208.830111948184
713,0.0,0.0,0.0,244.25041327181071,2092.434281792493
714,0.0,0.0,0.0,314.5155847970416,2038.293432296809
715,0.0,0.0,0.0,442.5304041685263,2368.182023864917
716,0.0,0.0,0.0,434.35953815610696,2403.198578498607
717,0.0,0.0,0.0,375.81491646127006,2314.7463758467184
718,0.0,0.0,0.0,323.11172193771836,2264.557062178912
719,0.0,0.0,0.0,216.9213883421253,2247.3696945555193
720,0.0,0.0,0.0,0.0,1958.6419077702112
721,0.0,0.0,0.0,0.0,1904.9290690416506
722,0.0,0.0,0.0,0.0,1857.8685513052505
723,0.0,0.0,0.0,0.0,1865.834814414276
724,0.0,0.0,0.0,0.0,1791.6934101443949
725,0.0,0.0,0.0,0.0,1816.412326639127
726,0.0,0.0,0.0,0.0,2012.9731729617815
727,0.0,0.0,0.0,0.0,1917.3161692845206
728,0.0,0.0,0.0,0.0,1947.1498903289698
729,0.0,0.0,0.0,0.0,1928.2623069585823
730,0.0,0.0,0.0,0.0,1955.7239944763965
731,0.0,0.0,0.0,0.0,2007.9368909987593
732,0.0,0.0,0.0,0.0,2078.0826894810402
733,0.0,0.0,0.0,0.0,2115.985516618116
734,0.0,0.0,0.0,0.0,2048.9172487469154
735,0.0,0.0,0.0,0.0,1941.866836173045
736,0.0,0.0,0.0,0.0,1937.1221067936872
737,0.0,0.0,0.0,0.0,1763.5595697316467
738,0.0,0.0,0.0,0.0,1833.9175837868775
739,0.0,0.0,0.0,0.0,2233.1546620577355
740,0.0,0.0,0.0,0.0,2417.4508860926026
741,0.0,0.0,0.0,0.0,2413.2619319082464
742,0.0,0.0,0.0,0.0,2197.032590063394
743,0.0,0.0,0.0,0.0,2033.9320135335088
744,0.0,0.0,0.0,0.0,1336.0562801638043
745,0.0,0.0,0.0,0.0,1198.913475879941
746,0.0,0.0,0.0,0.0,1089.2434157105354
747,0.0,0.0,0.0,0.0,883.3996563392425
748,0.0,0.0,0.0,0.0,936.8225978986331
749,0.0,0.0,0.0,0.0,1095.4552107215418
750,0.0,0.0,0.0,0.0,1351.3923042790243
751,0.0,0.0,0.0,0.0,1383.2088641978044
752,0.0,0.0,0.0,0.0,1464.7527632974945
753,0.0,0.0,0.0,0.0,1470.3683463810771
754,0.0,0.0,0.0,0.0,1675.4032758085455
755,0.0,0.0,0.0,0.0,1598.297989019995
756,0.0,0.0,0.0,0.0,1553.659511173692
757,0.0,0.0,0.0,0.0,1554.1027027015698
758,0.0,0.0,0.0,0.0,1554.7735513680336
759,0.0,0.0,0.0,0.0,1564.69448950492
760,0.0,0.0,0.0,0.0,1549.5602893263774
761,0.0,0.0,0.0,0.0,1491.8358899791567
762,0.0,0.0,0.0,0.0,1512.2154144710983
763,0.0,0.0,0.0,0.0,1780.713960954652
764,0.0,0.0,0.0,0.0,1776.1095913554273
765,0.0,0.0,0.0,0.0,1645.9319538241339
766,0.0,0.0,0.0,0.0,1579.4572152135906
767,0.0,0.0,0.0,0.0,1368.019434576759
768,0.0,0.0,0.0,0.0,1134.590934874384
769,0.0,0.0,0.0,0.0,1071.8777910054685
770,0.0,0.0,0.0,0.0,945.684776506971
771,0.0,0.0,0.0,0.0,933.277606661095
772,0.0,0.0,0.0,0.0,940.4130005094798
773,0.0,0.0,0.0,0.0,985.7737786075527
774,0.0,0.0,0.0,0.0,1004.9876406728988
775,0.0,0.0,0.0,0.0,941.2107914766032
776,0.0,0.0,0.0,0.0,1256.2850776596886
777,0.0,0.0,0.0,0.0,1387.7866027037426
778,0.0,0.0,0.0,0.0,1348.5590260891865
779,0.0,0.0,0.0,0.0,1496.2964690316992
780,0.0,0.0,0.0,0.0,1480.8866467624964
781,0.0,0.0,0.0,0.0,1484.2558927242449
782,0.0,0.0,0.0,0.0,1493.0645148614017
783,0.0,0.0,0.0,0.0,1479.2834158032642
784,0.0,0.0,0.0,0.0,1525.971403377638
785,0.0,0.0,0.0,0.0,1536.100632354507
786,0.0,0.0,0.0,0.0,1481.1400838014608
787,0.0,0.0,0.0,0.0,1837.9905688682675
788,0.0,0.0,0.0,0.0,1803.6920008764462
789,0.0,0.0,0.0,0.0,1668.0557259602606
790,0.0,0.0,0.0,0.0,1591.701758744165
791,0.0,0.0,0.0,0.0,1324.4250123265024
792,0.0,0.0,0.0,0.0,1184.462401421505
793,0.0,0.0,0.0,0.0,1049.0639936070093
794,0.0,0.0,0.0,0.0,1022.8600761414987
795,0.0,0.0,0.0,0.0,1018.3966876145644
796,0.0,0.0,0.0,0.0,1018.2311493271095
797,0.0,0.0,0.0,0.0,960.002379266015
798,0.0,0.0,0.0,0.0,1155.6968800422596
799,0.0,0.0,0.0,0.0,1391.2876376965887
800,0.0,0.0,0.0,0.0,1746.7628894051622
801,0.0,0.0,0.0,0.0,1833.0180197547193
802,0.0,0.0,0.0,0.0,1841.8931732342076
803,0.0,0.0,0.0,0.0,1771.8251918296344
804,0.0,0.0,0.0,0.0,1688.418000346448
805,0.0,0.0,0.0,0.0,1788.0776849160743
806,0.0,0.0,0.0,0.0,1706.198670912779
807,0.0,0.0,0.0,0.0,1621.6292966772066
808,0.0,0.0,0.0,0.0,1504.1985458925305
809,0.0,0.0,0.0,0.0,1433.6392302995791
810,0.0,0.0,0.0,0.0,1591.7719656536524
811,0.0,0.0,0.0,0.0,1867.6131965135164
812,0.0,0.0,0.0,0.0,1901.4384927743324
813,0.0,0.0,0.0,0.0,1762.60840052903
814,0.0,0.0,0.0,0.0,1700.580296803891
815,0.0,0.0,0.0,0.0,1450.9470850297155
816,0.0,0.0,0.0,0.0,1721.2158457261617
817,0.0,0.0,0.0,0.0,1712.3803657107094
818,0.0,0.0,0.0,0.0,1619.8264909331042
819,0.0,0.0,0.0,0.0,1548.7144415979842
820,0.0,0.0,0.0,0.0,1440.0190450193634
821,0.0,0.0,0.0,0.0,1423.290565290824
822,0.0,0.0,0.0,0.0,1471.9805297399519
823,0.0,0.0,0.0,0.0,1779.1543653177046
824,0.0,0.0,0.0,0.0,2160.3386388503377
825,0.0,0.0,0.0,0.0,2360.326594402689
826,0.0,0.0,0.0,0.0,2121.610012293286
827,0.0,0.0,0.0,0.0,1730.57684351411
828,0.0,0.0,0.0,0.0,1696.7638685355037
829,0.0,0.0,0.0,0.0,1649.2129077145814
830,0.0,0.0,0.0,0.0,1654.1657683440553
831,0.0,0.0,0.0,0.0,1953.787004402213
832,0.0,0.0,0.0,0.0,2098.22644665858
833,0.0,0.0,0.0,0.0,2114.033915412422
834,0.0,0.0,0.0,0.0,2169.300482035562
835,0.0,0.0,0.0,0.0,2486.089156515641
836,0.0,0.0,0.0,0.0,2501.9301740290384
837,0.0,0.0,0.0,0.0,2470.648099707608
838,0.0,0.0,0.0,0.0,2359.854696035848
839,0.0,0.0,0.0,0.0,2007.6618232674255
840,183.6812896634147,0.0,0.0,12.43175821896785,2141.8327651427944
841,170.36536649548958,0.0,0.0,5.45658923888036,2158.472402021336
842,122.40533121709396,0.0,0.0,5.799975223976431,2158.0228177193926
843,143.65862329440188,0.0,0.0,5.831052952256066,2078.3736942311452
844,182.9131381258524,0.0,0.0,6.466598336940628,1977.2328039796248
845,198.80080277603867,0.0,0.0,6.865393998669489,1892.616723102616
846,134.29268553622995,0.0,0.0,7.309524610444977,2007.3071862019265
847,201.55066186056752,0.0,0.0,7.884623347579113,2431.562935971456
848,299.09155561273747,0.0,0.0,8.681198971367595,2704.4543391011443
849,253.41041196171608,0.0,0.0,10.777141737179706,2811.4604788327683
