,Path3,Path8,Path14,Path65,Path66
458,95.20161614412552,0.0,0.0,23.080731753973957,975.8020732332438
459,96.73941215158854,0.0,0.0,24.48203116274744,864.7402806006372
460,104.26268238810965,0.0,0.0,26.016251762534708,883.858922520579
461,113.71171704724475,0.0,0.0,28.33138304320491,914.9782069187459
462,95.03645903393648,0.0,0.0,32.89401245522116,1098.438539603317
463,152.76558186710614,0.0,0.0,51.36959706183053,1344.5453037968412
464,170.99658039261016,0.0,0.0,65.57001464274617,1644.8438279710779
465,173.12091273606006,0.0,0.0,62.87319475152706,1670.0509273514065
466,228.73735268727015,0.0,0.0,78.69082870847762,1471.5339639712865
467,237.26620342988943,0.0,0.0,70.3260900228219,1691.8243535543984
468,225.76320767412665,0.0,0.0,75.1159218874376,1650.958647451435
469,207.87415940531645,0.0,0.0,86.52147312379682,1650.6815905265903
470,203.48711944699028,0.0,0.0,85.20448591713765,1629.4683431295866
471,221.55728344986392,0.0,0.0,82.04929311872155,1672.2493974266388
472,235.90571282410679,0.0,0.0,81.41015568138063,1692.2392035901848
473,220.22534933538577,0.0,0.0,85.12511986688283,1623.9514402260784
474,134.3309874207872,0.0,0.0,92.19066513445598,1547.4251312424835
475,192.0612450953272,0.0,0.0,92.44036153324056,1610.8209126396564
476,169.83106284524678,0.0,0.0,91.72151509301617,1660.1851149202753
477,160.69136946386902,0.0,0.0,87.8845713953192,1629.0334093407814
478,137.63309881975334,0.0,0.0,80.90699588918451,1656.5916851974234
479,129.90175748334917,0.0,0.0,66.4048543229032,1487.3955126190472
480,359.40216317561953,0.0,0.0,64.57666271841424,1630.2821733343046
481,367.36404722246857,0.0,0.0,53.81281792711684,1568.165275783017
482,367.9002858052522,0.0,0.0,51.56318847641528,1601.3776155099158
483,396.5922200366393,0.0,0.0,37.91664032474296,1526.2263974060363
484,476.50463018041063,0.0,0.0,41.68602706541623,1347.7262329403627
485,480.9164915818551,0.0,0.0,51.1864400735509,1326.8530699655178
486,381.70474353290797,0.0,0.0,64.95375574893112,1559.1134197500985
487,566.7292369001149,0.0,0.0,87.71070116314888,1744.9159198082534
488,478.9035542001504,0.0,0.0,106.10238055699173,2210.9280652070647
489,326.55467259504803,0.0,0.0,109.19458944508665,2379.553740901155
490,440.2496090978906,0.0,0.0,117.49378990329136,2355.4408930203313
491,448.05610584273995,0.0,0.0,124.09453731702493,2519.1630188567906
492,447.8715684783044,0.0,0.0,128.79304144740433,2493.167133768261
493,433.92034736257966,0.0,0.0,131.76956324368587,2503.4061425664013
494,431.71069889381386,0.0,0.0,128.09827269021537,2404.5883290768397
495,435.7902822728689,0.0,0.0,123.55143764973172,2517.5717271597105
496,593.8102892324731,0.0,0.0,126.35929621526213,2405.829337344599
497,742.4529001806834,0.0,0.0,132.81728570412884,2340.311254629063
498,599.0004502872786,0.0,0.0,148.84153489661895,2430.5690644863507
499,726.0659002857872,0.0,0.0,157.0050836846135,2563.5033361419787
500,678.1906077021857,0.0,0.0,153.39723749819677,2618.2827048616173
501,493.3827719840874,0.0,0.0,151.20300350923458,2516.614891619395
502,212.4331207096057,0.0,0.0,138.1811851739315,2501.300502051101
503,337.5337500651497,0.0,0.0,112.7621228089882,2240.8671961555374
504,441.16552212087834,0.0,0.0,201.24599775898469,1750.2933769065062
505,462.429740807702,0.0,0.0,124.14478172582604,1475.0409613584566
506,476.7604156060963,0.0,0.0,118.38854509804729,1544.5191930446213
507,496.0721046372297,0.0,0.0,111.26742762038194,1373.077821952616
508,594.9743387721039,0.0,0.0,112.92902169850356,1322.0545526727174
509,591.0744044076282,0.0,0.0,141.6214481000755,1377.9281484893693
510,502.1640036806791,0.0,0.0,200.28888503570874,1479.6328333919553
511,717.7266329291512,0.0,0.0,274.44889031662854,1649.7592825043916
512,562.6407691749025,0.0,0.0,345.2103178720185,1907.7503283916747
513,343.94742534794887,0.0,0.0,382.1104584752467,1991.8358861236811
514,476.308138782415,0.0,0.0,361.478727822657,1981.6773148048774
515,488.59128548349594,0.0,0.0,378.68389183588533,2064.111609539929
516,487.86819080587543,0.0,0.0,400.8558501891,2143.9261459276663
517,495.4360480755938,0.0,0.0,400.4619427284922,2148.366354197624
518,508.4438581447058,0.0,0.0,353.3541192330923,2091.5296210313127
519,525.7378928423607,0.0,0.0,338.3174537147023,2031.5472970853045
520,730.5524698140224,0.0,0.0,342.22385745239046,1953.8216859723077
521,896.6659625034586,0.0,0.0,340.49272633766134,1763.9309257767063
522,698.3876725670526,0.0,0.0,336.09117616880883,1882.8056124649281
523,800.0861153765868,0.0,0.0,342.31195957080587,2126.5095121835934
524,736.6607916811738,0.0,0.0,341.3522828494913,2052.384043674056
525,577.6905784859273,0.0,0.0,325.6162873620209,2111.639043268163
526,236.5016226846756,0.0,0.0,312.43203757097046,1947.7913849670033
527,347.4843638630865,0.0,0.0,300.55333053463727,1775.7814202650438
528,241.23028195249947,0.0,0.0,73.18390703909266,2643.4809764703596
529,240.57164827860143,0.0,0.0,47.40256967544069,2513.443880444738
530,233.4021931904996,0.0,0.0,54.58672205382143,2253.1297878544046
531,293.1443994598635,0.0,0.0,55.65860067247204,1992.1876103261409
532,301.62860156461466,0.0,0.0,56.53471249478998,1996.0136508972118
533,285.4320268907495,0.0,0.0,59.34674041417764,2043.313339299289
534,232.36022869556615,0.0,0.0,64.35570550752863,2073.7849765803776
535,397.87642689195474,0.0,0.0,80.01964029270265,2320.3314474954805
536,385.0366164462499,0.0,0.0,94.14208185030779,2976.1867468787505
537,277.98677187544695,0.0,0.0,97.45580364753633,3069.972150845038
538,247.61075813004044,0.0,0.0,98.17414287431325,3400.363766829053
539,203.3399647032498,0.0,0.0,106.01010742156387,3427.7520516288546
540,189.73212663021337,0.0,0.0,102.24364091207,3275.842882244797
541,212.637143341216,0.0,0.0,89.13585255820942,3221.8703100661587
542,230.63211842442934,0.0,0.0,88.6041155362083,3124.5271899656127
543,232.4784253392378,0.0,0.0,83.87345548982817,3071.2436943790703
544,317.75970708650016,0.0,0.0,82.84261165959003,3081.931777562094
545,232.16387169761697,0.0,0.0,90.36454864969272,2989.6737849423876
546,189.0836389282157,0.0,0.0,136.8416099113068,3203.3066473260023
547,321.8986285788518,0.0,0.0,180.36263887958012,3756.8823621240863
548,193.75122736622382,0.0,0.0,180.9752901019967,3518.4450872839325
549,127.4786625774813,0.0,0.0,165.41552017854042,3346.810753464306
550,72.11906539535468,0.0,0.0,131.90774070904627,3198.493763751026
551,122.00047962940886,0.0,0.0,102.35580550689738,2687.990698184586
552,829.3233895123278,0.0,0.0,263.2985818071382,2802.3858397478407
553,845.1237076851739,0.0,0.0,178.25915170780164,2751.2822368115358
554,854.4638787794288,0.0,0.0,165.83090199352534,2535.912912982246
555,1047.5953988727447,0.0,0.0,162.0207816431635,2315.2452765431553
556,1106.0489686727574,0.0,0.0,158.57354249720214,2108.888548166469
557,987.3504417907064,0.0,0.0,169.73173949508674,2128.657605607985
558,632.6317197442991,0.0,0.0,203.7506711947467,2295.9456149180787
559,1412.2364407276386,0.0,0.0,206.65362003311742,2620.5977196586796
560,1558.182069972242,0.0,0.0,184.70006944293647,2874.1576120785253
561,1134.7591631290184,0.0,0.0,186.87728107171517,3185.501786540949
562,1074.533610800528,0.0,0.0,187.7844525837063,3675.083674769993
563,1029.3188619699185,0.0,0.0,183.79289793094622,3735.3953751086988
564,915.1192767250209,0.0,0.0,182.1599892093622,3480.79072626997
565,1042.1778164603786,0.0,0.0,184.6750067361715,3493.861314891222
566,1081.5760259668903,0.0,0.0,231.98298442118852,3415.4905874837236
567,944.4217897727397,0.0,0.0,274.6643832844876,3140.120979628526
568,1223.3636406773328,0.0,0.0,315.35001003083386,3035.7889626046954
569,929.1331188311871,0.0,0.0,355.58205102118507,3069.3435716875774
570,989.8048599832341,0.0,0.0,596.3095988294244,3403.564483712228
571,1613.264483206659,0.0,0.0,1115.6070072436082,4002.101242595909
572,1016.204721765802,0.0,0.0,1277.627014114449,4205.19043531655
573,760.8474130715484,0.0,0.0,1043.7244551753922,4169.353042517803
574,543.9447095432599,0.0,0.0,609.7240938129231,3891.2744717547694
575,761.4380044007828,0.0,0.0,405.33239119467544,3429.220046882066
576,0.0,0.0,15.037642461216608,312.6781274032021,2043.3834440591684
577,0.0,0.0,19.172783405660223,309.27678574084274,1895.0017978535361
578,0.0,0.0,13.546665398162508,299.7393591645194,1700.2453598267039
579,0.0,0.0,51.748581164046186,304.66558640179977,1680.5341247918068
580,0.0,0.0,2.229605839379261,318.7959763479309,1595.6183230157549
581,0.0,0.0,12.13770063239729,341.25391245190906,1740.2295021902737
582,0.0,0.0,59.354279505378756,362.9813850331965,2167.085214369634
583,0.0,0.0,72.72635765739605,449.52767234882833,2375.4257427808184
584,0.0,0.0,79.26057290298463,592.5424004290217,2715.8002126098927
585,0.0,0.0,85.22401384866355,653.1109772368306,2703.177018112801
586,0.0,0.0,79.25995321388089,655.0969150793621,2733.814540549026
587,0.0,0.0,74.31630719739,698.5116225838058,2800.5379761345866
588,0.0,0.0,52.32191041165409,670.4322239581754,2870.416177482827
589,0.0,0.0,22.037564227115077,619.4422671418214,2908.48351396943
590,0.0,0.0,4.678905434441693,604.4505978703639,2835.643522792648
591,0.0,0.0,15.506623936851375,549.9487418811518,2761.876654750184
592,0.0,0.0,20.90076742366098,537.433867802097,2633.6331062474574
593,0.0,0.0,57.682337985771454,550.5207395774862,2469.907340516711
594,0.0,0.0,107.66139183462572,704.1362014372478,2482.3936001134334
595,0.0,0.0,136.51664605607414,936.8970176824326,2832.840299051267
596,0.0,0.0,80.52231579183808,939.9031642464886,2870.130806474057
597,0.0,0.0,26.813058621185753,866.5955630824546,2719.981130674365
598,0.0,0.0,2.519178430493873,733.5330731151337,2569.0626566893907
599,0.0,0.0,6.9264809879751335,464.5782664421196,2468.8883543977827
600,357.909502679353,0.0,0.0,367.3152174740167,2409.821975853636
601,295.2935317391713,0.0,0.0,381.02153721242973,1920.2094511600453
602,293.64897182720233,0.0,0.0,384.60050455632756,1808.5470287703286
603,238.89039376719944,0.0,0.0,252.69035710605812,1799.9789105572422
604,284.22242067950634,0.0,0.0,263.80203300461153,1768.1829646898818
605,362.31076895747134,0.0,0.0,294.373551069581,1754.3049541480273
606,196.4866054669593,0.0,0.0,359.04610014278524,2084.0994048274824
607,316.06493361925567,0.0,0.0,596.5671937043958,2429.871318195924
608,398.3844484566322,0.0,0.0,750.9757647618089,2742.8984468971007
609,382.92762334438953,0.0,0.0,810.4964645914903,2823.253565077743
610,477.8058617350076,0.0,0.0,776.1968978720178,2843.0916229401637
611,376.0522311225038,0.0,0.0,804.292223411888,2884.1499714852525
612,499.8997296735014,0.0,0.0,829.7826485989353,3003.8554883064357
613,462.5345989542169,0.0,0.0,791.7412672721011,2982.993674850284
614,412.54930057545823,0.0,0.0,762.5015781299755,3052.8142430358075
615,443.01059286077316,0.0,0.0,744.8711780096395,3151.9604026672796
616,391.6999870709677,0.0,0.0,761.6514924995589,3038.426221935094
617,398.5854905405138,0.0,0.0,783.9253791712716,2789.9295381350657
618,173.43086473838693,0.0,0.0,931.3686051083381,2916.923227259137
619,324.55951408541245,0.0,0.0,1079.6794419317794,3360.051517864301
620,397.15445489705957,0.0,0.0,1075.7916792972426,3338.1632604295883
621,309.53635962537214,0.0,0.0,965.7693316965428,3363.7464868856428
622,273.1118232782351,0.0,0.0,826.1354841884133,3188.0873022730525
623,378.12480495769717,0.0,0.0,535.9411459316271,2828.997155104942
624,487.14742109637535,0.0,0.0,123.91542301355172,2053.972144835993
625,400.51738534006677,0.0,0.0,111.26292136694089,1659.702804698141
626,360.7947230682908,0.0,0.0,105.50274117739461,1415.45276839446
627,305.75434700684747,0.0,0.0,99.90378644758371,1281.114707941796
628,361.3529064874301,0.0,0.0,103.61553188510426,1333.219022386068
629,476.13660569542765,0.0,0.0,115.91245579467854,1166.760603893767
630,281.57420364695497,0.0,0.0,131.39355751765288,1338.4357387493883
631,419.3604880359426,0.0,0.0,157.0493463801527,1756.3545262987502
632,517.2244884157649,0.0,0.0,185.462295083616,2194.346344603178
633,435.1096594444406,0.0,0.0,197.0994315715091,2217.445192437865
634,505.2066101810491,0.0,0.0,190.88947353789746,2174.28409314877
635,366.3021814157063,0.0,0.0,204.13461648575657,2318.4923339997845
636,547.508389508452,0.0,0.0,204.4641356557079,2438.227387003616
637,535.1761891892181,0.0,0.0,187.47971759600574,2361.8574395047604
638,483.46433287149773,0.0,0.0,187.1304054883592,2579.4282006759054
639,545.0979259655928,0.0,0.0,179.5571055822566,2502.5119285877386
640,499.15268601473144,0.0,0.0,155.5410481726103,2215.3922510549673
641,526.3377856211678,0.0,0.0,139.0417315168818,2182.928640119125
642,255.2619390272191,0.0,0.0,206.12835837537057,2004.6644951595708
643,407.85834644199724,0.0,0.0,288.7738389360329,2369.8056738296787
644,473.75572179669734,0.0,0.0,279.10885280782026,2509.702757550525
645,379.30344677965627,0.0,0.0,234.29062012425447,2431.7510245089034
646,366.17205859136027,0.0,0.0,156.92489573786347,2270.629443114358
647,483.1222874334648,0.0,0.0,137.93507435038012,2028.4078243685735
648,374.54605852146244,0.0,0.0,309.70564899891974,2927.4534193845757
649,307.82761586992854,0.0,0.0,199.22091355354283,2806.389929210802
650,271.18269830517426,0.0,0.0,200.57609142424258,2866.2166699320965
651,208.9671747393823,0.0,0.0,205.61737522701804,2796.424327089952
652,260.32938449919834,0.0,0.0,194.83018961836063,2510.0361176174483
653,320.2768139544828,0.0,0.0,192.44275386972328,2434.5833716929183
654,167.221455606819,0.0,0.0,192.29427314652486,2496.4663663315114
655,340.50231856858284,0.0,0.0,233.5973939120455,2862.4128787884665
656,437.8851060885805,0.0,0.0,196.18721262447804,3352.61373707001
657,420.4572365656712,0.0,0.0,198.98308990394474,3430.98675596639
658,498.13935747745916,0.0,0.0,205.13456988631998,3459.9076204604316
659,378.62464189295673,0.0,0.0,333.9941655397832,3280.2519065592633
660,513.9109424551746,0.0,0.0,351.4276201024382,3227.1121638126815
661,484.50078812968843,0.0,0.0,338.7638259209281,3209.836694453501
662,424.4603307886131,0.0,0.0,342.3358883799855,3209.4232177621316
663,456.55542686854466,0.0,0.0,312.93729947381075,3214.351878032363
664,407.3109854285758,0.0,0.0,320.76854215961964,3029.9773948714155
665,403.4825825230945,0.0,0.0,375.966372310466,2877.7944579403684
666,208.97197565153502,0.0,0.0,540.8816246960823,3348.137249629867
667,351.0700574288437,0.0,0.0,610.0718719752981,4259.961906457738
668,427.08234322497964,0.0,0.0,589.3477391643813,4204.320680206569
669,347.0065642870579,0.0,0.0,498.4765668805287,4100.92612189932
670,297.90268842576677,0.0,0.0,369.8782968103969,3905.391333236091
671,408.5624157800671,0.0,0.0,268.7756890695829,3572.9320628061064
672,5.7769842227575126,0.0,0.0,296.4989886197188,2425.7779523100544
673,4.610912942677025,0.0,0.0,290.64497924834785,2314.2996152854066
674,4.146783683094569,0.0,0.0,268.37944687223865,2382.6849517034775
675,3.4457759764381715,0.0,0.0,273.9327498759304,2203.8357130274894
676,4.350547158812639,0.0,0.0,301.26218189415584,2129.219406464912
677,5.063842814402811,0.0,0.0,287.26504406148797,2080.743437750314
678,2.9014109218741257,0.0,0.0,267.3009885535121,2146.060358954633
679,5.640655957972937,0.0,0.0,164.4306474097205,2350.7902177443084
680,7.627265561732644,0.0,0.0,359.75869622369294,2583.973024222907
681,6.878260152972501,0.0,0.0,411.06401867523573,2743.184178241063
682,7.409802917888291,0.0,0.0,412.3994784073641,2900.757559882798
683,5.545594000725242,0.0,0.0,397.32779991604843,2947.498872079196
684,7.506171565604335,0.0,0.0,385.73462438753745,2838.331679509653
685,7.158037878293234,0.0,0.0,363.64363238618137,2721.277825847426
686,6.313016709588146,0.0,0.0,346.386920036799,2608.9838248364035
687,6.740372707650754,0.0,0.0,333.0559414980613,2501.5081842930404
688,5.908124126704678,0.0,0.0,289.6057788564168,2419.2837390069158
689,5.151449250622755,0.0,0.0,286.691207022007,2450.701256395171
690,2.8425413623516347,0.0,0.0,457.98835957286377,2640.792181744109
691,4.901747005495529,0.0,0.0,568.9072983398669,3192.315289799222
692,5.894204345738509,0.0,0.0,462.2829703310213,3222.915481154851
693,4.874649345255509,0.0,0.0,374.97518426580837,2980.8231578860946
694,4.432371449132722,0.0,0.0,315.172918725585,2916.1914553437564
695,5.937048980382173,0.0,0.0,204.38757485518914,2780.6985512840156
696,0.0,0.0,0.0,623.9044830565408,2510.8858333677194
697,0.0,0.0,0.0,475.02930781660234,2260.4466470666853
698,0.0,0.0,0.0,358.73415337759945,2178.1968350271895
699,0.0,0.0,0.0,376.0426088831556,2089.474936955548
700,0.0,0.0,0.0,363.57579956702017,1992.7898122387414
701,0.0,0.0,0.0,346.73907352389966,1996.5132265380485
702,0.0,0.0,0.0,347.90191193286427,1881.0477360902669
703,0.0,0.0,0.0,180.16007925388766,2113.443995639916
704,0.0,0.0,0.0,376.8031303022503,2226.932137452212
705,0.0,0.0,0.0,372.39178370807514,2256.57489031008
706,0.0,0.0,0.0,396.60981107538777,2419.7311152771094
707,0.0,0.0,0.0,433.09079132184104,2441.8388750522727
708,0.0,0.0,0.0,446.53340952915556,2507.60574505972
709,0.0,0.0,0.0,410.03588321428884,2435.1464565020005
710,0.0,0.0,0.0,412.3984371070021,2323.6117904161456
711,0.0,0.0,0.0,441.2816354369523,2279.8605836668376
712,0.0,0.0,0.0,442.45306501977495,2342.7406807236557
713,0.0,0.0,0.0,410.8471380327094,2219.28834054715
714,0.0,0.0,0.0,529.0383182965187,2161.8651960887446
715,0.0,0.0,0.0,744.3686485916803,2511.7533198483357
716,0.0,0.0,0.0,730.6246517178021,2548.8927569627513
717,0.0,0.0,0.0,632.148297273462,2455.078129784646
718,0.0,0.0,0.0,543.4976524490203,2401.846083448831
719,0.0,0.0,0.0,364.8777104801311,2383.6167297705792
720,0.0,0.0,0.0,0.0,1551.1512265648516
721,0.0,0.0,0.0,0.0,1508.6132131865218
722,0.0,0.0,0.0,0.0,1471.343521610946
723,0.0,0.0,0.0,0.0,1477.652423071535
724,0.0,0.0,0.0,0.0,1418.9359574857497
725,0.0,0.0,0.0,0.0,1438.512163574288
726,0.0,0.0,0.0,0.0,1594.1790042859298
727,0.0,0.0,0.0,0.0,1518.4232073764165
728,0.0,0.0,0.0,0.0,1542.0500953785086
729,0.0,0.0,0.0,0.0,1527.0920277523664
730,0.0,0.0,0.0,0.0,1548.8403780290605
731,0.0,0.0,0.0,0.0,1590.1905085260478
732,0.0,0.0,0.0,0.0,1645.74264438228
733,0.0,0.0,0.0,0.0,1675.7598805961638
734,0.0,0.0,0.0,0.0,1622.6450025986705
735,0.0,0.0,0.0,0.0,1537.8661677797672
736,0.0,0.0,0.0,0.0,1534.1085677982128
737,0.0,0.0,0.0,0.0,1396.655294087765
738,0.0,0.0,0.0,0.0,1452.3754945835683
739,0.0,0.0,0.0,0.0,1768.552270539014
740,0.0,0.0,0.0,0.0,1914.5061137754233
741,0.0,0.0,0.0,0.0,1911.188661312413
742,0.0,0.0,0.0,0.0,1739.9453076951147
743,0.0,0.0,0.0,0.0,1610.7774090945059
744,0.0,0.0,0.0,0.0,1494.938479473768
745,0.0,0.0,0.0,0.0,1341.4868185289527
746,0.0,0.0,0.0,0.0,1218.7749272504304
747,0.0,0.0,0.0,0.0,988.4524766078891
748,0.0,0.0,0.0,0.0,1048.228409859758
749,0.0,0.0,0.0,0.0,1225.7254214222912
750,0.0,0.0,0.0,0.0,1512.0982450557758
751,0.0,0.0,0.0,0.0,1547.6983918559056
752,0.0,0.0,0.0,0.0,1638.939392957676
753,0.0,0.0,0.0,0.0,1645.2227743997366
754,0.0,0.0,0.0,0.0,1874.6402100183404
755,0.0,0.0,0.0,0.0,1788.3656556433311
756,0.0,0.0,0.0,0.0,1738.4188239204984
757,0.0,0.0,0.0,0.0,1738.9147192496384
758,0.0,0.0,0.0,0.0,1739.6653444293484
759,0.0,0.0,0.0,0.0,1750.7660685481646
760,0.0,0.0,0.0,0.0,1733.8321275616454
761,0.0,0.0,0.0,0.0,1669.2432123565982
762,0.0,0.0,0.0,0.0,1692.0462452891977
763,0.0,0.0,0.0,0.0,1992.4743146605188
764,0.0,0.0,0.0,0.0,1987.3223989891549
765,0.0,0.0,0.0,0.0,1841.6641940154395
766,0.0,0.0,0.0,0.0,1767.2843597694764
767,0.0,0.0,0.0,0.0,1530.7026536082808
768,0.0,0.0,0.0,139.65333929929517,1071.1457016053034
769,0.0,0.0,0.0,253.70310306453746,1011.9394163931081
770,0.0,0.0,0.0,218.49332253487626,892.8029938306922
771,0.0,0.0,0.0,210.99383381526587,881.0896209832629
772,0.0,0.0,0.0,137.8113344597491,887.8260104739866
773,0.0,0.0,0.0,165.93247015844662,930.6502575111817
774,0.0,0.0,0.0,170.0872075285486,948.7896988992017
775,0.0,0.0,0.0,283.2278778940762,888.5791897379372
776,0.0,0.0,0.0,367.63385653626426,1186.0348250314946
777,0.0,0.0,0.0,431.55225122612046,1310.1829113381032
778,0.0,0.0,0.0,419.8917409553395,1273.1489030594046
779,0.0,0.0,0.0,377.0605949053574,1412.6250103593025
780,0.0,0.0,0.0,343.303002429259,1398.076890522627
781,0.0,0.0,0.0,309.482611478799,1401.2577314923967
782,0.0,0.0,0.0,344.7920582450947,1409.5737839561207
783,0.0,0.0,0.0,345.10697910106364,1396.5633106958571
784,0.0,0.0,0.0,304.291738595561,1440.6405509326025
785,0.0,0.0,0.0,305.53263650306803,1450.2033631723732
786,0.0,0.0,0.0,459.0762774223641,1398.3161556062532
787,0.0,0.0,0.0,625.7833202968382,1735.211904942905
788,0.0,0.0,0.0,639.4863600626525,1702.8312798679085
789,0.0,0.0,0.0,583.019514315874,1574.7796549231766
790,0.0,0.0,0.0,487.56044153214447,1502.695328078905
791,0.0,0.0,0.0,379.0912556727974,1250.3644401223332
792,165.75290506126737,0.0,0.0,0.0,1026.9168068845236
793,164.43495069219583,0.0,0.0,0.0,909.5277699313527
794,108.76856102026875,0.0,0.0,0.0,886.8092410702819
795,117.76450004411987,0.0,0.0,0.0,882.9395287953599
796,154.54886346559428,0.0,0.0,0.0,882.7960087905321
797,185.7378963531259,0.0,0.0,0.0,832.3122597511458
798,118.24991204501566,0.0,0.0,0.0,1001.977393588085
799,208.18202369748587,0.0,0.0,0.0,1206.2321747373558
800,300.7867889124613,0.0,0.0,0.0,1514.4255880301223
801,241.48966341241362,0.0,0.0,0.0,1589.2079052481886
802,205.36168824782277,0.0,0.0,0.0,1596.9025726861992
803,206.21016655676283,0.0,0.0,0.0,1536.1543483082246
804,334.13775162529623,0.0,0.0,0.0,1463.8411650055498
805,284.2649684183808,0.0,0.0,0.0,1550.245093851696
