,Path3,Path8,Path14,Path65,Path66
6943,442.40251078176834,0.0,0.0,0.0,1562.668063332149
6944,751.9744085123067,0.0,0.0,0.0,1623.857359589704
6945,498.42772576425,0.0,0.0,0.0,1421.8785901540455
6946,291.6533473664674,0.0,0.0,0.0,1301.0782098523218
6947,390.94334367398517,0.0,0.0,0.0,1331.2754051167706
6948,359.16528941135084,0.0,0.0,0.0,1313.9314391582311
6949,237.6974858127262,0.0,0.0,0.0,1267.1761294389303
6950,254.8093161209452,0.0,0.0,0.0,1478.6708424712688
6951,492.7082489859092,0.0,0.0,0.0,1532.3778549070523
6952,431.48708049182375,0.0,0.0,0.0,1535.3407281347904
6953,735.5130304607806,0.0,0.0,0.0,1327.3798220200067
6954,606.180807280945,0.0,0.0,0.0,1138.7469541292005
6955,517.4853515680112,0.0,0.0,0.0,1200.0730431075474
6956,675.6438467301228,0.0,0.0,0.0,1318.416554621331
6957,633.4315090249698,0.0,0.0,0.0,1247.9629089020013
6958,423.29262082035723,0.0,0.0,0.0,1047.8554715620287
6959,676.1958235171275,0.0,0.0,0.0,1012.1156238546241
6960,1987.9123951474432,0.0,0.0,0.0,649.7135381171139
6961,1283.9001836553678,0.0,0.0,0.0,560.2314119698214
6962,624.4713202328817,0.0,0.0,0.0,552.259537533177
6963,934.1669354041647,0.0,0.0,0.0,545.3701033712555
6964,1055.4430538279016,0.0,0.0,0.0,556.593709333579
6965,1798.3048446801113,0.0,0.0,0.0,578.1899041363874
6966,1335.829449715768,0.0,0.0,0.0,697.1224571704479
6967,1368.9787808411054,0.0,0.0,0.0,820.8101455933382
6968,2260.8587008319655,0.0,0.0,0.0,802.3482433006625
6969,1472.6989353251683,0.0,0.0,0.0,755.800263984695
6970,800.7978808789737,0.0,0.0,0.0,795.5201405227492
6971,1220.0858032915226,0.0,0.0,0.0,851.373033064458
6972,1140.3280916481974,0.0,0.0,0.0,851.7775397951848
6973,802.5876319593157,0.0,0.0,0.0,811.4749134032165
6974,777.1407873314664,0.0,0.0,0.0,818.3054596816985
6975,1522.573749126553,0.0,0.0,0.0,795.9306235551924
6976,1365.3526972884445,0.0,0.0,0.0,784.5734547152488
6977,2350.484362678319,0.0,0.0,0.0,772.3195840102019
6978,1830.8438243908743,0.0,0.0,0.0,778.0544251806557
6979,1530.9807793135528,0.0,0.0,0.0,851.804960582771
6980,2047.856941956412,0.0,0.0,0.0,865.7453209507644
6981,2014.1484698728732,0.0,0.0,0.0,837.4488181979251
6982,1440.5761530772868,0.0,0.0,0.0,809.2244251445525
6983,2308.1607877731794,0.0,0.0,0.0,679.9096342628004
6984,567.0698962445654,0.0,0.0,0.0,870.349987434739
6985,412.5457802454059,0.0,0.0,0.0,907.6387048024908
6986,389.8098772838175,0.0,0.0,0.0,842.7249591667196
6987,547.489335292328,0.0,0.0,0.0,781.7690786126082
6988,632.9067620122848,0.0,0.0,0.0,764.4669202427423
6989,556.2409880477685,0.0,0.0,0.0,799.7159510379646
6990,511.0510500194838,0.0,0.0,0.0,939.8617934802649
6991,704.624567958471,0.0,0.0,0.0,1083.9223448453429
6992,1361.595825263659,0.0,0.0,0.0,978.1073812577323
6993,909.1050057779844,0.0,0.0,0.0,1066.8376504711014
6994,478.5811920020077,0.0,0.0,0.0,1092.4594238963036
6995,491.38365058700924,0.0,0.0,0.0,1085.134578521615
6996,571.6570086526142,0.0,0.0,0.0,1039.277291026758
6997,461.23592760884105,0.0,0.0,0.0,1049.4766239090293
6998,645.10580977596,0.0,0.0,0.0,1091.4193012115459
6999,971.6216141669096,0.0,0.0,0.0,1078.6474491710262
7000,838.0488889693247,0.0,0.0,0.0,1112.7888227363342
7001,986.8545169813381,0.0,0.0,0.0,1122.2440987194664
7002,645.7361022607059,0.0,0.0,0.0,1130.533069249874
7003,888.6962199221325,0.0,0.0,0.0,1128.4997068852238
7004,1196.1379048261724,0.0,0.0,0.0,1150.9237265673132
7005,1187.455770803458,0.0,0.0,0.0,1150.267477582287
7006,1051.8626865270592,0.0,0.0,0.0,1086.080316021008
7007,960.6295720688067,0.0,0.0,0.0,946.1599974208718
7008,432.6946006575147,0.0,0.0,0.0,774.4087572889082
7009,344.44036307523993,0.0,0.0,0.0,831.4039035196122
7010,363.71609535202157,0.0,0.0,0.0,807.8944531204011
7011,455.6346826663609,0.0,0.0,0.0,781.6474268398763
7012,506.67248103392376,0.0,0.0,0.0,779.3305283709753
7013,478.3950072016289,0.0,0.0,0.0,813.1717269571211
7014,411.68727063849695,0.0,0.0,0.0,870.8484131248026
7015,484.77110362255263,0.0,0.0,0.0,950.6497863989745
7016,950.9302931084974,0.0,0.0,0.0,945.8530441330213
7017,627.4562042167857,0.0,0.0,0.0,977.1135377822454
7018,337.1093842952272,0.0,0.0,0.0,970.3820582963081
7019,359.81520591846515,0.0,0.0,0.0,918.9403118810995
7020,395.8294090860611,0.0,0.0,0.0,860.5060576044054
7021,321.01009178469985,0.0,0.0,0.0,875.5054022511424
7022,428.16571910121525,0.0,0.0,0.0,914.0541081394158
7023,650.0064327977843,0.0,0.0,0.0,883.7582058560376
7024,565.7744629512974,0.0,0.0,0.0,904.7337535936663
7025,665.6355878264687,0.0,0.0,0.0,900.7381719212486
7026,446.7465972459194,0.0,0.0,0.0,885.3618323670348
7027,599.836916762305,0.0,0.0,0.0,912.8486526281761
7028,793.1869277588411,0.0,0.0,0.0,927.326683779191
7029,849.1098070926969,0.0,0.0,0.0,857.3253867027315
7030,762.8515021625426,0.0,0.0,0.0,835.5239382559236
7031,654.252777372935,0.0,0.0,0.0,740.3920621836172
7032,58.16939230003395,0.0,0.0,0.0,836.7179615511477
7033,44.672545601400756,0.0,0.0,0.0,872.5874910250972
7034,46.40815900412812,0.0,0.0,0.0,843.669787257611
7035,56.465746281627915,0.0,0.0,0.0,792.9313258525666
7036,56.011418473651744,0.0,0.0,0.0,786.981537033377
7037,61.32372470426577,0.0,0.0,0.0,806.2328071614169
7038,43.51003476941801,0.0,0.0,0.0,947.0397594442383
7039,40.32751599182696,0.0,0.0,0.0,1014.940975254998
7040,87.14713829618738,0.0,0.0,0.0,982.465103916562
7041,52.906577392296775,0.0,0.0,0.0,954.554681016649
7042,21.627077401730403,0.0,0.0,0.0,1030.8418102074688
7043,19.62095885806619,0.0,0.0,0.0,1015.8502515212275
7044,22.99456752373365,0.0,0.0,0.0,1058.854176211905
7045,19.59507905504033,0.0,0.0,0.0,762.5754866623596
7046,34.04230518846266,0.0,0.0,0.0,718.802939317691
7047,60.68604162351893,0.0,0.0,0.0,1043.2912487568035
7048,49.865138303510456,0.0,0.0,0.0,995.2579770235509
7049,61.56903575276766,0.0,0.0,0.0,961.2954642981686
7050,46.82208898956145,0.0,0.0,0.0,1019.8855376210217
7051,68.12936535570347,0.0,0.0,0.0,1066.463071271719
7052,98.43704862885187,0.0,0.0,0.0,1089.0677722782154
7053,96.39255697282135,0.0,0.0,0.0,1039.554804370479
7054,92.91544762533906,0.0,0.0,0.0,1079.8427383802582
7055,98.54186739340366,0.0,0.0,0.0,987.470691506297
7056,0.0,0.0,0.0,0.0,2151.227581433229
7057,0.0,0.0,0.0,0.0,2215.6031316827584
7058,0.0,0.0,0.0,0.0,2106.752303226542
7059,0.0,0.0,0.0,0.0,2023.7286271350013
7060,0.0,0.0,0.0,0.0,1973.1800842608732
7061,0.0,0.0,0.0,0.0,2002.6846753699656
7062,0.0,0.0,0.0,0.0,2214.4910940451355
7063,0.0,0.0,0.0,0.0,2234.8481921615185
7064,0.0,0.0,0.0,0.0,2347.9616976287766
7065,0.0,0.0,0.0,0.0,2272.041572327735
7066,0.0,0.0,0.0,0.0,2481.311513708127
7067,0.0,0.0,0.0,0.0,2453.643401147212
7068,0.0,0.0,0.0,0.0,2417.963689295544
7069,0.0,0.0,0.0,0.0,2394.971931688616
7070,0.0,0.0,0.0,0.0,2323.886710957222
7071,0.0,0.0,0.0,0.0,2283.4689627831967
7072,0.0,0.0,0.0,0.0,2198.9758560466194
7073,0.0,0.0,0.0,0.0,1876.557162074288
7074,0.0,0.0,0.0,0.0,2292.2913763427896
7075,0.0,0.0,0.0,0.0,2338.6112078151164
7076,0.0,0.0,0.0,0.0,2414.212820555415
7077,0.0,0.0,0.0,0.0,2439.193928260173
7078,0.0,0.0,0.0,0.0,2401.626664370675
7079,0.0,0.0,0.0,0.0,2315.759786854449
7080,623.1928579557457,0.0,0.0,0.0,1106.0756966316474
7081,668.205184274067,0.0,0.0,0.0,1149.528863695182
7082,659.8167583135305,0.0,0.0,0.0,1101.283828299794
7083,742.4943291766454,0.0,0.0,0.0,1049.1092479850772
7084,564.2427450008023,0.0,0.0,0.0,1042.0486024089396
7085,470.329321085886,0.0,0.0,0.0,1063.1760483650341
7086,465.7790790060185,0.0,0.0,0.0,1085.7326201169235
7087,346.6688993858227,0.0,0.0,0.0,1077.063201364814
7088,808.3932811984173,0.0,0.0,0.0,1027.6410926277304
7089,839.1528293719653,0.0,0.0,0.0,1109.5169894807168
7090,653.3186689700071,0.0,0.0,0.0,1230.4837252501648
7091,285.8869738582474,0.0,0.0,0.0,1349.2564534659641
7092,371.41052575584456,0.0,0.0,0.0,1314.2881028547986
7093,471.10199896308006,0.0,0.0,0.0,1181.9801075615119
7094,431.74662863907577,0.0,0.0,0.0,1157.2153769310112
7095,531.4664749297403,0.0,0.0,0.0,1181.7263108615784
7096,502.7280456725034,0.0,0.0,0.0,1121.345074414159
7097,717.9616711055552,0.0,0.0,0.0,956.2870822483775
7098,787.4697275113951,0.0,0.0,0.0,1095.257460887783
7099,851.7767851808004,0.0,0.0,0.0,1189.0535817052091
7100,835.5903611813162,0.0,0.0,0.0,1216.247618735417
7101,583.2910762504448,0.0,0.0,0.0,1264.824686107414
7102,528.8726771076449,0.0,0.0,0.0,1173.3977331133049
7103,634.4429852089521,0.0,0.0,0.0,1003.8792183489976
7104,533.0901109069662,0.0,0.0,0.0,2248.4231538864756
7105,399.62646040123184,0.0,0.0,0.0,2368.182041315392
7106,649.5988582316177,0.0,0.0,0.0,2173.144587263827
7107,632.943814754231,0.0,0.0,0.0,2082.710625089968
7108,547.7093732594512,0.0,0.0,0.0,2163.547780987853
7109,402.10480392339156,0.0,0.0,0.0,2268.611179423755
7110,460.73302564830294,0.0,0.0,0.0,2224.21858299463
7111,219.04978767790288,0.0,0.0,0.0,2274.049143855489
7112,500.9782718335141,0.0,0.0,0.0,2397.033901856231
7113,365.56008463018065,0.0,0.0,0.0,2466.219716052658
7114,424.0166173891333,0.0,0.0,0.0,2462.0872170686594
7115,301.10382302905236,0.0,0.0,0.0,2507.7081367547416
7116,329.3203977505967,0.0,0.0,0.0,2361.0034857914443
7117,364.4396008943172,0.0,0.0,0.0,2327.672034976819
7118,473.65122301855604,0.0,0.0,0.0,2406.2753760923893
7119,563.9316085871162,0.0,0.0,0.0,2297.8123586296824
7120,539.3177100279823,0.0,0.0,0.0,2269.3136192328093
7121,473.3930644775935,0.0,0.0,0.0,2311.1502858695694
7122,557.8615878195319,0.0,0.0,0.0,2495.6266014289013
7123,587.718958371015,0.0,0.0,0.0,2598.245306271101
7124,214.32961996593974,0.0,0.0,0.0,2695.4248690243257
7125,331.9224260292416,0.0,0.0,0.0,2532.8456833580776
7126,253.9217911992326,0.0,0.0,0.0,2467.3300852411207
7127,581.8014928819124,0.0,0.0,0.0,2034.4394101212756
7128,747.6827114000198,0.0,0.0,0.0,1900.381243422426
7129,883.7309609437964,0.0,0.0,0.0,1830.1891520369968
7130,1204.5701943136746,0.0,0.0,0.0,1824.5507174798195
7131,983.4472416368644,0.0,0.0,0.0,1671.6836033197553
7132,1010.8534413056486,0.0,0.0,0.0,1814.9429284070968
7133,598.5894904611298,0.0,0.0,0.0,1869.1004230979381
7134,690.4431954501939,0.0,0.0,0.0,2143.4121719550117
7135,147.99304312398124,0.0,0.0,0.0,2378.6664703132556
7136,720.1694656926246,0.0,0.0,0.0,2318.7597831379203
7137,715.7325485625075,0.0,0.0,0.0,2357.142613979061
7138,428.25255937087894,0.0,0.0,0.0,2347.4335704379528
7139,349.2879025259582,0.0,0.0,0.0,2347.564281426313
7140,384.78311797161246,0.0,0.0,0.0,2212.5322056630544
7141,400.08568506187726,0.0,0.0,0.0,2334.112660403697
7142,615.6765199923706,0.0,0.0,0.0,2360.2337579091254
7143,631.1287882599016,0.0,0.0,0.0,2233.8244569211806
7144,795.2255275877483,0.0,0.0,0.0,2289.617958020854
7145,822.8373009581792,0.0,0.0,0.0,2236.3974701616603
7146,863.4692908190902,0.0,0.0,0.0,2274.7038661523275
7147,1001.8351457518213,0.0,0.0,0.0,2291.5124505223544
7148,720.5829086218467,0.0,0.0,0.0,2262.328736157397
7149,531.2505215130135,0.0,0.0,0.0,2429.819421866286
7150,498.76994852875976,0.0,0.0,0.0,2227.445181920809
7151,736.3705423652657,0.0,0.0,0.0,1927.4089966683155
7152,0.0,0.0,0.0,335.2093711562118,3006.631528499034
7153,0.0,0.0,0.0,222.28900508700036,3024.583956336468
7154,0.0,0.0,0.0,303.77145394432387,2754.658219833463
7155,0.0,0.0,0.0,387.15952832521333,2405.2095077714694
7156,0.0,0.0,0.0,337.9356189355345,2478.263129153633
7157,0.0,0.0,0.0,774.6938097215657,2377.218355975763
7158,0.0,0.0,0.0,1102.425967254724,2684.0145611793214
7159,0.0,0.0,0.0,1455.2614607259156,3452.661416570859
7160,0.0,0.0,0.0,1710.9088149180325,3412.081354483311
7161,0.0,0.0,0.0,1710.5730221067784,3456.2396614974423
7162,0.0,0.0,0.0,1779.9350646774833,3614.616733442829
7163,0.0,0.0,0.0,1803.7527619810699,3669.6620163203975
7164,0.0,0.0,0.0,1656.890971487374,3404.0556288423777
7165,0.0,0.0,0.0,1599.4928404804537,3454.2725070981933
7166,0.0,0.0,0.0,1639.1681256465645,3412.420341579689
7167,0.0,0.0,0.0,1650.7225238370715,2976.5701980272947
7168,0.0,0.0,0.0,1661.4136981435577,3217.28757938142
7169,0.0,0.0,0.0,1666.5054914040695,3180.702318791927
7170,0.0,0.0,0.0,1890.977620521392,3232.572204309623
7171,0.0,0.0,0.0,2147.5697015476235,3641.236220056474
7172,0.0,0.0,0.0,2087.702298883711,3855.391132015352
7173,0.0,0.0,0.0,2073.9803265796013,4011.025489137045
7174,0.0,0.0,0.0,1779.9473285175382,3910.2576312500396
7175,0.0,0.0,0.0,1361.2570716912242,3572.714771825984
7176,0.0,0.0,0.0,0.0,1938.0191755027215
7177,0.0,0.0,0.0,0.0,1928.4411697518194
7178,0.0,0.0,0.0,0.0,1851.926657708208
7179,0.0,0.0,0.0,0.0,1929.116214667893
7180,0.0,0.0,0.0,0.0,1906.9543510393319
7181,0.0,0.0,0.0,0.0,1917.581977901088
7182,0.0,0.0,0.0,0.0,1934.7826836025904
7183,0.0,0.0,0.0,0.0,2057.742497662633
7184,0.0,0.0,0.0,0.0,2099.896516228595
7185,0.0,0.0,0.0,0.0,2224.7463198612513
7186,0.0,0.0,0.0,0.0,2367.811586587216
7187,0.0,0.0,0.0,0.0,2386.7790433490886
7188,0.0,0.0,0.0,0.0,2150.975945365302
7189,0.0,0.0,0.0,0.0,2157.293013514128
7190,0.0,0.0,0.0,0.0,2184.8783164139863
7191,0.0,0.0,0.0,0.0,2130.523253482739
7192,0.0,0.0,0.0,0.0,2111.475855018066
7193,0.0,0.0,0.0,0.0,2190.280412818912
7194,0.0,0.0,0.0,0.0,2301.811825898568
7195,0.0,0.0,0.0,0.0,2692.523826103965
7196,0.0,0.0,0.0,0.0,2749.3542222711553
7197,0.0,0.0,0.0,0.0,2634.037973651243
7198,0.0,0.0,0.0,0.0,2441.5928315995297
7199,0.0,0.0,0.0,0.0,2330.759348171591
7200,0.0,0.0,0.0,0.0,2312.0311411050834
7201,0.0,0.0,0.0,0.0,2275.135193176117
7202,0.0,0.0,0.0,0.0,2243.834196675056
7203,0.0,0.0,0.0,0.0,2149.4262943122317
7204,0.0,0.0,0.0,0.0,2067.0333828104363
7205,0.0,0.0,0.0,0.0,2032.2398343949112
7206,0.0,0.0,0.0,0.0,2345.3539987539525
7207,0.0,0.0,0.0,0.0,2477.862337066609
7208,0.0,0.0,0.0,0.0,2344.588293553455
7209,0.0,0.0,0.0,0.0,2520.724186067107
7210,0.0,0.0,0.0,0.0,2602.2351197930348
7211,0.0,0.0,0.0,0.0,2617.878630038068
7212,0.0,0.0,0.0,0.0,2585.5188084947195
7213,0.0,0.0,0.0,0.0,2544.878006418273
7214,0.0,0.0,0.0,0.0,2577.6611316783674
7215,0.0,0.0,0.0,0.0,2687.8506905217264
7216,0.0,0.0,0.0,0.0,2641.033257521514
7217,0.0,0.0,0.0,0.0,2581.8756567482183
7218,0.0,0.0,0.0,0.0,2703.8234470989637
7219,0.0,0.0,0.0,0.0,2917.045590790073
7220,0.0,0.0,0.0,0.0,2933.2025509850073
7221,0.0,0.0,0.0,0.0,2818.949286652344
7222,0.0,0.0,0.0,0.0,2495.719306329035
7223,0.0,0.0,0.0,0.0,2281.7759598231896
7224,0.0,0.0,0.0,109.70487891736256,2352.1613464664997
7225,0.0,0.0,0.0,106.95546650866957,2578.1243937177455
7226,0.0,0.0,0.0,89.11483809058436,2495.8915743185144
7227,0.0,0.0,0.0,78.3237818306722,2545.4422840422517
7228,0.0,0.0,0.0,109.79539094885378,2564.2205438131386
7229,0.0,0.0,0.0,97.52335573958383,2597.2965828480806
7230,0.0,0.0,0.0,141.57881636911907,2538.60969766774
7231,0.0,0.0,0.0,181.29624845756098,2752.2435108304353
7232,0.0,0.0,0.0,189.6335511296108,2557.5838894509075
7233,0.0,0.0,0.0,180.07930498923508,2507.8772564520286
7234,0.0,0.0,0.0,187.06907398805424,2526.222036200415
7235,0.0,0.0,0.0,188.98166819908442,2581.643090620635
7236,0.0,0.0,0.0,189.34992246061137,2601.8252265373035
7237,0.0,0.0,0.0,187.43091608209895,2539.762315718989
7238,0.0,0.0,0.0,196.6337052323577,2553.745761029751
7239,0.0,0.0,0.0,202.55771732436932,2532.8963205870195
7240,0.0,0.0,0.0,197.21494130762278,2367.837773553582
7241,0.0,0.0,0.0,195.5661405823031,2353.131573196953
7242,0.0,0.0,0.0,216.55787911288843,2473.950344830591
7243,0.0,0.0,0.0,260.12832048676523,2502.239344961903
7244,0.0,0.0,0.0,243.20408765703638,2475.5405362647944
7245,0.0,0.0,0.0,193.7545322563658,2507.07206597162
7246,0.0,0.0,0.0,170.2838678694604,2398.9909405819894
7247,0.0,0.0,0.0,139.5309692171192,2203.376729378986
7248,0.0,0.0,0.0,174.20398404103443,1749.827968556263
7249,0.0,0.0,0.0,138.30648156204967,1715.344056497644
7250,0.0,0.0,0.0,141.31947970845812,1674.2317180859454
7251,0.0,0.0,0.0,129.46248722852107,1603.1412802414043
7252,0.0,0.0,0.0,128.18047329922967,1657.044502060142
7253,0.0,0.0,0.0,129.81633578278323,1556.9946436000964
7254,0.0,0.0,0.0,147.93577230112484,1586.8441701057468
7255,0.0,0.0,0.0,193.9729862218794,1678.895426737871
7256,0.0,0.0,0.0,215.10726589952816,1616.745339334058
7257,0.0,0.0,0.0,227.8515862899715,1680.221190538294
7258,0.0,0.0,0.0,244.67004131703604,1792.2136249889452
7259,0.0,0.0,0.0,258.1163615348813,1782.816120593132
7260,0.0,0.0,0.0,267.46892299197316,1751.1211330139613
7261,0.0,0.0,0.0,231.89329067421147,1765.465436135652
7262,0.0,0.0,0.0,229.84518823608906,1774.1222129876269
7263,0.0,0.0,0.0,262.7814884492196,1723.0687974903356
7264,0.0,0.0,0.0,295.9441090977419,1797.2811115893146
7265,0.0,0.0,0.0,346.8210125716968,1679.693712495398
7266,0.0,0.0,0.0,412.0560068549907,1781.0462371033723
7267,0.0,0.0,0.0,440.15577046537567,1883.0239416576753
7268,0.0,0.0,0.0,394.7921533624643,1967.080587591318
7269,0.0,0.0,0.0,364.4491540008571,2002.9249396262576
7270,0.0,0.0,0.0,324.26078747484723,1975.4841516791566
7271,0.0,0.0,0.0,253.28988822378994,1888.4659676526448
7272,0.0,0.0,0.0,369.6844038142583,3540.592918251295
7273,0.0,0.0,0.0,369.40598243103744,3445.529666054794
7274,0.0,0.0,0.0,340.3982158133765,3379.613308826667
7275,0.0,0.0,0.0,298.69776385136146,3432.1559208146386
7276,0.0,0.0,0.0,308.342074763507,3237.476396258882
7277,0.0,0.0,0.0,372.1905211289853,3235.2705811558126
7278,0.0,0.0,0.0,570.9965292593653,3559.5849200225066
7279,0.0,0.0,0.0,779.3760555892259,3836.697501600548
7280,0.0,0.0,0.0,764.671373946979,3615.6758302848575
7281,0.0,0.0,0.0,776.2421488653142,3685.7368606845494
7282,0.0,0.0,0.0,751.2396188444088,3742.2786646854665
7283,0.0,0.0,0.0,793.1831267024751,3868.0744604936162
7284,0.0,0.0,0.0,831.5404741162163,3787.1246818362406
7285,0.0,0.0,0.0,911.3922233531077,3756.629394678491
7286,0.0,0.0,0.0,921.0356010507971,3793.16856578678
7287,0.0,0.0,0.0,872.1334609878868,3944.2228236552055
7288,0.0,0.0,0.0,879.5435658371371,3812.448774946157
7289,0.0,0.0,0.0,879.6290870687826,3611.227808659639
7290,0.0,0.0,0.0,884.3132740812969,3567.5557210817815
7291,0.0,0.0,0.0,871.0727334580438,3804.0388117132798
7292,0.0,0.0,0.0,802.6772352316646,4086.6282054953726
7293,0.0,0.0,0.0,747.4188339793777,3989.576599767067
7294,0.0,0.0,0.0,579.2881703193686,3413.1906914181177
7295,0.0,0.0,0.0,305.00931596954916,3078.853160634801
7296,551.0895230460808,0.0,0.0,221.9923629211503,1490.733257706715
7297,512.5448932318329,0.0,0.0,239.58076827694512,1519.3058625910114
7298,634.750956524587,0.0,0.0,239.7769472028258,1394.2750558465314
7299,644.1454669694178,0.0,0.0,242.72692702251283,1387.2372003665018
7300,495.2856934176757,0.0,0.0,259.0916406737714,1417.6795970254134
7301,273.049639695241,0.0,0.0,303.44064617916234,1488.8893864573188
7302,266.54798271059207,0.0,0.0,500.0890192704984,1559.2230676318923
7303,233.72537007570207,0.0,0.0,713.019111771532,1656.2602827786113
7304,569.051214168238,0.0,0.0,726.0218542416922,1507.7028490614566
7305,532.947727957166,0.0,0.0,703.5537477410705,1564.1596878671653
7306,504.56264845003835,0.0,0.0,718.219711998997,1529.5180618001873
7307,358.79150828909155,0.0,0.0,758.3032811878809,1587.2880619384268
7308,268.84364290035023,0.0,0.0,859.7212583890823,1606.7036475418106
7309,386.6344927934297,0.0,0.0,862.5056805896388,1729.2393286642991
7310,518.8379804922149,0.0,0.0,774.1678910612849,1786.000320687362
7311,379.15505897411776,0.0,0.0,750.6714466172576,1754.0173379052746
7312,308.59230221568646,0.0,0.0,768.1531792391133,1691.1005587312563
7313,268.83398769448763,0.0,0.0,840.3967295703296,1583.1642139539945
7314,340.0302660564037,0.0,0.0,963.3253907198841,1663.224146942157
7315,426.64161665188294,0.0,0.0,1032.6267878799529,1676.682693632775
7316,333.5018738865162,0.0,0.0,927.2066464782976,1660.8982492754521
7317,317.6297502708554,0.0,0.0,817.082187237916,1839.9237598841826
7318,217.58716417700958,0.0,0.0,683.6635984964588,1677.044903427823
7319,408.8931981764563,0.0,0.0,457.24137868403557,1627.3973317901598
7320,0.0,0.0,0.0,0.0,972.6210358815351
7321,0.0,0.0,0.0,0.0,1022.4315500245922
7322,0.0,0.0,0.0,0.0,918.0862221620075
7323,0.0,0.0,0.0,0.0,880.2880638685992
7324,0.0,0.0,0.0,0.0,847.6119684831785
7325,0.0,0.0,0.0,0.0,866.0104168058765
7326,0.0,0.0,0.0,0.0,864.0286248933137
7327,0.0,0.0,0.0,0.0,982.6473037502961
7328,0.0,0.0,0.0,0.0,927.1095813281418
7329,0.0,0.0,0.0,0.0,955.4741455128906
7330,0.0,0.0,0.0,0.0,1055.2960965833922
7331,0.0,0.0,0.0,0.0,1088.734687839853
7332,0.0,0.0,0.0,0.0,1078.0175872744483
7333,0.0,0.0,0.0,0.0,1094.3587294223182
7334,0.0,0.0,0.0,0.0,1100.6195185738275
7335,0.0,0.0,0.0,0.0,1123.5328421362424
7336,0.0,0.0,0.0,0.0,1127.366777475452
7337,0.0,0.0,0.0,0.0,1102.7079913019156
7338,0.0,0.0,0.0,0.0,1060.6136524426074
7339,0.0,0.0,0.0,0.0,1220.7019272347693
7340,0.0,0.0,0.0,0.0,1200.233674255625
7341,0.0,0.0,0.0,0.0,1211.4768784797732
7342,0.0,0.0,0.0,0.0,1140.5299703425435
7343,0.0,0.0,0.0,0.0,1179.779102464037
7344,231.88083133061767,0.0,0.0,336.5417104340968,1259.0275996505836
7345,187.74211679088327,0.0,0.0,300.5690501673986,1267.406716532552
7346,170.63126771683864,0.0,0.0,289.7017908515204,1271.2577152682643
7347,157.34857351869908,0.0,0.0,286.54846167483566,1225.8190741964233
7348,159.24140016431056,0.0,0.0,284.7296444811162,1176.685974316374
7349,141.24127051354145,0.0,0.0,286.8268274560819,1181.9154720504778
7350,138.46902301023735,0.0,0.0,339.44976910552816,1188.1404688985529
7351,130.59739848466268,0.0,0.0,415.0337251306269,1205.9321458557972
7352,248.67622818410376,0.0,0.0,450.08556663740274,1186.3755832454249
7353,275.7639016986535,0.0,0.0,460.90942117678827,1218.0144077018524
7354,257.39884273137636,0.0,0.0,488.5280442316034,1252.8844981397917
7355,184.2777053308293,0.0,0.0,516.321693724968,1320.821921304635
7356,177.92237599426167,0.0,0.0,541.2260533981803,1320.3833102070719
7357,191.7513130901787,0.0,0.0,582.5350743837771,1314.9880237418556
7358,215.8977128510286,0.0,0.0,613.4678166417713,1282.2448773679369
7359,181.05859007199908,0.0,0.0,653.3835947774721,1279.7052650175717
7360,187.21747520745393,0.0,0.0,699.5826036892479,1275.2959227861115
7361,136.6402630824221,0.0,0.0,809.164105397459,1215.55138478556
7362,65.02483275251265,0.0,0.0,965.5764758769483,1248.6897993131413
7363,60.22113724026842,0.0,0.0,990.8555823602879,1348.006052424975
7364,142.8493064048371,0.0,0.0,890.9094228349663,1299.4652360480745
7365,205.79648680682016,0.0,0.0,756.054873343373,1322.360685209504
7366,143.1438908923021,0.0,0.0,473.98588353554146,1301.52477874737
7367,73.99724807678612,0.0,0.0,321.8227326248124,1107.821334151273
7368,307.3804956120924,0.0,0.0,754.624858567787,2280.166103047888
7369,287.45363694857724,0.0,0.0,281.21503188548036,2367.927836440707
7370,209.5513795478933,0.0,0.0,311.4476334346085,2378.9365035949704
7371,193.9966599502018,0.0,0.0,736.2251008793885,2288.182006744044
7372,135.81370150249765,0.0,0.0,770.4262915725826,2267.7701052925895
7373,190.83352168676544,0.0,0.0,784.8030222511061,2128.407127320041
7374,221.81068932820438,0.0,0.0,898.4252412527792,2305.8768252039854
7375,441.4852223084538,0.0,0.0,973.8884930102435,2642.0611447525025
7376,573.0735297873189,0.0,0.0,503.5680677691952,2352.2508171639347
7377,525.3480141318998,0.0,0.0,510.71784968446684,2504.3479137506592
7378,361.83941216761866,0.0,0.0,548.108007435474,2538.070258374251
7379,304.5124106537804,0.0,0.0,564.2725694855937,2317.8976599972243
7380,312.4094754117579,0.0,0.0,619.279253246845,2513.1142158280873
7381,155.38808059595414,0.0,0.0,723.3311927383807,2554.083552925398
7382,210.723628945727,0.0,0.0,750.8482241697618,2484.670746745715
7383,390.1768019052468,0.0,0.0,777.0689774396824,2539.7474847611215
7384,441.3771094297309,0.0,0.0,849.1059329518246,2654.574861632832
7385,487.62166868895076,0.0,0.0,1299.5601944246382,2609.9778435925464
7386,419.92450753655305,0.0,0.0,1470.6278590144948,2644.4844908109358
7387,344.11053034493176,0.0,0.0,1612.601762529136,2721.2494118187906
7388,463.0412063014872,0.0,0.0,1520.7792725369054,2784.3310640734544
7389,752.197119749739,0.0,0.0,1436.2178896254402,2709.513539480029
