,Path42,Path24,Path45,Path66
588,0.0,13.103761644654972,51.301893118892714,0.0
589,0.0,5.7661538786639595,28.446531947661285,0.0
590,0.0,27.77188344490758,45.92830975749438,0.0
591,0.0,8.270889876665219,44.675857758537056,0.0
592,0.0,9.315541899102204,38.18298727966101,0.0
593,0.0,13.702742836605088,33.85941052680614,0.0
594,0.0,4.722724654165087,59.94240186242105,0.0
595,0.0,3.185430737183775,80.56463747446024,0.0
596,0.0,5.115259343975758,61.645506107037704,0.0
597,0.0,4.460519168419742,61.33332320768855,0.0
598,0.0,9.62810214815056,39.83159379088417,0.0
599,0.0,17.480975403035252,45.099452982457365,0.0
600,0.0,25.652593418571875,0.0,0.0
601,0.0,29.856721938394386,0.0,0.0
602,0.0,27.98985997226248,0.0,0.0
603,0.0,27.79563337343216,0.0,0.0
604,0.0,32.81403826748821,0.0,0.0
605,0.0,26.96039827403999,0.0,0.0
606,0.0,21.641705334177836,0.0,0.0
607,0.0,22.782408678332985,0.0,0.0
608,0.0,15.033671068519045,0.0,0.0
609,0.0,10.366671561482002,0.0,0.0
610,0.0,6.213661544101425,0.0,0.0
611,0.0,6.451707574784754,0.0,0.0
612,0.0,22.003018617402276,0.0,0.0
613,0.0,20.232843206898256,0.0,0.0
614,0.0,32.305303640892916,0.0,0.0
615,0.0,29.79984202563996,0.0,0.0
616,0.0,23.01761483773659,0.0,0.0
617,0.0,21.63803182879939,0.0,0.0
618,0.0,21.857862795702278,0.0,0.0
619,0.0,24.03939547202243,0.0,0.0
620,0.0,31.819982423258324,0.0,0.0
621,0.0,30.465445673384142,0.0,0.0
622,0.0,5.682856393731728,0.0,0.0
623,0.0,20.853843440164958,0.0,0.0
624,0.0,28.54926634985665,42.943792577376016,0.0
625,0.0,40.96233975001995,48.306023415958336,0.0
626,0.0,35.37941385781635,26.82954310426291,0.0
627,0.0,33.387252214537995,31.49536579782923,0.0
628,0.0,33.36680768599128,55.39232332732376,0.0
629,0.0,28.1761775847716,60.740738625897926,0.0
630,0.0,22.172830816526435,37.735669768098994,0.0
631,0.0,22.517738891009333,33.109813322426504,0.0
632,0.0,11.011902158887175,42.62050475234614,0.0
633,0.0,17.320733345951087,36.627269260374185,0.0
634,0.0,24.43050938582374,30.70446000040635,0.0
635,0.0,28.095910639924725,52.83485824000839,0.0
636,0.0,27.72791542438408,37.31228338591906,0.0
637,0.0,24.743002420555374,20.68939364319207,0.0
638,0.0,26.441384513759935,33.40403257900066,0.0
639,0.0,27.661319312258787,32.493114071489536,0.0
640,0.0,16.24740287114398,27.77079665652706,0.0
641,0.0,19.26896256936481,24.626224181015758,0.0
642,0.0,13.987041836897246,43.59659554745824,0.0
643,0.0,25.810417729483852,58.59531494021749,0.0
644,0.0,24.70152381739075,44.83527709208717,0.0
645,0.0,28.614728282471493,44.60822393477466,0.0
646,0.0,24.45782593757341,28.969841557191295,0.0
647,0.0,13.776174584585299,32.80119831702035,0.0
648,0.0,30.551341571125167,43.619510328912924,0.0
649,0.0,47.214384855053865,49.06611551703459,0.0
650,0.0,58.57375160248838,27.251704200270204,0.0
651,0.0,53.93936149472638,31.99094330702094,0.0
652,0.0,50.783100761149505,56.26391789139734,0.0
653,0.0,50.41036706890756,61.69649015289756,0.0
654,0.0,44.154002644470246,38.32943804980107,0.0
655,0.0,27.84333845052778,33.630794057225955,0.0
656,0.0,13.98559349132916,43.291135591220765,0.0
657,0.0,9.123585194495522,37.20359693299329,0.0
658,0.0,12.68086743030258,31.187592658898176,0.0
659,0.0,6.58525880334463,53.66621125915273,0.0
660,0.0,10.375209727515314,37.89938971074617,0.0
661,0.0,24.286139218145415,21.014939891303484,0.0
662,0.0,20.042470398596414,33.929642834449766,0.0
663,0.0,23.551457220447173,33.00439108413947,0.0
664,0.0,22.669086521081,28.2077683152674,0.0
665,0.0,18.840809314010954,25.013716198691117,0.0
666,0.0,28.89127387191637,44.28258511079066,0.0
667,0.0,15.278398327819682,59.51730836664019,0.0
668,0.0,11.201993752590013,45.54075722804889,0.0
669,0.0,25.832758138315114,45.31013140424071,0.0
670,0.0,29.079553283012242,29.425680108575285,0.0
671,0.0,16.80784303500507,33.31732301500918,0.0
672,0.0,67.2325195978191,114.14966231535828,0.0
673,0.0,83.22639776865134,128.4031039129605,0.0
674,0.0,97.0737512870156,71.3160878818238,0.0
675,0.0,53.04983153352062,83.71839454661801,0.0
676,0.0,50.08056969217259,147.23932431641566,0.0
677,0.0,56.66726640523335,161.4560425802836,0.0
678,0.0,43.976550794916776,100.30585802386005,0.0
679,0.0,24.357197321947446,88.00978635665886,0.0
680,0.0,14.818397770420564,113.29032517154793,0.0
681,0.0,13.930577837855026,97.35959883077672,0.0
682,0.0,24.27625645978309,81.61607371558262,0.0
683,0.0,11.03941025757902,140.44128067426732,0.0
684,0.0,13.370372145529931,99.18044711685457,0.0
685,0.0,17.60242814847859,54.99484689491765,0.0
686,0.0,15.309580640594112,88.79185581929663,0.0
687,0.0,18.541939142158014,86.37052705934019,0.0
688,0.0,32.12509966728439,73.81805076622653,0.0
689,0.0,29.47080676507619,65.45940648582146,0.0
690,0.0,48.01656820873171,115.88488955359264,0.0
691,0.0,27.35279088068292,155.7532535496563,0.0
692,0.0,17.429428174559146,119.17745109856781,0.0
693,0.0,24.773114742774624,118.57391704441645,0.0
694,0.0,43.988760683492565,77.00525343970168,0.0
695,0.0,12.896908716878094,87.18945129684573,0.0
696,0.0,63.20357561542462,47.34558342027157,0.0
697,0.0,65.12835112430349,53.25744942580464,0.0
698,0.0,62.678060100032205,29.579603824741373,0.0
699,0.0,68.87529173312032,34.7236790054421,0.0
700,0.0,70.68942096904378,61.0701036758945,0.0
701,0.0,82.05317832966745,66.96673803180617,0.0
702,0.0,54.844005839789226,41.603621704026914,0.0
703,0.0,29.374796281884834,36.50360936012019,0.0
704,0.0,46.25752590329929,46.989158200930945,0.0
705,0.0,29.209609285692295,40.3816087994377,0.0
706,0.0,14.974975432651249,33.85170440417717,0.0
707,0.0,30.367013177876604,58.25049531415627,0.0
708,0.0,39.31505233114948,41.13683770397874,0.0
709,0.0,34.61338627644927,22.810081594065853,0.0
710,0.0,15.407468419323939,36.8279864474695,0.0
711,0.0,15.39481028385637,35.82369768772083,0.0
712,0.0,17.805149654835187,30.61733700813577,0.0
713,0.0,35.00964444038549,27.15044203857397,0.0
714,0.0,34.64846879891889,48.06529948683324,0.0
715,0.0,45.405476995614386,64.60140581530038,0.0
716,0.0,31.1928414196947,49.43094739267927,0.0
717,0.0,54.135840774696945,49.180621011258566,0.0
718,0.0,62.42429074761188,31.939285465919575,0.0
719,0.0,49.90428638550864,36.16336094221724,0.0
720,0.0,26.486775515559735,5.6062975569816675,0.0
721,0.0,36.766104132145855,6.306334974407008,0.0
722,0.0,37.106827836842186,3.502587753267186,0.0
723,0.0,43.14282205590554,4.111709323541144,0.0
724,0.0,41.158008225474525,7.231449024581913,0.0
725,0.0,18.961657310533194,7.929682827944605,0.0
726,0.0,20.888101246479618,4.926378890517803,0.0
727,0.0,23.6372028209718,4.322474900352196,0.0
728,0.0,43.62568174096465,5.56409244106413,0.0
729,0.0,35.867318091163895,4.781677580138232,0.0
730,0.0,23.672402006250937,4.008456839916061,0.0
731,0.0,27.741475514521504,6.897572824773803,0.0
732,0.0,21.863721409416325,4.871105941911836,0.0
733,0.0,21.405787493149415,2.7009933234999597,0.0
734,0.0,22.17823311179717,4.36088512451618,0.0
735,0.0,30.38301437513336,4.241965022290291,0.0
736,0.0,23.568644209797984,3.625468085297731,0.0
737,0.0,16.62759524296846,3.2149452150727456,0.0
738,0.0,21.980785693133406,5.691520763333741,0.0
739,0.0,18.528460550282684,7.649598493379859,0.0
740,0.0,29.85781751262843,5.853230218897522,0.0
741,0.0,28.48979085856749,5.823588506213378,0.0
742,0.0,25.92630706421177,3.782002990434327,0.0
743,0.0,17.460486833397706,4.2821853160603816,0.0
744,0.0,0.0,12.492246105990679,0.0
745,0.0,0.0,14.052106176384026,0.0
746,0.0,0.0,7.804649642107057,0.0
747,0.0,0.0,9.161926255948886,0.0
748,0.0,0.0,16.11349379868438,0.0
749,0.0,0.0,17.669334961675503,0.0
750,0.0,0.0,10.977215691141195,0.0
751,0.0,0.0,9.631565162809236,0.0
752,0.0,0.0,12.398202454255287,0.0
753,0.0,0.0,10.654784645919587,0.0
754,0.0,0.0,8.93185365930388,0.0
755,0.0,0.0,15.369533348040491,0.0
756,0.0,0.0,10.854053609576393,0.0
757,0.0,0.0,6.018494913060771,0.0
758,0.0,0.0,9.717152837806122,0.0
759,0.0,0.0,9.452168832077534,0.0
760,0.0,0.0,8.078458039486854,0.0
761,0.0,0.0,7.163709459900364,0.0
762,0.0,0.0,12.682144921897432,0.0
763,0.0,0.0,17.04523636500751,0.0
764,0.0,0.0,13.042474407807934,0.0
765,0.0,0.0,12.976425189747385,0.0
766,0.0,0.0,8.427257320878734,0.0
767,0.0,0.0,9.541789799056986,0.0
768,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0
801,0.0,0.0,0.0,0.0
802,0.0,0.0,0.0,0.0
803,0.0,0.0,0.0,0.0
804,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0
806,0.0,0.0,0.0,0.0
807,0.0,0.0,0.0,0.0
808,0.0,0.0,0.0,0.0
809,0.0,0.0,0.0,0.0
810,0.0,0.0,0.0,0.0
811,0.0,0.0,0.0,0.0
812,0.0,0.0,0.0,0.0
813,0.0,0.0,0.0,0.0
814,0.0,0.0,0.0,0.0
815,0.0,0.0,0.0,0.0
816,0.0,0.0,0.0,0.0
817,0.0,0.0,0.0,0.0
818,0.0,0.0,0.0,0.0
819,0.0,0.0,0.0,0.0
820,0.0,0.0,0.0,0.0
821,0.0,0.0,0.0,0.0
822,0.0,0.0,0.0,0.0
823,0.0,0.0,0.0,0.0
824,0.0,0.0,0.0,0.0
825,0.0,0.0,0.0,0.0
826,0.0,0.0,0.0,0.0
827,0.0,0.0,0.0,0.0
828,0.0,0.0,0.0,0.0
829,0.0,0.0,0.0,0.0
830,0.0,0.0,0.0,0.0
831,0.0,0.0,0.0,0.0
832,0.0,0.0,0.0,0.0
833,0.0,0.0,0.0,0.0
834,0.0,0.0,0.0,0.0
835,0.0,0.0,0.0,0.0
836,0.0,0.0,0.0,0.0
837,0.0,0.0,0.0,0.0
838,0.0,0.0,0.0,0.0
839,0.0,0.0,0.0,0.0
840,0.0,0.0,0.0,0.0
841,0.0,0.0,0.0,0.0
842,0.0,0.0,0.0,0.0
843,0.0,0.0,0.0,0.0
844,0.0,0.0,0.0,0.0
845,0.0,0.0,0.0,0.0
846,0.0,0.0,0.0,0.0
847,0.0,0.0,0.0,0.0
848,0.0,0.0,0.0,0.0
849,0.0,0.0,0.0,0.0
850,0.0,0.0,0.0,0.0
851,0.0,0.0,0.0,0.0
852,0.0,0.0,0.0,0.0
853,0.0,0.0,0.0,0.0
854,0.0,0.0,0.0,0.0
855,0.0,0.0,0.0,0.0
856,0.0,0.0,0.0,0.0
857,0.0,0.0,0.0,0.0
858,0.0,0.0,0.0,0.0
859,0.0,0.0,0.0,0.0
860,0.0,0.0,0.0,0.0
861,0.0,0.0,0.0,0.0
862,0.0,0.0,0.0,0.0
863,0.0,0.0,0.0,0.0
864,0.0,0.0,0.0,0.0
865,0.0,0.0,0.0,0.0
866,0.0,0.0,0.0,0.0
867,0.0,0.0,0.0,0.0
868,0.0,0.0,0.0,0.0
869,0.0,0.0,0.0,0.0
870,0.0,0.0,0.0,0.0
871,0.0,0.0,0.0,0.0
872,0.0,0.0,0.0,0.0
873,0.0,0.0,0.0,0.0
874,0.0,0.0,0.0,0.0
875,0.0,0.0,0.0,0.0
876,0.0,0.0,0.0,0.0
877,0.0,0.0,0.0,0.0
878,0.0,0.0,0.0,0.0
879,0.0,0.0,0.0,0.0
880,0.0,0.0,0.0,0.0
881,0.0,0.0,0.0,0.0
882,0.0,0.0,0.0,0.0
883,0.0,0.0,0.0,0.0
884,0.0,0.0,0.0,0.0
885,0.0,0.0,0.0,0.0
886,0.0,0.0,0.0,0.0
887,0.0,0.0,0.0,0.0
888,0.0,0.0,0.0,0.0
889,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0
893,0.0,0.0,0.0,0.0
894,0.0,0.0,0.0,0.0
895,0.0,0.0,0.0,0.0
896,0.0,0.0,0.0,0.0
897,0.0,0.0,0.0,0.0
898,0.0,0.0,0.0,0.0
899,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0
901,0.0,0.0,0.0,0.0
902,0.0,0.0,0.0,0.0
903,0.0,0.0,0.0,0.0
904,0.0,0.0,0.0,0.0
905,0.0,0.0,0.0,0.0
906,0.0,0.0,0.0,0.0
907,0.0,0.0,0.0,0.0
908,0.0,0.0,0.0,0.0
909,0.0,0.0,0.0,0.0
910,0.0,0.0,0.0,0.0
911,0.0,0.0,0.0,0.0
912,0.0,0.0,103.82317109396901,0.0
913,0.0,0.0,116.78718233718618,0.0
914,0.0,0.0,64.86451421513243,0.0
915,0.0,0.0,76.14485250699222,0.0
916,0.0,0.0,133.91939362931294,0.0
917,0.0,0.0,146.85000369652923,0.0
918,0.0,0.0,91.23173952602596,0.0
919,0.0,0.0,80.0480257366618,0.0
920,0.0,0.0,103.04157344839086,0.0
921,0.0,0.0,88.55201217435322,0.0
922,0.0,0.0,74.23271706210588,0.0
923,0.0,0.0,127.73633155232531,0.0
924,0.0,0.0,90.20813834509343,0.0
925,0.0,0.0,50.019766004068565,0.0
926,0.0,0.0,80.75934568259811,0.0
927,0.0,0.0,78.55706119904706,0.0
928,0.0,0.0,67.14013829801817,0.0
929,0.0,0.0,59.53765452683875,0.0
930,0.0,0.0,105.40142188146942,0.0
931,0.0,0.0,141.66311457894344,0.0
932,0.0,0.0,108.39612351866722,0.0
933,0.0,0.0,107.84718786617198,0.0
934,0.0,0.0,70.03901230051132,0.0
935,0.0,0.0,79.30190187136238,0.0
936,0.0,0.0,0.0,0.0
937,0.0,0.0,0.0,0.0
938,0.0,0.0,0.0,0.0
939,0.0,0.0,0.0,0.0
940,0.0,0.0,0.0,0.0
941,0.0,0.0,0.0,0.0
942,0.0,0.0,0.0,0.0
943,0.0,0.0,0.0,0.0
944,0.0,0.0,0.0,0.0
945,0.0,0.0,0.0,0.0
946,0.0,0.0,0.0,0.0
947,0.0,0.0,0.0,0.0
948,0.0,0.0,0.0,0.0
949,0.0,0.0,0.0,0.0
950,0.0,0.0,0.0,0.0
951,0.0,0.0,0.0,0.0
952,0.0,0.0,0.0,0.0
953,0.0,0.0,0.0,0.0
954,0.0,0.0,0.0,0.0
955,0.0,0.0,0.0,0.0
956,0.0,0.0,0.0,0.0
957,0.0,0.0,0.0,0.0
958,0.0,0.0,0.0,0.0
959,0.0,0.0,0.0,0.0
960,0.0,0.0,0.0,0.0
961,0.0,0.0,0.0,0.0
962,0.0,0.0,0.0,0.0
963,0.0,0.0,0.0,0.0
964,0.0,0.0,0.0,0.0
965,0.0,0.0,0.0,0.0
966,0.0,0.0,0.0,0.0
967,0.0,0.0,0.0,0.0
968,0.0,0.0,0.0,0.0
969,0.0,0.0,0.0,0.0
970,0.0,0.0,0.0,0.0
971,0.0,0.0,0.0,0.0
972,0.0,0.0,0.0,0.0
973,0.0,0.0,0.0,0.0
974,0.0,0.0,0.0,0.0
975,0.0,0.0,0.0,0.0
976,0.0,0.0,0.0,0.0
977,0.0,0.0,0.0,0.0
978,0.0,0.0,0.0,0.0
979,0.0,0.0,0.0,0.0
980,0.0,0.0,0.0,0.0
981,0.0,0.0,0.0,0.0
982,0.0,0.0,0.0,0.0
983,0.0,0.0,0.0,0.0
984,0.0,0.0,0.0,0.0
985,0.0,0.0,0.0,0.0
986,0.0,0.0,0.0,0.0
987,0.0,0.0,0.0,0.0
988,0.0,0.0,0.0,0.0
989,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0
991,0.0,0.0,0.0,0.0
992,0.0,0.0,0.0,0.0
993,0.0,0.0,0.0,0.0
994,0.0,0.0,0.0,0.0
995,0.0,0.0,0.0,0.0
996,0.0,0.0,0.0,0.0
997,0.0,0.0,0.0,0.0
998,0.0,0.0,0.0,0.0
999,0.0,0.0,0.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,9.046851165842765,0.0
1033,0.0,0.0,12.799875406680853,0.0
1034,0.0,0.0,13.071584166100946,0.0
1035,0.0,0.0,12.307648275668605,0.0
1036,0.0,0.0,19.811777734342687,0.0
1037,0.0,0.0,21.885977708916176,0.0
1038,0.0,0.0,7.390136219926892,0.0
1039,0.0,0.0,5.691522606958037,0.0
1040,0.0,0.0,7.6165156321181176,0.0
1041,0.0,0.0,4.972658527676174,0.0
1042,0.0,0.0,4.593643133855877,0.0
1043,0.0,0.0,7.16176648407658,0.0
1044,0.0,0.0,7.732346854450003,0.0
1045,0.0,0.0,10.094457120017744,0.0
1046,0.0,0.0,13.641845284301143,0.0
1047,0.0,0.0,9.520163805250155,0.0
1048,0.0,0.0,6.867548936697306,0.0
1049,0.0,0.0,3.0459586844104924,0.0
1050,0.0,0.0,2.553980746249659,0.0
1051,0.0,0.0,7.7936033565224125,0.0
1052,0.0,0.0,28.047659530401567,0.0
1053,0.0,0.0,25.822711184524294,0.0
1054,0.0,0.0,10.031177436961887,0.0
1055,0.0,0.0,6.378389357883658,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,20.95295495820035,0.0
1129,0.0,0.0,29.645144807881493,0.0
1130,0.0,0.0,30.2744357394459,0.0
1131,0.0,0.0,28.505122415975258,0.0
1132,0.0,0.0,45.88505756310721,0.0
1133,0.0,0.0,50.68900734019964,0.0
1134,0.0,0.0,17.115921165557104,0.0
1135,0.0,0.0,13.181847986780888,0.0
1136,0.0,0.0,17.64022708594358,0.0
1137,0.0,0.0,11.516923208187176,0.0
1138,0.0,0.0,10.639104801583438,0.0
1139,0.0,0.0,16.587005557090592,0.0
1140,0.0,0.0,17.90849792844806,0.0
1141,0.0,0.0,23.37926218591808,0.0
1142,0.0,0.0,31.59518870697287,0.0
1143,0.0,0.0,22.04917045161906,0.0
1144,0.0,0.0,15.905583158828357,0.0
1145,0.0,0.0,7.054591033834797,0.0
1146,0.0,0.0,5.915145784903045,0.0
1147,0.0,0.0,18.050371018354312,0.0
1148,0.0,0.0,64.95976733233866,0.0
1149,0.0,0.0,59.806676867945455,0.0
1150,0.0,0.0,23.232703308742707,0.0
1151,0.0,0.0,14.77266536960331,0.0
1152,0.0,0.0,30.58267872108277,0.0
1153,0.0,0.0,43.269693516168616,0.0
1154,0.0,0.0,44.18819892127822,0.0
1155,0.0,0.0,41.60573067102044,0.0
1156,0.0,0.0,66.97327304670661,0.0
1157,0.0,0.0,73.9850598289588,0.0
1158,0.0,0.0,24.982190772893862,0.0
1159,0.0,0.0,19.24006531461074,0.0
1160,0.0,0.0,25.74746133004101,0.0
1161,0.0,0.0,16.809961317342626,0.0
1162,0.0,0.0,15.528708226398134,0.0
1163,0.0,0.0,24.21019197097945,0.0
1164,0.0,0.0,26.139026195374612,0.0
1165,0.0,0.0,34.1240872991073,0.0
1166,0.0,0.0,46.115953920817596,0.0
1167,0.0,0.0,32.18270154894538,0.0
1168,0.0,0.0,23.215596109871676,0.0
1169,0.0,0.0,10.296795441349595,0.0
1170,0.0,0.0,8.633674987081363,0.0
1171,0.0,0.0,26.346102435285687,0.0
1172,0.0,0.0,94.81448788891178,0.0
1173,0.0,0.0,87.29309959749399,0.0
1174,0.0,0.0,33.91017174097631,0.0
1175,0.0,0.0,21.56200305655826,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,12.891995081645991,0.0
1249,0.0,0.0,18.240150939107316,0.0
1250,0.0,0.0,18.62734289417223,0.0
1251,0.0,0.0,17.538714645336757,0.0
1252,0.0,0.0,28.232291703233326,0.0
1253,0.0,0.0,31.188079897418866,0.0
1254,0.0,0.0,10.531133767261009,0.0
1255,0.0,0.0,8.110565777075507,0.0
1256,0.0,0.0,10.853730239232847,0.0
