,Path3,Path8,Path14,Path65,Path66
7566,1021.7836482498647,0.0,0.0,0.0,912.2550357826044
7567,330.84933427058445,0.0,0.0,0.0,959.3480450783168
7568,1348.4794229447332,0.0,0.0,0.0,981.9331052892255
7569,1447.4973061395171,0.0,0.0,0.0,973.3528489271521
7570,2010.0699327851125,0.0,0.0,0.0,989.4085715472111
7571,1825.820493775328,0.0,0.0,0.0,1024.5018886438988
7572,956.7291179095665,0.0,0.0,0.0,1006.0122468104878
7573,1221.5300816355766,0.0,0.0,0.0,1010.1783464059447
7574,1922.0437297062886,0.0,0.0,0.0,998.0673055859086
7575,1382.1920824472734,0.0,0.0,0.0,981.9239469450417
7576,1170.9251970786604,0.0,0.0,0.0,946.8293099927012
7577,443.39748562958226,0.0,0.0,0.0,1027.6230288203824
7578,791.3129737796451,0.0,0.0,0.0,1007.3801189973001
7579,1276.9062650984067,0.0,0.0,0.0,1138.823476053756
7580,1463.027398205907,0.0,0.0,0.0,1105.6807285973825
7581,1420.7885760200445,0.0,0.0,0.0,988.9515581489302
7582,1567.0476975519996,0.0,0.0,0.0,986.1886252192955
7583,963.6582068695193,0.0,0.0,0.0,971.1010323347501
7584,583.5518417524962,0.0,0.0,168.1292711776652,1447.8852329095296
7585,1075.8134665136079,0.0,0.0,138.57218039104936,1363.3947318863363
7586,1402.3388416758442,0.0,0.0,131.65695536655664,1368.72421081635
7587,1508.9268402285088,0.0,0.0,124.02231050081002,1313.7708597835708
7588,1622.3442655959395,0.0,0.0,121.36252377548351,1200.3461560016826
7589,1478.090016807898,0.0,0.0,118.72736434443132,1181.8223812544074
7590,992.8706347994437,0.0,0.0,135.22175521040538,1302.1773351940428
7591,569.6669051878532,0.0,0.0,204.19553913210154,1359.9135569388845
7592,1362.3812914381451,0.0,0.0,262.02573880651187,1395.3860965642157
7593,1218.1036729145794,0.0,0.0,262.48900694634597,1399.7454036683248
7594,842.6577027352027,0.0,0.0,281.5323273922553,1349.5909056775986
7595,831.0903534195423,0.0,0.0,317.447725575284,1425.8314400971776
7596,485.5880378753566,0.0,0.0,342.985182764802,1456.941564742643
7597,355.85397416751556,0.0,0.0,341.23765807813317,1461.530098218212
7598,971.3648372958537,0.0,0.0,337.887072024624,1424.7479121944086
7599,1141.4137229448686,0.0,0.0,341.93797256998096,1446.3375574175602
7600,721.6418831467167,0.0,0.0,358.32432223047476,1426.6021836133557
7601,626.5144279257299,0.0,0.0,386.4834278679431,1438.913576974392
7602,753.7797129270575,0.0,0.0,495.4599523309032,1592.9931670095343
7603,434.66870735324045,0.0,0.0,557.2633890777042,1740.1437862077446
7604,567.713967847619,0.0,0.0,499.1115273956476,1623.0527607407817
7605,632.5788892401463,0.0,0.0,415.88569648359464,1565.7722106455494
7606,618.3704623364681,0.0,0.0,367.59248349431357,1591.8916433117688
7607,646.3746593724521,0.0,0.0,285.920154891417,1508.9696424660744
7608,610.6709175716811,0.0,0.0,0.0,777.2924346705626
7609,1065.5738818439822,0.0,0.0,0.0,741.115497388
7610,1372.3684506443938,0.0,0.0,0.0,699.528598523978
7611,1414.551233874641,0.0,0.0,0.0,652.8949100740406
7612,1471.2686452806179,0.0,0.0,0.0,616.0260732049646
7613,1164.905203904658,0.0,0.0,0.0,636.2176848237395
7614,670.4119776228486,0.0,0.0,0.0,638.8532015790174
7615,346.16871267839883,0.0,0.0,0.0,695.9215350642486
7616,575.0317231948552,0.0,0.0,0.0,680.8434551248821
7617,613.2361578728733,0.0,0.0,0.0,754.2264928663958
7618,628.2678815946193,0.0,0.0,0.0,757.8061005907051
7619,545.9794604931714,0.0,0.0,0.0,801.1279518059123
7620,610.7565952599922,0.0,0.0,0.0,798.0027816045794
7621,684.769634903515,0.0,0.0,0.0,816.2762676244402
7622,810.8412292369452,0.0,0.0,0.0,843.1651965499518
7623,724.3887886664234,0.0,0.0,0.0,792.1886175299687
7624,627.7882208236839,0.0,0.0,0.0,848.4268335656368
7625,497.7858578665409,0.0,0.0,0.0,874.3282740603515
7626,579.4405823032183,0.0,0.0,0.0,948.5735929023315
7627,404.04069163408064,0.0,0.0,0.0,951.6120895794988
7628,255.7824619319485,0.0,0.0,0.0,955.1517135741396
7629,346.2126007498704,0.0,0.0,0.0,951.8606001278317
7630,530.529185409771,0.0,0.0,0.0,887.8889953140614
7631,647.5021686101924,0.0,0.0,0.0,793.3414544029874
7632,1010.4900904820786,0.0,0.0,0.0,458.6598747926379
7633,1461.5861294042372,0.0,0.0,0.0,448.1840090735159
7634,1871.9890018276328,0.0,0.0,0.0,426.01808009060466
7635,1939.1034514973599,0.0,0.0,0.0,427.30096088706784
7636,1984.3289174513284,0.0,0.0,0.0,420.4882204503331
7637,1516.8722030405584,0.0,0.0,0.0,440.3872511901619
7638,824.4108080031922,0.0,0.0,0.0,450.8613117199728
7639,287.98159807793456,0.0,0.0,0.0,460.4512294469931
7640,420.5099826682732,0.0,0.0,0.0,470.4758001851152
7641,573.9686919618991,0.0,0.0,0.0,460.9804876390093
7642,696.7487006864042,0.0,0.0,0.0,477.2384891565098
7643,511.67257201820036,0.0,0.0,0.0,506.3690246451156
7644,543.192649591319,0.0,0.0,0.0,524.7574465697938
7645,635.7351583655311,0.0,0.0,0.0,512.5873996701279
7646,851.0485148740395,0.0,0.0,0.0,501.0855902528075
7647,685.4202319709757,0.0,0.0,0.0,498.81228225612676
7648,532.6533748950833,0.0,0.0,0.0,496.68977547785914
7649,416.82814523257014,0.0,0.0,0.0,517.2571734376094
7650,578.4132849974716,0.0,0.0,0.0,470.4606639473808
7651,532.2236364394171,0.0,0.0,0.0,489.03774097303085
7652,401.1859702883478,0.0,0.0,0.0,515.4969234750782
7653,611.9387126584579,0.0,0.0,0.0,529.7961434438082
7654,684.8507311183985,0.0,0.0,0.0,512.8006126716145
7655,625.0620820334578,0.0,0.0,0.0,491.5872605768466
7656,855.7081987173009,0.0,0.0,739.9888449180036,1756.5040010994387
7657,1316.9203452201152,0.0,0.0,372.89660300215735,1834.5027184104279
7658,1725.2038377823812,0.0,0.0,376.99368648484955,1680.9167797337186
7659,1794.1393433885087,0.0,0.0,339.7231648935101,1672.3869807647643
7660,1887.309668810834,0.0,0.0,340.753788201195,1640.4820975329708
7661,1396.5749244986227,0.0,0.0,356.23007344497114,1554.545259441506
7662,697.3339953415739,0.0,0.0,466.1061490550785,1673.9529091566626
7663,286.4048269125845,0.0,0.0,1095.260956008663,1782.2812560956054
7664,548.5884316022484,0.0,0.0,1264.633025967153,1786.0739101152628
7665,739.4598868142525,0.0,0.0,1278.3258539217418,1602.8352923082841
7666,831.0927357531045,0.0,0.0,1331.4006762578063,1709.625951079191
7667,664.3100597756401,0.0,0.0,1528.8092383095968,1756.2315290974375
7668,706.5696882686763,0.0,0.0,1544.660862656653,1812.3853756677968
7669,851.1220733453326,0.0,0.0,1342.4785023689356,1680.6642881596983
7670,1072.3262737383293,0.0,0.0,1282.7737290687364,1776.0560638497625
7671,929.0311448666823,0.0,0.0,1281.9336521937753,1787.99588264096
7672,770.8456959615548,0.0,0.0,1327.4817924414895,1840.8440854533837
7673,610.5657650791252,0.0,0.0,1535.8778939740714,1755.7113252065578
7674,793.1044737322187,0.0,0.0,1844.5754796811812,1860.0807864214648
7675,670.7647862508915,0.0,0.0,1945.107057154169,1891.3600479996253
7676,594.5576397306596,0.0,0.0,1699.5795987863419,2093.797280358123
7677,758.1319123051259,0.0,0.0,1608.3346470583406,2176.3996828506984
7678,783.9318163537607,0.0,0.0,1672.2784252273889,2127.408249339319
7679,707.218231286156,0.0,0.0,1584.8849958347855,1923.1154523903242
7680,1115.497118976396,0.0,0.0,2302.9299280877017,3126.2364194689962
7681,775.0057516057313,0.0,0.0,1525.5889458279755,3169.8996003356683
7682,975.0224770061061,0.0,0.0,661.5680334971389,2991.1000826205623
7683,932.780027707477,0.0,0.0,448.67950852872696,2987.8219300687947
7684,974.0718854494634,0.0,0.0,622.8618007038303,3157.1564917206765
7685,1008.3727540275329,0.0,0.0,859.7524275575554,2937.8010918457603
7686,358.2001342116799,0.0,0.0,1466.101718108242,3128.328395746277
7687,419.32391022087535,0.0,0.0,1890.9175494771691,3165.077575659946
7688,459.412732875066,0.0,0.0,2157.5802314241305,3190.8256510139045
7689,405.4246402651928,0.0,0.0,2337.4361354205685,3059.4997553272156
7690,979.7471023579524,0.0,0.0,2528.642202063819,2831.0345306461886
7691,962.2491747864169,0.0,0.0,2603.8042934632376,3161.3746864107534
7692,1107.4788414025807,0.0,0.0,2837.5874918214763,3055.7436058077783
7693,897.5598816140459,0.0,0.0,2883.214582712752,3304.86709227936
7694,887.6110115996469,0.0,0.0,2878.1193747903253,3471.1012251327384
7695,766.0765170449863,0.0,0.0,2785.3412627221956,3252.057540443206
7696,687.7882413852201,0.0,0.0,2613.9952506913,3076.2267436652596
7697,666.8365764780976,0.0,0.0,3134.6075366931364,3317.2746097088707
7698,586.1959652073394,0.0,0.0,3800.0,3652.313989940805
7699,1502.2525985512914,0.0,0.0,3800.0,3575.467535309926
7700,1767.201737696341,0.0,0.0,3800.0,3598.5725946269304
7701,1797.4505191729552,0.0,0.0,3800.0,3654.3049493897606
7702,1504.1995073824776,0.0,0.0,3473.3220977607434,3400.4135176057484
7703,941.6759491419934,0.0,0.0,2975.514069312686,3154.383057013226
7704,407.23824737310224,0.0,10.426133875112498,3452.0412970757743,2311.6623625702446
7705,483.90451318650423,0.0,12.803721212780895,2163.2824004555487,2256.4555986093064
7706,543.5933903692679,0.0,11.700292495662868,1234.4614330758818,2515.0560106507937
7707,556.1070127990405,0.0,12.127134362329503,1011.9904681353471,2419.723912526626
7708,546.0588458901315,0.0,10.45495616181363,988.7274313148946,2226.7627834885157
7709,373.0157912498508,0.0,7.6909431035373945,955.7977741571576,2133.1965285580213
7710,226.35001831519452,0.0,12.285365806586992,1021.9742133799754,2184.0281892865537
7711,73.16043131721406,0.0,8.84676835148299,2227.9582354358254,2340.081224852895
7712,148.13193636666327,0.0,5.790447563592551,2205.318902974147,2402.72952020747
7713,155.31918453273315,0.0,4.36987237355611,2051.542167338051,2363.9446607194286
7714,136.4900642418615,0.0,7.453480362722585,2418.3297939606778,2493.187271055418
7715,213.3834434482078,0.0,12.993407746830215,2593.7787044974707,2467.942487616205
7716,174.14251114540764,0.0,17.75729075399391,2817.451502146844,2659.063922109982
7717,240.39195276243765,0.0,21.60106346607466,1227.6584487337439,2456.104177777238
7718,192.39106493977428,0.0,21.387311209399638,1272.517156565836,2442.7823503043583
7719,332.0915228759726,0.0,24.354779489153838,1237.4143189810206,2340.4631140246574
7720,394.75450052465834,0.0,22.55705089775264,1161.8899567761853,2380.0541062828006
7721,343.4432240964237,0.0,19.240024141237864,1599.5260328585625,2442.3486157615935
7722,182.71399762293035,0.0,16.14505046869764,2342.843294581292,2728.843429147814
7723,190.06317291982873,0.0,15.841500946000014,3800.0,2548.684821757562
7724,284.603736866766,0.0,13.330842411339855,3800.0,2614.129317547915
7725,196.12424142701403,0.0,9.890828463200972,3612.1887308010455,2693.612550475413
7726,224.16846911891906,0.0,1.620148776213369,3222.6139710444027,2576.150033802834
7727,333.89768807328926,0.0,6.9397755033454445,2295.8911469804007,2502.2458377787334
7728,0.0,0.0,0.0,876.894446109977,2994.3276226809335
7729,0.0,0.0,0.0,648.1655391776625,2857.3022976211896
7730,0.0,0.0,0.0,344.3199287667811,2714.0163340923973
7731,0.0,0.0,0.0,400.06699440229653,2486.847392625473
7732,0.0,0.0,0.0,453.75916821564454,2451.821421434009
7733,0.0,0.0,0.0,542.9447890299961,2487.456306692897
7734,0.0,0.0,0.0,733.2574360506268,2484.8645430035835
7735,0.0,0.0,0.0,820.8550238556957,2403.561352862223
7736,0.0,0.0,0.0,858.5879634981641,2640.863258263842
7737,0.0,0.0,0.0,1087.5633069253365,2722.1943283438527
7738,0.0,0.0,0.0,1234.0426810082245,2840.168255162102
7739,0.0,0.0,0.0,1068.5020426721098,2815.451126415141
7740,0.0,0.0,0.0,1081.7675284399625,2831.0423755026764
7741,0.0,0.0,0.0,1112.393767254336,2641.411601901932
7742,0.0,0.0,0.0,1036.4581296652807,2625.1228236912198
7743,0.0,0.0,0.0,1058.371548181673,2576.551509059758
7744,0.0,0.0,0.0,1074.6995938506836,2450.917141112832
7745,0.0,0.0,0.0,1340.0329291879207,2674.1380065335375
7746,0.0,0.0,0.0,1916.6919613877863,3266.6189353827967
7747,0.0,0.0,0.0,2157.1025372445556,3439.600830170687
7748,0.0,0.0,0.0,1659.5702777971828,3292.513065221385
7749,0.0,0.0,0.0,1153.1635259751458,3039.234029655287
7750,0.0,0.0,0.0,1187.275015774982,2821.7259352831443
7751,0.0,0.0,0.0,1033.8447238464883,2543.6564686425772
7752,0.0,0.0,0.0,0.0,1011.3316789171752
7753,0.0,0.0,0.0,0.0,1061.690802525895
7754,0.0,0.0,0.0,0.0,1133.4002923975752
7755,0.0,0.0,0.0,0.0,1091.214919423677
7756,0.0,0.0,0.0,0.0,998.0627967207633
7757,0.0,0.0,0.0,0.0,1021.5393594975591
7758,0.0,0.0,0.0,0.0,1048.1585187593496
7759,0.0,0.0,0.0,0.0,1124.5201367564198
7760,0.0,0.0,0.0,0.0,1136.7233379168802
7761,0.0,0.0,0.0,0.0,1136.828861018303
7762,0.0,0.0,0.0,0.0,1164.0568644012621
7763,0.0,0.0,0.0,0.0,1111.480201470803
7764,0.0,0.0,0.0,0.0,1152.5212796889523
7765,0.0,0.0,0.0,0.0,1238.3041911695232
7766,0.0,0.0,0.0,0.0,1198.7973296086438
7767,0.0,0.0,0.0,0.0,1092.9791011007678
7768,0.0,0.0,0.0,0.0,1153.0407673580405
7769,0.0,0.0,0.0,0.0,1189.0650073487357
7770,0.0,0.0,0.0,0.0,1239.9433343819903
7771,0.0,0.0,0.0,0.0,1366.0608154889346
7772,0.0,0.0,0.0,0.0,1215.6594732015533
7773,0.0,0.0,0.0,0.0,1075.520703623459
7774,0.0,0.0,0.0,0.0,994.8910247621632
7775,0.0,0.0,0.0,0.0,1010.2568377915702
7776,52.45737139229534,0.0,0.0,0.0,1420.6727812590634
7777,38.84010071291903,0.0,0.0,0.0,1514.9317193878421
7778,30.21865523699786,0.0,0.0,0.0,1516.4615198663532
7779,30.6720470382351,0.0,0.0,0.0,1485.116036498427
7780,30.016232548415264,0.0,0.0,0.0,1389.9820314063554
7781,24.31341622469433,0.0,0.0,0.0,1417.4801240951565
7782,17.58286017928258,0.0,0.0,0.0,1528.183646870864
7783,16.41662726893332,0.0,0.0,0.0,1558.971075516596
7784,18.332228591831417,0.0,0.0,0.0,1419.369884634517
7785,29.7781824053276,0.0,0.0,0.0,1591.0604124440201
7786,16.31856357217308,0.0,0.0,0.0,797.2043173888158
7787,23.55910801731859,0.0,0.0,0.0,679.4099129906753
7788,19.09972210809664,0.0,0.0,0.0,973.8546065183868
7789,16.835210507028652,0.0,0.0,0.0,1000.0044097045957
7790,40.09813904443668,0.0,0.0,0.0,984.3561281571476
7791,55.309078026906604,0.0,0.0,0.0,959.3107387520465
7792,61.90567290897316,0.0,0.0,0.0,868.5800658187619
7793,67.67524473979945,0.0,0.0,0.0,901.1930440434289
7794,52.585705659361246,0.0,0.0,0.0,1097.1783782715604
7795,35.668969216369334,0.0,0.0,0.0,1427.2472153416513
7796,51.73615773281057,0.0,0.0,0.0,1306.709381820345
7797,39.38161168127702,0.0,0.0,0.0,1187.6074342616307
7798,35.39160882313578,0.0,0.0,0.0,974.0064704001543
7799,19.586764633222877,0.0,0.0,0.0,998.974702580573
7800,0.0,0.0,0.0,176.03390848632262,1026.502669193608
7801,0.0,0.0,0.0,109.33907968582662,1151.350534345456
7802,0.0,0.0,0.0,51.55467571820985,1322.8370758030196
7803,0.0,0.0,0.0,40.48663537708882,1270.3929981627557
7804,0.0,0.0,0.0,34.42102876590693,1179.7405044817315
7805,0.0,0.0,0.0,0.23074838350847193,1357.1392537739625
7806,0.0,0.0,0.0,49.03396711519317,1607.5152242436886
7807,0.0,0.0,0.0,91.66432729608306,1636.3598077407748
7808,0.0,0.0,0.0,177.5370669753592,1526.470772502903
7809,0.0,0.0,0.0,212.26836378616775,1402.9365523364668
7810,0.0,0.0,0.0,241.19608317141973,1493.1589382631046
7811,0.0,0.0,0.0,254.9345900107989,1579.1104330185376
7812,0.0,0.0,0.0,265.53181028140324,1494.1685752148799
7813,0.0,0.0,0.0,278.0648205229474,1425.8249300229977
7814,0.0,0.0,0.0,270.85201750648434,1353.0528759325618
7815,0.0,0.0,0.0,266.35461223883925,1319.9251113111347
7816,0.0,0.0,0.0,260.4552846606499,1175.518367671539
7817,0.0,0.0,0.0,258.31995691244214,1297.0414918187496
7818,0.0,0.0,0.0,350.2180099963251,1504.2543852316162
7819,0.0,0.0,0.0,411.5634562701898,1515.726525677273
7820,0.0,0.0,0.0,365.0853408796089,1520.4586289944373
7821,0.0,0.0,0.0,319.8537584539094,1533.1905366980448
7822,0.0,0.0,0.0,294.29374025494315,1430.0662805562254
7823,0.0,0.0,0.0,226.49470710242377,1374.7459038598818
7824,0.0,0.0,0.0,152.08606560378064,2016.0780676783234
7825,0.0,0.0,0.0,51.52050416681792,1794.0158195222243
7826,0.0,0.0,0.0,0.3610548057802554,1419.2945536886982
7827,0.0,0.0,0.0,0.3610547647887517,1202.413234980203
7828,0.0,0.0,0.0,0.3610547647887517,1002.0984124393543
7829,0.0,0.0,0.0,0.3610547647887517,1056.377186336077
7830,0.0,0.0,0.0,147.41265746831618,1331.0470403331447
7831,0.0,0.0,0.0,222.45001975306008,1899.2638970007424
7832,0.0,0.0,0.0,254.53451474354233,1593.8583646392333
7833,0.0,0.0,0.0,280.3518735653825,1498.3857567046234
7834,0.0,0.0,0.0,293.70534457447775,1509.277292647163
7835,0.0,0.0,0.0,336.0481962105508,1706.5851456267465
7836,0.0,0.0,0.0,357.1010797022129,1803.5208289026189
7837,0.0,0.0,0.0,334.7958724033417,1909.4280569181233
7838,0.0,0.0,0.0,313.32609733071683,1863.8818039026319
7839,0.0,0.0,0.0,302.03558130271836,1900.242635499084
7840,0.0,0.0,0.0,317.4870655221508,1805.668641868699
7841,0.0,0.0,0.0,378.8597745874224,1791.7058587752301
7842,0.0,0.0,0.0,513.3412217783831,1964.4828161242312
7843,0.0,0.0,0.0,603.3629372142341,2177.1568058558887
7844,0.0,0.0,0.0,583.4204392425427,1851.7449421342953
7845,0.0,0.0,0.0,537.960691828552,1788.5091804032552
7846,0.0,0.0,0.0,474.2886405681005,1869.8817222386278
7847,0.0,0.0,0.0,351.5838877395372,1884.0934019162519
7848,4.202096757777175,0.0,0.0,0.0,440.8372499107739
7849,5.893460244955023,0.0,0.0,0.0,435.86037447345257
7850,8.289024498272827,0.0,0.0,0.0,451.7166831988086
7851,10.079723081451593,0.0,0.0,0.0,429.0306325129126
7852,11.466453513516385,0.0,0.0,0.0,384.4338813759249
7853,9.999726798555347,0.0,0.0,0.0,415.76927050506345
7854,6.490756355050367,0.0,0.0,0.0,430.1070562218455
7855,6.039864710965282,0.0,0.0,0.0,447.04196830862224
7856,6.333300034499746,0.0,0.0,0.0,394.0194252073893
7857,4.431857992890983,0.0,0.0,0.0,338.2612336581339
7858,3.1935985358205086,0.0,0.0,0.0,375.90519032328535
7859,2.877110733450453,0.0,0.0,0.0,420.4982963663517
7860,6.024923905760582,0.0,0.0,0.0,361.7105823912711
7861,8.317022237429576,0.0,0.0,0.0,351.5309194374268
7862,9.011690691264908,0.0,0.0,0.0,309.17512984838186
7863,7.8292403798253165,0.0,0.0,0.0,311.14724645972274
7864,9.459009394900791,0.0,0.0,0.0,283.6781472577651
7865,8.587319874822269,0.0,0.0,0.0,349.06414223634494
7866,3.2021685398007502,0.0,0.0,0.0,457.15572895479875
7867,4.736407358103696,0.0,0.0,0.0,434.78162653477295
7868,3.542116162369992,0.0,0.0,0.0,390.8865233091986
7869,3.83037505983871,0.0,0.0,0.0,382.6501040702839
7870,5.732151290223595,0.0,0.0,0.0,419.81901626889373
7871,8.204290358416477,0.0,0.0,0.0,424.66531734153534
7872,0.0,0.0,0.0,0.0,1329.7428318830243
7873,0.0,0.0,0.0,0.0,1312.9778539364365
7874,0.0,0.0,0.0,0.0,1496.2918560914836
7875,0.0,0.0,0.0,0.0,1402.0215641016111
7876,0.0,0.0,0.0,0.0,1268.854382631448
7877,0.0,0.0,0.0,0.0,1256.0700557714677
7878,0.0,0.0,0.0,0.0,1360.8966936444622
7879,0.0,0.0,0.0,0.0,1444.973439277658
7880,0.0,0.0,0.0,0.0,1273.5215095812312
7881,0.0,0.0,0.0,0.0,1252.4309563103548
7882,0.0,0.0,0.0,0.0,1376.3363490287625
7883,0.0,0.0,0.0,0.0,1424.2641667478474
7884,0.0,0.0,0.0,0.0,1437.7977222197921
7885,0.0,0.0,0.0,0.0,1414.9919201987964
7886,0.0,0.0,0.0,0.0,1446.0380670384084
7887,0.0,0.0,0.0,0.0,1348.3652404685665
7888,0.0,0.0,0.0,0.0,1319.540107440601
7889,0.0,0.0,0.0,0.0,1416.1921660772848
7890,0.0,0.0,0.0,0.0,1609.819813110144
7891,0.0,0.0,0.0,0.0,1750.6533703341283
7892,0.0,0.0,0.0,0.0,1731.301499072039
7893,0.0,0.0,0.0,0.0,1718.6720731571195
7894,0.0,0.0,0.0,0.0,1653.2079511964637
7895,0.0,0.0,0.0,0.0,1803.6612539379275
7896,0.0,0.0,0.0,0.0,789.3936323724427
7897,0.0,0.0,0.0,0.0,767.7187421158075
7898,0.0,0.0,0.0,0.0,719.6272613670185
7899,0.0,0.0,0.0,0.0,699.102468928053
7900,0.0,0.0,0.0,0.0,685.635957287271
7901,0.0,0.0,0.0,0.0,652.6313537645908
7902,0.0,0.0,0.0,0.0,675.9626399139015
7903,0.0,0.0,0.0,0.0,774.4001503302434
7904,0.0,0.0,0.0,0.0,760.5363061578087
7905,0.0,0.0,0.0,0.0,790.0477822463183
7906,0.0,0.0,0.0,0.0,784.5848727792505
7907,0.0,0.0,0.0,0.0,815.3645794500046
7908,0.0,0.0,0.0,0.0,805.8101367459604
7909,0.0,0.0,0.0,0.0,801.009129693487
7910,0.0,0.0,0.0,0.0,792.4430351447227
7911,0.0,0.0,0.0,0.0,806.8766519025444
7912,0.0,0.0,0.0,0.0,792.4439005423772
7913,0.0,0.0,0.0,0.0,817.8805743738346
7914,0.0,0.0,0.0,0.0,960.9887692499885
7915,0.0,0.0,0.0,0.0,997.3813292734753
7916,0.0,0.0,0.0,0.0,915.168387793881
7917,0.0,0.0,0.0,0.0,929.9815946970845
7918,0.0,0.0,0.0,0.0,885.9577652763047
7919,0.0,0.0,0.0,0.0,874.1703375075815
7920,84.90382674293292,0.0,0.0,84.89373304641157,1613.2109043839055
7921,110.34606162274939,0.0,0.0,54.24158214995241,1529.6406804156172
7922,201.99943218749655,0.0,0.0,24.89176198881445,1567.663966460183
7923,247.78879404266834,0.0,0.0,24.68502736021268,1452.9386603264115
7924,249.45763211877127,0.0,0.0,25.796677008901604,1436.6756623513033
7925,140.77154363539609,0.0,0.0,26.883463102937956,1461.3155198549537
7926,94.29095363639365,0.0,0.0,39.686409197126466,1471.1701813598759
7927,81.2779925925316,0.0,0.0,63.706033036475006,1450.9091101487797
7928,104.09666442478607,0.0,0.0,138.21657062709883,1405.1088777134805
7929,91.0568038286483,0.0,0.0,135.76195551739247,1453.3181107229307
7930,109.72709720869585,0.0,0.0,131.99855801872775,1559.3738098343497
7931,93.58251283214946,0.0,0.0,137.0307195419017,1662.9216563960813
7932,94.12115606607873,0.0,0.0,143.20702416869892,1612.3780212551235
7933,97.23681692916014,0.0,0.0,141.30055793967045,1668.7401850740757
7934,61.165258224183226,0.0,0.0,137.99818486101992,1666.3444381178056
7935,119.26844812271051,0.0,0.0,132.5041537316808,1580.9528534234948
7936,156.88825562199258,0.0,0.0,134.30789864904668,1589.5678381851192
7937,154.1347601298455,0.0,0.0,164.20798924294988,1705.2419613496147
7938,192.21079642152472,0.0,0.0,208.88509063096126,1911.6423441200127
7939,158.64352316990158,0.0,0.0,225.1135090322495,1979.9026279165719
7940,83.42602412157717,0.0,0.0,228.4190998683373,2090.4984650984634
7941,80.42415566216621,0.0,0.0,206.17458165783245,2082.9652537883862
7942,97.30937066366877,0.0,0.0,161.71001315866667,1847.9424767264577
7943,117.50321065262216,0.0,0.0,120.73433118351865,1759.5282352476775
7944,0.0,0.0,0.0,5.796178591395232,1156.2734311865445
7945,0.0,0.0,0.0,3.3554253638183082,1119.350308980976
7946,0.0,0.0,0.0,1.6195605992461344,1111.4224473720765
7947,0.0,0.0,0.0,1.676671036281113,1001.6821911526913
7948,0.0,0.0,0.0,1.7346065200143486,938.5783188852006
7949,0.0,0.0,0.0,2.054343584265584,959.2991302968035
7950,0.0,0.0,0.0,5.180681343201062,980.7917961709279
7951,0.0,0.0,0.0,9.628981532603326,997.7538854391337
7952,0.0,0.0,0.0,13.758889745917969,1076.4609250583428
7953,0.0,0.0,0.0,15.157358113954064,1049.5370664406387
7954,0.0,0.0,0.0,15.51183331325798,1026.905289485579
7955,0.0,0.0,0.0,15.63715028201343,1032.7774373992752
7956,0.0,0.0,0.0,16.052658073472642,1020.3755881316984
7957,0.0,0.0,0.0,15.070711319649156,1037.8739713244577
7958,0.0,0.0,0.0,13.969348552416577,1065.184088251043
7959,0.0,0.0,0.0,13.888361572393116,1048.632102926015
7960,0.0,0.0,0.0,13.718340407657639,1042.1952699830495
7961,0.0,0.0,0.0,15.289261594904795,1150.435526596923
7962,0.0,0.0,0.0,17.731635485162833,1231.573738551151
7963,0.0,0.0,0.0,18.299821628632284,1328.907015004519
7964,0.0,0.0,0.0,17.802804176464562,1270.5381994666004
7965,0.0,0.0,0.0,16.81069972845159,1285.2985299981638
7966,0.0,0.0,0.0,14.467514186754432,1231.2396511428776
7967,0.0,0.0,0.0,10.697836206223638,1138.107542827535
7968,31.052167780296493,0.0,0.0,5.322582717814129,1361.7457016949088
7969,43.401415331579784,0.0,0.0,2.639691109342991,1486.9587595405224
7970,77.39281867709246,0.0,0.0,3.0774360662824796,1536.3651055159742
7971,86.17892746649386,0.0,0.0,3.007386806821822,1375.4722270636598
7972,89.84473390010567,0.0,0.0,3.2118502700259666,1397.7728479561615
7973,52.72997634276011,0.0,0.0,3.3966396994483574,1509.6895279442906
7974,26.9297102629644,0.0,0.0,5.1097393453284,1428.4837423442896
7975,31.845536183941338,0.0,0.0,9.331430579955942,1407.1702242720596
7976,25.53946087322847,0.0,0.0,10.752849587720569,1584.9838587774102
7977,37.69202536583922,0.0,0.0,10.014626225893018,1503.0101334652084
7978,43.432469123044235,0.0,0.0,9.194165158126726,1575.8483414886978
7979,32.18074971708634,0.0,0.0,9.561010514364302,1587.6040117070006
7980,28.26040240879358,0.0,0.0,9.025285331764316,1619.4745121797773
7981,26.0459152529095,0.0,0.0,8.424078985750752,1567.1092194881803
7982,27.45623687883333,0.0,0.0,7.877595666021154,1593.1559277182068
7983,36.03389210146155,0.0,0.0,7.704231628025921,1594.1623522702507
7984,42.73898465381675,0.0,0.0,7.7577442418373685,1552.1523643422934
7985,60.16437574974259,0.0,0.0,8.575748029124766,1502.285067014591
7986,74.8934043176975,0.0,0.0,11.769689431314868,1527.6242875744074
7987,52.27149744852349,0.0,0.0,14.523000011913084,1543.2861655245217
7988,33.97783263791208,0.0,0.0,14.988147822448163,1736.7999655598387
7989,24.817968451927598,0.0,0.0,14.51002749300038,1854.5849592249192
7990,38.30158545322871,0.0,0.0,12.113308341340126,1820.0953719137456
7991,52.222351387778566,0.0,0.0,9.361712749915789,1757.441489911778
7992,0.0,0.0,0.0,539.401796145149,1755.643850229375
7993,0.0,0.0,0.0,375.61600402029944,1758.8202963189283
7994,0.0,0.0,0.0,207.71546283291298,1866.7363943985185
