,Path3,Path8,Path14,Path65,Path66
461,0.0,0.0,0.0,0.0,1017.8493541595867
462,0.0,0.0,0.0,0.0,1221.9361616101562
463,0.0,0.0,0.0,0.0,1495.712748958897
464,0.0,0.0,0.0,0.0,1829.773884595287
465,0.0,0.0,0.0,0.0,1857.8150222207455
466,0.0,0.0,0.0,0.0,1636.9787646593443
467,0.0,0.0,0.0,0.0,1882.036438240247
468,0.0,0.0,0.0,0.0,1836.5761942151453
469,0.0,0.0,0.0,0.0,1836.2679877355959
470,0.0,0.0,0.0,0.0,1812.6697315155052
471,0.0,0.0,0.0,0.0,1860.260666640791
472,0.0,0.0,0.0,0.0,1882.497929932405
473,0.0,0.0,0.0,0.0,1806.5325623295776
474,0.0,0.0,0.0,0.0,1721.402388095727
475,0.0,0.0,0.0,0.0,1791.925767410799
476,0.0,0.0,0.0,0.0,1846.8399949082336
477,0.0,0.0,0.0,0.0,1812.185898050741
478,0.0,0.0,0.0,0.0,1842.8425553026066
479,0.0,0.0,0.0,0.0,1654.623629777457
480,271.9633455473515,0.0,0.0,559.8169078312062,1469.039394342407
481,277.98818580737816,0.0,0.0,466.5048341845004,1413.066157899208
482,278.39396310625926,0.0,0.0,447.00273311821786,1442.9936368566148
483,300.10544740798184,0.0,0.0,328.7004228524937,1375.2752371015445
484,360.575997227217,0.0,0.0,361.3773426677065,1214.4296008149347
485,363.91449852121656,0.0,0.0,443.73669060311363,1195.6208944473356
486,288.83993948522095,0.0,0.0,563.0859379331359,1404.9095741361184
487,428.84989318091095,0.0,0.0,760.3665386514225,1572.335309764748
488,362.3912879209558,0.0,0.0,919.8045252965278,1992.2566037777528
489,247.10730864375023,0.0,0.0,946.6109712358264,2144.2043859126607
490,333.14144664084813,0.0,0.0,1018.5569737451608,2122.476415119563
491,339.0487037173625,0.0,0.0,1075.7790389770557,2270.0056321552474
492,338.9090623791832,0.0,0.0,1116.5105036111224,2246.5808656267986
493,328.3520286218506,0.0,0.0,1142.3140548933006,2255.8071870142935
494,326.6799647012017,0.0,0.0,1110.4875336877117,2166.7629324347045
495,329.7670277683904,0.0,0.0,1071.0708926655316,2268.571726890787
496,449.3424064372994,0.0,0.0,1095.4122976501276,2167.8811989923975
497,561.8218122571666,0.0,0.0,1151.3967904107437,2108.8431710208
498,453.2698551535853,0.0,0.0,1290.311457964453,2190.174047660542
499,549.4215994272779,0.0,0.0,1361.081492324267,2309.960477957408
500,513.1938688397681,0.0,0.0,1329.8049721235025,2359.3219026007077
501,373.34786223490624,0.0,0.0,1310.783095875186,2267.7095270056248
502,160.75034636065288,0.0,0.0,1197.896585982343,2253.909804513341
503,255.41529046948386,0.0,0.0,977.5380184428435,2019.2346101100736
504,480.274198005431,0.0,0.0,404.94591931453823,1456.536864820143
505,503.4234584619816,0.0,0.0,249.80334179998823,1227.4808130369206
506,519.0245265431578,0.0,0.0,238.22067899434333,1285.298323568939
507,540.0481684564454,0.0,0.0,223.89161160591487,1142.6304254636748
508,647.7179404543059,0.0,0.0,227.23506066321428,1100.1705306538306
509,643.4722826337041,0.0,0.0,284.96977894796856,1146.6667084665178
510,546.680105406906,0.0,0.0,403.02002316787906,1231.3020186608303
511,781.35204528231,0.0,0.0,552.2443150756287,1372.8756817293436
512,612.5180473794935,0.0,0.0,694.6300104559842,1587.567386609402
513,374.43785967425987,0.0,0.0,768.8802391601864,1657.54063580954
514,518.5321560430207,0.0,0.0,727.3652016975848,1649.0870052268237
515,531.9041856669228,0.0,0.0,761.9853235180353,1717.68612740328
516,531.1169897076677,0.0,0.0,806.5995973834906,1784.1051724223128
517,539.355726414381,0.0,0.0,805.8069792915192,1787.800168425842
518,553.5166597500508,0.0,0.0,711.0169158632884,1740.5024992322392
519,572.3437852352072,0.0,0.0,680.7602329499617,1690.5871723403793
520,795.3148737781013,0.0,0.0,688.6206737556784,1625.9064625688304
521,976.1540837321386,0.0,0.0,685.1373027146924,1467.885586661472
522,760.2987144746029,0.0,0.0,676.2805314030477,1566.8092104035434
523,871.0125749411678,0.0,0.0,688.79795227914,1769.6116198304908
524,801.9646894114755,0.0,0.0,686.866896871902,1707.9268309084032
525,628.9020001921219,0.0,0.0,655.2030266336744,1757.2369022784148
526,257.4671443403128,0.0,0.0,628.6737628889942,1620.888243431356
527,378.28834259637455,0.0,0.0,604.7715039886367,1477.7471803327674
528,422.5777718135363,0.0,0.0,109.52417276337115,1902.725002249475
529,421.4240031071182,0.0,0.0,70.94083167474835,1809.1268882360978
530,408.8648321285598,0.0,0.0,81.69235312369,1621.7579845752675
531,513.51889215865,0.0,0.0,83.29648473896088,1433.9369978748489
532,528.3811855325285,0.0,0.0,84.60763942405202,1436.6909057406506
533,500.0086595739459,0.0,0.0,88.81601041870145,1470.7362802004316
534,407.0395594844541,0.0,0.0,96.312231657024,1492.6691583373567
535,696.984361052319,0.0,0.0,119.75426377822745,1670.1284018886029
536,674.4920833633905,0.0,0.0,140.88935742893307,2142.1999950273607
537,486.9663530712754,0.0,0.0,145.84854385793227,2209.704862496084
538,433.7548403987545,0.0,0.0,146.9235822476454,2447.514172970401
539,356.20299619706213,0.0,0.0,158.6505802935722,2467.227715349244
540,332.36531775321146,0.0,0.0,153.0138338368286,2357.8865181812835
541,372.4894300609408,0.0,0.0,133.3972304837572,2319.0381347678613
542,404.01232350929206,0.0,0.0,132.6014536549631,2248.9724940233646
543,407.2466117413861,0.0,0.0,125.5217328643288,2210.6200942284804
544,556.6390251916043,0.0,0.0,123.97901230836356,2218.313163813424
545,406.6955889762669,0.0,0.0,135.23604899511943,2151.907696636864
546,331.22932236349243,0.0,0.0,204.7918009780203,2305.6763797397675
547,563.8894259613282,0.0,0.0,269.9236706527928,2704.129163232401
548,339.4058212089587,0.0,0.0,270.84054050905513,2532.5067576449183
549,223.31213457010807,0.0,0.0,247.55439744559968,2408.967779642102
550,126.33535770622981,0.0,0.0,197.4079653130072,2302.2121619176855
551,213.7156679696205,0.0,0.0,153.18169498224742,1934.7622142069843
552,1249.6141977330403,0.0,0.0,466.48739901523584,2202.877217424128
553,1273.421921194329,0.0,0.0,315.82262031226907,2162.70610285455
554,1287.4955751587975,0.0,0.0,293.8034288539145,1993.4102942380343
555,1578.5037543448302,0.0,0.0,287.05301979368943,1819.949630099708
556,1666.580868356082,0.0,0.0,280.94552915721914,1657.738370980555
557,1487.7274001944886,0.0,0.0,300.7145619393839,1673.2782747404822
558,953.241629171481,0.0,0.0,360.9860714056802,1804.7787052774133
559,2127.940353794881,0.0,0.0,366.1292402134703,2059.9786548982743
560,2347.8494178674405,0.0,0.0,327.2340261045531,2259.2950025409846
561,1709.841033288024,0.0,0.0,331.0914027103969,2504.033959958323
562,1619.093917979663,0.0,0.0,332.6986429628318,2888.8806046802674
563,1550.9648952122147,0.0,0.0,325.6267858521198,2936.28994736814
564,1378.890376511898,0.0,0.0,322.7337533977369,2736.1523458922584
565,1570.340608356795,0.0,0.0,327.1896223830791,2746.426770449966
566,1629.7053418096261,0.0,0.0,411.005400316586,2684.8217311044677
567,1423.043039751288,0.0,0.0,486.62424567996976,2468.361375463428
568,1843.3491611513898,0.0,0.0,558.7071717175655,2386.3488916398646
569,1400.0062599924688,0.0,0.0,629.9864776289446,2412.725232413448
570,1491.4256870863614,0.0,0.0,1056.4846641274826,2675.4469541132926
571,2430.846914976019,0.0,0.0,1976.526449783306,3145.939978747751
572,1531.2046713992067,0.0,0.0,2263.578096909041,3305.582719373937
573,1146.4354456971807,0.0,0.0,1849.171776929651,3277.411946096213
574,819.6091421305906,0.0,0.0,1080.2511912048633,3058.8221503945365
575,1147.325341387333,0.0,0.0,718.1294012572006,2695.614075572951
576,88.91734100221802,0.0,0.0,0.0,2128.837080551633
577,89.89394287142028,0.0,0.0,0.0,1974.2501617654316
578,70.02088241115541,0.0,0.0,0.0,1771.3490723232721
579,49.05508521948401,0.0,0.0,0.0,1750.8135197975066
580,68.42113299151194,0.0,0.0,0.0,1662.3465665826316
581,71.6755260054707,0.0,0.0,0.0,1813.0053386227253
582,53.99341440184182,0.0,0.0,0.0,2257.7120189937664
583,93.42342989553114,0.0,0.0,0.0,2474.7652810983054
584,114.97766202715465,0.0,0.0,0.0,2829.3741014603906
585,103.83342164504583,0.0,0.0,0.0,2816.223009041318
586,129.81273982121579,0.0,0.0,0.0,2848.141782783023
587,114.82554489879908,0.0,0.0,0.0,2917.6555709216655
588,78.90053976126694,0.0,0.0,0.0,2990.456056109545
589,96.49279003843196,0.0,0.0,0.0,3030.1153563285643
590,78.52533527078293,0.0,0.0,0.0,2954.229220216904
591,86.86451330172876,0.0,0.0,0.0,2877.3774455480234
592,84.59339002752036,0.0,0.0,0.0,2743.7707932146777
593,110.39683595851166,0.0,0.0,0.0,2573.198068774404
594,81.49571957032278,0.0,0.0,0.0,2586.206499719745
595,61.607484314334336,0.0,0.0,0.0,2951.308766562899
596,59.817621539531864,0.0,0.0,0.0,2990.1587509772407
597,39.01099798770468,0.0,0.0,0.0,2833.7298641696725
598,49.324011433188275,0.0,0.0,0.0,2676.500028284707
599,35.52367746972225,0.0,0.0,0.0,2572.1364689846787
600,0.0,0.0,0.0,325.1303080351582,2729.3920368295967
601,0.0,0.0,0.0,337.2625033447463,2174.851270158505
602,0.0,0.0,0.0,340.4304384032811,2048.3811285723673
603,0.0,0.0,0.0,223.6697248983932,2038.6767795143296
604,0.0,0.0,0.0,233.5052624307827,2002.6643261781878
605,0.0,0.0,0.0,260.5657451244219,1986.945932106129
606,0.0,0.0,0.0,317.8108708401219,2360.4749132899933
607,0.0,0.0,0.0,528.0534707672455,2752.1001521514045
608,0.0,0.0,0.0,664.728740080629,3106.638271958358
609,0.0,0.0,0.0,717.4136890004527,3197.6494013605857
610,0.0,0.0,0.0,687.0533114215864,3220.118213454755
611,0.0,0.0,0.0,711.9219839202209,3266.621370404614
612,0.0,0.0,0.0,734.4849200544913,3402.201213085969
613,0.0,0.0,0.0,700.8124626106298,3378.5728836526814
614,0.0,0.0,0.0,674.9308527960187,3457.652460784092
615,0.0,0.0,0.0,659.3252444541495,3569.946539472007
616,0.0,0.0,0.0,674.1783966228867,3441.356422897678
617,0.0,0.0,0.0,693.8942028029736,3159.90622585476
618,0.0,0.0,0.0,824.404073306792,3303.740736161303
619,0.0,0.0,0.0,955.6819125233733,3805.632925621984
620,0.0,0.0,0.0,952.2406462681195,3780.8420339540553
621,0.0,0.0,0.0,854.8539928858726,3809.8178899572067
622,0.0,0.0,0.0,731.2566201316008,3610.8642807356164
623,0.0,0.0,0.0,474.3901193742179,3204.1546573670994
624,1055.684598022167,0.0,0.0,0.0,1795.0448220314593
625,867.9508843380875,0.0,0.0,0.0,1450.4777648395893
626,781.8689285753494,0.0,0.0,0.0,1237.0183155231882
627,662.5923507652035,0.0,0.0,0.0,1119.6151460480935
628,783.0785534505678,0.0,0.0,0.0,1165.1510994366715
629,1031.8233442680469,0.0,0.0,0.0,1019.6767204635287
630,610.1921864257183,0.0,0.0,0.0,1169.7101874065488
631,908.7852856579514,0.0,0.0,0.0,1534.9454012852887
632,1120.8638340146197,0.0,0.0,0.0,1917.7232045365033
633,942.914908370812,0.0,0.0,0.0,1937.910171192693
634,1094.8202003959877,0.0,0.0,0.0,1900.190035607183
635,793.8039993564485,0.0,0.0,0.0,2026.2191332678763
636,1186.4912941366993,0.0,0.0,0.0,2130.8601759668036
637,1159.7665012445627,0.0,0.0,0.0,2064.117557688705
638,1047.7030726280484,0.0,0.0,0.0,2254.2609679815905
639,1181.2676408315804,0.0,0.0,0.0,2187.0408957479176
640,1081.7008976485936,0.0,0.0,0.0,1936.1160271929466
641,1140.6130250814422,0.0,0.0,0.0,1907.7448358594431
642,553.1715571557887,0.0,0.0,0.0,1751.952980956239
643,883.8592915971186,0.0,0.0,0.0,2071.063823686084
644,1026.6637922459674,0.0,0.0,0.0,2193.325236228491
645,821.9787058316076,0.0,0.0,0.0,2125.2002350610996
646,793.5220135436036,0.0,0.0,0.0,1984.3899221622883
647,1046.961834790963,0.0,0.0,0.0,1772.7031845369265
648,841.209371292121,0.0,0.0,88.04115653110578,2311.029206998559
649,691.3635034219877,0.0,0.0,56.633257065642155,2215.4576567084123
650,609.0610806241461,0.0,0.0,57.01849843087855,2262.686877932198
651,469.32851563603793,0.0,0.0,58.45160259876356,2207.590478561662
652,584.6851485446529,0.0,0.0,55.385089928517715,1981.5060899089078
653,719.3237017888835,0.0,0.0,54.70640484436391,1921.9411798662102
654,375.5699795449988,0.0,0.0,54.664195686619394,1970.7936764010274
655,764.7490470392274,0.0,0.0,66.40558475167018,2259.6840385455685
656,983.4653079651911,0.0,0.0,55.77085581714156,2646.6649186794575
657,944.3232937034456,0.0,0.0,56.56565006774353,2708.5351894447776
658,1118.7929660070433,0.0,0.0,58.314353760352475,2731.3662828773176
659,850.3696400378155,0.0,0.0,94.94574188043525,2589.540080185061
660,1154.215058381362,0.0,0.0,99.90161371225315,2547.589797824784
661,1088.161506710283,0.0,0.0,96.30163066571879,2533.9519670776535
662,953.3140180693545,0.0,0.0,97.31707391356812,2533.625554809625
663,1025.3977978360888,0.0,0.0,88.95982962032251,2537.516403340453
664,914.7975534045374,0.0,0.0,91.18604559462905,2391.965047069927
665,906.199175907559,0.0,0.0,106.87733446906934,2271.82676930071
666,469.33929821458,0.0,0.0,153.7583958787678,2643.1310304370595
667,788.4835938602828,0.0,0.0,173.42736029974483,3362.9557762851578
668,959.2029104577113,0.0,0.0,167.5360353378817,3319.0307395524806
669,779.3572169213685,0.0,0.0,141.70375514193455,3237.4076324141956
670,669.0726748697368,0.0,0.0,105.14665500033081,3083.0459593666324
671,917.6081955545297,0.0,0.0,76.4058472605177,2820.591541129417
672,541.6853529304768,0.0,0.0,109.87498424477789,2371.0155560069156
673,432.34738202097856,0.0,0.0,107.7056372583262,2262.053863535635
674,388.8277856212019,0.0,0.0,99.45459724495095,2328.895388043517
675,323.09701808832796,0.0,0.0,101.51251009948585,2154.0837047742643
676,407.9338946224826,0.0,0.0,111.64010252872202,2081.1518754519743
677,474.81685535830195,0.0,0.0,106.4531192408671,2033.7702609042112
678,272.0540231043826,0.0,0.0,99.05494802074837,2097.612640252428
679,528.9023815085845,0.0,0.0,60.93381592162413,2297.7206837389135
680,715.1790412419551,0.0,0.0,133.31742298183082,2525.6393442360973
681,644.9477157706506,0.0,0.0,152.32987062045197,2681.256276324781
682,694.7884145000672,0.0,0.0,152.82475803207592,2835.2724090583574
683,519.9887913244312,0.0,0.0,147.2395773052047,2880.9585272870677
684,703.8245279697665,0.0,0.0,142.94344130665723,2774.25580474748
685,671.1813854568918,0.0,0.0,134.75708151703367,2659.844463981767
686,591.9470354303566,0.0,0.0,128.36218281491057,2550.0855212929528
687,632.018546050997,0.0,0.0,123.42206121877958,2445.036163672461
688,553.9818319260489,0.0,0.0,107.32053602333671,2364.6679507979948
689,483.0313703185193,0.0,0.0,106.24046982858562,2395.3762117860765
690,266.53405335941056,0.0,0.0,169.7188379178621,2581.1757985243735
691,459.6177614936174,0.0,0.0,210.82257559402305,3120.248168050475
692,552.6766281770633,0.0,0.0,171.31031143885687,3150.15755429578
693,457.07691923324194,0.0,0.0,138.95626644524864,2913.5305110359236
694,415.6062402393733,0.0,0.0,116.79506780297754,2850.3578814087305
695,556.694003011965,0.0,0.0,75.74083699774467,2717.9237552974473
696,0.0,0.0,0.0,67.0259108335315,2154.5617321281316
697,0.0,0.0,0.0,51.03228602084651,1939.662798907501
698,0.0,0.0,0.0,38.53872512573433,1869.0851983093316
699,0.0,0.0,0.0,40.39816840092622,1792.9539764725575
700,0.0,0.0,0.0,39.05886202904652,1709.9896030978166
701,0.0,0.0,0.0,37.25009653826782,1713.1846213083363
702,0.0,0.0,0.0,37.37501999310699,1614.1050360105355
703,0.0,0.0,0.0,19.354554640599886,1813.5215450613716
704,0.0,0.0,0.0,40.47987103683853,1910.9043906490367
705,0.0,0.0,0.0,40.00596111712059,1936.3404897714054
706,0.0,0.0,0.0,42.607698060784166,2076.342935920445
707,0.0,0.0,0.0,46.52684112758756,2095.3133457103486
708,0.0,0.0,0.0,47.9709784175115,2151.74712675958
709,0.0,0.0,0.0,44.050057810497634,2089.570659717947
710,0.0,0.0,0.0,44.30386641558513,1993.864068776709
711,0.0,0.0,0.0,47.40678157074839,1956.3216705745365
712,0.0,0.0,0.0,47.53262797336018,2010.2783455578083
713,0.0,0.0,0.0,44.13721072348255,1904.3453380306555
714,0.0,0.0,0.0,56.834461223851235,1855.0712101733152
715,0.0,0.0,0.0,79.9673476032082,2155.306112119223
716,0.0,0.0,0.0,78.49083327452142,2187.1750282189146
717,0.0,0.0,0.0,67.91154184218301,2106.673795169737
718,0.0,0.0,0.0,58.38782406694206,2060.995999535282
719,0.0,0.0,0.0,39.19872601006469,2045.3536046025297
720,0.0,0.0,0.0,0.0,1421.1315465699945
721,0.0,0.0,0.0,0.0,1382.1591293710364
722,0.0,0.0,0.0,0.0,1348.0134358229736
723,0.0,0.0,0.0,0.0,1353.7935162795388
724,0.0,0.0,0.0,0.0,1299.9987475181179
725,0.0,0.0,0.0,0.0,1317.9340484469562
726,0.0,0.0,0.0,0.0,1460.5526753748518
727,0.0,0.0,0.0,0.0,1391.1468360344297
728,0.0,0.0,0.0,0.0,1412.7932850150412
729,0.0,0.0,0.0,0.0,1399.089023679856
730,0.0,0.0,0.0,0.0,1419.014396612391
731,0.0,0.0,0.0,0.0,1456.8985009457851
732,0.0,0.0,0.0,0.0,1507.7941785512935
733,0.0,0.0,0.0,0.0,1535.295327758302
734,0.0,0.0,0.0,0.0,1486.632613625897
735,0.0,0.0,0.0,0.0,1408.9600601190368
736,0.0,0.0,0.0,0.0,1405.5174274590327
737,0.0,0.0,0.0,0.0,1279.5856806996717
738,0.0,0.0,0.0,0.0,1330.6353355300093
739,0.0,0.0,0.0,0.0,1620.3097289146906
740,0.0,0.0,0.0,0.0,1754.0295154926503
741,0.0,0.0,0.0,0.0,1750.9901365664118
742,0.0,0.0,0.0,0.0,1594.1006419779812
743,0.0,0.0,0.0,0.0,1475.759778520072
744,0.0,0.0,0.0,0.0,1725.9405028103965
745,0.0,0.0,0.0,0.0,1548.777067334835
746,0.0,0.0,0.0,0.0,1407.1033956472745
747,0.0,0.0,0.0,0.0,1141.190883708695
748,0.0,0.0,0.0,0.0,1210.2035592864936
749,0.0,0.0,0.0,0.0,1415.1278993780136
750,0.0,0.0,0.0,0.0,1745.7518427707837
751,0.0,0.0,0.0,0.0,1786.8530225932263
752,0.0,0.0,0.0,0.0,1892.192835221467
753,0.0,0.0,0.0,0.0,1899.4471421206222
754,0.0,0.0,0.0,0.0,2164.3147936138307
755,0.0,0.0,0.0,0.0,2064.708856779452
756,0.0,0.0,0.0,0.0,2007.0441026500127
757,0.0,0.0,0.0,0.0,2007.6166250952301
758,0.0,0.0,0.0,0.0,2008.4832389511703
759,0.0,0.0,0.0,0.0,2021.299277624503
760,0.0,0.0,0.0,0.0,2001.7486572998978
761,0.0,0.0,0.0,0.0,1927.1792845025516
762,0.0,0.0,0.0,0.0,1953.505905073016
763,0.0,0.0,0.0,0.0,2300.3569496000246
764,0.0,0.0,0.0,0.0,2294.408945687917
765,0.0,0.0,0.0,0.0,2126.243232528076
766,0.0,0.0,0.0,0.0,2040.3700208340265
767,0.0,0.0,0.0,0.0,1767.231055924026
768,0.0,0.0,0.0,0.0,1122.0058802106619
769,0.0,0.0,0.0,0.0,1059.9883600414119
770,0.0,0.0,0.0,0.0,935.1950975917173
771,0.0,0.0,0.0,0.0,922.9255499548091
772,0.0,0.0,0.0,0.0,929.9817969328383
773,0.0,0.0,0.0,0.0,974.8394264031492
774,0.0,0.0,0.0,0.0,993.8401653974738
775,0.0,0.0,0.0,0.0,930.7707386816021
776,0.0,0.0,0.0,0.0,1242.3501731142755
777,0.0,0.0,0.0,0.0,1372.393063305738
778,0.0,0.0,0.0,0.0,1333.6006049182408
779,0.0,0.0,0.0,0.0,1479.6993217453223
780,0.0,0.0,0.0,0.0,1464.4604275609959
781,0.0,0.0,0.0,0.0,1467.7923013357288
782,0.0,0.0,0.0,0.0,1476.5032169006745
783,0.0,0.0,0.0,0.0,1462.8749798826277
784,0.0,0.0,0.0,0.0,1509.0450972205113
785,0.0,0.0,0.0,0.0,1519.061971253888
786,0.0,0.0,0.0,0.0,1464.7110534379008
787,0.0,0.0,0.0,0.0,1817.6032988226334
788,0.0,0.0,0.0,0.0,1783.6851757469458
789,0.0,0.0,0.0,0.0,1649.5533989557982
790,0.0,0.0,0.0,0.0,1574.0463615200056
791,0.0,0.0,0.0,0.0,1309.734289295144
792,507.5048807933715,0.0,0.0,19.528137484609744,1008.8137195710578
793,503.4695471458584,0.0,0.0,11.281690632138963,893.4940849018501
794,333.02930994937435,0.0,0.0,12.523462572609299,871.1760514936224
795,360.5732191208997,0.0,0.0,13.765234305664286,867.374556759519
796,473.20016805054325,0.0,0.0,15.517770904799269,867.2335668088897
797,568.6952449651624,0.0,0.0,17.646659842655854,817.6397746877698
798,362.05946130506675,0.0,0.0,21.200312257519066,984.3139527712246
799,637.41503101175,0.0,0.0,40.05570080359066,1184.9680117270825
800,920.9537739010682,0.0,0.0,53.88165232456846,1487.7284121088999
801,739.3968920040796,0.0,0.0,61.541225968896214,1561.192423102912
802,628.7796830783334,0.0,0.0,60.59373144122611,1568.7514444637093
803,631.3775674585513,0.0,0.0,60.46762286813339,1509.0741251509548
804,1023.0682819373837,0.0,0.0,59.12852475117802,1438.0357207422144
805,870.3670011549825,0.0,0.0,49.37336039376465,1522.9164708287553
806,800.0562581341627,0.0,0.0,49.69923828343667,1453.179624330003
807,792.1200900594022,0.0,0.0,44.63135623694618,1381.1513819121806
808,898.0493411884245,0.0,0.0,42.10153958918246,1281.1349083213454
809,836.8994253929135,0.0,0.0,32.53846017319523,1221.0391167383564
810,414.2404182620701,0.0,0.0,45.494254281613635,1355.7217143007915
811,638.8639173956178,0.0,0.0,62.34028034241314,1590.657342296105
812,417.8608069445378,0.0,0.0,60.45825981381272,1619.4665496593057
813,472.36665584515464,0.0,0.0,54.515983144928725,1501.2241288122661
814,623.1127957435574,0.0,0.0,47.46082139378103,1448.3944214599696
815,574.0838763715418,0.0,0.0,36.05104251827475,1235.780320247349
816,0.0,0.0,0.0,0.0,2237.2459143752912
817,0.0,0.0,0.0,0.0,2225.761508386817
818,0.0,0.0,0.0,0.0,2105.4594679890643
819,0.0,0.0,0.0,0.0,2013.0276313702639
820,0.0,0.0,0.0,0.0,1871.7447512999104
821,0.0,0.0,0.0,0.0,1850.0009804536717
822,0.0,0.0,0.0,0.0,1913.2884666253626
823,0.0,0.0,0.0,0.0,2312.5547238793347
824,0.0,0.0,0.0,0.0,2808.0201593751426
825,0.0,0.0,0.0,0.0,3067.965614557146
826,0.0,0.0,0.0,0.0,2757.680475511974
827,0.0,0.0,0.0,0.0,2249.413391282714
828,0.0,0.0,0.0,0.0,2205.463098638362
829,0.0,0.0,0.0,0.0,2143.656095707625
830,0.0,0.0,0.0,0.0,2150.093851457594
831,0.0,0.0,0.0,0.0,2539.5431979155824
832,0.0,0.0,0.0,0.0,2727.286387048477
833,0.0,0.0,0.0,0.0,2747.8330227153297
834,0.0,0.0,0.0,0.0,2819.6688129133945
835,0.0,0.0,0.0,0.0,3231.4324911648655
836,0.0,0.0,0.0,0.0,3252.0227336956877
837,0.0,0.0,0.0,0.0,3211.362119779902
838,0.0,0.0,0.0,0.0,3067.352238439423
839,0.0,0.0,0.0,0.0,2609.5699866493655
840,0.0,0.0,0.0,364.8701062842046,2535.1985985119954
841,0.0,0.0,0.0,160.15001743694,2554.894246454619
842,0.0,0.0,0.0,170.2283409268021,2554.3620921656616
843,0.0,0.0,0.0,171.140467258471,2460.0847286261924
844,0.0,0.0,0.0,189.79362218425467,2340.3684522712474
845,0.0,0.0,0.0,201.49821078047424,2240.2119073055774
846,0.0,0.0,0.0,214.5333728764794,2375.966250989212
847,0.0,0.0,0.0,231.41242840877612,2878.1401833945556
848,0.0,0.0,0.0,254.79179497911798,3201.150417442512
849,0.0,0.0,0.0,316.30737839519963,3327.8091463100322
850,0.0,0.0,0.0,324.5287759597589,3390.3275584112976
851,0.0,0.0,0.0,334.1257478441876,3394.3771346714575
852,0.0,0.0,0.0,330.6676333114398,3309.531187673715
