,Path3,Path8,Path14,Path65,Path66
7700,239.0011666565419,0.0,0.0,2585.4288414103976,3103.6316277711053
7701,243.09209408640822,0.0,0.0,2439.1031387184953,3151.6986583460475
7702,203.43203012987397,0.0,0.0,2029.2069497181833,2932.726980831051
7703,127.35481504829485,0.0,0.0,1738.3742879263054,2720.53509118287
7704,0.0,0.0,5.302709212306297,1939.0664649185985,2222.657972726236
7705,0.0,0.0,6.511945006660699,1215.1501085532593,2169.5767978743156
7706,0.0,0.0,5.950743539897262,693.4166080633231,2418.220491209888
7707,0.0,0.0,6.167834393101635,568.4511309991583,2326.558901099121
7708,0.0,0.0,5.317368165187637,555.383913463575,2141.0272253547664
7709,0.0,0.0,3.911597082385562,536.8868016387762,2051.0634893582305
7710,0.0,0.0,6.248310564536913,574.0591593893598,2099.938012651315
7711,0.0,0.0,4.499447311771877,1251.479553049505,2249.982642561718
7712,0.0,0.0,2.945009147842681,1238.7626801656932,2310.218832501122
7713,0.0,0.0,2.2225076686547665,1152.383843559886,2272.9272805175906
7714,0.0,0.0,3.790824044327425,1358.414283327075,2397.1937490687515
7715,0.0,0.0,6.608419168953472,1456.9667250422387,2372.9209486419077
7716,0.0,0.0,9.031319796456087,1582.6072906414468,2556.6837623705323
7717,0.0,0.0,10.986254311445922,689.5952636285444,2361.53844132889
7718,0.0,0.0,10.877540374506411,714.7931128230125,2348.7295352692017
7719,0.0,0.0,12.386788344345042,695.0752910107824,2250.349828110118
7720,0.0,0.0,11.472467458287293,652.6520563409606,2288.4164748728676
7721,0.0,0.0,9.7854348007436,898.4791962679238,2348.312500517444
7722,0.0,0.0,8.211337863009103,1316.0123168081175,2623.7765957192996
7723,0.0,0.0,8.056953230154718,2889.164619886732,2450.5545146944673
7724,0.0,0.0,6.780037711884129,2467.5089968226866,2513.4792448344447
7725,0.0,0.0,5.030454033815214,2029.023823899936,2589.9021880050623
7726,0.0,0.0,0.8240041748783612,1810.1934892620695,2476.9622520498333
7727,0.0,0.0,3.529554860289034,1289.638549221409,2405.9035398561323
7728,0.0,0.0,0.0,913.6677850343794,2705.9006732891694
7729,0.0,0.0,0.0,675.3469304580319,2582.074236753524
7730,0.0,0.0,0.0,358.7592874548608,2452.5902142809573
7731,0.0,0.0,0.0,416.8441552600099,2247.3031952488254
7732,0.0,0.0,0.0,472.78795754926523,2215.651081327928
7733,0.0,0.0,0.0,565.7136557194929,2247.8534560060452
7734,0.0,0.0,0.0,764.0072307771704,2245.5113425182626
7735,0.0,0.0,0.0,855.2783003788293,2172.0396371251522
7736,0.0,0.0,0.0,894.5936039925167,2386.4835679546504
7737,0.0,0.0,0.0,1133.1712295946213,2459.9804677667653
7738,0.0,0.0,0.0,1285.7933449076309,2566.5906214420174
7739,0.0,0.0,0.0,1113.3106144801582,2544.2543564282732
7740,0.0,0.0,0.0,1127.1324000470368,2558.3437870850325
7741,0.0,0.0,0.0,1159.0429770903693,2386.9790926955848
7742,0.0,0.0,0.0,1079.9229118317232,2372.259322022006
7743,0.0,0.0,0.0,1102.7552888039143,2328.366612363823
7744,0.0,0.0,0.0,1119.7680654117776,2214.833905307715
7745,0.0,0.0,0.0,1396.2283872541552,2416.5531445315387
7746,0.0,0.0,0.0,1997.0701225478479,2951.9636761449106
7747,0.0,0.0,0.0,2247.56252709701,3108.283185749643
7748,0.0,0.0,0.0,1729.1658152818009,2975.3635682721924
7749,0.0,0.0,0.0,1201.5224514582073,2746.4814954899493
7750,0.0,0.0,0.0,1237.064436548771,2549.924747808322
7751,0.0,0.0,0.0,1077.199910544117,2298.6401684909147
7752,0.0,0.0,0.0,0.0,1480.3928673818625
7753,0.0,0.0,0.0,0.0,1554.1088291697615
7754,0.0,0.0,0.0,0.0,1659.077574382302
7755,0.0,0.0,0.0,0.0,1597.3263936764147
7756,0.0,0.0,0.0,0.0,1460.9698047297263
7757,0.0,0.0,0.0,0.0,1495.3349262916481
7758,0.0,0.0,0.0,0.0,1534.300197852259
7759,0.0,0.0,0.0,0.0,1646.0787537713595
7760,0.0,0.0,0.0,0.0,1663.941866668717
7761,0.0,0.0,0.0,0.0,1664.0963319642744
7762,0.0,0.0,0.0,0.0,1703.9528328941567
7763,0.0,0.0,0.0,0.0,1626.9908248649722
7764,0.0,0.0,0.0,0.0,1687.066980621174
7765,0.0,0.0,0.0,0.0,1812.6364776975995
7766,0.0,0.0,0.0,0.0,1754.806116712578
7767,0.0,0.0,0.0,0.0,1599.9088125069286
7768,0.0,0.0,0.0,0.0,1687.8274095250079
7769,0.0,0.0,0.0,0.0,1740.5598899237007
7770,0.0,0.0,0.0,0.0,1815.0358645366946
7771,0.0,0.0,0.0,0.0,1999.6473262114532
7772,0.0,0.0,0.0,0.0,1779.4890151366035
7773,0.0,0.0,0.0,0.0,1574.3531143713794
7774,0.0,0.0,0.0,0.0,1456.3269475124966
7775,0.0,0.0,0.0,0.0,1478.8195090375277
7776,0.0,0.0,0.0,0.0,1363.1388882273466
7777,0.0,0.0,0.0,0.0,1453.5805619338576
7778,0.0,0.0,0.0,0.0,1455.0484091052797
7779,0.0,0.0,0.0,0.0,1424.972343798224
7780,0.0,0.0,0.0,0.0,1333.6910412741536
7781,0.0,0.0,0.0,0.0,1360.0755261398135
7782,0.0,0.0,0.0,0.0,1466.2958176453571
7783,0.0,0.0,0.0,0.0,1495.8364281287425
7784,0.0,0.0,0.0,0.0,1361.8887558395877
7785,0.0,0.0,0.0,0.0,1526.6262226825843
7786,0.0,0.0,0.0,0.0,764.9194249588909
7787,0.0,0.0,0.0,0.0,651.895415793051
7788,0.0,0.0,0.0,0.0,934.4157944998885
7789,0.0,0.0,0.0,0.0,959.506592404119
7790,0.0,0.0,0.0,0.0,944.4920293093351
7791,0.0,0.0,0.0,0.0,920.4609190359097
7792,0.0,0.0,0.0,0.0,833.4046241157048
7793,0.0,0.0,0.0,0.0,864.6968537307159
7794,0.0,0.0,0.0,0.0,1052.745244699279
7795,0.0,0.0,0.0,0.0,1369.4470732536834
7796,0.0,0.0,0.0,0.0,1253.7907373661558
7797,0.0,0.0,0.0,0.0,1139.512137450267
7798,0.0,0.0,0.0,0.0,934.5615082530378
7799,0.0,0.0,0.0,0.0,958.5185859871902
7800,0.0,0.0,0.0,58.48448248409309,1067.4207516549436
7801,0.0,0.0,0.0,36.32618025526277,1197.24525777882
7802,0.0,0.0,0.0,17.128225777302518,1375.5675344516478
7803,0.0,0.0,0.0,13.451044392025128,1321.0329497353734
7804,0.0,0.0,0.0,11.435842510424976,1226.7668987562665
7805,0.0,0.0,0.0,0.07666250161446916,1411.2370535790644
7806,0.0,0.0,0.0,16.290760203719085,1671.5934214831832
7807,0.0,0.0,0.0,30.454023263253724,1701.5877974567215
7808,0.0,0.0,0.0,58.98388312274736,1587.3184047776047
7809,0.0,0.0,0.0,70.52280728484646,1458.859907685968
7810,0.0,0.0,0.0,80.13358461882233,1552.6787061091309
7811,0.0,0.0,0.0,84.69798627026718,1642.0563686239143
7812,0.0,0.0,0.0,88.21874513215651,1553.7285888481692
7813,0.0,0.0,0.0,92.38263960139452,1482.6606537020614
7814,0.0,0.0,0.0,89.98629985466714,1406.987786004884
7815,0.0,0.0,0.0,88.49210807161136,1372.539494272111
7816,0.0,0.0,0.0,86.53214976936556,1222.3764606378093
7817,0.0,0.0,0.0,85.82272089079495,1348.7436961195974
7818,0.0,0.0,0.0,116.35439585115753,1564.2164358184757
7819,0.0,0.0,0.0,136.73545032488394,1576.1458746256965
7820,0.0,0.0,0.0,121.29383144118299,1581.0666073537316
7821,0.0,0.0,0.0,106.26635342373515,1594.3060298110177
7822,0.0,0.0,0.0,97.77444155570609,1487.071071434113
7823,0.0,0.0,0.0,75.24928489161346,1429.5455336569598
7824,0.0,0.0,0.0,102.73774752175619,1579.3926790421385
7825,0.0,0.0,0.0,34.80332355413728,1405.429430965506
7826,0.0,0.0,0.0,0.24390109199357507,1111.87332645393
7827,0.0,0.0,0.0,0.24390106430284125,941.9688111076246
7828,0.0,0.0,0.0,0.24390106430284125,785.0424652003085
7829,0.0,0.0,0.0,0.24390106430284125,827.5643791550542
7830,0.0,0.0,0.0,99.5807493892755,1042.7403505181626
7831,0.0,0.0,0.0,150.2702688432979,1487.8806245565638
7832,0.0,0.0,0.0,171.94410682844781,1248.6263666566178
7833,0.0,0.0,0.0,189.38434556292177,1173.8332619458324
7834,0.0,0.0,0.0,198.4049322131521,1182.3656756489293
7835,0.0,0.0,0.0,227.00853362441717,1336.9363658962268
7836,0.0,0.0,0.0,241.23025617463594,1412.8756417399281
7837,0.0,0.0,0.0,226.16255916508885,1495.843212920323
7838,0.0,0.0,0.0,211.65921645579203,1460.1623433529517
7839,0.0,0.0,0.0,204.03220486554665,1488.6473668984204
7840,0.0,0.0,0.0,214.47004924182318,1414.5582353502468
7841,0.0,0.0,0.0,255.92877107568813,1403.619811015184
7842,0.0,0.0,0.0,346.77418096261374,1538.97303265825
7843,0.0,0.0,0.0,407.5859866675404,1705.5815324926211
7844,0.0,0.0,0.0,394.1143558943012,1450.6543431763855
7845,0.0,0.0,0.0,363.4052173964394,1401.1155377437808
7846,0.0,0.0,0.0,320.39323532813637,1464.8626708088398
7847,0.0,0.0,0.0,237.50326203720357,1475.9960803724784
7848,0.0,0.0,0.0,408.935290478923,1082.5689494948558
7849,0.0,0.0,0.0,257.51319073758526,1070.347180996304
7850,0.0,0.0,0.0,89.70976262190123,1109.2856951149479
7851,0.0,0.0,0.0,94.85603017190189,1053.5753075190985
7852,0.0,0.0,0.0,102.24973190068604,944.0585685433789
7853,0.0,0.0,0.0,86.40976847241097,1021.0092329856645
7854,0.0,0.0,0.0,87.32080370849478,1056.2186932221593
7855,0.0,0.0,0.0,113.19516879512679,1097.8059456407796
7856,0.0,0.0,0.0,108.06142292850252,967.5978953994138
7857,0.0,0.0,0.0,120.66119916280448,830.6718827645294
7858,0.0,0.0,0.0,141.0092402634494,923.1145668391424
7859,0.0,0.0,0.0,378.31800234317404,1032.6223545170803
7860,0.0,0.0,0.0,487.41298830646235,888.2567098849893
7861,0.0,0.0,0.0,485.59987056891816,863.2583980762993
7862,0.0,0.0,0.0,416.6413225722766,759.244813358315
7863,0.0,0.0,0.0,309.54498962089804,764.087762107888
7864,0.0,0.0,0.0,263.3233538926247,696.6315889449984
7865,0.0,0.0,0.0,366.34385891904844,857.2007058015345
7866,0.0,0.0,0.0,553.2067369612594,1122.6424204177856
7867,0.0,0.0,0.0,623.9064845918165,1067.6980876563412
7868,0.0,0.0,0.0,557.8350296906058,959.9043932793429
7869,0.0,0.0,0.0,512.0110584433535,939.6781267266053
7870,0.0,0.0,0.0,400.5125276571448,1030.9542388084676
7871,0.0,0.0,0.0,195.54438031440276,1042.8553543839034
7872,0.0,0.0,0.0,61.01916734998693,1322.8820072264257
7873,0.0,0.0,0.0,44.00027546562369,1306.2035283917753
7874,0.0,0.0,0.0,35.3881293860552,1488.571719675931
7875,0.0,0.0,0.0,35.22419742878206,1394.7878164284236
7876,0.0,0.0,0.0,33.58631288514901,1262.3077126850017
7877,0.0,0.0,0.0,33.50391270962404,1249.5893467182373
7878,0.0,0.0,0.0,35.231707861447205,1353.875130251172
7879,0.0,0.0,0.0,44.87559292263218,1437.5180808710345
7880,0.0,0.0,0.0,49.40513486291867,1266.9507595353214
7881,0.0,0.0,0.0,42.50173291802929,1245.969023235992
7882,0.0,0.0,0.0,39.49541066123671,1369.2351245417556
7883,0.0,0.0,0.0,39.921879180357166,1416.915658090052
7884,0.0,0.0,0.0,37.26397058891632,1430.3793870144516
7885,0.0,0.0,0.0,37.45102059673653,1407.6912518122328
7886,0.0,0.0,0.0,40.92991000600302,1438.5772156716303
7887,0.0,0.0,0.0,38.64820032790281,1341.4083332635792
7888,0.0,0.0,0.0,39.275542744967645,1312.7319238674816
7889,0.0,0.0,0.0,65.48836430495841,1408.885305007204
7890,0.0,0.0,0.0,99.92724541245877,1601.5139277903284
7891,0.0,0.0,0.0,113.67379149158755,1741.6208525266532
7892,0.0,0.0,0.0,112.63087403563824,1722.3688274846918
7893,0.0,0.0,0.0,109.30255203694719,1709.8045632496392
7894,0.0,0.0,0.0,97.1600197912809,1644.678204239308
7895,0.0,0.0,0.0,66.89227875384509,1794.3552412966371
7896,0.0,0.0,0.0,0.0,1230.644565396189
7897,0.0,0.0,0.0,0.0,1196.8539635899383
7898,0.0,0.0,0.0,0.0,1121.8805700910796
7899,0.0,0.0,0.0,0.0,1089.8829414872293
7900,0.0,0.0,0.0,0.0,1068.8889928588803
7901,0.0,0.0,0.0,0.0,1017.4356566618651
7902,0.0,0.0,0.0,0.0,1053.808537473001
7903,0.0,0.0,0.0,0.0,1207.2701088070933
7904,0.0,0.0,0.0,0.0,1185.656728882771
7905,0.0,0.0,0.0,0.0,1231.6643683870238
7906,0.0,0.0,0.0,0.0,1223.1478316793573
7907,0.0,0.0,0.0,0.0,1271.1326103568986
7908,0.0,0.0,0.0,0.0,1256.2374775525163
7909,0.0,0.0,0.0,0.0,1248.7528298491923
7910,0.0,0.0,0.0,0.0,1235.3985066436398
7911,0.0,0.0,0.0,0.0,1257.9001475153057
7912,0.0,0.0,0.0,0.0,1235.3998557765394
7913,0.0,0.0,0.0,0.0,1275.0549823556064
7914,0.0,0.0,0.0,0.0,1498.1570129087293
7915,0.0,0.0,0.0,0.0,1554.8920869923115
7916,0.0,0.0,0.0,0.0,1426.724205357611
7917,0.0,0.0,0.0,0.0,1449.8176175969888
7918,0.0,0.0,0.0,0.0,1381.1855889070866
7919,0.0,0.0,0.0,0.0,1362.8092892655727
7920,140.68524164182813,0.0,0.0,47.44090444345812,2032.8425063830482
7921,182.84290519228827,0.0,0.0,30.311656977448077,1927.5338309401639
7922,334.71210920626095,0.0,0.0,13.910187001613602,1975.4478091396072
7923,410.58486646989223,0.0,0.0,13.79465812322998,1830.8799301147587
7924,413.3501233140681,0.0,0.0,14.415877886639645,1810.3865690327198
7925,233.25778580748482,0.0,0.0,15.023203226066888,1841.4357948645845
7926,156.23966676011585,0.0,0.0,22.177834321357334,1853.8538703553854
7927,134.67725150556657,0.0,0.0,35.60064703601755,1828.3224493422724
7928,172.48768342386057,0.0,0.0,77.23914221133244,1770.6085701193588
7929,150.880695737689,0.0,0.0,75.86743717862542,1831.3580838967669
7930,181.81728406896167,0.0,0.0,73.76434929793,1965.0012006225375
7931,155.06578367901764,0.0,0.0,76.57645668675723,2095.4841172474453
7932,155.95831298459905,0.0,0.0,80.02794205674782,2031.7929720522081
7933,161.12094838292728,0.0,0.0,78.9625573816909,2102.8161730803768
7934,101.3505452399445,0.0,0.0,77.11710236353004,2099.797239700984
7935,197.6272576640489,0.0,0.0,74.04688979938389,1992.1934275879628
7936,259.9631017783554,0.0,0.0,75.05487103892187,2003.0493591761272
7937,255.40057269653585,0.0,0.0,91.76384695285196,2148.812863388974
7938,318.49238577436967,0.0,0.0,116.73061448327252,2408.902520785405
7939,262.8715718508683,0.0,0.0,125.79949176097537,2494.918804225052
7940,138.23652964779936,0.0,0.0,127.64674494865505,2634.28304869018
7941,133.26244772722953,0.0,0.0,115.21590906777337,2624.7902835972372
7942,161.2411695798148,0.0,0.0,90.36791063972348,2328.632918257498
7943,194.7022674773697,0.0,0.0,67.46959596641561,2217.2201899159913
7944,231.70100013863237,0.0,0.0,0.0,1546.1364585531082
7945,301.1323967382697,0.0,0.0,0.0,1496.7638933225307
7946,551.2527793003692,0.0,0.0,0.0,1486.1629787453408
7947,676.2111156269016,0.0,0.0,0.0,1339.4213806636174
7948,680.7653444071099,0.0,0.0,0.0,1255.040649465354
7949,384.1629841978271,0.0,0.0,0.0,1282.7479383385457
7950,257.31829882916685,0.0,0.0,0.0,1311.4873293884493
7951,221.80616463812623,0.0,0.0,0.0,1334.168560249123
7952,284.0779053616228,0.0,0.0,0.0,1439.4134099687656
7953,248.49236278129445,0.0,0.0,0.0,1403.4115800460252
7954,299.44325410138185,0.0,0.0,0.0,1373.1490015518084
7955,255.38497674959333,0.0,0.0,0.0,1381.0010733321533
7956,256.8549243456798,0.0,0.0,0.0,1364.417667721593
7957,265.3575062169834,0.0,0.0,0.0,1387.8160158028898
7958,166.91887807590004,0.0,0.0,0.0,1424.3343395217105
7959,325.48142734113935,0.0,0.0,0.0,1402.2014881716625
7960,428.14519830399547,0.0,0.0,0.0,1393.5943353803702
7961,420.6309591479752,0.0,0.0,0.0,1538.3301759869628
7962,524.5397701937775,0.0,0.0,0.0,1646.8259212844282
7963,432.93529154199257,0.0,0.0,0.0,1776.9772533967218
7964,227.66810364254923,0.0,0.0,0.0,1698.928107483952
7965,219.47605917279827,0.0,0.0,0.0,1718.6652082073738
7966,265.55550403986524,0.0,0.0,0.0,1646.3791889559468
7967,320.6641263667083,0.0,0.0,0.0,1521.8455412524766
7968,0.0,0.0,0.0,126.53921463610939,1264.301955999047
7969,0.0,0.0,0.0,62.75608244475705,1380.5550227454983
7970,0.0,0.0,0.0,73.16304199780438,1426.425951346765
7971,0.0,0.0,0.0,71.49768915165211,1277.0462392019845
7972,0.0,0.0,0.0,76.35860863892255,1297.751073136316
7973,0.0,0.0,0.0,80.7517971550734,1401.6592237122982
7974,0.0,0.0,0.0,121.47907097602067,1326.264358544203
7975,0.0,0.0,0.0,221.84566396065816,1306.475992365113
7976,0.0,0.0,0.0,255.63851499693862,1471.5656457626615
7977,0.0,0.0,0.0,238.08797433196423,1395.4577930822752
7978,0.0,0.0,0.0,218.58231238946894,1463.0838474630182
7979,0.0,0.0,0.0,227.30370306242975,1473.998305891329
7980,0.0,0.0,0.0,214.56735917432042,1503.588218336985
7981,0.0,0.0,0.0,200.27426446971725,1454.970079213031
7982,0.0,0.0,0.0,187.2821563604578,1479.152938113611
7983,0.0,0.0,0.0,183.16059538581302,1480.0873449768976
7984,0.0,0.0,0.0,184.43280560476606,1441.083506123061
7985,0.0,0.0,0.0,203.88004809970647,1394.7846109083907
7986,0.0,0.0,0.0,279.8128908668489,1418.310608513812
7987,0.0,0.0,0.0,345.27016546253043,1432.8517544137417
7988,0.0,0.0,0.0,356.3286011422275,1612.5181015099301
7989,0.0,0.0,0.0,344.96175647349366,1721.8746412021405
7990,0.0,0.0,0.0,287.9820954267301,1689.853058431699
7991,0.0,0.0,0.0,222.5655930265553,1631.6825604691003
7992,621.7467698754176,0.0,0.0,1266.7534888941814,1563.3209285590904
7993,839.0693331383169,0.0,0.0,882.1121601329771,1566.1494092042908
7994,1342.2132610166987,0.0,0.0,487.8075844783754,1662.2437820090122
7995,1439.9453478598457,0.0,0.0,415.74054332395315,1591.6854448935069
7996,1520.4136018075997,0.0,0.0,420.4592185344896,1626.383924052792
7997,913.3099424831552,0.0,0.0,466.0802267878048,1625.9458195274383
7998,576.4842696123976,0.0,0.0,728.9211024348082,1636.819131306269
7999,635.892769859958,0.0,0.0,1485.6346134172861,1653.675172140357
8000,462.09120981294984,0.0,0.0,1855.544262045089,1788.18972869212
8001,576.2211087221959,0.0,0.0,1850.2666351351854,1912.6969377241003
8002,550.3357616611306,0.0,0.0,1998.9428797123148,1905.517884146966
8003,458.6224917363275,0.0,0.0,2152.4757494387877,1850.0489627995985
8004,387.8636137780841,0.0,0.0,2302.9759674732595,1854.5875940222663
8005,271.48442103009995,0.0,0.0,2326.4546919587347,1809.6786522442821
8006,278.3689985563988,0.0,0.0,2226.2079290750494,1799.274047721311
8007,460.23108355481855,0.0,0.0,1034.5408801062356,1623.3787307907246
8008,665.9178413384728,0.0,0.0,1063.8757463797317,1614.8751576441614
8009,1050.9162370627637,0.0,0.0,1208.3760847171848,1578.6890693688604
8010,1400.9479212506055,0.0,0.0,1519.0647532859505,1842.1072666372606
8011,1189.3858980906389,0.0,0.0,1746.0054418578022,1915.7814678879447
8012,840.2167499167145,0.0,0.0,1915.6292436046974,1696.6868436990546
8013,744.08394437852,0.0,0.0,2283.532547195731,1653.7538885932465
8014,870.9320871394228,0.0,0.0,2211.831346065517,1718.3220187043394
8015,827.0053301923238,0.0,0.0,1592.3037563571893,1729.9029762113223
8016,0.0,0.0,0.0,721.4330230976257,2450.092530914666
8017,0.0,0.0,0.0,234.60015358856134,2443.7250006136887
8018,0.0,0.0,0.0,392.1922876491757,2179.5386863735393
8019,0.0,0.0,0.0,442.35017070112275,2024.2736393378023
8020,0.0,0.0,0.0,529.957569943197,1980.954472018675
8021,0.0,0.0,0.0,609.3235213774394,1931.5029883767352
8022,0.0,0.0,0.0,674.1130236204891,2270.2872863924563
8023,0.0,0.0,0.0,1019.6761595082754,2289.338674601817
8024,0.0,0.0,0.0,1373.6995522666791,2492.454850199124
8025,0.0,0.0,0.0,1440.5597912369635,2566.4775856035394
8026,0.0,0.0,0.0,1442.7091004833758,2698.7715480125667
8027,0.0,0.0,0.0,1385.3802363523137,2728.0721327030487
8028,0.0,0.0,0.0,1435.209965342644,2768.4766099878207
8029,0.0,0.0,0.0,1534.6324093386033,2591.866088349386
8030,0.0,0.0,0.0,1292.4165584339676,2542.2835114078357
8031,0.0,0.0,0.0,1207.4613284224693,2543.6227819991714
8032,0.0,0.0,0.0,1100.3573728305585,2606.164714844489
8033,0.0,0.0,0.0,1217.1971308953468,2592.585290133283
8034,0.0,0.0,0.0,1870.610021427426,2695.268123591993
8035,0.0,0.0,0.0,2077.409339805463,2856.9493363480638
8036,0.0,0.0,0.0,1950.0517736319032,2862.8750159558795
8037,0.0,0.0,0.0,1925.8508978386985,2766.275430598083
8038,0.0,0.0,0.0,1772.5399569025878,2657.8106579580526
8039,0.0,0.0,0.0,1028.5052566774816,2637.7707579603466
8040,0.0,0.0,0.0,138.51322197288397,2246.436737203938
8041,0.0,0.0,0.0,102.01361907693774,2275.3706188191954
8042,0.0,0.0,0.0,115.62854118074034,2257.4781490216287
8043,0.0,0.0,0.0,110.8236815093687,1966.6918885414898
8044,0.0,0.0,0.0,114.42340610791037,1827.4816427367655
8045,0.0,0.0,0.0,116.83808147490117,1842.2997080749765
8046,0.0,0.0,0.0,128.06742851259511,2154.5655998374796
8047,0.0,0.0,0.0,281.3318753329721,2205.0341109842184
8048,0.0,0.0,0.0,344.33805224029203,2297.8702465320885
8049,0.0,0.0,0.0,350.03680880247697,2292.783179320086
8050,0.0,0.0,0.0,340.6959556757754,2461.8923755648675
8051,0.0,0.0,0.0,301.24468793997863,2426.1434508248685
8052,0.0,0.0,0.0,335.72636552270507,2258.5786416275155
8053,0.0,0.0,0.0,351.209919765987,2432.497542418797
8054,0.0,0.0,0.0,343.0112470918053,2524.5178426196458
8055,0.0,0.0,0.0,336.6959558135813,2440.850661833635
8056,0.0,0.0,0.0,335.9415939623365,2512.788159822834
8057,0.0,0.0,0.0,391.34599033432676,2408.7224395120866
8058,0.0,0.0,0.0,607.1202929308079,2609.6615788016015
8059,0.0,0.0,0.0,704.102373491688,2757.337430735379
8060,0.0,0.0,0.0,613.0262763308434,2544.4280328628656
8061,0.0,0.0,0.0,547.3366948602293,2432.6536708443527
8062,0.0,0.0,0.0,423.0346121413444,2345.3677376713345
8063,0.0,0.0,0.0,247.230038451703,2169.725106424252
8064,0.0,0.0,0.0,0.0,1777.0578945686655
8065,0.0,0.0,0.0,0.0,1834.5484267511822
8066,0.0,0.0,0.0,0.0,1875.6502973866573
8067,0.0,0.0,0.0,0.0,1779.180696661382
8068,0.0,0.0,0.0,0.0,1691.2118968820669
8069,0.0,0.0,0.0,0.0,1618.1111972834883
8070,0.0,0.0,0.0,0.0,1753.4302544250627
8071,0.0,0.0,0.0,0.0,1903.995822226561
8072,0.0,0.0,0.0,0.0,2165.6554631135837
8073,0.0,0.0,0.0,0.0,2111.1925022667183
8074,0.0,0.0,0.0,0.0,2217.708518457963
8075,0.0,0.0,0.0,0.0,2227.7796562952626
8076,0.0,0.0,0.0,0.0,2211.8966179831496
8077,0.0,0.0,0.0,0.0,2172.5004688678196
8078,0.0,0.0,0.0,0.0,2253.0551335720784
8079,0.0,0.0,0.0,0.0,2064.2082452674263
8080,0.0,0.0,0.0,0.0,2022.2848009989843
8081,0.0,0.0,0.0,0.0,2020.4447017017005
8082,0.0,0.0,0.0,0.0,2256.1931853476867
8083,0.0,0.0,0.0,0.0,2361.903025380343
8084,0.0,0.0,0.0,0.0,2421.3690308104306
8085,0.0,0.0,0.0,0.0,2243.5527442561543
8086,0.0,0.0,0.0,0.0,2123.097237720548
8087,0.0,0.0,0.0,0.0,1954.4895415422493
8088,0.0,0.0,0.0,419.62460749471995,1397.8792598388507
8089,0.0,0.0,0.0,158.81774872628682,1414.3972758435448
8090,0.0,0.0,0.0,136.6152532610177,1469.4257956887468
8091,0.0,0.0,0.0,124.48672330207731,1433.3903516896826
8092,0.0,0.0,0.0,131.60891473089737,1457.3804927965557
8093,0.0,0.0,0.0,142.40979868637706,1327.1674327897797
8094,0.0,0.0,0.0,154.53727357700134,1330.907956360301
8095,0.0,0.0,0.0,189.15941912012963,1460.7775930351686
8096,0.0,0.0,0.0,221.3186257829987,1584.10200610433
8097,0.0,0.0,0.0,218.5974943636685,1699.3838109844223
8098,0.0,0.0,0.0,203.94278441463064,1781.5195568192776
8099,0.0,0.0,0.0,200.41158099024744,1891.1975163119164
8100,0.0,0.0,0.0,201.68698536475202,1877.9509100920363
8101,0.0,0.0,0.0,199.32282922403783,1711.1744899724108
8102,0.0,0.0,0.0,222.67919149266294,1681.357620223101
8103,0.0,0.0,0.0,223.13271339588465,1690.9869375919498
8104,0.0,0.0,0.0,223.13271339588465,1705.4727777123667
8105,0.0,0.0,0.0,219.50453817011189,1752.8983857106755
8106,0.0,0.0,0.0,1038.1985807996398,1889.825269103762
8107,0.0,0.0,0.0,1374.8070788113846,1995.548284543058
8108,0.0,0.0,0.0,1257.8978132809407,1914.6792297685195
8109,0.0,0.0,0.0,898.380971904779,1777.2651941223405
8110,0.0,0.0,0.0,675.3983762330446,1617.9813892912377
8111,0.0,0.0,0.0,567.7432937523834,1547.4437963547948
8112,0.0,0.0,0.0,166.6919091091135,2540.0043127956505
8113,0.0,0.0,0.0,139.50653603762404,2443.2049040299817
8114,0.0,0.0,0.0,157.858618916367,2183.0703682916064
8115,0.0,0.0,0.0,144.4935360916671,2081.9366826153973
8116,0.0,0.0,0.0,138.14931602415425,1912.5867648630337
8117,0.0,0.0,0.0,142.65007994139785,1871.5832436248454
8118,0.0,0.0,0.0,155.41525687964514,1979.330318816862
8119,0.0,0.0,0.0,290.7588757873101,1892.883034858733
8120,0.0,0.0,0.0,367.85832052785804,1978.1809641739633
8121,0.0,0.0,0.0,390.3994849133777,1886.827925779733
8122,0.0,0.0,0.0,420.5897162883441,2217.72041121992
8123,0.0,0.0,0.0,444.9314232753305,2429.9171950410787
8124,0.0,0.0,0.0,398.13526961500435,2415.6069806049027
8125,0.0,0.0,0.0,424.16220583274253,2320.2288345928837
8126,0.0,0.0,0.0,409.9583754806183,2286.793580660979
8127,0.0,0.0,0.0,392.2301256956723,2287.3332334441543
8128,0.0,0.0,0.0,396.88215409024053,2350.7703249554766
8129,0.0,0.0,0.0,432.54815014005624,2354.959552170973
8130,0.0,0.0,0.0,501.69595567603744,2544.747460814436
8131,0.0,0.0,0.0,545.1816042041852,2491.3315292037905
8132,0.0,0.0,0.0,538.9183095343069,2564.2877139064844
8133,0.0,0.0,0.0,501.24273116061363,2541.8706817675566
8134,0.0,0.0,0.0,448.0760445539687,2347.1460500614185
8135,0.0,0.0,0.0,347.77571310833775,2092.4429392474744
8136,191.88949971128642,0.0,0.0,163.03956264840136,1651.6909595144366
8137,194.80971401300462,0.0,0.0,113.16982433615637,1662.8056798563282
8138,365.9232546181544,0.0,0.0,124.87822504615102,1358.6471187775792
8139,405.0756433601481,0.0,0.0,108.55744825439635,1363.8420376525246
8140,437.511027210433,0.0,0.0,105.15158931161707,1402.920112503779
