,Path3,Path8,Path14,Path65,Path66
6868,79.60897982756278,0.0,0.0,0.0,548.7168583370637
6869,128.02300683468508,0.0,0.0,0.0,582.6452423451625
6870,108.22465651785572,0.0,0.0,0.0,625.237761047947
6871,87.37303145498147,0.0,0.0,0.0,719.1130793256526
6872,113.64534294885193,0.0,0.0,0.0,684.1065412423303
6873,82.5774246246961,0.0,0.0,0.0,558.4910691600695
6874,64.09279130829539,0.0,0.0,0.0,492.9216275689746
6875,60.098404828171,0.0,0.0,0.0,471.9114528080563
6876,82.33446637889365,0.0,0.0,0.0,495.2016413236197
6877,90.2522492696298,0.0,0.0,0.0,500.07836680495143
6878,102.26106238130507,0.0,0.0,0.0,482.3398036263702
6879,150.11003978845048,0.0,0.0,0.0,460.81743654554015
6880,89.83366243665209,0.0,0.0,0.0,502.3579976019898
6881,106.1456708610267,0.0,0.0,0.0,466.44607105553064
6882,128.85428104774252,0.0,0.0,0.0,457.9271154510487
6883,75.62522189501853,0.0,0.0,0.0,490.98556147767215
6884,108.36773525025441,0.0,0.0,0.0,530.3421262590355
6885,105.45881175716482,0.0,0.0,0.0,599.4005318883376
6886,117.47631972154343,0.0,0.0,0.0,799.0153293835951
6887,134.45342621298212,0.0,0.0,0.0,733.5587306620675
6888,283.2355254092781,0.0,0.0,0.0,948.2774387580155
6889,311.36486067845243,0.0,0.0,0.0,956.4149742660823
6890,216.32008357292494,0.0,0.0,0.0,894.8268048090872
6891,265.18767809255377,0.0,0.0,0.0,926.1513323283932
6892,258.4644076447064,0.0,0.0,0.0,721.171048666575
6893,264.24458877436916,0.0,0.0,0.0,711.6328231599628
6894,212.69772026159865,0.0,0.0,0.0,824.0964941572024
6895,199.0103949611215,0.0,0.0,0.0,972.7852831742005
6896,363.20518110439707,0.0,0.0,0.0,1058.3587659109053
6897,272.3526622922391,0.0,0.0,0.0,1052.1122048782968
6898,235.35550699561324,0.0,0.0,0.0,1080.7632282871564
6899,200.4145281342448,0.0,0.0,0.0,1109.037210765397
6900,128.30582130215302,0.0,0.0,0.0,1065.411646171628
6901,120.2188811910375,0.0,0.0,0.0,1024.3792483391576
6902,131.45266358171386,0.0,0.0,0.0,1043.5689523456335
6903,186.24714363910914,0.0,0.0,0.0,1057.8196781607521
6904,143.8662414765078,0.0,0.0,0.0,1058.5390156311853
6905,308.6439806404082,0.0,0.0,0.0,999.2641151812034
6906,279.98452084590656,0.0,0.0,0.0,1001.8145787910242
6907,272.5373777580651,0.0,0.0,0.0,1058.7467152816027
6908,259.1876521830401,0.0,0.0,0.0,1085.9688359400225
6909,339.55948818518993,0.0,0.0,0.0,1082.576937530922
6910,215.53720681605103,0.0,0.0,0.0,955.1771316785339
6911,242.39974585074856,0.0,0.0,0.0,844.1089413524764
6912,587.8263342853892,0.0,0.0,0.0,1216.1375916310774
6913,404.616805467085,0.0,0.0,0.0,1237.7270073955463
6914,200.99123919356825,0.0,0.0,0.0,1170.5168666563534
6915,307.6993946451967,0.0,0.0,0.0,1119.723344970123
6916,347.2306567590177,0.0,0.0,0.0,1119.1641418829859
6917,535.2231179597816,0.0,0.0,0.0,1086.684048975791
6918,350.18021030191886,0.0,0.0,0.0,1140.272168212317
6919,394.0756675032138,0.0,0.0,0.0,1303.1554945665096
6920,695.559287447406,0.0,0.0,0.0,1259.3775318207036
6921,429.9889458378369,0.0,0.0,0.0,1227.0197163432133
6922,221.51980732793038,0.0,0.0,0.0,1395.5264130508442
6923,342.60294924293987,0.0,0.0,0.0,1150.4421980415393
6924,337.9537746149536,0.0,0.0,0.0,1109.061014468924
6925,219.41318241509285,0.0,0.0,0.0,1241.7598511435522
6926,220.93439254467626,0.0,0.0,0.0,1326.3805611299658
6927,455.963615807239,0.0,0.0,0.0,1562.0622225013713
6928,404.5876526205299,0.0,0.0,0.0,1531.8522239280246
6929,729.1953351372008,0.0,0.0,0.0,1451.616738991333
6930,588.9606566756287,0.0,0.0,0.0,1448.57435488482
6931,525.5841022513686,0.0,0.0,0.0,1538.0824683045391
6932,696.7246592430039,0.0,0.0,0.0,1612.8215770521708
6933,654.8113536635435,0.0,0.0,0.0,1623.4445195469793
6934,436.73663149767714,0.0,0.0,0.0,1483.5893514211505
6935,697.2672843049045,0.0,0.0,0.0,1214.9429993665753
6936,182.87867309686249,0.0,0.0,0.0,1265.0018427359212
6937,120.1640483093401,0.0,0.0,0.0,1225.7156084977414
6938,58.96365207329809,0.0,0.0,0.0,1108.4082746857923
6939,88.48867021973547,0.0,0.0,0.0,1078.1865069025457
6940,107.20107035617437,0.0,0.0,0.0,1069.0627190467994
6941,171.75300290814627,0.0,0.0,0.0,1075.431215540159
6942,112.71811793145586,0.0,0.0,0.0,1333.7819069867974
6943,125.63252418580288,0.0,0.0,0.0,1554.363727811012
6944,213.54409335874965,0.0,0.0,0.0,1615.227851718566
6945,141.54244559168183,0.0,0.0,0.0,1414.322438492648
6946,82.82309734666653,0.0,0.0,0.0,1294.1640159506337
6947,111.0192593450911,0.0,0.0,0.0,1324.2007371853397
6948,101.99499507571954,0.0,0.0,0.0,1306.9489405850704
6949,67.50082652673436,0.0,0.0,0.0,1260.4420980792584
6950,72.36020770714802,0.0,0.0,0.0,1470.8128852445627
6951,139.91824073937372,0.0,0.0,0.0,1524.2344877064882
6952,122.53278350513492,0.0,0.0,0.0,1527.1816156240307
6953,208.86942622692104,0.0,0.0,0.0,1320.3258560084812
6954,172.1419365299662,0.0,0.0,0.0,1132.6954214955858
6955,146.95438963893443,0.0,0.0,0.0,1193.6956111796264
6956,191.86790275063044,0.0,0.0,0.0,1311.4102212335156
6957,179.88053285910212,0.0,0.0,0.0,1241.3309804991404
6958,120.20573827420732,0.0,0.0,0.0,1042.2869547300184
6959,192.02465194475417,0.0,0.0,0.0,1006.737035833345
6960,2111.0037244647256,0.0,0.0,0.0,553.4797864733015
6961,1363.3991498586147,0.0,0.0,0.0,477.25150251802233
6962,663.1385196102882,0.0,0.0,0.0,470.46039982102025
6963,992.0104551507287,0.0,0.0,0.0,464.5914093734565
6964,1120.795978248262,0.0,0.0,0.0,474.1526062195157
6965,1909.6556941389304,0.0,0.0,0.0,492.5500330650983
6966,1418.5438706872674,0.0,0.0,0.0,593.8666290664437
6967,1453.7458049575707,0.0,0.0,0.0,699.2340431056715
6968,2400.8508370866966,0.0,0.0,0.0,683.5066661320379
6969,1563.8883006492256,0.0,0.0,0.0,643.8532432909067
6970,850.3832026026429,0.0,0.0,0.0,677.6899228354623
6971,1295.633389681595,0.0,0.0,0.0,725.2700411865269
6972,1210.9370888059445,0.0,0.0,0.0,725.6146335119363
6973,852.283774884243,0.0,0.0,0.0,691.2815193915421
6974,825.261264276435,0.0,0.0,0.0,697.1003442642182
6975,1616.8513577480762,0.0,0.0,0.0,678.0396062694969
6976,1449.8951946874338,0.0,0.0,0.0,668.3646295055987
6977,2496.0261106184244,0.0,0.0,0.0,657.9257678482657
6978,1944.209484098376,0.0,0.0,0.0,662.811180388198
6979,1625.778950372261,0.0,0.0,0.0,725.6379928091768
6980,2174.6600313945373,0.0,0.0,0.0,737.5135459986611
6981,2138.8643342158957,0.0,0.0,0.0,713.408242071995
6982,1529.7764790563942,0.0,0.0,0.0,689.3643671578427
6983,2451.081864345044,0.0,0.0,0.0,579.2033213337206
6984,796.3645872029829,0.0,0.0,0.0,1208.4222513269588
6985,579.3586507822206,0.0,0.0,0.0,1260.1951202201315
6986,547.4294863236585,0.0,0.0,0.0,1170.066762920504
6987,768.8666271751307,0.0,0.0,0.0,1085.433634323671
6988,888.8225871375028,0.0,0.0,0.0,1061.41075447995
6989,781.1570103890624,0.0,0.0,0.0,1110.3516561466486
6990,717.6945226393996,0.0,0.0,0.0,1304.9347053604408
6991,989.5394851877672,0.0,0.0,0.0,1504.9530638613587
6992,1912.157045373735,0.0,0.0,0.0,1358.036124275364
6993,1276.7015802551314,0.0,0.0,0.0,1481.2321181073357
6994,672.0954787686687,0.0,0.0,0.0,1516.8062222866542
6995,690.0746109951323,0.0,0.0,0.0,1506.6361685541415
6996,802.8064983385973,0.0,0.0,0.0,1442.9664180005598
6997,647.7366573784508,0.0,0.0,0.0,1457.1275037494713
6998,905.9543194000081,0.0,0.0,0.0,1515.3620820964811
6999,1364.4967768661418,0.0,0.0,0.0,1497.629227016068
7000,1176.9139253199614,0.0,0.0,0.0,1545.0322213319355
7001,1385.8891033536752,0.0,0.0,0.0,1558.1602342639874
7002,906.8394706269662,0.0,0.0,0.0,1569.6689107437337
7003,1248.040502615418,0.0,0.0,0.0,1566.8457242533239
7004,1679.7962211062527,0.0,0.0,0.0,1597.9799630529337
7005,1667.6034665219781,0.0,0.0,0.0,1597.0688056020629
7006,1477.1833237803796,0.0,0.0,0.0,1507.949261280838
7007,1349.0601029641325,0.0,0.0,0.0,1313.6793367100167
7008,658.7172191113748,0.0,0.0,50.94446435277571,1112.902517951286
7009,524.3624435568606,0.0,0.0,33.20019310747187,1194.8102199938244
7010,553.7070592336045,0.0,0.0,28.60085942699319,1161.0247981495154
7011,693.6402965061279,0.0,0.0,29.365582652954792,1123.305207091957
7012,771.3382307053541,0.0,0.0,28.962876906822387,1119.9755932212356
7013,728.289718202543,0.0,0.0,28.542432775143,1168.6087662871757
7014,626.7364872278375,0.0,0.0,27.97854899346022,1251.4959091028295
7015,737.9964362822104,0.0,0.0,28.879669877028547,1366.1784309840532
7016,1447.6588274809465,0.0,0.0,39.76876597266174,1359.2850345761522
7017,955.2146140205875,0.0,0.0,44.149433867570664,1404.2094776008098
7018,513.2020501801086,0.0,0.0,52.16492669803668,1394.5356711014313
7019,547.7684987897521,0.0,0.0,61.42233924899823,1320.6087577311337
7020,602.5951033349014,0.0,0.0,65.44274620212317,1236.6329140864868
7021,488.69312130491534,0.0,0.0,63.45038874340218,1258.188466329222
7022,651.8226281922439,0.0,0.0,61.58060494677917,1313.5867962719426
7023,989.544193910489,0.0,0.0,59.79312573558825,1270.048567116562
7024,861.3127603468695,0.0,0.0,57.11152164672524,1300.1925184509162
7025,1013.3374039988773,0.0,0.0,58.06299105701561,1294.4504696142258
7026,680.1094253039431,0.0,0.0,72.1979108969075,1272.3531381394805
7027,913.1680985378265,0.0,0.0,94.58284612597222,1311.8544366348515
7028,1207.5165405226667,0.0,0.0,98.14725532802697,1332.6608094596497
7029,1292.6513295944997,0.0,0.0,76.00634079186162,1232.0619731952195
7030,1161.3350833032127,0.0,0.0,67.1029775587255,1200.7311202792757
7031,996.0086616567503,0.0,0.0,67.97147879371148,1064.0171389072884
7032,312.66458576664127,0.0,0.0,12.308378319862758,1318.423198117412
7033,240.11808295262537,0.0,0.0,9.740996996275687,1374.9431031955105
7034,249.44712738918665,0.0,0.0,7.939525211960545,1329.377245600364
7035,303.5073682751737,0.0,0.0,8.703089926106989,1249.4282453073827
7036,301.0653242677266,0.0,0.0,9.843416180619984,1240.0531153788022
7037,329.61934488553374,0.0,0.0,10.686400660195584,1270.3874960140392
7038,233.8695052494867,0.0,0.0,10.534098626164008,1492.2581392612922
7039,216.7632423860618,0.0,0.0,11.310730925009606,1599.2506292268731
7040,468.4220140307314,0.0,0.0,13.946752417330131,1548.078138472289
7041,284.37658449946645,0.0,0.0,14.73930425892334,1504.099461413301
7042,116.24706619379927,0.0,0.0,13.488330148788435,1624.3057023030017
7043,105.46403754845474,0.0,0.0,12.669153963464044,1600.6833831272102
7044,123.59742203610828,0.0,0.0,11.728896523904572,1668.4450119288376
7045,105.32493178212552,0.0,0.0,31.48727911381437,1201.5963062003314
7046,182.97979107968177,0.0,0.0,33.529285778555284,1132.6235525224768
7047,326.1917533565779,0.0,0.0,11.466563692732713,1643.9223824045641
7048,268.0286349124241,0.0,0.0,12.10667963722156,1568.2359711588956
7049,330.9379090707707,0.0,0.0,11.343939820609862,1514.720967655813
7050,251.67203025157787,0.0,0.0,13.206411528738403,1607.041815776542
7051,366.2001433264544,0.0,0.0,17.490053596583163,1680.4344088581238
7052,529.1060782426762,0.0,0.0,17.768580814091166,1716.0528174055194
7053,518.116791412259,0.0,0.0,15.261077051472833,1638.034837038293
7054,499.4270834608965,0.0,0.0,14.421383409133284,1701.5168575559917
7055,529.6694864940486,0.0,0.0,13.342231219024704,1555.9654829560632
7056,0.0,0.0,0.0,0.0,2365.757558780492
7057,0.0,0.0,0.0,0.0,2436.552925071776
7058,0.0,0.0,0.0,0.0,2316.8470081235346
7059,0.0,0.0,0.0,0.0,2225.543841984112
7060,0.0,0.0,0.0,0.0,2169.9543737093813
7061,0.0,0.0,0.0,0.0,2202.4012938016567
7062,0.0,0.0,0.0,0.0,2435.32999009755
7063,0.0,0.0,0.0,0.0,2457.7171885322145
7064,0.0,0.0,0.0,0.0,2582.1108755920645
7065,0.0,0.0,0.0,0.0,2498.619657905632
7066,0.0,0.0,0.0,0.0,2728.758928115421
7067,0.0,0.0,0.0,0.0,2698.331628375909
7068,0.0,0.0,0.0,0.0,2659.0937770501296
7069,0.0,0.0,0.0,0.0,2633.8091791685792
7070,0.0,0.0,0.0,0.0,2555.6350242282483
7071,0.0,0.0,0.0,0.0,2511.186638535888
7072,0.0,0.0,0.0,0.0,2418.2675035953953
7073,0.0,0.0,0.0,0.0,2063.6957842011157
7074,0.0,0.0,0.0,0.0,2520.8888623942253
7075,0.0,0.0,0.0,0.0,2571.827913368129
7076,0.0,0.0,0.0,0.0,2654.9688550053675
7077,0.0,0.0,0.0,0.0,2682.44118981983
7078,0.0,0.0,0.0,0.0,2641.1275513762075
7079,0.0,0.0,0.0,0.0,2546.697647127048
7080,807.3197288144192,0.0,0.0,0.0,1891.3720038140768
7081,865.6312749316471,0.0,0.0,0.0,1965.676234447937
7082,854.7644273977154,0.0,0.0,0.0,1883.17798451103
7083,961.8696890131889,0.0,0.0,0.0,1793.9602747118533
7084,730.9523754392883,0.0,0.0,0.0,1781.8866820886465
7085,609.2915461163569,0.0,0.0,0.0,1818.0142815966572
7086,603.3969018580631,0.0,0.0,0.0,1856.5856636851245
7087,449.0947517572963,0.0,0.0,0.0,1841.761094293522
7088,1047.238966591061,0.0,0.0,0.0,1757.250067499029
7089,1087.086647405924,0.0,0.0,0.0,1897.25656033356
7090,846.3464302084767,0.0,0.0,0.0,2104.1077714431217
7091,370.35436343720914,0.0,0.0,0.0,2307.2072642247567
7092,481.146471921413,0.0,0.0,0.0,2247.411935960222
7093,610.2925173025856,0.0,0.0,0.0,2021.1673498613152
7094,559.3093160483401,0.0,0.0,0.0,1978.8200509023318
7095,688.492117547185,0.0,0.0,0.0,2020.7333615055663
7096,651.2627099596024,0.0,0.0,0.0,1917.482399098461
7097,930.088678354598,0.0,0.0,0.0,1635.2358346555136
7098,1020.1333965050183,0.0,0.0,0.0,1872.8729912429508
7099,1103.440442944572,0.0,0.0,0.0,2033.2628791328052
7100,1082.4716220299606,0.0,0.0,0.0,2079.764253736959
7101,755.6286749547758,0.0,0.0,0.0,2162.8302731193403
7102,685.1319632585069,0.0,0.0,0.0,2006.4916248571212
7103,821.893788140098,0.0,0.0,0.0,1716.617637091409
7104,912.165505521456,0.0,0.0,0.0,1651.4470946865029
7105,683.7971007405464,0.0,0.0,0.0,1739.4089475812793
7106,1111.5225339612675,0.0,0.0,0.0,1596.1556474665929
7107,1083.0242447561172,0.0,0.0,0.0,1529.7326950811146
7108,937.1803886739829,0.0,0.0,0.0,1589.1068773917375
7109,688.0377711741068,0.0,0.0,0.0,1666.2750224559568
7110,788.3559733192236,0.0,0.0,0.0,1633.6690495670255
7111,374.81404404902247,0.0,0.0,0.0,1670.2691596566315
7112,857.2192378598319,0.0,0.0,0.0,1760.6003862053253
7113,625.5064436063949,0.0,0.0,0.0,1811.4167601831118
7114,725.5308703667839,0.0,0.0,0.0,1808.3814759088314
7115,515.2159369087811,0.0,0.0,0.0,1841.8896414613337
7116,563.4970541502397,0.0,0.0,0.0,1734.136361483072
7117,623.5891943600834,0.0,0.0,0.0,1709.6547030753336
7118,810.4601800819698,0.0,0.0,0.0,1767.3881680121187
7119,964.9381038999738,0.0,0.0,0.0,1687.723032577046
7120,922.8214921627052,0.0,0.0,0.0,1666.7909583374435
7121,810.0184474157586,0.0,0.0,0.0,1697.5196232016256
7122,954.5517481062617,0.0,0.0,0.0,1833.0158596828796
7123,1005.6404157543996,0.0,0.0,0.0,1908.3883987350637
7124,366.7374092005469,0.0,0.0,0.0,1979.7659356076542
7125,567.9493604144341,0.0,0.0,0.0,1860.3529490615374
7126,434.4832032957805,0.0,0.0,0.0,1812.2323166174717
7127,995.515095871632,0.0,0.0,0.0,1494.2779108785767
7128,1442.7513048683718,0.0,0.0,23.25537892634277,1755.1888394685807
7129,1705.2741458563685,0.0,0.0,23.10085985210691,1690.3595449019858
7130,2324.37529068638,0.0,0.0,25.32923586432309,1685.1518964677125
7131,1897.689714510028,0.0,0.0,24.147041314640205,1543.9640934286185
7132,1950.5735511037392,0.0,0.0,22.68790213174308,1676.2781590475086
7133,1155.0564902406086,0.0,0.0,26.070963952150976,1726.2979277565255
7134,1332.3001936316127,0.0,0.0,47.1052611819185,1979.6517859865505
7135,285.5718780480545,0.0,0.0,65.398643453375,2196.932250285269
7136,1389.660908982153,0.0,0.0,65.80863698472777,2141.6025373112966
7137,1381.0992987142322,0.0,0.0,59.216840195567855,2177.052853690054
7138,826.3691662585354,0.0,0.0,63.1674994883641,2168.085597817449
7139,673.9965622589485,0.0,0.0,65.32122551510503,2168.206322260904
7140,742.4892097683588,0.0,0.0,71.51953650474078,2043.4909299309325
7141,772.0175087388874,0.0,0.0,77.84059338335048,2155.7824282799593
7142,1188.028142221649,0.0,0.0,77.2075540783281,2179.9078288935916
7143,1217.8453091378292,0.0,0.0,75.36629157619024,2063.156416477264
7144,1534.4913692648383,0.0,0.0,71.28337523537493,2114.687197884401
7145,1587.7718871269205,0.0,0.0,70.06426299783688,2065.5328470693494
7146,1666.1766108117304,0.0,0.0,81.50318361350735,2100.912568352011
7147,1933.171573661182,0.0,0.0,92.796274990822,2116.4369478919853
7148,1390.458701035559,0.0,0.0,87.4535286982468,2089.4829196279697
7149,1025.1171672670068,0.0,0.0,83.59897162107431,2244.177028133142
7150,962.4416655583243,0.0,0.0,62.980869861413936,2057.2645290871374
7151,1420.9229993760287,0.0,0.0,36.434301908080485,1780.151625760695
7152,0.0,0.0,0.0,149.88342649070233,3186.4309237609195
7153,0.0,0.0,0.0,99.39291863687913,3205.4569236799525
7154,0.0,0.0,0.0,135.8264723632089,2919.389374078524
7155,0.0,0.0,0.0,173.11209559491985,2549.0433001322303
7156,0.0,0.0,0.0,151.1024239107868,2626.4655968315055
7157,0.0,0.0,0.0,346.3917559395855,2519.3782511137188
7158,0.0,0.0,0.0,492.9318677891707,2844.5211581466756
7159,0.0,0.0,0.0,650.6965286236536,3659.1338189451503
7160,0.0,0.0,0.0,765.0050913211455,3616.1270309505962
7161,0.0,0.0,0.0,764.8549470188901,3662.9260462862067
7162,0.0,0.0,0.0,795.8690579103379,3830.7742161992733
7163,0.0,0.0,0.0,806.518754458697,3889.111258801834
7164,0.0,0.0,0.0,740.8518898843863,3607.6213593624793
7165,0.0,0.0,0.0,715.1872477539897,3660.841254202386
7166,0.0,0.0,0.0,732.9274071868273,3616.486289794394
7167,0.0,0.0,0.0,738.0937686935412,3154.571897433085
7168,0.0,0.0,0.0,742.8741536593265,3409.684404756671
7169,0.0,0.0,0.0,745.1508663247134,3370.911311149684
7170,0.0,0.0,0.0,845.5199334176763,3425.8830646415504
7171,0.0,0.0,0.0,960.2509153766176,3858.985573166817
7172,0.0,0.0,0.0,933.4821785259281,4085.947150424582
7173,0.0,0.0,0.0,927.3466214558603,4250.88858858604
7174,0.0,0.0,0.0,795.874541487253,4144.094717954145
7175,0.0,0.0,0.0,608.6639927041294,3786.366477839391
7176,0.0,0.0,0.0,0.0,1520.8395232031044
7177,0.0,0.0,0.0,0.0,1513.3232870979275
7178,0.0,0.0,0.0,0.0,1453.2793538461638
7179,0.0,0.0,0.0,0.0,1513.8530212725316
7180,0.0,0.0,0.0,0.0,1496.4617392149587
7181,0.0,0.0,0.0,0.0,1504.8016540999704
7182,0.0,0.0,0.0,0.0,1518.2997212958458
7183,0.0,0.0,0.0,0.0,1614.7911014390318
7184,0.0,0.0,0.0,0.0,1647.8710101970664
7185,0.0,0.0,0.0,0.0,1745.8455391536424
7186,0.0,0.0,0.0,0.0,1858.1144551606271
7187,0.0,0.0,0.0,0.0,1872.9989610843722
7188,0.0,0.0,0.0,0.0,1687.9550380723872
7189,0.0,0.0,0.0,0.0,1692.9122887709048
7190,0.0,0.0,0.0,0.0,1714.5595559599678
7191,0.0,0.0,0.0,0.0,1671.905010000385
7192,0.0,0.0,0.0,0.0,1656.957770692622
7193,0.0,0.0,0.0,0.0,1718.7987925086113
7194,0.0,0.0,0.0,0.0,1806.3218589644596
7195,0.0,0.0,0.0,0.0,2112.9288624519095
7196,0.0,0.0,0.0,0.0,2157.525899314526
7197,0.0,0.0,0.0,0.0,2067.0327242285857
7198,0.0,0.0,0.0,0.0,1916.0134867616698
7199,0.0,0.0,0.0,0.0,1829.0381130284552
7200,0.0,0.0,0.0,0.0,1523.126661460185
7201,0.0,0.0,0.0,0.0,1498.8202405857696
7202,0.0,0.0,0.0,0.0,1478.19967823545
7203,0.0,0.0,0.0,0.0,1416.0053632087854
7204,0.0,0.0,0.0,0.0,1361.7263191282066
7205,0.0,0.0,0.0,0.0,1338.8049231762636
7206,0.0,0.0,0.0,0.0,1545.0791914320673
7207,0.0,0.0,0.0,0.0,1632.3734234869721
7208,0.0,0.0,0.0,0.0,1544.5747579125696
7209,0.0,0.0,0.0,0.0,1660.6100781805308
7210,0.0,0.0,0.0,0.0,1714.3080903531236
7211,0.0,0.0,0.0,0.0,1724.6137679495112
7212,0.0,0.0,0.0,0.0,1703.2956697299473
7213,0.0,0.0,0.0,0.0,1676.5222028482792
7214,0.0,0.0,0.0,0.0,1698.119166332851
7215,0.0,0.0,0.0,0.0,1770.7101673384152
7216,0.0,0.0,0.0,0.0,1739.8676414070105
7217,0.0,0.0,0.0,0.0,1700.8956235289309
7218,0.0,0.0,0.0,0.0,1781.232746799943
7219,0.0,0.0,0.0,0.0,1921.6998564749429
7220,0.0,0.0,0.0,0.0,1932.3437861364143
7221,0.0,0.0,0.0,0.0,1857.0756853007317
7222,0.0,0.0,0.0,0.0,1644.1372901118293
7223,0.0,0.0,0.0,0.0,1503.1950643296473
7224,0.0,0.0,0.0,322.91658549884085,2623.103018979771
7225,0.0,0.0,0.0,314.82368319672844,2875.094385266367
7226,0.0,0.0,0.0,262.30974882320544,2783.3893000053663
7227,0.0,0.0,0.0,230.54624773040922,2838.647676079006
7228,0.0,0.0,0.0,323.1830078899336,2859.588973311951
7229,0.0,0.0,0.0,287.06024155531964,2896.474987946443
7230,0.0,0.0,0.0,416.7376001145898,2831.0280550979264
7231,0.0,0.0,0.0,533.6459608124103,3069.270002702862
7232,0.0,0.0,0.0,558.1868320817428,2852.1878534356956
7233,0.0,0.0,0.0,530.0638846694438,2796.7555935362852
7234,0.0,0.0,0.0,550.6382872010263,2817.213478881948
7235,0.0,0.0,0.0,556.2680130451789,2879.018395191413
7236,0.0,0.0,0.0,557.3519703851005,2901.525278799547
7237,0.0,0.0,0.0,551.703370309925,2832.31344136384
7238,0.0,0.0,0.0,578.7918031927127,2847.907617190894
7239,0.0,0.0,0.0,596.2291476033221,2824.656563324404
7240,0.0,0.0,0.0,580.5026730341053,2640.585188423936
7241,0.0,0.0,0.0,575.6494239749701,2624.1850045627634
7242,0.0,0.0,0.0,637.438658846531,2758.9206956741364
7243,0.0,0.0,0.0,765.6883620135884,2790.468260113046
7244,0.0,0.0,0.0,715.8718403465791,2760.694058695377
7245,0.0,0.0,0.0,570.316950336185,2795.8576544628504
7246,0.0,0.0,0.0,501.2309910059913,2675.3268385261945
7247,0.0,0.0,0.0,410.7097569003837,2457.180141773115
7248,0.0,0.0,0.0,258.6868272016928,1417.1874045646687
7249,0.0,0.0,0.0,205.38029077617642,1389.2588500394418
7250,0.0,0.0,0.0,209.85448770771956,1355.961926446815
7251,0.0,0.0,0.0,192.24726832250303,1298.3857104366225
7252,0.0,0.0,0.0,190.34352244882288,1342.0419831672493
7253,0.0,0.0,0.0,192.77272105721445,1261.011503722438
7254,0.0,0.0,0.0,219.67945094295678,1285.1866647989461
7255,0.0,0.0,0.0,288.0431044375883,1359.739068702417
7256,0.0,0.0,0.0,319.42677103453804,1309.4036513676788
7257,0.0,0.0,0.0,338.35164135133317,1360.8128061172654
7258,0.0,0.0,0.0,363.3264591968358,1451.5155896834397
7259,0.0,0.0,0.0,383.29377471972896,1443.9045415670494
7260,0.0,0.0,0.0,397.18200157551667,1418.2347397395617
7261,0.0,0.0,0.0,344.3534310888166,1429.8522050427882
7262,0.0,0.0,0.0,341.3120705572622,1436.8633371878918
7263,0.0,0.0,0.0,390.22132512339317,1395.5151254191292
7264,0.0,0.0,0.0,439.4666576253113,1455.6197520993423
7265,0.0,0.0,0.0,515.0170809406816,1360.3856011279697
7266,0.0,0.0,0.0,611.8887672374244,1442.4711111760012
7267,0.0,0.0,0.0,653.6159340040341,1525.0629550816716
7268,0.0,0.0,0.0,586.2525482391002,1593.1405158634877
7269,0.0,0.0,0.0,541.1942547916426,1622.1708920727617
7270,0.0,0.0,0.0,481.51593523849544,1599.9465707401637
7271,0.0,0.0,0.0,376.1266305565634,1529.4704573241625
7272,0.0,0.0,0.0,555.8818578601151,2911.2239673792856
7273,0.0,0.0,0.0,555.4632051006912,2833.058975073939
7274,0.0,0.0,0.0,511.84521355593654,2778.859782047355
7275,0.0,0.0,0.0,449.1416629839246,2822.0625209274976
7276,0.0,0.0,0.0,463.64348511196243,2661.9888522142237
7277,0.0,0.0,0.0,559.6502211844868,2660.175138538596
7278,0.0,0.0,0.0,858.5880503518592,2926.8399876395774
7279,0.0,0.0,0.0,1171.9212530542723,3154.6935725557423
7280,0.0,0.0,0.0,1149.8103236609927,2972.9602861540225
7281,0.0,0.0,0.0,1167.2089041586353,3030.5674032635516
7282,0.0,0.0,0.0,1129.6134505884402,3077.058445517466
7283,0.0,0.0,0.0,1192.6824760402872,3180.4930239081136
7284,0.0,0.0,0.0,1250.3591140670542,3113.9327213761317
7285,0.0,0.0,0.0,1370.429472083795,3088.858217496255
7286,0.0,0.0,0.0,1384.929890969012,3118.9022562023947
7287,0.0,0.0,0.0,1311.3974070691386,3243.1054012785708
7288,0.0,0.0,0.0,1322.5397295691948,3134.755252662825
7289,0.0,0.0,0.0,1322.6683249349799,2969.3029362519746
7290,0.0,0.0,0.0,1329.7117775454099,2933.3939145153154
7291,0.0,0.0,0.0,1309.8024271784834,3127.840228232277
7292,0.0,0.0,0.0,1206.9584439563776,3360.197077805353
7293,0.0,0.0,0.0,1123.8682664060848,3280.3971778472305
7294,0.0,0.0,0.0,871.0559088538363,2806.46851403634
7295,0.0,0.0,0.0,458.6321291254228,2531.5621762324636
7296,347.7161824434833,0.0,0.0,183.2023444113132,2068.0890062605063
7297,323.396011269431,0.0,0.0,197.7174252602099,2107.727680541069
7298,400.5033123930816,0.0,0.0,197.87932469977846,1934.2728820146558
7299,406.4308852668066,0.0,0.0,200.31383736418346,1924.5092898557946
7300,312.5061234736396,0.0,0.0,213.81904928715073,1966.7419196901674
7301,172.28376581650033,0.0,0.0,250.41869476136787,2065.5310101601826
7302,168.1814716306787,0.0,0.0,412.70555229528964,2163.104678725631
7303,147.47167206827461,0.0,0.0,588.4291295778239,2297.7240660677944
7304,359.04931509442514,0.0,0.0,599.1598271250904,2091.6308606734565
7305,336.26941115281977,0.0,0.0,580.6177037329493,2169.9532346184255
7306,318.3595234271047,0.0,0.0,592.7209986380042,2121.8950285928113
