,Path3,Path8,Path14,Path65,Path66
5927,1085.6281693378799,0.0,0.0,278.5669157565727,1495.9176638375345
5928,0.0,0.0,0.0,471.89149854556183,1490.4809255929435
5929,0.0,0.0,0.0,429.9886938481055,1389.256627351473
5930,0.0,0.0,0.0,370.90348107386075,1368.503999024781
5931,0.0,0.0,0.0,331.9710571529961,1296.8948104565407
5932,0.0,0.0,0.0,331.3444380607625,1291.2101135356186
5933,0.0,0.0,0.0,350.19380704221277,1260.1854135195488
5934,0.0,0.0,0.0,413.7906419365168,1210.2722959830019
5935,0.0,0.0,0.0,490.46219440297864,1205.6952587539263
5936,0.0,0.0,0.0,499.41510652078796,1246.108124803211
5937,0.0,0.0,0.0,543.8837048129999,1297.1168372950897
5938,0.0,0.0,0.0,599.9095750089045,1453.8090915564653
5939,0.0,0.0,0.0,663.9918307245889,1519.2214389217775
5940,0.0,0.0,0.0,692.059540102352,1565.5913946596456
5941,0.0,0.0,0.0,719.5310392170732,1567.0502184262307
5942,0.0,0.0,0.0,777.154929956673,1648.9724991809999
5943,0.0,0.0,0.0,857.3739832313523,1690.072114972145
5944,0.0,0.0,0.0,868.3930361111181,1704.9182843193037
5945,0.0,0.0,0.0,858.1612023660973,1725.8772424151
5946,0.0,0.0,0.0,844.4295078897062,1710.404031462072
5947,0.0,0.0,0.0,828.1490137873222,1681.846426612506
5948,0.0,0.0,0.0,812.781127567462,1639.9137442290098
5949,0.0,0.0,0.0,767.7567672240973,1620.84374953261
5950,0.0,0.0,0.0,682.4986692619865,1504.7977917780122
5951,0.0,0.0,0.0,552.0780034333588,1485.2928605618297
5952,0.0,0.0,0.0,1169.7068021305633,2569.9010712930653
5953,0.0,0.0,0.0,1053.5805867546803,2420.7570540465367
5954,0.0,0.0,0.0,961.6496191875119,2109.1855366592317
5955,0.0,0.0,0.0,869.7403477890844,2048.9295879617525
5956,0.0,0.0,0.0,840.3528336899035,1899.496150299649
5957,0.0,0.0,0.0,963.8609157366752,2056.6184254821965
5958,0.0,0.0,0.0,1173.3248449585105,2163.0837256688583
5959,0.0,0.0,0.0,1355.478010834578,2211.4644997296873
5960,0.0,0.0,0.0,1427.2897431832957,2279.8557622932826
5961,0.0,0.0,0.0,1551.439559555041,2491.577278904389
5962,0.0,0.0,0.0,1730.5656116939083,2644.2155691933312
5963,0.0,0.0,0.0,1900.216457242769,2741.986788212051
5964,0.0,0.0,0.0,2057.7641685601043,2684.850568762504
5965,0.0,0.0,0.0,2168.153997203577,2792.180775148909
5966,0.0,0.0,0.0,2396.9128554797767,2876.4776381983656
5967,0.0,0.0,0.0,2595.6344362972395,2848.1659360580034
5968,0.0,0.0,0.0,2616.263069961485,3009.8348975115614
5969,0.0,0.0,0.0,2600.3850799209376,3049.6693602892274
5970,0.0,0.0,0.0,2463.0838414223185,3052.640558504118
5971,0.0,0.0,0.0,2348.584503918516,2972.274198514172
5972,0.0,0.0,0.0,2380.0765842262135,2932.32677278095
5973,0.0,0.0,0.0,2282.0274937178287,2784.751106427184
5974,0.0,0.0,0.0,1748.7533466524508,2591.1353583744412
5975,0.0,0.0,0.0,1215.7280007302056,2252.231657422217
5976,0.0,0.0,0.0,999.8842316493875,2311.6579750055607
5977,0.0,0.0,0.0,723.1856385304918,1972.9937363790764
5978,0.0,0.0,0.0,671.2409711605296,1821.2578156118402
5979,0.0,0.0,0.0,547.4808818797457,1781.3892855394881
5980,0.0,0.0,0.0,560.185728238629,1757.6989236562297
5981,0.0,0.0,0.0,756.400531089065,1856.2779211210218
5982,0.0,0.0,0.0,1169.302544482674,2147.4751178152264
5983,0.0,0.0,0.0,1568.6567635334545,2082.6090573983147
5984,0.0,0.0,0.0,1595.5631347845642,2193.2528424278485
5985,0.0,0.0,0.0,1736.5291452026586,2346.4189996569517
5986,0.0,0.0,0.0,1957.60443665543,2465.9675680282307
5987,0.0,0.0,0.0,2018.8282771606691,2513.404577297786
5988,0.0,0.0,0.0,2106.9681414208653,2578.170942794793
5989,0.0,0.0,0.0,2279.766875381302,2680.6111028278183
5990,0.0,0.0,0.0,2369.0959551048645,2731.8531314303304
5991,0.0,0.0,0.0,2462.8207518626605,2713.5964255268
5992,0.0,0.0,0.0,2444.5501548634265,2698.727857448834
5993,0.0,0.0,0.0,2252.68207933048,2813.3284554529946
5994,0.0,0.0,0.0,2177.3817474012867,2787.7968655768946
5995,0.0,0.0,0.0,2024.5077330574316,2758.6112240978855
5996,0.0,0.0,0.0,1971.827609318533,2731.248370919948
5997,0.0,0.0,0.0,1914.1901589642944,2411.8467502812337
5998,0.0,0.0,0.0,1468.6676619478528,2394.86947598246
5999,0.0,0.0,0.0,960.4417384524792,2033.807319232891
6000,89.06191515841613,0.0,0.0,1274.2449142149421,2817.988267041616
6001,127.49807057109761,0.0,0.0,1066.64859735307,2724.824653756252
6002,218.1680437932298,0.0,0.0,940.8674844755566,2523.6946902474665
6003,207.38831317626313,0.0,0.0,863.7810192703266,2544.8651583012334
6004,216.64726126089187,0.0,0.0,887.8550154459888,2407.8929574111744
6005,191.27547396736247,0.0,0.0,1018.9251429311876,2531.7148436076714
6006,162.68760282861018,0.0,0.0,1475.8176118243184,2813.6085803577635
6007,201.8455374506882,0.0,0.0,1953.3395485388864,3186.972010752451
6008,192.87777015850105,0.0,0.0,2201.931218693412,3267.5019124925975
6009,153.11187594734884,0.0,0.0,2329.6540738315252,3343.320056360063
6010,117.70713136233641,0.0,0.0,2454.7151857029903,3493.1273880480753
6011,112.42087429960245,0.0,0.0,2684.5493673237993,3549.117932631878
6012,119.75802553787466,0.0,0.0,2835.558013600915,3583.0810506280486
6013,106.45845331681953,0.0,0.0,2998.518456698653,3651.8397896778633
6014,140.03805552845347,0.0,0.0,3123.6798519089134,3842.506999354429
6015,141.1639484897741,0.0,0.0,3145.745505343572,3748.8259747924158
6016,131.90782052983576,0.0,0.0,2991.680537894402,3628.016386643325
6017,124.66004181287624,0.0,0.0,2824.0773851256627,3600.5174597376267
6018,144.83239595317437,0.0,0.0,2645.3910288439015,2998.2900297037163
6019,175.89558543421597,0.0,0.0,2739.0458743829413,3109.135811375008
6020,138.28576727027445,0.0,0.0,2896.16019508053,3218.799378913319
6021,169.8547093861823,0.0,0.0,2594.747970701261,3498.5101951208226
6022,191.79029629613075,0.0,0.0,1970.54550231999,3222.858129484356
6023,143.92971880281823,0.0,0.0,1463.2046724489105,2830.7019291048246
6024,915.2253519067758,0.0,0.0,0.0,1429.8379406675615
6025,1231.1042516496457,0.0,0.0,0.0,1402.8755332501169
6026,2027.073797380289,0.0,0.0,0.0,1471.5530350657707
6027,1986.1272589791256,0.0,0.0,0.0,1442.4303431627425
6028,2121.8221290184238,0.0,0.0,0.0,1543.2823128862053
6029,1927.385328828082,0.0,0.0,0.0,1570.260852284856
6030,1611.3216343285744,0.0,0.0,0.0,1679.7218583961258
6031,1912.9438593785803,0.0,0.0,0.0,1790.02381031131
6032,1858.1352606900423,0.0,0.0,0.0,1874.9902119483158
6033,1492.8592101134202,0.0,0.0,0.0,1869.5993653569649
6034,1106.2607145573857,0.0,0.0,0.0,2010.6940497098294
6035,1057.7614433116069,0.0,0.0,0.0,1718.1748457651565
6036,1117.11729390135,0.0,0.0,0.0,1968.185062588403
6037,971.9538787286126,0.0,0.0,0.0,2052.033027533163
6038,1292.8970897816494,0.0,0.0,0.0,2137.461919035824
6039,1338.471685607119,0.0,0.0,0.0,2272.6033222007873
6040,1228.527352625726,0.0,0.0,0.0,2315.0514997774576
6041,1150.5813738655538,0.0,0.0,0.0,2311.3733734029347
6042,1364.9632636593528,0.0,0.0,0.0,2197.6432122244432
6043,1662.1433042517556,0.0,0.0,0.0,2186.9268776153976
6044,1255.3986734289738,0.0,0.0,0.0,2293.9936957337563
6045,1604.403607862175,0.0,0.0,0.0,2263.210748474823
6046,1822.948285580786,0.0,0.0,0.0,2334.4345149048213
6047,1414.6761615706973,0.0,0.0,0.0,1898.7638394819696
6048,689.1457540276992,0.0,0.0,493.68309963401737,1970.8199357373871
6049,532.3280435068081,0.0,0.0,482.73668063141923,1886.4413276370296
6050,1482.8285228808193,0.0,0.0,448.35193887201007,1756.2248762912564
6051,1515.6875396765129,0.0,0.0,371.8370792844306,1686.7964283041927
6052,1529.5746863455438,0.0,0.0,360.71777636715825,1689.2612958724303
6053,1456.743657872135,0.0,0.0,393.750729916222,1687.3913043953125
6054,1287.0974947411937,0.0,0.0,553.6826031394091,1845.725978558647
6055,1434.8400904544771,0.0,0.0,682.9690334548956,1995.089736099078
6056,1209.1344943636952,0.0,0.0,719.3557313541852,2003.603607753273
6057,1947.2914968447321,0.0,0.0,753.3943863021223,2155.494654165147
6058,1917.2831031372766,0.0,0.0,776.1804140229726,2052.9983013998353
6059,928.5501796434808,0.0,0.0,836.4158745360015,2155.704861278227
6060,689.682087338679,0.0,0.0,882.2148891541707,2232.7270859554947
6061,1186.2235079216648,0.0,0.0,946.8989799112262,2220.3150470117052
6062,1329.6165937393791,0.0,0.0,974.1544130441366,2316.3908636456863
6063,1216.0332009616068,0.0,0.0,949.7209892786506,2270.4245497051234
6064,1418.742266923016,0.0,0.0,945.2113495328946,2372.467103429606
6065,1801.868382782801,0.0,0.0,936.3167047847286,2359.447794269972
6066,1499.4648740651596,0.0,0.0,855.9496384227098,2326.577561125862
6067,1612.6911069087123,0.0,0.0,934.5029893849858,2315.5067114640196
6068,771.8029200022255,0.0,0.0,922.2050932932982,2339.86924142683
6069,1378.1190830580947,0.0,0.0,863.1478920325688,2348.6384163962093
6070,1149.4794472736207,0.0,0.0,746.2034228987645,2222.8197383881934
6071,1152.9935093936947,0.0,0.0,624.5447227860723,1913.6282607621633
6072,616.1558198520339,0.0,0.0,560.0345401005816,1646.2975758405805
6073,528.0215958105529,0.0,0.0,547.3839011068969,1486.8712232216317
6074,1471.0737661406915,0.0,0.0,447.96223430674485,1319.5336057300071
6075,1492.8362286200465,0.0,0.0,394.78591321813076,1289.684294570196
6076,1486.2996112008937,0.0,0.0,372.01714512233116,1276.5831652175664
6077,1407.803233099814,0.0,0.0,430.1863875366935,1335.8343070637184
6078,1267.3962088851486,0.0,0.0,504.01334857516736,1414.2778734277115
6079,1379.0693390412553,0.0,0.0,540.2324055285743,1638.6615399834764
6080,1182.9919934109948,0.0,0.0,562.6888533635504,1630.8817615326966
6081,1886.749166470449,0.0,0.0,627.5351347125558,1609.5651930452777
6082,1855.023525386367,0.0,0.0,728.0446601690563,1627.3257089263557
6083,892.4891723993874,0.0,0.0,795.1252529321064,1728.5357049759455
6084,660.5511650293137,0.0,0.0,843.2053384242486,1731.5724593758293
6085,1144.6276711083437,0.0,0.0,875.2643806653786,1848.7595323730002
6086,1267.799297652762,0.0,0.0,989.9170600507437,1955.6422175608368
6087,1157.9033513954232,0.0,0.0,978.8127164279585,2029.3839765648836
6088,1372.5457108944127,0.0,0.0,965.6072763814875,2096.8457451709996
6089,1690.3476915587516,0.0,0.0,998.113929382873,2120.9649647408232
6090,1394.0750646260287,0.0,0.0,947.4699069717365,2086.104462216678
6091,1507.100935725351,0.0,0.0,909.5884109348128,2033.8549412094367
6092,683.2259627905989,0.0,0.0,886.9126373433476,2030.1792155899739
6093,1352.189660403154,0.0,0.0,813.8611951578629,2005.3517202762037
6094,1205.1194156844908,0.0,0.0,712.583526456136,1774.0809827272792
6095,1235.7073456504547,0.0,0.0,581.6558367296243,1575.9183023145729
6096,1241.411843391796,0.0,131.0064314444188,540.539389580334,1610.444286132445
6097,1239.340052201455,0.0,160.88128594814654,534.9443519584189,1409.6127996359594
6098,2460.2732116898515,0.0,147.01648617533849,475.5810869816487,1329.311927079326
6099,2567.5840440607853,0.0,152.37983853709466,443.43344612670296,1284.5934599351467
6100,2584.8314290616654,0.0,131.36858916961322,419.2288098586408,1275.3502209628932
6101,2402.1887496323147,0.0,96.63821916209815,453.8946673817089,1340.5630082812547
6102,2155.286199058189,0.0,154.36804788705817,600.9590569834747,1399.797447001739
6103,2411.6885782847467,0.0,111.16139169378394,770.1316662395791,1494.3828825873743
6104,2088.6221589611664,0.0,72.7581173289034,876.8051360660058,1580.2345289620964
6105,3118.631755351269,0.0,54.908309483121904,926.8086941815775,1728.0625286296586
6106,2954.377227450115,0.0,93.65445292163028,989.6957488984601,1832.9233952165873
6107,1399.4302075571748,0.0,163.26473471415363,1024.6054144454401,1930.7594240377778
6108,997.6339252894948,0.0,223.12386563102842,1092.6635495560774,1922.2462462067738
6109,1499.7483606767476,0.0,271.42162895585443,1134.4786721729365,1999.1546640018742
6110,1678.4237402322779,0.0,268.735789631747,1255.1091421302217,2144.9068455098914
6111,1321.679376594691,0.0,306.0226146823136,1431.9503081812702,2225.971424975962
6112,1407.1076175705234,0.0,283.43379985544357,1534.454586747146,2286.1842073672024
6113,2084.404685224486,0.0,241.754703501814,1556.715466560793,2482.4470503243774
6114,1472.508953442643,0.0,202.86574800683698,1446.9522847422415,2337.1979359104625
6115,1722.3076731394008,0.0,199.0515882989708,1412.7952372006034,2174.3025853929175
6116,601.5622636943787,0.0,167.50466792166537,1478.44020282247,2182.1461311496964
6117,1714.5425662206117,0.0,124.28021321363119,1370.676180504202,2008.276540049049
6118,1830.9605174624294,0.0,20.35748937459961,1005.5103895794153,1849.878142329938
6119,2122.2182517985543,0.0,87.19964989984096,754.8904355646214,1553.6304079601273
6120,896.4095528022754,0.0,0.0,585.4814929355389,1170.3006169063738
6121,720.44715824536,0.0,0.0,462.8248459434117,1203.7093565114128
6122,1767.6063781800876,0.0,0.0,427.62781846339135,1058.8023549294635
6123,1740.0423800783308,0.0,0.0,414.4336126016575,1026.9207675681982
6124,1730.5906311200852,0.0,0.0,422.5159027515714,1019.9421909597113
6125,1666.947120238824,0.0,0.0,466.9867976654201,1078.7309774388048
6126,1465.4819796853626,0.0,0.0,691.9963016086058,1282.5178016047655
6127,1686.1700110324166,0.0,0.0,924.1583989407579,1406.3498464120914
6128,1487.5526269513616,0.0,0.0,958.0132131788561,1414.6840551567648
6129,2324.790687251342,0.0,0.0,1041.6327998491633,1392.9240430877044
6130,2289.626085397851,0.0,0.0,1151.4800510258922,1554.8101357724563
6131,1110.233632540615,0.0,0.0,1241.5880689617138,1667.4044872459003
6132,877.9641622039651,0.0,0.0,1288.407466836349,1762.4650909010568
6133,1290.2519714595173,0.0,0.0,1389.907860598097,1794.1436290080353
6134,1380.1999221210635,0.0,0.0,1561.5210070884048,1848.0633541952047
6135,1143.0152190763906,0.0,0.0,1535.9299967589309,1824.7891870438832
6136,1376.4264984934828,0.0,0.0,1565.0237209324066,1919.3014209142336
6137,1932.0270600801873,0.0,0.0,1452.827685506296,1898.6683416076778
6138,1657.8646263758421,0.0,0.0,1256.8205032895826,1912.2293770495653
6139,1767.288726636476,0.0,0.0,1244.855737308063,1889.2015600589475
6140,745.5969034368586,0.0,0.0,1394.9043665110669,1846.2278022013834
6141,1597.7266464733698,0.0,0.0,1189.1968876746687,1834.7133777291647
6142,1427.296688127914,0.0,0.0,939.0288245179306,1651.8010749694126
6143,1577.00870413752,0.0,0.0,641.6845666801529,1365.463333674654
6144,923.9074979553486,0.0,0.0,483.0825552491752,1762.4113402951793
6145,693.7291802174218,0.0,0.0,408.38748754775406,1806.8206567034902
6146,1901.6239321511812,0.0,0.0,416.5058680060045,1601.5373759146676
6147,1992.3411914080161,0.0,0.0,413.8454290460477,1463.1805407302788
6148,1969.6693940367152,0.0,0.0,396.57816234118275,1409.8065768497222
6149,1826.4488480308914,0.0,0.0,468.2709410330112,1567.291755228139
6150,1397.813671619971,0.0,0.0,746.3203139568103,1842.7547505281295
6151,1399.3949435777704,0.0,0.0,930.8306445177101,2179.3982003746723
6152,1262.0309088104493,0.0,0.0,943.5147167543774,2182.9045170464956
6153,2186.167612852789,0.0,0.0,985.6673559630557,2342.146427836716
6154,2237.8588039902975,0.0,0.0,1084.686411574704,2327.155004597861
6155,1152.4633604424193,0.0,0.0,1183.0829862318772,2347.187880431321
6156,411.49882377717165,0.0,0.0,1209.1057182445215,2444.9103119960255
6157,1246.5992715329223,0.0,0.0,1243.4732728210352,2431.904963917384
6158,1653.0999145663202,0.0,0.0,1317.7936696058473,2495.0281721584092
6159,1555.4229925359082,0.0,0.0,1344.0147373940572,2511.433635496121
6160,1831.751013155103,0.0,0.0,1356.9137160745058,2504.7384009191733
6161,2318.900436924403,0.0,0.0,1338.4130891622285,2530.0327432982326
6162,1963.0150038885824,0.0,0.0,1260.0277811479032,2540.1494637925052
6163,1987.0730540880445,0.0,0.0,1253.21550716626,2496.490590292159
6164,911.1635869443164,0.0,0.0,1234.2532946497804,2428.3041182487987
6165,1765.6491794835933,0.0,0.0,1082.6108201155955,2415.0183769255545
6166,1585.610740072395,0.0,0.0,825.4634519681645,2262.713495448924
6167,1726.4252420644016,0.0,0.0,432.50037679187307,1853.9632013563828
6168,1006.7666722193303,0.0,0.0,0.0,1351.6937801932036
6169,887.7101934380546,0.0,0.0,0.0,1521.5603931395308
6170,1370.3822640041853,0.0,0.0,0.0,1400.467391084626
6171,1850.8582424975655,0.0,0.0,0.0,1311.9915111346334
6172,1384.5056106119505,0.0,0.0,0.0,1154.4570642281647
6173,1204.7781409989627,0.0,0.0,0.0,1179.3616308218666
6174,892.9605227743182,0.0,0.0,0.0,1289.4839447022878
6175,448.8073140599314,0.0,0.0,0.0,1479.09722169919
6176,781.1532344374184,0.0,0.0,0.0,1607.0839166665523
6177,1533.1053282864448,0.0,0.0,0.0,1665.776772074346
6178,1791.1174492039636,0.0,0.0,0.0,1720.2291618504685
6179,1131.997791002369,0.0,0.0,0.0,1796.0466998993652
6180,610.1021215723805,0.0,0.0,0.0,1839.4304979659892
6181,1179.688297301016,0.0,0.0,0.0,1880.189831951733
6182,803.0426853060626,0.0,0.0,0.0,1959.6850177169897
6183,626.905319062557,0.0,0.0,0.0,2012.904925059576
6184,1073.6475683035007,0.0,0.0,0.0,2094.910530397408
6185,1618.4204146863399,0.0,0.0,0.0,2011.7702354564647
6186,1471.312966046538,0.0,0.0,0.0,2078.837210336345
6187,1487.8703025225293,0.0,0.0,0.0,2036.654667232211
6188,1005.6920623510923,0.0,0.0,0.0,2019.4164052474123
6189,1345.1147998608299,0.0,0.0,0.0,1982.1927576986018
6190,645.5546894261306,0.0,0.0,0.0,1778.9806660606955
6191,1180.451826752792,0.0,0.0,0.0,1479.050337082369
6192,1848.8432764706154,0.0,0.0,0.0,1339.8670415513282
6193,1542.7238648355733,0.0,0.0,0.0,1360.4226658903426
6194,2284.3271664913605,0.0,0.0,0.0,1301.0206245446586
6195,3030.983128115599,0.0,0.0,0.0,1246.4317026915496
6196,2379.038799262457,0.0,0.0,0.0,1209.0542231103816
6197,2116.1189257090923,0.0,0.0,0.0,1191.3667087531164
6198,1325.1854159810207,0.0,0.0,0.0,1264.296636221974
6199,538.3900835063521,0.0,0.0,0.0,1388.344208002768
6200,978.5898414814192,0.0,0.0,0.0,1584.4288486197652
6201,2147.614788900396,0.0,0.0,0.0,1654.2255407726411
6202,2402.9499188015043,0.0,0.0,0.0,1801.8866501797593
6203,1344.02123719035,0.0,0.0,0.0,1907.928320118014
6204,576.91434628241,0.0,0.0,0.0,1907.1397884847138
6205,1564.8766698760714,0.0,0.0,0.0,1900.3809815863895
6206,1378.7305149311433,0.0,0.0,0.0,1946.0483760405368
6207,929.7812746055305,0.0,0.0,0.0,1937.6087599098878
6208,1490.935981506459,0.0,0.0,0.0,1878.670647663986
6209,2429.0880420095245,0.0,0.0,0.0,1899.5305796835219
6210,2317.0957353407343,0.0,0.0,0.0,2033.0677632991994
6211,2316.45146821344,0.0,0.0,0.0,1953.0173879753834
6212,1570.5687870258566,0.0,0.0,0.0,1883.2552142012064
6213,1956.9189667894614,0.0,0.0,0.0,1889.414717210524
6214,897.9051425974263,0.0,0.0,0.0,1747.1157143216865
6215,2063.8823123446177,0.0,0.0,0.0,1459.982533467999
6216,1545.4772721669426,0.0,0.0,0.0,1131.176645915945
6217,1213.408003698975,0.0,0.0,0.0,1128.910355392195
6218,1902.0485718824539,0.0,0.0,0.0,1070.3127190343798
6219,2649.1365516217193,0.0,0.0,0.0,971.7150864149405
6220,2007.4423208675753,0.0,0.0,0.0,948.9193566761091
6221,1777.367296619168,0.0,0.0,0.0,921.3601007491111
6222,1309.2529534670673,0.0,0.0,0.0,1014.484784972781
6223,762.5440407450512,0.0,0.0,0.0,1239.7089322402016
6224,1287.893956006342,0.0,0.0,0.0,1300.953877111307
6225,2486.8342880426644,0.0,0.0,0.0,1401.558166606711
6226,2851.8895951632385,0.0,0.0,0.0,1459.0699289800325
6227,1792.2964233911077,0.0,0.0,0.0,1450.5536932500547
6228,827.6390138914064,0.0,0.0,0.0,1371.7426306206773
6229,1750.5610965906726,0.0,0.0,0.0,1383.6378677362936
6230,1608.152258225401,0.0,0.0,0.0,1426.4555630508737
6231,1136.937452340199,0.0,0.0,0.0,1434.972967526043
6232,1728.865205474623,0.0,0.0,0.0,1466.2411352888475
6233,2601.9633387181984,0.0,0.0,0.0,1415.0037297252265
6234,2350.453526008962,0.0,0.0,0.0,1375.501776382874
6235,2303.929802026094,0.0,0.0,0.0,1347.4681677501505
6236,1608.8084539840925,0.0,0.0,0.0,1336.2989425802275
6237,2162.3850065066276,0.0,0.0,0.0,1395.2580696273176
6238,816.5359302289471,0.0,0.0,0.0,1338.2650251919345
6239,1664.2019882182444,0.0,0.0,0.0,1102.8626789718412
6240,1767.165419764778,0.0,0.0,0.0,649.4764270620472
6241,1398.5608694983516,0.0,0.0,0.0,700.8055303650748
6242,2173.7348230190773,0.0,0.0,0.0,694.3201181892534
6243,2987.551675031391,0.0,0.0,0.0,671.6183264779395
6244,2295.098984228412,0.0,0.0,0.0,636.1472488272782
6245,2005.1905722663573,0.0,0.0,0.0,679.1227186896442
6246,1501.0533648355427,0.0,0.0,0.0,627.1364197908814
6247,923.2149485303603,0.0,0.0,0.0,693.2651027073821
6248,1410.625484650997,0.0,0.0,0.0,743.7974194390501
6249,2699.6217379185896,0.0,0.0,0.0,785.0093439335196
6250,3176.9659964933,0.0,0.0,0.0,810.225106806153
6251,1909.5128149126376,0.0,0.0,0.0,838.7805551729032
6252,914.0762881967936,0.0,0.0,0.0,815.3880882528155
6253,2002.5765810716384,0.0,0.0,0.0,854.1491725636613
6254,1835.8669221447476,0.0,0.0,0.0,900.3495629453622
6255,1377.7104640473594,0.0,0.0,0.0,909.6895171832819
6256,2018.6343084083385,0.0,0.0,0.0,927.8359432857459
6257,2892.5015510065323,0.0,0.0,0.0,949.2568013080255
6258,2588.225439806207,0.0,0.0,0.0,882.2542620907493
6259,2509.4224929142297,0.0,0.0,0.0,880.8693680680685
6260,1728.9105745866445,0.0,0.0,0.0,902.9083838570766
6261,2326.4365083208063,0.0,0.0,0.0,881.8506571050007
6262,908.9343782664812,0.0,0.0,0.0,800.7954062406958
6263,1703.7508640787285,0.0,0.0,0.0,677.1564883066968
6264,1200.1752730391063,0.0,449.0268307313787,757.1391584428288,494.36855858627985
6265,990.9195548946706,0.0,551.4234160628496,671.9911245854503,486.9031141763556
6266,1583.4074575797842,0.0,503.90157280624237,177.66495744015177,477.9605105064012
6267,2104.84070430668,0.0,522.2845566532359,173.4844975922955,498.20983772052614
6268,1585.473687022562,0.0,450.2681326566046,109.62219244560359,493.8574986015479
6269,1400.4810036177134,0.0,331.2291831740447,121.22861392903711,539.4123862104316
6270,1087.96544074299,0.0,529.0991789080477,311.93046118157696,547.7981300575038
6271,744.0201919841469,0.0,381.0076105547999,467.73096680615856,534.8384603120744
6272,1109.362172712713,0.0,249.37971727014119,532.1939960266245,555.7570644969886
6273,1982.400040040362,0.0,188.19918927785062,582.4529427889375,588.3417092593398
6274,2201.519211033312,0.0,321.00227229777227,603.8953624283666,602.6572048064768
6275,1319.1743862931198,0.0,559.5927283157739,657.926448550516,591.0662054415315
6276,622.1348161046701,0.0,764.7609444834089,724.5299475658985,575.9950434390697
6277,1240.8723399095645,0.0,930.302371404589,736.8029668892117,597.0387320081151
6278,1105.3955406447994,0.0,921.0966102349983,739.3283272991517,636.8738349344711
6279,734.0463919922718,0.0,1048.8978540051917,1132.7419669491978,628.3536378324111
6280,952.975488479756,0.0,971.4742968572306,1180.4805160071114,623.6740160831733
6281,1736.2143669570294,0.0,828.6184665207013,1193.78769951759,628.0230676616341
6282,1720.3291727997796,0.0,695.3258926841891,1267.7305785803796,590.641978894978
6283,1534.5481962759059,0.0,682.25279370238,1522.7856675435676,641.8567879510688
6284,962.8398216288679,0.0,574.1251734002694,1652.8624004696953,653.270581448913
6285,1578.6477467002535,0.0,425.97260032697625,1500.4097119713929,611.1233711921601
6286,789.8680060075317,0.0,69.77565020845861,1081.060914021043,559.6222826564897
6287,1320.3139302249833,0.0,298.8783222602578,873.092492238495,484.53545476159525
6288,1321.6685062658612,126.19062751307939,0.0,0.0,0.0
6289,1080.6576095918329,186.1571704577267,0.0,0.0,0.0
6290,1698.9143463838604,245.99979098981112,0.0,0.0,0.0
6291,2352.928538374549,141.42140218389454,0.0,0.0,0.0
6292,1780.0182847413143,195.29614856722623,0.0,0.0,0.0
6293,1551.2777956171462,392.96895933247026,0.0,0.0,0.0
6294,1224.4318751554297,329.26871098050145,0.0,0.0,0.0
6295,718.062864959151,440.17496894944725,0.0,0.0,0.0
6296,1156.310352392677,548.0068241671836,0.0,0.0,0.0
6297,2152.1483211221084,608.2973797199247,0.0,0.0,0.0
6298,2430.346457224421,603.9018395058929,0.0,0.0,0.0
6299,1477.0823264238893,653.3455572149287,0.0,0.0,0.0
6300,705.4577840248089,615.953476332187,0.0,0.0,0.0
6301,1440.0404236499344,667.8150454216893,0.0,0.0,0.0
6302,1304.4345827815123,680.7318524815163,0.0,0.0,0.0
6303,931.2696068457435,666.967318818806,0.0,0.0,0.0
6304,1514.4622826768896,781.0420383913133,0.0,0.0,0.0
6305,2230.219638413091,648.8438918057914,0.0,0.0,0.0
6306,1973.6650760466564,597.1845441308583,0.0,0.0,0.0
6307,1942.780583367035,525.8511732282484,0.0,0.0,0.0
6308,1355.4013163828095,743.74895961121,0.0,0.0,0.0
6309,1873.0015760360943,702.4095978069512,0.0,0.0,0.0
6310,847.0549461856125,500.4144307893739,0.0,0.0,0.0
6311,1470.952897644591,303.09745857498154,0.0,0.0,0.0
6312,1221.306403797187,0.0,0.0,152.15426507248895,1188.46319600077
6313,1253.232048186657,0.0,0.0,139.95264942742617,1337.1234927114508
6314,1554.949319148838,0.0,0.0,132.88670456084108,1273.7030318708498
6315,1739.2321993334021,0.0,0.0,104.31031836718415,1248.5107659402192
6316,1684.8934675865294,0.0,0.0,93.78074791659178,1228.5957344787798
6317,1409.220645759589,0.0,0.0,117.38727200544436,1245.9538842464522
6318,1037.657130261035,0.0,0.0,173.0521317858977,1421.078060331315
6319,1125.6060653515956,0.0,0.0,257.6439858189054,1508.2011338716632
6320,1910.4405286878396,0.0,0.0,261.1076510864664,1477.7675314787407
6321,1987.592665111695,0.0,0.0,286.4600081634409,1576.9603558968292
6322,1629.252576094626,0.0,0.0,313.2528713315602,1580.9175249316422
6323,1206.396894429974,0.0,0.0,342.2169322650164,1600.5133012887582
6324,741.8826382826253,0.0,0.0,371.7388940483472,1548.6803495550598
6325,855.2447536839744,0.0,0.0,394.1061133658641,1615.778934227719
6326,819.5602049914812,0.0,0.0,410.99844408179683,1615.7347627038448
6327,605.519652824426,0.0,0.0,410.7077266253111,1572.106988212191
6328,752.6968943090843,0.0,0.0,414.69295945270846,1640.9624772908674
6329,1078.4378255653291,0.0,0.0,405.42026982069166,1626.0331465611532
6330,2162.629813430368,0.0,0.0,386.7200817587122,1508.3570857814334
6331,2260.678933021287,0.0,0.0,386.5916882234012,1579.7834000859118
