,Path42,Path24,Path45,Path66
584,0.0,12.781707429609847,58.983643670443584,0.0
585,0.0,20.551419483753556,50.68944657574421,0.0
586,0.0,4.318171681274176,42.492714206010476,0.0
587,0.0,17.3144254201656,73.11955759124382,0.0
588,0.0,24.50806495890187,51.637455739998316,0.0
589,0.0,10.784481407212079,28.632599015393062,0.0
590,0.0,51.941964601933805,46.22872409053777,0.0
591,0.0,15.46910817382869,44.96807987780374,0.0
592,0.0,17.42292878806255,38.43273992063103,0.0
593,0.0,25.62834403292348,34.08088291027422,0.0
594,0.0,8.832947801251994,60.33448153553768,0.0
595,0.0,5.957735308839879,81.09160595994479,0.0
596,0.0,9.567108413859476,62.04872568337418,0.0
597,0.0,8.342542889174814,61.73450081431199,0.0
598,0.0,18.007512596512107,40.092129868652435,0.0
599,0.0,32.694801106772914,45.39444581280282,0.0
600,0.0,30.899067364921677,0.0,0.0
601,0.0,35.96302515761553,0.0,0.0
602,0.0,33.71435217897012,0.0,0.0
603,0.0,33.48040231419844,0.0,0.0
604,0.0,39.52517246104947,0.0,0.0
605,0.0,32.474344751886576,0.0,0.0
606,0.0,26.067871583245715,0.0,0.0
607,0.0,27.44187182171375,0.0,0.0
608,0.0,18.108360722387538,0.0,0.0
609,0.0,12.486865468204305,0.0,0.0
610,0.0,7.484480945112252,0.0,0.0
611,0.0,7.771212201403529,0.0,0.0
612,0.0,26.503080737190764,0.0,0.0
613,0.0,24.370868669412364,0.0,0.0
614,0.0,38.912391318747666,0.0,0.0
615,0.0,35.894512152819786,0.0,0.0
616,0.0,27.725182395637823,0.0,0.0
617,0.0,26.06344677175387,0.0,0.0
618,0.0,26.328237615486284,0.0,0.0
619,0.0,28.95593782592945,0.0,0.0
620,0.0,38.32781210086398,0.0,0.0
621,0.0,36.69624520235604,0.0,0.0
622,0.0,6.845115410746966,0.0,0.0
623,0.0,25.118876004508863,0.0,0.0
624,0.0,29.730320595941023,28.162785618918406,0.0
625,0.0,42.65691027587708,31.67936737573571,0.0
626,0.0,36.84302439157565,17.594968337681365,0.0
627,0.0,34.76844903794667,20.65484163643652,0.0
628,0.0,34.74715873995168,36.326603524605424,0.0
629,0.0,29.341797526353353,39.8341249710005,0.0
630,0.0,23.09009837999573,24.74726879211768,0.0
631,0.0,23.44927495234071,21.71360558809038,0.0
632,0.0,11.467453402931127,27.950771607973333,0.0
633,0.0,18.03727454924661,24.020373378241278,0.0
634,0.0,25.441174826068092,20.13616107562096,0.0
635,0.0,29.258210019259103,34.64940324351344,0.0
636,0.0,28.874991214203867,24.46960957294604,0.0
637,0.0,25.766595381283746,13.568223083901508,0.0
638,0.0,27.53523782227,21.906556265022928,0.0
639,0.0,28.80564008834076,21.30917068020022,0.0
640,0.0,16.91954147931891,18.212247818940455,0.0
641,0.0,20.066100043277633,16.15001914336623,0.0
642,0.0,14.56567159743784,28.590897553016756,0.0
643,0.0,26.87816858090884,38.42714380573194,0.0
644,0.0,25.723400850298464,29.403232018554235,0.0
645,0.0,29.79849062243555,29.2543292549716,0.0
646,0.0,25.46962143590882,18.998588345898344,0.0
647,0.0,14.346080980376298,21.51121409645921,0.0
648,0.0,31.299359732876525,87.55666265694353,0.0
649,0.0,48.37038048572947,98.48953580214769,0.0
650,0.0,60.00786963945157,54.701858262454614,0.0
651,0.0,55.260011258580306,64.21484812848985,0.0
652,0.0,52.02647272866046,112.93755572743537,0.0
653,0.0,51.64461303549824,123.84226083010493,0.0
654,0.0,45.235067965781596,76.93799521935819,0.0
655,0.0,28.52505394234334,67.5064911996929,0.0
656,0.0,14.328016357114969,86.8975219211495,0.0
657,0.0,9.346966790026455,74.67811448877796,0.0
658,0.0,12.991345421016826,62.60229674580508,0.0
659,0.0,6.746492089066864,107.72322568186436,0.0
660,0.0,10.629236061844793,76.07476688266019,0.0
661,0.0,24.8807603470311,42.18291285125164,0.0
662,0.0,20.533189663071642,68.10636500330781,0.0
663,0.0,24.12809041658985,66.24912371921741,0.0
664,0.0,23.224115778588555,56.62094865489608,0.0
665,0.0,19.30210714331133,50.20958498824817,0.0
666,0.0,29.598646984223528,88.88764080308547,0.0
667,0.0,15.652474189760948,119.46802821977184,0.0
668,0.0,11.476263043031977,91.41314718324608,0.0
669,0.0,26.46524664002638,90.95021609339915,0.0
670,0.0,29.791536222964965,59.065641207115966,0.0
671,0.0,17.219365776838853,66.8772663851745,0.0
672,0.0,44.61863318275435,83.48349767557508,0.0
673,0.0,55.23291608547595,93.90776993662644,0.0
674,0.0,64.42266519623007,52.157109676462895,0.0
675,0.0,35.20634044001905,61.2275520993382,0.0
676,0.0,33.2357999082173,107.68366318389795,0.0
677,0.0,37.6070388010052,118.0810777890942,0.0
678,0.0,29.18488850780486,73.3588141684307,0.0
679,0.0,16.164571239766435,64.3660668433308,0.0
680,0.0,9.834179329135054,82.85502038538712,0.0
681,0.0,9.24498064759755,71.2040638388336,0.0
682,0.0,16.11085511161876,59.69001714171229,0.0
683,0.0,7.326267106800975,102.71190550116506,0.0
684,0.0,8.873202043400259,72.53574350021009,0.0
685,0.0,11.681791629719509,40.220549757182646,0.0
686,0.0,10.160151171943053,64.93803431867806,0.0
687,0.0,12.305294908324987,63.167192515001254,0.0
688,0.0,21.31971323681408,53.98692334746056,0.0
689,0.0,19.5582007712444,47.87381844465028,0.0
690,0.0,31.86603233697047,84.75255827699432,0.0
691,0.0,18.152586726340218,113.9103359303282,0.0
692,0.0,11.566980784861805,87.1605772628695,0.0
693,0.0,16.440593422859017,86.7191818808343,0.0
694,0.0,29.19299155887039,56.317887991469405,0.0
695,0.0,8.558989647749527,63.76611377584031,0.0
696,0.0,43.42816893247738,0.0,0.0
697,0.0,44.75071239845634,0.0,0.0
698,0.0,43.06707897266299,0.0,0.0
699,0.0,47.32529410772194,0.0,0.0
700,0.0,48.571810782702634,0.0,0.0
701,0.0,56.38002684578892,0.0,0.0
702,0.0,37.68417731674786,0.0,0.0
703,0.0,20.183883631031062,0.0,0.0
704,0.0,31.784272167612453,0.0,0.0
705,0.0,20.070381052953074,0.0,0.0
706,0.0,10.289540686843116,0.0,0.0
707,0.0,20.865651435418908,0.0,0.0
708,0.0,27.013989597918695,0.0,0.0
709,0.0,23.783401048150242,0.0,0.0
710,0.0,10.586713406969245,0.0,0.0
711,0.0,10.5780158033906,0.0,0.0
712,0.0,12.23419782107258,0.0,0.0
713,0.0,24.05567625278433,0.0,0.0
714,0.0,23.80750680004091,0.0,0.0
715,0.0,31.198815988252846,0.0,0.0
716,0.0,21.4330909836671,0.0,0.0
717,0.0,37.197585984225185,0.0,0.0
718,0.0,42.89271006711477,0.0,0.0
719,0.0,34.29001853932596,0.0,0.0
720,0.0,26.789553709702858,5.264480945096754,0.0
721,0.0,37.18638838336661,5.921837000039111,0.0
722,0.0,37.53100700188321,3.289034571959421,0.0
723,0.0,43.63600046279209,3.8610179294894316,0.0
724,0.0,41.62849763622656,6.790546739343267,0.0
725,0.0,19.17841364446563,7.4462091467814355,0.0
726,0.0,21.12687933295423,4.626016998537751,0.0
727,0.0,23.907406703680152,4.058933104652107,0.0
728,0.0,44.12437986025941,5.2248490799887755,0.0
729,0.0,36.27732805232433,4.490138143824604,0.0
730,0.0,23.943008261295923,3.7640607617591444,0.0
731,0.0,28.058596556840087,6.477027010137631,0.0
732,0.0,22.113652099609347,4.574114048015073,0.0
733,0.0,21.650483404797093,2.536313447489313,0.0
734,0.0,22.431759078630336,4.095001452996617,0.0
735,0.0,30.730331632370785,3.9833319231876763,0.0
736,0.0,23.83806437866876,3.40442287590279,0.0
737,0.0,16.817670220485123,3.0189296326598454,0.0
738,0.0,22.232054579906897,5.34450808267917,0.0
739,0.0,18.740264883444006,7.183201586560166,0.0
740,0.0,30.19913108861347,5.496358093993202,0.0
741,0.0,28.815466115738946,5.468523639967232,0.0
742,0.0,26.22267837709924,3.5514138297289732,0.0
743,0.0,17.6600828419481,4.021099980984601,0.0
744,0.0,0.0,15.3130646027189,0.0
745,0.0,0.0,17.225149733484958,0.0
746,0.0,0.0,9.566982843370303,0.0
747,0.0,0.0,11.230740048854146,0.0
748,0.0,0.0,19.75201012061685,0.0
749,0.0,0.0,21.659168852386244,0.0
750,0.0,0.0,13.455931912501672,0.0
751,0.0,0.0,11.806426027155046,0.0
752,0.0,0.0,15.197785372524336,0.0
753,0.0,0.0,13.060694147930821,0.0
754,0.0,0.0,10.948715783093744,0.0
755,0.0,0.0,18.840059271592622,0.0
756,0.0,0.0,13.304959149428846,0.0
757,0.0,0.0,7.377504464200268,0.0
758,0.0,0.0,11.911339874136917,0.0
759,0.0,0.0,11.586521009380228,0.0
760,0.0,0.0,9.902618696384202,0.0
761,0.0,0.0,8.781314811109649,0.0
762,0.0,0.0,15.545843625105068,0.0
763,0.0,0.0,20.894145329141683,0.0
764,0.0,0.0,15.987537508590599,0.0
765,0.0,0.0,15.906574010550383,0.0
766,0.0,0.0,10.330178791183682,0.0
767,0.0,0.0,11.69637888805717,0.0
768,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0
801,0.0,0.0,0.0,0.0
802,0.0,0.0,0.0,0.0
803,0.0,0.0,0.0,0.0
804,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0
806,0.0,0.0,0.0,0.0
807,0.0,0.0,0.0,0.0
808,0.0,0.0,0.0,0.0
809,0.0,0.0,0.0,0.0
810,0.0,0.0,0.0,0.0
811,0.0,0.0,0.0,0.0
812,0.0,0.0,0.0,0.0
813,0.0,0.0,0.0,0.0
814,0.0,0.0,0.0,0.0
815,0.0,0.0,0.0,0.0
816,0.0,0.0,18.45840243853508,0.0
817,0.0,0.0,20.763234146366596,0.0
818,0.0,0.0,11.532062590145095,0.0
819,0.0,0.0,13.537559259530305,0.0
820,0.0,0.0,23.80911732793376,0.0
821,0.0,0.0,26.108010743358598,0.0
822,0.0,0.0,16.219810525868404,0.0
823,0.0,0.0,14.231492429760191,0.0
824,0.0,0.0,18.319444595742596,0.0
825,0.0,0.0,15.743390037440475,0.0
826,0.0,0.0,13.197606576648422,0.0
827,0.0,0.0,22.70984972786995,0.0
828,0.0,0.0,16.037827618439085,0.0
829,0.0,0.0,8.892860438146318,0.0
830,0.0,0.0,14.357955816365536,0.0
831,0.0,0.0,13.966418427811545,0.0
832,0.0,0.0,11.936638800620402,0.0
833,0.0,0.0,10.585016580818902,0.0
834,0.0,0.0,18.73899479453479,0.0
835,0.0,0.0,25.18584967153194,0.0
836,0.0,0.0,19.27141359296184,0.0
837,0.0,0.0,19.17382001072145,0.0
838,0.0,0.0,12.452020698445462,0.0
839,0.0,0.0,14.098841361317799,0.0
840,0.0,0.0,0.0,0.0
841,0.0,0.0,0.0,0.0
842,0.0,0.0,0.0,0.0
843,0.0,0.0,0.0,0.0
844,0.0,0.0,0.0,0.0
845,0.0,0.0,0.0,0.0
846,0.0,0.0,0.0,0.0
847,0.0,0.0,0.0,0.0
848,0.0,0.0,0.0,0.0
849,0.0,0.0,0.0,0.0
850,0.0,0.0,0.0,0.0
851,0.0,0.0,0.0,0.0
852,0.0,0.0,0.0,0.0
853,0.0,0.0,0.0,0.0
854,0.0,0.0,0.0,0.0
855,0.0,0.0,0.0,0.0
856,0.0,0.0,0.0,0.0
857,0.0,0.0,0.0,0.0
858,0.0,0.0,0.0,0.0
859,0.0,0.0,0.0,0.0
860,0.0,0.0,0.0,0.0
861,0.0,0.0,0.0,0.0
862,0.0,0.0,0.0,0.0
863,0.0,0.0,0.0,0.0
864,0.0,0.0,0.0,0.0
865,0.0,0.0,0.0,0.0
866,0.0,0.0,0.0,0.0
867,0.0,0.0,0.0,0.0
868,0.0,0.0,0.0,0.0
869,0.0,0.0,0.0,0.0
870,0.0,0.0,0.0,0.0
871,0.0,0.0,0.0,0.0
872,0.0,0.0,0.0,0.0
873,0.0,0.0,0.0,0.0
874,0.0,0.0,0.0,0.0
875,0.0,0.0,0.0,0.0
876,0.0,0.0,0.0,0.0
877,0.0,0.0,0.0,0.0
878,0.0,0.0,0.0,0.0
879,0.0,0.0,0.0,0.0
880,0.0,0.0,0.0,0.0
881,0.0,0.0,0.0,0.0
882,0.0,0.0,0.0,0.0
883,0.0,0.0,0.0,0.0
884,0.0,0.0,0.0,0.0
885,0.0,0.0,0.0,0.0
886,0.0,0.0,0.0,0.0
887,0.0,0.0,0.0,0.0
888,0.0,0.0,0.0,0.0
889,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0
893,0.0,0.0,0.0,0.0
894,0.0,0.0,0.0,0.0
895,0.0,0.0,0.0,0.0
896,0.0,0.0,0.0,0.0
897,0.0,0.0,0.0,0.0
898,0.0,0.0,0.0,0.0
899,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0
901,0.0,0.0,0.0,0.0
902,0.0,0.0,0.0,0.0
903,0.0,0.0,0.0,0.0
904,0.0,0.0,0.0,0.0
905,0.0,0.0,0.0,0.0
906,0.0,0.0,0.0,0.0
907,0.0,0.0,0.0,0.0
908,0.0,0.0,0.0,0.0
909,0.0,0.0,0.0,0.0
910,0.0,0.0,0.0,0.0
911,0.0,0.0,0.0,0.0
912,0.0,0.0,60.3558789727625,0.0
913,0.0,0.0,67.8922919464036,0.0
914,0.0,0.0,37.70790978877143,0.0
915,0.0,0.0,44.26554740994458,0.0
916,0.0,0.0,77.85181890351714,0.0
917,0.0,0.0,85.36881465733137,0.0
918,0.0,0.0,53.0360590154164,0.0
919,0.0,0.0,46.53459244659101,0.0
920,0.0,0.0,59.901510141558006,0.0
921,0.0,0.0,51.4782439533897,0.0
922,0.0,0.0,43.15395917511178,0.0
923,0.0,0.0,74.25739828943306,0.0
924,0.0,0.0,52.44100544171248,0.0
925,0.0,0.0,29.078161564291044,0.0
926,0.0,0.0,46.948106502417595,0.0
927,0.0,0.0,45.66784493506,0.0
928,0.0,0.0,39.03080611612252,0.0
929,0.0,0.0,34.611228236244514,0.0
930,0.0,0.0,61.2733688983286,0.0
931,0.0,0.0,82.35350267516506,0.0
932,0.0,0.0,63.01428903850281,0.0
933,0.0,0.0,62.69517439909491,0.0
934,0.0,0.0,40.71601844982601,0.0
935,0.0,0.0,46.100845709343474,0.0
936,0.0,0.0,24.586398166408785,0.0
937,0.0,0.0,34.78589704418583,0.0
938,0.0,0.0,35.524313054568054,0.0
939,0.0,0.0,33.448183843258114,0.0
940,0.0,0.0,53.84196631862743,0.0
941,0.0,0.0,59.478967029345775,0.0
942,0.0,0.0,20.083985939012138,0.0
943,0.0,0.0,15.467706765876873,0.0
944,0.0,0.0,20.699211531075093,0.0
945,0.0,0.0,13.51406807361192,0.0
946,0.0,0.0,12.484027542067928,0.0
947,0.0,0.0,19.46335129477564,0.0
948,0.0,0.0,21.014003108845927,0.0
949,0.0,0.0,27.433450321759153,0.0
950,0.0,0.0,37.07409724509701,0.0
951,0.0,0.0,25.87270793279476,0.0
952,0.0,0.0,18.663763721728927,0.0
953,0.0,0.0,8.277924732098839,0.0
954,0.0,0.0,6.940888756268869,0.0
955,0.0,0.0,21.18047835228975,0.0
956,0.0,0.0,76.22441357871986,0.0
957,0.0,0.0,70.17772783926952,0.0
958,0.0,0.0,27.261476730623976,0.0
959,0.0,0.0,17.33438712967964,0.0
960,0.0,0.0,0.0,0.0
961,0.0,0.0,0.0,0.0
962,0.0,0.0,0.0,0.0
963,0.0,0.0,0.0,0.0
964,0.0,0.0,0.0,0.0
965,0.0,0.0,0.0,0.0
966,0.0,0.0,0.0,0.0
967,0.0,0.0,0.0,0.0
968,0.0,0.0,0.0,0.0
969,0.0,0.0,0.0,0.0
970,0.0,0.0,0.0,0.0
971,0.0,0.0,0.0,0.0
972,0.0,0.0,0.0,0.0
973,0.0,0.0,0.0,0.0
974,0.0,0.0,0.0,0.0
975,0.0,0.0,0.0,0.0
976,0.0,0.0,0.0,0.0
977,0.0,0.0,0.0,0.0
978,0.0,0.0,0.0,0.0
979,0.0,0.0,0.0,0.0
980,0.0,0.0,0.0,0.0
981,0.0,0.0,0.0,0.0
982,0.0,0.0,0.0,0.0
983,0.0,0.0,0.0,0.0
984,0.0,0.0,0.0,0.0
985,0.0,0.0,0.0,0.0
986,0.0,0.0,0.0,0.0
987,0.0,0.0,0.0,0.0
988,0.0,0.0,0.0,0.0
989,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0
991,0.0,0.0,0.0,0.0
992,0.0,0.0,0.0,0.0
993,0.0,0.0,0.0,0.0
994,0.0,0.0,0.0,0.0
995,0.0,0.0,0.0,0.0
996,0.0,0.0,0.0,0.0
997,0.0,0.0,0.0,0.0
998,0.0,0.0,0.0,0.0
999,0.0,0.0,0.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,11.06807622464878,0.0,0.0
1105,0.0,11.60283227616852,0.0,0.0
1106,0.0,3.1978900441580445,0.0,0.0
1107,0.0,2.43517279749436,0.0,0.0
1108,0.0,3.2945263037570527,0.0,0.0
1109,0.0,6.343514459440436,0.0,0.0
1110,0.0,6.722414688937221,0.0,0.0
1111,0.0,3.662646085477493,0.0,0.0
1112,0.0,3.3409288538780118,0.0,0.0
1113,0.0,3.4669436972929333,0.0,0.0
1114,0.0,3.0948156063494623,0.0,0.0
1115,0.0,3.5589722803146984,0.0,0.0
1116,0.0,5.047882561541159,0.0,0.0
1117,0.0,5.932104792944704,0.0,0.0
1118,0.0,3.6633308786335137,0.0,0.0
1119,0.0,3.7485777182728564,0.0,0.0
1120,0.0,2.4192981291243947,0.0,0.0
1121,0.0,1.852654044480512,0.0,0.0
1122,0.0,4.450623131216085,0.0,0.0
1123,0.0,3.9333653600578597,0.0,0.0
1124,0.0,5.411987718483135,0.0,0.0
1125,0.0,5.435629871813778,0.0,0.0
1126,0.0,6.210042698039204,0.0,0.0
1127,0.0,2.4693805278292382,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,40.6215342328378,0.0
1153,0.0,0.0,57.47309947704976,0.0
1154,0.0,0.0,58.69310702109087,0.0
1155,0.0,0.0,55.26293586473804,0.0
1156,0.0,0.0,88.95744969117162,0.0
1157,0.0,0.0,98.27087639935152,0.0
1158,0.0,0.0,33.18266941060366,0.0
1159,0.0,0.0,25.55567414311261,0.0
1160,0.0,0.0,34.199142310772,0.0
1161,0.0,0.0,22.327881260263148,0.0
1162,0.0,0.0,20.62605302051345,0.0
1163,0.0,0.0,32.15725969925428,0.0
1164,0.0,0.0,34.71923951110522,0.0
1165,0.0,0.0,45.32542073985975,0.0
1166,0.0,0.0,61.25365334930801,0.0
1167,0.0,0.0,42.74676932647062,0.0
1168,0.0,0.0,30.836184780072127,0.0
1169,0.0,0.0,13.676749258101022,0.0
1170,0.0,0.0,11.46770455398827,0.0
1171,0.0,0.0,34.994289144431036,0.0
1172,0.0,0.0,125.93762634969254,0.0
1173,0.0,0.0,115.94731991693165,0.0
1174,0.0,0.0,45.04128676170812,0.0
1175,0.0,0.0,28.639794874695795,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,1.5433820703467804,0.0
1201,0.0,0.0,2.183643551021504,0.0
1202,0.0,0.0,2.229996742862267,0.0
1203,0.0,0.0,2.09967018674081,0.0
1204,0.0,0.0,3.3798657650439665,0.0
1205,0.0,0.0,3.7337218186460444,0.0
1206,0.0,0.0,1.2607484670820248,0.0
1207,0.0,0.0,0.9709670009514413,0.0
1208,0.0,0.0,1.2993685260911456,0.0
1209,0.0,0.0,0.8483296423123463,0.0
1210,0.0,0.0,0.7836700660150968,0.0
1211,0.0,0.0,1.2217888612191634,0.0
1212,0.0,0.0,1.3191291951301538,0.0
1213,0.0,0.0,1.7221024026284462,0.0
1214,0.0,0.0,2.3272826127314548,0.0
1215,0.0,0.0,1.6241286448110483,0.0
1216,0.0,0.0,1.1715956968703307,0.0
1217,0.0,0.0,0.519636936029807,0.0
1218,0.0,0.0,0.43570608375377384,0.0
1219,0.0,0.0,1.329579481672688,0.0
1220,0.0,0.0,4.784897423520311,0.0
1221,0.0,0.0,4.40532387671102,0.0
1222,0.0,0.0,1.7113069638116363,0.0
1223,0.0,0.0,1.0881456533535554,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
