,Path42,Path24,Path45,Path66
6298,0.0,16.639079807778643,549.4808554369951,0.0
6299,0.0,20.712047291947876,1136.0838645168294,0.0
6300,0.0,12.445024261506934,680.6484215478667,0.0
6301,0.0,13.418129478873086,797.4167429743002,0.0
6302,0.0,9.354618752908555,1301.850519688426,0.0
6303,0.0,8.982461510097984,1317.1982287938647,0.0
6304,0.0,8.201028330963782,1393.4856165270483,0.0
6305,0.0,7.915878196522952,1515.5337461346762,0.0
6306,0.0,14.047185824442693,1027.3516798745243,0.0
6307,0.0,10.791927621244316,2346.5306616921544,0.0
6308,0.0,17.657964115968195,2136.670954780517,0.0
6309,0.0,7.9231007350246845,1981.541177306977,0.0
6310,0.0,16.64185272043119,1374.6706262979058,0.0
6311,0.0,17.863912281767576,1503.8040860769024,0.0
6312,0.0,0.0,0.0,0.0
6313,0.0,0.0,0.0,0.0
6314,0.0,0.0,0.0,0.0
6315,0.0,0.0,0.0,0.0
6316,0.0,0.0,0.0,0.0
6317,0.0,0.0,0.0,0.0
6318,0.0,0.0,0.0,0.0
6319,0.0,0.0,0.0,0.0
6320,0.0,0.0,0.0,0.0
6321,0.0,0.0,0.0,0.0
6322,0.0,0.0,0.0,0.0
6323,0.0,0.0,0.0,0.0
6324,0.0,0.0,0.0,0.0
6325,0.0,0.0,0.0,0.0
6326,0.0,0.0,0.0,0.0
6327,0.0,0.0,0.0,0.0
6328,0.0,0.0,0.0,0.0
6329,0.0,0.0,0.0,0.0
6330,0.0,0.0,0.0,0.0
6331,0.0,0.0,0.0,0.0
6332,0.0,0.0,0.0,0.0
6333,0.0,0.0,0.0,0.0
6334,0.0,0.0,0.0,0.0
6335,0.0,0.0,0.0,0.0
6336,0.0,0.0,69.82187855552267,0.0
6337,0.0,0.0,34.996193430220444,0.0
6338,0.0,0.0,44.486268400106496,0.0
6339,0.0,0.0,33.757137778043344,0.0
6340,0.0,0.0,42.35019109519354,0.0
6341,0.0,0.0,64.77580825893835,0.0
6342,0.0,0.0,39.373039967563656,0.0
6343,0.0,0.0,45.160779237169294,0.0
6344,0.0,0.0,42.641109581705095,0.0
6345,0.0,0.0,49.843258106984536,0.0
6346,0.0,0.0,80.53953794511342,0.0
6347,0.0,0.0,38.60031514092414,0.0
6348,0.0,0.0,48.57837371242668,0.0
6349,0.0,0.0,97.1453217733153,0.0
6350,0.0,0.0,178.01666191824586,0.0
6351,0.0,0.0,234.74260550495478,0.0
6352,0.0,0.0,233.08966738052348,0.0
6353,0.0,0.0,196.92677797498013,0.0
6354,0.0,0.0,147.34075847877753,0.0
6355,0.0,0.0,174.94479720225095,0.0
6356,0.0,0.0,247.411120941565,0.0
6357,0.0,0.0,212.6975452939025,0.0
6358,0.0,0.0,160.92165899932274,0.0
6359,0.0,0.0,119.53236507500863,0.0
6360,0.0,4.002040110220392,0.0,0.0
6361,0.0,3.1824394566944534,0.0,0.0
6362,0.0,3.2545841421959207,0.0,0.0
6363,0.0,3.4527248089750158,0.0,0.0
6364,0.0,4.233321212798628,0.0,0.0
6365,0.0,3.146020294209908,0.0,0.0
6366,0.0,3.429698122902935,0.0,0.0
6367,0.0,2.226638881067863,0.0,0.0
6368,0.0,1.845656472145946,0.0,0.0
6369,0.0,2.597047314215118,0.0,0.0
6370,0.0,1.8795208727132824,0.0,0.0
6371,0.0,1.225231968848104,0.0,0.0
6372,0.0,0.768580599011364,0.0,0.0
6373,0.0,1.1745222473209895,0.0,0.0
6374,0.0,0.7594023107535377,0.0,0.0
6375,0.0,1.3962064891115888,0.0,0.0
6376,0.0,2.3842910387182794,0.0,0.0
6377,0.0,3.087696259525459,0.0,0.0
6378,0.0,5.1735378932154354,0.0,0.0
6379,0.0,4.156802004675397,0.0,0.0
6380,0.0,4.363501043665546,0.0,0.0
6381,0.0,4.304960534066435,0.0,0.0
6382,0.0,3.281458085320729,0.0,0.0
6383,0.0,3.4634841817892674,0.0,0.0
6384,0.0,10.725502760968416,0.0,0.0
6385,0.0,12.425148874129729,0.0,0.0
6386,0.0,8.080438938376394,0.0,0.0
6387,0.0,9.504230607585892,0.0,0.0
6388,0.0,7.648979814919597,0.0,0.0
6389,0.0,9.554690650836875,0.0,0.0
6390,0.0,4.206348330580699,0.0,0.0
6391,0.0,2.5283350245875047,0.0,0.0
6392,0.0,3.1942203701464065,0.0,0.0
6393,0.0,2.7763205264984623,0.0,0.0
6394,0.0,3.6744090246285417,0.0,0.0
6395,0.0,1.8175663158043396,0.0,0.0
6396,0.0,3.703294915092636,0.0,0.0
6397,0.0,3.25559017120239,0.0,0.0
6398,0.0,2.598697375297818,0.0,0.0
6399,0.0,1.663194166980739,0.0,0.0
6400,0.0,2.444050840862057,0.0,0.0
6401,0.0,3.3029878623350717,0.0,0.0
6402,0.0,2.3156301736904203,0.0,0.0
6403,0.0,0.814699155121748,0.0,0.0
6404,0.0,0.9975317061336204,0.0,0.0
6405,0.0,4.257028049377421,0.0,0.0
6406,0.0,5.5448925370037365,0.0,0.0
6407,0.0,7.659495612238512,0.0,0.0
6408,0.0,54.58812543206959,0.0,0.0
6409,0.0,56.18074419319338,0.0,0.0
6410,0.0,53.383698628788125,0.0,0.0
6411,0.0,54.79492005555058,0.0,0.0
6412,0.0,49.1057962019007,0.0,0.0
6413,0.0,54.811372360822155,0.0,0.0
6414,0.0,54.473206651993856,0.0,0.0
6415,0.0,36.37729337118767,0.0,0.0
6416,0.0,28.156085932545025,0.0,0.0
6417,0.0,23.553842672150473,0.0,0.0
6418,0.0,18.467388802435323,0.0,0.0
6419,0.0,16.38990610388518,0.0,0.0
6420,0.0,14.730231303482736,0.0,0.0
6421,0.0,14.54670769260558,0.0,0.0
6422,0.0,17.093357701917128,0.0,0.0
6423,0.0,26.208434118663106,0.0,0.0
6424,0.0,31.538710466109894,0.0,0.0
6425,0.0,42.075703376224716,0.0,0.0
6426,0.0,40.53966948306019,0.0,0.0
6427,0.0,31.438039940191317,0.0,0.0
6428,0.0,42.15484438307528,0.0,0.0
6429,0.0,55.52861664373158,0.0,0.0
6430,0.0,51.95216648345366,0.0,0.0
6431,0.0,53.211793037340314,0.0,0.0
6432,0.0,0.0,0.0,0.0
6433,0.0,0.0,0.0,0.0
6434,0.0,0.0,0.0,0.0
6435,0.0,0.0,0.0,0.0
6436,0.0,0.0,0.0,0.0
6437,0.0,0.0,0.0,0.0
6438,0.0,0.0,0.0,0.0
6439,0.0,0.0,0.0,0.0
6440,0.0,0.0,0.0,0.0
6441,0.0,0.0,0.0,0.0
6442,0.0,0.0,0.0,0.0
6443,0.0,0.0,0.0,0.0
6444,0.0,0.0,0.0,0.0
6445,0.0,0.0,0.0,0.0
6446,0.0,0.0,0.0,0.0
6447,0.0,0.0,0.0,0.0
6448,0.0,0.0,0.0,0.0
6449,0.0,0.0,0.0,0.0
6450,0.0,0.0,0.0,0.0
6451,0.0,0.0,0.0,0.0
6452,0.0,0.0,0.0,0.0
6453,0.0,0.0,0.0,0.0
6454,0.0,0.0,0.0,0.0
6455,0.0,0.0,0.0,0.0
6456,0.0,33.86150070326926,0.0,0.0
6457,0.0,45.85921656002525,0.0,0.0
6458,0.0,46.282149086551186,0.0,0.0
6459,0.0,50.40812473931918,0.0,0.0
6460,0.0,43.9229372042532,0.0,0.0
6461,0.0,52.394316137933444,0.0,0.0
6462,0.0,40.37819683867395,0.0,0.0
6463,0.0,39.577370260420786,0.0,0.0
6464,0.0,34.66894009825811,0.0,0.0
6465,0.0,40.826184764318036,0.0,0.0
6466,0.0,23.52134138550982,0.0,0.0
6467,0.0,30.554783504673605,0.0,0.0
6468,0.0,12.55248573460089,0.0,0.0
6469,0.0,14.185319689938481,0.0,0.0
6470,0.0,10.449596839755229,0.0,0.0
6471,0.0,24.835425810941594,0.0,0.0
6472,0.0,29.094626091535588,0.0,0.0
6473,0.0,23.26898565504425,0.0,0.0
6474,0.0,20.1373757844869,0.0,0.0
6475,0.0,24.218960451710643,0.0,0.0
6476,0.0,18.82314815023773,0.0,0.0
6477,0.0,9.508707281661007,0.0,0.0
6478,0.0,4.288045161198207,0.0,0.0
6479,0.0,17.00436571548328,0.0,0.0
6480,0.0,65.95242193764271,0.0,0.0
6481,0.0,53.47746266480347,0.0,0.0
6482,0.0,52.51463521948569,0.0,0.0
6483,0.0,59.83190835129011,0.0,0.0
6484,0.0,53.57641681187974,0.0,0.0
6485,0.0,54.94173646472695,0.0,0.0
6486,0.0,40.33909391270851,0.0,0.0
6487,0.0,48.98778569021266,0.0,0.0
6488,0.0,28.368175995838662,0.0,0.0
6489,0.0,26.019780217560207,0.0,0.0
6490,0.0,10.710493253493214,0.0,0.0
6491,0.0,19.26986549600717,0.0,0.0
6492,0.0,13.156886709598673,0.0,0.0
6493,0.0,25.149884224184046,0.0,0.0
6494,0.0,22.92091258526249,0.0,0.0
6495,0.0,40.75241291749937,0.0,0.0
6496,0.0,33.91302731599798,0.0,0.0
6497,0.0,50.65542709812547,0.0,0.0
6498,0.0,28.20745064927656,0.0,0.0
6499,0.0,19.706353927503095,0.0,0.0
6500,0.0,11.918014334625338,0.0,0.0
6501,0.0,37.427938174617026,0.0,0.0
6502,0.0,37.24214201746354,0.0,0.0
6503,0.0,31.10958471321547,0.0,0.0
6504,0.0,26.449335326512827,0.0,0.0
6505,0.0,36.02709653207652,0.0,0.0
6506,0.0,51.59944967843332,0.0,0.0
6507,0.0,41.39845475489169,0.0,0.0
6508,0.0,32.919311950633066,0.0,0.0
6509,0.0,30.18663715650435,0.0,0.0
6510,0.0,41.034108560818424,0.0,0.0
6511,0.0,25.831314334595234,0.0,0.0
6512,0.0,41.713066838491216,0.0,0.0
6513,0.0,46.987461522748745,0.0,0.0
6514,0.0,23.370100342958533,0.0,0.0
6515,0.0,45.41614562806633,0.0,0.0
6516,0.0,18.33381925127083,0.0,0.0
6517,0.0,32.90525041698451,0.0,0.0
6518,0.0,32.13577207408321,0.0,0.0
6519,0.0,35.84478147728835,0.0,0.0
6520,0.0,70.31716826957256,0.0,0.0
6521,0.0,43.49512775756286,0.0,0.0
6522,0.0,43.376767029443705,0.0,0.0
6523,0.0,7.050981323371237,0.0,0.0
6524,0.0,9.221595888159612,0.0,0.0
6525,0.0,40.86904173678762,0.0,0.0
6526,0.0,35.71060564820226,0.0,0.0
6527,0.0,41.129939038639336,0.0,0.0
6528,0.0,72.71601566034849,0.0,0.0
6529,0.0,80.13260172280764,0.0,0.0
6530,0.0,75.27976609028215,0.0,0.0
6531,0.0,65.94223564589613,0.0,0.0
6532,0.0,57.110553422179706,0.0,0.0
6533,0.0,46.41291557382979,0.0,0.0
6534,0.0,36.937757989205885,0.0,0.0
6535,0.0,69.75060065268585,0.0,0.0
6536,0.0,44.51141784480043,0.0,0.0
6537,0.0,30.361618028177688,0.0,0.0
6538,0.0,37.79164467854557,0.0,0.0
6539,0.0,32.67839514418219,0.0,0.0
6540,0.0,34.69930463636911,0.0,0.0
6541,0.0,17.581865509827086,0.0,0.0
6542,0.0,43.71709633451829,0.0,0.0
6543,0.0,46.79686263446489,0.0,0.0
6544,0.0,15.211118433545142,0.0,0.0
6545,0.0,47.22165832411015,0.0,0.0
6546,0.0,39.599864734347015,0.0,0.0
6547,0.0,45.9311363577161,0.0,0.0
6548,0.0,59.8304603027686,0.0,0.0
6549,0.0,44.66068668957482,0.0,0.0
6550,0.0,46.232976554948266,0.0,0.0
6551,0.0,46.22078270589574,0.0,0.0
6552,0.0,0.0,0.0,0.0
6553,0.0,0.0,0.0,0.0
6554,0.0,0.0,0.0,0.0
6555,0.0,0.0,0.0,0.0
6556,0.0,0.0,0.0,0.0
6557,0.0,0.0,0.0,0.0
6558,0.0,0.0,0.0,0.0
6559,0.0,0.0,0.0,0.0
6560,0.0,0.0,0.0,0.0
6561,0.0,0.0,0.0,0.0
6562,0.0,0.0,0.0,0.0
6563,0.0,0.0,0.0,0.0
6564,0.0,0.0,0.0,0.0
6565,0.0,0.0,0.0,0.0
6566,0.0,0.0,0.0,0.0
6567,0.0,0.0,0.0,0.0
6568,0.0,0.0,0.0,0.0
6569,0.0,0.0,0.0,0.0
6570,0.0,0.0,0.0,0.0
6571,0.0,0.0,0.0,0.0
6572,0.0,0.0,0.0,0.0
6573,0.0,0.0,0.0,0.0
6574,0.0,0.0,0.0,0.0
6575,0.0,0.0,0.0,0.0
6576,0.0,0.0,10.343007912446605,0.0
6577,0.0,0.0,12.694829433771107,0.0
6578,0.0,0.0,16.888651034402443,0.0
6579,0.0,0.0,11.961686851924846,0.0
6580,0.0,0.0,17.0545782408102,0.0
6581,0.0,0.0,16.24181160329919,0.0
6582,0.0,0.0,24.111485889348934,0.0
6583,0.0,0.0,8.93187270001923,0.0
6584,0.0,0.0,11.924017442964383,0.0
6585,0.0,0.0,8.547899572797114,0.0
6586,0.0,0.0,9.338780650751707,0.0
6587,0.0,0.0,27.383017927295498,0.0
6588,0.0,0.0,39.41493672953557,0.0
6589,0.0,0.0,44.14885441834212,0.0
6590,0.0,0.0,42.73939502396218,0.0
6591,0.0,0.0,45.358318075953015,0.0
6592,0.0,0.0,44.07123293703809,0.0
6593,0.0,0.0,33.81748383525404,0.0
6594,0.0,0.0,30.467389514867598,0.0
6595,0.0,0.0,38.09118951492916,0.0
6596,0.0,0.0,44.87341465521469,0.0
6597,0.0,0.0,33.39426059073864,0.0
6598,0.0,0.0,14.602883029378301,0.0
6599,0.0,0.0,9.43903590375556,0.0
6600,0.0,0.0,0.0,0.0
6601,0.0,0.0,0.0,0.0
6602,0.0,0.0,0.0,0.0
6603,0.0,0.0,0.0,0.0
6604,0.0,0.0,0.0,0.0
6605,0.0,0.0,0.0,0.0
6606,0.0,0.0,0.0,0.0
6607,0.0,0.0,0.0,0.0
6608,0.0,0.0,0.0,0.0
6609,0.0,0.0,0.0,0.0
6610,0.0,0.0,0.0,0.0
6611,0.0,0.0,0.0,0.0
6612,0.0,0.0,0.0,0.0
6613,0.0,0.0,0.0,0.0
6614,0.0,0.0,0.0,0.0
6615,0.0,0.0,0.0,0.0
6616,0.0,0.0,0.0,0.0
6617,0.0,0.0,0.0,0.0
6618,0.0,0.0,0.0,0.0
6619,0.0,0.0,0.0,0.0
6620,0.0,0.0,0.0,0.0
6621,0.0,0.0,0.0,0.0
6622,0.0,0.0,0.0,0.0
6623,0.0,0.0,0.0,0.0
6624,0.0,0.0,0.0,0.0
6625,0.0,0.0,0.0,0.0
6626,0.0,0.0,0.0,0.0
6627,0.0,0.0,0.0,0.0
6628,0.0,0.0,0.0,0.0
6629,0.0,0.0,0.0,0.0
6630,0.0,0.0,0.0,0.0
6631,0.0,0.0,0.0,0.0
6632,0.0,0.0,0.0,0.0
6633,0.0,0.0,0.0,0.0
6634,0.0,0.0,0.0,0.0
6635,0.0,0.0,0.0,0.0
6636,0.0,0.0,0.0,0.0
6637,0.0,0.0,0.0,0.0
6638,0.0,0.0,0.0,0.0
6639,0.0,0.0,0.0,0.0
6640,0.0,0.0,0.0,0.0
6641,0.0,0.0,0.0,0.0
6642,0.0,0.0,0.0,0.0
6643,0.0,0.0,0.0,0.0
6644,0.0,0.0,0.0,0.0
6645,0.0,0.0,0.0,0.0
6646,0.0,0.0,0.0,0.0
6647,0.0,0.0,0.0,0.0
6648,0.0,0.0,0.0,0.0
6649,0.0,0.0,0.0,0.0
6650,0.0,0.0,0.0,0.0
6651,0.0,0.0,0.0,0.0
6652,0.0,0.0,0.0,0.0
6653,0.0,0.0,0.0,0.0
6654,0.0,0.0,0.0,0.0
6655,0.0,0.0,0.0,0.0
6656,0.0,0.0,0.0,0.0
6657,0.0,0.0,0.0,0.0
6658,0.0,0.0,0.0,0.0
6659,0.0,0.0,0.0,0.0
6660,0.0,0.0,0.0,0.0
6661,0.0,0.0,0.0,0.0
6662,0.0,0.0,0.0,0.0
6663,0.0,0.0,0.0,0.0
6664,0.0,0.0,0.0,0.0
6665,0.0,0.0,0.0,0.0
6666,0.0,0.0,0.0,0.0
6667,0.0,0.0,0.0,0.0
6668,0.0,0.0,0.0,0.0
6669,0.0,0.0,0.0,0.0
6670,0.0,0.0,0.0,0.0
6671,0.0,0.0,0.0,0.0
6672,0.0,27.681304702448298,0.0,0.0
6673,0.0,35.377542468625684,0.0,0.0
6674,0.0,32.1446344599508,0.0,0.0
6675,0.0,20.1179154006009,0.0,0.0
6676,0.0,17.384719740308153,0.0,0.0
6677,0.0,15.029161564360717,0.0,0.0
6678,0.0,10.804869943797994,0.0,0.0
6679,0.0,15.793777368616503,0.0,0.0
6680,0.0,18.318302964271677,0.0,0.0
6681,0.0,18.599089872761855,0.0,0.0
6682,0.0,16.16835467733666,0.0,0.0
6683,0.0,15.64082065107457,0.0,0.0
6684,0.0,15.292064503839656,0.0,0.0
6685,0.0,19.27052746809268,0.0,0.0
6686,0.0,17.370876877134744,0.0,0.0
6687,0.0,13.163476852943091,0.0,0.0
6688,0.0,30.780051071072386,0.0,0.0
6689,0.0,18.086232895928394,0.0,0.0
6690,0.0,18.863972317752257,0.0,0.0
6691,0.0,24.712637558569647,0.0,0.0
6692,0.0,26.33539573127282,0.0,0.0
6693,0.0,26.30592968803779,0.0,0.0
6694,0.0,39.9202193756332,0.0,0.0
6695,0.0,16.615422588821318,0.0,0.0
6696,0.0,0.0,0.0,0.0
6697,0.0,0.0,0.0,0.0
6698,0.0,0.0,0.0,0.0
6699,0.0,0.0,0.0,0.0
6700,0.0,0.0,0.0,0.0
6701,0.0,0.0,0.0,0.0
6702,0.0,0.0,0.0,0.0
6703,0.0,0.0,0.0,0.0
6704,0.0,0.0,0.0,0.0
6705,0.0,0.0,0.0,0.0
6706,0.0,0.0,0.0,0.0
6707,0.0,0.0,0.0,0.0
6708,0.0,0.0,0.0,0.0
6709,0.0,0.0,0.0,0.0
6710,0.0,0.0,0.0,0.0
6711,0.0,0.0,0.0,0.0
6712,0.0,0.0,0.0,0.0
6713,0.0,0.0,0.0,0.0
6714,0.0,0.0,0.0,0.0
6715,0.0,0.0,0.0,0.0
6716,0.0,0.0,0.0,0.0
6717,0.0,0.0,0.0,0.0
6718,0.0,0.0,0.0,0.0
6719,0.0,0.0,0.0,0.0
6720,0.0,0.0,10.625120657832941,0.0
6721,0.0,0.0,12.43660249706433,0.0
6722,0.0,0.0,13.768535968863134,0.0
6723,0.0,0.0,11.710493245462471,0.0
6724,0.0,0.0,16.3669593627545,0.0
6725,0.0,0.0,13.354738177080865,0.0
6726,0.0,0.0,11.008616748961307,0.0
6727,0.0,0.0,4.450241691958352,0.0
6728,0.0,0.0,11.180566360231232,0.0
6729,0.0,0.0,6.629569346320221,0.0
6730,0.0,0.0,9.150089751574582,0.0
6731,0.0,0.0,16.802366473157804,0.0
6732,0.0,0.0,25.79684201476215,0.0
6733,0.0,0.0,24.77665291792433,0.0
6734,0.0,0.0,24.965079150406726,0.0
6735,0.0,0.0,22.792728054237255,0.0
6736,0.0,0.0,20.994973864922216,0.0
6737,0.0,0.0,14.82166607553721,0.0
6738,0.0,0.0,11.876042270384755,0.0
6739,0.0,0.0,25.761601551979133,0.0
6740,0.0,0.0,30.286715814991382,0.0
6741,0.0,0.0,19.76450380083847,0.0
6742,0.0,0.0,7.1395555355598646,0.0
6743,0.0,0.0,7.300843895838839,0.0
6744,0.0,0.0,0.0,0.0
6745,0.0,0.0,0.0,0.0
6746,0.0,0.0,0.0,0.0
6747,0.0,0.0,0.0,0.0
6748,0.0,0.0,0.0,0.0
6749,0.0,0.0,0.0,0.0
6750,0.0,0.0,0.0,0.0
6751,0.0,0.0,0.0,0.0
6752,0.0,0.0,0.0,0.0
6753,0.0,0.0,0.0,0.0
6754,0.0,0.0,0.0,0.0
6755,0.0,0.0,0.0,0.0
6756,0.0,0.0,0.0,0.0
6757,0.0,0.0,0.0,0.0
6758,0.0,0.0,0.0,0.0
6759,0.0,0.0,0.0,0.0
6760,0.0,0.0,0.0,0.0
6761,0.0,0.0,0.0,0.0
6762,0.0,0.0,0.0,0.0
6763,0.0,0.0,0.0,0.0
6764,0.0,0.0,0.0,0.0
6765,0.0,0.0,0.0,0.0
6766,0.0,0.0,0.0,0.0
6767,0.0,0.0,0.0,0.0
6768,0.0,0.0,9.172407363437662,0.0
6769,0.0,0.0,20.355704831207106,0.0
6770,0.0,0.0,15.268760134360015,0.0
6771,0.0,0.0,9.398226689585,0.0
6772,0.0,0.0,14.457633915670751,0.0
6773,0.0,0.0,11.695350638526389,0.0
6774,0.0,0.0,9.429775842704313,0.0
6775,0.0,0.0,6.666241025585569,0.0
6776,0.0,0.0,11.945651760180818,0.0
6777,0.0,0.0,5.2429452126215335,0.0
6778,0.0,0.0,17.498787507764483,0.0
6779,0.0,0.0,19.93988787263262,0.0
6780,0.0,0.0,24.593060074562903,0.0
6781,0.0,0.0,21.42237632617048,0.0
6782,0.0,0.0,20.78770346434719,0.0
6783,0.0,0.0,23.99996427859532,0.0
6784,0.0,0.0,23.264668985507253,0.0
6785,0.0,0.0,11.778158833951398,0.0
6786,0.0,0.0,6.45978196237582,0.0
6787,0.0,0.0,19.59406099468946,0.0
6788,0.0,0.0,38.01541392847149,0.0
6789,0.0,0.0,22.29875829132735,0.0
6790,0.0,0.0,7.087396119422297,0.0
6791,0.0,0.0,9.406880902712068,0.0
6792,0.0,0.0,0.0,0.0
6793,0.0,0.0,0.0,0.0
6794,0.0,0.0,0.0,0.0
6795,0.0,0.0,0.0,0.0
6796,0.0,0.0,0.0,0.0
6797,0.0,0.0,0.0,0.0
6798,0.0,0.0,0.0,0.0
6799,0.0,0.0,0.0,0.0
6800,0.0,0.0,0.0,0.0
6801,0.0,0.0,0.0,0.0
6802,0.0,0.0,0.0,0.0
6803,0.0,0.0,0.0,0.0
6804,0.0,0.0,0.0,0.0
6805,0.0,0.0,0.0,0.0
6806,0.0,0.0,0.0,0.0
6807,0.0,0.0,0.0,0.0
6808,0.0,0.0,0.0,0.0
6809,0.0,0.0,0.0,0.0
6810,0.0,0.0,0.0,0.0
6811,0.0,0.0,0.0,0.0
6812,0.0,0.0,0.0,0.0
6813,0.0,0.0,0.0,0.0
6814,0.0,0.0,0.0,0.0
6815,0.0,0.0,0.0,0.0
6816,0.0,0.0,0.0,0.0
6817,0.0,0.0,0.0,0.0
6818,0.0,0.0,0.0,0.0
6819,0.0,0.0,0.0,0.0
6820,0.0,0.0,0.0,0.0
6821,0.0,0.0,0.0,0.0
6822,0.0,0.0,0.0,0.0
6823,0.0,0.0,0.0,0.0
6824,0.0,0.0,0.0,0.0
6825,0.0,0.0,0.0,0.0
6826,0.0,0.0,0.0,0.0
6827,0.0,0.0,0.0,0.0
6828,0.0,0.0,0.0,0.0
6829,0.0,0.0,0.0,0.0
6830,0.0,0.0,0.0,0.0
6831,0.0,0.0,0.0,0.0
6832,0.0,0.0,0.0,0.0
6833,0.0,0.0,0.0,0.0
6834,0.0,0.0,0.0,0.0
6835,0.0,0.0,0.0,0.0
6836,0.0,0.0,0.0,0.0
6837,0.0,0.0,0.0,0.0
6838,0.0,0.0,0.0,0.0
6839,0.0,0.0,0.0,0.0
6840,0.0,0.0,0.0,0.0
6841,0.0,0.0,0.0,0.0
6842,0.0,0.0,0.0,0.0
6843,0.0,0.0,0.0,0.0
6844,0.0,0.0,0.0,0.0
6845,0.0,0.0,0.0,0.0
6846,0.0,0.0,0.0,0.0
6847,0.0,0.0,0.0,0.0
6848,0.0,0.0,0.0,0.0
6849,0.0,0.0,0.0,0.0
6850,0.0,0.0,0.0,0.0
6851,0.0,0.0,0.0,0.0
6852,0.0,0.0,0.0,0.0
6853,0.0,0.0,0.0,0.0
6854,0.0,0.0,0.0,0.0
6855,0.0,0.0,0.0,0.0
6856,0.0,0.0,0.0,0.0
6857,0.0,0.0,0.0,0.0
6858,0.0,0.0,0.0,0.0
6859,0.0,0.0,0.0,0.0
6860,0.0,0.0,0.0,0.0
6861,0.0,0.0,0.0,0.0
6862,0.0,0.0,0.0,0.0
6863,0.0,0.0,0.0,0.0
6864,0.0,0.0,18.153413157112702,0.0
6865,0.0,0.0,20.18385639219357,0.0
6866,0.0,0.0,11.483892998989077,0.0
6867,0.0,0.0,11.949465041022698,0.0
6868,0.0,0.0,21.483848201534222,0.0
6869,0.0,0.0,19.210015599353913,0.0
6870,0.0,0.0,13.124762857552119,0.0
6871,0.0,0.0,22.41260022743871,0.0
6872,0.0,0.0,22.464773066530597,0.0
6873,0.0,0.0,6.106996182717911,0.0
6874,0.0,0.0,20.790639945761814,0.0
6875,0.0,0.0,10.514202418119565,0.0
6876,0.0,0.0,14.574345519894766,0.0
6877,0.0,0.0,12.331563062263932,0.0
6878,0.0,0.0,18.821526665325226,0.0
6879,0.0,0.0,34.15019027332491,0.0
6880,0.0,0.0,35.39420500893897,0.0
6881,0.0,0.0,20.607490330571206,0.0
6882,0.0,0.0,13.268550660534558,0.0
6883,0.0,0.0,39.21154329380193,0.0
6884,0.0,0.0,66.43078475777976,0.0
6885,0.0,0.0,45.33700003831392,0.0
6886,0.0,0.0,15.602649677310655,0.0
6887,0.0,0.0,9.505815612382413,0.0
6888,0.0,0.0,24.74865774572859,0.0
6889,0.0,0.0,27.516773265506615,0.0
6890,0.0,0.0,15.656060651558104,0.0
6891,0.0,0.0,16.290777827030723,0.0
6892,0.0,0.0,29.28905994697933,0.0
6893,0.0,0.0,26.189130233740194,0.0
6894,0.0,0.0,17.893068435350415,0.0
6895,0.0,0.0,30.55523319059089,0.0
6896,0.0,0.0,30.626360737082177,0.0
6897,0.0,0.0,8.325704762651661,0.0
6898,0.0,0.0,28.34400494712091,0.0
6899,0.0,0.0,14.3340756288246,0.0
6900,0.0,0.0,19.869293229771728,0.0
6901,0.0,0.0,16.811694366040594,0.0
6902,0.0,0.0,25.659500924746485,0.0
6903,0.0,0.0,46.557160557703746,0.0
6904,0.0,0.0,48.25313335664224,0.0
6905,0.0,0.0,28.094315971092833,0.0
6906,0.0,0.0,18.089095215175472,0.0
6907,0.0,0.0,53.45733368492729,0.0
6908,0.0,0.0,90.56548989005351,0.0
6909,0.0,0.0,61.80820584291564,0.0
6910,0.0,0.0,21.271186495249705,0.0
6911,0.0,0.0,12.959335809127435,0.0
6912,0.0,0.0,0.0,0.0
6913,0.0,0.0,0.0,0.0
6914,0.0,0.0,0.0,0.0
6915,0.0,0.0,0.0,0.0
6916,0.0,0.0,0.0,0.0
6917,0.0,0.0,0.0,0.0
6918,0.0,0.0,0.0,0.0
6919,0.0,0.0,0.0,0.0
6920,0.0,0.0,0.0,0.0
6921,0.0,0.0,0.0,0.0
6922,0.0,0.0,0.0,0.0
6923,0.0,0.0,0.0,0.0
6924,0.0,0.0,0.0,0.0
6925,0.0,0.0,0.0,0.0
6926,0.0,0.0,0.0,0.0
6927,0.0,0.0,0.0,0.0
6928,0.0,0.0,0.0,0.0
6929,0.0,0.0,0.0,0.0
6930,0.0,0.0,0.0,0.0
6931,0.0,0.0,0.0,0.0
6932,0.0,0.0,0.0,0.0
6933,0.0,0.0,0.0,0.0
6934,0.0,0.0,0.0,0.0
6935,0.0,0.0,0.0,0.0
6936,0.0,0.0,0.0,0.0
6937,0.0,0.0,0.0,0.0
6938,0.0,0.0,0.0,0.0
6939,0.0,0.0,0.0,0.0
6940,0.0,0.0,0.0,0.0
6941,0.0,0.0,0.0,0.0
6942,0.0,0.0,0.0,0.0
6943,0.0,0.0,0.0,0.0
6944,0.0,0.0,0.0,0.0
6945,0.0,0.0,0.0,0.0
6946,0.0,0.0,0.0,0.0
6947,0.0,0.0,0.0,0.0
6948,0.0,0.0,0.0,0.0
6949,0.0,0.0,0.0,0.0
6950,0.0,0.0,0.0,0.0
6951,0.0,0.0,0.0,0.0
6952,0.0,0.0,0.0,0.0
6953,0.0,0.0,0.0,0.0
6954,0.0,0.0,0.0,0.0
