,Path3,Path8,Path14,Path65,Path66
7110,785.9587984872684,0.0,0.0,0.0,2111.8970023344054
7111,373.6743370848262,0.0,0.0,0.0,2159.211152531371
7112,854.6126686804121,0.0,0.0,0.0,2275.985260858842
7113,623.6044496409963,0.0,0.0,0.0,2341.6772367836074
7114,723.3247294848584,0.0,0.0,0.0,2337.753426289808
7115,513.6493062003462,0.0,0.0,0.0,2381.070519432272
7116,561.7836137732961,0.0,0.0,0.0,2241.774357190536
7117,621.693030225111,0.0,0.0,0.0,2210.1261227961945
7118,807.9957924046436,0.0,0.0,0.0,2284.7600467030534
7119,962.0039911192658,0.0,0.0,0.0,2181.774340534179
7120,920.0154444757881,0.0,0.0,0.0,2154.714768798414
7121,807.5554029266186,0.0,0.0,0.0,2194.438711190298
7122,951.6492173919639,0.0,0.0,0.0,2369.599093721995
7123,1002.582538378912,0.0,0.0,0.0,2467.0356212272613
7124,365.62226107327314,0.0,0.0,0.0,2559.3076797541635
7125,566.2223817922284,0.0,0.0,0.0,2404.9386364076054
7126,433.1620587429427,0.0,0.0,0.0,2342.7315330558026
7127,992.4880068237653,0.0,0.0,0.0,1931.7015533074837
7128,1148.435881873184,0.0,0.0,204.60327195256835,1854.294791479389
7129,1357.405126527175,0.0,0.0,203.24379687078726,1785.8049398196006
7130,1850.2121451951775,0.0,0.0,222.84928361362353,1780.3032438479847
7131,1510.5686984658996,0.0,0.0,212.44821151259586,1631.143334721012
7132,1552.6644465760542,0.0,0.0,199.61055137381524,1770.9284548171809
7133,919.4296442544829,0.0,0.0,229.3750854141179,1823.772567372167
7134,1060.5163499974992,0.0,0.0,414.437046780752,2091.4319377789334
7135,227.31637150327862,0.0,0.0,575.3841498004026,2320.981046216362
7136,1106.1757117296202,0.0,0.0,578.991316050407,2262.5271657707967
7137,1099.3606352815063,0.0,0.0,520.9959939625438,2299.9791683925364
7138,657.7932031685206,0.0,0.0,555.7543103174884,2290.5055804317853
7139,536.5039932699759,0.0,0.0,574.7030186295011,2290.633121526891
7140,591.0244180853083,0.0,0.0,629.2364112298031,2158.875730404923
7141,614.5290636565892,0.0,0.0,684.8497350830999,2277.5077179345726
7142,945.6752127678424,0.0,0.0,679.2801886356996,2302.99534849275
7143,969.4097983937883,0.0,0.0,663.0805673070514,2179.6516198447234
7144,1221.4613446835406,0.0,0.0,627.1586395205669,2234.092063753339
7145,1263.872852689893,0.0,0.0,616.4327617153613,2182.162234526247
7146,1326.2833302851311,0.0,0.0,717.0735894991094,2219.5396559313967
7147,1538.8124020531047,0.0,0.0,816.4313962919523,2235.940612611726
7148,1106.8107574352196,0.0,0.0,769.4253519640712,2207.4646372092825
7149,815.9974169082686,0.0,0.0,735.5125530191327,2370.8934792936116
7150,766.1074637099783,0.0,0.0,554.1123232125595,2173.4270496709505
7151,1131.060462295807,0.0,0.0,320.5528237278784,1880.667090323481
7152,0.0,0.0,0.0,378.7015371938975,3243.94111327465
7153,0.0,0.0,0.0,251.13017466483547,3263.3105033023066
7154,0.0,0.0,0.0,343.1846674439516,2972.0798733188035
7155,0.0,0.0,0.0,437.39203355295456,2595.0496209271223
7156,0.0,0.0,0.0,381.78150545743335,2673.8692712996126
7157,0.0,0.0,0.0,875.207442990715,2564.849163286298
7158,0.0,0.0,0.0,1245.4616259736886,2895.860400953091
7159,0.0,0.0,0.0,1644.0762091317451,3725.1755704905627
7160,0.0,0.0,0.0,1932.8928543173324,3681.392575954231
7161,0.0,0.0,0.0,1932.513493640863,3729.0362417170445
7162,0.0,0.0,0.0,2010.8750026101145,3899.913813582387
7163,0.0,0.0,0.0,2037.782957331595,3959.3037503025407
7164,0.0,0.0,0.0,1871.866397113794,3672.7333900434514
7165,0.0,0.0,0.0,1807.021072624796,3726.9138223346235
7166,0.0,0.0,0.0,1851.8440781069742,3681.7583188689805
7167,0.0,0.0,0.0,1864.8976163806888,3211.5070804000943
7168,0.0,0.0,0.0,1876.9759306900683,3471.2239770842343
7169,0.0,0.0,0.0,1882.7283651407474,3431.7510886237815
7170,0.0,0.0,0.0,2136.32491603879,3487.7149979278597
7171,0.0,0.0,0.0,2426.208862842686,3928.634342260996
7172,0.0,0.0,0.0,2358.5738879061882,4159.692227781117
7173,0.0,0.0,0.0,2343.0715408597007,4327.610605846277
7174,0.0,0.0,0.0,2010.8888576376894,4218.889269693901
7175,0.0,0.0,0.0,1537.875101126859,3854.704583675988
7176,0.0,0.0,0.0,343.9285246510277,1474.5642495596219
7177,0.0,0.0,0.0,189.814583002758,1467.2767133778948
7178,0.0,0.0,0.0,168.46347395719118,1409.0597641040358
7179,0.0,0.0,0.0,115.86508792880694,1467.790329090614
7180,0.0,0.0,0.0,135.94842334174473,1450.9282194565258
7181,0.0,0.0,0.0,169.21302676833324,1459.01437197044
7182,0.0,0.0,0.0,408.4643715195389,1472.1017273564116
7183,0.0,0.0,0.0,612.6876792379344,1565.6571205317164
7184,0.0,0.0,0.0,625.8691900325916,1597.7304919092294
7185,0.0,0.0,0.0,595.9277738586754,1692.7239054565948
7186,0.0,0.0,0.0,570.1087256363721,1801.5767642592414
7187,0.0,0.0,0.0,526.3609044310058,1816.0083725733696
7188,0.0,0.0,0.0,550.0493578322764,1636.5948648963358
7189,0.0,0.0,0.0,555.6931437889446,1641.4012790804854
7190,0.0,0.0,0.0,570.4056883251635,1662.3898750570208
7191,0.0,0.0,0.0,589.2781512716324,1621.0331983047436
7192,0.0,0.0,0.0,594.1064352911587,1606.5407654237129
7193,0.0,0.0,0.0,614.7430845005122,1666.500122433346
7194,0.0,0.0,0.0,862.8771371119587,1751.3600848676529
7195,0.0,0.0,0.0,1130.587835465682,2048.637818060031
7196,0.0,0.0,0.0,1057.2274634485937,2091.8778806640094
7197,0.0,0.0,0.0,829.4067487899176,2004.1381824413938
7198,0.0,0.0,0.0,677.1760655173605,1857.7140757772945
7199,0.0,0.0,0.0,494.1042762414729,1773.3851411708536
7200,0.0,0.0,0.0,586.4291214767942,1777.4916566611157
7201,0.0,0.0,0.0,567.6956087219133,1749.126018135592
7202,0.0,0.0,0.0,514.90848957857,1725.0617833869105
7203,0.0,0.0,0.0,513.6738314397295,1652.4809016724066
7204,0.0,0.0,0.0,513.6999384794804,1589.1371559249083
7205,0.0,0.0,0.0,575.5637655079372,1562.3878440688964
7206,0.0,0.0,0.0,777.8653564460594,1803.110300110122
7207,0.0,0.0,0.0,1072.066077796263,1904.9828318426307
7208,0.0,0.0,0.0,1042.0089893866539,1802.521625251402
7209,0.0,0.0,0.0,1102.0756930341486,1937.9350605704144
7210,0.0,0.0,0.0,1090.7313914676567,2000.6007409968652
7211,0.0,0.0,0.0,1001.7578329727546,2012.6274859861862
7212,0.0,0.0,0.0,974.2130472170613,1987.7492255762281
7213,0.0,0.0,0.0,1019.759102145502,1956.5045397557892
7214,0.0,0.0,0.0,1125.2466134212277,1981.7082364504804
7215,0.0,0.0,0.0,1251.439685189369,2066.4220701065547
7216,0.0,0.0,0.0,1262.098467708161,2030.4287847806518
7217,0.0,0.0,0.0,1189.2849567241983,1984.9483671802373
7218,0.0,0.0,0.0,1470.9383601530244,2078.7019399773167
7219,0.0,0.0,0.0,1799.515034595116,2242.6273191334094
7220,0.0,0.0,0.0,1600.5497951991797,2255.0488049139913
7221,0.0,0.0,0.0,1260.2309457276779,2167.210790759677
7222,0.0,0.0,0.0,986.279649272662,1918.7112861497144
7223,0.0,0.0,0.0,711.7456504669939,1754.231445609792
7224,0.0,0.0,0.0,186.2158040977712,2561.674283865014
7225,0.0,0.0,0.0,181.54888273990878,2807.764429048656
7226,0.0,0.0,0.0,151.2657540471019,2718.206925240009
7227,0.0,0.0,0.0,132.9487453749762,2772.171241521815
7228,0.0,0.0,0.0,186.3694414828264,2792.622128202306
7229,0.0,0.0,0.0,165.53858211756727,2828.644333369146
7230,0.0,0.0,0.0,240.3194223772453,2764.7300594642293
7231,0.0,0.0,0.0,307.7367845404999,2997.3927746155573
7232,0.0,0.0,0.0,321.88873052871554,2785.3943303149854
7233,0.0,0.0,0.0,305.67111427376057,2731.260202279072
7234,0.0,0.0,0.0,317.5357229166747,2751.2389977793064
7235,0.0,0.0,0.0,320.78220814535814,2811.5965451500397
7236,0.0,0.0,0.0,321.4072921352354,2833.576354761682
7237,0.0,0.0,0.0,318.1499227331633,2765.9853441093233
7238,0.0,0.0,0.0,333.77096710666433,2781.214330125195
7239,0.0,0.0,0.0,343.8265333320264,2758.50777749208
7240,0.0,0.0,0.0,334.7575717517289,2578.7470498094885
7241,0.0,0.0,0.0,331.9588561805311,2562.7309311348345
7242,0.0,0.0,0.0,367.5907579560906,2694.3113351606844
7243,0.0,0.0,0.0,441.54831440572616,2725.120107807807
7244,0.0,0.0,0.0,412.8206984944973,2696.0431689524185
7245,0.0,0.0,0.0,328.8837869178527,2730.383291453896
7246,0.0,0.0,0.0,289.044094420596,2612.6751079154974
7247,0.0,0.0,0.0,236.8433554252345,2399.637046070785
7248,0.0,0.0,0.0,0.0,1529.41431760326
7249,0.0,0.0,0.0,0.0,1499.274103949607
7250,0.0,0.0,0.0,0.0,1463.3404006788328
7251,0.0,0.0,0.0,0.0,1401.2047305227352
7252,0.0,0.0,0.0,0.0,1448.3181386382435
7253,0.0,0.0,0.0,0.0,1360.8708645332217
7254,0.0,0.0,0.0,0.0,1386.9604539281643
7255,0.0,0.0,0.0,0.0,1467.4166544098039
7256,0.0,0.0,0.0,0.0,1413.0951809714113
7257,0.0,0.0,0.0,0.0,1468.5754209711818
7258,0.0,0.0,0.0,0.0,1566.4609478858026
7259,0.0,0.0,0.0,0.0,1558.247181715089
7260,0.0,0.0,0.0,0.0,1530.5445911342354
7261,0.0,0.0,0.0,0.0,1543.0820422234733
7262,0.0,0.0,0.0,0.0,1550.648385143818
7263,0.0,0.0,0.0,0.0,1506.0258130811892
7264,0.0,0.0,0.0,0.0,1570.8901184672186
7265,0.0,0.0,0.0,0.0,1468.1143856662702
7266,0.0,0.0,0.0,0.0,1556.700238130708
7267,0.0,0.0,0.0,0.0,1645.8325209746897
7268,0.0,0.0,0.0,0.0,1719.3011362275884
7269,0.0,0.0,0.0,0.0,1750.6304247019739
7270,0.0,0.0,0.0,0.0,1726.6461618334145
7271,0.0,0.0,0.0,0.0,1650.5890528298428
7272,0.0,0.0,0.0,405.9917666726848,3020.4823032633813
7273,0.0,0.0,0.0,405.686001030188,2939.3837761014356
7274,0.0,0.0,0.0,373.8293300567211,2883.150485491602
7275,0.0,0.0,0.0,328.03340253467684,2927.974624651685
7276,0.0,0.0,0.0,338.6248983758969,2761.8933856317476
7277,0.0,0.0,0.0,408.74401422653676,2760.011603219331
7278,0.0,0.0,0.0,627.0751140328198,3036.684393302533
7279,0.0,0.0,0.0,855.9199642894278,3273.089331117724
7280,0.0,0.0,0.0,839.771109707792,3084.5355882106005
7281,0.0,0.0,0.0,852.4782710118625,3144.304702411729
7282,0.0,0.0,0.0,825.0201980454564,3192.540555084593
7283,0.0,0.0,0.0,871.083052415428,3299.857036768998
7284,0.0,0.0,0.0,913.2075431451126,3230.798723787778
7285,0.0,0.0,0.0,1000.9016747073363,3204.7831729126406
7286,0.0,0.0,0.0,1011.4921456814486,3235.9547654274365
7287,0.0,0.0,0.0,957.7872394604351,3364.8192588212446
7288,0.0,0.0,0.0,965.9251038873272,3252.402725391689
7289,0.0,0.0,0.0,966.0190243112497,3080.740977840612
7290,0.0,0.0,0.0,971.1632536620543,3043.484289279918
7291,0.0,0.0,0.0,956.6223359931637,3245.2281798558106
7292,0.0,0.0,0.0,881.509594230496,3486.305390005774
7293,0.0,0.0,0.0,820.824167102778,3403.5105970504665
7294,0.0,0.0,0.0,636.181091909717,2911.79537414417
7295,0.0,0.0,0.0,334.96482341278676,2626.571792002862
7296,900.2466835147386,0.0,0.0,409.77560691048535,1578.0044320326047
7297,837.2810967879548,0.0,0.0,442.24203676608556,1608.2497471545717
7298,1036.9140032104833,0.0,0.0,442.6041633607034,1475.8993308990716
7299,1052.2606511098234,0.0,0.0,448.04952983673536,1468.4494621300764
7300,809.0868801624392,0.0,0.0,478.25714770304296,1500.6740312145264
7301,446.0473703289418,0.0,0.0,560.1209578256595,1576.0526160463423
7302,435.4264187539084,0.0,0.0,923.1141048470446,1650.5038030986675
7303,381.808182635894,0.0,0.0,1316.1616707000583,1753.2218143739956
7304,929.5884731638334,0.0,0.0,1340.1634274141081,1595.9674648080047
7305,870.6106803268613,0.0,0.0,1298.6895593212143,1655.729425167707
7306,824.2414923474753,0.0,0.0,1325.7614564155028,1619.0597935056342
7307,586.1132391433559,0.0,0.0,1399.7516994823213,1680.2117908769847
7308,439.1765544140519,0.0,0.0,1586.95909982887,1700.764012392308
7309,631.5968736727076,0.0,0.0,1592.0988635671988,1830.4732322636626
7310,847.5613338425685,0.0,0.0,1429.036176000918,1890.5571517146516
7311,619.3786492122138,0.0,0.0,1385.6640993420933,1856.701806823912
7312,504.1090149787151,0.0,0.0,1417.9336220441521,1790.1017253723517
7313,439.1607819003442,0.0,0.0,1551.287960422258,1675.846522736074
7314,555.4653218952874,0.0,0.0,1778.2019229856649,1760.5933601937036
7315,696.9515557422565,0.0,0.0,1906.1253420949,1774.8398031550582
7316,544.8006963601483,0.0,0.0,1711.530348577955,1758.1312987836288
7317,518.8723742858059,0.0,0.0,1508.2516567927566,1947.6374010504212
7318,355.445194898671,0.0,0.0,1261.9743414146149,1775.2232175982235
7319,667.9581631954006,0.0,0.0,844.0216635803306,1722.6691555761486
7320,0.0,0.0,0.0,0.0,902.4675606971805
7321,0.0,0.0,0.0,0.0,948.6853284992255
7322,0.0,0.0,0.0,0.0,851.8662488862242
7323,0.0,0.0,0.0,0.0,816.7944064568846
7324,0.0,0.0,0.0,0.0,786.4751813859797
7325,0.0,0.0,0.0,0.0,803.5465814131745
7326,0.0,0.0,0.0,0.0,801.7077327278599
7327,0.0,0.0,0.0,0.0,911.7706511842337
7328,0.0,0.0,0.0,0.0,860.2387687429172
7329,0.0,0.0,0.0,0.0,886.5574459107908
7330,0.0,0.0,0.0,0.0,979.1794120859099
7331,0.0,0.0,0.0,0.0,1010.2061355178344
7332,0.0,0.0,0.0,0.0,1000.262040903182
7333,0.0,0.0,0.0,0.0,1015.4245246960888
7334,0.0,0.0,0.0,0.0,1021.2337339411686
7335,0.0,0.0,0.0,0.0,1042.4943590561659
7336,0.0,0.0,0.0,0.0,1046.0517592622095
7337,0.0,0.0,0.0,0.0,1023.1715687390682
7338,0.0,0.0,0.0,0.0,984.1134218267001
7339,0.0,0.0,0.0,0.0,1132.6548058992314
7340,0.0,0.0,0.0,0.0,1113.6628926500189
7341,0.0,0.0,0.0,0.0,1124.0951439753167
7342,0.0,0.0,0.0,0.0,1058.2655137662787
7343,0.0,0.0,0.0,0.0,1094.6836737879378
7344,654.8145111199202,0.0,0.0,132.48059666436214,1525.9326380387781
7345,530.1700089549774,0.0,0.0,118.31985715427456,1536.088069048937
7346,481.85022242078173,0.0,0.0,114.04192977220694,1540.7554525610221
7347,444.340865317827,0.0,0.0,112.80061281845555,1485.6841376360005
7348,449.6860693498654,0.0,0.0,112.08463028322525,1426.1351644953056
7349,398.85501949668503,0.0,0.0,112.91019229596779,1432.4732791444467
7350,391.02639527120425,0.0,0.0,133.6253621896495,1440.0179317515879
7351,368.79750323275675,0.0,0.0,163.37920036781156,1461.5813196884656
7352,702.2434836510721,0.0,0.0,177.1774569673057,1437.8789026935578
7353,778.737092838266,0.0,0.0,181.4382979362793,1476.2249364744225
7354,726.875509281151,0.0,0.0,192.31044705749957,1518.4872420071865
7355,520.3867643309361,0.0,0.0,203.2514958315478,1600.8269233455917
7356,502.43977902538046,0.0,0.0,213.0551674917272,1600.295329765464
7357,541.4916861270062,0.0,0.0,229.31658049974183,1593.7562803346757
7358,609.6793533178447,0.0,0.0,241.49334202364952,1554.0718161196653
7359,511.29621824157834,0.0,0.0,257.20630104117816,1550.9938237273905
7360,528.6884594884041,0.0,0.0,275.39267163411176,1545.6497318066613
7361,385.86211096526847,0.0,0.0,318.529739877317,1473.2397699401456
7362,183.62537267593868,0.0,0.0,380.1019121351976,1513.4032963906607
7363,170.06008782522912,0.0,0.0,390.05310393764915,1633.77389998436
7364,403.39599526419346,0.0,0.0,350.7090154110085,1574.9427703037113
7365,581.1542296330014,0.0,0.0,297.62314038973517,1602.6918944275021
7366,404.2278803149585,0.0,0.0,186.58588434781848,1577.4389216392035
7367,208.9628174332934,0.0,0.0,126.68642939770066,1342.6717026427714
7368,196.85514861082441,0.0,0.0,836.3437068869903,2201.6518870904442
7369,184.09342566629664,0.0,0.0,311.6680023579143,2286.391672354487
7370,134.20262037238052,0.0,0.0,345.17451325714933,2297.0212720060817
7371,124.24093873768281,0.0,0.0,815.9514267013842,2209.391774757306
7372,86.97892928899469,0.0,0.0,853.8562880103299,2189.6827275569162
7373,122.2151756791472,0.0,0.0,869.7898848062434,2055.1185118036574
7374,142.0538285105664,0.0,0.0,995.7163325579622,2226.477297782132
7375,282.73960217921694,0.0,0.0,1079.3515520872622,2551.085597394533
7376,367.0124698269057,0.0,0.0,558.0998024201398,2271.254468521608
7377,336.4477020196079,0.0,0.0,566.0238391684132,2418.1143219654105
7378,231.7321764794101,0.0,0.0,607.4630029854075,2450.6754865132043
7379,195.01834602003976,0.0,0.0,625.3780366497638,2238.084212546614
7380,200.07584927321557,0.0,0.0,686.3414322735944,2426.57876913256
7381,99.51491436421492,0.0,0.0,801.6612283220499,2466.1373864686257
7382,134.9533619864832,0.0,0.0,832.1580981356485,2399.1147096954446
7383,249.88024100424386,0.0,0.0,861.2183149283408,2452.294960039627
7384,282.6703636389987,0.0,0.0,941.0562022200781,2563.1684225655877
7385,312.28668515376455,0.0,0.0,1440.2904674922613,2520.1070382235634
7386,268.93151164918413,0.0,0.0,1629.8831679012014,2553.425499042703
7387,220.3780999660027,0.0,0.0,1787.2315237080952,2627.5471312226473
7388,296.54466298488444,0.0,0.0,1685.4655127109932,2688.4566581828185
7389,481.7282745871913,0.0,0.0,1591.7469191068942,2616.2153666434137
7390,435.913668789546,0.0,0.0,1427.095168561543,2480.9079746561183
7391,270.2325357580637,0.0,0.0,1022.8267575773037,2495.4535557983622
7392,472.95376842309423,0.0,0.0,173.9118144798833,1696.7835774155478
7393,598.2284142087743,0.0,0.0,183.6471000406539,1759.3831842293125
7394,457.661906276038,0.0,0.0,159.27706186189755,1692.0480664579773
7395,376.33724844885637,0.0,0.0,146.63717463748375,1687.6405799420127
7396,285.7340327432392,0.0,0.0,153.2487426226273,1704.2731201694241
7397,421.7060853731864,0.0,0.0,170.75431406056435,1679.4915757760637
7398,360.5458577761193,0.0,0.0,208.7561277219759,1653.1001062697305
7399,508.4065145941714,0.0,0.0,247.17944532383598,1657.7967690884377
7400,839.7947922172515,0.0,0.0,259.2984127395194,1657.643144032365
7401,739.0116630803416,0.0,0.0,254.03696536664273,1846.1384221856688
7402,632.969634394952,0.0,0.0,266.8772247276591,1858.6701795453207
7403,256.55269002570463,0.0,0.0,297.2598966255063,1805.9225411629568
7404,446.4226425953242,0.0,0.0,330.9201664389476,1866.774756117744
7405,358.02646930028857,0.0,0.0,315.22116935638167,1866.9831165952305
7406,643.1450611535137,0.0,0.0,285.5645218650257,1700.7850483993734
7407,1091.5784520132788,0.0,0.0,270.05378883911743,1699.107970626459
7408,1235.705946030048,0.0,0.0,255.87296028622364,1637.8296370111957
7409,1066.6743936506696,0.0,0.0,280.1459977003074,1627.4058693366198
7410,765.8609542092113,0.0,0.0,315.85470572155225,1594.5659921150714
7411,819.8029388295918,0.0,0.0,299.1449173384069,1602.543128481992
7412,983.3675814907825,0.0,0.0,252.917865907427,1683.7928010965138
7413,1151.7057189093052,0.0,0.0,254.2788534162297,1699.0442701812417
7414,1019.2344665633871,0.0,0.0,236.25443954312613,1661.3194454566449
7415,689.3827809565726,0.0,0.0,154.5491769636428,1539.2736025543063
7416,1813.9569963043095,0.0,0.0,0.0,1453.2262614144395
7417,2024.968167512296,0.0,0.0,0.0,1456.2458828827682
7418,1735.628948099552,0.0,0.0,0.0,1327.7938251120654
7419,1388.2973195493933,0.0,0.0,0.0,1326.0575288051784
7420,1234.7092745744724,0.0,0.0,0.0,1294.0637164488062
7421,1478.4077559876007,0.0,0.0,0.0,1289.084197086857
7422,1251.0331279866375,0.0,0.0,0.0,1301.0323529276443
7423,1654.4631066637362,0.0,0.0,0.0,1449.1588132041688
7424,2559.083695706946,0.0,0.0,0.0,1361.6886081882953
7425,2444.6677010411418,0.0,0.0,0.0,1426.2604780196916
7426,2216.711707650322,0.0,0.0,0.0,1388.3256447179813
7427,1179.0310944828234,0.0,0.0,0.0,1579.985151625256
7428,1462.3236535340973,0.0,0.0,0.0,1639.875928791338
7429,1403.8859724884228,0.0,0.0,0.0,1615.6426763571087
7430,2129.1410700649353,0.0,0.0,0.0,1562.927685171613
7431,2952.613180899124,0.0,0.0,0.0,1519.2551602286612
7432,3088.467096763088,0.0,0.0,0.0,1553.5124434224615
7433,2899.2080311193067,0.0,0.0,0.0,1455.8853459693921
7434,2218.470803283379,0.0,0.0,0.0,1561.9385253918795
7435,2102.919556792639,0.0,0.0,0.0,1762.5097375701107
7436,2519.4660014812384,0.0,0.0,0.0,1712.737190450322
7437,3038.486603785956,0.0,0.0,0.0,1641.4829765336826
7438,2921.582913564588,0.0,0.0,0.0,1642.0008859520576
7439,2560.7970855831104,0.0,0.0,0.0,1483.1712060248378
7440,453.0997814841918,0.0,0.0,588.7498340102651,1951.3697748673399
7441,555.1579770465928,0.0,0.0,496.50576767140706,1856.8182733076474
7442,700.8711236860611,0.0,0.0,383.46363007055203,1957.4331286155507
7443,654.9537388862396,0.0,0.0,304.4604890778429,1777.1776560107435
7444,691.9532563660855,0.0,0.0,279.66704999747765,1767.909547315382
7445,660.5754439240768,0.0,0.0,338.5197015646987,1801.3281224207828
7446,592.6751026816635,0.0,0.0,575.170842852058,1720.448082100961
7447,480.5728107527966,0.0,0.0,637.5171454259049,1738.3069587053271
7448,561.6486867216684,0.0,0.0,602.0238497858942,1694.0012273769435
7449,454.9616397043705,0.0,0.0,635.0072390369596,1633.488459051368
7450,549.0068179984996,0.0,0.0,653.2365260818988,1737.5488302676704
7451,546.3229135592562,0.0,0.0,733.5434008466913,1781.4143175618601
7452,465.1060577414077,0.0,0.0,738.4816117381746,1869.7439391870307
7453,606.703624942299,0.0,0.0,612.7991720581501,1774.8427375327017
7454,740.2690682755555,0.0,0.0,547.4418286201035,1716.9580016711495
7455,806.8422668478247,0.0,0.0,557.7603206506907,1751.8063920514614
7456,662.3232041446707,0.0,0.0,598.1271147021896,1770.9945705043733
7457,597.8039764606166,0.0,0.0,688.4134458708339,1689.5067007888215
7458,503.0920429574335,0.0,0.0,1023.9334325119173,1814.648385412922
7459,389.387825646025,0.0,0.0,1307.3632612606111,1885.7710897389966
7460,466.25121935279,0.0,0.0,1123.8696012862497,1895.6307378194567
7461,635.7019498990037,0.0,0.0,899.2915168966849,1945.8453925229296
7462,743.8324775147079,0.0,0.0,863.1394561950228,1942.9321864858953
7463,580.7350495168305,0.0,0.0,777.9597283733455,1721.451221553105
7464,79.39855962382056,0.0,0.0,0.0,1701.9543117959547
7465,115.94613599659776,0.0,0.0,0.0,1637.0692869998932
7466,169.76587650943537,0.0,0.0,0.0,1535.0348330421593
7467,168.30314888293287,0.0,0.0,0.0,1499.4980458513476
7468,149.66312888663327,0.0,0.0,0.0,1568.0357218374525
7469,110.10828595709984,0.0,0.0,0.0,1536.0823668426456
7470,52.36606591218754,0.0,0.0,0.0,1521.0734642576954
7471,32.91600076968577,0.0,0.0,0.0,1746.8510926328509
7472,43.437611897087315,0.0,0.0,0.0,1906.5724168163536
7473,83.78360473536563,0.0,0.0,0.0,2018.5159299871061
7474,102.82437533851383,0.0,0.0,0.0,1939.847197365197
7475,103.44151615284774,0.0,0.0,0.0,1961.6629402033618
7476,74.14022217761723,0.0,0.0,0.0,2104.2940249335643
7477,73.40165608367855,0.0,0.0,0.0,2034.2760891926932
7478,77.69671724511038,0.0,0.0,0.0,1975.0225946668347
7479,89.29345615619305,0.0,0.0,0.0,1962.184394781042
7480,62.18605390503603,0.0,0.0,0.0,1876.0237030221706
7481,63.111177789232386,0.0,0.0,0.0,1900.4194798283606
7482,41.334420072689284,0.0,0.0,0.0,1856.145055334749
7483,34.83193611680319,0.0,0.0,0.0,2019.3293737374836
7484,65.96989639317306,0.0,0.0,0.0,2027.2518866048
7485,48.80701788990902,0.0,0.0,0.0,2073.9799056841025
7486,59.3566751629302,0.0,0.0,0.0,2080.8532313476103
7487,42.59071752295927,0.0,0.0,0.0,1956.5261460289648
7488,333.31055305124494,0.0,0.0,208.9106109199982,818.884286096147
7489,539.0075547808585,0.0,0.0,154.64677304517127,840.3632840265548
7490,609.2345195671948,0.0,0.0,75.81722655471295,925.0864828622529
7491,634.6617352967248,0.0,0.0,75.41826277414327,879.956092959525
7492,634.2274354549296,0.0,0.0,83.61277169547431,872.2667407997612
7493,550.6728946927851,0.0,0.0,92.8100436588087,837.0481266163042
7494,304.1549211224152,0.0,0.0,109.79213961393205,897.7850970689979
7495,98.48410995892696,0.0,0.0,281.1724346385328,823.77880079429
7496,401.4026386343765,0.0,0.0,436.80480482205655,881.5416394448088
7497,430.87734837787536,0.0,0.0,437.8227209931176,886.3262511577882
7498,598.3386628901021,0.0,0.0,381.70524438543976,943.6650128876125
7499,543.4930273342214,0.0,0.0,379.0471547724778,929.2217394511588
7500,284.79010198658335,0.0,0.0,410.75327756099387,912.0870453870623
7501,363.6135558294549,0.0,0.0,444.1283359402843,911.7886220659344
7502,572.1358528333901,0.0,0.0,397.9434853352323,879.2016515666426
7503,411.43790520904236,0.0,0.0,368.1661385772761,803.6858304039206
7504,348.54997099211573,0.0,0.0,394.0594956176434,812.496823366831
7505,131.98638234085746,0.0,0.0,484.9986387310912,858.0025446522213
7506,235.55058405498772,0.0,0.0,643.0884402496793,897.5832730404361
7507,380.0974159323705,0.0,0.0,692.7234398048564,927.0225432021831
7508,435.5001997374242,0.0,0.0,621.8081093564667,933.302698507789
7509,422.92694545580633,0.0,0.0,527.1124484183294,952.529954907441
7510,466.46398154870263,0.0,0.0,484.19019510770823,934.3586509255391
7511,286.85268784776287,0.0,0.0,327.7745272267324,872.2735679059085
7512,0.0,0.0,0.0,184.06447168204477,1979.3902706799388
7513,0.0,0.0,0.0,159.66343654272012,1986.254621483023
7514,0.0,0.0,0.0,61.87954753161026,2033.9464410182463
7515,0.0,0.0,0.0,65.48565857790328,2037.6963409296714
7516,0.0,0.0,0.0,77.69662431766878,1867.4254927752966
7517,0.0,0.0,0.0,91.18159917908082,1884.1241633068762
7518,0.0,0.0,0.0,114.79942743394031,1914.887034991431
7519,0.0,0.0,0.0,198.37212180710196,1784.186977165719
7520,0.0,0.0,0.0,280.7923326264239,2065.3660993176136
7521,0.0,0.0,0.0,271.79764871976226,2183.9847108169824
7522,0.0,0.0,0.0,265.2765671455475,2145.6415138448265
7523,0.0,0.0,0.0,269.52648597750135,2092.5701252097388
7524,0.0,0.0,0.0,257.68099527381344,2163.102915520138
7525,0.0,0.0,0.0,231.04795835129565,2002.8094956043599
7526,0.0,0.0,0.0,177.10567625299197,1947.643298732267
7527,0.0,0.0,0.0,138.72701333042076,2064.327272780006
7528,0.0,0.0,0.0,139.976975062983,1951.1435626015266
7529,0.0,0.0,0.0,222.55927803976346,2021.0604128168363
7530,0.0,0.0,0.0,395.7456287344951,1976.0267950671478
7531,0.0,0.0,0.0,515.6492358361606,2026.5115088395733
7532,0.0,0.0,0.0,524.5266735349046,2029.7313026157192
7533,0.0,0.0,0.0,471.19387175908554,1957.4569140373096
7534,0.0,0.0,0.0,347.7711739176326,1897.6698789590862
