,PGE_valley,SCE
7331,0.0,0.0
7332,0.0,0.0
7333,0.0,0.0
7334,0.0,0.0
7335,0.0,0.0
7336,0.0,0.0
7337,0.0,0.0
7338,0.0,0.0
7339,0.0,0.0
7340,0.0,0.0
7341,0.0,0.0
7342,0.0,0.0
7343,0.0,0.0
7344,320.530107372393,0.0
7345,320.530107372393,0.0
7346,320.530107372393,0.0
7347,320.530107372393,0.0
7348,320.530107372393,0.0
7349,320.530107372393,0.0
7350,320.530107372393,0.0
7351,320.530107372393,0.0
7352,320.530107372393,0.0
7353,320.530107372393,0.0
7354,320.530107372393,0.0
7355,320.530107372393,0.0
7356,320.530107372393,0.0
7357,320.530107372393,0.0
7358,320.530107372393,0.0
7359,320.530107372393,0.0
7360,320.530107372393,0.0
7361,320.530107372393,0.0
7362,320.530107372393,0.0
7363,320.530107372393,0.0
7364,320.530107372393,0.0
7365,320.530107372393,0.0
7366,320.530107372393,0.0
7367,320.530107372393,0.0
7368,62.48805092636087,0.0
7369,62.48805092636087,0.0
7370,62.48805092636087,0.0
7371,62.48805092636087,0.0
7372,62.48805092636087,0.0
7373,62.48805092636087,0.0
7374,62.48805092636087,0.0
7375,62.48805092636087,0.0
7376,62.48805092636087,0.0
7377,62.48805092636087,0.0
7378,62.48805092636087,0.0
7379,62.48805092636087,0.0
7380,62.48805092636087,0.0
7381,62.48805092636087,0.0
7382,62.48805092636087,0.0
7383,62.48805092636087,0.0
7384,62.48805092636087,0.0
7385,62.48805092636087,0.0
7386,62.48805092636087,0.0
7387,62.48805092636087,0.0
7388,62.48805092636087,0.0
7389,62.48805092636087,0.0
7390,62.48805092636087,0.0
7391,62.48805092636087,0.0
7392,93.34808446484435,0.0
7393,93.34808446484435,0.0
7394,93.34808446484435,0.0
7395,93.34808446484435,0.0
7396,93.34808446484435,0.0
7397,93.34808446484435,0.0
7398,93.34808446484435,0.0
7399,93.34808446484435,0.0
7400,93.34808446484435,0.0
7401,93.34808446484435,0.0
7402,93.34808446484435,0.0
7403,93.34808446484435,0.0
7404,93.34808446484435,0.0
7405,93.34808446484435,0.0
7406,93.34808446484435,0.0
7407,93.34808446484435,0.0
7408,93.34808446484435,0.0
7409,93.34808446484435,0.0
7410,93.34808446484435,0.0
7411,93.34808446484435,0.0
7412,93.34808446484435,0.0
7413,93.34808446484435,0.0
7414,93.34808446484435,0.0
7415,93.34808446484435,0.0
7416,272.1484091486478,0.0
7417,272.1484091486478,0.0
7418,272.1484091486478,0.0
7419,272.1484091486478,0.0
7420,272.1484091486478,0.0
7421,272.1484091486478,0.0
7422,272.1484091486478,0.0
7423,272.1484091486478,0.0
7424,272.1484091486478,0.0
7425,272.1484091486478,0.0
7426,272.1484091486478,0.0
7427,272.1484091486478,0.0
7428,272.1484091486478,0.0
7429,272.1484091486478,0.0
7430,272.1484091486478,0.0
7431,272.1484091486478,0.0
7432,272.1484091486478,0.0
7433,272.1484091486478,0.0
7434,272.1484091486478,0.0
7435,272.1484091486478,0.0
7436,272.1484091486478,0.0
7437,272.1484091486478,0.0
7438,272.1484091486478,0.0
7439,272.1484091486478,0.0
7440,48.43832880434561,0.0
7441,48.43832880434561,0.0
7442,48.43832880434561,0.0
7443,48.43832880434561,0.0
7444,48.43832880434561,0.0
7445,48.43832880434561,0.0
7446,48.43832880434561,0.0
7447,48.43832880434561,0.0
7448,48.43832880434561,0.0
7449,48.43832880434561,0.0
7450,48.43832880434561,0.0
7451,48.43832880434561,0.0
7452,48.43832880434561,0.0
7453,48.43832880434561,0.0
7454,48.43832880434561,0.0
7455,48.43832880434561,0.0
7456,48.43832880434561,0.0
7457,48.43832880434561,0.0
7458,48.43832880434561,0.0
7459,48.43832880434561,0.0
7460,48.43832880434561,0.0
7461,48.43832880434561,0.0
7462,48.43832880434561,0.0
7463,48.43832880434561,0.0
7464,190.43927187292317,0.0
7465,190.43927187292317,0.0
7466,190.43927187292317,0.0
7467,190.43927187292317,0.0
7468,190.43927187292317,0.0
7469,190.43927187292317,0.0
7470,190.43927187292317,0.0
7471,190.43927187292317,0.0
7472,190.43927187292317,0.0
7473,190.43927187292317,0.0
7474,190.43927187292317,0.0
7475,190.43927187292317,0.0
7476,190.43927187292317,0.0
7477,190.43927187292317,0.0
7478,190.43927187292317,0.0
7479,190.43927187292317,0.0
7480,190.43927187292317,0.0
7481,190.43927187292317,0.0
7482,190.43927187292317,0.0
7483,190.43927187292317,0.0
7484,190.43927187292317,0.0
7485,190.43927187292317,0.0
7486,190.43927187292317,0.0
7487,190.43927187292317,0.0
7488,27.264128866062407,20.947416447239117
7489,27.264128866062407,20.947416447239117
7490,27.264128866062407,20.947416447239117
7491,27.264128866062407,20.947416447239117
7492,27.264128866062407,20.947416447239117
7493,27.264128866062407,20.947416447239117
7494,27.264128866062407,20.947416447239117
7495,27.264128866062407,20.947416447239117
7496,27.264128866062407,20.947416447239117
7497,27.264128866062407,20.947416447239117
7498,27.264128866062407,20.947416447239117
7499,27.264128866062407,20.947416447239117
7500,27.264128866062407,20.947416447239117
7501,27.264128866062407,20.947416447239117
7502,27.264128866062407,20.947416447239117
7503,27.264128866062407,20.947416447239117
7504,27.264128866062407,20.947416447239117
7505,27.264128866062407,20.947416447239117
7506,27.264128866062407,20.947416447239117
7507,27.264128866062407,20.947416447239117
7508,27.264128866062407,20.947416447239117
7509,27.264128866062407,20.947416447239117
7510,27.264128866062407,20.947416447239117
7511,27.264128866062407,20.947416447239117
7512,442.28921503690793,0.0
7513,442.28921503690793,0.0
7514,442.28921503690793,0.0
7515,442.28921503690793,0.0
7516,442.28921503690793,0.0
7517,442.28921503690793,0.0
7518,442.28921503690793,0.0
7519,442.28921503690793,0.0
7520,442.28921503690793,0.0
7521,442.28921503690793,0.0
7522,442.28921503690793,0.0
7523,442.28921503690793,0.0
7524,442.28921503690793,0.0
7525,442.28921503690793,0.0
7526,442.28921503690793,0.0
7527,442.28921503690793,0.0
7528,442.28921503690793,0.0
7529,442.28921503690793,0.0
7530,442.28921503690793,0.0
7531,442.28921503690793,0.0
7532,442.28921503690793,0.0
7533,442.28921503690793,0.0
7534,442.28921503690793,0.0
7535,442.28921503690793,0.0
7536,408.3921306945063,0.0
7537,408.3921306945063,0.0
7538,408.3921306945063,0.0
7539,408.3921306945063,0.0
7540,408.3921306945063,0.0
7541,408.3921306945063,0.0
7542,408.3921306945063,0.0
7543,408.3921306945063,0.0
7544,408.3921306945063,0.0
7545,408.3921306945063,0.0
7546,408.3921306945063,0.0
7547,408.3921306945063,0.0
7548,408.3921306945063,0.0
7549,408.3921306945063,0.0
7550,408.3921306945063,0.0
7551,408.3921306945063,0.0
7552,408.3921306945063,0.0
7553,408.3921306945063,0.0
7554,408.3921306945063,0.0
7555,408.3921306945063,0.0
7556,408.3921306945063,0.0
7557,408.3921306945063,0.0
7558,408.3921306945063,0.0
7559,408.3921306945063,0.0
7560,162.10238985535116,78.43065894795141
7561,162.10238985535116,78.43065894795141
7562,162.10238985535116,78.43065894795141
7563,162.10238985535116,78.43065894795141
7564,162.10238985535116,78.43065894795141
7565,162.10238985535116,78.43065894795141
7566,162.10238985535116,78.43065894795141
7567,162.10238985535116,78.43065894795141
7568,162.10238985535116,78.43065894795141
7569,162.10238985535116,78.43065894795141
7570,162.10238985535116,78.43065894795141
7571,162.10238985535116,78.43065894795141
7572,162.10238985535116,78.43065894795141
7573,162.10238985535116,78.43065894795141
7574,162.10238985535116,78.43065894795141
7575,162.10238985535116,78.43065894795141
7576,162.10238985535116,78.43065894795141
7577,162.10238985535116,78.43065894795141
7578,162.10238985535116,78.43065894795141
7579,162.10238985535116,78.43065894795141
7580,162.10238985535116,78.43065894795141
7581,162.10238985535116,78.43065894795141
7582,162.10238985535116,78.43065894795141
7583,162.10238985535116,78.43065894795141
7584,118.74942387039711,32.61195230389513
7585,118.74942387039711,32.61195230389513
7586,118.74942387039711,32.61195230389513
7587,118.74942387039711,32.61195230389513
7588,118.74942387039711,32.61195230389513
7589,118.74942387039711,32.61195230389513
7590,118.74942387039711,32.61195230389513
7591,118.74942387039711,32.61195230389513
7592,118.74942387039711,32.61195230389513
7593,118.74942387039711,32.61195230389513
7594,118.74942387039711,32.61195230389513
7595,118.74942387039711,32.61195230389513
7596,118.74942387039711,32.61195230389513
7597,118.74942387039711,32.61195230389513
7598,118.74942387039711,32.61195230389513
7599,118.74942387039711,32.61195230389513
7600,118.74942387039711,32.61195230389513
7601,118.74942387039711,32.61195230389513
7602,118.74942387039711,32.61195230389513
7603,118.74942387039711,32.61195230389513
7604,118.74942387039711,32.61195230389513
7605,118.74942387039711,32.61195230389513
7606,118.74942387039711,32.61195230389513
7607,118.74942387039711,32.61195230389513
7608,422.2138447131181,59.353842451603924
7609,422.2138447131181,59.353842451603924
7610,422.2138447131181,59.353842451603924
7611,422.2138447131181,59.353842451603924
7612,422.2138447131181,59.353842451603924
7613,422.2138447131181,59.353842451603924
7614,422.2138447131181,59.353842451603924
7615,422.2138447131181,59.353842451603924
7616,422.2138447131181,59.353842451603924
7617,422.2138447131181,59.353842451603924
7618,422.2138447131181,59.353842451603924
7619,422.2138447131181,59.353842451603924
7620,422.2138447131181,59.353842451603924
7621,422.2138447131181,59.353842451603924
7622,422.2138447131181,59.353842451603924
7623,422.2138447131181,59.353842451603924
7624,422.2138447131181,59.353842451603924
7625,422.2138447131181,59.353842451603924
7626,422.2138447131181,59.353842451603924
7627,422.2138447131181,59.353842451603924
7628,422.2138447131181,59.353842451603924
7629,422.2138447131181,59.353842451603924
7630,422.2138447131181,59.353842451603924
7631,422.2138447131181,59.353842451603924
7632,146.751279225001,0.0
7633,146.751279225001,0.0
7634,146.751279225001,0.0
7635,146.751279225001,0.0
7636,146.751279225001,0.0
7637,146.751279225001,0.0
7638,146.751279225001,0.0
7639,146.751279225001,0.0
7640,146.751279225001,0.0
7641,146.751279225001,0.0
7642,146.751279225001,0.0
7643,146.751279225001,0.0
7644,146.751279225001,0.0
7645,146.751279225001,0.0
7646,146.751279225001,0.0
7647,146.751279225001,0.0
7648,146.751279225001,0.0
7649,146.751279225001,0.0
7650,146.751279225001,0.0
7651,146.751279225001,0.0
7652,146.751279225001,0.0
7653,146.751279225001,0.0
7654,146.751279225001,0.0
7655,146.751279225001,0.0
7656,0.0,0.0
7657,0.0,0.0
7658,0.0,0.0
7659,0.0,0.0
7660,0.0,0.0
7661,0.0,0.0
7662,0.0,0.0
7663,0.0,0.0
7664,0.0,0.0
7665,0.0,0.0
7666,0.0,0.0
7667,0.0,0.0
7668,0.0,0.0
7669,0.0,0.0
7670,0.0,0.0
7671,0.0,0.0
7672,0.0,0.0
7673,0.0,0.0
7674,0.0,0.0
7675,0.0,0.0
7676,0.0,0.0
7677,0.0,0.0
7678,0.0,0.0
7679,0.0,0.0
7680,55.005995303700814,31.433846211080937
7681,55.005995303700814,31.433846211080937
7682,55.005995303700814,31.433846211080937
7683,55.005995303700814,31.433846211080937
7684,55.005995303700814,31.433846211080937
7685,55.005995303700814,31.433846211080937
7686,55.005995303700814,31.433846211080937
7687,55.005995303700814,31.433846211080937
7688,55.005995303700814,31.433846211080937
7689,55.005995303700814,31.433846211080937
7690,55.005995303700814,31.433846211080937
7691,55.005995303700814,31.433846211080937
7692,55.005995303700814,31.433846211080937
7693,55.005995303700814,31.433846211080937
7694,55.005995303700814,31.433846211080937
7695,55.005995303700814,31.433846211080937
7696,55.005995303700814,31.433846211080937
7697,55.005995303700814,31.433846211080937
7698,55.005995303700814,31.433846211080937
7699,55.005995303700814,31.433846211080937
7700,55.005995303700814,31.433846211080937
7701,55.005995303700814,31.433846211080937
7702,55.005995303700814,31.433846211080937
7703,55.005995303700814,31.433846211080937
7704,335.56755824669733,0.0
7705,335.56755824669733,0.0
7706,335.56755824669733,0.0
7707,335.56755824669733,0.0
7708,335.56755824669733,0.0
7709,335.56755824669733,0.0
7710,335.56755824669733,0.0
7711,335.56755824669733,0.0
7712,335.56755824669733,0.0
7713,335.56755824669733,0.0
7714,335.56755824669733,0.0
7715,335.56755824669733,0.0
7716,335.56755824669733,0.0
7717,335.56755824669733,0.0
7718,335.56755824669733,0.0
7719,335.56755824669733,0.0
7720,335.56755824669733,0.0
7721,335.56755824669733,0.0
7722,335.56755824669733,0.0
7723,335.56755824669733,0.0
7724,335.56755824669733,0.0
7725,335.56755824669733,0.0
7726,335.56755824669733,0.0
7727,335.56755824669733,0.0
7728,179.92637443673695,33.14460607195929
7729,179.92637443673695,33.14460607195929
7730,179.92637443673695,33.14460607195929
7731,179.92637443673695,33.14460607195929
7732,179.92637443673695,33.14460607195929
7733,179.92637443673695,33.14460607195929
7734,179.92637443673695,33.14460607195929
7735,179.92637443673695,33.14460607195929
7736,179.92637443673695,33.14460607195929
7737,179.92637443673695,33.14460607195929
7738,179.92637443673695,33.14460607195929
7739,179.92637443673695,33.14460607195929
7740,179.92637443673695,33.14460607195929
7741,179.92637443673695,33.14460607195929
7742,179.92637443673695,33.14460607195929
7743,179.92637443673695,33.14460607195929
7744,179.92637443673695,33.14460607195929
7745,179.92637443673695,33.14460607195929
7746,179.92637443673695,33.14460607195929
7747,179.92637443673695,33.14460607195929
7748,179.92637443673695,33.14460607195929
7749,179.92637443673695,33.14460607195929
7750,179.92637443673695,33.14460607195929
7751,179.92637443673695,33.14460607195929
7752,58.90484728135942,0.0
7753,58.90484728135942,0.0
7754,58.90484728135942,0.0
7755,58.90484728135942,0.0
7756,58.90484728135942,0.0
7757,58.90484728135942,0.0
7758,58.90484728135942,0.0
7759,58.90484728135942,0.0
7760,58.90484728135942,0.0
7761,58.90484728135942,0.0
7762,58.90484728135942,0.0
7763,58.90484728135942,0.0
7764,58.90484728135942,0.0
7765,58.90484728135942,0.0
7766,58.90484728135942,0.0
7767,58.90484728135942,0.0
7768,58.90484728135942,0.0
7769,58.90484728135942,0.0
7770,58.90484728135942,0.0
7771,58.90484728135942,0.0
7772,58.90484728135942,0.0
7773,58.90484728135942,0.0
7774,58.90484728135942,0.0
7775,58.90484728135942,0.0
7776,474.0264070484389,45.70127477898519
7777,474.0264070484389,45.70127477898519
7778,474.0264070484389,45.70127477898519
7779,474.0264070484389,45.70127477898519
7780,474.0264070484389,45.70127477898519
7781,474.0264070484389,45.70127477898519
7782,474.0264070484389,45.70127477898519
7783,474.0264070484389,45.70127477898519
7784,474.0264070484389,45.70127477898519
7785,474.0264070484389,45.70127477898519
7786,474.0264070484389,45.70127477898519
7787,474.0264070484389,45.70127477898519
7788,474.0264070484389,45.70127477898519
7789,474.0264070484389,45.70127477898519
7790,474.0264070484389,45.70127477898519
7791,474.0264070484389,45.70127477898519
7792,474.0264070484389,45.70127477898519
7793,474.0264070484389,45.70127477898519
7794,474.0264070484389,45.70127477898519
7795,474.0264070484389,45.70127477898519
7796,474.0264070484389,45.70127477898519
7797,474.0264070484389,45.70127477898519
7798,474.0264070484389,45.70127477898519
7799,474.0264070484389,45.70127477898519
7800,268.2831785581439,0.0
7801,268.2831785581439,0.0
7802,268.2831785581439,0.0
7803,268.2831785581439,0.0
7804,268.2831785581439,0.0
7805,268.2831785581439,0.0
7806,268.2831785581439,0.0
7807,268.2831785581439,0.0
7808,268.2831785581439,0.0
7809,268.2831785581439,0.0
7810,268.2831785581439,0.0
7811,268.2831785581439,0.0
7812,268.2831785581439,0.0
7813,268.2831785581439,0.0
7814,268.2831785581439,0.0
7815,268.2831785581439,0.0
7816,268.2831785581439,0.0
7817,268.2831785581439,0.0
7818,268.2831785581439,0.0
7819,268.2831785581439,0.0
7820,268.2831785581439,0.0
7821,268.2831785581439,0.0
7822,268.2831785581439,0.0
7823,268.2831785581439,0.0
7824,296.22703783900494,91.13144803749812
7825,296.22703783900494,91.13144803749812
7826,296.22703783900494,91.13144803749812
7827,296.22703783900494,91.13144803749812
7828,296.22703783900494,91.13144803749812
7829,296.22703783900494,91.13144803749812
7830,296.22703783900494,91.13144803749812
7831,296.22703783900494,91.13144803749812
7832,296.22703783900494,91.13144803749812
7833,296.22703783900494,91.13144803749812
7834,296.22703783900494,91.13144803749812
7835,296.22703783900494,91.13144803749812
7836,296.22703783900494,91.13144803749812
7837,296.22703783900494,91.13144803749812
7838,296.22703783900494,91.13144803749812
7839,296.22703783900494,91.13144803749812
7840,296.22703783900494,91.13144803749812
7841,296.22703783900494,91.13144803749812
7842,296.22703783900494,91.13144803749812
7843,296.22703783900494,91.13144803749812
7844,296.22703783900494,91.13144803749812
7845,296.22703783900494,91.13144803749812
7846,296.22703783900494,91.13144803749812
7847,296.22703783900494,91.13144803749812
7848,156.2065062426867,0.0
7849,156.2065062426867,0.0
7850,156.2065062426867,0.0
7851,156.2065062426867,0.0
7852,156.2065062426867,0.0
7853,156.2065062426867,0.0
7854,156.2065062426867,0.0
7855,156.2065062426867,0.0
7856,156.2065062426867,0.0
7857,156.2065062426867,0.0
7858,156.2065062426867,0.0
7859,156.2065062426867,0.0
7860,156.2065062426867,0.0
7861,156.2065062426867,0.0
7862,156.2065062426867,0.0
7863,156.2065062426867,0.0
7864,156.2065062426867,0.0
7865,156.2065062426867,0.0
7866,156.2065062426867,0.0
7867,156.2065062426867,0.0
7868,156.2065062426867,0.0
7869,156.2065062426867,0.0
7870,156.2065062426867,0.0
7871,156.2065062426867,0.0
7872,110.51369234715503,93.31783915439236
7873,110.51369234715503,93.31783915439236
7874,110.51369234715503,93.31783915439236
7875,110.51369234715503,93.31783915439236
7876,110.51369234715503,93.31783915439236
7877,110.51369234715503,93.31783915439236
7878,110.51369234715503,93.31783915439236
7879,110.51369234715503,93.31783915439236
7880,110.51369234715503,93.31783915439236
7881,110.51369234715503,93.31783915439236
7882,110.51369234715503,93.31783915439236
7883,110.51369234715503,93.31783915439236
7884,110.51369234715503,93.31783915439236
7885,110.51369234715503,93.31783915439236
7886,110.51369234715503,93.31783915439236
7887,110.51369234715503,93.31783915439236
7888,110.51369234715503,93.31783915439236
7889,110.51369234715503,93.31783915439236
7890,110.51369234715503,93.31783915439236
7891,110.51369234715503,93.31783915439236
7892,110.51369234715503,93.31783915439236
7893,110.51369234715503,93.31783915439236
7894,110.51369234715503,93.31783915439236
7895,110.51369234715503,93.31783915439236
7896,384.92991742963926,47.483166352413804
7897,384.92991742963926,47.483166352413804
7898,384.92991742963926,47.483166352413804
7899,384.92991742963926,47.483166352413804
7900,384.92991742963926,47.483166352413804
7901,384.92991742963926,47.483166352413804
7902,384.92991742963926,47.483166352413804
7903,384.92991742963926,47.483166352413804
7904,384.92991742963926,47.483166352413804
7905,384.92991742963926,47.483166352413804
7906,384.92991742963926,47.483166352413804
7907,384.92991742963926,47.483166352413804
7908,384.92991742963926,47.483166352413804
7909,384.92991742963926,47.483166352413804
7910,384.92991742963926,47.483166352413804
7911,384.92991742963926,47.483166352413804
7912,384.92991742963926,47.483166352413804
7913,384.92991742963926,47.483166352413804
7914,384.92991742963926,47.483166352413804
7915,384.92991742963926,47.483166352413804
7916,384.92991742963926,47.483166352413804
7917,384.92991742963926,47.483166352413804
7918,384.92991742963926,47.483166352413804
7919,384.92991742963926,47.483166352413804
7920,89.06879590261907,0.0
7921,89.06879590261907,0.0
7922,89.06879590261907,0.0
7923,89.06879590261907,0.0
7924,89.06879590261907,0.0
7925,89.06879590261907,0.0
7926,89.06879590261907,0.0
7927,89.06879590261907,0.0
7928,89.06879590261907,0.0
7929,89.06879590261907,0.0
7930,89.06879590261907,0.0
7931,89.06879590261907,0.0
7932,89.06879590261907,0.0
7933,89.06879590261907,0.0
7934,89.06879590261907,0.0
7935,89.06879590261907,0.0
7936,89.06879590261907,0.0
7937,89.06879590261907,0.0
7938,89.06879590261907,0.0
7939,89.06879590261907,0.0
7940,89.06879590261907,0.0
7941,89.06879590261907,0.0
7942,89.06879590261907,0.0
7943,89.06879590261907,0.0
7944,265.2420395334928,0.0
7945,265.2420395334928,0.0
7946,265.2420395334928,0.0
7947,265.2420395334928,0.0
7948,265.2420395334928,0.0
7949,265.2420395334928,0.0
7950,265.2420395334928,0.0
7951,265.2420395334928,0.0
7952,265.2420395334928,0.0
7953,265.2420395334928,0.0
7954,265.2420395334928,0.0
7955,265.2420395334928,0.0
7956,265.2420395334928,0.0
7957,265.2420395334928,0.0
7958,265.2420395334928,0.0
7959,265.2420395334928,0.0
7960,265.2420395334928,0.0
7961,265.2420395334928,0.0
7962,265.2420395334928,0.0
7963,265.2420395334928,0.0
7964,265.2420395334928,0.0
7965,265.2420395334928,0.0
7966,265.2420395334928,0.0
7967,265.2420395334928,0.0
7968,0.0,15.123998360087247
7969,0.0,15.123998360087247
7970,0.0,15.123998360087247
7971,0.0,15.123998360087247
7972,0.0,15.123998360087247
7973,0.0,15.123998360087247
7974,0.0,15.123998360087247
7975,0.0,15.123998360087247
7976,0.0,15.123998360087247
7977,0.0,15.123998360087247
7978,0.0,15.123998360087247
7979,0.0,15.123998360087247
7980,0.0,15.123998360087247
7981,0.0,15.123998360087247
7982,0.0,15.123998360087247
7983,0.0,15.123998360087247
7984,0.0,15.123998360087247
7985,0.0,15.123998360087247
7986,0.0,15.123998360087247
7987,0.0,15.123998360087247
7988,0.0,15.123998360087247
7989,0.0,15.123998360087247
7990,0.0,15.123998360087247
7991,0.0,15.123998360087247
7992,387.90535961307677,17.963982027010726
7993,387.90535961307677,17.963982027010726
7994,387.90535961307677,17.963982027010726
7995,387.90535961307677,17.963982027010726
7996,387.90535961307677,17.963982027010726
7997,387.90535961307677,17.963982027010726
7998,387.90535961307677,17.963982027010726
7999,387.90535961307677,17.963982027010726
8000,387.90535961307677,17.963982027010726
8001,387.90535961307677,17.963982027010726
8002,387.90535961307677,17.963982027010726
8003,387.90535961307677,17.963982027010726
8004,387.90535961307677,17.963982027010726
8005,387.90535961307677,17.963982027010726
8006,387.90535961307677,17.963982027010726
8007,387.90535961307677,17.963982027010726
8008,387.90535961307677,17.963982027010726
8009,387.90535961307677,17.963982027010726
8010,387.90535961307677,17.963982027010726
8011,387.90535961307677,17.963982027010726
8012,387.90535961307677,17.963982027010726
8013,387.90535961307677,17.963982027010726
8014,387.90535961307677,17.963982027010726
8015,387.90535961307677,17.963982027010726
8016,256.7939181370943,43.606618729936315
8017,256.7939181370943,43.606618729936315
8018,256.7939181370943,43.606618729936315
8019,256.7939181370943,43.606618729936315
8020,256.7939181370943,43.606618729936315
8021,256.7939181370943,43.606618729936315
8022,256.7939181370943,43.606618729936315
8023,256.7939181370943,43.606618729936315
8024,256.7939181370943,43.606618729936315
8025,256.7939181370943,43.606618729936315
8026,256.7939181370943,43.606618729936315
8027,256.7939181370943,43.606618729936315
8028,256.7939181370943,43.606618729936315
8029,256.7939181370943,43.606618729936315
8030,256.7939181370943,43.606618729936315
8031,256.7939181370943,43.606618729936315
8032,256.7939181370943,43.606618729936315
8033,256.7939181370943,43.606618729936315
8034,256.7939181370943,43.606618729936315
8035,256.7939181370943,43.606618729936315
8036,256.7939181370943,43.606618729936315
8037,256.7939181370943,43.606618729936315
8038,256.7939181370943,43.606618729936315
8039,256.7939181370943,43.606618729936315
8040,324.8168027043216,0.0
8041,324.8168027043216,0.0
8042,324.8168027043216,0.0
8043,324.8168027043216,0.0
8044,324.8168027043216,0.0
8045,324.8168027043216,0.0
8046,324.8168027043216,0.0
8047,324.8168027043216,0.0
8048,324.8168027043216,0.0
8049,324.8168027043216,0.0
8050,324.8168027043216,0.0
8051,324.8168027043216,0.0
8052,324.8168027043216,0.0
8053,324.8168027043216,0.0
8054,324.8168027043216,0.0
8055,324.8168027043216,0.0
8056,324.8168027043216,0.0
8057,324.8168027043216,0.0
8058,324.8168027043216,0.0
8059,324.8168027043216,0.0
8060,324.8168027043216,0.0
8061,324.8168027043216,0.0
8062,324.8168027043216,0.0
8063,324.8168027043216,0.0
8064,631.9731090267834,0.0
8065,631.9731090267834,0.0
8066,631.9731090267834,0.0
8067,631.9731090267834,0.0
8068,631.9731090267834,0.0
8069,631.9731090267834,0.0
8070,631.9731090267834,0.0
8071,631.9731090267834,0.0
8072,631.9731090267834,0.0
8073,631.9731090267834,0.0
8074,631.9731090267834,0.0
8075,631.9731090267834,0.0
8076,631.9731090267834,0.0
8077,631.9731090267834,0.0
8078,631.9731090267834,0.0
8079,631.9731090267834,0.0
8080,631.9731090267834,0.0
8081,631.9731090267834,0.0
8082,631.9731090267834,0.0
8083,631.9731090267834,0.0
8084,631.9731090267834,0.0
8085,631.9731090267834,0.0
8086,631.9731090267834,0.0
8087,631.9731090267834,0.0
8088,214.630535541942,0.0
8089,214.630535541942,0.0
8090,214.630535541942,0.0
8091,214.630535541942,0.0
8092,214.630535541942,0.0
8093,214.630535541942,0.0
8094,214.630535541942,0.0
8095,214.630535541942,0.0
8096,214.630535541942,0.0
8097,214.630535541942,0.0
8098,214.630535541942,0.0
8099,214.630535541942,0.0
8100,214.630535541942,0.0
8101,214.630535541942,0.0
8102,214.630535541942,0.0
8103,214.630535541942,0.0
8104,214.630535541942,0.0
8105,214.630535541942,0.0
8106,214.630535541942,0.0
8107,214.630535541942,0.0
8108,214.630535541942,0.0
8109,214.630535541942,0.0
8110,214.630535541942,0.0
8111,214.630535541942,0.0
8112,564.2174323684598,0.0
8113,564.2174323684598,0.0
8114,564.2174323684598,0.0
8115,564.2174323684598,0.0
8116,564.2174323684598,0.0
8117,564.2174323684598,0.0
8118,564.2174323684598,0.0
8119,564.2174323684598,0.0
8120,564.2174323684598,0.0
8121,564.2174323684598,0.0
8122,564.2174323684598,0.0
8123,564.2174323684598,0.0
8124,564.2174323684598,0.0
8125,564.2174323684598,0.0
8126,564.2174323684598,0.0
8127,564.2174323684598,0.0
8128,564.2174323684598,0.0
8129,564.2174323684598,0.0
8130,564.2174323684598,0.0
8131,564.2174323684598,0.0
8132,564.2174323684598,0.0
8133,564.2174323684598,0.0
8134,564.2174323684598,0.0
8135,564.2174323684598,0.0
8136,50.26570530776011,94.95352442012069
8137,50.26570530776011,94.95352442012069
8138,50.26570530776011,94.95352442012069
8139,50.26570530776011,94.95352442012069
8140,50.26570530776011,94.95352442012069
8141,50.26570530776011,94.95352442012069
8142,50.26570530776011,94.95352442012069
8143,50.26570530776011,94.95352442012069
8144,50.26570530776011,94.95352442012069
8145,50.26570530776011,94.95352442012069
8146,50.26570530776011,94.95352442012069
8147,50.26570530776011,94.95352442012069
8148,50.26570530776011,94.95352442012069
8149,50.26570530776011,94.95352442012069
8150,50.26570530776011,94.95352442012069
8151,50.26570530776011,94.95352442012069
8152,50.26570530776011,94.95352442012069
8153,50.26570530776011,94.95352442012069
8154,50.26570530776011,94.95352442012069
8155,50.26570530776011,94.95352442012069
8156,50.26570530776011,94.95352442012069
8157,50.26570530776011,94.95352442012069
8158,50.26570530776011,94.95352442012069
8159,50.26570530776011,94.95352442012069
8160,360.3184054540343,0.0
8161,360.3184054540343,0.0
8162,360.3184054540343,0.0
8163,360.3184054540343,0.0
8164,360.3184054540343,0.0
8165,360.3184054540343,0.0
8166,360.3184054540343,0.0
8167,360.3184054540343,0.0
8168,360.3184054540343,0.0
8169,360.3184054540343,0.0
8170,360.3184054540343,0.0
8171,360.3184054540343,0.0
8172,360.3184054540343,0.0
8173,360.3184054540343,0.0
8174,360.3184054540343,0.0
8175,360.3184054540343,0.0
8176,360.3184054540343,0.0
8177,360.3184054540343,0.0
8178,360.3184054540343,0.0
8179,360.3184054540343,0.0
8180,360.3184054540343,0.0
8181,360.3184054540343,0.0
8182,360.3184054540343,0.0
8183,360.3184054540343,0.0
8184,534.6470153895758,97.75256391046702
8185,534.6470153895758,97.75256391046702
8186,534.6470153895758,97.75256391046702
8187,534.6470153895758,97.75256391046702
8188,534.6470153895758,97.75256391046702
8189,534.6470153895758,97.75256391046702
8190,534.6470153895758,97.75256391046702
8191,534.6470153895758,97.75256391046702
