,PGE_valley,SCE
6992,370.8970596665361,102.0584757487669
6993,370.8970596665361,102.0584757487669
6994,370.8970596665361,102.0584757487669
6995,370.8970596665361,102.0584757487669
6996,370.8970596665361,102.0584757487669
6997,370.8970596665361,102.0584757487669
6998,370.8970596665361,102.0584757487669
6999,370.8970596665361,102.0584757487669
7000,370.8970596665361,102.0584757487669
7001,370.8970596665361,102.0584757487669
7002,370.8970596665361,102.0584757487669
7003,370.8970596665361,102.0584757487669
7004,370.8970596665361,102.0584757487669
7005,370.8970596665361,102.0584757487669
7006,370.8970596665361,102.0584757487669
7007,370.8970596665361,102.0584757487669
7008,511.5954121259725,13.101578931768652
7009,511.5954121259725,13.101578931768652
7010,511.5954121259725,13.101578931768652
7011,511.5954121259725,13.101578931768652
7012,511.5954121259725,13.101578931768652
7013,511.5954121259725,13.101578931768652
7014,511.5954121259725,13.101578931768652
7015,511.5954121259725,13.101578931768652
7016,511.5954121259725,13.101578931768652
7017,511.5954121259725,13.101578931768652
7018,511.5954121259725,13.101578931768652
7019,511.5954121259725,13.101578931768652
7020,511.5954121259725,13.101578931768652
7021,511.5954121259725,13.101578931768652
7022,511.5954121259725,13.101578931768652
7023,511.5954121259725,13.101578931768652
7024,511.5954121259725,13.101578931768652
7025,511.5954121259725,13.101578931768652
7026,511.5954121259725,13.101578931768652
7027,511.5954121259725,13.101578931768652
7028,511.5954121259725,13.101578931768652
7029,511.5954121259725,13.101578931768652
7030,511.5954121259725,13.101578931768652
7031,511.5954121259725,13.101578931768652
7032,251.23502812892903,69.33251552290726
7033,251.23502812892903,69.33251552290726
7034,251.23502812892903,69.33251552290726
7035,251.23502812892903,69.33251552290726
7036,251.23502812892903,69.33251552290726
7037,251.23502812892903,69.33251552290726
7038,251.23502812892903,69.33251552290726
7039,251.23502812892903,69.33251552290726
7040,251.23502812892903,69.33251552290726
7041,251.23502812892903,69.33251552290726
7042,251.23502812892903,69.33251552290726
7043,251.23502812892903,69.33251552290726
7044,251.23502812892903,69.33251552290726
7045,251.23502812892903,69.33251552290726
7046,251.23502812892903,69.33251552290726
7047,251.23502812892903,69.33251552290726
7048,251.23502812892903,69.33251552290726
7049,251.23502812892903,69.33251552290726
7050,251.23502812892903,69.33251552290726
7051,251.23502812892903,69.33251552290726
7052,251.23502812892903,69.33251552290726
7053,251.23502812892903,69.33251552290726
7054,251.23502812892903,69.33251552290726
7055,251.23502812892903,69.33251552290726
7056,269.8606381513111,0.0
7057,269.8606381513111,0.0
7058,269.8606381513111,0.0
7059,269.8606381513111,0.0
7060,269.8606381513111,0.0
7061,269.8606381513111,0.0
7062,269.8606381513111,0.0
7063,269.8606381513111,0.0
7064,269.8606381513111,0.0
7065,269.8606381513111,0.0
7066,269.8606381513111,0.0
7067,269.8606381513111,0.0
7068,269.8606381513111,0.0
7069,269.8606381513111,0.0
7070,269.8606381513111,0.0
7071,269.8606381513111,0.0
7072,269.8606381513111,0.0
7073,269.8606381513111,0.0
7074,269.8606381513111,0.0
7075,269.8606381513111,0.0
7076,269.8606381513111,0.0
7077,269.8606381513111,0.0
7078,269.8606381513111,0.0
7079,269.8606381513111,0.0
7080,404.87736244871877,0.0
7081,404.87736244871877,0.0
7082,404.87736244871877,0.0
7083,404.87736244871877,0.0
7084,404.87736244871877,0.0
7085,404.87736244871877,0.0
7086,404.87736244871877,0.0
7087,404.87736244871877,0.0
7088,404.87736244871877,0.0
7089,404.87736244871877,0.0
7090,404.87736244871877,0.0
7091,404.87736244871877,0.0
7092,404.87736244871877,0.0
7093,404.87736244871877,0.0
7094,404.87736244871877,0.0
7095,404.87736244871877,0.0
7096,404.87736244871877,0.0
7097,404.87736244871877,0.0
7098,404.87736244871877,0.0
7099,404.87736244871877,0.0
7100,404.87736244871877,0.0
7101,404.87736244871877,0.0
7102,404.87736244871877,0.0
7103,404.87736244871877,0.0
7104,373.4431398810245,0.0
7105,373.4431398810245,0.0
7106,373.4431398810245,0.0
7107,373.4431398810245,0.0
7108,373.4431398810245,0.0
7109,373.4431398810245,0.0
7110,373.4431398810245,0.0
7111,373.4431398810245,0.0
7112,373.4431398810245,0.0
7113,373.4431398810245,0.0
7114,373.4431398810245,0.0
7115,373.4431398810245,0.0
7116,373.4431398810245,0.0
7117,373.4431398810245,0.0
7118,373.4431398810245,0.0
7119,373.4431398810245,0.0
7120,373.4431398810245,0.0
7121,373.4431398810245,0.0
7122,373.4431398810245,0.0
7123,373.4431398810245,0.0
7124,373.4431398810245,0.0
7125,373.4431398810245,0.0
7126,373.4431398810245,0.0
7127,373.4431398810245,0.0
7128,404.2331189732096,50.768909360062345
7129,404.2331189732096,50.768909360062345
7130,404.2331189732096,50.768909360062345
7131,404.2331189732096,50.768909360062345
7132,404.2331189732096,50.768909360062345
7133,404.2331189732096,50.768909360062345
7134,404.2331189732096,50.768909360062345
7135,404.2331189732096,50.768909360062345
7136,404.2331189732096,50.768909360062345
7137,404.2331189732096,50.768909360062345
7138,404.2331189732096,50.768909360062345
7139,404.2331189732096,50.768909360062345
7140,404.2331189732096,50.768909360062345
7141,404.2331189732096,50.768909360062345
7142,404.2331189732096,50.768909360062345
7143,404.2331189732096,50.768909360062345
7144,404.2331189732096,50.768909360062345
7145,404.2331189732096,50.768909360062345
7146,404.2331189732096,50.768909360062345
7147,404.2331189732096,50.768909360062345
7148,404.2331189732096,50.768909360062345
7149,404.2331189732096,50.768909360062345
7150,404.2331189732096,50.768909360062345
7151,404.2331189732096,50.768909360062345
7152,215.0192800343689,0.0
7153,215.0192800343689,0.0
7154,215.0192800343689,0.0
7155,215.0192800343689,0.0
7156,215.0192800343689,0.0
7157,215.0192800343689,0.0
7158,215.0192800343689,0.0
7159,215.0192800343689,0.0
7160,215.0192800343689,0.0
7161,215.0192800343689,0.0
7162,215.0192800343689,0.0
7163,215.0192800343689,0.0
7164,215.0192800343689,0.0
7165,215.0192800343689,0.0
7166,215.0192800343689,0.0
7167,215.0192800343689,0.0
7168,215.0192800343689,0.0
7169,215.0192800343689,0.0
7170,215.0192800343689,0.0
7171,215.0192800343689,0.0
7172,215.0192800343689,0.0
7173,215.0192800343689,0.0
7174,215.0192800343689,0.0
7175,215.0192800343689,0.0
7176,327.85678607971755,85.58163344569833
7177,327.85678607971755,85.58163344569833
7178,327.85678607971755,85.58163344569833
7179,327.85678607971755,85.58163344569833
7180,327.85678607971755,85.58163344569833
7181,327.85678607971755,85.58163344569833
7182,327.85678607971755,85.58163344569833
7183,327.85678607971755,85.58163344569833
7184,327.85678607971755,85.58163344569833
7185,327.85678607971755,85.58163344569833
7186,327.85678607971755,85.58163344569833
7187,327.85678607971755,85.58163344569833
7188,327.85678607971755,85.58163344569833
7189,327.85678607971755,85.58163344569833
7190,327.85678607971755,85.58163344569833
7191,327.85678607971755,85.58163344569833
7192,327.85678607971755,85.58163344569833
7193,327.85678607971755,85.58163344569833
7194,327.85678607971755,85.58163344569833
7195,327.85678607971755,85.58163344569833
7196,327.85678607971755,85.58163344569833
7197,327.85678607971755,85.58163344569833
7198,327.85678607971755,85.58163344569833
7199,327.85678607971755,85.58163344569833
7200,525.9971117527579,0.0
7201,525.9971117527579,0.0
7202,525.9971117527579,0.0
7203,525.9971117527579,0.0
7204,525.9971117527579,0.0
7205,525.9971117527579,0.0
7206,525.9971117527579,0.0
7207,525.9971117527579,0.0
7208,525.9971117527579,0.0
7209,525.9971117527579,0.0
7210,525.9971117527579,0.0
7211,525.9971117527579,0.0
7212,525.9971117527579,0.0
7213,525.9971117527579,0.0
7214,525.9971117527579,0.0
7215,525.9971117527579,0.0
7216,525.9971117527579,0.0
7217,525.9971117527579,0.0
7218,525.9971117527579,0.0
7219,525.9971117527579,0.0
7220,525.9971117527579,0.0
7221,525.9971117527579,0.0
7222,525.9971117527579,0.0
7223,525.9971117527579,0.0
7224,504.4323074747606,36.01980443572603
7225,504.4323074747606,36.01980443572603
7226,504.4323074747606,36.01980443572603
7227,504.4323074747606,36.01980443572603
7228,504.4323074747606,36.01980443572603
7229,504.4323074747606,36.01980443572603
7230,504.4323074747606,36.01980443572603
7231,504.4323074747606,36.01980443572603
7232,504.4323074747606,36.01980443572603
7233,504.4323074747606,36.01980443572603
7234,504.4323074747606,36.01980443572603
7235,504.4323074747606,36.01980443572603
7236,504.4323074747606,36.01980443572603
7237,504.4323074747606,36.01980443572603
7238,504.4323074747606,36.01980443572603
7239,504.4323074747606,36.01980443572603
7240,504.4323074747606,36.01980443572603
7241,504.4323074747606,36.01980443572603
7242,504.4323074747606,36.01980443572603
7243,504.4323074747606,36.01980443572603
7244,504.4323074747606,36.01980443572603
7245,504.4323074747606,36.01980443572603
7246,504.4323074747606,36.01980443572603
7247,504.4323074747606,36.01980443572603
7248,535.0847999188833,0.0
7249,535.0847999188833,0.0
7250,535.0847999188833,0.0
7251,535.0847999188833,0.0
7252,535.0847999188833,0.0
7253,535.0847999188833,0.0
7254,535.0847999188833,0.0
7255,535.0847999188833,0.0
7256,535.0847999188833,0.0
7257,535.0847999188833,0.0
7258,535.0847999188833,0.0
7259,535.0847999188833,0.0
7260,535.0847999188833,0.0
7261,535.0847999188833,0.0
7262,535.0847999188833,0.0
7263,535.0847999188833,0.0
7264,535.0847999188833,0.0
7265,535.0847999188833,0.0
7266,535.0847999188833,0.0
7267,535.0847999188833,0.0
7268,535.0847999188833,0.0
7269,535.0847999188833,0.0
7270,535.0847999188833,0.0
7271,535.0847999188833,0.0
7272,370.01050522012656,77.93903227585324
7273,370.01050522012656,77.93903227585324
7274,370.01050522012656,77.93903227585324
7275,370.01050522012656,77.93903227585324
7276,370.01050522012656,77.93903227585324
7277,370.01050522012656,77.93903227585324
7278,370.01050522012656,77.93903227585324
7279,370.01050522012656,77.93903227585324
7280,370.01050522012656,77.93903227585324
7281,370.01050522012656,77.93903227585324
7282,370.01050522012656,77.93903227585324
7283,370.01050522012656,77.93903227585324
7284,370.01050522012656,77.93903227585324
7285,370.01050522012656,77.93903227585324
7286,370.01050522012656,77.93903227585324
7287,370.01050522012656,77.93903227585324
7288,370.01050522012656,77.93903227585324
7289,370.01050522012656,77.93903227585324
7290,370.01050522012656,77.93903227585324
7291,370.01050522012656,77.93903227585324
7292,370.01050522012656,77.93903227585324
7293,370.01050522012656,77.93903227585324
7294,370.01050522012656,77.93903227585324
7295,370.01050522012656,77.93903227585324
7296,164.27445839519171,81.03107631708967
7297,164.27445839519171,81.03107631708967
7298,164.27445839519171,81.03107631708967
7299,164.27445839519171,81.03107631708967
7300,164.27445839519171,81.03107631708967
7301,164.27445839519171,81.03107631708967
7302,164.27445839519171,81.03107631708967
7303,164.27445839519171,81.03107631708967
7304,164.27445839519171,81.03107631708967
7305,164.27445839519171,81.03107631708967
7306,164.27445839519171,81.03107631708967
7307,164.27445839519171,81.03107631708967
7308,164.27445839519171,81.03107631708967
7309,164.27445839519171,81.03107631708967
7310,164.27445839519171,81.03107631708967
7311,164.27445839519171,81.03107631708967
7312,164.27445839519171,81.03107631708967
7313,164.27445839519171,81.03107631708967
7314,164.27445839519171,81.03107631708967
7315,164.27445839519171,81.03107631708967
7316,164.27445839519171,81.03107631708967
7317,164.27445839519171,81.03107631708967
7318,164.27445839519171,81.03107631708967
7319,164.27445839519171,81.03107631708967
7320,296.0526673476653,18.697349265332118
7321,296.0526673476653,18.697349265332118
7322,296.0526673476653,18.697349265332118
7323,296.0526673476653,18.697349265332118
7324,296.0526673476653,18.697349265332118
7325,296.0526673476653,18.697349265332118
7326,296.0526673476653,18.697349265332118
7327,296.0526673476653,18.697349265332118
7328,296.0526673476653,18.697349265332118
7329,296.0526673476653,18.697349265332118
7330,296.0526673476653,18.697349265332118
7331,296.0526673476653,18.697349265332118
7332,296.0526673476653,18.697349265332118
7333,296.0526673476653,18.697349265332118
7334,296.0526673476653,18.697349265332118
7335,296.0526673476653,18.697349265332118
7336,296.0526673476653,18.697349265332118
7337,296.0526673476653,18.697349265332118
7338,296.0526673476653,18.697349265332118
7339,296.0526673476653,18.697349265332118
7340,296.0526673476653,18.697349265332118
7341,296.0526673476653,18.697349265332118
7342,296.0526673476653,18.697349265332118
7343,296.0526673476653,18.697349265332118
7344,245.8081008517071,79.2784002738247
7345,245.8081008517071,79.2784002738247
7346,245.8081008517071,79.2784002738247
7347,245.8081008517071,79.2784002738247
7348,245.8081008517071,79.2784002738247
7349,245.8081008517071,79.2784002738247
7350,245.8081008517071,79.2784002738247
7351,245.8081008517071,79.2784002738247
7352,245.8081008517071,79.2784002738247
7353,245.8081008517071,79.2784002738247
7354,245.8081008517071,79.2784002738247
7355,245.8081008517071,79.2784002738247
7356,245.8081008517071,79.2784002738247
7357,245.8081008517071,79.2784002738247
7358,245.8081008517071,79.2784002738247
7359,245.8081008517071,79.2784002738247
7360,245.8081008517071,79.2784002738247
7361,245.8081008517071,79.2784002738247
7362,245.8081008517071,79.2784002738247
7363,245.8081008517071,79.2784002738247
7364,245.8081008517071,79.2784002738247
7365,245.8081008517071,79.2784002738247
7366,245.8081008517071,79.2784002738247
7367,245.8081008517071,79.2784002738247
7368,457.8469330479549,0.0
7369,457.8469330479549,0.0
7370,457.8469330479549,0.0
7371,457.8469330479549,0.0
7372,457.8469330479549,0.0
7373,457.8469330479549,0.0
7374,457.8469330479549,0.0
7375,457.8469330479549,0.0
7376,457.8469330479549,0.0
7377,457.8469330479549,0.0
7378,457.8469330479549,0.0
7379,457.8469330479549,0.0
7380,457.8469330479549,0.0
7381,457.8469330479549,0.0
7382,457.8469330479549,0.0
7383,457.8469330479549,0.0
7384,457.8469330479549,0.0
7385,457.8469330479549,0.0
7386,457.8469330479549,0.0
7387,457.8469330479549,0.0
7388,457.8469330479549,0.0
7389,457.8469330479549,0.0
7390,457.8469330479549,0.0
7391,457.8469330479549,0.0
7392,431.47284865744706,74.47480504330906
7393,431.47284865744706,74.47480504330906
7394,431.47284865744706,74.47480504330906
7395,431.47284865744706,74.47480504330906
7396,431.47284865744706,74.47480504330906
7397,431.47284865744706,74.47480504330906
7398,431.47284865744706,74.47480504330906
7399,431.47284865744706,74.47480504330906
7400,431.47284865744706,74.47480504330906
7401,431.47284865744706,74.47480504330906
7402,431.47284865744706,74.47480504330906
7403,431.47284865744706,74.47480504330906
7404,431.47284865744706,74.47480504330906
7405,431.47284865744706,74.47480504330906
7406,431.47284865744706,74.47480504330906
7407,431.47284865744706,74.47480504330906
7408,431.47284865744706,74.47480504330906
7409,431.47284865744706,74.47480504330906
7410,431.47284865744706,74.47480504330906
7411,431.47284865744706,74.47480504330906
7412,431.47284865744706,74.47480504330906
7413,431.47284865744706,74.47480504330906
7414,431.47284865744706,74.47480504330906
7415,431.47284865744706,74.47480504330906
7416,392.07189324466464,0.0
7417,392.07189324466464,0.0
7418,392.07189324466464,0.0
7419,392.07189324466464,0.0
7420,392.07189324466464,0.0
7421,392.07189324466464,0.0
7422,392.07189324466464,0.0
7423,392.07189324466464,0.0
7424,392.07189324466464,0.0
7425,392.07189324466464,0.0
7426,392.07189324466464,0.0
7427,392.07189324466464,0.0
7428,392.07189324466464,0.0
7429,392.07189324466464,0.0
7430,392.07189324466464,0.0
7431,392.07189324466464,0.0
7432,392.07189324466464,0.0
7433,392.07189324466464,0.0
7434,392.07189324466464,0.0
7435,392.07189324466464,0.0
7436,392.07189324466464,0.0
7437,392.07189324466464,0.0
7438,392.07189324466464,0.0
7439,392.07189324466464,0.0
7440,394.78956844468524,75.68950013292076
7441,394.78956844468524,75.68950013292076
7442,394.78956844468524,75.68950013292076
7443,394.78956844468524,75.68950013292076
7444,394.78956844468524,75.68950013292076
7445,394.78956844468524,75.68950013292076
7446,394.78956844468524,75.68950013292076
7447,394.78956844468524,75.68950013292076
7448,394.78956844468524,75.68950013292076
7449,394.78956844468524,75.68950013292076
7450,394.78956844468524,75.68950013292076
7451,394.78956844468524,75.68950013292076
7452,394.78956844468524,75.68950013292076
7453,394.78956844468524,75.68950013292076
7454,394.78956844468524,75.68950013292076
7455,394.78956844468524,75.68950013292076
7456,394.78956844468524,75.68950013292076
7457,394.78956844468524,75.68950013292076
7458,394.78956844468524,75.68950013292076
7459,394.78956844468524,75.68950013292076
7460,394.78956844468524,75.68950013292076
7461,394.78956844468524,75.68950013292076
7462,394.78956844468524,75.68950013292076
7463,394.78956844468524,75.68950013292076
7464,450.2916272884195,75.04926442679174
7465,450.2916272884195,75.04926442679174
7466,450.2916272884195,75.04926442679174
7467,450.2916272884195,75.04926442679174
7468,450.2916272884195,75.04926442679174
7469,450.2916272884195,75.04926442679174
7470,450.2916272884195,75.04926442679174
7471,450.2916272884195,75.04926442679174
7472,450.2916272884195,75.04926442679174
7473,450.2916272884195,75.04926442679174
7474,450.2916272884195,75.04926442679174
7475,450.2916272884195,75.04926442679174
7476,450.2916272884195,75.04926442679174
7477,450.2916272884195,75.04926442679174
7478,450.2916272884195,75.04926442679174
7479,450.2916272884195,75.04926442679174
7480,450.2916272884195,75.04926442679174
7481,450.2916272884195,75.04926442679174
7482,450.2916272884195,75.04926442679174
7483,450.2916272884195,75.04926442679174
7484,450.2916272884195,75.04926442679174
7485,450.2916272884195,75.04926442679174
7486,450.2916272884195,75.04926442679174
7487,450.2916272884195,75.04926442679174
7488,526.6713524700876,0.0
7489,526.6713524700876,0.0
7490,526.6713524700876,0.0
7491,526.6713524700876,0.0
7492,526.6713524700876,0.0
7493,526.6713524700876,0.0
7494,526.6713524700876,0.0
7495,526.6713524700876,0.0
7496,526.6713524700876,0.0
7497,526.6713524700876,0.0
7498,526.6713524700876,0.0
7499,526.6713524700876,0.0
7500,526.6713524700876,0.0
7501,526.6713524700876,0.0
7502,526.6713524700876,0.0
7503,526.6713524700876,0.0
7504,526.6713524700876,0.0
7505,526.6713524700876,0.0
7506,526.6713524700876,0.0
7507,526.6713524700876,0.0
7508,526.6713524700876,0.0
7509,526.6713524700876,0.0
7510,526.6713524700876,0.0
7511,526.6713524700876,0.0
7512,224.53236366681412,0.0
7513,224.53236366681412,0.0
7514,224.53236366681412,0.0
7515,224.53236366681412,0.0
7516,224.53236366681412,0.0
7517,224.53236366681412,0.0
7518,224.53236366681412,0.0
7519,224.53236366681412,0.0
7520,224.53236366681412,0.0
7521,224.53236366681412,0.0
7522,224.53236366681412,0.0
7523,224.53236366681412,0.0
7524,224.53236366681412,0.0
7525,224.53236366681412,0.0
7526,224.53236366681412,0.0
7527,224.53236366681412,0.0
7528,224.53236366681412,0.0
7529,224.53236366681412,0.0
7530,224.53236366681412,0.0
7531,224.53236366681412,0.0
7532,224.53236366681412,0.0
7533,224.53236366681412,0.0
7534,224.53236366681412,0.0
7535,224.53236366681412,0.0
7536,288.71984700537934,0.0
7537,288.71984700537934,0.0
7538,288.71984700537934,0.0
7539,288.71984700537934,0.0
7540,288.71984700537934,0.0
7541,288.71984700537934,0.0
7542,288.71984700537934,0.0
7543,288.71984700537934,0.0
7544,288.71984700537934,0.0
7545,288.71984700537934,0.0
7546,288.71984700537934,0.0
7547,288.71984700537934,0.0
7548,288.71984700537934,0.0
7549,288.71984700537934,0.0
7550,288.71984700537934,0.0
7551,288.71984700537934,0.0
7552,288.71984700537934,0.0
7553,288.71984700537934,0.0
7554,288.71984700537934,0.0
7555,288.71984700537934,0.0
7556,288.71984700537934,0.0
7557,288.71984700537934,0.0
7558,288.71984700537934,0.0
7559,288.71984700537934,0.0
7560,464.28998049591837,78.43065894795141
7561,464.28998049591837,78.43065894795141
7562,464.28998049591837,78.43065894795141
7563,464.28998049591837,78.43065894795141
7564,464.28998049591837,78.43065894795141
7565,464.28998049591837,78.43065894795141
7566,464.28998049591837,78.43065894795141
7567,464.28998049591837,78.43065894795141
7568,464.28998049591837,78.43065894795141
7569,464.28998049591837,78.43065894795141
7570,464.28998049591837,78.43065894795141
7571,464.28998049591837,78.43065894795141
7572,464.28998049591837,78.43065894795141
7573,464.28998049591837,78.43065894795141
7574,464.28998049591837,78.43065894795141
7575,464.28998049591837,78.43065894795141
7576,464.28998049591837,78.43065894795141
7577,464.28998049591837,78.43065894795141
7578,464.28998049591837,78.43065894795141
7579,464.28998049591837,78.43065894795141
7580,464.28998049591837,78.43065894795141
7581,464.28998049591837,78.43065894795141
7582,464.28998049591837,78.43065894795141
7583,464.28998049591837,78.43065894795141
7584,519.1192453064959,0.0
7585,519.1192453064959,0.0
7586,519.1192453064959,0.0
7587,519.1192453064959,0.0
7588,519.1192453064959,0.0
7589,519.1192453064959,0.0
7590,519.1192453064959,0.0
7591,519.1192453064959,0.0
7592,519.1192453064959,0.0
7593,519.1192453064959,0.0
7594,519.1192453064959,0.0
7595,519.1192453064959,0.0
7596,519.1192453064959,0.0
7597,519.1192453064959,0.0
7598,519.1192453064959,0.0
7599,519.1192453064959,0.0
7600,519.1192453064959,0.0
7601,519.1192453064959,0.0
7602,519.1192453064959,0.0
7603,519.1192453064959,0.0
7604,519.1192453064959,0.0
7605,519.1192453064959,0.0
7606,519.1192453064959,0.0
7607,519.1192453064959,0.0
7608,206.18231908093037,0.0
7609,206.18231908093037,0.0
7610,206.18231908093037,0.0
7611,206.18231908093037,0.0
7612,206.18231908093037,0.0
7613,206.18231908093037,0.0
7614,206.18231908093037,0.0
7615,206.18231908093037,0.0
7616,206.18231908093037,0.0
7617,206.18231908093037,0.0
7618,206.18231908093037,0.0
7619,206.18231908093037,0.0
7620,206.18231908093037,0.0
7621,206.18231908093037,0.0
7622,206.18231908093037,0.0
7623,206.18231908093037,0.0
7624,206.18231908093037,0.0
7625,206.18231908093037,0.0
7626,206.18231908093037,0.0
7627,206.18231908093037,0.0
7628,206.18231908093037,0.0
7629,206.18231908093037,0.0
7630,206.18231908093037,0.0
7631,206.18231908093037,0.0
7632,516.3958577334635,41.77343499161042
7633,516.3958577334635,41.77343499161042
7634,516.3958577334635,41.77343499161042
7635,516.3958577334635,41.77343499161042
7636,516.3958577334635,41.77343499161042
7637,516.3958577334635,41.77343499161042
7638,516.3958577334635,41.77343499161042
7639,516.3958577334635,41.77343499161042
7640,516.3958577334635,41.77343499161042
7641,516.3958577334635,41.77343499161042
7642,516.3958577334635,41.77343499161042
7643,516.3958577334635,41.77343499161042
7644,516.3958577334635,41.77343499161042
7645,516.3958577334635,41.77343499161042
7646,516.3958577334635,41.77343499161042
7647,516.3958577334635,41.77343499161042
7648,516.3958577334635,41.77343499161042
7649,516.3958577334635,41.77343499161042
7650,516.3958577334635,41.77343499161042
7651,516.3958577334635,41.77343499161042
7652,516.3958577334635,41.77343499161042
7653,516.3958577334635,41.77343499161042
7654,516.3958577334635,41.77343499161042
7655,516.3958577334635,41.77343499161042
7656,521.8835402926967,83.41115394549317
7657,521.8835402926967,83.41115394549317
7658,521.8835402926967,83.41115394549317
7659,521.8835402926967,83.41115394549317
7660,521.8835402926967,83.41115394549317
7661,521.8835402926967,83.41115394549317
7662,521.8835402926967,83.41115394549317
7663,521.8835402926967,83.41115394549317
7664,521.8835402926967,83.41115394549317
7665,521.8835402926967,83.41115394549317
7666,521.8835402926967,83.41115394549317
7667,521.8835402926967,83.41115394549317
7668,521.8835402926967,83.41115394549317
7669,521.8835402926967,83.41115394549317
7670,521.8835402926967,83.41115394549317
7671,521.8835402926967,83.41115394549317
7672,521.8835402926967,83.41115394549317
7673,521.8835402926967,83.41115394549317
7674,521.8835402926967,83.41115394549317
7675,521.8835402926967,83.41115394549317
7676,521.8835402926967,83.41115394549317
7677,521.8835402926967,83.41115394549317
7678,521.8835402926967,83.41115394549317
7679,521.8835402926967,83.41115394549317
7680,519.5371130923445,83.91726912036962
7681,519.5371130923445,83.91726912036962
7682,519.5371130923445,83.91726912036962
7683,519.5371130923445,83.91726912036962
7684,519.5371130923445,83.91726912036962
7685,519.5371130923445,83.91726912036962
7686,519.5371130923445,83.91726912036962
7687,519.5371130923445,83.91726912036962
7688,519.5371130923445,83.91726912036962
7689,519.5371130923445,83.91726912036962
7690,519.5371130923445,83.91726912036962
7691,519.5371130923445,83.91726912036962
7692,519.5371130923445,83.91726912036962
7693,519.5371130923445,83.91726912036962
7694,519.5371130923445,83.91726912036962
7695,519.5371130923445,83.91726912036962
7696,519.5371130923445,83.91726912036962
7697,519.5371130923445,83.91726912036962
7698,519.5371130923445,83.91726912036962
7699,519.5371130923445,83.91726912036962
7700,519.5371130923445,83.91726912036962
7701,519.5371130923445,83.91726912036962
7702,519.5371130923445,83.91726912036962
7703,519.5371130923445,83.91726912036962
7704,525.3284984020039,83.57586592338629
7705,525.3284984020039,83.57586592338629
7706,525.3284984020039,83.57586592338629
7707,525.3284984020039,83.57586592338629
7708,525.3284984020039,83.57586592338629
7709,525.3284984020039,83.57586592338629
7710,525.3284984020039,83.57586592338629
7711,525.3284984020039,83.57586592338629
7712,525.3284984020039,83.57586592338629
7713,525.3284984020039,83.57586592338629
7714,525.3284984020039,83.57586592338629
7715,525.3284984020039,83.57586592338629
7716,525.3284984020039,83.57586592338629
7717,525.3284984020039,83.57586592338629
7718,525.3284984020039,83.57586592338629
7719,525.3284984020039,83.57586592338629
7720,525.3284984020039,83.57586592338629
7721,525.3284984020039,83.57586592338629
7722,525.3284984020039,83.57586592338629
7723,525.3284984020039,83.57586592338629
7724,525.3284984020039,83.57586592338629
7725,525.3284984020039,83.57586592338629
7726,525.3284984020039,83.57586592338629
7727,525.3284984020039,83.57586592338629
7728,527.2525929309039,85.39398651921735
7729,527.2525929309039,85.39398651921735
7730,527.2525929309039,85.39398651921735
7731,527.2525929309039,85.39398651921735
7732,527.2525929309039,85.39398651921735
7733,527.2525929309039,85.39398651921735
7734,527.2525929309039,85.39398651921735
7735,527.2525929309039,85.39398651921735
7736,527.2525929309039,85.39398651921735
7737,527.2525929309039,85.39398651921735
7738,527.2525929309039,85.39398651921735
7739,527.2525929309039,85.39398651921735
7740,527.2525929309039,85.39398651921735
7741,527.2525929309039,85.39398651921735
7742,527.2525929309039,85.39398651921735
7743,527.2525929309039,85.39398651921735
7744,527.2525929309039,85.39398651921735
7745,527.2525929309039,85.39398651921735
7746,527.2525929309039,85.39398651921735
7747,527.2525929309039,85.39398651921735
7748,527.2525929309039,85.39398651921735
7749,527.2525929309039,85.39398651921735
7750,527.2525929309039,85.39398651921735
7751,527.2525929309039,85.39398651921735
7752,301.49034319641504,81.3808329403598
7753,301.49034319641504,81.3808329403598
7754,301.49034319641504,81.3808329403598
7755,301.49034319641504,81.3808329403598
7756,301.49034319641504,81.3808329403598
7757,301.49034319641504,81.3808329403598
7758,301.49034319641504,81.3808329403598
7759,301.49034319641504,81.3808329403598
7760,301.49034319641504,81.3808329403598
7761,301.49034319641504,81.3808329403598
7762,301.49034319641504,81.3808329403598
7763,301.49034319641504,81.3808329403598
7764,301.49034319641504,81.3808329403598
7765,301.49034319641504,81.3808329403598
7766,301.49034319641504,81.3808329403598
7767,301.49034319641504,81.3808329403598
7768,301.49034319641504,81.3808329403598
7769,301.49034319641504,81.3808329403598
7770,301.49034319641504,81.3808329403598
7771,301.49034319641504,81.3808329403598
7772,301.49034319641504,81.3808329403598
7773,301.49034319641504,81.3808329403598
7774,301.49034319641504,81.3808329403598
7775,301.49034319641504,81.3808329403598
7776,295.1444387818362,86.90279839069034
7777,295.1444387818362,86.90279839069034
7778,295.1444387818362,86.90279839069034
7779,295.1444387818362,86.90279839069034
7780,295.1444387818362,86.90279839069034
7781,295.1444387818362,86.90279839069034
7782,295.1444387818362,86.90279839069034
7783,295.1444387818362,86.90279839069034
7784,295.1444387818362,86.90279839069034
7785,295.1444387818362,86.90279839069034
7786,295.1444387818362,86.90279839069034
7787,295.1444387818362,86.90279839069034
7788,295.1444387818362,86.90279839069034
7789,295.1444387818362,86.90279839069034
7790,295.1444387818362,86.90279839069034
7791,295.1444387818362,86.90279839069034
7792,295.1444387818362,86.90279839069034
