,PGE_valley,SCE
6559,456.5118477737192,129.2140856599286
6560,456.5118477737192,129.2140856599286
6561,456.5118477737192,129.2140856599286
6562,456.5118477737192,129.2140856599286
6563,456.5118477737192,129.2140856599286
6564,456.5118477737192,129.2140856599286
6565,456.5118477737192,129.2140856599286
6566,456.5118477737192,129.2140856599286
6567,456.5118477737192,129.2140856599286
6568,456.5118477737192,129.2140856599286
6569,456.5118477737192,129.2140856599286
6570,456.5118477737192,129.2140856599286
6571,456.5118477737192,129.2140856599286
6572,456.5118477737192,129.2140856599286
6573,456.5118477737192,129.2140856599286
6574,456.5118477737192,129.2140856599286
6575,456.5118477737192,129.2140856599286
6576,454.9291544102145,23.888334521672235
6577,454.9291544102145,23.888334521672235
6578,454.9291544102145,23.888334521672235
6579,454.9291544102145,23.888334521672235
6580,454.9291544102145,23.888334521672235
6581,454.9291544102145,23.888334521672235
6582,454.9291544102145,23.888334521672235
6583,454.9291544102145,23.888334521672235
6584,454.9291544102145,23.888334521672235
6585,454.9291544102145,23.888334521672235
6586,454.9291544102145,23.888334521672235
6587,454.9291544102145,23.888334521672235
6588,454.9291544102145,23.888334521672235
6589,454.9291544102145,23.888334521672235
6590,454.9291544102145,23.888334521672235
6591,454.9291544102145,23.888334521672235
6592,454.9291544102145,23.888334521672235
6593,454.9291544102145,23.888334521672235
6594,454.9291544102145,23.888334521672235
6595,454.9291544102145,23.888334521672235
6596,454.9291544102145,23.888334521672235
6597,454.9291544102145,23.888334521672235
6598,454.9291544102145,23.888334521672235
6599,454.9291544102145,23.888334521672235
6600,453.4376733924457,81.76015524104287
6601,453.4376733924457,81.76015524104287
6602,453.4376733924457,81.76015524104287
6603,453.4376733924457,81.76015524104287
6604,453.4376733924457,81.76015524104287
6605,453.4376733924457,81.76015524104287
6606,453.4376733924457,81.76015524104287
6607,453.4376733924457,81.76015524104287
6608,453.4376733924457,81.76015524104287
6609,453.4376733924457,81.76015524104287
6610,453.4376733924457,81.76015524104287
6611,453.4376733924457,81.76015524104287
6612,453.4376733924457,81.76015524104287
6613,453.4376733924457,81.76015524104287
6614,453.4376733924457,81.76015524104287
6615,453.4376733924457,81.76015524104287
6616,453.4376733924457,81.76015524104287
6617,453.4376733924457,81.76015524104287
6618,453.4376733924457,81.76015524104287
6619,453.4376733924457,81.76015524104287
6620,453.4376733924457,81.76015524104287
6621,453.4376733924457,81.76015524104287
6622,453.4376733924457,81.76015524104287
6623,453.4376733924457,81.76015524104287
6624,447.5392085168761,101.43599247775718
6625,447.5392085168761,101.43599247775718
6626,447.5392085168761,101.43599247775718
6627,447.5392085168761,101.43599247775718
6628,447.5392085168761,101.43599247775718
6629,447.5392085168761,101.43599247775718
6630,447.5392085168761,101.43599247775718
6631,447.5392085168761,101.43599247775718
6632,447.5392085168761,101.43599247775718
6633,447.5392085168761,101.43599247775718
6634,447.5392085168761,101.43599247775718
6635,447.5392085168761,101.43599247775718
6636,447.5392085168761,101.43599247775718
6637,447.5392085168761,101.43599247775718
6638,447.5392085168761,101.43599247775718
6639,447.5392085168761,101.43599247775718
6640,447.5392085168761,101.43599247775718
6641,447.5392085168761,101.43599247775718
6642,447.5392085168761,101.43599247775718
6643,447.5392085168761,101.43599247775718
6644,447.5392085168761,101.43599247775718
6645,447.5392085168761,101.43599247775718
6646,447.5392085168761,101.43599247775718
6647,447.5392085168761,101.43599247775718
6648,442.6337444777114,127.9708474432882
6649,442.6337444777114,127.9708474432882
6650,442.6337444777114,127.9708474432882
6651,442.6337444777114,127.9708474432882
6652,442.6337444777114,127.9708474432882
6653,442.6337444777114,127.9708474432882
6654,442.6337444777114,127.9708474432882
6655,442.6337444777114,127.9708474432882
6656,442.6337444777114,127.9708474432882
6657,442.6337444777114,127.9708474432882
6658,442.6337444777114,127.9708474432882
6659,442.6337444777114,127.9708474432882
6660,442.6337444777114,127.9708474432882
6661,442.6337444777114,127.9708474432882
6662,442.6337444777114,127.9708474432882
6663,442.6337444777114,127.9708474432882
6664,442.6337444777114,127.9708474432882
6665,442.6337444777114,127.9708474432882
6666,442.6337444777114,127.9708474432882
6667,442.6337444777114,127.9708474432882
6668,442.6337444777114,127.9708474432882
6669,442.6337444777114,127.9708474432882
6670,442.6337444777114,127.9708474432882
6671,442.6337444777114,127.9708474432882
6672,432.6008864420999,0.0
6673,432.6008864420999,0.0
6674,432.6008864420999,0.0
6675,432.6008864420999,0.0
6676,432.6008864420999,0.0
6677,432.6008864420999,0.0
6678,432.6008864420999,0.0
6679,432.6008864420999,0.0
6680,432.6008864420999,0.0
6681,432.6008864420999,0.0
6682,432.6008864420999,0.0
6683,432.6008864420999,0.0
6684,432.6008864420999,0.0
6685,432.6008864420999,0.0
6686,432.6008864420999,0.0
6687,432.6008864420999,0.0
6688,432.6008864420999,0.0
6689,432.6008864420999,0.0
6690,432.6008864420999,0.0
6691,432.6008864420999,0.0
6692,432.6008864420999,0.0
6693,432.6008864420999,0.0
6694,432.6008864420999,0.0
6695,432.6008864420999,0.0
6696,433.2949951474,125.6079352303966
6697,433.2949951474,125.6079352303966
6698,433.2949951474,125.6079352303966
6699,433.2949951474,125.6079352303966
6700,433.2949951474,125.6079352303966
6701,433.2949951474,125.6079352303966
6702,433.2949951474,125.6079352303966
6703,433.2949951474,125.6079352303966
6704,433.2949951474,125.6079352303966
6705,433.2949951474,125.6079352303966
6706,433.2949951474,125.6079352303966
6707,433.2949951474,125.6079352303966
6708,433.2949951474,125.6079352303966
6709,433.2949951474,125.6079352303966
6710,433.2949951474,125.6079352303966
6711,433.2949951474,125.6079352303966
6712,433.2949951474,125.6079352303966
6713,433.2949951474,125.6079352303966
6714,433.2949951474,125.6079352303966
6715,433.2949951474,125.6079352303966
6716,433.2949951474,125.6079352303966
6717,433.2949951474,125.6079352303966
6718,433.2949951474,125.6079352303966
6719,433.2949951474,125.6079352303966
6720,436.4012388888667,123.8536826582484
6721,436.4012388888667,123.8536826582484
6722,436.4012388888667,123.8536826582484
6723,436.4012388888667,123.8536826582484
6724,436.4012388888667,123.8536826582484
6725,436.4012388888667,123.8536826582484
6726,436.4012388888667,123.8536826582484
6727,436.4012388888667,123.8536826582484
6728,436.4012388888667,123.8536826582484
6729,436.4012388888667,123.8536826582484
6730,436.4012388888667,123.8536826582484
6731,436.4012388888667,123.8536826582484
6732,436.4012388888667,123.8536826582484
6733,436.4012388888667,123.8536826582484
6734,436.4012388888667,123.8536826582484
6735,436.4012388888667,123.8536826582484
6736,436.4012388888667,123.8536826582484
6737,436.4012388888667,123.8536826582484
6738,436.4012388888667,123.8536826582484
6739,436.4012388888667,123.8536826582484
6740,436.4012388888667,123.8536826582484
6741,436.4012388888667,123.8536826582484
6742,436.4012388888667,123.8536826582484
6743,436.4012388888667,123.8536826582484
6744,440.8765198592666,104.23952595073727
6745,440.8765198592666,104.23952595073727
6746,440.8765198592666,104.23952595073727
6747,440.8765198592666,104.23952595073727
6748,440.8765198592666,104.23952595073727
6749,440.8765198592666,104.23952595073727
6750,440.8765198592666,104.23952595073727
6751,440.8765198592666,104.23952595073727
6752,440.8765198592666,104.23952595073727
6753,440.8765198592666,104.23952595073727
6754,440.8765198592666,104.23952595073727
6755,440.8765198592666,104.23952595073727
6756,440.8765198592666,104.23952595073727
6757,440.8765198592666,104.23952595073727
6758,440.8765198592666,104.23952595073727
6759,440.8765198592666,104.23952595073727
6760,440.8765198592666,104.23952595073727
6761,440.8765198592666,104.23952595073727
6762,440.8765198592666,104.23952595073727
6763,440.8765198592666,104.23952595073727
6764,440.8765198592666,104.23952595073727
6765,440.8765198592666,104.23952595073727
6766,440.8765198592666,104.23952595073727
6767,440.8765198592666,104.23952595073727
6768,448.1852279172458,118.2658981202176
6769,448.1852279172458,118.2658981202176
6770,448.1852279172458,118.2658981202176
6771,448.1852279172458,118.2658981202176
6772,448.1852279172458,118.2658981202176
6773,448.1852279172458,118.2658981202176
6774,448.1852279172458,118.2658981202176
6775,448.1852279172458,118.2658981202176
6776,448.1852279172458,118.2658981202176
6777,448.1852279172458,118.2658981202176
6778,448.1852279172458,118.2658981202176
6779,448.1852279172458,118.2658981202176
6780,448.1852279172458,118.2658981202176
6781,448.1852279172458,118.2658981202176
6782,448.1852279172458,118.2658981202176
6783,448.1852279172458,118.2658981202176
6784,448.1852279172458,118.2658981202176
6785,448.1852279172458,118.2658981202176
6786,448.1852279172458,118.2658981202176
6787,448.1852279172458,118.2658981202176
6788,448.1852279172458,118.2658981202176
6789,448.1852279172458,118.2658981202176
6790,448.1852279172458,118.2658981202176
6791,448.1852279172458,118.2658981202176
6792,450.7177435310592,0.0
6793,450.7177435310592,0.0
6794,450.7177435310592,0.0
6795,450.7177435310592,0.0
6796,450.7177435310592,0.0
6797,450.7177435310592,0.0
6798,450.7177435310592,0.0
6799,450.7177435310592,0.0
6800,450.7177435310592,0.0
6801,450.7177435310592,0.0
6802,450.7177435310592,0.0
6803,450.7177435310592,0.0
6804,450.7177435310592,0.0
6805,450.7177435310592,0.0
6806,450.7177435310592,0.0
6807,450.7177435310592,0.0
6808,450.7177435310592,0.0
6809,450.7177435310592,0.0
6810,450.7177435310592,0.0
6811,450.7177435310592,0.0
6812,450.7177435310592,0.0
6813,450.7177435310592,0.0
6814,450.7177435310592,0.0
6815,450.7177435310592,0.0
6816,445.5887792566392,0.0
6817,445.5887792566392,0.0
6818,445.5887792566392,0.0
6819,445.5887792566392,0.0
6820,445.5887792566392,0.0
6821,445.5887792566392,0.0
6822,445.5887792566392,0.0
6823,445.5887792566392,0.0
6824,445.5887792566392,0.0
6825,445.5887792566392,0.0
6826,445.5887792566392,0.0
6827,445.5887792566392,0.0
6828,445.5887792566392,0.0
6829,445.5887792566392,0.0
6830,445.5887792566392,0.0
6831,445.5887792566392,0.0
6832,445.5887792566392,0.0
6833,445.5887792566392,0.0
6834,445.5887792566392,0.0
6835,445.5887792566392,0.0
6836,445.5887792566392,0.0
6837,445.5887792566392,0.0
6838,445.5887792566392,0.0
6839,445.5887792566392,0.0
6840,455.2299128277726,111.8169565544346
6841,455.2299128277726,111.8169565544346
6842,455.2299128277726,111.8169565544346
6843,455.2299128277726,111.8169565544346
6844,455.2299128277726,111.8169565544346
6845,455.2299128277726,111.8169565544346
6846,455.2299128277726,111.8169565544346
6847,455.2299128277726,111.8169565544346
6848,455.2299128277726,111.8169565544346
6849,455.2299128277726,111.8169565544346
6850,455.2299128277726,111.8169565544346
6851,455.2299128277726,111.8169565544346
6852,455.2299128277726,111.8169565544346
6853,455.2299128277726,111.8169565544346
6854,455.2299128277726,111.8169565544346
6855,455.2299128277726,111.8169565544346
6856,455.2299128277726,111.8169565544346
6857,455.2299128277726,111.8169565544346
6858,455.2299128277726,111.8169565544346
6859,455.2299128277726,111.8169565544346
6860,455.2299128277726,111.8169565544346
6861,455.2299128277726,111.8169565544346
6862,455.2299128277726,111.8169565544346
6863,455.2299128277726,111.8169565544346
6864,464.4566338044725,111.3619574990422
6865,464.4566338044725,111.3619574990422
6866,464.4566338044725,111.3619574990422
6867,464.4566338044725,111.3619574990422
6868,464.4566338044725,111.3619574990422
6869,464.4566338044725,111.3619574990422
6870,464.4566338044725,111.3619574990422
6871,464.4566338044725,111.3619574990422
6872,464.4566338044725,111.3619574990422
6873,464.4566338044725,111.3619574990422
6874,464.4566338044725,111.3619574990422
6875,464.4566338044725,111.3619574990422
6876,464.4566338044725,111.3619574990422
6877,464.4566338044725,111.3619574990422
6878,464.4566338044725,111.3619574990422
6879,464.4566338044725,111.3619574990422
6880,464.4566338044725,111.3619574990422
6881,464.4566338044725,111.3619574990422
6882,464.4566338044725,111.3619574990422
6883,464.4566338044725,111.3619574990422
6884,464.4566338044725,111.3619574990422
6885,464.4566338044725,111.3619574990422
6886,464.4566338044725,111.3619574990422
6887,464.4566338044725,111.3619574990422
6888,316.3665409770578,109.719823430646
6889,316.3665409770578,109.719823430646
6890,316.3665409770578,109.719823430646
6891,316.3665409770578,109.719823430646
6892,316.3665409770578,109.719823430646
6893,316.3665409770578,109.719823430646
6894,316.3665409770578,109.719823430646
6895,316.3665409770578,109.719823430646
6896,316.3665409770578,109.719823430646
6897,316.3665409770578,109.719823430646
6898,316.3665409770578,109.719823430646
6899,316.3665409770578,109.719823430646
6900,316.3665409770578,109.719823430646
6901,316.3665409770578,109.719823430646
6902,316.3665409770578,109.719823430646
6903,316.3665409770578,109.719823430646
6904,316.3665409770578,109.719823430646
6905,316.3665409770578,109.719823430646
6906,316.3665409770578,109.719823430646
6907,316.3665409770578,109.719823430646
6908,316.3665409770578,109.719823430646
6909,316.3665409770578,109.719823430646
6910,316.3665409770578,109.719823430646
6911,316.3665409770578,109.719823430646
6912,478.0903420197058,41.43326904759062
6913,478.0903420197058,41.43326904759062
6914,478.0903420197058,41.43326904759062
6915,478.0903420197058,41.43326904759062
6916,478.0903420197058,41.43326904759062
6917,478.0903420197058,41.43326904759062
6918,478.0903420197058,41.43326904759062
6919,478.0903420197058,41.43326904759062
6920,478.0903420197058,41.43326904759062
6921,478.0903420197058,41.43326904759062
6922,478.0903420197058,41.43326904759062
6923,478.0903420197058,41.43326904759062
6924,478.0903420197058,41.43326904759062
6925,478.0903420197058,41.43326904759062
6926,478.0903420197058,41.43326904759062
6927,478.0903420197058,41.43326904759062
6928,478.0903420197058,41.43326904759062
6929,478.0903420197058,41.43326904759062
6930,478.0903420197058,41.43326904759062
6931,478.0903420197058,41.43326904759062
6932,478.0903420197058,41.43326904759062
6933,478.0903420197058,41.43326904759062
6934,478.0903420197058,41.43326904759062
6935,478.0903420197058,41.43326904759062
6936,487.5047217515725,0.0
6937,487.5047217515725,0.0
6938,487.5047217515725,0.0
6939,487.5047217515725,0.0
6940,487.5047217515725,0.0
6941,487.5047217515725,0.0
6942,487.5047217515725,0.0
6943,487.5047217515725,0.0
6944,487.5047217515725,0.0
6945,487.5047217515725,0.0
6946,487.5047217515725,0.0
6947,487.5047217515725,0.0
6948,487.5047217515725,0.0
6949,487.5047217515725,0.0
6950,487.5047217515725,0.0
6951,487.5047217515725,0.0
6952,487.5047217515725,0.0
6953,487.5047217515725,0.0
6954,487.5047217515725,0.0
6955,487.5047217515725,0.0
6956,487.5047217515725,0.0
6957,487.5047217515725,0.0
6958,487.5047217515725,0.0
6959,487.5047217515725,0.0
6960,494.0912041735392,0.0
6961,494.0912041735392,0.0
6962,494.0912041735392,0.0
6963,494.0912041735392,0.0
6964,494.0912041735392,0.0
6965,494.0912041735392,0.0
6966,494.0912041735392,0.0
6967,494.0912041735392,0.0
6968,494.0912041735392,0.0
6969,494.0912041735392,0.0
6970,494.0912041735392,0.0
6971,494.0912041735392,0.0
6972,494.0912041735392,0.0
6973,494.0912041735392,0.0
6974,494.0912041735392,0.0
6975,494.0912041735392,0.0
6976,494.0912041735392,0.0
6977,494.0912041735392,0.0
6978,494.0912041735392,0.0
6979,494.0912041735392,0.0
6980,494.0912041735392,0.0
6981,494.0912041735392,0.0
6982,494.0912041735392,0.0
6983,494.0912041735392,0.0
6984,499.5056958055059,0.0
6985,499.5056958055059,0.0
6986,499.5056958055059,0.0
6987,499.5056958055059,0.0
6988,499.5056958055059,0.0
6989,499.5056958055059,0.0
6990,499.5056958055059,0.0
6991,499.5056958055059,0.0
6992,499.5056958055059,0.0
6993,499.5056958055059,0.0
6994,499.5056958055059,0.0
6995,499.5056958055059,0.0
6996,499.5056958055059,0.0
6997,499.5056958055059,0.0
6998,499.5056958055059,0.0
6999,499.5056958055059,0.0
7000,499.5056958055059,0.0
7001,499.5056958055059,0.0
7002,499.5056958055059,0.0
7003,499.5056958055059,0.0
7004,499.5056958055059,0.0
7005,499.5056958055059,0.0
7006,499.5056958055059,0.0
7007,499.5056958055059,0.0
7008,511.5954121259725,99.82841694506851
7009,511.5954121259725,99.82841694506851
7010,511.5954121259725,99.82841694506851
7011,511.5954121259725,99.82841694506851
7012,511.5954121259725,99.82841694506851
7013,511.5954121259725,99.82841694506851
7014,511.5954121259725,99.82841694506851
7015,511.5954121259725,99.82841694506851
7016,511.5954121259725,99.82841694506851
7017,511.5954121259725,99.82841694506851
7018,511.5954121259725,99.82841694506851
7019,511.5954121259725,99.82841694506851
7020,511.5954121259725,99.82841694506851
7021,511.5954121259725,99.82841694506851
7022,511.5954121259725,99.82841694506851
7023,511.5954121259725,99.82841694506851
7024,511.5954121259725,99.82841694506851
7025,511.5954121259725,99.82841694506851
7026,511.5954121259725,99.82841694506851
7027,511.5954121259725,99.82841694506851
7028,511.5954121259725,99.82841694506851
7029,511.5954121259725,99.82841694506851
7030,511.5954121259725,99.82841694506851
7031,511.5954121259725,99.82841694506851
7032,513.9311132858726,98.58828732363934
7033,513.9311132858726,98.58828732363934
7034,513.9311132858726,98.58828732363934
7035,513.9311132858726,98.58828732363934
7036,513.9311132858726,98.58828732363934
7037,513.9311132858726,98.58828732363934
7038,513.9311132858726,98.58828732363934
7039,513.9311132858726,98.58828732363934
7040,513.9311132858726,98.58828732363934
7041,513.9311132858726,98.58828732363934
7042,513.9311132858726,98.58828732363934
7043,513.9311132858726,98.58828732363934
7044,513.9311132858726,98.58828732363934
7045,513.9311132858726,98.58828732363934
7046,513.9311132858726,98.58828732363934
7047,513.9311132858726,98.58828732363934
7048,513.9311132858726,98.58828732363934
7049,513.9311132858726,98.58828732363934
7050,513.9311132858726,98.58828732363934
7051,513.9311132858726,98.58828732363934
7052,513.9311132858726,98.58828732363934
7053,513.9311132858726,98.58828732363934
7054,513.9311132858726,98.58828732363934
7055,513.9311132858726,98.58828732363934
7056,303.11457339810516,0.0
7057,303.11457339810516,0.0
7058,303.11457339810516,0.0
7059,303.11457339810516,0.0
7060,303.11457339810516,0.0
7061,303.11457339810516,0.0
7062,303.11457339810516,0.0
7063,303.11457339810516,0.0
7064,303.11457339810516,0.0
7065,303.11457339810516,0.0
7066,303.11457339810516,0.0
7067,303.11457339810516,0.0
7068,303.11457339810516,0.0
7069,303.11457339810516,0.0
7070,303.11457339810516,0.0
7071,303.11457339810516,0.0
7072,303.11457339810516,0.0
7073,303.11457339810516,0.0
7074,303.11457339810516,0.0
7075,303.11457339810516,0.0
7076,303.11457339810516,0.0
7077,303.11457339810516,0.0
7078,303.11457339810516,0.0
7079,303.11457339810516,0.0
7080,519.7172413661724,94.08148186177874
7081,519.7172413661724,94.08148186177874
7082,519.7172413661724,94.08148186177874
7083,519.7172413661724,94.08148186177874
7084,519.7172413661724,94.08148186177874
7085,519.7172413661724,94.08148186177874
7086,519.7172413661724,94.08148186177874
7087,519.7172413661724,94.08148186177874
7088,519.7172413661724,94.08148186177874
7089,519.7172413661724,94.08148186177874
7090,519.7172413661724,94.08148186177874
7091,519.7172413661724,94.08148186177874
7092,519.7172413661724,94.08148186177874
7093,519.7172413661724,94.08148186177874
7094,519.7172413661724,94.08148186177874
7095,519.7172413661724,94.08148186177874
7096,519.7172413661724,94.08148186177874
7097,519.7172413661724,94.08148186177874
7098,519.7172413661724,94.08148186177874
7099,519.7172413661724,94.08148186177874
7100,519.7172413661724,94.08148186177874
7101,519.7172413661724,94.08148186177874
7102,519.7172413661724,94.08148186177874
7103,519.7172413661724,94.08148186177874
7104,516.7892082824724,30.528174679901344
7105,516.7892082824724,30.528174679901344
7106,516.7892082824724,30.528174679901344
7107,516.7892082824724,30.528174679901344
7108,516.7892082824724,30.528174679901344
7109,516.7892082824724,30.528174679901344
7110,516.7892082824724,30.528174679901344
7111,516.7892082824724,30.528174679901344
7112,516.7892082824724,30.528174679901344
7113,516.7892082824724,30.528174679901344
7114,516.7892082824724,30.528174679901344
7115,516.7892082824724,30.528174679901344
7116,516.7892082824724,30.528174679901344
7117,516.7892082824724,30.528174679901344
7118,516.7892082824724,30.528174679901344
7119,516.7892082824724,30.528174679901344
7120,516.7892082824724,30.528174679901344
7121,516.7892082824724,30.528174679901344
7122,516.7892082824724,30.528174679901344
7123,516.7892082824724,30.528174679901344
7124,516.7892082824724,30.528174679901344
7125,516.7892082824724,30.528174679901344
7126,516.7892082824724,30.528174679901344
7127,516.7892082824724,30.528174679901344
7128,466.2358246373055,57.6458173891597
7129,466.2358246373055,57.6458173891597
7130,466.2358246373055,57.6458173891597
7131,466.2358246373055,57.6458173891597
7132,466.2358246373055,57.6458173891597
7133,466.2358246373055,57.6458173891597
7134,466.2358246373055,57.6458173891597
7135,466.2358246373055,57.6458173891597
7136,466.2358246373055,57.6458173891597
7137,466.2358246373055,57.6458173891597
7138,466.2358246373055,57.6458173891597
7139,466.2358246373055,57.6458173891597
7140,466.2358246373055,57.6458173891597
7141,466.2358246373055,57.6458173891597
7142,466.2358246373055,57.6458173891597
7143,466.2358246373055,57.6458173891597
7144,466.2358246373055,57.6458173891597
7145,466.2358246373055,57.6458173891597
7146,466.2358246373055,57.6458173891597
7147,466.2358246373055,57.6458173891597
7148,466.2358246373055,57.6458173891597
7149,466.2358246373055,57.6458173891597
7150,466.2358246373055,57.6458173891597
7151,466.2358246373055,57.6458173891597
7152,496.89280618087355,88.83847061754857
7153,496.89280618087355,88.83847061754857
7154,496.89280618087355,88.83847061754857
7155,496.89280618087355,88.83847061754857
7156,496.89280618087355,88.83847061754857
7157,496.89280618087355,88.83847061754857
7158,496.89280618087355,88.83847061754857
7159,496.89280618087355,88.83847061754857
7160,496.89280618087355,88.83847061754857
7161,496.89280618087355,88.83847061754857
7162,496.89280618087355,88.83847061754857
7163,496.89280618087355,88.83847061754857
7164,496.89280618087355,88.83847061754857
7165,496.89280618087355,88.83847061754857
7166,496.89280618087355,88.83847061754857
7167,496.89280618087355,88.83847061754857
7168,496.89280618087355,88.83847061754857
7169,496.89280618087355,88.83847061754857
7170,496.89280618087355,88.83847061754857
7171,496.89280618087355,88.83847061754857
7172,496.89280618087355,88.83847061754857
7173,496.89280618087355,88.83847061754857
7174,496.89280618087355,88.83847061754857
7175,496.89280618087355,88.83847061754857
7176,371.5631841487602,0.0
7177,371.5631841487602,0.0
7178,371.5631841487602,0.0
7179,371.5631841487602,0.0
7180,371.5631841487602,0.0
7181,371.5631841487602,0.0
7182,371.5631841487602,0.0
7183,371.5631841487602,0.0
7184,371.5631841487602,0.0
7185,371.5631841487602,0.0
7186,371.5631841487602,0.0
7187,371.5631841487602,0.0
7188,371.5631841487602,0.0
7189,371.5631841487602,0.0
7190,371.5631841487602,0.0
7191,371.5631841487602,0.0
7192,371.5631841487602,0.0
7193,371.5631841487602,0.0
7194,371.5631841487602,0.0
7195,371.5631841487602,0.0
7196,371.5631841487602,0.0
7197,371.5631841487602,0.0
7198,371.5631841487602,0.0
7199,371.5631841487602,0.0
7200,527.032022349246,33.17799395159934
7201,527.032022349246,33.17799395159934
7202,527.032022349246,33.17799395159934
7203,527.032022349246,33.17799395159934
7204,527.032022349246,33.17799395159934
7205,527.032022349246,33.17799395159934
7206,527.032022349246,33.17799395159934
7207,527.032022349246,33.17799395159934
7208,527.032022349246,33.17799395159934
7209,527.032022349246,33.17799395159934
7210,527.032022349246,33.17799395159934
7211,527.032022349246,33.17799395159934
7212,527.032022349246,33.17799395159934
7213,527.032022349246,33.17799395159934
7214,527.032022349246,33.17799395159934
7215,527.032022349246,33.17799395159934
7216,527.032022349246,33.17799395159934
7217,527.032022349246,33.17799395159934
7218,527.032022349246,33.17799395159934
7219,527.032022349246,33.17799395159934
7220,527.032022349246,33.17799395159934
7221,527.032022349246,33.17799395159934
7222,527.032022349246,33.17799395159934
7223,527.032022349246,33.17799395159934
7224,354.3869108547785,84.65263270216997
7225,354.3869108547785,84.65263270216997
7226,354.3869108547785,84.65263270216997
7227,354.3869108547785,84.65263270216997
7228,354.3869108547785,84.65263270216997
7229,354.3869108547785,84.65263270216997
7230,354.3869108547785,84.65263270216997
7231,354.3869108547785,84.65263270216997
7232,354.3869108547785,84.65263270216997
7233,354.3869108547785,84.65263270216997
7234,354.3869108547785,84.65263270216997
7235,354.3869108547785,84.65263270216997
7236,354.3869108547785,84.65263270216997
7237,354.3869108547785,84.65263270216997
7238,354.3869108547785,84.65263270216997
7239,354.3869108547785,84.65263270216997
7240,354.3869108547785,84.65263270216997
7241,354.3869108547785,84.65263270216997
7242,354.3869108547785,84.65263270216997
7243,354.3869108547785,84.65263270216997
7244,354.3869108547785,84.65263270216997
7245,354.3869108547785,84.65263270216997
7246,354.3869108547785,84.65263270216997
7247,354.3869108547785,84.65263270216997
7248,490.89816312607564,0.0
7249,490.89816312607564,0.0
7250,490.89816312607564,0.0
7251,490.89816312607564,0.0
7252,490.89816312607564,0.0
7253,490.89816312607564,0.0
7254,490.89816312607564,0.0
7255,490.89816312607564,0.0
7256,490.89816312607564,0.0
7257,490.89816312607564,0.0
7258,490.89816312607564,0.0
7259,490.89816312607564,0.0
7260,490.89816312607564,0.0
7261,490.89816312607564,0.0
7262,490.89816312607564,0.0
7263,490.89816312607564,0.0
7264,490.89816312607564,0.0
7265,490.89816312607564,0.0
7266,490.89816312607564,0.0
7267,490.89816312607564,0.0
7268,490.89816312607564,0.0
7269,490.89816312607564,0.0
7270,490.89816312607564,0.0
7271,490.89816312607564,0.0
7272,333.79465716328997,41.28439885113896
7273,333.79465716328997,41.28439885113896
7274,333.79465716328997,41.28439885113896
7275,333.79465716328997,41.28439885113896
7276,333.79465716328997,41.28439885113896
7277,333.79465716328997,41.28439885113896
7278,333.79465716328997,41.28439885113896
7279,333.79465716328997,41.28439885113896
7280,333.79465716328997,41.28439885113896
7281,333.79465716328997,41.28439885113896
7282,333.79465716328997,41.28439885113896
7283,333.79465716328997,41.28439885113896
7284,333.79465716328997,41.28439885113896
7285,333.79465716328997,41.28439885113896
7286,333.79465716328997,41.28439885113896
7287,333.79465716328997,41.28439885113896
7288,333.79465716328997,41.28439885113896
7289,333.79465716328997,41.28439885113896
7290,333.79465716328997,41.28439885113896
7291,333.79465716328997,41.28439885113896
7292,333.79465716328997,41.28439885113896
7293,333.79465716328997,41.28439885113896
7294,333.79465716328997,41.28439885113896
7295,333.79465716328997,41.28439885113896
7296,536.5433526733054,0.0
7297,536.5433526733054,0.0
7298,536.5433526733054,0.0
7299,536.5433526733054,0.0
7300,536.5433526733054,0.0
7301,536.5433526733054,0.0
7302,536.5433526733054,0.0
7303,536.5433526733054,0.0
7304,536.5433526733054,0.0
7305,536.5433526733054,0.0
7306,536.5433526733054,0.0
7307,536.5433526733054,0.0
7308,536.5433526733054,0.0
7309,536.5433526733054,0.0
7310,536.5433526733054,0.0
7311,536.5433526733054,0.0
7312,536.5433526733054,0.0
7313,536.5433526733054,0.0
7314,536.5433526733054,0.0
7315,536.5433526733054,0.0
7316,536.5433526733054,0.0
7317,536.5433526733054,0.0
7318,536.5433526733054,0.0
7319,536.5433526733054,0.0
7320,274.1057392807964,0.0
7321,274.1057392807964,0.0
7322,274.1057392807964,0.0
7323,274.1057392807964,0.0
7324,274.1057392807964,0.0
7325,274.1057392807964,0.0
7326,274.1057392807964,0.0
7327,274.1057392807964,0.0
7328,274.1057392807964,0.0
7329,274.1057392807964,0.0
7330,274.1057392807964,0.0
7331,274.1057392807964,0.0
7332,274.1057392807964,0.0
7333,274.1057392807964,0.0
7334,274.1057392807964,0.0
7335,274.1057392807964,0.0
7336,274.1057392807964,0.0
7337,274.1057392807964,0.0
7338,274.1057392807964,0.0
7339,274.1057392807964,0.0
7340,274.1057392807964,0.0
7341,274.1057392807964,0.0
7342,274.1057392807964,0.0
7343,274.1057392807964,0.0
7344,541.0345888671344,79.2784002738247
7345,541.0345888671344,79.2784002738247
7346,541.0345888671344,79.2784002738247
7347,541.0345888671344,79.2784002738247
7348,541.0345888671344,79.2784002738247
7349,541.0345888671344,79.2784002738247
7350,541.0345888671344,79.2784002738247
7351,541.0345888671344,79.2784002738247
7352,541.0345888671344,79.2784002738247
7353,541.0345888671344,79.2784002738247
