,PGE_valley,SCE
7396,250.36158137925827,0.0
7397,250.36158137925827,0.0
7398,250.36158137925827,0.0
7399,250.36158137925827,0.0
7400,250.36158137925827,0.0
7401,250.36158137925827,0.0
7402,250.36158137925827,0.0
7403,250.36158137925827,0.0
7404,250.36158137925827,0.0
7405,250.36158137925827,0.0
7406,250.36158137925827,0.0
7407,250.36158137925827,0.0
7408,250.36158137925827,0.0
7409,250.36158137925827,0.0
7410,250.36158137925827,0.0
7411,250.36158137925827,0.0
7412,250.36158137925827,0.0
7413,250.36158137925827,0.0
7414,250.36158137925827,0.0
7415,250.36158137925827,0.0
7416,529.6351702518001,0.0
7417,529.6351702518001,0.0
7418,529.6351702518001,0.0
7419,529.6351702518001,0.0
7420,529.6351702518001,0.0
7421,529.6351702518001,0.0
7422,529.6351702518001,0.0
7423,529.6351702518001,0.0
7424,529.6351702518001,0.0
7425,529.6351702518001,0.0
7426,529.6351702518001,0.0
7427,529.6351702518001,0.0
7428,529.6351702518001,0.0
7429,529.6351702518001,0.0
7430,529.6351702518001,0.0
7431,529.6351702518001,0.0
7432,529.6351702518001,0.0
7433,529.6351702518001,0.0
7434,529.6351702518001,0.0
7435,529.6351702518001,0.0
7436,529.6351702518001,0.0
7437,529.6351702518001,0.0
7438,529.6351702518001,0.0
7439,529.6351702518001,0.0
7440,498.75127055094237,2.2627567476444805
7441,498.75127055094237,2.2627567476444805
7442,498.75127055094237,2.2627567476444805
7443,498.75127055094237,2.2627567476444805
7444,498.75127055094237,2.2627567476444805
7445,498.75127055094237,2.2627567476444805
7446,498.75127055094237,2.2627567476444805
7447,498.75127055094237,2.2627567476444805
7448,498.75127055094237,2.2627567476444805
7449,498.75127055094237,2.2627567476444805
7450,498.75127055094237,2.2627567476444805
7451,498.75127055094237,2.2627567476444805
7452,498.75127055094237,2.2627567476444805
7453,498.75127055094237,2.2627567476444805
7454,498.75127055094237,2.2627567476444805
7455,498.75127055094237,2.2627567476444805
7456,498.75127055094237,2.2627567476444805
7457,498.75127055094237,2.2627567476444805
7458,498.75127055094237,2.2627567476444805
7459,498.75127055094237,2.2627567476444805
7460,498.75127055094237,2.2627567476444805
7461,498.75127055094237,2.2627567476444805
7462,498.75127055094237,2.2627567476444805
7463,498.75127055094237,2.2627567476444805
7464,92.99253257472436,0.0
7465,92.99253257472436,0.0
7466,92.99253257472436,0.0
7467,92.99253257472436,0.0
7468,92.99253257472436,0.0
7469,92.99253257472436,0.0
7470,92.99253257472436,0.0
7471,92.99253257472436,0.0
7472,92.99253257472436,0.0
7473,92.99253257472436,0.0
7474,92.99253257472436,0.0
7475,92.99253257472436,0.0
7476,92.99253257472436,0.0
7477,92.99253257472436,0.0
7478,92.99253257472436,0.0
7479,92.99253257472436,0.0
7480,92.99253257472436,0.0
7481,92.99253257472436,0.0
7482,92.99253257472436,0.0
7483,92.99253257472436,0.0
7484,92.99253257472436,0.0
7485,92.99253257472436,0.0
7486,92.99253257472436,0.0
7487,92.99253257472436,0.0
7488,486.0397656719895,76.97968175389187
7489,486.0397656719895,76.97968175389187
7490,486.0397656719895,76.97968175389187
7491,486.0397656719895,76.97968175389187
7492,486.0397656719895,76.97968175389187
7493,486.0397656719895,76.97968175389187
7494,486.0397656719895,76.97968175389187
7495,486.0397656719895,76.97968175389187
7496,486.0397656719895,76.97968175389187
7497,486.0397656719895,76.97968175389187
7498,486.0397656719895,76.97968175389187
7499,486.0397656719895,76.97968175389187
7500,486.0397656719895,76.97968175389187
7501,486.0397656719895,76.97968175389187
7502,486.0397656719895,76.97968175389187
7503,486.0397656719895,76.97968175389187
7504,486.0397656719895,76.97968175389187
7505,486.0397656719895,76.97968175389187
7506,486.0397656719895,76.97968175389187
7507,486.0397656719895,76.97968175389187
7508,486.0397656719895,76.97968175389187
7509,486.0397656719895,76.97968175389187
7510,486.0397656719895,76.97968175389187
7511,486.0397656719895,76.97968175389187
7512,469.09498422232076,0.0
7513,469.09498422232076,0.0
7514,469.09498422232076,0.0
7515,469.09498422232076,0.0
7516,469.09498422232076,0.0
7517,469.09498422232076,0.0
7518,469.09498422232076,0.0
7519,469.09498422232076,0.0
7520,469.09498422232076,0.0
7521,469.09498422232076,0.0
7522,469.09498422232076,0.0
7523,469.09498422232076,0.0
7524,469.09498422232076,0.0
7525,469.09498422232076,0.0
7526,469.09498422232076,0.0
7527,469.09498422232076,0.0
7528,469.09498422232076,0.0
7529,469.09498422232076,0.0
7530,469.09498422232076,0.0
7531,469.09498422232076,0.0
7532,469.09498422232076,0.0
7533,469.09498422232076,0.0
7534,469.09498422232076,0.0
7535,469.09498422232076,0.0
7536,243.4171825288952,0.0
7537,243.4171825288952,0.0
7538,243.4171825288952,0.0
7539,243.4171825288952,0.0
7540,243.4171825288952,0.0
7541,243.4171825288952,0.0
7542,243.4171825288952,0.0
7543,243.4171825288952,0.0
7544,243.4171825288952,0.0
7545,243.4171825288952,0.0
7546,243.4171825288952,0.0
7547,243.4171825288952,0.0
7548,243.4171825288952,0.0
7549,243.4171825288952,0.0
7550,243.4171825288952,0.0
7551,243.4171825288952,0.0
7552,243.4171825288952,0.0
7553,243.4171825288952,0.0
7554,243.4171825288952,0.0
7555,243.4171825288952,0.0
7556,243.4171825288952,0.0
7557,243.4171825288952,0.0
7558,243.4171825288952,0.0
7559,243.4171825288952,0.0
7560,500.0776273132158,0.0
7561,500.0776273132158,0.0
7562,500.0776273132158,0.0
7563,500.0776273132158,0.0
7564,500.0776273132158,0.0
7565,500.0776273132158,0.0
7566,500.0776273132158,0.0
7567,500.0776273132158,0.0
7568,500.0776273132158,0.0
7569,500.0776273132158,0.0
7570,500.0776273132158,0.0
7571,500.0776273132158,0.0
7572,500.0776273132158,0.0
7573,500.0776273132158,0.0
7574,500.0776273132158,0.0
7575,500.0776273132158,0.0
7576,500.0776273132158,0.0
7577,500.0776273132158,0.0
7578,500.0776273132158,0.0
7579,500.0776273132158,0.0
7580,500.0776273132158,0.0
7581,500.0776273132158,0.0
7582,500.0776273132158,0.0
7583,500.0776273132158,0.0
7584,468.7176025243552,78.52067137045472
7585,468.7176025243552,78.52067137045472
7586,468.7176025243552,78.52067137045472
7587,468.7176025243552,78.52067137045472
7588,468.7176025243552,78.52067137045472
7589,468.7176025243552,78.52067137045472
7590,468.7176025243552,78.52067137045472
7591,468.7176025243552,78.52067137045472
7592,468.7176025243552,78.52067137045472
7593,468.7176025243552,78.52067137045472
7594,468.7176025243552,78.52067137045472
7595,468.7176025243552,78.52067137045472
7596,468.7176025243552,78.52067137045472
7597,468.7176025243552,78.52067137045472
7598,468.7176025243552,78.52067137045472
7599,468.7176025243552,78.52067137045472
7600,468.7176025243552,78.52067137045472
7601,468.7176025243552,78.52067137045472
7602,468.7176025243552,78.52067137045472
7603,468.7176025243552,78.52067137045472
7604,468.7176025243552,78.52067137045472
7605,468.7176025243552,78.52067137045472
7606,468.7176025243552,78.52067137045472
7607,468.7176025243552,78.52067137045472
7608,478.7759617166724,80.42788994639704
7609,478.7759617166724,80.42788994639704
7610,478.7759617166724,80.42788994639704
7611,478.7759617166724,80.42788994639704
7612,478.7759617166724,80.42788994639704
7613,478.7759617166724,80.42788994639704
7614,478.7759617166724,80.42788994639704
7615,478.7759617166724,80.42788994639704
7616,478.7759617166724,80.42788994639704
7617,478.7759617166724,80.42788994639704
7618,478.7759617166724,80.42788994639704
7619,478.7759617166724,80.42788994639704
7620,478.7759617166724,80.42788994639704
7621,478.7759617166724,80.42788994639704
7622,478.7759617166724,80.42788994639704
7623,478.7759617166724,80.42788994639704
7624,478.7759617166724,80.42788994639704
7625,478.7759617166724,80.42788994639704
7626,478.7759617166724,80.42788994639704
7627,478.7759617166724,80.42788994639704
7628,478.7759617166724,80.42788994639704
7629,478.7759617166724,80.42788994639704
7630,478.7759617166724,80.42788994639704
7631,478.7759617166724,80.42788994639704
7632,493.7036794070627,75.96907608995218
7633,493.7036794070627,75.96907608995218
7634,493.7036794070627,75.96907608995218
7635,493.7036794070627,75.96907608995218
7636,493.7036794070627,75.96907608995218
7637,493.7036794070627,75.96907608995218
7638,493.7036794070627,75.96907608995218
7639,493.7036794070627,75.96907608995218
7640,493.7036794070627,75.96907608995218
7641,493.7036794070627,75.96907608995218
7642,493.7036794070627,75.96907608995218
7643,493.7036794070627,75.96907608995218
7644,493.7036794070627,75.96907608995218
7645,493.7036794070627,75.96907608995218
7646,493.7036794070627,75.96907608995218
7647,493.7036794070627,75.96907608995218
7648,493.7036794070627,75.96907608995218
7649,493.7036794070627,75.96907608995218
7650,493.7036794070627,75.96907608995218
7651,493.7036794070627,75.96907608995218
7652,493.7036794070627,75.96907608995218
7653,493.7036794070627,75.96907608995218
7654,493.7036794070627,75.96907608995218
7655,493.7036794070627,75.96907608995218
7656,453.1546910310587,0.0
7657,453.1546910310587,0.0
7658,453.1546910310587,0.0
7659,453.1546910310587,0.0
7660,453.1546910310587,0.0
7661,453.1546910310587,0.0
7662,453.1546910310587,0.0
7663,453.1546910310587,0.0
7664,453.1546910310587,0.0
7665,453.1546910310587,0.0
7666,453.1546910310587,0.0
7667,453.1546910310587,0.0
7668,453.1546910310587,0.0
7669,453.1546910310587,0.0
7670,453.1546910310587,0.0
7671,453.1546910310587,0.0
7672,453.1546910310587,0.0
7673,453.1546910310587,0.0
7674,453.1546910310587,0.0
7675,453.1546910310587,0.0
7676,453.1546910310587,0.0
7677,453.1546910310587,0.0
7678,453.1546910310587,0.0
7679,453.1546910310587,0.0
7680,325.3377048291395,61.71017379691606
7681,325.3377048291395,61.71017379691606
7682,325.3377048291395,61.71017379691606
7683,325.3377048291395,61.71017379691606
7684,325.3377048291395,61.71017379691606
7685,325.3377048291395,61.71017379691606
7686,325.3377048291395,61.71017379691606
7687,325.3377048291395,61.71017379691606
7688,325.3377048291395,61.71017379691606
7689,325.3377048291395,61.71017379691606
7690,325.3377048291395,61.71017379691606
7691,325.3377048291395,61.71017379691606
7692,325.3377048291395,61.71017379691606
7693,325.3377048291395,61.71017379691606
7694,325.3377048291395,61.71017379691606
7695,325.3377048291395,61.71017379691606
7696,325.3377048291395,61.71017379691606
7697,325.3377048291395,61.71017379691606
7698,325.3377048291395,61.71017379691606
7699,325.3377048291395,61.71017379691606
7700,325.3377048291395,61.71017379691606
7701,325.3377048291395,61.71017379691606
7702,325.3377048291395,61.71017379691606
7703,325.3377048291395,61.71017379691606
7704,487.23923430520216,0.0
7705,487.23923430520216,0.0
7706,487.23923430520216,0.0
7707,487.23923430520216,0.0
7708,487.23923430520216,0.0
7709,487.23923430520216,0.0
7710,487.23923430520216,0.0
7711,487.23923430520216,0.0
7712,487.23923430520216,0.0
7713,487.23923430520216,0.0
7714,487.23923430520216,0.0
7715,487.23923430520216,0.0
7716,487.23923430520216,0.0
7717,487.23923430520216,0.0
7718,487.23923430520216,0.0
7719,487.23923430520216,0.0
7720,487.23923430520216,0.0
7721,487.23923430520216,0.0
7722,487.23923430520216,0.0
7723,487.23923430520216,0.0
7724,487.23923430520216,0.0
7725,487.23923430520216,0.0
7726,487.23923430520216,0.0
7727,487.23923430520216,0.0
7728,527.2525929309039,0.0
7729,527.2525929309039,0.0
7730,527.2525929309039,0.0
7731,527.2525929309039,0.0
7732,527.2525929309039,0.0
7733,527.2525929309039,0.0
7734,527.2525929309039,0.0
7735,527.2525929309039,0.0
7736,527.2525929309039,0.0
7737,527.2525929309039,0.0
7738,527.2525929309039,0.0
7739,527.2525929309039,0.0
7740,527.2525929309039,0.0
7741,527.2525929309039,0.0
7742,527.2525929309039,0.0
7743,527.2525929309039,0.0
7744,527.2525929309039,0.0
7745,527.2525929309039,0.0
7746,527.2525929309039,0.0
7747,527.2525929309039,0.0
7748,527.2525929309039,0.0
7749,527.2525929309039,0.0
7750,527.2525929309039,0.0
7751,527.2525929309039,0.0
7752,535.5103098701396,0.0
7753,535.5103098701396,0.0
7754,535.5103098701396,0.0
7755,535.5103098701396,0.0
7756,535.5103098701396,0.0
7757,535.5103098701396,0.0
7758,535.5103098701396,0.0
7759,535.5103098701396,0.0
7760,535.5103098701396,0.0
7761,535.5103098701396,0.0
7762,535.5103098701396,0.0
7763,535.5103098701396,0.0
7764,535.5103098701396,0.0
7765,535.5103098701396,0.0
7766,535.5103098701396,0.0
7767,535.5103098701396,0.0
7768,535.5103098701396,0.0
7769,535.5103098701396,0.0
7770,535.5103098701396,0.0
7771,535.5103098701396,0.0
7772,535.5103098701396,0.0
7773,535.5103098701396,0.0
7774,535.5103098701396,0.0
7775,535.5103098701396,0.0
7776,543.7019416073397,86.90279839069034
7777,543.7019416073397,86.90279839069034
7778,543.7019416073397,86.90279839069034
7779,543.7019416073397,86.90279839069034
7780,543.7019416073397,86.90279839069034
7781,543.7019416073397,86.90279839069034
7782,543.7019416073397,86.90279839069034
7783,543.7019416073397,86.90279839069034
7784,543.7019416073397,86.90279839069034
7785,543.7019416073397,86.90279839069034
7786,543.7019416073397,86.90279839069034
7787,543.7019416073397,86.90279839069034
7788,543.7019416073397,86.90279839069034
7789,543.7019416073397,86.90279839069034
7790,543.7019416073397,86.90279839069034
7791,543.7019416073397,86.90279839069034
7792,543.7019416073397,86.90279839069034
7793,543.7019416073397,86.90279839069034
7794,543.7019416073397,86.90279839069034
7795,543.7019416073397,86.90279839069034
7796,543.7019416073397,86.90279839069034
7797,543.7019416073397,86.90279839069034
7798,543.7019416073397,86.90279839069034
7799,543.7019416073397,86.90279839069034
7800,545.794746722173,73.49823843639051
7801,545.794746722173,73.49823843639051
7802,545.794746722173,73.49823843639051
7803,545.794746722173,73.49823843639051
7804,545.794746722173,73.49823843639051
7805,545.794746722173,73.49823843639051
7806,545.794746722173,73.49823843639051
7807,545.794746722173,73.49823843639051
7808,545.794746722173,73.49823843639051
7809,545.794746722173,73.49823843639051
7810,545.794746722173,73.49823843639051
7811,545.794746722173,73.49823843639051
7812,545.794746722173,73.49823843639051
7813,545.794746722173,73.49823843639051
7814,545.794746722173,73.49823843639051
7815,545.794746722173,73.49823843639051
7816,545.794746722173,73.49823843639051
7817,545.794746722173,73.49823843639051
7818,545.794746722173,73.49823843639051
7819,545.794746722173,73.49823843639051
7820,545.794746722173,73.49823843639051
7821,545.794746722173,73.49823843639051
7822,545.794746722173,73.49823843639051
7823,545.794746722173,73.49823843639051
7824,555.4772346232063,91.13144803749812
7825,555.4772346232063,91.13144803749812
7826,555.4772346232063,91.13144803749812
7827,555.4772346232063,91.13144803749812
7828,555.4772346232063,91.13144803749812
7829,555.4772346232063,91.13144803749812
7830,555.4772346232063,91.13144803749812
7831,555.4772346232063,91.13144803749812
7832,555.4772346232063,91.13144803749812
7833,555.4772346232063,91.13144803749812
7834,555.4772346232063,91.13144803749812
7835,555.4772346232063,91.13144803749812
7836,555.4772346232063,91.13144803749812
7837,555.4772346232063,91.13144803749812
7838,555.4772346232063,91.13144803749812
7839,555.4772346232063,91.13144803749812
7840,555.4772346232063,91.13144803749812
7841,555.4772346232063,91.13144803749812
7842,555.4772346232063,91.13144803749812
7843,555.4772346232063,91.13144803749812
7844,555.4772346232063,91.13144803749812
7845,555.4772346232063,91.13144803749812
7846,555.4772346232063,91.13144803749812
7847,555.4772346232063,91.13144803749812
7848,564.6897207762354,0.0
7849,564.6897207762354,0.0
7850,564.6897207762354,0.0
7851,564.6897207762354,0.0
7852,564.6897207762354,0.0
7853,564.6897207762354,0.0
7854,564.6897207762354,0.0
7855,564.6897207762354,0.0
7856,564.6897207762354,0.0
7857,564.6897207762354,0.0
7858,564.6897207762354,0.0
7859,564.6897207762354,0.0
7860,564.6897207762354,0.0
7861,564.6897207762354,0.0
7862,564.6897207762354,0.0
7863,564.6897207762354,0.0
7864,564.6897207762354,0.0
7865,564.6897207762354,0.0
7866,564.6897207762354,0.0
7867,564.6897207762354,0.0
7868,564.6897207762354,0.0
7869,564.6897207762354,0.0
7870,564.6897207762354,0.0
7871,564.6897207762354,0.0
7872,569.1901883627894,0.0
7873,569.1901883627894,0.0
7874,569.1901883627894,0.0
7875,569.1901883627894,0.0
7876,569.1901883627894,0.0
7877,569.1901883627894,0.0
7878,569.1901883627894,0.0
7879,569.1901883627894,0.0
7880,569.1901883627894,0.0
7881,569.1901883627894,0.0
7882,569.1901883627894,0.0
7883,569.1901883627894,0.0
7884,569.1901883627894,0.0
7885,569.1901883627894,0.0
7886,569.1901883627894,0.0
7887,569.1901883627894,0.0
7888,569.1901883627894,0.0
7889,569.1901883627894,0.0
7890,569.1901883627894,0.0
7891,569.1901883627894,0.0
7892,569.1901883627894,0.0
7893,569.1901883627894,0.0
7894,569.1901883627894,0.0
7895,569.1901883627894,0.0
7896,578.2049435433128,94.65905977188261
7897,578.2049435433128,94.65905977188261
7898,578.2049435433128,94.65905977188261
7899,578.2049435433128,94.65905977188261
7900,578.2049435433128,94.65905977188261
7901,578.2049435433128,94.65905977188261
7902,578.2049435433128,94.65905977188261
7903,578.2049435433128,94.65905977188261
7904,578.2049435433128,94.65905977188261
7905,578.2049435433128,94.65905977188261
7906,578.2049435433128,94.65905977188261
7907,578.2049435433128,94.65905977188261
7908,578.2049435433128,94.65905977188261
7909,578.2049435433128,94.65905977188261
7910,578.2049435433128,94.65905977188261
7911,578.2049435433128,94.65905977188261
7912,578.2049435433128,94.65905977188261
7913,578.2049435433128,94.65905977188261
7914,578.2049435433128,94.65905977188261
7915,578.2049435433128,94.65905977188261
7916,578.2049435433128,94.65905977188261
7917,578.2049435433128,94.65905977188261
7918,578.2049435433128,94.65905977188261
7919,578.2049435433128,94.65905977188261
7920,589.0593008118742,93.75317837453625
7921,589.0593008118742,93.75317837453625
7922,589.0593008118742,93.75317837453625
7923,589.0593008118742,93.75317837453625
7924,589.0593008118742,93.75317837453625
7925,589.0593008118742,93.75317837453625
7926,589.0593008118742,93.75317837453625
7927,589.0593008118742,93.75317837453625
7928,589.0593008118742,93.75317837453625
7929,589.0593008118742,93.75317837453625
7930,589.0593008118742,93.75317837453625
7931,589.0593008118742,93.75317837453625
7932,589.0593008118742,93.75317837453625
7933,589.0593008118742,93.75317837453625
7934,589.0593008118742,93.75317837453625
7935,589.0593008118742,93.75317837453625
7936,589.0593008118742,93.75317837453625
7937,589.0593008118742,93.75317837453625
7938,589.0593008118742,93.75317837453625
7939,589.0593008118742,93.75317837453625
7940,589.0593008118742,93.75317837453625
7941,589.0593008118742,93.75317837453625
7942,589.0593008118742,93.75317837453625
7943,589.0593008118742,93.75317837453625
7944,597.5880402787766,93.18498499361948
7945,597.5880402787766,93.18498499361948
7946,597.5880402787766,93.18498499361948
7947,597.5880402787766,93.18498499361948
7948,597.5880402787766,93.18498499361948
7949,597.5880402787766,93.18498499361948
7950,597.5880402787766,93.18498499361948
7951,597.5880402787766,93.18498499361948
7952,597.5880402787766,93.18498499361948
7953,597.5880402787766,93.18498499361948
7954,597.5880402787766,93.18498499361948
7955,597.5880402787766,93.18498499361948
7956,597.5880402787766,93.18498499361948
7957,597.5880402787766,93.18498499361948
7958,597.5880402787766,93.18498499361948
7959,597.5880402787766,93.18498499361948
7960,597.5880402787766,93.18498499361948
7961,597.5880402787766,93.18498499361948
7962,597.5880402787766,93.18498499361948
7963,597.5880402787766,93.18498499361948
7964,597.5880402787766,93.18498499361948
7965,597.5880402787766,93.18498499361948
7966,597.5880402787766,93.18498499361948
7967,597.5880402787766,93.18498499361948
7968,604.9815726683686,93.25171444408191
7969,604.9815726683686,93.25171444408191
7970,604.9815726683686,93.25171444408191
7971,604.9815726683686,93.25171444408191
7972,604.9815726683686,93.25171444408191
7973,604.9815726683686,93.25171444408191
7974,604.9815726683686,93.25171444408191
7975,604.9815726683686,93.25171444408191
7976,604.9815726683686,93.25171444408191
7977,604.9815726683686,93.25171444408191
7978,604.9815726683686,93.25171444408191
7979,604.9815726683686,93.25171444408191
7980,604.9815726683686,93.25171444408191
7981,604.9815726683686,93.25171444408191
7982,604.9815726683686,93.25171444408191
7983,604.9815726683686,93.25171444408191
7984,604.9815726683686,93.25171444408191
7985,604.9815726683686,93.25171444408191
7986,604.9815726683686,93.25171444408191
7987,604.9815726683686,93.25171444408191
7988,604.9815726683686,93.25171444408191
7989,604.9815726683686,93.25171444408191
7990,604.9815726683686,93.25171444408191
7991,604.9815726683686,93.25171444408191
7992,616.7706153505133,57.66197978863289
7993,616.7706153505133,57.66197978863289
7994,616.7706153505133,57.66197978863289
7995,616.7706153505133,57.66197978863289
7996,616.7706153505133,57.66197978863289
7997,616.7706153505133,57.66197978863289
7998,616.7706153505133,57.66197978863289
7999,616.7706153505133,57.66197978863289
8000,616.7706153505133,57.66197978863289
8001,616.7706153505133,57.66197978863289
8002,616.7706153505133,57.66197978863289
8003,616.7706153505133,57.66197978863289
8004,616.7706153505133,57.66197978863289
8005,616.7706153505133,57.66197978863289
8006,616.7706153505133,57.66197978863289
8007,616.7706153505133,57.66197978863289
8008,616.7706153505133,57.66197978863289
8009,616.7706153505133,57.66197978863289
8010,616.7706153505133,57.66197978863289
8011,616.7706153505133,57.66197978863289
8012,616.7706153505133,57.66197978863289
8013,616.7706153505133,57.66197978863289
8014,616.7706153505133,57.66197978863289
8015,616.7706153505133,57.66197978863289
8016,621.0233629241629,93.69380746580893
8017,621.0233629241629,93.69380746580893
8018,621.0233629241629,93.69380746580893
8019,621.0233629241629,93.69380746580893
8020,621.0233629241629,93.69380746580893
8021,621.0233629241629,93.69380746580893
8022,621.0233629241629,93.69380746580893
8023,621.0233629241629,93.69380746580893
8024,621.0233629241629,93.69380746580893
8025,621.0233629241629,93.69380746580893
8026,621.0233629241629,93.69380746580893
8027,621.0233629241629,93.69380746580893
8028,621.0233629241629,93.69380746580893
8029,621.0233629241629,93.69380746580893
8030,621.0233629241629,93.69380746580893
8031,621.0233629241629,93.69380746580893
8032,621.0233629241629,93.69380746580893
8033,621.0233629241629,93.69380746580893
8034,621.0233629241629,93.69380746580893
8035,621.0233629241629,93.69380746580893
8036,621.0233629241629,93.69380746580893
8037,621.0233629241629,93.69380746580893
8038,621.0233629241629,93.69380746580893
8039,621.0233629241629,93.69380746580893
8040,623.2117745970149,15.205268655658449
8041,623.2117745970149,15.205268655658449
8042,623.2117745970149,15.205268655658449
8043,623.2117745970149,15.205268655658449
8044,623.2117745970149,15.205268655658449
8045,623.2117745970149,15.205268655658449
8046,623.2117745970149,15.205268655658449
8047,623.2117745970149,15.205268655658449
8048,623.2117745970149,15.205268655658449
8049,623.2117745970149,15.205268655658449
8050,623.2117745970149,15.205268655658449
8051,623.2117745970149,15.205268655658449
8052,623.2117745970149,15.205268655658449
8053,623.2117745970149,15.205268655658449
8054,623.2117745970149,15.205268655658449
8055,623.2117745970149,15.205268655658449
8056,623.2117745970149,15.205268655658449
8057,623.2117745970149,15.205268655658449
8058,623.2117745970149,15.205268655658449
8059,623.2117745970149,15.205268655658449
8060,623.2117745970149,15.205268655658449
8061,623.2117745970149,15.205268655658449
8062,623.2117745970149,15.205268655658449
8063,623.2117745970149,15.205268655658449
8064,486.47043747556035,0.0
8065,486.47043747556035,0.0
8066,486.47043747556035,0.0
8067,486.47043747556035,0.0
8068,486.47043747556035,0.0
8069,486.47043747556035,0.0
8070,486.47043747556035,0.0
8071,486.47043747556035,0.0
8072,486.47043747556035,0.0
8073,486.47043747556035,0.0
8074,486.47043747556035,0.0
8075,486.47043747556035,0.0
8076,486.47043747556035,0.0
8077,486.47043747556035,0.0
8078,486.47043747556035,0.0
8079,486.47043747556035,0.0
8080,486.47043747556035,0.0
8081,486.47043747556035,0.0
8082,486.47043747556035,0.0
8083,486.47043747556035,0.0
8084,486.47043747556035,0.0
8085,486.47043747556035,0.0
8086,486.47043747556035,0.0
8087,486.47043747556035,0.0
8088,547.4524391341553,0.0
8089,547.4524391341553,0.0
8090,547.4524391341553,0.0
8091,547.4524391341553,0.0
8092,547.4524391341553,0.0
8093,547.4524391341553,0.0
8094,547.4524391341553,0.0
8095,547.4524391341553,0.0
8096,547.4524391341553,0.0
8097,547.4524391341553,0.0
8098,547.4524391341553,0.0
8099,547.4524391341553,0.0
8100,547.4524391341553,0.0
8101,547.4524391341553,0.0
8102,547.4524391341553,0.0
8103,547.4524391341553,0.0
8104,547.4524391341553,0.0
8105,547.4524391341553,0.0
8106,547.4524391341553,0.0
8107,547.4524391341553,0.0
8108,547.4524391341553,0.0
8109,547.4524391341553,0.0
8110,547.4524391341553,0.0
8111,547.4524391341553,0.0
8112,384.0636794638008,0.0
8113,384.0636794638008,0.0
8114,384.0636794638008,0.0
8115,384.0636794638008,0.0
8116,384.0636794638008,0.0
8117,384.0636794638008,0.0
8118,384.0636794638008,0.0
8119,384.0636794638008,0.0
8120,384.0636794638008,0.0
8121,384.0636794638008,0.0
8122,384.0636794638008,0.0
8123,384.0636794638008,0.0
8124,384.0636794638008,0.0
8125,384.0636794638008,0.0
8126,384.0636794638008,0.0
8127,384.0636794638008,0.0
8128,384.0636794638008,0.0
8129,384.0636794638008,0.0
8130,384.0636794638008,0.0
8131,384.0636794638008,0.0
8132,384.0636794638008,0.0
8133,384.0636794638008,0.0
8134,384.0636794638008,0.0
8135,384.0636794638008,0.0
8136,560.2919158382825,94.95352442012069
8137,560.2919158382825,94.95352442012069
8138,560.2919158382825,94.95352442012069
8139,560.2919158382825,94.95352442012069
8140,560.2919158382825,94.95352442012069
8141,560.2919158382825,94.95352442012069
8142,560.2919158382825,94.95352442012069
8143,560.2919158382825,94.95352442012069
8144,560.2919158382825,94.95352442012069
8145,560.2919158382825,94.95352442012069
8146,560.2919158382825,94.95352442012069
8147,560.2919158382825,94.95352442012069
8148,560.2919158382825,94.95352442012069
8149,560.2919158382825,94.95352442012069
8150,560.2919158382825,94.95352442012069
8151,560.2919158382825,94.95352442012069
8152,560.2919158382825,94.95352442012069
8153,560.2919158382825,94.95352442012069
8154,560.2919158382825,94.95352442012069
8155,560.2919158382825,94.95352442012069
8156,560.2919158382825,94.95352442012069
8157,560.2919158382825,94.95352442012069
8158,560.2919158382825,94.95352442012069
8159,560.2919158382825,94.95352442012069
8160,211.57262110412822,53.20033271440062
8161,211.57262110412822,53.20033271440062
8162,211.57262110412822,53.20033271440062
8163,211.57262110412822,53.20033271440062
8164,211.57262110412822,53.20033271440062
8165,211.57262110412822,53.20033271440062
8166,211.57262110412822,53.20033271440062
8167,211.57262110412822,53.20033271440062
8168,211.57262110412822,53.20033271440062
8169,211.57262110412822,53.20033271440062
8170,211.57262110412822,53.20033271440062
8171,211.57262110412822,53.20033271440062
8172,211.57262110412822,53.20033271440062
8173,211.57262110412822,53.20033271440062
8174,211.57262110412822,53.20033271440062
8175,211.57262110412822,53.20033271440062
8176,211.57262110412822,53.20033271440062
8177,211.57262110412822,53.20033271440062
8178,211.57262110412822,53.20033271440062
8179,211.57262110412822,53.20033271440062
8180,211.57262110412822,53.20033271440062
8181,211.57262110412822,53.20033271440062
8182,211.57262110412822,53.20033271440062
8183,211.57262110412822,53.20033271440062
8184,351.5045807183589,0.0
8185,351.5045807183589,0.0
8186,351.5045807183589,0.0
8187,351.5045807183589,0.0
8188,351.5045807183589,0.0
8189,351.5045807183589,0.0
8190,351.5045807183589,0.0
8191,351.5045807183589,0.0
8192,351.5045807183589,0.0
8193,351.5045807183589,0.0
8194,351.5045807183589,0.0
8195,351.5045807183589,0.0
8196,351.5045807183589,0.0
8197,351.5045807183589,0.0
8198,351.5045807183589,0.0
8199,351.5045807183589,0.0
8200,351.5045807183589,0.0
8201,351.5045807183589,0.0
8202,351.5045807183589,0.0
8203,351.5045807183589,0.0
8204,351.5045807183589,0.0
8205,351.5045807183589,0.0
8206,351.5045807183589,0.0
8207,351.5045807183589,0.0
8208,560.2606650029356,76.53829079705028
8209,560.2606650029356,76.53829079705028
8210,560.2606650029356,76.53829079705028
8211,560.2606650029356,76.53829079705028
