,PGE_valley,SCE
7121,412.09047289127994,92.48199473227983
7122,412.09047289127994,92.48199473227983
7123,412.09047289127994,92.48199473227983
7124,412.09047289127994,92.48199473227983
7125,412.09047289127994,92.48199473227983
7126,412.09047289127994,92.48199473227983
7127,412.09047289127994,92.48199473227983
7128,519.4289704531211,26.927170742791745
7129,519.4289704531211,26.927170742791745
7130,519.4289704531211,26.927170742791745
7131,519.4289704531211,26.927170742791745
7132,519.4289704531211,26.927170742791745
7133,519.4289704531211,26.927170742791745
7134,519.4289704531211,26.927170742791745
7135,519.4289704531211,26.927170742791745
7136,519.4289704531211,26.927170742791745
7137,519.4289704531211,26.927170742791745
7138,519.4289704531211,26.927170742791745
7139,519.4289704531211,26.927170742791745
7140,519.4289704531211,26.927170742791745
7141,519.4289704531211,26.927170742791745
7142,519.4289704531211,26.927170742791745
7143,519.4289704531211,26.927170742791745
7144,519.4289704531211,26.927170742791745
7145,519.4289704531211,26.927170742791745
7146,519.4289704531211,26.927170742791745
7147,519.4289704531211,26.927170742791745
7148,519.4289704531211,26.927170742791745
7149,519.4289704531211,26.927170742791745
7150,519.4289704531211,26.927170742791745
7151,519.4289704531211,26.927170742791745
7152,523.8381862821216,13.891418248997594
7153,523.8381862821216,13.891418248997594
7154,523.8381862821216,13.891418248997594
7155,523.8381862821216,13.891418248997594
7156,523.8381862821216,13.891418248997594
7157,523.8381862821216,13.891418248997594
7158,523.8381862821216,13.891418248997594
7159,523.8381862821216,13.891418248997594
7160,523.8381862821216,13.891418248997594
7161,523.8381862821216,13.891418248997594
7162,523.8381862821216,13.891418248997594
7163,523.8381862821216,13.891418248997594
7164,523.8381862821216,13.891418248997594
7165,523.8381862821216,13.891418248997594
7166,523.8381862821216,13.891418248997594
7167,523.8381862821216,13.891418248997594
7168,523.8381862821216,13.891418248997594
7169,523.8381862821216,13.891418248997594
7170,523.8381862821216,13.891418248997594
7171,523.8381862821216,13.891418248997594
7172,523.8381862821216,13.891418248997594
7173,523.8381862821216,13.891418248997594
7174,523.8381862821216,13.891418248997594
7175,523.8381862821216,13.891418248997594
7176,527.5125287550703,66.40847503742795
7177,527.5125287550703,66.40847503742795
7178,527.5125287550703,66.40847503742795
7179,527.5125287550703,66.40847503742795
7180,527.5125287550703,66.40847503742795
7181,527.5125287550703,66.40847503742795
7182,527.5125287550703,66.40847503742795
7183,527.5125287550703,66.40847503742795
7184,527.5125287550703,66.40847503742795
7185,527.5125287550703,66.40847503742795
7186,527.5125287550703,66.40847503742795
7187,527.5125287550703,66.40847503742795
7188,527.5125287550703,66.40847503742795
7189,527.5125287550703,66.40847503742795
7190,527.5125287550703,66.40847503742795
7191,527.5125287550703,66.40847503742795
7192,527.5125287550703,66.40847503742795
7193,527.5125287550703,66.40847503742795
7194,527.5125287550703,66.40847503742795
7195,527.5125287550703,66.40847503742795
7196,527.5125287550703,66.40847503742795
7197,527.5125287550703,66.40847503742795
7198,527.5125287550703,66.40847503742795
7199,527.5125287550703,66.40847503742795
7200,527.032022349246,0.0
7201,527.032022349246,0.0
7202,527.032022349246,0.0
7203,527.032022349246,0.0
7204,527.032022349246,0.0
7205,527.032022349246,0.0
7206,527.032022349246,0.0
7207,527.032022349246,0.0
7208,527.032022349246,0.0
7209,527.032022349246,0.0
7210,527.032022349246,0.0
7211,527.032022349246,0.0
7212,527.032022349246,0.0
7213,527.032022349246,0.0
7214,527.032022349246,0.0
7215,527.032022349246,0.0
7216,527.032022349246,0.0
7217,527.032022349246,0.0
7218,527.032022349246,0.0
7219,527.032022349246,0.0
7220,527.032022349246,0.0
7221,527.032022349246,0.0
7222,527.032022349246,0.0
7223,527.032022349246,0.0
7224,531.9299961879834,84.65263270216997
7225,531.9299961879834,84.65263270216997
7226,531.9299961879834,84.65263270216997
7227,531.9299961879834,84.65263270216997
7228,531.9299961879834,84.65263270216997
7229,531.9299961879834,84.65263270216997
7230,531.9299961879834,84.65263270216997
7231,531.9299961879834,84.65263270216997
7232,531.9299961879834,84.65263270216997
7233,531.9299961879834,84.65263270216997
7234,531.9299961879834,84.65263270216997
7235,531.9299961879834,84.65263270216997
7236,531.9299961879834,84.65263270216997
7237,531.9299961879834,84.65263270216997
7238,531.9299961879834,84.65263270216997
7239,531.9299961879834,84.65263270216997
7240,531.9299961879834,84.65263270216997
7241,531.9299961879834,84.65263270216997
7242,531.9299961879834,84.65263270216997
7243,531.9299961879834,84.65263270216997
7244,531.9299961879834,84.65263270216997
7245,531.9299961879834,84.65263270216997
7246,531.9299961879834,84.65263270216997
7247,531.9299961879834,84.65263270216997
7248,524.267941860233,0.0
7249,524.267941860233,0.0
7250,524.267941860233,0.0
7251,524.267941860233,0.0
7252,524.267941860233,0.0
7253,524.267941860233,0.0
7254,524.267941860233,0.0
7255,524.267941860233,0.0
7256,524.267941860233,0.0
7257,524.267941860233,0.0
7258,524.267941860233,0.0
7259,524.267941860233,0.0
7260,524.267941860233,0.0
7261,524.267941860233,0.0
7262,524.267941860233,0.0
7263,524.267941860233,0.0
7264,524.267941860233,0.0
7265,524.267941860233,0.0
7266,524.267941860233,0.0
7267,524.267941860233,0.0
7268,524.267941860233,0.0
7269,524.267941860233,0.0
7270,524.267941860233,0.0
7271,524.267941860233,0.0
7272,531.0155665908388,82.27473461101266
7273,531.0155665908388,82.27473461101266
7274,531.0155665908388,82.27473461101266
7275,531.0155665908388,82.27473461101266
7276,531.0155665908388,82.27473461101266
7277,531.0155665908388,82.27473461101266
7278,531.0155665908388,82.27473461101266
7279,531.0155665908388,82.27473461101266
7280,531.0155665908388,82.27473461101266
7281,531.0155665908388,82.27473461101266
7282,531.0155665908388,82.27473461101266
7283,531.0155665908388,82.27473461101266
7284,531.0155665908388,82.27473461101266
7285,531.0155665908388,82.27473461101266
7286,531.0155665908388,82.27473461101266
7287,531.0155665908388,82.27473461101266
7288,531.0155665908388,82.27473461101266
7289,531.0155665908388,82.27473461101266
7290,531.0155665908388,82.27473461101266
7291,531.0155665908388,82.27473461101266
7292,531.0155665908388,82.27473461101266
7293,531.0155665908388,82.27473461101266
7294,531.0155665908388,82.27473461101266
7295,531.0155665908388,82.27473461101266
7296,536.5433526733054,81.03107631708967
7297,536.5433526733054,81.03107631708967
7298,536.5433526733054,81.03107631708967
7299,536.5433526733054,81.03107631708967
7300,536.5433526733054,81.03107631708967
7301,536.5433526733054,81.03107631708967
7302,536.5433526733054,81.03107631708967
7303,536.5433526733054,81.03107631708967
7304,536.5433526733054,81.03107631708967
7305,536.5433526733054,81.03107631708967
7306,536.5433526733054,81.03107631708967
7307,536.5433526733054,81.03107631708967
7308,536.5433526733054,81.03107631708967
7309,536.5433526733054,81.03107631708967
7310,536.5433526733054,81.03107631708967
7311,536.5433526733054,81.03107631708967
7312,536.5433526733054,81.03107631708967
7313,536.5433526733054,81.03107631708967
7314,536.5433526733054,81.03107631708967
7315,536.5433526733054,81.03107631708967
7316,536.5433526733054,81.03107631708967
7317,536.5433526733054,81.03107631708967
7318,536.5433526733054,81.03107631708967
7319,536.5433526733054,81.03107631708967
7320,294.4947184016169,0.0
7321,294.4947184016169,0.0
7322,294.4947184016169,0.0
7323,294.4947184016169,0.0
7324,294.4947184016169,0.0
7325,294.4947184016169,0.0
7326,294.4947184016169,0.0
7327,294.4947184016169,0.0
7328,294.4947184016169,0.0
7329,294.4947184016169,0.0
7330,294.4947184016169,0.0
7331,294.4947184016169,0.0
7332,294.4947184016169,0.0
7333,294.4947184016169,0.0
7334,294.4947184016169,0.0
7335,294.4947184016169,0.0
7336,294.4947184016169,0.0
7337,294.4947184016169,0.0
7338,294.4947184016169,0.0
7339,294.4947184016169,0.0
7340,294.4947184016169,0.0
7341,294.4947184016169,0.0
7342,294.4947184016169,0.0
7343,294.4947184016169,0.0
7344,326.72553182739847,0.0
7345,326.72553182739847,0.0
7346,326.72553182739847,0.0
7347,326.72553182739847,0.0
7348,326.72553182739847,0.0
7349,326.72553182739847,0.0
7350,326.72553182739847,0.0
7351,326.72553182739847,0.0
7352,326.72553182739847,0.0
7353,326.72553182739847,0.0
7354,326.72553182739847,0.0
7355,326.72553182739847,0.0
7356,326.72553182739847,0.0
7357,326.72553182739847,0.0
7358,326.72553182739847,0.0
7359,326.72553182739847,0.0
7360,326.72553182739847,0.0
7361,326.72553182739847,0.0
7362,326.72553182739847,0.0
7363,326.72553182739847,0.0
7364,326.72553182739847,0.0
7365,326.72553182739847,0.0
7366,326.72553182739847,0.0
7367,326.72553182739847,0.0
7368,351.36307938786734,0.0
7369,351.36307938786734,0.0
7370,351.36307938786734,0.0
7371,351.36307938786734,0.0
7372,351.36307938786734,0.0
7373,351.36307938786734,0.0
7374,351.36307938786734,0.0
7375,351.36307938786734,0.0
7376,351.36307938786734,0.0
7377,351.36307938786734,0.0
7378,351.36307938786734,0.0
7379,351.36307938786734,0.0
7380,351.36307938786734,0.0
7381,351.36307938786734,0.0
7382,351.36307938786734,0.0
7383,351.36307938786734,0.0
7384,351.36307938786734,0.0
7385,351.36307938786734,0.0
7386,351.36307938786734,0.0
7387,351.36307938786734,0.0
7388,351.36307938786734,0.0
7389,351.36307938786734,0.0
7390,351.36307938786734,0.0
7391,351.36307938786734,0.0
7392,500.3360643423875,39.167553032562786
7393,500.3360643423875,39.167553032562786
7394,500.3360643423875,39.167553032562786
7395,500.3360643423875,39.167553032562786
7396,500.3360643423875,39.167553032562786
7397,500.3360643423875,39.167553032562786
7398,500.3360643423875,39.167553032562786
7399,500.3360643423875,39.167553032562786
7400,500.3360643423875,39.167553032562786
7401,500.3360643423875,39.167553032562786
7402,500.3360643423875,39.167553032562786
7403,500.3360643423875,39.167553032562786
7404,500.3360643423875,39.167553032562786
7405,500.3360643423875,39.167553032562786
7406,500.3360643423875,39.167553032562786
7407,500.3360643423875,39.167553032562786
7408,500.3360643423875,39.167553032562786
7409,500.3360643423875,39.167553032562786
7410,500.3360643423875,39.167553032562786
7411,500.3360643423875,39.167553032562786
7412,500.3360643423875,39.167553032562786
7413,500.3360643423875,39.167553032562786
7414,500.3360643423875,39.167553032562786
7415,500.3360643423875,39.167553032562786
7416,335.05460980853053,0.0
7417,335.05460980853053,0.0
7418,335.05460980853053,0.0
7419,335.05460980853053,0.0
7420,335.05460980853053,0.0
7421,335.05460980853053,0.0
7422,335.05460980853053,0.0
7423,335.05460980853053,0.0
7424,335.05460980853053,0.0
7425,335.05460980853053,0.0
7426,335.05460980853053,0.0
7427,335.05460980853053,0.0
7428,335.05460980853053,0.0
7429,335.05460980853053,0.0
7430,335.05460980853053,0.0
7431,335.05460980853053,0.0
7432,335.05460980853053,0.0
7433,335.05460980853053,0.0
7434,335.05460980853053,0.0
7435,335.05460980853053,0.0
7436,335.05460980853053,0.0
7437,335.05460980853053,0.0
7438,335.05460980853053,0.0
7439,335.05460980853053,0.0
7440,207.5536071863389,11.023761985589244
7441,207.5536071863389,11.023761985589244
7442,207.5536071863389,11.023761985589244
7443,207.5536071863389,11.023761985589244
7444,207.5536071863389,11.023761985589244
7445,207.5536071863389,11.023761985589244
7446,207.5536071863389,11.023761985589244
7447,207.5536071863389,11.023761985589244
7448,207.5536071863389,11.023761985589244
7449,207.5536071863389,11.023761985589244
7450,207.5536071863389,11.023761985589244
7451,207.5536071863389,11.023761985589244
7452,207.5536071863389,11.023761985589244
7453,207.5536071863389,11.023761985589244
7454,207.5536071863389,11.023761985589244
7455,207.5536071863389,11.023761985589244
7456,207.5536071863389,11.023761985589244
7457,207.5536071863389,11.023761985589244
7458,207.5536071863389,11.023761985589244
7459,207.5536071863389,11.023761985589244
7460,207.5536071863389,11.023761985589244
7461,207.5536071863389,11.023761985589244
7462,207.5536071863389,11.023761985589244
7463,207.5536071863389,11.023761985589244
7464,400.1720664512034,75.04926442679174
7465,400.1720664512034,75.04926442679174
7466,400.1720664512034,75.04926442679174
7467,400.1720664512034,75.04926442679174
7468,400.1720664512034,75.04926442679174
7469,400.1720664512034,75.04926442679174
7470,400.1720664512034,75.04926442679174
7471,400.1720664512034,75.04926442679174
7472,400.1720664512034,75.04926442679174
7473,400.1720664512034,75.04926442679174
7474,400.1720664512034,75.04926442679174
7475,400.1720664512034,75.04926442679174
7476,400.1720664512034,75.04926442679174
7477,400.1720664512034,75.04926442679174
7478,400.1720664512034,75.04926442679174
7479,400.1720664512034,75.04926442679174
7480,400.1720664512034,75.04926442679174
7481,400.1720664512034,75.04926442679174
7482,400.1720664512034,75.04926442679174
7483,400.1720664512034,75.04926442679174
7484,400.1720664512034,75.04926442679174
7485,400.1720664512034,75.04926442679174
7486,400.1720664512034,75.04926442679174
7487,400.1720664512034,75.04926442679174
7488,526.6713524700876,76.97968175389187
7489,526.6713524700876,76.97968175389187
7490,526.6713524700876,76.97968175389187
7491,526.6713524700876,76.97968175389187
7492,526.6713524700876,76.97968175389187
7493,526.6713524700876,76.97968175389187
7494,526.6713524700876,76.97968175389187
7495,526.6713524700876,76.97968175389187
7496,526.6713524700876,76.97968175389187
7497,526.6713524700876,76.97968175389187
7498,526.6713524700876,76.97968175389187
7499,526.6713524700876,76.97968175389187
7500,526.6713524700876,76.97968175389187
7501,526.6713524700876,76.97968175389187
7502,526.6713524700876,76.97968175389187
7503,526.6713524700876,76.97968175389187
7504,526.6713524700876,76.97968175389187
7505,526.6713524700876,76.97968175389187
7506,526.6713524700876,76.97968175389187
7507,526.6713524700876,76.97968175389187
7508,526.6713524700876,76.97968175389187
7509,526.6713524700876,76.97968175389187
7510,526.6713524700876,76.97968175389187
7511,526.6713524700876,76.97968175389187
7512,213.5323812367178,77.77623940846294
7513,213.5323812367178,77.77623940846294
7514,213.5323812367178,77.77623940846294
7515,213.5323812367178,77.77623940846294
7516,213.5323812367178,77.77623940846294
7517,213.5323812367178,77.77623940846294
7518,213.5323812367178,77.77623940846294
7519,213.5323812367178,77.77623940846294
7520,213.5323812367178,77.77623940846294
7521,213.5323812367178,77.77623940846294
7522,213.5323812367178,77.77623940846294
7523,213.5323812367178,77.77623940846294
7524,213.5323812367178,77.77623940846294
7525,213.5323812367178,77.77623940846294
7526,213.5323812367178,77.77623940846294
7527,213.5323812367178,77.77623940846294
7528,213.5323812367178,77.77623940846294
7529,213.5323812367178,77.77623940846294
7530,213.5323812367178,77.77623940846294
7531,213.5323812367178,77.77623940846294
7532,213.5323812367178,77.77623940846294
7533,213.5323812367178,77.77623940846294
7534,213.5323812367178,77.77623940846294
7535,213.5323812367178,77.77623940846294
7536,413.3845436922831,76.64969657334336
7537,413.3845436922831,76.64969657334336
7538,413.3845436922831,76.64969657334336
7539,413.3845436922831,76.64969657334336
7540,413.3845436922831,76.64969657334336
7541,413.3845436922831,76.64969657334336
7542,413.3845436922831,76.64969657334336
7543,413.3845436922831,76.64969657334336
7544,413.3845436922831,76.64969657334336
7545,413.3845436922831,76.64969657334336
7546,413.3845436922831,76.64969657334336
7547,413.3845436922831,76.64969657334336
7548,413.3845436922831,76.64969657334336
7549,413.3845436922831,76.64969657334336
7550,413.3845436922831,76.64969657334336
7551,413.3845436922831,76.64969657334336
7552,413.3845436922831,76.64969657334336
7553,413.3845436922831,76.64969657334336
7554,413.3845436922831,76.64969657334336
7555,413.3845436922831,76.64969657334336
7556,413.3845436922831,76.64969657334336
7557,413.3845436922831,76.64969657334336
7558,413.3845436922831,76.64969657334336
7559,413.3845436922831,76.64969657334336
7560,525.5983866525609,78.43065894795141
7561,525.5983866525609,78.43065894795141
7562,525.5983866525609,78.43065894795141
7563,525.5983866525609,78.43065894795141
7564,525.5983866525609,78.43065894795141
7565,525.5983866525609,78.43065894795141
7566,525.5983866525609,78.43065894795141
7567,525.5983866525609,78.43065894795141
7568,525.5983866525609,78.43065894795141
7569,525.5983866525609,78.43065894795141
7570,525.5983866525609,78.43065894795141
7571,525.5983866525609,78.43065894795141
7572,525.5983866525609,78.43065894795141
7573,525.5983866525609,78.43065894795141
7574,525.5983866525609,78.43065894795141
7575,525.5983866525609,78.43065894795141
7576,525.5983866525609,78.43065894795141
7577,525.5983866525609,78.43065894795141
7578,525.5983866525609,78.43065894795141
7579,525.5983866525609,78.43065894795141
7580,525.5983866525609,78.43065894795141
7581,525.5983866525609,78.43065894795141
7582,525.5983866525609,78.43065894795141
7583,525.5983866525609,78.43065894795141
7584,359.0524728414203,78.52067137045472
7585,359.0524728414203,78.52067137045472
7586,359.0524728414203,78.52067137045472
7587,359.0524728414203,78.52067137045472
7588,359.0524728414203,78.52067137045472
7589,359.0524728414203,78.52067137045472
7590,359.0524728414203,78.52067137045472
7591,359.0524728414203,78.52067137045472
7592,359.0524728414203,78.52067137045472
7593,359.0524728414203,78.52067137045472
7594,359.0524728414203,78.52067137045472
7595,359.0524728414203,78.52067137045472
7596,359.0524728414203,78.52067137045472
7597,359.0524728414203,78.52067137045472
7598,359.0524728414203,78.52067137045472
7599,359.0524728414203,78.52067137045472
7600,359.0524728414203,78.52067137045472
7601,359.0524728414203,78.52067137045472
7602,359.0524728414203,78.52067137045472
7603,359.0524728414203,78.52067137045472
7604,359.0524728414203,78.52067137045472
7605,359.0524728414203,78.52067137045472
7606,359.0524728414203,78.52067137045472
7607,359.0524728414203,78.52067137045472
7608,348.2477235790598,0.0
7609,348.2477235790598,0.0
7610,348.2477235790598,0.0
7611,348.2477235790598,0.0
7612,348.2477235790598,0.0
7613,348.2477235790598,0.0
7614,348.2477235790598,0.0
7615,348.2477235790598,0.0
7616,348.2477235790598,0.0
7617,348.2477235790598,0.0
7618,348.2477235790598,0.0
7619,348.2477235790598,0.0
7620,348.2477235790598,0.0
7621,348.2477235790598,0.0
7622,348.2477235790598,0.0
7623,348.2477235790598,0.0
7624,348.2477235790598,0.0
7625,348.2477235790598,0.0
7626,348.2477235790598,0.0
7627,348.2477235790598,0.0
7628,348.2477235790598,0.0
7629,348.2477235790598,0.0
7630,348.2477235790598,0.0
7631,348.2477235790598,0.0
7632,432.25663955731466,37.21223917184744
7633,432.25663955731466,37.21223917184744
7634,432.25663955731466,37.21223917184744
7635,432.25663955731466,37.21223917184744
7636,432.25663955731466,37.21223917184744
7637,432.25663955731466,37.21223917184744
7638,432.25663955731466,37.21223917184744
7639,432.25663955731466,37.21223917184744
7640,432.25663955731466,37.21223917184744
7641,432.25663955731466,37.21223917184744
7642,432.25663955731466,37.21223917184744
7643,432.25663955731466,37.21223917184744
7644,432.25663955731466,37.21223917184744
7645,432.25663955731466,37.21223917184744
7646,432.25663955731466,37.21223917184744
7647,432.25663955731466,37.21223917184744
7648,432.25663955731466,37.21223917184744
7649,432.25663955731466,37.21223917184744
7650,432.25663955731466,37.21223917184744
7651,432.25663955731466,37.21223917184744
7652,432.25663955731466,37.21223917184744
7653,432.25663955731466,37.21223917184744
7654,432.25663955731466,37.21223917184744
7655,432.25663955731466,37.21223917184744
7656,521.8835402926967,83.41115394549317
7657,521.8835402926967,83.41115394549317
7658,521.8835402926967,83.41115394549317
7659,521.8835402926967,83.41115394549317
7660,521.8835402926967,83.41115394549317
7661,521.8835402926967,83.41115394549317
7662,521.8835402926967,83.41115394549317
7663,521.8835402926967,83.41115394549317
7664,521.8835402926967,83.41115394549317
7665,521.8835402926967,83.41115394549317
7666,521.8835402926967,83.41115394549317
7667,521.8835402926967,83.41115394549317
7668,521.8835402926967,83.41115394549317
7669,521.8835402926967,83.41115394549317
7670,521.8835402926967,83.41115394549317
7671,521.8835402926967,83.41115394549317
7672,521.8835402926967,83.41115394549317
7673,521.8835402926967,83.41115394549317
7674,521.8835402926967,83.41115394549317
7675,521.8835402926967,83.41115394549317
7676,521.8835402926967,83.41115394549317
7677,521.8835402926967,83.41115394549317
7678,521.8835402926967,83.41115394549317
7679,521.8835402926967,83.41115394549317
7680,158.0998790213229,25.263236105698684
7681,158.0998790213229,25.263236105698684
7682,158.0998790213229,25.263236105698684
7683,158.0998790213229,25.263236105698684
7684,158.0998790213229,25.263236105698684
7685,158.0998790213229,25.263236105698684
7686,158.0998790213229,25.263236105698684
7687,158.0998790213229,25.263236105698684
7688,158.0998790213229,25.263236105698684
7689,158.0998790213229,25.263236105698684
7690,158.0998790213229,25.263236105698684
7691,158.0998790213229,25.263236105698684
7692,158.0998790213229,25.263236105698684
7693,158.0998790213229,25.263236105698684
7694,158.0998790213229,25.263236105698684
7695,158.0998790213229,25.263236105698684
7696,158.0998790213229,25.263236105698684
7697,158.0998790213229,25.263236105698684
7698,158.0998790213229,25.263236105698684
7699,158.0998790213229,25.263236105698684
7700,158.0998790213229,25.263236105698684
7701,158.0998790213229,25.263236105698684
7702,158.0998790213229,25.263236105698684
7703,158.0998790213229,25.263236105698684
7704,525.3284984020039,0.0
7705,525.3284984020039,0.0
7706,525.3284984020039,0.0
7707,525.3284984020039,0.0
7708,525.3284984020039,0.0
7709,525.3284984020039,0.0
7710,525.3284984020039,0.0
7711,525.3284984020039,0.0
7712,525.3284984020039,0.0
7713,525.3284984020039,0.0
7714,525.3284984020039,0.0
7715,525.3284984020039,0.0
7716,525.3284984020039,0.0
7717,525.3284984020039,0.0
7718,525.3284984020039,0.0
7719,525.3284984020039,0.0
7720,525.3284984020039,0.0
7721,525.3284984020039,0.0
7722,525.3284984020039,0.0
7723,525.3284984020039,0.0
7724,525.3284984020039,0.0
7725,525.3284984020039,0.0
7726,525.3284984020039,0.0
7727,525.3284984020039,0.0
7728,525.8264186029361,1.0158710458874356
7729,525.8264186029361,1.0158710458874356
7730,525.8264186029361,1.0158710458874356
7731,525.8264186029361,1.0158710458874356
7732,525.8264186029361,1.0158710458874356
7733,525.8264186029361,1.0158710458874356
7734,525.8264186029361,1.0158710458874356
7735,525.8264186029361,1.0158710458874356
7736,525.8264186029361,1.0158710458874356
7737,525.8264186029361,1.0158710458874356
7738,525.8264186029361,1.0158710458874356
7739,525.8264186029361,1.0158710458874356
7740,525.8264186029361,1.0158710458874356
7741,525.8264186029361,1.0158710458874356
7742,525.8264186029361,1.0158710458874356
7743,525.8264186029361,1.0158710458874356
7744,525.8264186029361,1.0158710458874356
7745,525.8264186029361,1.0158710458874356
7746,525.8264186029361,1.0158710458874356
7747,525.8264186029361,1.0158710458874356
7748,525.8264186029361,1.0158710458874356
7749,525.8264186029361,1.0158710458874356
7750,525.8264186029361,1.0158710458874356
7751,525.8264186029361,1.0158710458874356
7752,535.5103098701396,0.0
7753,535.5103098701396,0.0
7754,535.5103098701396,0.0
7755,535.5103098701396,0.0
7756,535.5103098701396,0.0
7757,535.5103098701396,0.0
7758,535.5103098701396,0.0
7759,535.5103098701396,0.0
7760,535.5103098701396,0.0
7761,535.5103098701396,0.0
7762,535.5103098701396,0.0
7763,535.5103098701396,0.0
7764,535.5103098701396,0.0
7765,535.5103098701396,0.0
7766,535.5103098701396,0.0
7767,535.5103098701396,0.0
7768,535.5103098701396,0.0
7769,535.5103098701396,0.0
7770,535.5103098701396,0.0
7771,535.5103098701396,0.0
7772,535.5103098701396,0.0
7773,535.5103098701396,0.0
7774,535.5103098701396,0.0
7775,535.5103098701396,0.0
7776,543.7019416073397,0.0
7777,543.7019416073397,0.0
7778,543.7019416073397,0.0
7779,543.7019416073397,0.0
7780,543.7019416073397,0.0
7781,543.7019416073397,0.0
7782,543.7019416073397,0.0
7783,543.7019416073397,0.0
7784,543.7019416073397,0.0
7785,543.7019416073397,0.0
7786,543.7019416073397,0.0
7787,543.7019416073397,0.0
7788,543.7019416073397,0.0
7789,543.7019416073397,0.0
7790,543.7019416073397,0.0
7791,543.7019416073397,0.0
7792,543.7019416073397,0.0
7793,543.7019416073397,0.0
7794,543.7019416073397,0.0
7795,543.7019416073397,0.0
7796,543.7019416073397,0.0
7797,543.7019416073397,0.0
7798,543.7019416073397,0.0
7799,543.7019416073397,0.0
7800,545.794746722173,0.0
7801,545.794746722173,0.0
7802,545.794746722173,0.0
7803,545.794746722173,0.0
7804,545.794746722173,0.0
7805,545.794746722173,0.0
7806,545.794746722173,0.0
7807,545.794746722173,0.0
7808,545.794746722173,0.0
7809,545.794746722173,0.0
7810,545.794746722173,0.0
7811,545.794746722173,0.0
7812,545.794746722173,0.0
7813,545.794746722173,0.0
7814,545.794746722173,0.0
7815,545.794746722173,0.0
7816,545.794746722173,0.0
7817,545.794746722173,0.0
7818,545.794746722173,0.0
7819,545.794746722173,0.0
7820,545.794746722173,0.0
7821,545.794746722173,0.0
7822,545.794746722173,0.0
7823,545.794746722173,0.0
7824,189.99723536795818,87.61256189935925
7825,189.99723536795818,87.61256189935925
7826,189.99723536795818,87.61256189935925
7827,189.99723536795818,87.61256189935925
7828,189.99723536795818,87.61256189935925
7829,189.99723536795818,87.61256189935925
7830,189.99723536795818,87.61256189935925
7831,189.99723536795818,87.61256189935925
7832,189.99723536795818,87.61256189935925
7833,189.99723536795818,87.61256189935925
7834,189.99723536795818,87.61256189935925
7835,189.99723536795818,87.61256189935925
7836,189.99723536795818,87.61256189935925
7837,189.99723536795818,87.61256189935925
7838,189.99723536795818,87.61256189935925
7839,189.99723536795818,87.61256189935925
7840,189.99723536795818,87.61256189935925
7841,189.99723536795818,87.61256189935925
7842,189.99723536795818,87.61256189935925
7843,189.99723536795818,87.61256189935925
7844,189.99723536795818,87.61256189935925
7845,189.99723536795818,87.61256189935925
7846,189.99723536795818,87.61256189935925
7847,189.99723536795818,87.61256189935925
7848,554.1237769166214,0.0
7849,554.1237769166214,0.0
7850,554.1237769166214,0.0
7851,554.1237769166214,0.0
7852,554.1237769166214,0.0
7853,554.1237769166214,0.0
7854,554.1237769166214,0.0
7855,554.1237769166214,0.0
7856,554.1237769166214,0.0
7857,554.1237769166214,0.0
7858,554.1237769166214,0.0
7859,554.1237769166214,0.0
7860,554.1237769166214,0.0
7861,554.1237769166214,0.0
7862,554.1237769166214,0.0
7863,554.1237769166214,0.0
7864,554.1237769166214,0.0
7865,554.1237769166214,0.0
7866,554.1237769166214,0.0
7867,554.1237769166214,0.0
7868,554.1237769166214,0.0
7869,554.1237769166214,0.0
7870,554.1237769166214,0.0
7871,554.1237769166214,0.0
7872,569.1901883627894,62.264373435430855
7873,569.1901883627894,62.264373435430855
7874,569.1901883627894,62.264373435430855
7875,569.1901883627894,62.264373435430855
7876,569.1901883627894,62.264373435430855
7877,569.1901883627894,62.264373435430855
7878,569.1901883627894,62.264373435430855
7879,569.1901883627894,62.264373435430855
7880,569.1901883627894,62.264373435430855
7881,569.1901883627894,62.264373435430855
7882,569.1901883627894,62.264373435430855
7883,569.1901883627894,62.264373435430855
7884,569.1901883627894,62.264373435430855
7885,569.1901883627894,62.264373435430855
7886,569.1901883627894,62.264373435430855
7887,569.1901883627894,62.264373435430855
7888,569.1901883627894,62.264373435430855
7889,569.1901883627894,62.264373435430855
7890,569.1901883627894,62.264373435430855
7891,569.1901883627894,62.264373435430855
7892,569.1901883627894,62.264373435430855
7893,569.1901883627894,62.264373435430855
7894,569.1901883627894,62.264373435430855
7895,569.1901883627894,62.264373435430855
7896,578.2049435433128,0.0
7897,578.2049435433128,0.0
7898,578.2049435433128,0.0
7899,578.2049435433128,0.0
7900,578.2049435433128,0.0
7901,578.2049435433128,0.0
7902,578.2049435433128,0.0
7903,578.2049435433128,0.0
7904,578.2049435433128,0.0
7905,578.2049435433128,0.0
7906,578.2049435433128,0.0
7907,578.2049435433128,0.0
7908,578.2049435433128,0.0
7909,578.2049435433128,0.0
7910,578.2049435433128,0.0
7911,578.2049435433128,0.0
7912,578.2049435433128,0.0
7913,578.2049435433128,0.0
7914,578.2049435433128,0.0
7915,578.2049435433128,0.0
7916,578.2049435433128,0.0
7917,578.2049435433128,0.0
7918,578.2049435433128,0.0
7919,578.2049435433128,0.0
7920,587.1238072713296,91.11731158934579
7921,587.1238072713296,91.11731158934579
7922,587.1238072713296,91.11731158934579
7923,587.1238072713296,91.11731158934579
7924,587.1238072713296,91.11731158934579
