,PGE_valley,SCE
6718,433.2949951474,123.89356017271842
6719,433.2949951474,123.89356017271842
6720,363.812495248452,71.08820481284285
6721,363.812495248452,71.08820481284285
6722,363.812495248452,71.08820481284285
6723,363.812495248452,71.08820481284285
6724,363.812495248452,71.08820481284285
6725,363.812495248452,71.08820481284285
6726,363.812495248452,71.08820481284285
6727,363.812495248452,71.08820481284285
6728,363.812495248452,71.08820481284285
6729,363.812495248452,71.08820481284285
6730,363.812495248452,71.08820481284285
6731,363.812495248452,71.08820481284285
6732,363.812495248452,71.08820481284285
6733,363.812495248452,71.08820481284285
6734,363.812495248452,71.08820481284285
6735,363.812495248452,71.08820481284285
6736,363.812495248452,71.08820481284285
6737,363.812495248452,71.08820481284285
6738,363.812495248452,71.08820481284285
6739,363.812495248452,71.08820481284285
6740,363.812495248452,71.08820481284285
6741,363.812495248452,71.08820481284285
6742,363.812495248452,71.08820481284285
6743,363.812495248452,71.08820481284285
6744,414.6898836205537,48.822416426317496
6745,414.6898836205537,48.822416426317496
6746,414.6898836205537,48.822416426317496
6747,414.6898836205537,48.822416426317496
6748,414.6898836205537,48.822416426317496
6749,414.6898836205537,48.822416426317496
6750,414.6898836205537,48.822416426317496
6751,414.6898836205537,48.822416426317496
6752,414.6898836205537,48.822416426317496
6753,414.6898836205537,48.822416426317496
6754,414.6898836205537,48.822416426317496
6755,414.6898836205537,48.822416426317496
6756,414.6898836205537,48.822416426317496
6757,414.6898836205537,48.822416426317496
6758,414.6898836205537,48.822416426317496
6759,414.6898836205537,48.822416426317496
6760,414.6898836205537,48.822416426317496
6761,414.6898836205537,48.822416426317496
6762,414.6898836205537,48.822416426317496
6763,414.6898836205537,48.822416426317496
6764,414.6898836205537,48.822416426317496
6765,414.6898836205537,48.822416426317496
6766,414.6898836205537,48.822416426317496
6767,414.6898836205537,48.822416426317496
6768,251.7739833924211,14.81156959970472
6769,251.7739833924211,14.81156959970472
6770,251.7739833924211,14.81156959970472
6771,251.7739833924211,14.81156959970472
6772,251.7739833924211,14.81156959970472
6773,251.7739833924211,14.81156959970472
6774,251.7739833924211,14.81156959970472
6775,251.7739833924211,14.81156959970472
6776,251.7739833924211,14.81156959970472
6777,251.7739833924211,14.81156959970472
6778,251.7739833924211,14.81156959970472
6779,251.7739833924211,14.81156959970472
6780,251.7739833924211,14.81156959970472
6781,251.7739833924211,14.81156959970472
6782,251.7739833924211,14.81156959970472
6783,251.7739833924211,14.81156959970472
6784,251.7739833924211,14.81156959970472
6785,251.7739833924211,14.81156959970472
6786,251.7739833924211,14.81156959970472
6787,251.7739833924211,14.81156959970472
6788,251.7739833924211,14.81156959970472
6789,251.7739833924211,14.81156959970472
6790,251.7739833924211,14.81156959970472
6791,251.7739833924211,14.81156959970472
6792,429.25304482979567,77.9875673483849
6793,429.25304482979567,77.9875673483849
6794,429.25304482979567,77.9875673483849
6795,429.25304482979567,77.9875673483849
6796,429.25304482979567,77.9875673483849
6797,429.25304482979567,77.9875673483849
6798,429.25304482979567,77.9875673483849
6799,429.25304482979567,77.9875673483849
6800,429.25304482979567,77.9875673483849
6801,429.25304482979567,77.9875673483849
6802,429.25304482979567,77.9875673483849
6803,429.25304482979567,77.9875673483849
6804,429.25304482979567,77.9875673483849
6805,429.25304482979567,77.9875673483849
6806,429.25304482979567,77.9875673483849
6807,429.25304482979567,77.9875673483849
6808,429.25304482979567,77.9875673483849
6809,429.25304482979567,77.9875673483849
6810,429.25304482979567,77.9875673483849
6811,429.25304482979567,77.9875673483849
6812,429.25304482979567,77.9875673483849
6813,429.25304482979567,77.9875673483849
6814,429.25304482979567,77.9875673483849
6815,429.25304482979567,77.9875673483849
6816,303.89549419536644,114.8981220511188
6817,303.89549419536644,114.8981220511188
6818,303.89549419536644,114.8981220511188
6819,303.89549419536644,114.8981220511188
6820,303.89549419536644,114.8981220511188
6821,303.89549419536644,114.8981220511188
6822,303.89549419536644,114.8981220511188
6823,303.89549419536644,114.8981220511188
6824,303.89549419536644,114.8981220511188
6825,303.89549419536644,114.8981220511188
6826,303.89549419536644,114.8981220511188
6827,303.89549419536644,114.8981220511188
6828,303.89549419536644,114.8981220511188
6829,303.89549419536644,114.8981220511188
6830,303.89549419536644,114.8981220511188
6831,303.89549419536644,114.8981220511188
6832,303.89549419536644,114.8981220511188
6833,303.89549419536644,114.8981220511188
6834,303.89549419536644,114.8981220511188
6835,303.89549419536644,114.8981220511188
6836,303.89549419536644,114.8981220511188
6837,303.89549419536644,114.8981220511188
6838,303.89549419536644,114.8981220511188
6839,303.89549419536644,114.8981220511188
6840,284.6705536992287,0.0
6841,284.6705536992287,0.0
6842,284.6705536992287,0.0
6843,284.6705536992287,0.0
6844,284.6705536992287,0.0
6845,284.6705536992287,0.0
6846,284.6705536992287,0.0
6847,284.6705536992287,0.0
6848,284.6705536992287,0.0
6849,284.6705536992287,0.0
6850,284.6705536992287,0.0
6851,284.6705536992287,0.0
6852,284.6705536992287,0.0
6853,284.6705536992287,0.0
6854,284.6705536992287,0.0
6855,284.6705536992287,0.0
6856,284.6705536992287,0.0
6857,284.6705536992287,0.0
6858,284.6705536992287,0.0
6859,284.6705536992287,0.0
6860,284.6705536992287,0.0
6861,284.6705536992287,0.0
6862,284.6705536992287,0.0
6863,284.6705536992287,0.0
6864,464.4566338044725,111.3619574990422
6865,464.4566338044725,111.3619574990422
6866,464.4566338044725,111.3619574990422
6867,464.4566338044725,111.3619574990422
6868,464.4566338044725,111.3619574990422
6869,464.4566338044725,111.3619574990422
6870,464.4566338044725,111.3619574990422
6871,464.4566338044725,111.3619574990422
6872,464.4566338044725,111.3619574990422
6873,464.4566338044725,111.3619574990422
6874,464.4566338044725,111.3619574990422
6875,464.4566338044725,111.3619574990422
6876,464.4566338044725,111.3619574990422
6877,464.4566338044725,111.3619574990422
6878,464.4566338044725,111.3619574990422
6879,464.4566338044725,111.3619574990422
6880,464.4566338044725,111.3619574990422
6881,464.4566338044725,111.3619574990422
6882,464.4566338044725,111.3619574990422
6883,464.4566338044725,111.3619574990422
6884,464.4566338044725,111.3619574990422
6885,464.4566338044725,111.3619574990422
6886,464.4566338044725,111.3619574990422
6887,464.4566338044725,111.3619574990422
6888,51.89253474866363,109.719823430646
6889,51.89253474866363,109.719823430646
6890,51.89253474866363,109.719823430646
6891,51.89253474866363,109.719823430646
6892,51.89253474866363,109.719823430646
6893,51.89253474866363,109.719823430646
6894,51.89253474866363,109.719823430646
6895,51.89253474866363,109.719823430646
6896,51.89253474866363,109.719823430646
6897,51.89253474866363,109.719823430646
6898,51.89253474866363,109.719823430646
6899,51.89253474866363,109.719823430646
6900,51.89253474866363,109.719823430646
6901,51.89253474866363,109.719823430646
6902,51.89253474866363,109.719823430646
6903,51.89253474866363,109.719823430646
6904,51.89253474866363,109.719823430646
6905,51.89253474866363,109.719823430646
6906,51.89253474866363,109.719823430646
6907,51.89253474866363,109.719823430646
6908,51.89253474866363,109.719823430646
6909,51.89253474866363,109.719823430646
6910,51.89253474866363,109.719823430646
6911,51.89253474866363,109.719823430646
6912,124.24072272723957,0.0
6913,124.24072272723957,0.0
6914,124.24072272723957,0.0
6915,124.24072272723957,0.0
6916,124.24072272723957,0.0
6917,124.24072272723957,0.0
6918,124.24072272723957,0.0
6919,124.24072272723957,0.0
6920,124.24072272723957,0.0
6921,124.24072272723957,0.0
6922,124.24072272723957,0.0
6923,124.24072272723957,0.0
6924,124.24072272723957,0.0
6925,124.24072272723957,0.0
6926,124.24072272723957,0.0
6927,124.24072272723957,0.0
6928,124.24072272723957,0.0
6929,124.24072272723957,0.0
6930,124.24072272723957,0.0
6931,124.24072272723957,0.0
6932,124.24072272723957,0.0
6933,124.24072272723957,0.0
6934,124.24072272723957,0.0
6935,124.24072272723957,0.0
6936,297.24103266192964,0.0
6937,297.24103266192964,0.0
6938,297.24103266192964,0.0
6939,297.24103266192964,0.0
6940,297.24103266192964,0.0
6941,297.24103266192964,0.0
6942,297.24103266192964,0.0
6943,297.24103266192964,0.0
6944,297.24103266192964,0.0
6945,297.24103266192964,0.0
6946,297.24103266192964,0.0
6947,297.24103266192964,0.0
6948,297.24103266192964,0.0
6949,297.24103266192964,0.0
6950,297.24103266192964,0.0
6951,297.24103266192964,0.0
6952,297.24103266192964,0.0
6953,297.24103266192964,0.0
6954,297.24103266192964,0.0
6955,297.24103266192964,0.0
6956,297.24103266192964,0.0
6957,297.24103266192964,0.0
6958,297.24103266192964,0.0
6959,297.24103266192964,0.0
6960,494.0912041735392,0.0
6961,494.0912041735392,0.0
6962,494.0912041735392,0.0
6963,494.0912041735392,0.0
6964,494.0912041735392,0.0
6965,494.0912041735392,0.0
6966,494.0912041735392,0.0
6967,494.0912041735392,0.0
6968,494.0912041735392,0.0
6969,494.0912041735392,0.0
6970,494.0912041735392,0.0
6971,494.0912041735392,0.0
6972,494.0912041735392,0.0
6973,494.0912041735392,0.0
6974,494.0912041735392,0.0
6975,494.0912041735392,0.0
6976,494.0912041735392,0.0
6977,494.0912041735392,0.0
6978,494.0912041735392,0.0
6979,494.0912041735392,0.0
6980,494.0912041735392,0.0
6981,494.0912041735392,0.0
6982,494.0912041735392,0.0
6983,494.0912041735392,0.0
6984,499.5056958055059,102.0584757487669
6985,499.5056958055059,102.0584757487669
6986,499.5056958055059,102.0584757487669
6987,499.5056958055059,102.0584757487669
6988,499.5056958055059,102.0584757487669
6989,499.5056958055059,102.0584757487669
6990,499.5056958055059,102.0584757487669
6991,499.5056958055059,102.0584757487669
6992,499.5056958055059,102.0584757487669
6993,499.5056958055059,102.0584757487669
6994,499.5056958055059,102.0584757487669
6995,499.5056958055059,102.0584757487669
6996,499.5056958055059,102.0584757487669
6997,499.5056958055059,102.0584757487669
6998,499.5056958055059,102.0584757487669
6999,499.5056958055059,102.0584757487669
7000,499.5056958055059,102.0584757487669
7001,499.5056958055059,102.0584757487669
7002,499.5056958055059,102.0584757487669
7003,499.5056958055059,102.0584757487669
7004,499.5056958055059,102.0584757487669
7005,499.5056958055059,102.0584757487669
7006,499.5056958055059,102.0584757487669
7007,499.5056958055059,102.0584757487669
7008,316.83819404553986,90.79977940622142
7009,316.83819404553986,90.79977940622142
7010,316.83819404553986,90.79977940622142
7011,316.83819404553986,90.79977940622142
7012,316.83819404553986,90.79977940622142
7013,316.83819404553986,90.79977940622142
7014,316.83819404553986,90.79977940622142
7015,316.83819404553986,90.79977940622142
7016,316.83819404553986,90.79977940622142
7017,316.83819404553986,90.79977940622142
7018,316.83819404553986,90.79977940622142
7019,316.83819404553986,90.79977940622142
7020,316.83819404553986,90.79977940622142
7021,316.83819404553986,90.79977940622142
7022,316.83819404553986,90.79977940622142
7023,316.83819404553986,90.79977940622142
7024,316.83819404553986,90.79977940622142
7025,316.83819404553986,90.79977940622142
7026,316.83819404553986,90.79977940622142
7027,316.83819404553986,90.79977940622142
7028,316.83819404553986,90.79977940622142
7029,316.83819404553986,90.79977940622142
7030,316.83819404553986,90.79977940622142
7031,316.83819404553986,90.79977940622142
7032,513.9311132858726,98.58828732363934
7033,513.9311132858726,98.58828732363934
7034,513.9311132858726,98.58828732363934
7035,513.9311132858726,98.58828732363934
7036,513.9311132858726,98.58828732363934
7037,513.9311132858726,98.58828732363934
7038,513.9311132858726,98.58828732363934
7039,513.9311132858726,98.58828732363934
7040,513.9311132858726,98.58828732363934
7041,513.9311132858726,98.58828732363934
7042,513.9311132858726,98.58828732363934
7043,513.9311132858726,98.58828732363934
7044,513.9311132858726,98.58828732363934
7045,513.9311132858726,98.58828732363934
7046,513.9311132858726,98.58828732363934
7047,513.9311132858726,98.58828732363934
7048,513.9311132858726,98.58828732363934
7049,513.9311132858726,98.58828732363934
7050,513.9311132858726,98.58828732363934
7051,513.9311132858726,98.58828732363934
7052,513.9311132858726,98.58828732363934
7053,513.9311132858726,98.58828732363934
7054,513.9311132858726,98.58828732363934
7055,513.9311132858726,98.58828732363934
7056,516.7213027199391,0.0
7057,516.7213027199391,0.0
7058,516.7213027199391,0.0
7059,516.7213027199391,0.0
7060,516.7213027199391,0.0
7061,516.7213027199391,0.0
7062,516.7213027199391,0.0
7063,516.7213027199391,0.0
7064,516.7213027199391,0.0
7065,516.7213027199391,0.0
7066,516.7213027199391,0.0
7067,516.7213027199391,0.0
7068,516.7213027199391,0.0
7069,516.7213027199391,0.0
7070,516.7213027199391,0.0
7071,516.7213027199391,0.0
7072,516.7213027199391,0.0
7073,516.7213027199391,0.0
7074,516.7213027199391,0.0
7075,516.7213027199391,0.0
7076,516.7213027199391,0.0
7077,516.7213027199391,0.0
7078,516.7213027199391,0.0
7079,516.7213027199391,0.0
7080,266.58667371108817,0.0
7081,266.58667371108817,0.0
7082,266.58667371108817,0.0
7083,266.58667371108817,0.0
7084,266.58667371108817,0.0
7085,266.58667371108817,0.0
7086,266.58667371108817,0.0
7087,266.58667371108817,0.0
7088,266.58667371108817,0.0
7089,266.58667371108817,0.0
7090,266.58667371108817,0.0
7091,266.58667371108817,0.0
7092,266.58667371108817,0.0
7093,266.58667371108817,0.0
7094,266.58667371108817,0.0
7095,266.58667371108817,0.0
7096,266.58667371108817,0.0
7097,266.58667371108817,0.0
7098,266.58667371108817,0.0
7099,266.58667371108817,0.0
7100,266.58667371108817,0.0
7101,266.58667371108817,0.0
7102,266.58667371108817,0.0
7103,266.58667371108817,0.0
7104,386.1757477873247,92.48199473227983
7105,386.1757477873247,92.48199473227983
7106,386.1757477873247,92.48199473227983
7107,386.1757477873247,92.48199473227983
7108,386.1757477873247,92.48199473227983
7109,386.1757477873247,92.48199473227983
7110,386.1757477873247,92.48199473227983
7111,386.1757477873247,92.48199473227983
7112,386.1757477873247,92.48199473227983
7113,386.1757477873247,92.48199473227983
7114,386.1757477873247,92.48199473227983
7115,386.1757477873247,92.48199473227983
7116,386.1757477873247,92.48199473227983
7117,386.1757477873247,92.48199473227983
7118,386.1757477873247,92.48199473227983
7119,386.1757477873247,92.48199473227983
7120,386.1757477873247,92.48199473227983
7121,386.1757477873247,92.48199473227983
7122,386.1757477873247,92.48199473227983
7123,386.1757477873247,92.48199473227983
7124,386.1757477873247,92.48199473227983
7125,386.1757477873247,92.48199473227983
7126,386.1757477873247,92.48199473227983
7127,386.1757477873247,92.48199473227983
7128,332.2309017180376,17.954241695704145
7129,332.2309017180376,17.954241695704145
7130,332.2309017180376,17.954241695704145
7131,332.2309017180376,17.954241695704145
7132,332.2309017180376,17.954241695704145
7133,332.2309017180376,17.954241695704145
7134,332.2309017180376,17.954241695704145
7135,332.2309017180376,17.954241695704145
7136,332.2309017180376,17.954241695704145
7137,332.2309017180376,17.954241695704145
7138,332.2309017180376,17.954241695704145
7139,332.2309017180376,17.954241695704145
7140,332.2309017180376,17.954241695704145
7141,332.2309017180376,17.954241695704145
7142,332.2309017180376,17.954241695704145
7143,332.2309017180376,17.954241695704145
7144,332.2309017180376,17.954241695704145
7145,332.2309017180376,17.954241695704145
7146,332.2309017180376,17.954241695704145
7147,332.2309017180376,17.954241695704145
7148,332.2309017180376,17.954241695704145
7149,332.2309017180376,17.954241695704145
7150,332.2309017180376,17.954241695704145
7151,332.2309017180376,17.954241695704145
7152,341.4815619083517,10.215968105528702
7153,341.4815619083517,10.215968105528702
7154,341.4815619083517,10.215968105528702
7155,341.4815619083517,10.215968105528702
7156,341.4815619083517,10.215968105528702
7157,341.4815619083517,10.215968105528702
7158,341.4815619083517,10.215968105528702
7159,341.4815619083517,10.215968105528702
7160,341.4815619083517,10.215968105528702
7161,341.4815619083517,10.215968105528702
7162,341.4815619083517,10.215968105528702
7163,341.4815619083517,10.215968105528702
7164,341.4815619083517,10.215968105528702
7165,341.4815619083517,10.215968105528702
7166,341.4815619083517,10.215968105528702
7167,341.4815619083517,10.215968105528702
7168,341.4815619083517,10.215968105528702
7169,341.4815619083517,10.215968105528702
7170,341.4815619083517,10.215968105528702
7171,341.4815619083517,10.215968105528702
7172,341.4815619083517,10.215968105528702
7173,341.4815619083517,10.215968105528702
7174,341.4815619083517,10.215968105528702
7175,341.4815619083517,10.215968105528702
7176,527.5125287550703,0.0
7177,527.5125287550703,0.0
7178,527.5125287550703,0.0
7179,527.5125287550703,0.0
7180,527.5125287550703,0.0
7181,527.5125287550703,0.0
7182,527.5125287550703,0.0
7183,527.5125287550703,0.0
7184,527.5125287550703,0.0
7185,527.5125287550703,0.0
7186,527.5125287550703,0.0
7187,527.5125287550703,0.0
7188,527.5125287550703,0.0
7189,527.5125287550703,0.0
7190,527.5125287550703,0.0
7191,527.5125287550703,0.0
7192,527.5125287550703,0.0
7193,527.5125287550703,0.0
7194,527.5125287550703,0.0
7195,527.5125287550703,0.0
7196,527.5125287550703,0.0
7197,527.5125287550703,0.0
7198,527.5125287550703,0.0
7199,527.5125287550703,0.0
7200,340.2705609907088,85.46729443383632
7201,340.2705609907088,85.46729443383632
7202,340.2705609907088,85.46729443383632
7203,340.2705609907088,85.46729443383632
7204,340.2705609907088,85.46729443383632
7205,340.2705609907088,85.46729443383632
7206,340.2705609907088,85.46729443383632
7207,340.2705609907088,85.46729443383632
7208,340.2705609907088,85.46729443383632
7209,340.2705609907088,85.46729443383632
7210,340.2705609907088,85.46729443383632
7211,340.2705609907088,85.46729443383632
7212,340.2705609907088,85.46729443383632
7213,340.2705609907088,85.46729443383632
7214,340.2705609907088,85.46729443383632
7215,340.2705609907088,85.46729443383632
7216,340.2705609907088,85.46729443383632
7217,340.2705609907088,85.46729443383632
7218,340.2705609907088,85.46729443383632
7219,340.2705609907088,85.46729443383632
7220,340.2705609907088,85.46729443383632
7221,340.2705609907088,85.46729443383632
7222,340.2705609907088,85.46729443383632
7223,340.2705609907088,85.46729443383632
7224,130.91280392809773,84.65263270216997
7225,130.91280392809773,84.65263270216997
7226,130.91280392809773,84.65263270216997
7227,130.91280392809773,84.65263270216997
7228,130.91280392809773,84.65263270216997
7229,130.91280392809773,84.65263270216997
7230,130.91280392809773,84.65263270216997
7231,130.91280392809773,84.65263270216997
7232,130.91280392809773,84.65263270216997
7233,130.91280392809773,84.65263270216997
7234,130.91280392809773,84.65263270216997
7235,130.91280392809773,84.65263270216997
7236,130.91280392809773,84.65263270216997
7237,130.91280392809773,84.65263270216997
7238,130.91280392809773,84.65263270216997
7239,130.91280392809773,84.65263270216997
7240,130.91280392809773,84.65263270216997
7241,130.91280392809773,84.65263270216997
7242,130.91280392809773,84.65263270216997
7243,130.91280392809773,84.65263270216997
7244,130.91280392809773,84.65263270216997
7245,130.91280392809773,84.65263270216997
7246,130.91280392809773,84.65263270216997
7247,130.91280392809773,84.65263270216997
7248,495.73498139581216,0.0
7249,495.73498139581216,0.0
7250,495.73498139581216,0.0
7251,495.73498139581216,0.0
7252,495.73498139581216,0.0
7253,495.73498139581216,0.0
7254,495.73498139581216,0.0
7255,495.73498139581216,0.0
7256,495.73498139581216,0.0
7257,495.73498139581216,0.0
7258,495.73498139581216,0.0
7259,495.73498139581216,0.0
7260,495.73498139581216,0.0
7261,495.73498139581216,0.0
7262,495.73498139581216,0.0
7263,495.73498139581216,0.0
7264,495.73498139581216,0.0
7265,495.73498139581216,0.0
7266,495.73498139581216,0.0
7267,495.73498139581216,0.0
7268,495.73498139581216,0.0
7269,495.73498139581216,0.0
7270,495.73498139581216,0.0
7271,495.73498139581216,0.0
7272,518.8322437747312,73.51506500994402
7273,518.8322437747312,73.51506500994402
7274,518.8322437747312,73.51506500994402
7275,518.8322437747312,73.51506500994402
7276,518.8322437747312,73.51506500994402
7277,518.8322437747312,73.51506500994402
7278,518.8322437747312,73.51506500994402
7279,518.8322437747312,73.51506500994402
7280,518.8322437747312,73.51506500994402
7281,518.8322437747312,73.51506500994402
7282,518.8322437747312,73.51506500994402
7283,518.8322437747312,73.51506500994402
7284,518.8322437747312,73.51506500994402
7285,518.8322437747312,73.51506500994402
7286,518.8322437747312,73.51506500994402
7287,518.8322437747312,73.51506500994402
7288,518.8322437747312,73.51506500994402
7289,518.8322437747312,73.51506500994402
7290,518.8322437747312,73.51506500994402
7291,518.8322437747312,73.51506500994402
7292,518.8322437747312,73.51506500994402
7293,518.8322437747312,73.51506500994402
7294,518.8322437747312,73.51506500994402
7295,518.8322437747312,73.51506500994402
7296,536.5433526733054,81.03107631708967
7297,536.5433526733054,81.03107631708967
7298,536.5433526733054,81.03107631708967
7299,536.5433526733054,81.03107631708967
7300,536.5433526733054,81.03107631708967
7301,536.5433526733054,81.03107631708967
7302,536.5433526733054,81.03107631708967
7303,536.5433526733054,81.03107631708967
7304,536.5433526733054,81.03107631708967
7305,536.5433526733054,81.03107631708967
7306,536.5433526733054,81.03107631708967
7307,536.5433526733054,81.03107631708967
7308,536.5433526733054,81.03107631708967
7309,536.5433526733054,81.03107631708967
7310,536.5433526733054,81.03107631708967
7311,536.5433526733054,81.03107631708967
7312,536.5433526733054,81.03107631708967
7313,536.5433526733054,81.03107631708967
7314,536.5433526733054,81.03107631708967
7315,536.5433526733054,81.03107631708967
7316,536.5433526733054,81.03107631708967
7317,536.5433526733054,81.03107631708967
7318,536.5433526733054,81.03107631708967
7319,536.5433526733054,81.03107631708967
7320,328.67746435593943,0.0
7321,328.67746435593943,0.0
7322,328.67746435593943,0.0
7323,328.67746435593943,0.0
7324,328.67746435593943,0.0
7325,328.67746435593943,0.0
7326,328.67746435593943,0.0
7327,328.67746435593943,0.0
7328,328.67746435593943,0.0
7329,328.67746435593943,0.0
7330,328.67746435593943,0.0
7331,328.67746435593943,0.0
7332,328.67746435593943,0.0
7333,328.67746435593943,0.0
7334,328.67746435593943,0.0
7335,328.67746435593943,0.0
7336,328.67746435593943,0.0
7337,328.67746435593943,0.0
7338,328.67746435593943,0.0
7339,328.67746435593943,0.0
7340,328.67746435593943,0.0
7341,328.67746435593943,0.0
7342,328.67746435593943,0.0
7343,328.67746435593943,0.0
7344,348.58607202751705,79.2784002738247
7345,348.58607202751705,79.2784002738247
7346,348.58607202751705,79.2784002738247
7347,348.58607202751705,79.2784002738247
7348,348.58607202751705,79.2784002738247
7349,348.58607202751705,79.2784002738247
7350,348.58607202751705,79.2784002738247
7351,348.58607202751705,79.2784002738247
7352,348.58607202751705,79.2784002738247
7353,348.58607202751705,79.2784002738247
7354,348.58607202751705,79.2784002738247
7355,348.58607202751705,79.2784002738247
7356,348.58607202751705,79.2784002738247
7357,348.58607202751705,79.2784002738247
7358,348.58607202751705,79.2784002738247
7359,348.58607202751705,79.2784002738247
7360,348.58607202751705,79.2784002738247
7361,348.58607202751705,79.2784002738247
7362,348.58607202751705,79.2784002738247
7363,348.58607202751705,79.2784002738247
7364,348.58607202751705,79.2784002738247
7365,348.58607202751705,79.2784002738247
7366,348.58607202751705,79.2784002738247
7367,348.58607202751705,79.2784002738247
7368,441.96530699926603,79.18055576950971
7369,441.96530699926603,79.18055576950971
7370,441.96530699926603,79.18055576950971
7371,441.96530699926603,79.18055576950971
7372,441.96530699926603,79.18055576950971
7373,441.96530699926603,79.18055576950971
7374,441.96530699926603,79.18055576950971
7375,441.96530699926603,79.18055576950971
7376,441.96530699926603,79.18055576950971
7377,441.96530699926603,79.18055576950971
7378,441.96530699926603,79.18055576950971
7379,441.96530699926603,79.18055576950971
7380,441.96530699926603,79.18055576950971
7381,441.96530699926603,79.18055576950971
7382,441.96530699926603,79.18055576950971
7383,441.96530699926603,79.18055576950971
7384,441.96530699926603,79.18055576950971
7385,441.96530699926603,79.18055576950971
7386,441.96530699926603,79.18055576950971
7387,441.96530699926603,79.18055576950971
7388,441.96530699926603,79.18055576950971
7389,441.96530699926603,79.18055576950971
7390,441.96530699926603,79.18055576950971
7391,441.96530699926603,79.18055576950971
7392,535.76492700756,78.05227679729063
7393,535.76492700756,78.05227679729063
7394,535.76492700756,78.05227679729063
7395,535.76492700756,78.05227679729063
7396,535.76492700756,78.05227679729063
7397,535.76492700756,78.05227679729063
7398,535.76492700756,78.05227679729063
7399,535.76492700756,78.05227679729063
7400,535.76492700756,78.05227679729063
7401,535.76492700756,78.05227679729063
7402,535.76492700756,78.05227679729063
7403,535.76492700756,78.05227679729063
7404,535.76492700756,78.05227679729063
7405,535.76492700756,78.05227679729063
7406,535.76492700756,78.05227679729063
7407,535.76492700756,78.05227679729063
7408,535.76492700756,78.05227679729063
7409,535.76492700756,78.05227679729063
7410,535.76492700756,78.05227679729063
7411,535.76492700756,78.05227679729063
7412,535.76492700756,78.05227679729063
7413,535.76492700756,78.05227679729063
7414,535.76492700756,78.05227679729063
7415,535.76492700756,78.05227679729063
7416,260.0716901352966,77.16712641644085
7417,260.0716901352966,77.16712641644085
7418,260.0716901352966,77.16712641644085
7419,260.0716901352966,77.16712641644085
7420,260.0716901352966,77.16712641644085
7421,260.0716901352966,77.16712641644085
7422,260.0716901352966,77.16712641644085
7423,260.0716901352966,77.16712641644085
7424,260.0716901352966,77.16712641644085
7425,260.0716901352966,77.16712641644085
7426,260.0716901352966,77.16712641644085
7427,260.0716901352966,77.16712641644085
7428,260.0716901352966,77.16712641644085
7429,260.0716901352966,77.16712641644085
7430,260.0716901352966,77.16712641644085
7431,260.0716901352966,77.16712641644085
7432,260.0716901352966,77.16712641644085
7433,260.0716901352966,77.16712641644085
7434,260.0716901352966,77.16712641644085
7435,260.0716901352966,77.16712641644085
7436,260.0716901352966,77.16712641644085
7437,260.0716901352966,77.16712641644085
7438,260.0716901352966,77.16712641644085
7439,260.0716901352966,77.16712641644085
7440,526.2434960904071,75.68950013292076
7441,526.2434960904071,75.68950013292076
7442,526.2434960904071,75.68950013292076
7443,526.2434960904071,75.68950013292076
7444,526.2434960904071,75.68950013292076
7445,526.2434960904071,75.68950013292076
7446,526.2434960904071,75.68950013292076
7447,526.2434960904071,75.68950013292076
7448,526.2434960904071,75.68950013292076
7449,526.2434960904071,75.68950013292076
7450,526.2434960904071,75.68950013292076
7451,526.2434960904071,75.68950013292076
7452,526.2434960904071,75.68950013292076
7453,526.2434960904071,75.68950013292076
7454,526.2434960904071,75.68950013292076
7455,526.2434960904071,75.68950013292076
7456,526.2434960904071,75.68950013292076
7457,526.2434960904071,75.68950013292076
7458,526.2434960904071,75.68950013292076
7459,526.2434960904071,75.68950013292076
7460,526.2434960904071,75.68950013292076
7461,526.2434960904071,75.68950013292076
7462,526.2434960904071,75.68950013292076
7463,526.2434960904071,75.68950013292076
7464,533.0692216846676,75.04926442679174
7465,533.0692216846676,75.04926442679174
7466,533.0692216846676,75.04926442679174
7467,533.0692216846676,75.04926442679174
7468,533.0692216846676,75.04926442679174
7469,533.0692216846676,75.04926442679174
7470,533.0692216846676,75.04926442679174
7471,533.0692216846676,75.04926442679174
7472,533.0692216846676,75.04926442679174
7473,533.0692216846676,75.04926442679174
7474,533.0692216846676,75.04926442679174
7475,533.0692216846676,75.04926442679174
7476,533.0692216846676,75.04926442679174
7477,533.0692216846676,75.04926442679174
7478,533.0692216846676,75.04926442679174
7479,533.0692216846676,75.04926442679174
7480,533.0692216846676,75.04926442679174
7481,533.0692216846676,75.04926442679174
7482,533.0692216846676,75.04926442679174
7483,533.0692216846676,75.04926442679174
7484,533.0692216846676,75.04926442679174
7485,533.0692216846676,75.04926442679174
7486,533.0692216846676,75.04926442679174
7487,533.0692216846676,75.04926442679174
7488,526.6713524700876,76.97968175389187
7489,526.6713524700876,76.97968175389187
7490,526.6713524700876,76.97968175389187
7491,526.6713524700876,76.97968175389187
7492,526.6713524700876,76.97968175389187
7493,526.6713524700876,76.97968175389187
7494,526.6713524700876,76.97968175389187
7495,526.6713524700876,76.97968175389187
7496,526.6713524700876,76.97968175389187
7497,526.6713524700876,76.97968175389187
7498,526.6713524700876,76.97968175389187
7499,526.6713524700876,76.97968175389187
7500,526.6713524700876,76.97968175389187
7501,526.6713524700876,76.97968175389187
7502,526.6713524700876,76.97968175389187
