,PGE_valley,SCE
6555,323.1569064137703,62.4611996474423
6556,323.1569064137703,62.4611996474423
6557,323.1569064137703,62.4611996474423
6558,323.1569064137703,62.4611996474423
6559,323.1569064137703,62.4611996474423
6560,323.1569064137703,62.4611996474423
6561,323.1569064137703,62.4611996474423
6562,323.1569064137703,62.4611996474423
6563,323.1569064137703,62.4611996474423
6564,323.1569064137703,62.4611996474423
6565,323.1569064137703,62.4611996474423
6566,323.1569064137703,62.4611996474423
6567,323.1569064137703,62.4611996474423
6568,323.1569064137703,62.4611996474423
6569,323.1569064137703,62.4611996474423
6570,323.1569064137703,62.4611996474423
6571,323.1569064137703,62.4611996474423
6572,323.1569064137703,62.4611996474423
6573,323.1569064137703,62.4611996474423
6574,323.1569064137703,62.4611996474423
6575,323.1569064137703,62.4611996474423
6576,454.9291544102145,115.71414382891426
6577,454.9291544102145,115.71414382891426
6578,454.9291544102145,115.71414382891426
6579,454.9291544102145,115.71414382891426
6580,454.9291544102145,115.71414382891426
6581,454.9291544102145,115.71414382891426
6582,454.9291544102145,115.71414382891426
6583,454.9291544102145,115.71414382891426
6584,454.9291544102145,115.71414382891426
6585,454.9291544102145,115.71414382891426
6586,454.9291544102145,115.71414382891426
6587,454.9291544102145,115.71414382891426
6588,454.9291544102145,115.71414382891426
6589,454.9291544102145,115.71414382891426
6590,454.9291544102145,115.71414382891426
6591,454.9291544102145,115.71414382891426
6592,454.9291544102145,115.71414382891426
6593,454.9291544102145,115.71414382891426
6594,454.9291544102145,115.71414382891426
6595,454.9291544102145,115.71414382891426
6596,454.9291544102145,115.71414382891426
6597,454.9291544102145,115.71414382891426
6598,454.9291544102145,115.71414382891426
6599,454.9291544102145,115.71414382891426
6600,203.1591210700506,72.17521736560656
6601,203.1591210700506,72.17521736560656
6602,203.1591210700506,72.17521736560656
6603,203.1591210700506,72.17521736560656
6604,203.1591210700506,72.17521736560656
6605,203.1591210700506,72.17521736560656
6606,203.1591210700506,72.17521736560656
6607,203.1591210700506,72.17521736560656
6608,203.1591210700506,72.17521736560656
6609,203.1591210700506,72.17521736560656
6610,203.1591210700506,72.17521736560656
6611,203.1591210700506,72.17521736560656
6612,203.1591210700506,72.17521736560656
6613,203.1591210700506,72.17521736560656
6614,203.1591210700506,72.17521736560656
6615,203.1591210700506,72.17521736560656
6616,203.1591210700506,72.17521736560656
6617,203.1591210700506,72.17521736560656
6618,203.1591210700506,72.17521736560656
6619,203.1591210700506,72.17521736560656
6620,203.1591210700506,72.17521736560656
6621,203.1591210700506,72.17521736560656
6622,203.1591210700506,72.17521736560656
6623,203.1591210700506,72.17521736560656
6624,336.2016267280071,128.1932168928118
6625,336.2016267280071,128.1932168928118
6626,336.2016267280071,128.1932168928118
6627,336.2016267280071,128.1932168928118
6628,336.2016267280071,128.1932168928118
6629,336.2016267280071,128.1932168928118
6630,336.2016267280071,128.1932168928118
6631,336.2016267280071,128.1932168928118
6632,336.2016267280071,128.1932168928118
6633,336.2016267280071,128.1932168928118
6634,336.2016267280071,128.1932168928118
6635,336.2016267280071,128.1932168928118
6636,336.2016267280071,128.1932168928118
6637,336.2016267280071,128.1932168928118
6638,336.2016267280071,128.1932168928118
6639,336.2016267280071,128.1932168928118
6640,336.2016267280071,128.1932168928118
6641,336.2016267280071,128.1932168928118
6642,336.2016267280071,128.1932168928118
6643,336.2016267280071,128.1932168928118
6644,336.2016267280071,128.1932168928118
6645,336.2016267280071,128.1932168928118
6646,336.2016267280071,128.1932168928118
6647,336.2016267280071,128.1932168928118
6648,442.6337444777114,0.0
6649,442.6337444777114,0.0
6650,442.6337444777114,0.0
6651,442.6337444777114,0.0
6652,442.6337444777114,0.0
6653,442.6337444777114,0.0
6654,442.6337444777114,0.0
6655,442.6337444777114,0.0
6656,442.6337444777114,0.0
6657,442.6337444777114,0.0
6658,442.6337444777114,0.0
6659,442.6337444777114,0.0
6660,442.6337444777114,0.0
6661,442.6337444777114,0.0
6662,442.6337444777114,0.0
6663,442.6337444777114,0.0
6664,442.6337444777114,0.0
6665,442.6337444777114,0.0
6666,442.6337444777114,0.0
6667,442.6337444777114,0.0
6668,442.6337444777114,0.0
6669,442.6337444777114,0.0
6670,442.6337444777114,0.0
6671,442.6337444777114,0.0
6672,328.1978887660704,0.0
6673,328.1978887660704,0.0
6674,328.1978887660704,0.0
6675,328.1978887660704,0.0
6676,328.1978887660704,0.0
6677,328.1978887660704,0.0
6678,328.1978887660704,0.0
6679,328.1978887660704,0.0
6680,328.1978887660704,0.0
6681,328.1978887660704,0.0
6682,328.1978887660704,0.0
6683,328.1978887660704,0.0
6684,328.1978887660704,0.0
6685,328.1978887660704,0.0
6686,328.1978887660704,0.0
6687,328.1978887660704,0.0
6688,328.1978887660704,0.0
6689,328.1978887660704,0.0
6690,328.1978887660704,0.0
6691,328.1978887660704,0.0
6692,328.1978887660704,0.0
6693,328.1978887660704,0.0
6694,328.1978887660704,0.0
6695,328.1978887660704,0.0
6696,415.77879647189144,118.73401961407752
6697,415.77879647189144,118.73401961407752
6698,415.77879647189144,118.73401961407752
6699,415.77879647189144,118.73401961407752
6700,415.77879647189144,118.73401961407752
6701,415.77879647189144,118.73401961407752
6702,415.77879647189144,118.73401961407752
6703,415.77879647189144,118.73401961407752
6704,415.77879647189144,118.73401961407752
6705,415.77879647189144,118.73401961407752
6706,415.77879647189144,118.73401961407752
6707,415.77879647189144,118.73401961407752
6708,415.77879647189144,118.73401961407752
6709,415.77879647189144,118.73401961407752
6710,415.77879647189144,118.73401961407752
6711,415.77879647189144,118.73401961407752
6712,415.77879647189144,118.73401961407752
6713,415.77879647189144,118.73401961407752
6714,415.77879647189144,118.73401961407752
6715,415.77879647189144,118.73401961407752
6716,415.77879647189144,118.73401961407752
6717,415.77879647189144,118.73401961407752
6718,415.77879647189144,118.73401961407752
6719,415.77879647189144,118.73401961407752
6720,436.4012388888667,0.0
6721,436.4012388888667,0.0
6722,436.4012388888667,0.0
6723,436.4012388888667,0.0
6724,436.4012388888667,0.0
6725,436.4012388888667,0.0
6726,436.4012388888667,0.0
6727,436.4012388888667,0.0
6728,436.4012388888667,0.0
6729,436.4012388888667,0.0
6730,436.4012388888667,0.0
6731,436.4012388888667,0.0
6732,436.4012388888667,0.0
6733,436.4012388888667,0.0
6734,436.4012388888667,0.0
6735,436.4012388888667,0.0
6736,436.4012388888667,0.0
6737,436.4012388888667,0.0
6738,436.4012388888667,0.0
6739,436.4012388888667,0.0
6740,436.4012388888667,0.0
6741,436.4012388888667,0.0
6742,436.4012388888667,0.0
6743,436.4012388888667,0.0
6744,0.0,0.0
6745,0.0,0.0
6746,0.0,0.0
6747,0.0,0.0
6748,0.0,0.0
6749,0.0,0.0
6750,0.0,0.0
6751,0.0,0.0
6752,0.0,0.0
6753,0.0,0.0
6754,0.0,0.0
6755,0.0,0.0
6756,0.0,0.0
6757,0.0,0.0
6758,0.0,0.0
6759,0.0,0.0
6760,0.0,0.0
6761,0.0,0.0
6762,0.0,0.0
6763,0.0,0.0
6764,0.0,0.0
6765,0.0,0.0
6766,0.0,0.0
6767,0.0,0.0
6768,448.1852279172458,72.6770407033128
6769,448.1852279172458,72.6770407033128
6770,448.1852279172458,72.6770407033128
6771,448.1852279172458,72.6770407033128
6772,448.1852279172458,72.6770407033128
6773,448.1852279172458,72.6770407033128
6774,448.1852279172458,72.6770407033128
6775,448.1852279172458,72.6770407033128
6776,448.1852279172458,72.6770407033128
6777,448.1852279172458,72.6770407033128
6778,448.1852279172458,72.6770407033128
6779,448.1852279172458,72.6770407033128
6780,448.1852279172458,72.6770407033128
6781,448.1852279172458,72.6770407033128
6782,448.1852279172458,72.6770407033128
6783,448.1852279172458,72.6770407033128
6784,448.1852279172458,72.6770407033128
6785,448.1852279172458,72.6770407033128
6786,448.1852279172458,72.6770407033128
6787,448.1852279172458,72.6770407033128
6788,448.1852279172458,72.6770407033128
6789,448.1852279172458,72.6770407033128
6790,448.1852279172458,72.6770407033128
6791,448.1852279172458,72.6770407033128
6792,0.0,0.0
6793,0.0,0.0
6794,0.0,0.0
6795,0.0,0.0
6796,0.0,0.0
6797,0.0,0.0
6798,0.0,0.0
6799,0.0,0.0
6800,0.0,0.0
6801,0.0,0.0
6802,0.0,0.0
6803,0.0,0.0
6804,0.0,0.0
6805,0.0,0.0
6806,0.0,0.0
6807,0.0,0.0
6808,0.0,0.0
6809,0.0,0.0
6810,0.0,0.0
6811,0.0,0.0
6812,0.0,0.0
6813,0.0,0.0
6814,0.0,0.0
6815,0.0,0.0
6816,0.0,0.0
6817,0.0,0.0
6818,0.0,0.0
6819,0.0,0.0
6820,0.0,0.0
6821,0.0,0.0
6822,0.0,0.0
6823,0.0,0.0
6824,0.0,0.0
6825,0.0,0.0
6826,0.0,0.0
6827,0.0,0.0
6828,0.0,0.0
6829,0.0,0.0
6830,0.0,0.0
6831,0.0,0.0
6832,0.0,0.0
6833,0.0,0.0
6834,0.0,0.0
6835,0.0,0.0
6836,0.0,0.0
6837,0.0,0.0
6838,0.0,0.0
6839,0.0,0.0
6840,455.2299128277726,1.9405758913685986
6841,455.2299128277726,1.9405758913685986
6842,455.2299128277726,1.9405758913685986
6843,455.2299128277726,1.9405758913685986
6844,455.2299128277726,1.9405758913685986
6845,455.2299128277726,1.9405758913685986
6846,455.2299128277726,1.9405758913685986
6847,455.2299128277726,1.9405758913685986
6848,455.2299128277726,1.9405758913685986
6849,455.2299128277726,1.9405758913685986
6850,455.2299128277726,1.9405758913685986
6851,455.2299128277726,1.9405758913685986
6852,455.2299128277726,1.9405758913685986
6853,455.2299128277726,1.9405758913685986
6854,455.2299128277726,1.9405758913685986
6855,455.2299128277726,1.9405758913685986
6856,455.2299128277726,1.9405758913685986
6857,455.2299128277726,1.9405758913685986
6858,455.2299128277726,1.9405758913685986
6859,455.2299128277726,1.9405758913685986
6860,455.2299128277726,1.9405758913685986
6861,455.2299128277726,1.9405758913685986
6862,455.2299128277726,1.9405758913685986
6863,455.2299128277726,1.9405758913685986
6864,399.30664543649846,0.0
6865,399.30664543649846,0.0
6866,399.30664543649846,0.0
6867,399.30664543649846,0.0
6868,399.30664543649846,0.0
6869,399.30664543649846,0.0
6870,399.30664543649846,0.0
6871,399.30664543649846,0.0
6872,399.30664543649846,0.0
6873,399.30664543649846,0.0
6874,399.30664543649846,0.0
6875,399.30664543649846,0.0
6876,399.30664543649846,0.0
6877,399.30664543649846,0.0
6878,399.30664543649846,0.0
6879,399.30664543649846,0.0
6880,399.30664543649846,0.0
6881,399.30664543649846,0.0
6882,399.30664543649846,0.0
6883,399.30664543649846,0.0
6884,399.30664543649846,0.0
6885,399.30664543649846,0.0
6886,399.30664543649846,0.0
6887,399.30664543649846,0.0
6888,472.5444279937058,0.0
6889,472.5444279937058,0.0
6890,472.5444279937058,0.0
6891,472.5444279937058,0.0
6892,472.5444279937058,0.0
6893,472.5444279937058,0.0
6894,472.5444279937058,0.0
6895,472.5444279937058,0.0
6896,472.5444279937058,0.0
6897,472.5444279937058,0.0
6898,472.5444279937058,0.0
6899,472.5444279937058,0.0
6900,472.5444279937058,0.0
6901,472.5444279937058,0.0
6902,472.5444279937058,0.0
6903,472.5444279937058,0.0
6904,472.5444279937058,0.0
6905,472.5444279937058,0.0
6906,472.5444279937058,0.0
6907,472.5444279937058,0.0
6908,472.5444279937058,0.0
6909,472.5444279937058,0.0
6910,472.5444279937058,0.0
6911,472.5444279937058,0.0
6912,478.0903420197058,0.0
6913,478.0903420197058,0.0
6914,478.0903420197058,0.0
6915,478.0903420197058,0.0
6916,478.0903420197058,0.0
6917,478.0903420197058,0.0
6918,478.0903420197058,0.0
6919,478.0903420197058,0.0
6920,478.0903420197058,0.0
6921,478.0903420197058,0.0
6922,478.0903420197058,0.0
6923,478.0903420197058,0.0
6924,478.0903420197058,0.0
6925,478.0903420197058,0.0
6926,478.0903420197058,0.0
6927,478.0903420197058,0.0
6928,478.0903420197058,0.0
6929,478.0903420197058,0.0
6930,478.0903420197058,0.0
6931,478.0903420197058,0.0
6932,478.0903420197058,0.0
6933,478.0903420197058,0.0
6934,478.0903420197058,0.0
6935,478.0903420197058,0.0
6936,487.5047217515725,0.0
6937,487.5047217515725,0.0
6938,487.5047217515725,0.0
6939,487.5047217515725,0.0
6940,487.5047217515725,0.0
6941,487.5047217515725,0.0
6942,487.5047217515725,0.0
6943,487.5047217515725,0.0
6944,487.5047217515725,0.0
6945,487.5047217515725,0.0
6946,487.5047217515725,0.0
6947,487.5047217515725,0.0
6948,487.5047217515725,0.0
6949,487.5047217515725,0.0
6950,487.5047217515725,0.0
6951,487.5047217515725,0.0
6952,487.5047217515725,0.0
6953,487.5047217515725,0.0
6954,487.5047217515725,0.0
6955,487.5047217515725,0.0
6956,487.5047217515725,0.0
6957,487.5047217515725,0.0
6958,487.5047217515725,0.0
6959,487.5047217515725,0.0
6960,146.18190403272916,103.0026274469726
6961,146.18190403272916,103.0026274469726
6962,146.18190403272916,103.0026274469726
6963,146.18190403272916,103.0026274469726
6964,146.18190403272916,103.0026274469726
6965,146.18190403272916,103.0026274469726
6966,146.18190403272916,103.0026274469726
6967,146.18190403272916,103.0026274469726
6968,146.18190403272916,103.0026274469726
6969,146.18190403272916,103.0026274469726
6970,146.18190403272916,103.0026274469726
6971,146.18190403272916,103.0026274469726
6972,146.18190403272916,103.0026274469726
6973,146.18190403272916,103.0026274469726
6974,146.18190403272916,103.0026274469726
6975,146.18190403272916,103.0026274469726
6976,146.18190403272916,103.0026274469726
6977,146.18190403272916,103.0026274469726
6978,146.18190403272916,103.0026274469726
6979,146.18190403272916,103.0026274469726
6980,146.18190403272916,103.0026274469726
6981,146.18190403272916,103.0026274469726
6982,146.18190403272916,103.0026274469726
6983,146.18190403272916,103.0026274469726
6984,499.5056958055059,0.0
6985,499.5056958055059,0.0
6986,499.5056958055059,0.0
6987,499.5056958055059,0.0
6988,499.5056958055059,0.0
6989,499.5056958055059,0.0
6990,499.5056958055059,0.0
6991,499.5056958055059,0.0
6992,499.5056958055059,0.0
6993,499.5056958055059,0.0
6994,499.5056958055059,0.0
6995,499.5056958055059,0.0
6996,499.5056958055059,0.0
6997,499.5056958055059,0.0
6998,499.5056958055059,0.0
6999,499.5056958055059,0.0
7000,499.5056958055059,0.0
7001,499.5056958055059,0.0
7002,499.5056958055059,0.0
7003,499.5056958055059,0.0
7004,499.5056958055059,0.0
7005,499.5056958055059,0.0
7006,499.5056958055059,0.0
7007,499.5056958055059,0.0
7008,394.50190447956385,80.15521864612244
7009,394.50190447956385,80.15521864612244
7010,394.50190447956385,80.15521864612244
7011,394.50190447956385,80.15521864612244
7012,394.50190447956385,80.15521864612244
7013,394.50190447956385,80.15521864612244
7014,394.50190447956385,80.15521864612244
7015,394.50190447956385,80.15521864612244
7016,394.50190447956385,80.15521864612244
7017,394.50190447956385,80.15521864612244
7018,394.50190447956385,80.15521864612244
7019,394.50190447956385,80.15521864612244
7020,394.50190447956385,80.15521864612244
7021,394.50190447956385,80.15521864612244
7022,394.50190447956385,80.15521864612244
7023,394.50190447956385,80.15521864612244
7024,394.50190447956385,80.15521864612244
7025,394.50190447956385,80.15521864612244
7026,394.50190447956385,80.15521864612244
7027,394.50190447956385,80.15521864612244
7028,394.50190447956385,80.15521864612244
7029,394.50190447956385,80.15521864612244
7030,394.50190447956385,80.15521864612244
7031,394.50190447956385,80.15521864612244
7032,513.9311132858726,98.58828732363934
7033,513.9311132858726,98.58828732363934
7034,513.9311132858726,98.58828732363934
7035,513.9311132858726,98.58828732363934
7036,513.9311132858726,98.58828732363934
7037,513.9311132858726,98.58828732363934
7038,513.9311132858726,98.58828732363934
7039,513.9311132858726,98.58828732363934
7040,513.9311132858726,98.58828732363934
7041,513.9311132858726,98.58828732363934
7042,513.9311132858726,98.58828732363934
7043,513.9311132858726,98.58828732363934
7044,513.9311132858726,98.58828732363934
7045,513.9311132858726,98.58828732363934
7046,513.9311132858726,98.58828732363934
7047,513.9311132858726,98.58828732363934
7048,513.9311132858726,98.58828732363934
7049,513.9311132858726,98.58828732363934
7050,513.9311132858726,98.58828732363934
7051,513.9311132858726,98.58828732363934
7052,513.9311132858726,98.58828732363934
7053,513.9311132858726,98.58828732363934
7054,513.9311132858726,98.58828732363934
7055,513.9311132858726,98.58828732363934
7056,253.64395578015782,0.0
7057,253.64395578015782,0.0
7058,253.64395578015782,0.0
7059,253.64395578015782,0.0
7060,253.64395578015782,0.0
7061,253.64395578015782,0.0
7062,253.64395578015782,0.0
7063,253.64395578015782,0.0
7064,253.64395578015782,0.0
7065,253.64395578015782,0.0
7066,253.64395578015782,0.0
7067,253.64395578015782,0.0
7068,253.64395578015782,0.0
7069,253.64395578015782,0.0
7070,253.64395578015782,0.0
7071,253.64395578015782,0.0
7072,253.64395578015782,0.0
7073,253.64395578015782,0.0
7074,253.64395578015782,0.0
7075,253.64395578015782,0.0
7076,253.64395578015782,0.0
7077,253.64395578015782,0.0
7078,253.64395578015782,0.0
7079,253.64395578015782,0.0
7080,423.14973514471086,45.32290342328841
7081,423.14973514471086,45.32290342328841
7082,423.14973514471086,45.32290342328841
7083,423.14973514471086,45.32290342328841
7084,423.14973514471086,45.32290342328841
7085,423.14973514471086,45.32290342328841
7086,423.14973514471086,45.32290342328841
7087,423.14973514471086,45.32290342328841
7088,423.14973514471086,45.32290342328841
7089,423.14973514471086,45.32290342328841
7090,423.14973514471086,45.32290342328841
7091,423.14973514471086,45.32290342328841
7092,423.14973514471086,45.32290342328841
7093,423.14973514471086,45.32290342328841
7094,423.14973514471086,45.32290342328841
7095,423.14973514471086,45.32290342328841
7096,423.14973514471086,45.32290342328841
7097,423.14973514471086,45.32290342328841
7098,423.14973514471086,45.32290342328841
7099,423.14973514471086,45.32290342328841
7100,423.14973514471086,45.32290342328841
7101,423.14973514471086,45.32290342328841
7102,423.14973514471086,45.32290342328841
7103,423.14973514471086,45.32290342328841
7104,200.4806155574116,92.48199473227983
7105,200.4806155574116,92.48199473227983
7106,200.4806155574116,92.48199473227983
7107,200.4806155574116,92.48199473227983
7108,200.4806155574116,92.48199473227983
7109,200.4806155574116,92.48199473227983
7110,200.4806155574116,92.48199473227983
7111,200.4806155574116,92.48199473227983
7112,200.4806155574116,92.48199473227983
7113,200.4806155574116,92.48199473227983
7114,200.4806155574116,92.48199473227983
7115,200.4806155574116,92.48199473227983
7116,200.4806155574116,92.48199473227983
7117,200.4806155574116,92.48199473227983
7118,200.4806155574116,92.48199473227983
7119,200.4806155574116,92.48199473227983
7120,200.4806155574116,92.48199473227983
7121,200.4806155574116,92.48199473227983
7122,200.4806155574116,92.48199473227983
7123,200.4806155574116,92.48199473227983
7124,200.4806155574116,92.48199473227983
7125,200.4806155574116,92.48199473227983
7126,200.4806155574116,92.48199473227983
7127,200.4806155574116,92.48199473227983
7128,519.4289704531211,0.0
7129,519.4289704531211,0.0
7130,519.4289704531211,0.0
7131,519.4289704531211,0.0
7132,519.4289704531211,0.0
7133,519.4289704531211,0.0
7134,519.4289704531211,0.0
7135,519.4289704531211,0.0
7136,519.4289704531211,0.0
7137,519.4289704531211,0.0
7138,519.4289704531211,0.0
7139,519.4289704531211,0.0
7140,519.4289704531211,0.0
7141,519.4289704531211,0.0
7142,519.4289704531211,0.0
7143,519.4289704531211,0.0
7144,519.4289704531211,0.0
7145,519.4289704531211,0.0
7146,519.4289704531211,0.0
7147,519.4289704531211,0.0
7148,519.4289704531211,0.0
7149,519.4289704531211,0.0
7150,519.4289704531211,0.0
7151,519.4289704531211,0.0
7152,466.71784100056396,77.18798582717419
7153,466.71784100056396,77.18798582717419
7154,466.71784100056396,77.18798582717419
7155,466.71784100056396,77.18798582717419
7156,466.71784100056396,77.18798582717419
7157,466.71784100056396,77.18798582717419
7158,466.71784100056396,77.18798582717419
7159,466.71784100056396,77.18798582717419
7160,466.71784100056396,77.18798582717419
7161,466.71784100056396,77.18798582717419
7162,466.71784100056396,77.18798582717419
7163,466.71784100056396,77.18798582717419
7164,466.71784100056396,77.18798582717419
7165,466.71784100056396,77.18798582717419
7166,466.71784100056396,77.18798582717419
7167,466.71784100056396,77.18798582717419
7168,466.71784100056396,77.18798582717419
7169,466.71784100056396,77.18798582717419
7170,466.71784100056396,77.18798582717419
7171,466.71784100056396,77.18798582717419
7172,466.71784100056396,77.18798582717419
7173,466.71784100056396,77.18798582717419
7174,466.71784100056396,77.18798582717419
7175,466.71784100056396,77.18798582717419
7176,181.3962614483511,0.0
7177,181.3962614483511,0.0
7178,181.3962614483511,0.0
7179,181.3962614483511,0.0
7180,181.3962614483511,0.0
7181,181.3962614483511,0.0
7182,181.3962614483511,0.0
7183,181.3962614483511,0.0
7184,181.3962614483511,0.0
7185,181.3962614483511,0.0
7186,181.3962614483511,0.0
7187,181.3962614483511,0.0
7188,181.3962614483511,0.0
7189,181.3962614483511,0.0
7190,181.3962614483511,0.0
7191,181.3962614483511,0.0
7192,181.3962614483511,0.0
7193,181.3962614483511,0.0
7194,181.3962614483511,0.0
7195,181.3962614483511,0.0
7196,181.3962614483511,0.0
7197,181.3962614483511,0.0
7198,181.3962614483511,0.0
7199,181.3962614483511,0.0
7200,388.03419913857505,85.46729443383632
7201,388.03419913857505,85.46729443383632
7202,388.03419913857505,85.46729443383632
7203,388.03419913857505,85.46729443383632
7204,388.03419913857505,85.46729443383632
7205,388.03419913857505,85.46729443383632
7206,388.03419913857505,85.46729443383632
7207,388.03419913857505,85.46729443383632
7208,388.03419913857505,85.46729443383632
7209,388.03419913857505,85.46729443383632
7210,388.03419913857505,85.46729443383632
7211,388.03419913857505,85.46729443383632
7212,388.03419913857505,85.46729443383632
7213,388.03419913857505,85.46729443383632
7214,388.03419913857505,85.46729443383632
7215,388.03419913857505,85.46729443383632
7216,388.03419913857505,85.46729443383632
7217,388.03419913857505,85.46729443383632
7218,388.03419913857505,85.46729443383632
7219,388.03419913857505,85.46729443383632
7220,388.03419913857505,85.46729443383632
7221,388.03419913857505,85.46729443383632
7222,388.03419913857505,85.46729443383632
7223,388.03419913857505,85.46729443383632
7224,531.9299961879834,66.54168014994063
7225,531.9299961879834,66.54168014994063
7226,531.9299961879834,66.54168014994063
7227,531.9299961879834,66.54168014994063
7228,531.9299961879834,66.54168014994063
7229,531.9299961879834,66.54168014994063
7230,531.9299961879834,66.54168014994063
7231,531.9299961879834,66.54168014994063
7232,531.9299961879834,66.54168014994063
7233,531.9299961879834,66.54168014994063
7234,531.9299961879834,66.54168014994063
7235,531.9299961879834,66.54168014994063
7236,531.9299961879834,66.54168014994063
7237,531.9299961879834,66.54168014994063
7238,531.9299961879834,66.54168014994063
7239,531.9299961879834,66.54168014994063
7240,531.9299961879834,66.54168014994063
7241,531.9299961879834,66.54168014994063
7242,531.9299961879834,66.54168014994063
7243,531.9299961879834,66.54168014994063
7244,531.9299961879834,66.54168014994063
7245,531.9299961879834,66.54168014994063
7246,531.9299961879834,66.54168014994063
7247,531.9299961879834,66.54168014994063
7248,461.71260018242793,82.9404803576564
7249,461.71260018242793,82.9404803576564
7250,461.71260018242793,82.9404803576564
7251,461.71260018242793,82.9404803576564
7252,461.71260018242793,82.9404803576564
7253,461.71260018242793,82.9404803576564
7254,461.71260018242793,82.9404803576564
7255,461.71260018242793,82.9404803576564
7256,461.71260018242793,82.9404803576564
7257,461.71260018242793,82.9404803576564
7258,461.71260018242793,82.9404803576564
7259,461.71260018242793,82.9404803576564
7260,461.71260018242793,82.9404803576564
7261,461.71260018242793,82.9404803576564
7262,461.71260018242793,82.9404803576564
7263,461.71260018242793,82.9404803576564
7264,461.71260018242793,82.9404803576564
7265,461.71260018242793,82.9404803576564
7266,461.71260018242793,82.9404803576564
7267,461.71260018242793,82.9404803576564
7268,461.71260018242793,82.9404803576564
7269,461.71260018242793,82.9404803576564
7270,461.71260018242793,82.9404803576564
7271,461.71260018242793,82.9404803576564
7272,460.61516273280154,13.576694916298402
7273,460.61516273280154,13.576694916298402
7274,460.61516273280154,13.576694916298402
7275,460.61516273280154,13.576694916298402
7276,460.61516273280154,13.576694916298402
7277,460.61516273280154,13.576694916298402
7278,460.61516273280154,13.576694916298402
7279,460.61516273280154,13.576694916298402
7280,460.61516273280154,13.576694916298402
7281,460.61516273280154,13.576694916298402
7282,460.61516273280154,13.576694916298402
7283,460.61516273280154,13.576694916298402
7284,460.61516273280154,13.576694916298402
7285,460.61516273280154,13.576694916298402
7286,460.61516273280154,13.576694916298402
7287,460.61516273280154,13.576694916298402
7288,460.61516273280154,13.576694916298402
7289,460.61516273280154,13.576694916298402
7290,460.61516273280154,13.576694916298402
7291,460.61516273280154,13.576694916298402
7292,460.61516273280154,13.576694916298402
7293,460.61516273280154,13.576694916298402
7294,460.61516273280154,13.576694916298402
7295,460.61516273280154,13.576694916298402
7296,182.75959409179222,61.72455279748971
7297,182.75959409179222,61.72455279748971
7298,182.75959409179222,61.72455279748971
7299,182.75959409179222,61.72455279748971
7300,182.75959409179222,61.72455279748971
7301,182.75959409179222,61.72455279748971
7302,182.75959409179222,61.72455279748971
7303,182.75959409179222,61.72455279748971
7304,182.75959409179222,61.72455279748971
7305,182.75959409179222,61.72455279748971
7306,182.75959409179222,61.72455279748971
7307,182.75959409179222,61.72455279748971
7308,182.75959409179222,61.72455279748971
7309,182.75959409179222,61.72455279748971
7310,182.75959409179222,61.72455279748971
7311,182.75959409179222,61.72455279748971
7312,182.75959409179222,61.72455279748971
7313,182.75959409179222,61.72455279748971
7314,182.75959409179222,61.72455279748971
7315,182.75959409179222,61.72455279748971
7316,182.75959409179222,61.72455279748971
7317,182.75959409179222,61.72455279748971
7318,182.75959409179222,61.72455279748971
7319,182.75959409179222,61.72455279748971
7320,361.79774063143395,20.96442134982595
7321,361.79774063143395,20.96442134982595
7322,361.79774063143395,20.96442134982595
7323,361.79774063143395,20.96442134982595
7324,361.79774063143395,20.96442134982595
7325,361.79774063143395,20.96442134982595
7326,361.79774063143395,20.96442134982595
7327,361.79774063143395,20.96442134982595
7328,361.79774063143395,20.96442134982595
7329,361.79774063143395,20.96442134982595
7330,361.79774063143395,20.96442134982595
7331,361.79774063143395,20.96442134982595
7332,361.79774063143395,20.96442134982595
7333,361.79774063143395,20.96442134982595
7334,361.79774063143395,20.96442134982595
7335,361.79774063143395,20.96442134982595
7336,361.79774063143395,20.96442134982595
7337,361.79774063143395,20.96442134982595
7338,361.79774063143395,20.96442134982595
7339,361.79774063143395,20.96442134982595
7340,361.79774063143395,20.96442134982595
7341,361.79774063143395,20.96442134982595
7342,361.79774063143395,20.96442134982595
7343,361.79774063143395,20.96442134982595
7344,311.03037481674323,79.2784002738247
7345,311.03037481674323,79.2784002738247
7346,311.03037481674323,79.2784002738247
7347,311.03037481674323,79.2784002738247
7348,311.03037481674323,79.2784002738247
7349,311.03037481674323,79.2784002738247
7350,311.03037481674323,79.2784002738247
7351,311.03037481674323,79.2784002738247
7352,311.03037481674323,79.2784002738247
7353,311.03037481674323,79.2784002738247
7354,311.03037481674323,79.2784002738247
7355,311.03037481674323,79.2784002738247
7356,311.03037481674323,79.2784002738247
7357,311.03037481674323,79.2784002738247
7358,311.03037481674323,79.2784002738247
7359,311.03037481674323,79.2784002738247
7360,311.03037481674323,79.2784002738247
7361,311.03037481674323,79.2784002738247
7362,311.03037481674323,79.2784002738247
7363,311.03037481674323,79.2784002738247
7364,311.03037481674323,79.2784002738247
7365,311.03037481674323,79.2784002738247
7366,311.03037481674323,79.2784002738247
7367,311.03037481674323,79.2784002738247
7368,488.87849048199195,0.0
7369,488.87849048199195,0.0
7370,488.87849048199195,0.0
7371,488.87849048199195,0.0
7372,488.87849048199195,0.0
7373,488.87849048199195,0.0
7374,488.87849048199195,0.0
7375,488.87849048199195,0.0
7376,488.87849048199195,0.0
