,PGE_valley,SCE
7615,514.8991652006941,80.42788994639704
7616,514.8991652006941,80.42788994639704
7617,514.8991652006941,80.42788994639704
7618,514.8991652006941,80.42788994639704
7619,514.8991652006941,80.42788994639704
7620,514.8991652006941,80.42788994639704
7621,514.8991652006941,80.42788994639704
7622,514.8991652006941,80.42788994639704
7623,514.8991652006941,80.42788994639704
7624,514.8991652006941,80.42788994639704
7625,514.8991652006941,80.42788994639704
7626,514.8991652006941,80.42788994639704
7627,514.8991652006941,80.42788994639704
7628,514.8991652006941,80.42788994639704
7629,514.8991652006941,80.42788994639704
7630,514.8991652006941,80.42788994639704
7631,514.8991652006941,80.42788994639704
7632,516.3958577334635,78.67805005270948
7633,516.3958577334635,78.67805005270948
7634,516.3958577334635,78.67805005270948
7635,516.3958577334635,78.67805005270948
7636,516.3958577334635,78.67805005270948
7637,516.3958577334635,78.67805005270948
7638,516.3958577334635,78.67805005270948
7639,516.3958577334635,78.67805005270948
7640,516.3958577334635,78.67805005270948
7641,516.3958577334635,78.67805005270948
7642,516.3958577334635,78.67805005270948
7643,516.3958577334635,78.67805005270948
7644,516.3958577334635,78.67805005270948
7645,516.3958577334635,78.67805005270948
7646,516.3958577334635,78.67805005270948
7647,516.3958577334635,78.67805005270948
7648,516.3958577334635,78.67805005270948
7649,516.3958577334635,78.67805005270948
7650,516.3958577334635,78.67805005270948
7651,516.3958577334635,78.67805005270948
7652,516.3958577334635,78.67805005270948
7653,516.3958577334635,78.67805005270948
7654,516.3958577334635,78.67805005270948
7655,516.3958577334635,78.67805005270948
7656,521.8835402926967,83.41115394549317
7657,521.8835402926967,83.41115394549317
7658,521.8835402926967,83.41115394549317
7659,521.8835402926967,83.41115394549317
7660,521.8835402926967,83.41115394549317
7661,521.8835402926967,83.41115394549317
7662,521.8835402926967,83.41115394549317
7663,521.8835402926967,83.41115394549317
7664,521.8835402926967,83.41115394549317
7665,521.8835402926967,83.41115394549317
7666,521.8835402926967,83.41115394549317
7667,521.8835402926967,83.41115394549317
7668,521.8835402926967,83.41115394549317
7669,521.8835402926967,83.41115394549317
7670,521.8835402926967,83.41115394549317
7671,521.8835402926967,83.41115394549317
7672,521.8835402926967,83.41115394549317
7673,521.8835402926967,83.41115394549317
7674,521.8835402926967,83.41115394549317
7675,521.8835402926967,83.41115394549317
7676,521.8835402926967,83.41115394549317
7677,521.8835402926967,83.41115394549317
7678,521.8835402926967,83.41115394549317
7679,521.8835402926967,83.41115394549317
7680,519.5371130923445,83.91726912036962
7681,519.5371130923445,83.91726912036962
7682,519.5371130923445,83.91726912036962
7683,519.5371130923445,83.91726912036962
7684,519.5371130923445,83.91726912036962
7685,519.5371130923445,83.91726912036962
7686,519.5371130923445,83.91726912036962
7687,519.5371130923445,83.91726912036962
7688,519.5371130923445,83.91726912036962
7689,519.5371130923445,83.91726912036962
7690,519.5371130923445,83.91726912036962
7691,519.5371130923445,83.91726912036962
7692,519.5371130923445,83.91726912036962
7693,519.5371130923445,83.91726912036962
7694,519.5371130923445,83.91726912036962
7695,519.5371130923445,83.91726912036962
7696,519.5371130923445,83.91726912036962
7697,519.5371130923445,83.91726912036962
7698,519.5371130923445,83.91726912036962
7699,519.5371130923445,83.91726912036962
7700,519.5371130923445,83.91726912036962
7701,519.5371130923445,83.91726912036962
7702,519.5371130923445,83.91726912036962
7703,519.5371130923445,83.91726912036962
7704,525.3284984020039,83.57586592338629
7705,525.3284984020039,83.57586592338629
7706,525.3284984020039,83.57586592338629
7707,525.3284984020039,83.57586592338629
7708,525.3284984020039,83.57586592338629
7709,525.3284984020039,83.57586592338629
7710,525.3284984020039,83.57586592338629
7711,525.3284984020039,83.57586592338629
7712,525.3284984020039,83.57586592338629
7713,525.3284984020039,83.57586592338629
7714,525.3284984020039,83.57586592338629
7715,525.3284984020039,83.57586592338629
7716,525.3284984020039,83.57586592338629
7717,525.3284984020039,83.57586592338629
7718,525.3284984020039,83.57586592338629
7719,525.3284984020039,83.57586592338629
7720,525.3284984020039,83.57586592338629
7721,525.3284984020039,83.57586592338629
7722,525.3284984020039,83.57586592338629
7723,525.3284984020039,83.57586592338629
7724,525.3284984020039,83.57586592338629
7725,525.3284984020039,83.57586592338629
7726,525.3284984020039,83.57586592338629
7727,525.3284984020039,83.57586592338629
7728,527.2525929309039,85.39398651921735
7729,527.2525929309039,85.39398651921735
7730,527.2525929309039,85.39398651921735
7731,527.2525929309039,85.39398651921735
7732,527.2525929309039,85.39398651921735
7733,527.2525929309039,85.39398651921735
7734,527.2525929309039,85.39398651921735
7735,527.2525929309039,85.39398651921735
7736,527.2525929309039,85.39398651921735
7737,527.2525929309039,85.39398651921735
7738,527.2525929309039,85.39398651921735
7739,527.2525929309039,85.39398651921735
7740,527.2525929309039,85.39398651921735
7741,527.2525929309039,85.39398651921735
7742,527.2525929309039,85.39398651921735
7743,527.2525929309039,85.39398651921735
7744,527.2525929309039,85.39398651921735
7745,527.2525929309039,85.39398651921735
7746,527.2525929309039,85.39398651921735
7747,527.2525929309039,85.39398651921735
7748,527.2525929309039,85.39398651921735
7749,527.2525929309039,85.39398651921735
7750,527.2525929309039,85.39398651921735
7751,527.2525929309039,85.39398651921735
7752,535.5103098701396,85.83451067381405
7753,535.5103098701396,85.83451067381405
7754,535.5103098701396,85.83451067381405
7755,535.5103098701396,85.83451067381405
7756,535.5103098701396,85.83451067381405
7757,535.5103098701396,85.83451067381405
7758,535.5103098701396,85.83451067381405
7759,535.5103098701396,85.83451067381405
7760,535.5103098701396,85.83451067381405
7761,535.5103098701396,85.83451067381405
7762,535.5103098701396,85.83451067381405
7763,535.5103098701396,85.83451067381405
7764,535.5103098701396,85.83451067381405
7765,535.5103098701396,85.83451067381405
7766,535.5103098701396,85.83451067381405
7767,535.5103098701396,85.83451067381405
7768,535.5103098701396,85.83451067381405
7769,535.5103098701396,85.83451067381405
7770,535.5103098701396,85.83451067381405
7771,535.5103098701396,85.83451067381405
7772,535.5103098701396,85.83451067381405
7773,535.5103098701396,85.83451067381405
7774,535.5103098701396,85.83451067381405
7775,535.5103098701396,85.83451067381405
7776,543.7019416073397,86.90279839069034
7777,543.7019416073397,86.90279839069034
7778,543.7019416073397,86.90279839069034
7779,543.7019416073397,86.90279839069034
7780,543.7019416073397,86.90279839069034
7781,543.7019416073397,86.90279839069034
7782,543.7019416073397,86.90279839069034
7783,543.7019416073397,86.90279839069034
7784,543.7019416073397,86.90279839069034
7785,543.7019416073397,86.90279839069034
7786,543.7019416073397,86.90279839069034
7787,543.7019416073397,86.90279839069034
7788,543.7019416073397,86.90279839069034
7789,543.7019416073397,86.90279839069034
7790,543.7019416073397,86.90279839069034
7791,543.7019416073397,86.90279839069034
7792,543.7019416073397,86.90279839069034
7793,543.7019416073397,86.90279839069034
7794,543.7019416073397,86.90279839069034
7795,543.7019416073397,86.90279839069034
7796,543.7019416073397,86.90279839069034
7797,543.7019416073397,86.90279839069034
7798,543.7019416073397,86.90279839069034
7799,543.7019416073397,86.90279839069034
7800,545.794746722173,89.26524468027515
7801,545.794746722173,89.26524468027515
7802,545.794746722173,89.26524468027515
7803,545.794746722173,89.26524468027515
7804,545.794746722173,89.26524468027515
7805,545.794746722173,89.26524468027515
7806,545.794746722173,89.26524468027515
7807,545.794746722173,89.26524468027515
7808,545.794746722173,89.26524468027515
7809,545.794746722173,89.26524468027515
7810,545.794746722173,89.26524468027515
7811,545.794746722173,89.26524468027515
7812,545.794746722173,89.26524468027515
7813,545.794746722173,89.26524468027515
7814,545.794746722173,89.26524468027515
7815,545.794746722173,89.26524468027515
7816,545.794746722173,89.26524468027515
7817,545.794746722173,89.26524468027515
7818,545.794746722173,89.26524468027515
7819,545.794746722173,89.26524468027515
7820,545.794746722173,89.26524468027515
7821,545.794746722173,89.26524468027515
7822,545.794746722173,89.26524468027515
7823,545.794746722173,89.26524468027515
7824,555.4772346232063,91.13144803749812
7825,555.4772346232063,91.13144803749812
7826,555.4772346232063,91.13144803749812
7827,555.4772346232063,91.13144803749812
7828,555.4772346232063,91.13144803749812
7829,555.4772346232063,91.13144803749812
7830,555.4772346232063,91.13144803749812
7831,555.4772346232063,91.13144803749812
7832,555.4772346232063,91.13144803749812
7833,555.4772346232063,91.13144803749812
7834,555.4772346232063,91.13144803749812
7835,555.4772346232063,91.13144803749812
7836,555.4772346232063,91.13144803749812
7837,555.4772346232063,91.13144803749812
7838,555.4772346232063,91.13144803749812
7839,555.4772346232063,91.13144803749812
7840,555.4772346232063,91.13144803749812
7841,555.4772346232063,91.13144803749812
7842,555.4772346232063,91.13144803749812
7843,555.4772346232063,91.13144803749812
7844,555.4772346232063,91.13144803749812
7845,555.4772346232063,91.13144803749812
7846,555.4772346232063,91.13144803749812
7847,555.4772346232063,91.13144803749812
7848,564.6897207762354,91.54300254768188
7849,564.6897207762354,91.54300254768188
7850,564.6897207762354,91.54300254768188
7851,564.6897207762354,91.54300254768188
7852,564.6897207762354,91.54300254768188
7853,564.6897207762354,91.54300254768188
7854,564.6897207762354,91.54300254768188
7855,564.6897207762354,91.54300254768188
7856,564.6897207762354,91.54300254768188
7857,564.6897207762354,91.54300254768188
7858,564.6897207762354,91.54300254768188
7859,564.6897207762354,91.54300254768188
7860,564.6897207762354,91.54300254768188
7861,564.6897207762354,91.54300254768188
7862,564.6897207762354,91.54300254768188
7863,564.6897207762354,91.54300254768188
7864,564.6897207762354,91.54300254768188
7865,564.6897207762354,91.54300254768188
7866,564.6897207762354,91.54300254768188
7867,564.6897207762354,91.54300254768188
7868,564.6897207762354,91.54300254768188
7869,564.6897207762354,91.54300254768188
7870,564.6897207762354,91.54300254768188
7871,564.6897207762354,91.54300254768188
7872,569.1901883627894,93.31783915439236
7873,569.1901883627894,93.31783915439236
7874,569.1901883627894,93.31783915439236
7875,569.1901883627894,93.31783915439236
7876,569.1901883627894,93.31783915439236
7877,569.1901883627894,93.31783915439236
7878,569.1901883627894,93.31783915439236
7879,569.1901883627894,93.31783915439236
7880,569.1901883627894,93.31783915439236
7881,569.1901883627894,93.31783915439236
7882,569.1901883627894,93.31783915439236
7883,569.1901883627894,93.31783915439236
7884,569.1901883627894,93.31783915439236
7885,569.1901883627894,93.31783915439236
7886,569.1901883627894,93.31783915439236
7887,569.1901883627894,93.31783915439236
7888,569.1901883627894,93.31783915439236
7889,569.1901883627894,93.31783915439236
7890,569.1901883627894,93.31783915439236
7891,569.1901883627894,93.31783915439236
7892,569.1901883627894,93.31783915439236
7893,569.1901883627894,93.31783915439236
7894,569.1901883627894,93.31783915439236
7895,569.1901883627894,93.31783915439236
7896,578.2049435433128,94.65905977188261
7897,578.2049435433128,94.65905977188261
7898,578.2049435433128,94.65905977188261
7899,578.2049435433128,94.65905977188261
7900,578.2049435433128,94.65905977188261
7901,578.2049435433128,94.65905977188261
7902,578.2049435433128,94.65905977188261
7903,578.2049435433128,94.65905977188261
7904,578.2049435433128,94.65905977188261
7905,578.2049435433128,94.65905977188261
7906,578.2049435433128,94.65905977188261
7907,578.2049435433128,94.65905977188261
7908,578.2049435433128,94.65905977188261
7909,578.2049435433128,94.65905977188261
7910,578.2049435433128,94.65905977188261
7911,578.2049435433128,94.65905977188261
7912,578.2049435433128,94.65905977188261
7913,578.2049435433128,94.65905977188261
7914,578.2049435433128,94.65905977188261
7915,578.2049435433128,94.65905977188261
7916,578.2049435433128,94.65905977188261
7917,578.2049435433128,94.65905977188261
7918,578.2049435433128,94.65905977188261
7919,578.2049435433128,94.65905977188261
7920,589.0593008118742,93.75317837453625
7921,589.0593008118742,93.75317837453625
7922,589.0593008118742,93.75317837453625
7923,589.0593008118742,93.75317837453625
7924,589.0593008118742,93.75317837453625
7925,589.0593008118742,93.75317837453625
7926,589.0593008118742,93.75317837453625
7927,589.0593008118742,93.75317837453625
7928,589.0593008118742,93.75317837453625
7929,589.0593008118742,93.75317837453625
7930,589.0593008118742,93.75317837453625
7931,589.0593008118742,93.75317837453625
7932,589.0593008118742,93.75317837453625
7933,589.0593008118742,93.75317837453625
7934,589.0593008118742,93.75317837453625
7935,589.0593008118742,93.75317837453625
7936,589.0593008118742,93.75317837453625
7937,589.0593008118742,93.75317837453625
7938,589.0593008118742,93.75317837453625
7939,589.0593008118742,93.75317837453625
7940,589.0593008118742,93.75317837453625
7941,589.0593008118742,93.75317837453625
7942,589.0593008118742,93.75317837453625
7943,589.0593008118742,93.75317837453625
7944,597.5880402787766,93.18498499361948
7945,597.5880402787766,93.18498499361948
7946,597.5880402787766,93.18498499361948
7947,597.5880402787766,93.18498499361948
7948,597.5880402787766,93.18498499361948
7949,597.5880402787766,93.18498499361948
7950,597.5880402787766,93.18498499361948
7951,597.5880402787766,93.18498499361948
7952,597.5880402787766,93.18498499361948
7953,597.5880402787766,93.18498499361948
7954,597.5880402787766,93.18498499361948
7955,597.5880402787766,93.18498499361948
7956,597.5880402787766,93.18498499361948
7957,597.5880402787766,93.18498499361948
7958,597.5880402787766,93.18498499361948
7959,597.5880402787766,93.18498499361948
7960,597.5880402787766,93.18498499361948
7961,597.5880402787766,93.18498499361948
7962,597.5880402787766,93.18498499361948
7963,597.5880402787766,93.18498499361948
7964,597.5880402787766,93.18498499361948
7965,597.5880402787766,93.18498499361948
7966,597.5880402787766,93.18498499361948
7967,597.5880402787766,93.18498499361948
7968,604.9815726683686,42.37272115915729
7969,604.9815726683686,42.37272115915729
7970,604.9815726683686,42.37272115915729
7971,604.9815726683686,42.37272115915729
7972,604.9815726683686,42.37272115915729
7973,604.9815726683686,42.37272115915729
7974,604.9815726683686,42.37272115915729
7975,604.9815726683686,42.37272115915729
7976,604.9815726683686,42.37272115915729
7977,604.9815726683686,42.37272115915729
7978,604.9815726683686,42.37272115915729
7979,604.9815726683686,42.37272115915729
7980,604.9815726683686,42.37272115915729
7981,604.9815726683686,42.37272115915729
7982,604.9815726683686,42.37272115915729
7983,604.9815726683686,42.37272115915729
7984,604.9815726683686,42.37272115915729
7985,604.9815726683686,42.37272115915729
7986,604.9815726683686,42.37272115915729
7987,604.9815726683686,42.37272115915729
7988,604.9815726683686,42.37272115915729
7989,604.9815726683686,42.37272115915729
7990,604.9815726683686,42.37272115915729
7991,604.9815726683686,42.37272115915729
7992,616.7706153505133,13.847163046409229
7993,616.7706153505133,13.847163046409229
7994,616.7706153505133,13.847163046409229
7995,616.7706153505133,13.847163046409229
7996,616.7706153505133,13.847163046409229
7997,616.7706153505133,13.847163046409229
7998,616.7706153505133,13.847163046409229
7999,616.7706153505133,13.847163046409229
8000,616.7706153505133,13.847163046409229
8001,616.7706153505133,13.847163046409229
8002,616.7706153505133,13.847163046409229
8003,616.7706153505133,13.847163046409229
8004,616.7706153505133,13.847163046409229
8005,616.7706153505133,13.847163046409229
8006,616.7706153505133,13.847163046409229
8007,616.7706153505133,13.847163046409229
8008,616.7706153505133,13.847163046409229
8009,616.7706153505133,13.847163046409229
8010,616.7706153505133,13.847163046409229
8011,616.7706153505133,13.847163046409229
8012,616.7706153505133,13.847163046409229
8013,616.7706153505133,13.847163046409229
8014,616.7706153505133,13.847163046409229
8015,616.7706153505133,13.847163046409229
8016,621.0233629241629,93.69380746580893
8017,621.0233629241629,93.69380746580893
8018,621.0233629241629,93.69380746580893
8019,621.0233629241629,93.69380746580893
8020,621.0233629241629,93.69380746580893
8021,621.0233629241629,93.69380746580893
8022,621.0233629241629,93.69380746580893
8023,621.0233629241629,93.69380746580893
8024,621.0233629241629,93.69380746580893
8025,621.0233629241629,93.69380746580893
8026,621.0233629241629,93.69380746580893
8027,621.0233629241629,93.69380746580893
8028,621.0233629241629,93.69380746580893
8029,621.0233629241629,93.69380746580893
8030,621.0233629241629,93.69380746580893
8031,621.0233629241629,93.69380746580893
8032,621.0233629241629,93.69380746580893
8033,621.0233629241629,93.69380746580893
8034,621.0233629241629,93.69380746580893
8035,621.0233629241629,93.69380746580893
8036,621.0233629241629,93.69380746580893
8037,621.0233629241629,93.69380746580893
8038,621.0233629241629,93.69380746580893
8039,621.0233629241629,93.69380746580893
8040,623.2117745970149,94.47114638898343
8041,623.2117745970149,94.47114638898343
8042,623.2117745970149,94.47114638898343
8043,623.2117745970149,94.47114638898343
8044,623.2117745970149,94.47114638898343
8045,623.2117745970149,94.47114638898343
8046,623.2117745970149,94.47114638898343
8047,623.2117745970149,94.47114638898343
8048,623.2117745970149,94.47114638898343
8049,623.2117745970149,94.47114638898343
8050,623.2117745970149,94.47114638898343
8051,623.2117745970149,94.47114638898343
8052,623.2117745970149,94.47114638898343
8053,623.2117745970149,94.47114638898343
8054,623.2117745970149,94.47114638898343
8055,623.2117745970149,94.47114638898343
8056,623.2117745970149,94.47114638898343
8057,623.2117745970149,94.47114638898343
8058,623.2117745970149,94.47114638898343
8059,623.2117745970149,94.47114638898343
8060,623.2117745970149,94.47114638898343
8061,623.2117745970149,94.47114638898343
8062,623.2117745970149,94.47114638898343
8063,623.2117745970149,94.47114638898343
8064,631.9731090267834,93.30498387985511
8065,631.9731090267834,93.30498387985511
8066,631.9731090267834,93.30498387985511
8067,631.9731090267834,93.30498387985511
8068,631.9731090267834,93.30498387985511
8069,631.9731090267834,93.30498387985511
8070,631.9731090267834,93.30498387985511
8071,631.9731090267834,93.30498387985511
8072,631.9731090267834,93.30498387985511
8073,631.9731090267834,93.30498387985511
8074,631.9731090267834,93.30498387985511
8075,631.9731090267834,93.30498387985511
8076,631.9731090267834,93.30498387985511
8077,631.9731090267834,93.30498387985511
8078,631.9731090267834,93.30498387985511
8079,631.9731090267834,93.30498387985511
8080,631.9731090267834,93.30498387985511
8081,631.9731090267834,93.30498387985511
8082,631.9731090267834,93.30498387985511
8083,631.9731090267834,93.30498387985511
8084,631.9731090267834,93.30498387985511
8085,631.9731090267834,93.30498387985511
8086,631.9731090267834,93.30498387985511
8087,631.9731090267834,93.30498387985511
8088,644.6552576326993,59.12082380397544
8089,644.6552576326993,59.12082380397544
8090,644.6552576326993,59.12082380397544
8091,644.6552576326993,59.12082380397544
8092,644.6552576326993,59.12082380397544
8093,644.6552576326993,59.12082380397544
8094,644.6552576326993,59.12082380397544
8095,644.6552576326993,59.12082380397544
8096,644.6552576326993,59.12082380397544
8097,644.6552576326993,59.12082380397544
8098,644.6552576326993,59.12082380397544
8099,644.6552576326993,59.12082380397544
8100,644.6552576326993,59.12082380397544
8101,644.6552576326993,59.12082380397544
8102,644.6552576326993,59.12082380397544
8103,644.6552576326993,59.12082380397544
8104,644.6552576326993,59.12082380397544
8105,644.6552576326993,59.12082380397544
8106,644.6552576326993,59.12082380397544
8107,644.6552576326993,59.12082380397544
8108,644.6552576326993,59.12082380397544
8109,644.6552576326993,59.12082380397544
8110,644.6552576326993,59.12082380397544
8111,644.6552576326993,59.12082380397544
8112,659.8136997652912,0.0
8113,659.8136997652912,0.0
8114,659.8136997652912,0.0
8115,659.8136997652912,0.0
8116,659.8136997652912,0.0
8117,659.8136997652912,0.0
8118,659.8136997652912,0.0
8119,659.8136997652912,0.0
8120,659.8136997652912,0.0
8121,659.8136997652912,0.0
8122,659.8136997652912,0.0
8123,659.8136997652912,0.0
8124,659.8136997652912,0.0
8125,659.8136997652912,0.0
8126,659.8136997652912,0.0
8127,659.8136997652912,0.0
8128,659.8136997652912,0.0
8129,659.8136997652912,0.0
8130,659.8136997652912,0.0
8131,659.8136997652912,0.0
8132,659.8136997652912,0.0
8133,659.8136997652912,0.0
8134,659.8136997652912,0.0
8135,659.8136997652912,0.0
8136,673.9961759522853,0.0
8137,673.9961759522853,0.0
8138,673.9961759522853,0.0
8139,673.9961759522853,0.0
8140,673.9961759522853,0.0
8141,673.9961759522853,0.0
8142,673.9961759522853,0.0
8143,673.9961759522853,0.0
8144,673.9961759522853,0.0
8145,673.9961759522853,0.0
8146,673.9961759522853,0.0
8147,673.9961759522853,0.0
8148,673.9961759522853,0.0
8149,673.9961759522853,0.0
8150,673.9961759522853,0.0
8151,673.9961759522853,0.0
8152,673.9961759522853,0.0
8153,673.9961759522853,0.0
8154,673.9961759522853,0.0
8155,673.9961759522853,0.0
8156,673.9961759522853,0.0
8157,673.9961759522853,0.0
8158,673.9961759522853,0.0
8159,673.9961759522853,0.0
8160,693.2375091691106,0.0
8161,693.2375091691106,0.0
8162,693.2375091691106,0.0
8163,693.2375091691106,0.0
8164,693.2375091691106,0.0
8165,693.2375091691106,0.0
8166,693.2375091691106,0.0
8167,693.2375091691106,0.0
8168,693.2375091691106,0.0
8169,693.2375091691106,0.0
8170,693.2375091691106,0.0
8171,693.2375091691106,0.0
8172,693.2375091691106,0.0
8173,693.2375091691106,0.0
8174,693.2375091691106,0.0
8175,693.2375091691106,0.0
8176,693.2375091691106,0.0
8177,693.2375091691106,0.0
8178,693.2375091691106,0.0
8179,693.2375091691106,0.0
8180,693.2375091691106,0.0
8181,693.2375091691106,0.0
8182,693.2375091691106,0.0
8183,693.2375091691106,0.0
8184,696.0781606061502,0.0
8185,696.0781606061502,0.0
8186,696.0781606061502,0.0
8187,696.0781606061502,0.0
8188,696.0781606061502,0.0
8189,696.0781606061502,0.0
8190,696.0781606061502,0.0
8191,696.0781606061502,0.0
8192,696.0781606061502,0.0
8193,696.0781606061502,0.0
8194,696.0781606061502,0.0
8195,696.0781606061502,0.0
8196,696.0781606061502,0.0
8197,696.0781606061502,0.0
8198,696.0781606061502,0.0
8199,696.0781606061502,0.0
8200,696.0781606061502,0.0
8201,696.0781606061502,0.0
8202,696.0781606061502,0.0
8203,696.0781606061502,0.0
8204,696.0781606061502,0.0
8205,696.0781606061502,0.0
8206,696.0781606061502,0.0
8207,696.0781606061502,0.0
8208,708.3501265222511,56.14717544765537
8209,708.3501265222511,56.14717544765537
8210,708.3501265222511,56.14717544765537
8211,708.3501265222511,56.14717544765537
8212,708.3501265222511,56.14717544765537
8213,708.3501265222511,56.14717544765537
8214,708.3501265222511,56.14717544765537
8215,708.3501265222511,56.14717544765537
8216,708.3501265222511,56.14717544765537
8217,708.3501265222511,56.14717544765537
8218,708.3501265222511,56.14717544765537
8219,708.3501265222511,56.14717544765537
8220,708.3501265222511,56.14717544765537
8221,708.3501265222511,56.14717544765537
8222,708.3501265222511,56.14717544765537
8223,708.3501265222511,56.14717544765537
8224,708.3501265222511,56.14717544765537
8225,708.3501265222511,56.14717544765537
8226,708.3501265222511,56.14717544765537
8227,708.3501265222511,56.14717544765537
8228,708.3501265222511,56.14717544765537
8229,708.3501265222511,56.14717544765537
8230,708.3501265222511,56.14717544765537
8231,708.3501265222511,56.14717544765537
8232,720.7174422143843,73.70903092886051
8233,720.7174422143843,73.70903092886051
8234,720.7174422143843,73.70903092886051
8235,720.7174422143843,73.70903092886051
8236,720.7174422143843,73.70903092886051
8237,720.7174422143843,73.70903092886051
8238,720.7174422143843,73.70903092886051
8239,720.7174422143843,73.70903092886051
8240,720.7174422143843,73.70903092886051
8241,720.7174422143843,73.70903092886051
8242,720.7174422143843,73.70903092886051
8243,720.7174422143843,73.70903092886051
8244,720.7174422143843,73.70903092886051
8245,720.7174422143843,73.70903092886051
8246,720.7174422143843,73.70903092886051
8247,720.7174422143843,73.70903092886051
8248,720.7174422143843,73.70903092886051
8249,720.7174422143843,73.70903092886051
8250,720.7174422143843,73.70903092886051
8251,720.7174422143843,73.70903092886051
8252,720.7174422143843,73.70903092886051
8253,720.7174422143843,73.70903092886051
8254,720.7174422143843,73.70903092886051
8255,720.7174422143843,73.70903092886051
8256,719.0780295572512,98.62441343540526
8257,719.0780295572512,98.62441343540526
8258,719.0780295572512,98.62441343540526
8259,719.0780295572512,98.62441343540526
8260,719.0780295572512,98.62441343540526
8261,719.0780295572512,98.62441343540526
8262,719.0780295572512,98.62441343540526
8263,719.0780295572512,98.62441343540526
8264,719.0780295572512,98.62441343540526
8265,719.0780295572512,98.62441343540526
8266,719.0780295572512,98.62441343540526
8267,719.0780295572512,98.62441343540526
8268,719.0780295572512,98.62441343540526
8269,719.0780295572512,98.62441343540526
8270,719.0780295572512,98.62441343540526
8271,719.0780295572512,98.62441343540526
8272,719.0780295572512,98.62441343540526
8273,719.0780295572512,98.62441343540526
8274,719.0780295572512,98.62441343540526
8275,719.0780295572512,98.62441343540526
8276,719.0780295572512,98.62441343540526
8277,719.0780295572512,98.62441343540526
8278,719.0780295572512,98.62441343540526
8279,719.0780295572512,98.62441343540526
8280,718.979629676651,98.42209829241612
8281,718.979629676651,98.42209829241612
8282,718.979629676651,98.42209829241612
8283,718.979629676651,98.42209829241612
8284,718.979629676651,98.42209829241612
8285,718.979629676651,98.42209829241612
8286,718.979629676651,98.42209829241612
8287,718.979629676651,98.42209829241612
8288,718.979629676651,98.42209829241612
8289,718.979629676651,98.42209829241612
8290,718.979629676651,98.42209829241612
8291,718.979629676651,98.42209829241612
8292,718.979629676651,98.42209829241612
8293,718.979629676651,98.42209829241612
8294,718.979629676651,98.42209829241612
8295,718.979629676651,98.42209829241612
8296,718.979629676651,98.42209829241612
8297,718.979629676651,98.42209829241612
8298,718.979629676651,98.42209829241612
8299,718.979629676651,98.42209829241612
8300,718.979629676651,98.42209829241612
8301,718.979629676651,98.42209829241612
8302,718.979629676651,98.42209829241612
8303,718.979629676651,98.42209829241612
8304,718.1054300178844,48.46919764531279
8305,718.1054300178844,48.46919764531279
8306,718.1054300178844,48.46919764531279
8307,718.1054300178844,48.46919764531279
8308,718.1054300178844,48.46919764531279
8309,718.1054300178844,48.46919764531279
8310,718.1054300178844,48.46919764531279
8311,718.1054300178844,48.46919764531279
8312,718.1054300178844,48.46919764531279
8313,718.1054300178844,48.46919764531279
8314,718.1054300178844,48.46919764531279
8315,718.1054300178844,48.46919764531279
8316,718.1054300178844,48.46919764531279
8317,718.1054300178844,48.46919764531279
8318,718.1054300178844,48.46919764531279
8319,718.1054300178844,48.46919764531279
8320,718.1054300178844,48.46919764531279
8321,718.1054300178844,48.46919764531279
8322,718.1054300178844,48.46919764531279
8323,718.1054300178844,48.46919764531279
8324,718.1054300178844,48.46919764531279
8325,718.1054300178844,48.46919764531279
8326,718.1054300178844,48.46919764531279
8327,718.1054300178844,48.46919764531279
8328,722.065515589951,75.38102650507687
8329,722.065515589951,75.38102650507687
8330,722.065515589951,75.38102650507687
8331,722.065515589951,75.38102650507687
8332,722.065515589951,75.38102650507687
8333,722.065515589951,75.38102650507687
8334,722.065515589951,75.38102650507687
8335,722.065515589951,75.38102650507687
8336,722.065515589951,75.38102650507687
8337,722.065515589951,75.38102650507687
8338,722.065515589951,75.38102650507687
8339,722.065515589951,75.38102650507687
8340,722.065515589951,75.38102650507687
8341,722.065515589951,75.38102650507687
8342,722.065515589951,75.38102650507687
8343,722.065515589951,75.38102650507687
8344,722.065515589951,75.38102650507687
8345,722.065515589951,75.38102650507687
8346,722.065515589951,75.38102650507687
8347,722.065515589951,75.38102650507687
8348,722.065515589951,75.38102650507687
8349,722.065515589951,75.38102650507687
8350,722.065515589951,75.38102650507687
8351,722.065515589951,75.38102650507687
8352,720.8155826619152,99.36208558705809
8353,720.8155826619152,99.36208558705809
8354,720.8155826619152,99.36208558705809
8355,720.8155826619152,99.36208558705809
8356,720.8155826619152,99.36208558705809
8357,720.8155826619152,99.36208558705809
8358,720.8155826619152,99.36208558705809
8359,720.8155826619152,99.36208558705809
8360,720.8155826619152,99.36208558705809
8361,720.8155826619152,99.36208558705809
8362,720.8155826619152,99.36208558705809
8363,720.8155826619152,99.36208558705809
8364,720.8155826619152,99.36208558705809
8365,720.8155826619152,99.36208558705809
8366,720.8155826619152,99.36208558705809
8367,720.8155826619152,99.36208558705809
8368,720.8155826619152,99.36208558705809
8369,720.8155826619152,99.36208558705809
8370,720.8155826619152,99.36208558705809
8371,720.8155826619152,99.36208558705809
8372,720.8155826619152,99.36208558705809
8373,720.8155826619152,99.36208558705809
8374,720.8155826619152,99.36208558705809
