,PGE_valley,SCE
6974,341.79558884013835,0.0
6975,341.79558884013835,0.0
6976,341.79558884013835,0.0
6977,341.79558884013835,0.0
6978,341.79558884013835,0.0
6979,341.79558884013835,0.0
6980,341.79558884013835,0.0
6981,341.79558884013835,0.0
6982,341.79558884013835,0.0
6983,341.79558884013835,0.0
6984,97.62689369435145,0.0
6985,97.62689369435145,0.0
6986,97.62689369435145,0.0
6987,97.62689369435145,0.0
6988,97.62689369435145,0.0
6989,97.62689369435145,0.0
6990,97.62689369435145,0.0
6991,97.62689369435145,0.0
6992,97.62689369435145,0.0
6993,97.62689369435145,0.0
6994,97.62689369435145,0.0
6995,97.62689369435145,0.0
6996,97.62689369435145,0.0
6997,97.62689369435145,0.0
6998,97.62689369435145,0.0
6999,97.62689369435145,0.0
7000,97.62689369435145,0.0
7001,97.62689369435145,0.0
7002,97.62689369435145,0.0
7003,97.62689369435145,0.0
7004,97.62689369435145,0.0
7005,97.62689369435145,0.0
7006,97.62689369435145,0.0
7007,97.62689369435145,0.0
7008,427.5567899107794,0.0
7009,427.5567899107794,0.0
7010,427.5567899107794,0.0
7011,427.5567899107794,0.0
7012,427.5567899107794,0.0
7013,427.5567899107794,0.0
7014,427.5567899107794,0.0
7015,427.5567899107794,0.0
7016,427.5567899107794,0.0
7017,427.5567899107794,0.0
7018,427.5567899107794,0.0
7019,427.5567899107794,0.0
7020,427.5567899107794,0.0
7021,427.5567899107794,0.0
7022,427.5567899107794,0.0
7023,427.5567899107794,0.0
7024,427.5567899107794,0.0
7025,427.5567899107794,0.0
7026,427.5567899107794,0.0
7027,427.5567899107794,0.0
7028,427.5567899107794,0.0
7029,427.5567899107794,0.0
7030,427.5567899107794,0.0
7031,427.5567899107794,0.0
7032,513.9311132858726,35.77064956959631
7033,513.9311132858726,35.77064956959631
7034,513.9311132858726,35.77064956959631
7035,513.9311132858726,35.77064956959631
7036,513.9311132858726,35.77064956959631
7037,513.9311132858726,35.77064956959631
7038,513.9311132858726,35.77064956959631
7039,513.9311132858726,35.77064956959631
7040,513.9311132858726,35.77064956959631
7041,513.9311132858726,35.77064956959631
7042,513.9311132858726,35.77064956959631
7043,513.9311132858726,35.77064956959631
7044,513.9311132858726,35.77064956959631
7045,513.9311132858726,35.77064956959631
7046,513.9311132858726,35.77064956959631
7047,513.9311132858726,35.77064956959631
7048,513.9311132858726,35.77064956959631
7049,513.9311132858726,35.77064956959631
7050,513.9311132858726,35.77064956959631
7051,513.9311132858726,35.77064956959631
7052,513.9311132858726,35.77064956959631
7053,513.9311132858726,35.77064956959631
7054,513.9311132858726,35.77064956959631
7055,513.9311132858726,35.77064956959631
7056,36.903725721064895,28.06291701420137
7057,36.903725721064895,28.06291701420137
7058,36.903725721064895,28.06291701420137
7059,36.903725721064895,28.06291701420137
7060,36.903725721064895,28.06291701420137
7061,36.903725721064895,28.06291701420137
7062,36.903725721064895,28.06291701420137
7063,36.903725721064895,28.06291701420137
7064,36.903725721064895,28.06291701420137
7065,36.903725721064895,28.06291701420137
7066,36.903725721064895,28.06291701420137
7067,36.903725721064895,28.06291701420137
7068,36.903725721064895,28.06291701420137
7069,36.903725721064895,28.06291701420137
7070,36.903725721064895,28.06291701420137
7071,36.903725721064895,28.06291701420137
7072,36.903725721064895,28.06291701420137
7073,36.903725721064895,28.06291701420137
7074,36.903725721064895,28.06291701420137
7075,36.903725721064895,28.06291701420137
7076,36.903725721064895,28.06291701420137
7077,36.903725721064895,28.06291701420137
7078,36.903725721064895,28.06291701420137
7079,36.903725721064895,28.06291701420137
7080,199.96217580758528,0.0
7081,199.96217580758528,0.0
7082,199.96217580758528,0.0
7083,199.96217580758528,0.0
7084,199.96217580758528,0.0
7085,199.96217580758528,0.0
7086,199.96217580758528,0.0
7087,199.96217580758528,0.0
7088,199.96217580758528,0.0
7089,199.96217580758528,0.0
7090,199.96217580758528,0.0
7091,199.96217580758528,0.0
7092,199.96217580758528,0.0
7093,199.96217580758528,0.0
7094,199.96217580758528,0.0
7095,199.96217580758528,0.0
7096,199.96217580758528,0.0
7097,199.96217580758528,0.0
7098,199.96217580758528,0.0
7099,199.96217580758528,0.0
7100,199.96217580758528,0.0
7101,199.96217580758528,0.0
7102,199.96217580758528,0.0
7103,199.96217580758528,0.0
7104,202.13616334795267,92.48199473227983
7105,202.13616334795267,92.48199473227983
7106,202.13616334795267,92.48199473227983
7107,202.13616334795267,92.48199473227983
7108,202.13616334795267,92.48199473227983
7109,202.13616334795267,92.48199473227983
7110,202.13616334795267,92.48199473227983
7111,202.13616334795267,92.48199473227983
7112,202.13616334795267,92.48199473227983
7113,202.13616334795267,92.48199473227983
7114,202.13616334795267,92.48199473227983
7115,202.13616334795267,92.48199473227983
7116,202.13616334795267,92.48199473227983
7117,202.13616334795267,92.48199473227983
7118,202.13616334795267,92.48199473227983
7119,202.13616334795267,92.48199473227983
7120,202.13616334795267,92.48199473227983
7121,202.13616334795267,92.48199473227983
7122,202.13616334795267,92.48199473227983
7123,202.13616334795267,92.48199473227983
7124,202.13616334795267,92.48199473227983
7125,202.13616334795267,92.48199473227983
7126,202.13616334795267,92.48199473227983
7127,202.13616334795267,92.48199473227983
7128,375.1519163079748,90.02524379020844
7129,375.1519163079748,90.02524379020844
7130,375.1519163079748,90.02524379020844
7131,375.1519163079748,90.02524379020844
7132,375.1519163079748,90.02524379020844
7133,375.1519163079748,90.02524379020844
7134,375.1519163079748,90.02524379020844
7135,375.1519163079748,90.02524379020844
7136,375.1519163079748,90.02524379020844
7137,375.1519163079748,90.02524379020844
7138,375.1519163079748,90.02524379020844
7139,375.1519163079748,90.02524379020844
7140,375.1519163079748,90.02524379020844
7141,375.1519163079748,90.02524379020844
7142,375.1519163079748,90.02524379020844
7143,375.1519163079748,90.02524379020844
7144,375.1519163079748,90.02524379020844
7145,375.1519163079748,90.02524379020844
7146,375.1519163079748,90.02524379020844
7147,375.1519163079748,90.02524379020844
7148,375.1519163079748,90.02524379020844
7149,375.1519163079748,90.02524379020844
7150,375.1519163079748,90.02524379020844
7151,375.1519163079748,90.02524379020844
7152,523.8381862821216,88.83847061754857
7153,523.8381862821216,88.83847061754857
7154,523.8381862821216,88.83847061754857
7155,523.8381862821216,88.83847061754857
7156,523.8381862821216,88.83847061754857
7157,523.8381862821216,88.83847061754857
7158,523.8381862821216,88.83847061754857
7159,523.8381862821216,88.83847061754857
7160,523.8381862821216,88.83847061754857
7161,523.8381862821216,88.83847061754857
7162,523.8381862821216,88.83847061754857
7163,523.8381862821216,88.83847061754857
7164,523.8381862821216,88.83847061754857
7165,523.8381862821216,88.83847061754857
7166,523.8381862821216,88.83847061754857
7167,523.8381862821216,88.83847061754857
7168,523.8381862821216,88.83847061754857
7169,523.8381862821216,88.83847061754857
7170,523.8381862821216,88.83847061754857
7171,523.8381862821216,88.83847061754857
7172,523.8381862821216,88.83847061754857
7173,523.8381862821216,88.83847061754857
7174,523.8381862821216,88.83847061754857
7175,523.8381862821216,88.83847061754857
7176,220.69254960587702,52.808779765503736
7177,220.69254960587702,52.808779765503736
7178,220.69254960587702,52.808779765503736
7179,220.69254960587702,52.808779765503736
7180,220.69254960587702,52.808779765503736
7181,220.69254960587702,52.808779765503736
7182,220.69254960587702,52.808779765503736
7183,220.69254960587702,52.808779765503736
7184,220.69254960587702,52.808779765503736
7185,220.69254960587702,52.808779765503736
7186,220.69254960587702,52.808779765503736
7187,220.69254960587702,52.808779765503736
7188,220.69254960587702,52.808779765503736
7189,220.69254960587702,52.808779765503736
7190,220.69254960587702,52.808779765503736
7191,220.69254960587702,52.808779765503736
7192,220.69254960587702,52.808779765503736
7193,220.69254960587702,52.808779765503736
7194,220.69254960587702,52.808779765503736
7195,220.69254960587702,52.808779765503736
7196,220.69254960587702,52.808779765503736
7197,220.69254960587702,52.808779765503736
7198,220.69254960587702,52.808779765503736
7199,220.69254960587702,52.808779765503736
7200,527.032022349246,18.81208940865537
7201,527.032022349246,18.81208940865537
7202,527.032022349246,18.81208940865537
7203,527.032022349246,18.81208940865537
7204,527.032022349246,18.81208940865537
7205,527.032022349246,18.81208940865537
7206,527.032022349246,18.81208940865537
7207,527.032022349246,18.81208940865537
7208,527.032022349246,18.81208940865537
7209,527.032022349246,18.81208940865537
7210,527.032022349246,18.81208940865537
7211,527.032022349246,18.81208940865537
7212,527.032022349246,18.81208940865537
7213,527.032022349246,18.81208940865537
7214,527.032022349246,18.81208940865537
7215,527.032022349246,18.81208940865537
7216,527.032022349246,18.81208940865537
7217,527.032022349246,18.81208940865537
7218,527.032022349246,18.81208940865537
7219,527.032022349246,18.81208940865537
7220,527.032022349246,18.81208940865537
7221,527.032022349246,18.81208940865537
7222,527.032022349246,18.81208940865537
7223,527.032022349246,18.81208940865537
7224,358.4781176234646,82.37018375634045
7225,358.4781176234646,82.37018375634045
7226,358.4781176234646,82.37018375634045
7227,358.4781176234646,82.37018375634045
7228,358.4781176234646,82.37018375634045
7229,358.4781176234646,82.37018375634045
7230,358.4781176234646,82.37018375634045
7231,358.4781176234646,82.37018375634045
7232,358.4781176234646,82.37018375634045
7233,358.4781176234646,82.37018375634045
7234,358.4781176234646,82.37018375634045
7235,358.4781176234646,82.37018375634045
7236,358.4781176234646,82.37018375634045
7237,358.4781176234646,82.37018375634045
7238,358.4781176234646,82.37018375634045
7239,358.4781176234646,82.37018375634045
7240,358.4781176234646,82.37018375634045
7241,358.4781176234646,82.37018375634045
7242,358.4781176234646,82.37018375634045
7243,358.4781176234646,82.37018375634045
7244,358.4781176234646,82.37018375634045
7245,358.4781176234646,82.37018375634045
7246,358.4781176234646,82.37018375634045
7247,358.4781176234646,82.37018375634045
7248,535.0847999188833,82.9404803576564
7249,535.0847999188833,82.9404803576564
7250,535.0847999188833,82.9404803576564
7251,535.0847999188833,82.9404803576564
7252,535.0847999188833,82.9404803576564
7253,535.0847999188833,82.9404803576564
7254,535.0847999188833,82.9404803576564
7255,535.0847999188833,82.9404803576564
7256,535.0847999188833,82.9404803576564
7257,535.0847999188833,82.9404803576564
7258,535.0847999188833,82.9404803576564
7259,535.0847999188833,82.9404803576564
7260,535.0847999188833,82.9404803576564
7261,535.0847999188833,82.9404803576564
7262,535.0847999188833,82.9404803576564
7263,535.0847999188833,82.9404803576564
7264,535.0847999188833,82.9404803576564
7265,535.0847999188833,82.9404803576564
7266,535.0847999188833,82.9404803576564
7267,535.0847999188833,82.9404803576564
7268,535.0847999188833,82.9404803576564
7269,535.0847999188833,82.9404803576564
7270,535.0847999188833,82.9404803576564
7271,535.0847999188833,82.9404803576564
7272,456.34167432472213,82.27473461101266
7273,456.34167432472213,82.27473461101266
7274,456.34167432472213,82.27473461101266
7275,456.34167432472213,82.27473461101266
7276,456.34167432472213,82.27473461101266
7277,456.34167432472213,82.27473461101266
7278,456.34167432472213,82.27473461101266
7279,456.34167432472213,82.27473461101266
7280,456.34167432472213,82.27473461101266
7281,456.34167432472213,82.27473461101266
7282,456.34167432472213,82.27473461101266
7283,456.34167432472213,82.27473461101266
7284,456.34167432472213,82.27473461101266
7285,456.34167432472213,82.27473461101266
7286,456.34167432472213,82.27473461101266
7287,456.34167432472213,82.27473461101266
7288,456.34167432472213,82.27473461101266
7289,456.34167432472213,82.27473461101266
7290,456.34167432472213,82.27473461101266
7291,456.34167432472213,82.27473461101266
7292,456.34167432472213,82.27473461101266
7293,456.34167432472213,82.27473461101266
7294,456.34167432472213,82.27473461101266
7295,456.34167432472213,82.27473461101266
7296,128.65275129661424,0.0
7297,128.65275129661424,0.0
7298,128.65275129661424,0.0
7299,128.65275129661424,0.0
7300,128.65275129661424,0.0
7301,128.65275129661424,0.0
7302,128.65275129661424,0.0
7303,128.65275129661424,0.0
7304,128.65275129661424,0.0
7305,128.65275129661424,0.0
7306,128.65275129661424,0.0
7307,128.65275129661424,0.0
7308,128.65275129661424,0.0
7309,128.65275129661424,0.0
7310,128.65275129661424,0.0
7311,128.65275129661424,0.0
7312,128.65275129661424,0.0
7313,128.65275129661424,0.0
7314,128.65275129661424,0.0
7315,128.65275129661424,0.0
7316,128.65275129661424,0.0
7317,128.65275129661424,0.0
7318,128.65275129661424,0.0
7319,128.65275129661424,0.0
7320,289.91130763974934,33.57923456633101
7321,289.91130763974934,33.57923456633101
7322,289.91130763974934,33.57923456633101
7323,289.91130763974934,33.57923456633101
7324,289.91130763974934,33.57923456633101
7325,289.91130763974934,33.57923456633101
7326,289.91130763974934,33.57923456633101
7327,289.91130763974934,33.57923456633101
7328,289.91130763974934,33.57923456633101
7329,289.91130763974934,33.57923456633101
7330,289.91130763974934,33.57923456633101
7331,289.91130763974934,33.57923456633101
7332,289.91130763974934,33.57923456633101
7333,289.91130763974934,33.57923456633101
7334,289.91130763974934,33.57923456633101
7335,289.91130763974934,33.57923456633101
7336,289.91130763974934,33.57923456633101
7337,289.91130763974934,33.57923456633101
7338,289.91130763974934,33.57923456633101
7339,289.91130763974934,33.57923456633101
7340,289.91130763974934,33.57923456633101
7341,289.91130763974934,33.57923456633101
7342,289.91130763974934,33.57923456633101
7343,289.91130763974934,33.57923456633101
7344,541.0345888671344,0.0
7345,541.0345888671344,0.0
7346,541.0345888671344,0.0
7347,541.0345888671344,0.0
7348,541.0345888671344,0.0
7349,541.0345888671344,0.0
7350,541.0345888671344,0.0
7351,541.0345888671344,0.0
7352,541.0345888671344,0.0
7353,541.0345888671344,0.0
7354,541.0345888671344,0.0
7355,541.0345888671344,0.0
7356,541.0345888671344,0.0
7357,541.0345888671344,0.0
7358,541.0345888671344,0.0
7359,541.0345888671344,0.0
7360,541.0345888671344,0.0
7361,541.0345888671344,0.0
7362,541.0345888671344,0.0
7363,541.0345888671344,0.0
7364,541.0345888671344,0.0
7365,541.0345888671344,0.0
7366,541.0345888671344,0.0
7367,541.0345888671344,0.0
7368,293.73161329956815,0.0
7369,293.73161329956815,0.0
7370,293.73161329956815,0.0
7371,293.73161329956815,0.0
7372,293.73161329956815,0.0
7373,293.73161329956815,0.0
7374,293.73161329956815,0.0
7375,293.73161329956815,0.0
7376,293.73161329956815,0.0
7377,293.73161329956815,0.0
7378,293.73161329956815,0.0
7379,293.73161329956815,0.0
7380,293.73161329956815,0.0
7381,293.73161329956815,0.0
7382,293.73161329956815,0.0
7383,293.73161329956815,0.0
7384,293.73161329956815,0.0
7385,293.73161329956815,0.0
7386,293.73161329956815,0.0
7387,293.73161329956815,0.0
7388,293.73161329956815,0.0
7389,293.73161329956815,0.0
7390,293.73161329956815,0.0
7391,293.73161329956815,0.0
7392,0.0,0.0
7393,0.0,0.0
7394,0.0,0.0
7395,0.0,0.0
7396,0.0,0.0
7397,0.0,0.0
7398,0.0,0.0
7399,0.0,0.0
7400,0.0,0.0
7401,0.0,0.0
7402,0.0,0.0
7403,0.0,0.0
7404,0.0,0.0
7405,0.0,0.0
7406,0.0,0.0
7407,0.0,0.0
7408,0.0,0.0
7409,0.0,0.0
7410,0.0,0.0
7411,0.0,0.0
7412,0.0,0.0
7413,0.0,0.0
7414,0.0,0.0
7415,0.0,0.0
7416,115.81619121186615,19.227380929756077
7417,115.81619121186615,19.227380929756077
7418,115.81619121186615,19.227380929756077
7419,115.81619121186615,19.227380929756077
7420,115.81619121186615,19.227380929756077
7421,115.81619121186615,19.227380929756077
7422,115.81619121186615,19.227380929756077
7423,115.81619121186615,19.227380929756077
7424,115.81619121186615,19.227380929756077
7425,115.81619121186615,19.227380929756077
7426,115.81619121186615,19.227380929756077
7427,115.81619121186615,19.227380929756077
7428,115.81619121186615,19.227380929756077
7429,115.81619121186615,19.227380929756077
7430,115.81619121186615,19.227380929756077
7431,115.81619121186615,19.227380929756077
7432,115.81619121186615,19.227380929756077
7433,115.81619121186615,19.227380929756077
7434,115.81619121186615,19.227380929756077
7435,115.81619121186615,19.227380929756077
7436,115.81619121186615,19.227380929756077
7437,115.81619121186615,19.227380929756077
7438,115.81619121186615,19.227380929756077
7439,115.81619121186615,19.227380929756077
7440,213.42012108169277,75.68950013292076
7441,213.42012108169277,75.68950013292076
7442,213.42012108169277,75.68950013292076
7443,213.42012108169277,75.68950013292076
7444,213.42012108169277,75.68950013292076
7445,213.42012108169277,75.68950013292076
7446,213.42012108169277,75.68950013292076
7447,213.42012108169277,75.68950013292076
7448,213.42012108169277,75.68950013292076
7449,213.42012108169277,75.68950013292076
7450,213.42012108169277,75.68950013292076
7451,213.42012108169277,75.68950013292076
7452,213.42012108169277,75.68950013292076
7453,213.42012108169277,75.68950013292076
7454,213.42012108169277,75.68950013292076
7455,213.42012108169277,75.68950013292076
7456,213.42012108169277,75.68950013292076
7457,213.42012108169277,75.68950013292076
7458,213.42012108169277,75.68950013292076
7459,213.42012108169277,75.68950013292076
7460,213.42012108169277,75.68950013292076
7461,213.42012108169277,75.68950013292076
7462,213.42012108169277,75.68950013292076
7463,213.42012108169277,75.68950013292076
7464,94.55271383788391,0.0
7465,94.55271383788391,0.0
7466,94.55271383788391,0.0
7467,94.55271383788391,0.0
7468,94.55271383788391,0.0
7469,94.55271383788391,0.0
7470,94.55271383788391,0.0
7471,94.55271383788391,0.0
7472,94.55271383788391,0.0
7473,94.55271383788391,0.0
7474,94.55271383788391,0.0
7475,94.55271383788391,0.0
7476,94.55271383788391,0.0
7477,94.55271383788391,0.0
7478,94.55271383788391,0.0
7479,94.55271383788391,0.0
7480,94.55271383788391,0.0
7481,94.55271383788391,0.0
7482,94.55271383788391,0.0
7483,94.55271383788391,0.0
7484,94.55271383788391,0.0
7485,94.55271383788391,0.0
7486,94.55271383788391,0.0
7487,94.55271383788391,0.0
7488,208.67466011940215,0.0
7489,208.67466011940215,0.0
7490,208.67466011940215,0.0
7491,208.67466011940215,0.0
7492,208.67466011940215,0.0
7493,208.67466011940215,0.0
7494,208.67466011940215,0.0
7495,208.67466011940215,0.0
7496,208.67466011940215,0.0
7497,208.67466011940215,0.0
7498,208.67466011940215,0.0
7499,208.67466011940215,0.0
7500,208.67466011940215,0.0
7501,208.67466011940215,0.0
7502,208.67466011940215,0.0
7503,208.67466011940215,0.0
7504,208.67466011940215,0.0
7505,208.67466011940215,0.0
7506,208.67466011940215,0.0
7507,208.67466011940215,0.0
7508,208.67466011940215,0.0
7509,208.67466011940215,0.0
7510,208.67466011940215,0.0
7511,208.67466011940215,0.0
7512,65.70557314591976,39.48661031091626
7513,65.70557314591976,39.48661031091626
7514,65.70557314591976,39.48661031091626
7515,65.70557314591976,39.48661031091626
7516,65.70557314591976,39.48661031091626
7517,65.70557314591976,39.48661031091626
7518,65.70557314591976,39.48661031091626
7519,65.70557314591976,39.48661031091626
7520,65.70557314591976,39.48661031091626
7521,65.70557314591976,39.48661031091626
7522,65.70557314591976,39.48661031091626
7523,65.70557314591976,39.48661031091626
7524,65.70557314591976,39.48661031091626
7525,65.70557314591976,39.48661031091626
7526,65.70557314591976,39.48661031091626
7527,65.70557314591976,39.48661031091626
7528,65.70557314591976,39.48661031091626
7529,65.70557314591976,39.48661031091626
7530,65.70557314591976,39.48661031091626
7531,65.70557314591976,39.48661031091626
7532,65.70557314591976,39.48661031091626
7533,65.70557314591976,39.48661031091626
7534,65.70557314591976,39.48661031091626
7535,65.70557314591976,39.48661031091626
7536,530.9302973255942,0.0
7537,530.9302973255942,0.0
7538,530.9302973255942,0.0
7539,530.9302973255942,0.0
7540,530.9302973255942,0.0
7541,530.9302973255942,0.0
7542,530.9302973255942,0.0
7543,530.9302973255942,0.0
7544,530.9302973255942,0.0
7545,530.9302973255942,0.0
7546,530.9302973255942,0.0
7547,530.9302973255942,0.0
7548,530.9302973255942,0.0
7549,530.9302973255942,0.0
7550,530.9302973255942,0.0
7551,530.9302973255942,0.0
7552,530.9302973255942,0.0
7553,530.9302973255942,0.0
7554,530.9302973255942,0.0
7555,530.9302973255942,0.0
7556,530.9302973255942,0.0
7557,530.9302973255942,0.0
7558,530.9302973255942,0.0
7559,530.9302973255942,0.0
7560,290.7314303647514,2.2416599198367755
7561,290.7314303647514,2.2416599198367755
7562,290.7314303647514,2.2416599198367755
7563,290.7314303647514,2.2416599198367755
7564,290.7314303647514,2.2416599198367755
7565,290.7314303647514,2.2416599198367755
7566,290.7314303647514,2.2416599198367755
7567,290.7314303647514,2.2416599198367755
7568,290.7314303647514,2.2416599198367755
7569,290.7314303647514,2.2416599198367755
7570,290.7314303647514,2.2416599198367755
7571,290.7314303647514,2.2416599198367755
7572,290.7314303647514,2.2416599198367755
7573,290.7314303647514,2.2416599198367755
7574,290.7314303647514,2.2416599198367755
7575,290.7314303647514,2.2416599198367755
7576,290.7314303647514,2.2416599198367755
7577,290.7314303647514,2.2416599198367755
7578,290.7314303647514,2.2416599198367755
7579,290.7314303647514,2.2416599198367755
7580,290.7314303647514,2.2416599198367755
7581,290.7314303647514,2.2416599198367755
7582,290.7314303647514,2.2416599198367755
7583,290.7314303647514,2.2416599198367755
7584,300.0242516514209,69.45610220198104
7585,300.0242516514209,69.45610220198104
7586,300.0242516514209,69.45610220198104
7587,300.0242516514209,69.45610220198104
7588,300.0242516514209,69.45610220198104
7589,300.0242516514209,69.45610220198104
7590,300.0242516514209,69.45610220198104
7591,300.0242516514209,69.45610220198104
7592,300.0242516514209,69.45610220198104
7593,300.0242516514209,69.45610220198104
7594,300.0242516514209,69.45610220198104
7595,300.0242516514209,69.45610220198104
7596,300.0242516514209,69.45610220198104
7597,300.0242516514209,69.45610220198104
7598,300.0242516514209,69.45610220198104
7599,300.0242516514209,69.45610220198104
7600,300.0242516514209,69.45610220198104
7601,300.0242516514209,69.45610220198104
7602,300.0242516514209,69.45610220198104
7603,300.0242516514209,69.45610220198104
7604,300.0242516514209,69.45610220198104
7605,300.0242516514209,69.45610220198104
7606,300.0242516514209,69.45610220198104
7607,300.0242516514209,69.45610220198104
7608,431.66989001766166,80.42788994639704
7609,431.66989001766166,80.42788994639704
7610,431.66989001766166,80.42788994639704
7611,431.66989001766166,80.42788994639704
7612,431.66989001766166,80.42788994639704
7613,431.66989001766166,80.42788994639704
7614,431.66989001766166,80.42788994639704
7615,431.66989001766166,80.42788994639704
7616,431.66989001766166,80.42788994639704
7617,431.66989001766166,80.42788994639704
7618,431.66989001766166,80.42788994639704
7619,431.66989001766166,80.42788994639704
7620,431.66989001766166,80.42788994639704
7621,431.66989001766166,80.42788994639704
7622,431.66989001766166,80.42788994639704
7623,431.66989001766166,80.42788994639704
7624,431.66989001766166,80.42788994639704
7625,431.66989001766166,80.42788994639704
7626,431.66989001766166,80.42788994639704
7627,431.66989001766166,80.42788994639704
7628,431.66989001766166,80.42788994639704
7629,431.66989001766166,80.42788994639704
7630,431.66989001766166,80.42788994639704
7631,431.66989001766166,80.42788994639704
7632,516.3958577334635,81.92090392287882
7633,516.3958577334635,81.92090392287882
7634,516.3958577334635,81.92090392287882
7635,516.3958577334635,81.92090392287882
7636,516.3958577334635,81.92090392287882
7637,516.3958577334635,81.92090392287882
7638,516.3958577334635,81.92090392287882
7639,516.3958577334635,81.92090392287882
7640,516.3958577334635,81.92090392287882
7641,516.3958577334635,81.92090392287882
7642,516.3958577334635,81.92090392287882
7643,516.3958577334635,81.92090392287882
7644,516.3958577334635,81.92090392287882
7645,516.3958577334635,81.92090392287882
7646,516.3958577334635,81.92090392287882
7647,516.3958577334635,81.92090392287882
7648,516.3958577334635,81.92090392287882
7649,516.3958577334635,81.92090392287882
7650,516.3958577334635,81.92090392287882
7651,516.3958577334635,81.92090392287882
7652,516.3958577334635,81.92090392287882
7653,516.3958577334635,81.92090392287882
7654,516.3958577334635,81.92090392287882
7655,516.3958577334635,81.92090392287882
7656,253.89662097383396,18.673326627257442
7657,253.89662097383396,18.673326627257442
7658,253.89662097383396,18.673326627257442
7659,253.89662097383396,18.673326627257442
7660,253.89662097383396,18.673326627257442
7661,253.89662097383396,18.673326627257442
7662,253.89662097383396,18.673326627257442
7663,253.89662097383396,18.673326627257442
7664,253.89662097383396,18.673326627257442
7665,253.89662097383396,18.673326627257442
7666,253.89662097383396,18.673326627257442
7667,253.89662097383396,18.673326627257442
7668,253.89662097383396,18.673326627257442
7669,253.89662097383396,18.673326627257442
7670,253.89662097383396,18.673326627257442
7671,253.89662097383396,18.673326627257442
7672,253.89662097383396,18.673326627257442
7673,253.89662097383396,18.673326627257442
7674,253.89662097383396,18.673326627257442
7675,253.89662097383396,18.673326627257442
7676,253.89662097383396,18.673326627257442
7677,253.89662097383396,18.673326627257442
7678,253.89662097383396,18.673326627257442
7679,253.89662097383396,18.673326627257442
7680,92.56088564375709,0.0
7681,92.56088564375709,0.0
7682,92.56088564375709,0.0
7683,92.56088564375709,0.0
7684,92.56088564375709,0.0
7685,92.56088564375709,0.0
7686,92.56088564375709,0.0
7687,92.56088564375709,0.0
7688,92.56088564375709,0.0
7689,92.56088564375709,0.0
7690,92.56088564375709,0.0
7691,92.56088564375709,0.0
7692,92.56088564375709,0.0
7693,92.56088564375709,0.0
7694,92.56088564375709,0.0
7695,92.56088564375709,0.0
7696,92.56088564375709,0.0
7697,92.56088564375709,0.0
7698,92.56088564375709,0.0
7699,92.56088564375709,0.0
7700,92.56088564375709,0.0
7701,92.56088564375709,0.0
7702,92.56088564375709,0.0
7703,92.56088564375709,0.0
7704,357.333024506517,0.0
7705,357.333024506517,0.0
7706,357.333024506517,0.0
7707,357.333024506517,0.0
7708,357.333024506517,0.0
7709,357.333024506517,0.0
7710,357.333024506517,0.0
7711,357.333024506517,0.0
7712,357.333024506517,0.0
7713,357.333024506517,0.0
7714,357.333024506517,0.0
7715,357.333024506517,0.0
7716,357.333024506517,0.0
7717,357.333024506517,0.0
7718,357.333024506517,0.0
7719,357.333024506517,0.0
7720,357.333024506517,0.0
7721,357.333024506517,0.0
7722,357.333024506517,0.0
7723,357.333024506517,0.0
7724,357.333024506517,0.0
7725,357.333024506517,0.0
7726,357.333024506517,0.0
7727,357.333024506517,0.0
7728,84.67233962101972,0.0
7729,84.67233962101972,0.0
7730,84.67233962101972,0.0
7731,84.67233962101972,0.0
7732,84.67233962101972,0.0
7733,84.67233962101972,0.0
7734,84.67233962101972,0.0
7735,84.67233962101972,0.0
7736,84.67233962101972,0.0
7737,84.67233962101972,0.0
7738,84.67233962101972,0.0
7739,84.67233962101972,0.0
7740,84.67233962101972,0.0
7741,84.67233962101972,0.0
7742,84.67233962101972,0.0
7743,84.67233962101972,0.0
7744,84.67233962101972,0.0
7745,84.67233962101972,0.0
7746,84.67233962101972,0.0
7747,84.67233962101972,0.0
7748,84.67233962101972,0.0
7749,84.67233962101972,0.0
7750,84.67233962101972,0.0
7751,84.67233962101972,0.0
7752,535.5103098701396,0.0
7753,535.5103098701396,0.0
7754,535.5103098701396,0.0
7755,535.5103098701396,0.0
7756,535.5103098701396,0.0
7757,535.5103098701396,0.0
7758,535.5103098701396,0.0
7759,535.5103098701396,0.0
7760,535.5103098701396,0.0
7761,535.5103098701396,0.0
7762,535.5103098701396,0.0
7763,535.5103098701396,0.0
7764,535.5103098701396,0.0
7765,535.5103098701396,0.0
7766,535.5103098701396,0.0
7767,535.5103098701396,0.0
7768,535.5103098701396,0.0
7769,535.5103098701396,0.0
7770,535.5103098701396,0.0
7771,535.5103098701396,0.0
7772,535.5103098701396,0.0
7773,535.5103098701396,0.0
7774,535.5103098701396,0.0
7775,535.5103098701396,0.0
7776,332.4190936645155,0.0
7777,332.4190936645155,0.0
7778,332.4190936645155,0.0
7779,332.4190936645155,0.0
7780,332.4190936645155,0.0
7781,332.4190936645155,0.0
7782,332.4190936645155,0.0
7783,332.4190936645155,0.0
7784,332.4190936645155,0.0
7785,332.4190936645155,0.0
7786,332.4190936645155,0.0
7787,332.4190936645155,0.0
7788,332.4190936645155,0.0
7789,332.4190936645155,0.0
7790,332.4190936645155,0.0
7791,332.4190936645155,0.0
