,PGE_valley,SCE
6126,240.8780034898747,139.3814081191395
6127,240.8780034898747,139.3814081191395
6128,240.8780034898747,139.3814081191395
6129,240.8780034898747,139.3814081191395
6130,240.8780034898747,139.3814081191395
6131,240.8780034898747,139.3814081191395
6132,240.8780034898747,139.3814081191395
6133,240.8780034898747,139.3814081191395
6134,240.8780034898747,139.3814081191395
6135,240.8780034898747,139.3814081191395
6136,240.8780034898747,139.3814081191395
6137,240.8780034898747,139.3814081191395
6138,240.8780034898747,139.3814081191395
6139,240.8780034898747,139.3814081191395
6140,240.8780034898747,139.3814081191395
6141,240.8780034898747,139.3814081191395
6142,240.8780034898747,139.3814081191395
6143,240.8780034898747,139.3814081191395
6144,469.6103172424934,137.3817181602051
6145,469.6103172424934,137.3817181602051
6146,469.6103172424934,137.3817181602051
6147,469.6103172424934,137.3817181602051
6148,469.6103172424934,137.3817181602051
6149,469.6103172424934,137.3817181602051
6150,469.6103172424934,137.3817181602051
6151,469.6103172424934,137.3817181602051
6152,469.6103172424934,137.3817181602051
6153,469.6103172424934,137.3817181602051
6154,469.6103172424934,137.3817181602051
6155,469.6103172424934,137.3817181602051
6156,469.6103172424934,137.3817181602051
6157,469.6103172424934,137.3817181602051
6158,469.6103172424934,137.3817181602051
6159,469.6103172424934,137.3817181602051
6160,469.6103172424934,137.3817181602051
6161,469.6103172424934,137.3817181602051
6162,469.6103172424934,137.3817181602051
6163,469.6103172424934,137.3817181602051
6164,469.6103172424934,137.3817181602051
6165,469.6103172424934,137.3817181602051
6166,469.6103172424934,137.3817181602051
6167,469.6103172424934,137.3817181602051
6168,382.23741625340404,0.0
6169,382.23741625340404,0.0
6170,382.23741625340404,0.0
6171,382.23741625340404,0.0
6172,382.23741625340404,0.0
6173,382.23741625340404,0.0
6174,382.23741625340404,0.0
6175,382.23741625340404,0.0
6176,382.23741625340404,0.0
6177,382.23741625340404,0.0
6178,382.23741625340404,0.0
6179,382.23741625340404,0.0
6180,382.23741625340404,0.0
6181,382.23741625340404,0.0
6182,382.23741625340404,0.0
6183,382.23741625340404,0.0
6184,382.23741625340404,0.0
6185,382.23741625340404,0.0
6186,382.23741625340404,0.0
6187,382.23741625340404,0.0
6188,382.23741625340404,0.0
6189,382.23741625340404,0.0
6190,382.23741625340404,0.0
6191,382.23741625340404,0.0
6192,303.1633236596072,134.7730697743539
6193,303.1633236596072,134.7730697743539
6194,303.1633236596072,134.7730697743539
6195,303.1633236596072,134.7730697743539
6196,303.1633236596072,134.7730697743539
6197,303.1633236596072,134.7730697743539
6198,303.1633236596072,134.7730697743539
6199,303.1633236596072,134.7730697743539
6200,303.1633236596072,134.7730697743539
6201,303.1633236596072,134.7730697743539
6202,303.1633236596072,134.7730697743539
6203,303.1633236596072,134.7730697743539
6204,303.1633236596072,134.7730697743539
6205,303.1633236596072,134.7730697743539
6206,303.1633236596072,134.7730697743539
6207,303.1633236596072,134.7730697743539
6208,303.1633236596072,134.7730697743539
6209,303.1633236596072,134.7730697743539
6210,303.1633236596072,134.7730697743539
6211,303.1633236596072,134.7730697743539
6212,303.1633236596072,134.7730697743539
6213,303.1633236596072,134.7730697743539
6214,303.1633236596072,134.7730697743539
6215,303.1633236596072,134.7730697743539
6216,371.39053673249333,116.07581340892237
6217,371.39053673249333,116.07581340892237
6218,371.39053673249333,116.07581340892237
6219,371.39053673249333,116.07581340892237
6220,371.39053673249333,116.07581340892237
6221,371.39053673249333,116.07581340892237
6222,371.39053673249333,116.07581340892237
6223,371.39053673249333,116.07581340892237
6224,371.39053673249333,116.07581340892237
6225,371.39053673249333,116.07581340892237
6226,371.39053673249333,116.07581340892237
6227,371.39053673249333,116.07581340892237
6228,371.39053673249333,116.07581340892237
6229,371.39053673249333,116.07581340892237
6230,371.39053673249333,116.07581340892237
6231,371.39053673249333,116.07581340892237
6232,371.39053673249333,116.07581340892237
6233,371.39053673249333,116.07581340892237
6234,371.39053673249333,116.07581340892237
6235,371.39053673249333,116.07581340892237
6236,371.39053673249333,116.07581340892237
6237,371.39053673249333,116.07581340892237
6238,371.39053673249333,116.07581340892237
6239,371.39053673249333,116.07581340892237
6240,316.6505181982459,99.77953758465918
6241,316.6505181982459,99.77953758465918
6242,316.6505181982459,99.77953758465918
6243,316.6505181982459,99.77953758465918
6244,316.6505181982459,99.77953758465918
6245,316.6505181982459,99.77953758465918
6246,316.6505181982459,99.77953758465918
6247,316.6505181982459,99.77953758465918
6248,316.6505181982459,99.77953758465918
6249,316.6505181982459,99.77953758465918
6250,316.6505181982459,99.77953758465918
6251,316.6505181982459,99.77953758465918
6252,316.6505181982459,99.77953758465918
6253,316.6505181982459,99.77953758465918
6254,316.6505181982459,99.77953758465918
6255,316.6505181982459,99.77953758465918
6256,316.6505181982459,99.77953758465918
6257,316.6505181982459,99.77953758465918
6258,316.6505181982459,99.77953758465918
6259,316.6505181982459,99.77953758465918
6260,316.6505181982459,99.77953758465918
6261,316.6505181982459,99.77953758465918
6262,316.6505181982459,99.77953758465918
6263,316.6505181982459,99.77953758465918
6264,329.57840137405054,136.1739284547615
6265,329.57840137405054,136.1739284547615
6266,329.57840137405054,136.1739284547615
6267,329.57840137405054,136.1739284547615
6268,329.57840137405054,136.1739284547615
6269,329.57840137405054,136.1739284547615
6270,329.57840137405054,136.1739284547615
6271,329.57840137405054,136.1739284547615
6272,329.57840137405054,136.1739284547615
6273,329.57840137405054,136.1739284547615
6274,329.57840137405054,136.1739284547615
6275,329.57840137405054,136.1739284547615
6276,329.57840137405054,136.1739284547615
6277,329.57840137405054,136.1739284547615
6278,329.57840137405054,136.1739284547615
6279,329.57840137405054,136.1739284547615
6280,329.57840137405054,136.1739284547615
6281,329.57840137405054,136.1739284547615
6282,329.57840137405054,136.1739284547615
6283,329.57840137405054,136.1739284547615
6284,329.57840137405054,136.1739284547615
6285,329.57840137405054,136.1739284547615
6286,329.57840137405054,136.1739284547615
6287,329.57840137405054,136.1739284547615
6288,446.3004519646474,0.0
6289,446.3004519646474,0.0
6290,446.3004519646474,0.0
6291,446.3004519646474,0.0
6292,446.3004519646474,0.0
6293,446.3004519646474,0.0
6294,446.3004519646474,0.0
6295,446.3004519646474,0.0
6296,446.3004519646474,0.0
6297,446.3004519646474,0.0
6298,446.3004519646474,0.0
6299,446.3004519646474,0.0
6300,446.3004519646474,0.0
6301,446.3004519646474,0.0
6302,446.3004519646474,0.0
6303,446.3004519646474,0.0
6304,446.3004519646474,0.0
6305,446.3004519646474,0.0
6306,446.3004519646474,0.0
6307,446.3004519646474,0.0
6308,446.3004519646474,0.0
6309,446.3004519646474,0.0
6310,446.3004519646474,0.0
6311,446.3004519646474,0.0
6312,544.4683240856624,59.63405483819315
6313,544.4683240856624,59.63405483819315
6314,544.4683240856624,59.63405483819315
6315,544.4683240856624,59.63405483819315
6316,544.4683240856624,59.63405483819315
6317,544.4683240856624,59.63405483819315
6318,544.4683240856624,59.63405483819315
6319,544.4683240856624,59.63405483819315
6320,544.4683240856624,59.63405483819315
6321,544.4683240856624,59.63405483819315
6322,544.4683240856624,59.63405483819315
6323,544.4683240856624,59.63405483819315
6324,544.4683240856624,59.63405483819315
6325,544.4683240856624,59.63405483819315
6326,544.4683240856624,59.63405483819315
6327,544.4683240856624,59.63405483819315
6328,544.4683240856624,59.63405483819315
6329,544.4683240856624,59.63405483819315
6330,544.4683240856624,59.63405483819315
6331,544.4683240856624,59.63405483819315
6332,544.4683240856624,59.63405483819315
6333,544.4683240856624,59.63405483819315
6334,544.4683240856624,59.63405483819315
6335,544.4683240856624,59.63405483819315
6336,273.51435076796497,137.2946398641258
6337,273.51435076796497,137.2946398641258
6338,273.51435076796497,137.2946398641258
6339,273.51435076796497,137.2946398641258
6340,273.51435076796497,137.2946398641258
6341,273.51435076796497,137.2946398641258
6342,273.51435076796497,137.2946398641258
6343,273.51435076796497,137.2946398641258
6344,273.51435076796497,137.2946398641258
6345,273.51435076796497,137.2946398641258
6346,273.51435076796497,137.2946398641258
6347,273.51435076796497,137.2946398641258
6348,273.51435076796497,137.2946398641258
6349,273.51435076796497,137.2946398641258
6350,273.51435076796497,137.2946398641258
6351,273.51435076796497,137.2946398641258
6352,273.51435076796497,137.2946398641258
6353,273.51435076796497,137.2946398641258
6354,273.51435076796497,137.2946398641258
6355,273.51435076796497,137.2946398641258
6356,273.51435076796497,137.2946398641258
6357,273.51435076796497,137.2946398641258
6358,273.51435076796497,137.2946398641258
6359,273.51435076796497,137.2946398641258
6360,416.10999740702283,61.17517291011665
6361,416.10999740702283,61.17517291011665
6362,416.10999740702283,61.17517291011665
6363,416.10999740702283,61.17517291011665
6364,416.10999740702283,61.17517291011665
6365,416.10999740702283,61.17517291011665
6366,416.10999740702283,61.17517291011665
6367,416.10999740702283,61.17517291011665
6368,416.10999740702283,61.17517291011665
6369,416.10999740702283,61.17517291011665
6370,416.10999740702283,61.17517291011665
6371,416.10999740702283,61.17517291011665
6372,416.10999740702283,61.17517291011665
6373,416.10999740702283,61.17517291011665
6374,416.10999740702283,61.17517291011665
6375,416.10999740702283,61.17517291011665
6376,416.10999740702283,61.17517291011665
6377,416.10999740702283,61.17517291011665
6378,416.10999740702283,61.17517291011665
6379,416.10999740702283,61.17517291011665
6380,416.10999740702283,61.17517291011665
6381,416.10999740702283,61.17517291011665
6382,416.10999740702283,61.17517291011665
6383,416.10999740702283,61.17517291011665
6384,409.81616442711373,119.55538265268036
6385,409.81616442711373,119.55538265268036
6386,409.81616442711373,119.55538265268036
6387,409.81616442711373,119.55538265268036
6388,409.81616442711373,119.55538265268036
6389,409.81616442711373,119.55538265268036
6390,409.81616442711373,119.55538265268036
6391,409.81616442711373,119.55538265268036
6392,409.81616442711373,119.55538265268036
6393,409.81616442711373,119.55538265268036
6394,409.81616442711373,119.55538265268036
6395,409.81616442711373,119.55538265268036
6396,409.81616442711373,119.55538265268036
6397,409.81616442711373,119.55538265268036
6398,409.81616442711373,119.55538265268036
6399,409.81616442711373,119.55538265268036
6400,409.81616442711373,119.55538265268036
6401,409.81616442711373,119.55538265268036
6402,409.81616442711373,119.55538265268036
6403,409.81616442711373,119.55538265268036
6404,409.81616442711373,119.55538265268036
6405,409.81616442711373,119.55538265268036
6406,409.81616442711373,119.55538265268036
6407,409.81616442711373,119.55538265268036
6408,389.2322167420755,136.1405138450359
6409,389.2322167420755,136.1405138450359
6410,389.2322167420755,136.1405138450359
6411,389.2322167420755,136.1405138450359
6412,389.2322167420755,136.1405138450359
6413,389.2322167420755,136.1405138450359
6414,389.2322167420755,136.1405138450359
6415,389.2322167420755,136.1405138450359
6416,389.2322167420755,136.1405138450359
6417,389.2322167420755,136.1405138450359
6418,389.2322167420755,136.1405138450359
6419,389.2322167420755,136.1405138450359
6420,389.2322167420755,136.1405138450359
6421,389.2322167420755,136.1405138450359
6422,389.2322167420755,136.1405138450359
6423,389.2322167420755,136.1405138450359
6424,389.2322167420755,136.1405138450359
6425,389.2322167420755,136.1405138450359
6426,389.2322167420755,136.1405138450359
6427,389.2322167420755,136.1405138450359
6428,389.2322167420755,136.1405138450359
6429,389.2322167420755,136.1405138450359
6430,389.2322167420755,136.1405138450359
6431,389.2322167420755,136.1405138450359
6432,488.0535838737958,132.2236958197872
6433,488.0535838737958,132.2236958197872
6434,488.0535838737958,132.2236958197872
6435,488.0535838737958,132.2236958197872
6436,488.0535838737958,132.2236958197872
6437,488.0535838737958,132.2236958197872
6438,488.0535838737958,132.2236958197872
6439,488.0535838737958,132.2236958197872
6440,488.0535838737958,132.2236958197872
6441,488.0535838737958,132.2236958197872
6442,488.0535838737958,132.2236958197872
6443,488.0535838737958,132.2236958197872
6444,488.0535838737958,132.2236958197872
6445,488.0535838737958,132.2236958197872
6446,488.0535838737958,132.2236958197872
6447,488.0535838737958,132.2236958197872
6448,488.0535838737958,132.2236958197872
6449,488.0535838737958,132.2236958197872
6450,488.0535838737958,132.2236958197872
6451,488.0535838737958,132.2236958197872
6452,488.0535838737958,132.2236958197872
6453,488.0535838737958,132.2236958197872
6454,488.0535838737958,132.2236958197872
6455,488.0535838737958,132.2236958197872
6456,251.21236528481003,0.0
6457,251.21236528481003,0.0
6458,251.21236528481003,0.0
6459,251.21236528481003,0.0
6460,251.21236528481003,0.0
6461,251.21236528481003,0.0
6462,251.21236528481003,0.0
6463,251.21236528481003,0.0
6464,251.21236528481003,0.0
6465,251.21236528481003,0.0
6466,251.21236528481003,0.0
6467,251.21236528481003,0.0
6468,251.21236528481003,0.0
6469,251.21236528481003,0.0
6470,251.21236528481003,0.0
6471,251.21236528481003,0.0
6472,251.21236528481003,0.0
6473,251.21236528481003,0.0
6474,251.21236528481003,0.0
6475,251.21236528481003,0.0
6476,251.21236528481003,0.0
6477,251.21236528481003,0.0
6478,251.21236528481003,0.0
6479,251.21236528481003,0.0
6480,254.36072675844284,0.0
6481,254.36072675844284,0.0
6482,254.36072675844284,0.0
6483,254.36072675844284,0.0
6484,254.36072675844284,0.0
6485,254.36072675844284,0.0
6486,254.36072675844284,0.0
6487,254.36072675844284,0.0
6488,254.36072675844284,0.0
6489,254.36072675844284,0.0
6490,254.36072675844284,0.0
6491,254.36072675844284,0.0
6492,254.36072675844284,0.0
6493,254.36072675844284,0.0
6494,254.36072675844284,0.0
6495,254.36072675844284,0.0
6496,254.36072675844284,0.0
6497,254.36072675844284,0.0
6498,254.36072675844284,0.0
6499,254.36072675844284,0.0
6500,254.36072675844284,0.0
6501,254.36072675844284,0.0
6502,254.36072675844284,0.0
6503,254.36072675844284,0.0
6504,186.15436773004276,116.34526566286895
6505,186.15436773004276,116.34526566286895
6506,186.15436773004276,116.34526566286895
6507,186.15436773004276,116.34526566286895
6508,186.15436773004276,116.34526566286895
6509,186.15436773004276,116.34526566286895
6510,186.15436773004276,116.34526566286895
6511,186.15436773004276,116.34526566286895
6512,186.15436773004276,116.34526566286895
6513,186.15436773004276,116.34526566286895
6514,186.15436773004276,116.34526566286895
6515,186.15436773004276,116.34526566286895
6516,186.15436773004276,116.34526566286895
6517,186.15436773004276,116.34526566286895
6518,186.15436773004276,116.34526566286895
6519,186.15436773004276,116.34526566286895
6520,186.15436773004276,116.34526566286895
6521,186.15436773004276,116.34526566286895
6522,186.15436773004276,116.34526566286895
6523,186.15436773004276,116.34526566286895
6524,186.15436773004276,116.34526566286895
6525,186.15436773004276,116.34526566286895
6526,186.15436773004276,116.34526566286895
6527,186.15436773004276,116.34526566286895
6528,245.841252473087,13.546777089539823
6529,245.841252473087,13.546777089539823
6530,245.841252473087,13.546777089539823
6531,245.841252473087,13.546777089539823
6532,245.841252473087,13.546777089539823
6533,245.841252473087,13.546777089539823
6534,245.841252473087,13.546777089539823
6535,245.841252473087,13.546777089539823
6536,245.841252473087,13.546777089539823
6537,245.841252473087,13.546777089539823
6538,245.841252473087,13.546777089539823
6539,245.841252473087,13.546777089539823
6540,245.841252473087,13.546777089539823
6541,245.841252473087,13.546777089539823
6542,245.841252473087,13.546777089539823
6543,245.841252473087,13.546777089539823
6544,245.841252473087,13.546777089539823
6545,245.841252473087,13.546777089539823
6546,245.841252473087,13.546777089539823
6547,245.841252473087,13.546777089539823
6548,245.841252473087,13.546777089539823
6549,245.841252473087,13.546777089539823
6550,245.841252473087,13.546777089539823
6551,245.841252473087,13.546777089539823
6552,201.0525240944859,0.0
6553,201.0525240944859,0.0
6554,201.0525240944859,0.0
6555,201.0525240944859,0.0
6556,201.0525240944859,0.0
6557,201.0525240944859,0.0
6558,201.0525240944859,0.0
6559,201.0525240944859,0.0
6560,201.0525240944859,0.0
6561,201.0525240944859,0.0
6562,201.0525240944859,0.0
6563,201.0525240944859,0.0
6564,201.0525240944859,0.0
6565,201.0525240944859,0.0
6566,201.0525240944859,0.0
6567,201.0525240944859,0.0
6568,201.0525240944859,0.0
6569,201.0525240944859,0.0
6570,201.0525240944859,0.0
6571,201.0525240944859,0.0
6572,201.0525240944859,0.0
6573,201.0525240944859,0.0
6574,201.0525240944859,0.0
6575,201.0525240944859,0.0
6576,188.20590290564954,129.7920727158613
6577,188.20590290564954,129.7920727158613
6578,188.20590290564954,129.7920727158613
6579,188.20590290564954,129.7920727158613
6580,188.20590290564954,129.7920727158613
6581,188.20590290564954,129.7920727158613
6582,188.20590290564954,129.7920727158613
6583,188.20590290564954,129.7920727158613
6584,188.20590290564954,129.7920727158613
6585,188.20590290564954,129.7920727158613
6586,188.20590290564954,129.7920727158613
6587,188.20590290564954,129.7920727158613
6588,188.20590290564954,129.7920727158613
6589,188.20590290564954,129.7920727158613
6590,188.20590290564954,129.7920727158613
6591,188.20590290564954,129.7920727158613
6592,188.20590290564954,129.7920727158613
6593,188.20590290564954,129.7920727158613
6594,188.20590290564954,129.7920727158613
6595,188.20590290564954,129.7920727158613
6596,188.20590290564954,129.7920727158613
6597,188.20590290564954,129.7920727158613
6598,188.20590290564954,129.7920727158613
6599,188.20590290564954,129.7920727158613
6600,453.4376733924457,0.0
6601,453.4376733924457,0.0
6602,453.4376733924457,0.0
6603,453.4376733924457,0.0
6604,453.4376733924457,0.0
6605,453.4376733924457,0.0
6606,453.4376733924457,0.0
6607,453.4376733924457,0.0
6608,453.4376733924457,0.0
6609,453.4376733924457,0.0
6610,453.4376733924457,0.0
6611,453.4376733924457,0.0
6612,453.4376733924457,0.0
6613,453.4376733924457,0.0
6614,453.4376733924457,0.0
6615,453.4376733924457,0.0
6616,453.4376733924457,0.0
6617,453.4376733924457,0.0
6618,453.4376733924457,0.0
6619,453.4376733924457,0.0
6620,453.4376733924457,0.0
6621,453.4376733924457,0.0
6622,453.4376733924457,0.0
6623,453.4376733924457,0.0
6624,313.9105122853882,52.1914232355854
6625,313.9105122853882,52.1914232355854
6626,313.9105122853882,52.1914232355854
6627,313.9105122853882,52.1914232355854
6628,313.9105122853882,52.1914232355854
6629,313.9105122853882,52.1914232355854
6630,313.9105122853882,52.1914232355854
6631,313.9105122853882,52.1914232355854
6632,313.9105122853882,52.1914232355854
6633,313.9105122853882,52.1914232355854
6634,313.9105122853882,52.1914232355854
6635,313.9105122853882,52.1914232355854
6636,313.9105122853882,52.1914232355854
6637,313.9105122853882,52.1914232355854
6638,313.9105122853882,52.1914232355854
6639,313.9105122853882,52.1914232355854
6640,313.9105122853882,52.1914232355854
6641,313.9105122853882,52.1914232355854
6642,313.9105122853882,52.1914232355854
6643,313.9105122853882,52.1914232355854
6644,313.9105122853882,52.1914232355854
6645,313.9105122853882,52.1914232355854
6646,313.9105122853882,52.1914232355854
6647,313.9105122853882,52.1914232355854
6648,0.0,0.0
6649,0.0,0.0
6650,0.0,0.0
6651,0.0,0.0
6652,0.0,0.0
6653,0.0,0.0
6654,0.0,0.0
6655,0.0,0.0
6656,0.0,0.0
6657,0.0,0.0
6658,0.0,0.0
6659,0.0,0.0
6660,0.0,0.0
6661,0.0,0.0
6662,0.0,0.0
6663,0.0,0.0
6664,0.0,0.0
6665,0.0,0.0
6666,0.0,0.0
6667,0.0,0.0
6668,0.0,0.0
6669,0.0,0.0
6670,0.0,0.0
6671,0.0,0.0
6672,432.6008864420999,0.0
6673,432.6008864420999,0.0
6674,432.6008864420999,0.0
6675,432.6008864420999,0.0
6676,432.6008864420999,0.0
6677,432.6008864420999,0.0
6678,432.6008864420999,0.0
6679,432.6008864420999,0.0
6680,432.6008864420999,0.0
6681,432.6008864420999,0.0
6682,432.6008864420999,0.0
6683,432.6008864420999,0.0
6684,432.6008864420999,0.0
6685,432.6008864420999,0.0
6686,432.6008864420999,0.0
6687,432.6008864420999,0.0
6688,432.6008864420999,0.0
6689,432.6008864420999,0.0
6690,432.6008864420999,0.0
6691,432.6008864420999,0.0
6692,432.6008864420999,0.0
6693,432.6008864420999,0.0
6694,432.6008864420999,0.0
6695,432.6008864420999,0.0
6696,402.58468183083806,0.0
6697,402.58468183083806,0.0
6698,402.58468183083806,0.0
6699,402.58468183083806,0.0
6700,402.58468183083806,0.0
6701,402.58468183083806,0.0
6702,402.58468183083806,0.0
6703,402.58468183083806,0.0
6704,402.58468183083806,0.0
6705,402.58468183083806,0.0
6706,402.58468183083806,0.0
6707,402.58468183083806,0.0
6708,402.58468183083806,0.0
6709,402.58468183083806,0.0
6710,402.58468183083806,0.0
6711,402.58468183083806,0.0
6712,402.58468183083806,0.0
6713,402.58468183083806,0.0
6714,402.58468183083806,0.0
6715,402.58468183083806,0.0
6716,402.58468183083806,0.0
6717,402.58468183083806,0.0
6718,402.58468183083806,0.0
6719,402.58468183083806,0.0
6720,436.4012388888667,123.8536826582484
6721,436.4012388888667,123.8536826582484
6722,436.4012388888667,123.8536826582484
6723,436.4012388888667,123.8536826582484
6724,436.4012388888667,123.8536826582484
6725,436.4012388888667,123.8536826582484
6726,436.4012388888667,123.8536826582484
6727,436.4012388888667,123.8536826582484
6728,436.4012388888667,123.8536826582484
6729,436.4012388888667,123.8536826582484
6730,436.4012388888667,123.8536826582484
6731,436.4012388888667,123.8536826582484
6732,436.4012388888667,123.8536826582484
6733,436.4012388888667,123.8536826582484
6734,436.4012388888667,123.8536826582484
6735,436.4012388888667,123.8536826582484
6736,436.4012388888667,123.8536826582484
6737,436.4012388888667,123.8536826582484
6738,436.4012388888667,123.8536826582484
6739,436.4012388888667,123.8536826582484
6740,436.4012388888667,123.8536826582484
6741,436.4012388888667,123.8536826582484
6742,436.4012388888667,123.8536826582484
6743,436.4012388888667,123.8536826582484
6744,303.5103504663719,0.0
6745,303.5103504663719,0.0
6746,303.5103504663719,0.0
6747,303.5103504663719,0.0
6748,303.5103504663719,0.0
6749,303.5103504663719,0.0
6750,303.5103504663719,0.0
6751,303.5103504663719,0.0
6752,303.5103504663719,0.0
6753,303.5103504663719,0.0
6754,303.5103504663719,0.0
6755,303.5103504663719,0.0
6756,303.5103504663719,0.0
6757,303.5103504663719,0.0
6758,303.5103504663719,0.0
6759,303.5103504663719,0.0
6760,303.5103504663719,0.0
6761,303.5103504663719,0.0
6762,303.5103504663719,0.0
6763,303.5103504663719,0.0
6764,303.5103504663719,0.0
6765,303.5103504663719,0.0
6766,303.5103504663719,0.0
6767,303.5103504663719,0.0
6768,394.98285549407245,0.0
6769,394.98285549407245,0.0
6770,394.98285549407245,0.0
6771,394.98285549407245,0.0
6772,394.98285549407245,0.0
6773,394.98285549407245,0.0
6774,394.98285549407245,0.0
6775,394.98285549407245,0.0
6776,394.98285549407245,0.0
6777,394.98285549407245,0.0
6778,394.98285549407245,0.0
6779,394.98285549407245,0.0
6780,394.98285549407245,0.0
6781,394.98285549407245,0.0
6782,394.98285549407245,0.0
6783,394.98285549407245,0.0
6784,394.98285549407245,0.0
6785,394.98285549407245,0.0
6786,394.98285549407245,0.0
6787,394.98285549407245,0.0
6788,394.98285549407245,0.0
6789,394.98285549407245,0.0
6790,394.98285549407245,0.0
6791,394.98285549407245,0.0
6792,262.05731867960014,81.81748620100221
6793,262.05731867960014,81.81748620100221
6794,262.05731867960014,81.81748620100221
6795,262.05731867960014,81.81748620100221
6796,262.05731867960014,81.81748620100221
6797,262.05731867960014,81.81748620100221
6798,262.05731867960014,81.81748620100221
6799,262.05731867960014,81.81748620100221
6800,262.05731867960014,81.81748620100221
6801,262.05731867960014,81.81748620100221
6802,262.05731867960014,81.81748620100221
6803,262.05731867960014,81.81748620100221
6804,262.05731867960014,81.81748620100221
6805,262.05731867960014,81.81748620100221
6806,262.05731867960014,81.81748620100221
6807,262.05731867960014,81.81748620100221
6808,262.05731867960014,81.81748620100221
6809,262.05731867960014,81.81748620100221
6810,262.05731867960014,81.81748620100221
6811,262.05731867960014,81.81748620100221
6812,262.05731867960014,81.81748620100221
6813,262.05731867960014,81.81748620100221
6814,262.05731867960014,81.81748620100221
6815,262.05731867960014,81.81748620100221
6816,417.7233733350056,114.8981220511188
6817,417.7233733350056,114.8981220511188
6818,417.7233733350056,114.8981220511188
6819,417.7233733350056,114.8981220511188
6820,417.7233733350056,114.8981220511188
6821,417.7233733350056,114.8981220511188
6822,417.7233733350056,114.8981220511188
6823,417.7233733350056,114.8981220511188
6824,417.7233733350056,114.8981220511188
6825,417.7233733350056,114.8981220511188
6826,417.7233733350056,114.8981220511188
6827,417.7233733350056,114.8981220511188
6828,417.7233733350056,114.8981220511188
6829,417.7233733350056,114.8981220511188
6830,417.7233733350056,114.8981220511188
6831,417.7233733350056,114.8981220511188
6832,417.7233733350056,114.8981220511188
6833,417.7233733350056,114.8981220511188
6834,417.7233733350056,114.8981220511188
6835,417.7233733350056,114.8981220511188
6836,417.7233733350056,114.8981220511188
6837,417.7233733350056,114.8981220511188
6838,417.7233733350056,114.8981220511188
6839,417.7233733350056,114.8981220511188
6840,455.2299128277726,53.83493126654982
6841,455.2299128277726,53.83493126654982
6842,455.2299128277726,53.83493126654982
6843,455.2299128277726,53.83493126654982
6844,455.2299128277726,53.83493126654982
6845,455.2299128277726,53.83493126654982
6846,455.2299128277726,53.83493126654982
6847,455.2299128277726,53.83493126654982
6848,455.2299128277726,53.83493126654982
6849,455.2299128277726,53.83493126654982
6850,455.2299128277726,53.83493126654982
6851,455.2299128277726,53.83493126654982
6852,455.2299128277726,53.83493126654982
6853,455.2299128277726,53.83493126654982
6854,455.2299128277726,53.83493126654982
6855,455.2299128277726,53.83493126654982
6856,455.2299128277726,53.83493126654982
6857,455.2299128277726,53.83493126654982
6858,455.2299128277726,53.83493126654982
6859,455.2299128277726,53.83493126654982
6860,455.2299128277726,53.83493126654982
6861,455.2299128277726,53.83493126654982
6862,455.2299128277726,53.83493126654982
6863,455.2299128277726,53.83493126654982
6864,464.4566338044725,111.3619574990422
6865,464.4566338044725,111.3619574990422
6866,464.4566338044725,111.3619574990422
6867,464.4566338044725,111.3619574990422
6868,464.4566338044725,111.3619574990422
6869,464.4566338044725,111.3619574990422
6870,464.4566338044725,111.3619574990422
6871,464.4566338044725,111.3619574990422
6872,464.4566338044725,111.3619574990422
6873,464.4566338044725,111.3619574990422
6874,464.4566338044725,111.3619574990422
6875,464.4566338044725,111.3619574990422
6876,464.4566338044725,111.3619574990422
6877,464.4566338044725,111.3619574990422
6878,464.4566338044725,111.3619574990422
6879,464.4566338044725,111.3619574990422
6880,464.4566338044725,111.3619574990422
6881,464.4566338044725,111.3619574990422
6882,464.4566338044725,111.3619574990422
6883,464.4566338044725,111.3619574990422
6884,464.4566338044725,111.3619574990422
6885,464.4566338044725,111.3619574990422
6886,464.4566338044725,111.3619574990422
6887,464.4566338044725,111.3619574990422
6888,472.5444279937058,0.0
6889,472.5444279937058,0.0
6890,472.5444279937058,0.0
6891,472.5444279937058,0.0
6892,472.5444279937058,0.0
6893,472.5444279937058,0.0
6894,472.5444279937058,0.0
6895,472.5444279937058,0.0
6896,472.5444279937058,0.0
6897,472.5444279937058,0.0
6898,472.5444279937058,0.0
6899,472.5444279937058,0.0
6900,472.5444279937058,0.0
6901,472.5444279937058,0.0
6902,472.5444279937058,0.0
6903,472.5444279937058,0.0
6904,472.5444279937058,0.0
6905,472.5444279937058,0.0
6906,472.5444279937058,0.0
6907,472.5444279937058,0.0
6908,472.5444279937058,0.0
6909,472.5444279937058,0.0
6910,472.5444279937058,0.0
6911,472.5444279937058,0.0
6912,246.04926257616475,55.83760902310306
6913,246.04926257616475,55.83760902310306
6914,246.04926257616475,55.83760902310306
6915,246.04926257616475,55.83760902310306
6916,246.04926257616475,55.83760902310306
6917,246.04926257616475,55.83760902310306
6918,246.04926257616475,55.83760902310306
6919,246.04926257616475,55.83760902310306
6920,246.04926257616475,55.83760902310306
6921,246.04926257616475,55.83760902310306
6922,246.04926257616475,55.83760902310306
6923,246.04926257616475,55.83760902310306
6924,246.04926257616475,55.83760902310306
6925,246.04926257616475,55.83760902310306
6926,246.04926257616475,55.83760902310306
6927,246.04926257616475,55.83760902310306
6928,246.04926257616475,55.83760902310306
