,PGE_valley,SCE
7434,525.785688769076,0.0
7435,525.785688769076,0.0
7436,525.785688769076,0.0
7437,525.785688769076,0.0
7438,525.785688769076,0.0
7439,525.785688769076,0.0
7440,384.74989755362395,0.0
7441,384.74989755362395,0.0
7442,384.74989755362395,0.0
7443,384.74989755362395,0.0
7444,384.74989755362395,0.0
7445,384.74989755362395,0.0
7446,384.74989755362395,0.0
7447,384.74989755362395,0.0
7448,384.74989755362395,0.0
7449,384.74989755362395,0.0
7450,384.74989755362395,0.0
7451,384.74989755362395,0.0
7452,384.74989755362395,0.0
7453,384.74989755362395,0.0
7454,384.74989755362395,0.0
7455,384.74989755362395,0.0
7456,384.74989755362395,0.0
7457,384.74989755362395,0.0
7458,384.74989755362395,0.0
7459,384.74989755362395,0.0
7460,384.74989755362395,0.0
7461,384.74989755362395,0.0
7462,384.74989755362395,0.0
7463,384.74989755362395,0.0
7464,533.0692216846676,75.04926442679174
7465,533.0692216846676,75.04926442679174
7466,533.0692216846676,75.04926442679174
7467,533.0692216846676,75.04926442679174
7468,533.0692216846676,75.04926442679174
7469,533.0692216846676,75.04926442679174
7470,533.0692216846676,75.04926442679174
7471,533.0692216846676,75.04926442679174
7472,533.0692216846676,75.04926442679174
7473,533.0692216846676,75.04926442679174
7474,533.0692216846676,75.04926442679174
7475,533.0692216846676,75.04926442679174
7476,533.0692216846676,75.04926442679174
7477,533.0692216846676,75.04926442679174
7478,533.0692216846676,75.04926442679174
7479,533.0692216846676,75.04926442679174
7480,533.0692216846676,75.04926442679174
7481,533.0692216846676,75.04926442679174
7482,533.0692216846676,75.04926442679174
7483,533.0692216846676,75.04926442679174
7484,533.0692216846676,75.04926442679174
7485,533.0692216846676,75.04926442679174
7486,533.0692216846676,75.04926442679174
7487,533.0692216846676,75.04926442679174
7488,526.6713524700876,76.97968175389187
7489,526.6713524700876,76.97968175389187
7490,526.6713524700876,76.97968175389187
7491,526.6713524700876,76.97968175389187
7492,526.6713524700876,76.97968175389187
7493,526.6713524700876,76.97968175389187
7494,526.6713524700876,76.97968175389187
7495,526.6713524700876,76.97968175389187
7496,526.6713524700876,76.97968175389187
7497,526.6713524700876,76.97968175389187
7498,526.6713524700876,76.97968175389187
7499,526.6713524700876,76.97968175389187
7500,526.6713524700876,76.97968175389187
7501,526.6713524700876,76.97968175389187
7502,526.6713524700876,76.97968175389187
7503,526.6713524700876,76.97968175389187
7504,526.6713524700876,76.97968175389187
7505,526.6713524700876,76.97968175389187
7506,526.6713524700876,76.97968175389187
7507,526.6713524700876,76.97968175389187
7508,526.6713524700876,76.97968175389187
7509,526.6713524700876,76.97968175389187
7510,526.6713524700876,76.97968175389187
7511,526.6713524700876,76.97968175389187
7512,366.44699851284844,38.15783594994384
7513,366.44699851284844,38.15783594994384
7514,366.44699851284844,38.15783594994384
7515,366.44699851284844,38.15783594994384
7516,366.44699851284844,38.15783594994384
7517,366.44699851284844,38.15783594994384
7518,366.44699851284844,38.15783594994384
7519,366.44699851284844,38.15783594994384
7520,366.44699851284844,38.15783594994384
7521,366.44699851284844,38.15783594994384
7522,366.44699851284844,38.15783594994384
7523,366.44699851284844,38.15783594994384
7524,366.44699851284844,38.15783594994384
7525,366.44699851284844,38.15783594994384
7526,366.44699851284844,38.15783594994384
7527,366.44699851284844,38.15783594994384
7528,366.44699851284844,38.15783594994384
7529,366.44699851284844,38.15783594994384
7530,366.44699851284844,38.15783594994384
7531,366.44699851284844,38.15783594994384
7532,366.44699851284844,38.15783594994384
7533,366.44699851284844,38.15783594994384
7534,366.44699851284844,38.15783594994384
7535,366.44699851284844,38.15783594994384
7536,527.3342412846555,77.93444514939887
7537,527.3342412846555,77.93444514939887
7538,527.3342412846555,77.93444514939887
7539,527.3342412846555,77.93444514939887
7540,527.3342412846555,77.93444514939887
7541,527.3342412846555,77.93444514939887
7542,527.3342412846555,77.93444514939887
7543,527.3342412846555,77.93444514939887
7544,527.3342412846555,77.93444514939887
7545,527.3342412846555,77.93444514939887
7546,527.3342412846555,77.93444514939887
7547,527.3342412846555,77.93444514939887
7548,527.3342412846555,77.93444514939887
7549,527.3342412846555,77.93444514939887
7550,527.3342412846555,77.93444514939887
7551,527.3342412846555,77.93444514939887
7552,527.3342412846555,77.93444514939887
7553,527.3342412846555,77.93444514939887
7554,527.3342412846555,77.93444514939887
7555,527.3342412846555,77.93444514939887
7556,527.3342412846555,77.93444514939887
7557,527.3342412846555,77.93444514939887
7558,527.3342412846555,77.93444514939887
7559,527.3342412846555,77.93444514939887
7560,525.5983866525609,78.43065894795141
7561,525.5983866525609,78.43065894795141
7562,525.5983866525609,78.43065894795141
7563,525.5983866525609,78.43065894795141
7564,525.5983866525609,78.43065894795141
7565,525.5983866525609,78.43065894795141
7566,525.5983866525609,78.43065894795141
7567,525.5983866525609,78.43065894795141
7568,525.5983866525609,78.43065894795141
7569,525.5983866525609,78.43065894795141
7570,525.5983866525609,78.43065894795141
7571,525.5983866525609,78.43065894795141
7572,525.5983866525609,78.43065894795141
7573,525.5983866525609,78.43065894795141
7574,525.5983866525609,78.43065894795141
7575,525.5983866525609,78.43065894795141
7576,525.5983866525609,78.43065894795141
7577,525.5983866525609,78.43065894795141
7578,525.5983866525609,78.43065894795141
7579,525.5983866525609,78.43065894795141
7580,525.5983866525609,78.43065894795141
7581,525.5983866525609,78.43065894795141
7582,525.5983866525609,78.43065894795141
7583,525.5983866525609,78.43065894795141
7584,254.36175972324057,0.0
7585,254.36175972324057,0.0
7586,254.36175972324057,0.0
7587,254.36175972324057,0.0
7588,254.36175972324057,0.0
7589,254.36175972324057,0.0
7590,254.36175972324057,0.0
7591,254.36175972324057,0.0
7592,254.36175972324057,0.0
7593,254.36175972324057,0.0
7594,254.36175972324057,0.0
7595,254.36175972324057,0.0
7596,254.36175972324057,0.0
7597,254.36175972324057,0.0
7598,254.36175972324057,0.0
7599,254.36175972324057,0.0
7600,254.36175972324057,0.0
7601,254.36175972324057,0.0
7602,254.36175972324057,0.0
7603,254.36175972324057,0.0
7604,254.36175972324057,0.0
7605,254.36175972324057,0.0
7606,254.36175972324057,0.0
7607,254.36175972324057,0.0
7608,177.49004515686684,80.42788994639704
7609,177.49004515686684,80.42788994639704
7610,177.49004515686684,80.42788994639704
7611,177.49004515686684,80.42788994639704
7612,177.49004515686684,80.42788994639704
7613,177.49004515686684,80.42788994639704
7614,177.49004515686684,80.42788994639704
7615,177.49004515686684,80.42788994639704
7616,177.49004515686684,80.42788994639704
7617,177.49004515686684,80.42788994639704
7618,177.49004515686684,80.42788994639704
7619,177.49004515686684,80.42788994639704
7620,177.49004515686684,80.42788994639704
7621,177.49004515686684,80.42788994639704
7622,177.49004515686684,80.42788994639704
7623,177.49004515686684,80.42788994639704
7624,177.49004515686684,80.42788994639704
7625,177.49004515686684,80.42788994639704
7626,177.49004515686684,80.42788994639704
7627,177.49004515686684,80.42788994639704
7628,177.49004515686684,80.42788994639704
7629,177.49004515686684,80.42788994639704
7630,177.49004515686684,80.42788994639704
7631,177.49004515686684,80.42788994639704
7632,516.3958577334635,81.92090392287882
7633,516.3958577334635,81.92090392287882
7634,516.3958577334635,81.92090392287882
7635,516.3958577334635,81.92090392287882
7636,516.3958577334635,81.92090392287882
7637,516.3958577334635,81.92090392287882
7638,516.3958577334635,81.92090392287882
7639,516.3958577334635,81.92090392287882
7640,516.3958577334635,81.92090392287882
7641,516.3958577334635,81.92090392287882
7642,516.3958577334635,81.92090392287882
7643,516.3958577334635,81.92090392287882
7644,516.3958577334635,81.92090392287882
7645,516.3958577334635,81.92090392287882
7646,516.3958577334635,81.92090392287882
7647,516.3958577334635,81.92090392287882
7648,516.3958577334635,81.92090392287882
7649,516.3958577334635,81.92090392287882
7650,516.3958577334635,81.92090392287882
7651,516.3958577334635,81.92090392287882
7652,516.3958577334635,81.92090392287882
7653,516.3958577334635,81.92090392287882
7654,516.3958577334635,81.92090392287882
7655,516.3958577334635,81.92090392287882
7656,521.8835402926967,83.41115394549317
7657,521.8835402926967,83.41115394549317
7658,521.8835402926967,83.41115394549317
7659,521.8835402926967,83.41115394549317
7660,521.8835402926967,83.41115394549317
7661,521.8835402926967,83.41115394549317
7662,521.8835402926967,83.41115394549317
7663,521.8835402926967,83.41115394549317
7664,521.8835402926967,83.41115394549317
7665,521.8835402926967,83.41115394549317
7666,521.8835402926967,83.41115394549317
7667,521.8835402926967,83.41115394549317
7668,521.8835402926967,83.41115394549317
7669,521.8835402926967,83.41115394549317
7670,521.8835402926967,83.41115394549317
7671,521.8835402926967,83.41115394549317
7672,521.8835402926967,83.41115394549317
7673,521.8835402926967,83.41115394549317
7674,521.8835402926967,83.41115394549317
7675,521.8835402926967,83.41115394549317
7676,521.8835402926967,83.41115394549317
7677,521.8835402926967,83.41115394549317
7678,521.8835402926967,83.41115394549317
7679,521.8835402926967,83.41115394549317
7680,519.5371130923445,83.91726912036962
7681,519.5371130923445,83.91726912036962
7682,519.5371130923445,83.91726912036962
7683,519.5371130923445,83.91726912036962
7684,519.5371130923445,83.91726912036962
7685,519.5371130923445,83.91726912036962
7686,519.5371130923445,83.91726912036962
7687,519.5371130923445,83.91726912036962
7688,519.5371130923445,83.91726912036962
7689,519.5371130923445,83.91726912036962
7690,519.5371130923445,83.91726912036962
7691,519.5371130923445,83.91726912036962
7692,519.5371130923445,83.91726912036962
7693,519.5371130923445,83.91726912036962
7694,519.5371130923445,83.91726912036962
7695,519.5371130923445,83.91726912036962
7696,519.5371130923445,83.91726912036962
7697,519.5371130923445,83.91726912036962
7698,519.5371130923445,83.91726912036962
7699,519.5371130923445,83.91726912036962
7700,519.5371130923445,83.91726912036962
7701,519.5371130923445,83.91726912036962
7702,519.5371130923445,83.91726912036962
7703,519.5371130923445,83.91726912036962
7704,419.0764957879689,83.57586592338629
7705,419.0764957879689,83.57586592338629
7706,419.0764957879689,83.57586592338629
7707,419.0764957879689,83.57586592338629
7708,419.0764957879689,83.57586592338629
7709,419.0764957879689,83.57586592338629
7710,419.0764957879689,83.57586592338629
7711,419.0764957879689,83.57586592338629
7712,419.0764957879689,83.57586592338629
7713,419.0764957879689,83.57586592338629
7714,419.0764957879689,83.57586592338629
7715,419.0764957879689,83.57586592338629
7716,419.0764957879689,83.57586592338629
7717,419.0764957879689,83.57586592338629
7718,419.0764957879689,83.57586592338629
7719,419.0764957879689,83.57586592338629
7720,419.0764957879689,83.57586592338629
7721,419.0764957879689,83.57586592338629
7722,419.0764957879689,83.57586592338629
7723,419.0764957879689,83.57586592338629
7724,419.0764957879689,83.57586592338629
7725,419.0764957879689,83.57586592338629
7726,419.0764957879689,83.57586592338629
7727,419.0764957879689,83.57586592338629
7728,527.2525929309039,0.0
7729,527.2525929309039,0.0
7730,527.2525929309039,0.0
7731,527.2525929309039,0.0
7732,527.2525929309039,0.0
7733,527.2525929309039,0.0
7734,527.2525929309039,0.0
7735,527.2525929309039,0.0
7736,527.2525929309039,0.0
7737,527.2525929309039,0.0
7738,527.2525929309039,0.0
7739,527.2525929309039,0.0
7740,527.2525929309039,0.0
7741,527.2525929309039,0.0
7742,527.2525929309039,0.0
7743,527.2525929309039,0.0
7744,527.2525929309039,0.0
7745,527.2525929309039,0.0
7746,527.2525929309039,0.0
7747,527.2525929309039,0.0
7748,527.2525929309039,0.0
7749,527.2525929309039,0.0
7750,527.2525929309039,0.0
7751,527.2525929309039,0.0
7752,414.9838198241073,63.51732732487692
7753,414.9838198241073,63.51732732487692
7754,414.9838198241073,63.51732732487692
7755,414.9838198241073,63.51732732487692
7756,414.9838198241073,63.51732732487692
7757,414.9838198241073,63.51732732487692
7758,414.9838198241073,63.51732732487692
7759,414.9838198241073,63.51732732487692
7760,414.9838198241073,63.51732732487692
7761,414.9838198241073,63.51732732487692
7762,414.9838198241073,63.51732732487692
7763,414.9838198241073,63.51732732487692
7764,414.9838198241073,63.51732732487692
7765,414.9838198241073,63.51732732487692
7766,414.9838198241073,63.51732732487692
7767,414.9838198241073,63.51732732487692
7768,414.9838198241073,63.51732732487692
7769,414.9838198241073,63.51732732487692
7770,414.9838198241073,63.51732732487692
7771,414.9838198241073,63.51732732487692
7772,414.9838198241073,63.51732732487692
7773,414.9838198241073,63.51732732487692
7774,414.9838198241073,63.51732732487692
7775,414.9838198241073,63.51732732487692
7776,155.11730349069276,86.90279839069034
7777,155.11730349069276,86.90279839069034
7778,155.11730349069276,86.90279839069034
7779,155.11730349069276,86.90279839069034
7780,155.11730349069276,86.90279839069034
7781,155.11730349069276,86.90279839069034
7782,155.11730349069276,86.90279839069034
7783,155.11730349069276,86.90279839069034
7784,155.11730349069276,86.90279839069034
7785,155.11730349069276,86.90279839069034
7786,155.11730349069276,86.90279839069034
7787,155.11730349069276,86.90279839069034
7788,155.11730349069276,86.90279839069034
7789,155.11730349069276,86.90279839069034
7790,155.11730349069276,86.90279839069034
7791,155.11730349069276,86.90279839069034
7792,155.11730349069276,86.90279839069034
7793,155.11730349069276,86.90279839069034
7794,155.11730349069276,86.90279839069034
7795,155.11730349069276,86.90279839069034
7796,155.11730349069276,86.90279839069034
7797,155.11730349069276,86.90279839069034
7798,155.11730349069276,86.90279839069034
7799,155.11730349069276,86.90279839069034
7800,545.794746722173,89.26524468027515
7801,545.794746722173,89.26524468027515
7802,545.794746722173,89.26524468027515
7803,545.794746722173,89.26524468027515
7804,545.794746722173,89.26524468027515
7805,545.794746722173,89.26524468027515
7806,545.794746722173,89.26524468027515
7807,545.794746722173,89.26524468027515
7808,545.794746722173,89.26524468027515
7809,545.794746722173,89.26524468027515
7810,545.794746722173,89.26524468027515
7811,545.794746722173,89.26524468027515
7812,545.794746722173,89.26524468027515
7813,545.794746722173,89.26524468027515
7814,545.794746722173,89.26524468027515
7815,545.794746722173,89.26524468027515
7816,545.794746722173,89.26524468027515
7817,545.794746722173,89.26524468027515
7818,545.794746722173,89.26524468027515
7819,545.794746722173,89.26524468027515
7820,545.794746722173,89.26524468027515
7821,545.794746722173,89.26524468027515
7822,545.794746722173,89.26524468027515
7823,545.794746722173,89.26524468027515
7824,555.4772346232063,91.13144803749812
7825,555.4772346232063,91.13144803749812
7826,555.4772346232063,91.13144803749812
7827,555.4772346232063,91.13144803749812
7828,555.4772346232063,91.13144803749812
7829,555.4772346232063,91.13144803749812
7830,555.4772346232063,91.13144803749812
7831,555.4772346232063,91.13144803749812
7832,555.4772346232063,91.13144803749812
7833,555.4772346232063,91.13144803749812
7834,555.4772346232063,91.13144803749812
7835,555.4772346232063,91.13144803749812
7836,555.4772346232063,91.13144803749812
7837,555.4772346232063,91.13144803749812
7838,555.4772346232063,91.13144803749812
7839,555.4772346232063,91.13144803749812
7840,555.4772346232063,91.13144803749812
7841,555.4772346232063,91.13144803749812
7842,555.4772346232063,91.13144803749812
7843,555.4772346232063,91.13144803749812
7844,555.4772346232063,91.13144803749812
7845,555.4772346232063,91.13144803749812
7846,555.4772346232063,91.13144803749812
7847,555.4772346232063,91.13144803749812
7848,472.6718402747451,91.54300254768188
7849,472.6718402747451,91.54300254768188
7850,472.6718402747451,91.54300254768188
7851,472.6718402747451,91.54300254768188
7852,472.6718402747451,91.54300254768188
7853,472.6718402747451,91.54300254768188
7854,472.6718402747451,91.54300254768188
7855,472.6718402747451,91.54300254768188
7856,472.6718402747451,91.54300254768188
7857,472.6718402747451,91.54300254768188
7858,472.6718402747451,91.54300254768188
7859,472.6718402747451,91.54300254768188
7860,472.6718402747451,91.54300254768188
7861,472.6718402747451,91.54300254768188
7862,472.6718402747451,91.54300254768188
7863,472.6718402747451,91.54300254768188
7864,472.6718402747451,91.54300254768188
7865,472.6718402747451,91.54300254768188
7866,472.6718402747451,91.54300254768188
7867,472.6718402747451,91.54300254768188
7868,472.6718402747451,91.54300254768188
7869,472.6718402747451,91.54300254768188
7870,472.6718402747451,91.54300254768188
7871,472.6718402747451,91.54300254768188
7872,522.8648823931283,0.0
7873,522.8648823931283,0.0
7874,522.8648823931283,0.0
7875,522.8648823931283,0.0
7876,522.8648823931283,0.0
7877,522.8648823931283,0.0
7878,522.8648823931283,0.0
7879,522.8648823931283,0.0
7880,522.8648823931283,0.0
7881,522.8648823931283,0.0
7882,522.8648823931283,0.0
7883,522.8648823931283,0.0
7884,522.8648823931283,0.0
7885,522.8648823931283,0.0
7886,522.8648823931283,0.0
7887,522.8648823931283,0.0
7888,522.8648823931283,0.0
7889,522.8648823931283,0.0
7890,522.8648823931283,0.0
7891,522.8648823931283,0.0
7892,522.8648823931283,0.0
7893,522.8648823931283,0.0
7894,522.8648823931283,0.0
7895,522.8648823931283,0.0
7896,578.2049435433128,0.0
7897,578.2049435433128,0.0
7898,578.2049435433128,0.0
7899,578.2049435433128,0.0
7900,578.2049435433128,0.0
7901,578.2049435433128,0.0
7902,578.2049435433128,0.0
7903,578.2049435433128,0.0
7904,578.2049435433128,0.0
7905,578.2049435433128,0.0
7906,578.2049435433128,0.0
7907,578.2049435433128,0.0
7908,578.2049435433128,0.0
7909,578.2049435433128,0.0
7910,578.2049435433128,0.0
7911,578.2049435433128,0.0
7912,578.2049435433128,0.0
7913,578.2049435433128,0.0
7914,578.2049435433128,0.0
7915,578.2049435433128,0.0
7916,578.2049435433128,0.0
7917,578.2049435433128,0.0
7918,578.2049435433128,0.0
7919,578.2049435433128,0.0
7920,589.0593008118742,0.0
7921,589.0593008118742,0.0
7922,589.0593008118742,0.0
7923,589.0593008118742,0.0
7924,589.0593008118742,0.0
7925,589.0593008118742,0.0
7926,589.0593008118742,0.0
7927,589.0593008118742,0.0
7928,589.0593008118742,0.0
7929,589.0593008118742,0.0
7930,589.0593008118742,0.0
7931,589.0593008118742,0.0
7932,589.0593008118742,0.0
7933,589.0593008118742,0.0
7934,589.0593008118742,0.0
7935,589.0593008118742,0.0
7936,589.0593008118742,0.0
7937,589.0593008118742,0.0
7938,589.0593008118742,0.0
7939,589.0593008118742,0.0
7940,589.0593008118742,0.0
7941,589.0593008118742,0.0
7942,589.0593008118742,0.0
7943,589.0593008118742,0.0
7944,530.1968547520688,93.18498499361948
7945,530.1968547520688,93.18498499361948
7946,530.1968547520688,93.18498499361948
7947,530.1968547520688,93.18498499361948
7948,530.1968547520688,93.18498499361948
7949,530.1968547520688,93.18498499361948
7950,530.1968547520688,93.18498499361948
7951,530.1968547520688,93.18498499361948
7952,530.1968547520688,93.18498499361948
7953,530.1968547520688,93.18498499361948
7954,530.1968547520688,93.18498499361948
7955,530.1968547520688,93.18498499361948
7956,530.1968547520688,93.18498499361948
7957,530.1968547520688,93.18498499361948
7958,530.1968547520688,93.18498499361948
7959,530.1968547520688,93.18498499361948
7960,530.1968547520688,93.18498499361948
7961,530.1968547520688,93.18498499361948
7962,530.1968547520688,93.18498499361948
7963,530.1968547520688,93.18498499361948
7964,530.1968547520688,93.18498499361948
7965,530.1968547520688,93.18498499361948
7966,530.1968547520688,93.18498499361948
7967,530.1968547520688,93.18498499361948
7968,604.9815726683686,93.25171444408191
7969,604.9815726683686,93.25171444408191
7970,604.9815726683686,93.25171444408191
7971,604.9815726683686,93.25171444408191
7972,604.9815726683686,93.25171444408191
7973,604.9815726683686,93.25171444408191
7974,604.9815726683686,93.25171444408191
7975,604.9815726683686,93.25171444408191
7976,604.9815726683686,93.25171444408191
7977,604.9815726683686,93.25171444408191
7978,604.9815726683686,93.25171444408191
7979,604.9815726683686,93.25171444408191
7980,604.9815726683686,93.25171444408191
7981,604.9815726683686,93.25171444408191
7982,604.9815726683686,93.25171444408191
7983,604.9815726683686,93.25171444408191
7984,604.9815726683686,93.25171444408191
7985,604.9815726683686,93.25171444408191
7986,604.9815726683686,93.25171444408191
7987,604.9815726683686,93.25171444408191
7988,604.9815726683686,93.25171444408191
7989,604.9815726683686,93.25171444408191
7990,604.9815726683686,93.25171444408191
7991,604.9815726683686,93.25171444408191
7992,616.7706153505133,92.69182625683938
7993,616.7706153505133,92.69182625683938
7994,616.7706153505133,92.69182625683938
7995,616.7706153505133,92.69182625683938
7996,616.7706153505133,92.69182625683938
7997,616.7706153505133,92.69182625683938
7998,616.7706153505133,92.69182625683938
7999,616.7706153505133,92.69182625683938
8000,616.7706153505133,92.69182625683938
8001,616.7706153505133,92.69182625683938
8002,616.7706153505133,92.69182625683938
8003,616.7706153505133,92.69182625683938
8004,616.7706153505133,92.69182625683938
8005,616.7706153505133,92.69182625683938
8006,616.7706153505133,92.69182625683938
8007,616.7706153505133,92.69182625683938
8008,616.7706153505133,92.69182625683938
8009,616.7706153505133,92.69182625683938
8010,616.7706153505133,92.69182625683938
8011,616.7706153505133,92.69182625683938
8012,616.7706153505133,92.69182625683938
8013,616.7706153505133,92.69182625683938
8014,616.7706153505133,92.69182625683938
8015,616.7706153505133,92.69182625683938
8016,621.0233629241629,0.0
8017,621.0233629241629,0.0
8018,621.0233629241629,0.0
8019,621.0233629241629,0.0
8020,621.0233629241629,0.0
8021,621.0233629241629,0.0
8022,621.0233629241629,0.0
8023,621.0233629241629,0.0
8024,621.0233629241629,0.0
8025,621.0233629241629,0.0
8026,621.0233629241629,0.0
8027,621.0233629241629,0.0
8028,621.0233629241629,0.0
8029,621.0233629241629,0.0
8030,621.0233629241629,0.0
8031,621.0233629241629,0.0
8032,621.0233629241629,0.0
8033,621.0233629241629,0.0
8034,621.0233629241629,0.0
8035,621.0233629241629,0.0
8036,621.0233629241629,0.0
8037,621.0233629241629,0.0
8038,621.0233629241629,0.0
8039,621.0233629241629,0.0
8040,623.2117745970149,94.47114638898343
8041,623.2117745970149,94.47114638898343
8042,623.2117745970149,94.47114638898343
8043,623.2117745970149,94.47114638898343
8044,623.2117745970149,94.47114638898343
8045,623.2117745970149,94.47114638898343
8046,623.2117745970149,94.47114638898343
8047,623.2117745970149,94.47114638898343
8048,623.2117745970149,94.47114638898343
8049,623.2117745970149,94.47114638898343
8050,623.2117745970149,94.47114638898343
8051,623.2117745970149,94.47114638898343
8052,623.2117745970149,94.47114638898343
8053,623.2117745970149,94.47114638898343
8054,623.2117745970149,94.47114638898343
8055,623.2117745970149,94.47114638898343
8056,623.2117745970149,94.47114638898343
8057,623.2117745970149,94.47114638898343
8058,623.2117745970149,94.47114638898343
8059,623.2117745970149,94.47114638898343
8060,623.2117745970149,94.47114638898343
8061,623.2117745970149,94.47114638898343
8062,623.2117745970149,94.47114638898343
8063,623.2117745970149,94.47114638898343
8064,631.9731090267834,93.30498387985511
8065,631.9731090267834,93.30498387985511
8066,631.9731090267834,93.30498387985511
8067,631.9731090267834,93.30498387985511
8068,631.9731090267834,93.30498387985511
8069,631.9731090267834,93.30498387985511
8070,631.9731090267834,93.30498387985511
8071,631.9731090267834,93.30498387985511
8072,631.9731090267834,93.30498387985511
8073,631.9731090267834,93.30498387985511
8074,631.9731090267834,93.30498387985511
8075,631.9731090267834,93.30498387985511
8076,631.9731090267834,93.30498387985511
8077,631.9731090267834,93.30498387985511
8078,631.9731090267834,93.30498387985511
8079,631.9731090267834,93.30498387985511
8080,631.9731090267834,93.30498387985511
8081,631.9731090267834,93.30498387985511
8082,631.9731090267834,93.30498387985511
8083,631.9731090267834,93.30498387985511
8084,631.9731090267834,93.30498387985511
8085,631.9731090267834,93.30498387985511
8086,631.9731090267834,93.30498387985511
8087,631.9731090267834,93.30498387985511
8088,644.6552576326993,89.43516989568748
8089,644.6552576326993,89.43516989568748
8090,644.6552576326993,89.43516989568748
8091,644.6552576326993,89.43516989568748
8092,644.6552576326993,89.43516989568748
8093,644.6552576326993,89.43516989568748
8094,644.6552576326993,89.43516989568748
8095,644.6552576326993,89.43516989568748
8096,644.6552576326993,89.43516989568748
8097,644.6552576326993,89.43516989568748
8098,644.6552576326993,89.43516989568748
8099,644.6552576326993,89.43516989568748
8100,644.6552576326993,89.43516989568748
8101,644.6552576326993,89.43516989568748
8102,644.6552576326993,89.43516989568748
8103,644.6552576326993,89.43516989568748
8104,644.6552576326993,89.43516989568748
8105,644.6552576326993,89.43516989568748
8106,644.6552576326993,89.43516989568748
8107,644.6552576326993,89.43516989568748
8108,644.6552576326993,89.43516989568748
8109,644.6552576326993,89.43516989568748
8110,644.6552576326993,89.43516989568748
8111,644.6552576326993,89.43516989568748
8112,659.8136997652912,93.91289961319356
8113,659.8136997652912,93.91289961319356
8114,659.8136997652912,93.91289961319356
8115,659.8136997652912,93.91289961319356
8116,659.8136997652912,93.91289961319356
8117,659.8136997652912,93.91289961319356
8118,659.8136997652912,93.91289961319356
8119,659.8136997652912,93.91289961319356
8120,659.8136997652912,93.91289961319356
8121,659.8136997652912,93.91289961319356
8122,659.8136997652912,93.91289961319356
8123,659.8136997652912,93.91289961319356
8124,659.8136997652912,93.91289961319356
8125,659.8136997652912,93.91289961319356
8126,659.8136997652912,93.91289961319356
8127,659.8136997652912,93.91289961319356
8128,659.8136997652912,93.91289961319356
8129,659.8136997652912,93.91289961319356
8130,659.8136997652912,93.91289961319356
8131,659.8136997652912,93.91289961319356
8132,659.8136997652912,93.91289961319356
8133,659.8136997652912,93.91289961319356
8134,659.8136997652912,93.91289961319356
8135,659.8136997652912,93.91289961319356
8136,673.9961759522853,0.0
8137,673.9961759522853,0.0
8138,673.9961759522853,0.0
8139,673.9961759522853,0.0
8140,673.9961759522853,0.0
8141,673.9961759522853,0.0
8142,673.9961759522853,0.0
8143,673.9961759522853,0.0
8144,673.9961759522853,0.0
8145,673.9961759522853,0.0
8146,673.9961759522853,0.0
8147,673.9961759522853,0.0
8148,673.9961759522853,0.0
8149,673.9961759522853,0.0
8150,673.9961759522853,0.0
8151,673.9961759522853,0.0
8152,673.9961759522853,0.0
8153,673.9961759522853,0.0
8154,673.9961759522853,0.0
8155,673.9961759522853,0.0
8156,673.9961759522853,0.0
8157,673.9961759522853,0.0
8158,673.9961759522853,0.0
8159,673.9961759522853,0.0
8160,693.2375091691106,0.0
8161,693.2375091691106,0.0
8162,693.2375091691106,0.0
8163,693.2375091691106,0.0
8164,693.2375091691106,0.0
8165,693.2375091691106,0.0
8166,693.2375091691106,0.0
8167,693.2375091691106,0.0
8168,693.2375091691106,0.0
8169,693.2375091691106,0.0
8170,693.2375091691106,0.0
8171,693.2375091691106,0.0
8172,693.2375091691106,0.0
8173,693.2375091691106,0.0
8174,693.2375091691106,0.0
8175,693.2375091691106,0.0
8176,693.2375091691106,0.0
8177,693.2375091691106,0.0
8178,693.2375091691106,0.0
8179,693.2375091691106,0.0
8180,693.2375091691106,0.0
8181,693.2375091691106,0.0
8182,693.2375091691106,0.0
8183,693.2375091691106,0.0
8184,696.0781606061502,0.0
8185,696.0781606061502,0.0
8186,696.0781606061502,0.0
8187,696.0781606061502,0.0
8188,696.0781606061502,0.0
8189,696.0781606061502,0.0
8190,696.0781606061502,0.0
8191,696.0781606061502,0.0
8192,696.0781606061502,0.0
8193,696.0781606061502,0.0
8194,696.0781606061502,0.0
8195,696.0781606061502,0.0
8196,696.0781606061502,0.0
8197,696.0781606061502,0.0
8198,696.0781606061502,0.0
8199,696.0781606061502,0.0
8200,696.0781606061502,0.0
8201,696.0781606061502,0.0
8202,696.0781606061502,0.0
8203,696.0781606061502,0.0
8204,696.0781606061502,0.0
8205,696.0781606061502,0.0
8206,696.0781606061502,0.0
8207,696.0781606061502,0.0
8208,708.3501265222511,0.0
8209,708.3501265222511,0.0
8210,708.3501265222511,0.0
8211,708.3501265222511,0.0
8212,708.3501265222511,0.0
8213,708.3501265222511,0.0
8214,708.3501265222511,0.0
8215,708.3501265222511,0.0
8216,708.3501265222511,0.0
8217,708.3501265222511,0.0
8218,708.3501265222511,0.0
8219,708.3501265222511,0.0
8220,708.3501265222511,0.0
8221,708.3501265222511,0.0
8222,708.3501265222511,0.0
8223,708.3501265222511,0.0
8224,708.3501265222511,0.0
8225,708.3501265222511,0.0
8226,708.3501265222511,0.0
