,PGE_valley,SCE
7062,366.01879769068995,96.2483292661076
7063,366.01879769068995,96.2483292661076
7064,366.01879769068995,96.2483292661076
7065,366.01879769068995,96.2483292661076
7066,366.01879769068995,96.2483292661076
7067,366.01879769068995,96.2483292661076
7068,366.01879769068995,96.2483292661076
7069,366.01879769068995,96.2483292661076
7070,366.01879769068995,96.2483292661076
7071,366.01879769068995,96.2483292661076
7072,366.01879769068995,96.2483292661076
7073,366.01879769068995,96.2483292661076
7074,366.01879769068995,96.2483292661076
7075,366.01879769068995,96.2483292661076
7076,366.01879769068995,96.2483292661076
7077,366.01879769068995,96.2483292661076
7078,366.01879769068995,96.2483292661076
7079,366.01879769068995,96.2483292661076
7080,519.7172413661724,66.46122848470752
7081,519.7172413661724,66.46122848470752
7082,519.7172413661724,66.46122848470752
7083,519.7172413661724,66.46122848470752
7084,519.7172413661724,66.46122848470752
7085,519.7172413661724,66.46122848470752
7086,519.7172413661724,66.46122848470752
7087,519.7172413661724,66.46122848470752
7088,519.7172413661724,66.46122848470752
7089,519.7172413661724,66.46122848470752
7090,519.7172413661724,66.46122848470752
7091,519.7172413661724,66.46122848470752
7092,519.7172413661724,66.46122848470752
7093,519.7172413661724,66.46122848470752
7094,519.7172413661724,66.46122848470752
7095,519.7172413661724,66.46122848470752
7096,519.7172413661724,66.46122848470752
7097,519.7172413661724,66.46122848470752
7098,519.7172413661724,66.46122848470752
7099,519.7172413661724,66.46122848470752
7100,519.7172413661724,66.46122848470752
7101,519.7172413661724,66.46122848470752
7102,519.7172413661724,66.46122848470752
7103,519.7172413661724,66.46122848470752
7104,251.89227226273724,92.48199473227983
7105,251.89227226273724,92.48199473227983
7106,251.89227226273724,92.48199473227983
7107,251.89227226273724,92.48199473227983
7108,251.89227226273724,92.48199473227983
7109,251.89227226273724,92.48199473227983
7110,251.89227226273724,92.48199473227983
7111,251.89227226273724,92.48199473227983
7112,251.89227226273724,92.48199473227983
7113,251.89227226273724,92.48199473227983
7114,251.89227226273724,92.48199473227983
7115,251.89227226273724,92.48199473227983
7116,251.89227226273724,92.48199473227983
7117,251.89227226273724,92.48199473227983
7118,251.89227226273724,92.48199473227983
7119,251.89227226273724,92.48199473227983
7120,251.89227226273724,92.48199473227983
7121,251.89227226273724,92.48199473227983
7122,251.89227226273724,92.48199473227983
7123,251.89227226273724,92.48199473227983
7124,251.89227226273724,92.48199473227983
7125,251.89227226273724,92.48199473227983
7126,251.89227226273724,92.48199473227983
7127,251.89227226273724,92.48199473227983
7128,143.29582183543022,0.0
7129,143.29582183543022,0.0
7130,143.29582183543022,0.0
7131,143.29582183543022,0.0
7132,143.29582183543022,0.0
7133,143.29582183543022,0.0
7134,143.29582183543022,0.0
7135,143.29582183543022,0.0
7136,143.29582183543022,0.0
7137,143.29582183543022,0.0
7138,143.29582183543022,0.0
7139,143.29582183543022,0.0
7140,143.29582183543022,0.0
7141,143.29582183543022,0.0
7142,143.29582183543022,0.0
7143,143.29582183543022,0.0
7144,143.29582183543022,0.0
7145,143.29582183543022,0.0
7146,143.29582183543022,0.0
7147,143.29582183543022,0.0
7148,143.29582183543022,0.0
7149,143.29582183543022,0.0
7150,143.29582183543022,0.0
7151,143.29582183543022,0.0
7152,197.77313891697267,88.83847061754857
7153,197.77313891697267,88.83847061754857
7154,197.77313891697267,88.83847061754857
7155,197.77313891697267,88.83847061754857
7156,197.77313891697267,88.83847061754857
7157,197.77313891697267,88.83847061754857
7158,197.77313891697267,88.83847061754857
7159,197.77313891697267,88.83847061754857
7160,197.77313891697267,88.83847061754857
7161,197.77313891697267,88.83847061754857
7162,197.77313891697267,88.83847061754857
7163,197.77313891697267,88.83847061754857
7164,197.77313891697267,88.83847061754857
7165,197.77313891697267,88.83847061754857
7166,197.77313891697267,88.83847061754857
7167,197.77313891697267,88.83847061754857
7168,197.77313891697267,88.83847061754857
7169,197.77313891697267,88.83847061754857
7170,197.77313891697267,88.83847061754857
7171,197.77313891697267,88.83847061754857
7172,197.77313891697267,88.83847061754857
7173,197.77313891697267,88.83847061754857
7174,197.77313891697267,88.83847061754857
7175,197.77313891697267,88.83847061754857
7176,527.5125287550703,0.0
7177,527.5125287550703,0.0
7178,527.5125287550703,0.0
7179,527.5125287550703,0.0
7180,527.5125287550703,0.0
7181,527.5125287550703,0.0
7182,527.5125287550703,0.0
7183,527.5125287550703,0.0
7184,527.5125287550703,0.0
7185,527.5125287550703,0.0
7186,527.5125287550703,0.0
7187,527.5125287550703,0.0
7188,527.5125287550703,0.0
7189,527.5125287550703,0.0
7190,527.5125287550703,0.0
7191,527.5125287550703,0.0
7192,527.5125287550703,0.0
7193,527.5125287550703,0.0
7194,527.5125287550703,0.0
7195,527.5125287550703,0.0
7196,527.5125287550703,0.0
7197,527.5125287550703,0.0
7198,527.5125287550703,0.0
7199,527.5125287550703,0.0
7200,527.032022349246,83.08338751853408
7201,527.032022349246,83.08338751853408
7202,527.032022349246,83.08338751853408
7203,527.032022349246,83.08338751853408
7204,527.032022349246,83.08338751853408
7205,527.032022349246,83.08338751853408
7206,527.032022349246,83.08338751853408
7207,527.032022349246,83.08338751853408
7208,527.032022349246,83.08338751853408
7209,527.032022349246,83.08338751853408
7210,527.032022349246,83.08338751853408
7211,527.032022349246,83.08338751853408
7212,527.032022349246,83.08338751853408
7213,527.032022349246,83.08338751853408
7214,527.032022349246,83.08338751853408
7215,527.032022349246,83.08338751853408
7216,527.032022349246,83.08338751853408
7217,527.032022349246,83.08338751853408
7218,527.032022349246,83.08338751853408
7219,527.032022349246,83.08338751853408
7220,527.032022349246,83.08338751853408
7221,527.032022349246,83.08338751853408
7222,527.032022349246,83.08338751853408
7223,527.032022349246,83.08338751853408
7224,341.42664900866174,0.0
7225,341.42664900866174,0.0
7226,341.42664900866174,0.0
7227,341.42664900866174,0.0
7228,341.42664900866174,0.0
7229,341.42664900866174,0.0
7230,341.42664900866174,0.0
7231,341.42664900866174,0.0
7232,341.42664900866174,0.0
7233,341.42664900866174,0.0
7234,341.42664900866174,0.0
7235,341.42664900866174,0.0
7236,341.42664900866174,0.0
7237,341.42664900866174,0.0
7238,341.42664900866174,0.0
7239,341.42664900866174,0.0
7240,341.42664900866174,0.0
7241,341.42664900866174,0.0
7242,341.42664900866174,0.0
7243,341.42664900866174,0.0
7244,341.42664900866174,0.0
7245,341.42664900866174,0.0
7246,341.42664900866174,0.0
7247,341.42664900866174,0.0
7248,535.0847999188833,81.0148985108137
7249,535.0847999188833,81.0148985108137
7250,535.0847999188833,81.0148985108137
7251,535.0847999188833,81.0148985108137
7252,535.0847999188833,81.0148985108137
7253,535.0847999188833,81.0148985108137
7254,535.0847999188833,81.0148985108137
7255,535.0847999188833,81.0148985108137
7256,535.0847999188833,81.0148985108137
7257,535.0847999188833,81.0148985108137
7258,535.0847999188833,81.0148985108137
7259,535.0847999188833,81.0148985108137
7260,535.0847999188833,81.0148985108137
7261,535.0847999188833,81.0148985108137
7262,535.0847999188833,81.0148985108137
7263,535.0847999188833,81.0148985108137
7264,535.0847999188833,81.0148985108137
7265,535.0847999188833,81.0148985108137
7266,535.0847999188833,81.0148985108137
7267,535.0847999188833,81.0148985108137
7268,535.0847999188833,81.0148985108137
7269,535.0847999188833,81.0148985108137
7270,535.0847999188833,81.0148985108137
7271,535.0847999188833,81.0148985108137
7272,215.74442046517288,42.08620142272084
7273,215.74442046517288,42.08620142272084
7274,215.74442046517288,42.08620142272084
7275,215.74442046517288,42.08620142272084
7276,215.74442046517288,42.08620142272084
7277,215.74442046517288,42.08620142272084
7278,215.74442046517288,42.08620142272084
7279,215.74442046517288,42.08620142272084
7280,215.74442046517288,42.08620142272084
7281,215.74442046517288,42.08620142272084
7282,215.74442046517288,42.08620142272084
7283,215.74442046517288,42.08620142272084
7284,215.74442046517288,42.08620142272084
7285,215.74442046517288,42.08620142272084
7286,215.74442046517288,42.08620142272084
7287,215.74442046517288,42.08620142272084
7288,215.74442046517288,42.08620142272084
7289,215.74442046517288,42.08620142272084
7290,215.74442046517288,42.08620142272084
7291,215.74442046517288,42.08620142272084
7292,215.74442046517288,42.08620142272084
7293,215.74442046517288,42.08620142272084
7294,215.74442046517288,42.08620142272084
7295,215.74442046517288,42.08620142272084
7296,285.80500658596657,81.03107631708967
7297,285.80500658596657,81.03107631708967
7298,285.80500658596657,81.03107631708967
7299,285.80500658596657,81.03107631708967
7300,285.80500658596657,81.03107631708967
7301,285.80500658596657,81.03107631708967
7302,285.80500658596657,81.03107631708967
7303,285.80500658596657,81.03107631708967
7304,285.80500658596657,81.03107631708967
7305,285.80500658596657,81.03107631708967
7306,285.80500658596657,81.03107631708967
7307,285.80500658596657,81.03107631708967
7308,285.80500658596657,81.03107631708967
7309,285.80500658596657,81.03107631708967
7310,285.80500658596657,81.03107631708967
7311,285.80500658596657,81.03107631708967
7312,285.80500658596657,81.03107631708967
7313,285.80500658596657,81.03107631708967
7314,285.80500658596657,81.03107631708967
7315,285.80500658596657,81.03107631708967
7316,285.80500658596657,81.03107631708967
7317,285.80500658596657,81.03107631708967
7318,285.80500658596657,81.03107631708967
7319,285.80500658596657,81.03107631708967
7320,540.7871342787797,78.97125927577915
7321,540.7871342787797,78.97125927577915
7322,540.7871342787797,78.97125927577915
7323,540.7871342787797,78.97125927577915
7324,540.7871342787797,78.97125927577915
7325,540.7871342787797,78.97125927577915
7326,540.7871342787797,78.97125927577915
7327,540.7871342787797,78.97125927577915
7328,540.7871342787797,78.97125927577915
7329,540.7871342787797,78.97125927577915
7330,540.7871342787797,78.97125927577915
7331,540.7871342787797,78.97125927577915
7332,540.7871342787797,78.97125927577915
7333,540.7871342787797,78.97125927577915
7334,540.7871342787797,78.97125927577915
7335,540.7871342787797,78.97125927577915
7336,540.7871342787797,78.97125927577915
7337,540.7871342787797,78.97125927577915
7338,540.7871342787797,78.97125927577915
7339,540.7871342787797,78.97125927577915
7340,540.7871342787797,78.97125927577915
7341,540.7871342787797,78.97125927577915
7342,540.7871342787797,78.97125927577915
7343,540.7871342787797,78.97125927577915
7344,504.7657548603808,79.2784002738247
7345,504.7657548603808,79.2784002738247
7346,504.7657548603808,79.2784002738247
7347,504.7657548603808,79.2784002738247
7348,504.7657548603808,79.2784002738247
7349,504.7657548603808,79.2784002738247
7350,504.7657548603808,79.2784002738247
7351,504.7657548603808,79.2784002738247
7352,504.7657548603808,79.2784002738247
7353,504.7657548603808,79.2784002738247
7354,504.7657548603808,79.2784002738247
7355,504.7657548603808,79.2784002738247
7356,504.7657548603808,79.2784002738247
7357,504.7657548603808,79.2784002738247
7358,504.7657548603808,79.2784002738247
7359,504.7657548603808,79.2784002738247
7360,504.7657548603808,79.2784002738247
7361,504.7657548603808,79.2784002738247
7362,504.7657548603808,79.2784002738247
7363,504.7657548603808,79.2784002738247
7364,504.7657548603808,79.2784002738247
7365,504.7657548603808,79.2784002738247
7366,504.7657548603808,79.2784002738247
7367,504.7657548603808,79.2784002738247
7368,540.7394590742852,79.18055576950971
7369,540.7394590742852,79.18055576950971
7370,540.7394590742852,79.18055576950971
7371,540.7394590742852,79.18055576950971
7372,540.7394590742852,79.18055576950971
7373,540.7394590742852,79.18055576950971
7374,540.7394590742852,79.18055576950971
7375,540.7394590742852,79.18055576950971
7376,540.7394590742852,79.18055576950971
7377,540.7394590742852,79.18055576950971
7378,540.7394590742852,79.18055576950971
7379,540.7394590742852,79.18055576950971
7380,540.7394590742852,79.18055576950971
7381,540.7394590742852,79.18055576950971
7382,540.7394590742852,79.18055576950971
7383,540.7394590742852,79.18055576950971
7384,540.7394590742852,79.18055576950971
7385,540.7394590742852,79.18055576950971
7386,540.7394590742852,79.18055576950971
7387,540.7394590742852,79.18055576950971
7388,540.7394590742852,79.18055576950971
7389,540.7394590742852,79.18055576950971
7390,540.7394590742852,79.18055576950971
7391,540.7394590742852,79.18055576950971
7392,535.76492700756,78.05227679729063
7393,535.76492700756,78.05227679729063
7394,535.76492700756,78.05227679729063
7395,535.76492700756,78.05227679729063
7396,535.76492700756,78.05227679729063
7397,535.76492700756,78.05227679729063
7398,535.76492700756,78.05227679729063
7399,535.76492700756,78.05227679729063
7400,535.76492700756,78.05227679729063
7401,535.76492700756,78.05227679729063
7402,535.76492700756,78.05227679729063
7403,535.76492700756,78.05227679729063
7404,535.76492700756,78.05227679729063
7405,535.76492700756,78.05227679729063
7406,535.76492700756,78.05227679729063
7407,535.76492700756,78.05227679729063
7408,535.76492700756,78.05227679729063
7409,535.76492700756,78.05227679729063
7410,535.76492700756,78.05227679729063
7411,535.76492700756,78.05227679729063
7412,535.76492700756,78.05227679729063
7413,535.76492700756,78.05227679729063
7414,535.76492700756,78.05227679729063
7415,535.76492700756,78.05227679729063
7416,534.6299514701325,77.16712641644085
7417,534.6299514701325,77.16712641644085
7418,534.6299514701325,77.16712641644085
7419,534.6299514701325,77.16712641644085
7420,534.6299514701325,77.16712641644085
7421,534.6299514701325,77.16712641644085
7422,534.6299514701325,77.16712641644085
7423,534.6299514701325,77.16712641644085
7424,534.6299514701325,77.16712641644085
7425,534.6299514701325,77.16712641644085
7426,534.6299514701325,77.16712641644085
7427,534.6299514701325,77.16712641644085
7428,534.6299514701325,77.16712641644085
7429,534.6299514701325,77.16712641644085
7430,534.6299514701325,77.16712641644085
7431,534.6299514701325,77.16712641644085
7432,534.6299514701325,77.16712641644085
7433,534.6299514701325,77.16712641644085
7434,534.6299514701325,77.16712641644085
7435,534.6299514701325,77.16712641644085
7436,534.6299514701325,77.16712641644085
7437,534.6299514701325,77.16712641644085
7438,534.6299514701325,77.16712641644085
7439,534.6299514701325,77.16712641644085
7440,526.2434960904071,75.68950013292076
7441,526.2434960904071,75.68950013292076
7442,526.2434960904071,75.68950013292076
7443,526.2434960904071,75.68950013292076
7444,526.2434960904071,75.68950013292076
7445,526.2434960904071,75.68950013292076
7446,526.2434960904071,75.68950013292076
7447,526.2434960904071,75.68950013292076
7448,526.2434960904071,75.68950013292076
7449,526.2434960904071,75.68950013292076
7450,526.2434960904071,75.68950013292076
7451,526.2434960904071,75.68950013292076
7452,526.2434960904071,75.68950013292076
7453,526.2434960904071,75.68950013292076
7454,526.2434960904071,75.68950013292076
7455,526.2434960904071,75.68950013292076
7456,526.2434960904071,75.68950013292076
7457,526.2434960904071,75.68950013292076
7458,526.2434960904071,75.68950013292076
7459,526.2434960904071,75.68950013292076
7460,526.2434960904071,75.68950013292076
7461,526.2434960904071,75.68950013292076
7462,526.2434960904071,75.68950013292076
7463,526.2434960904071,75.68950013292076
7464,533.0692216846676,75.04926442679174
7465,533.0692216846676,75.04926442679174
7466,533.0692216846676,75.04926442679174
7467,533.0692216846676,75.04926442679174
7468,533.0692216846676,75.04926442679174
7469,533.0692216846676,75.04926442679174
7470,533.0692216846676,75.04926442679174
7471,533.0692216846676,75.04926442679174
7472,533.0692216846676,75.04926442679174
7473,533.0692216846676,75.04926442679174
7474,533.0692216846676,75.04926442679174
7475,533.0692216846676,75.04926442679174
7476,533.0692216846676,75.04926442679174
7477,533.0692216846676,75.04926442679174
7478,533.0692216846676,75.04926442679174
7479,533.0692216846676,75.04926442679174
7480,533.0692216846676,75.04926442679174
7481,533.0692216846676,75.04926442679174
7482,533.0692216846676,75.04926442679174
7483,533.0692216846676,75.04926442679174
7484,533.0692216846676,75.04926442679174
7485,533.0692216846676,75.04926442679174
7486,533.0692216846676,75.04926442679174
7487,533.0692216846676,75.04926442679174
7488,526.6713524700876,76.97968175389187
7489,526.6713524700876,76.97968175389187
7490,526.6713524700876,76.97968175389187
7491,526.6713524700876,76.97968175389187
7492,526.6713524700876,76.97968175389187
7493,526.6713524700876,76.97968175389187
7494,526.6713524700876,76.97968175389187
7495,526.6713524700876,76.97968175389187
7496,526.6713524700876,76.97968175389187
7497,526.6713524700876,76.97968175389187
7498,526.6713524700876,76.97968175389187
7499,526.6713524700876,76.97968175389187
7500,526.6713524700876,76.97968175389187
7501,526.6713524700876,76.97968175389187
7502,526.6713524700876,76.97968175389187
7503,526.6713524700876,76.97968175389187
7504,526.6713524700876,76.97968175389187
7505,526.6713524700876,76.97968175389187
7506,526.6713524700876,76.97968175389187
7507,526.6713524700876,76.97968175389187
7508,526.6713524700876,76.97968175389187
7509,526.6713524700876,76.97968175389187
7510,526.6713524700876,76.97968175389187
7511,526.6713524700876,76.97968175389187
7512,527.7687131007409,77.77623940846294
7513,527.7687131007409,77.77623940846294
7514,527.7687131007409,77.77623940846294
7515,527.7687131007409,77.77623940846294
7516,527.7687131007409,77.77623940846294
7517,527.7687131007409,77.77623940846294
7518,527.7687131007409,77.77623940846294
7519,527.7687131007409,77.77623940846294
7520,527.7687131007409,77.77623940846294
7521,527.7687131007409,77.77623940846294
7522,527.7687131007409,77.77623940846294
7523,527.7687131007409,77.77623940846294
7524,527.7687131007409,77.77623940846294
7525,527.7687131007409,77.77623940846294
7526,527.7687131007409,77.77623940846294
7527,527.7687131007409,77.77623940846294
7528,527.7687131007409,77.77623940846294
7529,527.7687131007409,77.77623940846294
7530,527.7687131007409,77.77623940846294
7531,527.7687131007409,77.77623940846294
7532,527.7687131007409,77.77623940846294
7533,527.7687131007409,77.77623940846294
7534,527.7687131007409,77.77623940846294
7535,527.7687131007409,77.77623940846294
7536,530.9302973255942,77.93444514939887
7537,530.9302973255942,77.93444514939887
7538,530.9302973255942,77.93444514939887
7539,530.9302973255942,77.93444514939887
7540,530.9302973255942,77.93444514939887
7541,530.9302973255942,77.93444514939887
7542,530.9302973255942,77.93444514939887
7543,530.9302973255942,77.93444514939887
7544,530.9302973255942,77.93444514939887
7545,530.9302973255942,77.93444514939887
7546,530.9302973255942,77.93444514939887
7547,530.9302973255942,77.93444514939887
7548,530.9302973255942,77.93444514939887
7549,530.9302973255942,77.93444514939887
7550,530.9302973255942,77.93444514939887
7551,530.9302973255942,77.93444514939887
7552,530.9302973255942,77.93444514939887
7553,530.9302973255942,77.93444514939887
7554,530.9302973255942,77.93444514939887
7555,530.9302973255942,77.93444514939887
7556,530.9302973255942,77.93444514939887
7557,530.9302973255942,77.93444514939887
7558,530.9302973255942,77.93444514939887
7559,530.9302973255942,77.93444514939887
7560,525.5983866525609,0.0
7561,525.5983866525609,0.0
7562,525.5983866525609,0.0
7563,525.5983866525609,0.0
7564,525.5983866525609,0.0
7565,525.5983866525609,0.0
7566,525.5983866525609,0.0
7567,525.5983866525609,0.0
7568,525.5983866525609,0.0
7569,525.5983866525609,0.0
7570,525.5983866525609,0.0
7571,525.5983866525609,0.0
7572,525.5983866525609,0.0
7573,525.5983866525609,0.0
7574,525.5983866525609,0.0
7575,525.5983866525609,0.0
7576,525.5983866525609,0.0
7577,525.5983866525609,0.0
7578,525.5983866525609,0.0
7579,525.5983866525609,0.0
7580,525.5983866525609,0.0
7581,525.5983866525609,0.0
7582,525.5983866525609,0.0
7583,525.5983866525609,0.0
7584,520.3744044081941,78.52067137045472
7585,520.3744044081941,78.52067137045472
7586,520.3744044081941,78.52067137045472
7587,520.3744044081941,78.52067137045472
7588,520.3744044081941,78.52067137045472
7589,520.3744044081941,78.52067137045472
7590,520.3744044081941,78.52067137045472
7591,520.3744044081941,78.52067137045472
7592,520.3744044081941,78.52067137045472
7593,520.3744044081941,78.52067137045472
7594,520.3744044081941,78.52067137045472
7595,520.3744044081941,78.52067137045472
7596,520.3744044081941,78.52067137045472
7597,520.3744044081941,78.52067137045472
7598,520.3744044081941,78.52067137045472
7599,520.3744044081941,78.52067137045472
7600,520.3744044081941,78.52067137045472
7601,520.3744044081941,78.52067137045472
7602,520.3744044081941,78.52067137045472
7603,520.3744044081941,78.52067137045472
7604,520.3744044081941,78.52067137045472
7605,520.3744044081941,78.52067137045472
7606,520.3744044081941,78.52067137045472
7607,520.3744044081941,78.52067137045472
7608,514.8991652006941,0.0
7609,514.8991652006941,0.0
7610,514.8991652006941,0.0
7611,514.8991652006941,0.0
7612,514.8991652006941,0.0
7613,514.8991652006941,0.0
7614,514.8991652006941,0.0
7615,514.8991652006941,0.0
7616,514.8991652006941,0.0
7617,514.8991652006941,0.0
7618,514.8991652006941,0.0
7619,514.8991652006941,0.0
7620,514.8991652006941,0.0
7621,514.8991652006941,0.0
7622,514.8991652006941,0.0
7623,514.8991652006941,0.0
7624,514.8991652006941,0.0
7625,514.8991652006941,0.0
7626,514.8991652006941,0.0
7627,514.8991652006941,0.0
7628,514.8991652006941,0.0
7629,514.8991652006941,0.0
7630,514.8991652006941,0.0
7631,514.8991652006941,0.0
7632,413.1431870329957,81.92090392287882
7633,413.1431870329957,81.92090392287882
7634,413.1431870329957,81.92090392287882
7635,413.1431870329957,81.92090392287882
7636,413.1431870329957,81.92090392287882
7637,413.1431870329957,81.92090392287882
7638,413.1431870329957,81.92090392287882
7639,413.1431870329957,81.92090392287882
7640,413.1431870329957,81.92090392287882
7641,413.1431870329957,81.92090392287882
7642,413.1431870329957,81.92090392287882
7643,413.1431870329957,81.92090392287882
7644,413.1431870329957,81.92090392287882
7645,413.1431870329957,81.92090392287882
7646,413.1431870329957,81.92090392287882
7647,413.1431870329957,81.92090392287882
7648,413.1431870329957,81.92090392287882
7649,413.1431870329957,81.92090392287882
7650,413.1431870329957,81.92090392287882
7651,413.1431870329957,81.92090392287882
7652,413.1431870329957,81.92090392287882
7653,413.1431870329957,81.92090392287882
7654,413.1431870329957,81.92090392287882
7655,413.1431870329957,81.92090392287882
7656,521.8835402926967,0.0
7657,521.8835402926967,0.0
7658,521.8835402926967,0.0
7659,521.8835402926967,0.0
7660,521.8835402926967,0.0
7661,521.8835402926967,0.0
7662,521.8835402926967,0.0
7663,521.8835402926967,0.0
7664,521.8835402926967,0.0
7665,521.8835402926967,0.0
7666,521.8835402926967,0.0
7667,521.8835402926967,0.0
7668,521.8835402926967,0.0
7669,521.8835402926967,0.0
7670,521.8835402926967,0.0
7671,521.8835402926967,0.0
7672,521.8835402926967,0.0
7673,521.8835402926967,0.0
7674,521.8835402926967,0.0
7675,521.8835402926967,0.0
7676,521.8835402926967,0.0
7677,521.8835402926967,0.0
7678,521.8835402926967,0.0
7679,521.8835402926967,0.0
7680,519.5371130923445,83.91726912036962
7681,519.5371130923445,83.91726912036962
7682,519.5371130923445,83.91726912036962
7683,519.5371130923445,83.91726912036962
7684,519.5371130923445,83.91726912036962
7685,519.5371130923445,83.91726912036962
7686,519.5371130923445,83.91726912036962
7687,519.5371130923445,83.91726912036962
7688,519.5371130923445,83.91726912036962
7689,519.5371130923445,83.91726912036962
7690,519.5371130923445,83.91726912036962
7691,519.5371130923445,83.91726912036962
7692,519.5371130923445,83.91726912036962
7693,519.5371130923445,83.91726912036962
7694,519.5371130923445,83.91726912036962
7695,519.5371130923445,83.91726912036962
7696,519.5371130923445,83.91726912036962
7697,519.5371130923445,83.91726912036962
7698,519.5371130923445,83.91726912036962
7699,519.5371130923445,83.91726912036962
7700,519.5371130923445,83.91726912036962
7701,519.5371130923445,83.91726912036962
7702,519.5371130923445,83.91726912036962
7703,519.5371130923445,83.91726912036962
7704,525.3284984020039,83.57586592338629
7705,525.3284984020039,83.57586592338629
7706,525.3284984020039,83.57586592338629
7707,525.3284984020039,83.57586592338629
7708,525.3284984020039,83.57586592338629
7709,525.3284984020039,83.57586592338629
7710,525.3284984020039,83.57586592338629
7711,525.3284984020039,83.57586592338629
7712,525.3284984020039,83.57586592338629
7713,525.3284984020039,83.57586592338629
7714,525.3284984020039,83.57586592338629
7715,525.3284984020039,83.57586592338629
7716,525.3284984020039,83.57586592338629
7717,525.3284984020039,83.57586592338629
7718,525.3284984020039,83.57586592338629
7719,525.3284984020039,83.57586592338629
7720,525.3284984020039,83.57586592338629
7721,525.3284984020039,83.57586592338629
7722,525.3284984020039,83.57586592338629
7723,525.3284984020039,83.57586592338629
7724,525.3284984020039,83.57586592338629
7725,525.3284984020039,83.57586592338629
7726,525.3284984020039,83.57586592338629
7727,525.3284984020039,83.57586592338629
7728,527.2525929309039,40.31124940034682
7729,527.2525929309039,40.31124940034682
7730,527.2525929309039,40.31124940034682
7731,527.2525929309039,40.31124940034682
7732,527.2525929309039,40.31124940034682
7733,527.2525929309039,40.31124940034682
7734,527.2525929309039,40.31124940034682
7735,527.2525929309039,40.31124940034682
7736,527.2525929309039,40.31124940034682
7737,527.2525929309039,40.31124940034682
7738,527.2525929309039,40.31124940034682
7739,527.2525929309039,40.31124940034682
7740,527.2525929309039,40.31124940034682
7741,527.2525929309039,40.31124940034682
7742,527.2525929309039,40.31124940034682
7743,527.2525929309039,40.31124940034682
7744,527.2525929309039,40.31124940034682
7745,527.2525929309039,40.31124940034682
7746,527.2525929309039,40.31124940034682
7747,527.2525929309039,40.31124940034682
7748,527.2525929309039,40.31124940034682
7749,527.2525929309039,40.31124940034682
7750,527.2525929309039,40.31124940034682
7751,527.2525929309039,40.31124940034682
7752,535.5103098701396,0.0
7753,535.5103098701396,0.0
7754,535.5103098701396,0.0
7755,535.5103098701396,0.0
7756,535.5103098701396,0.0
7757,535.5103098701396,0.0
7758,535.5103098701396,0.0
7759,535.5103098701396,0.0
7760,535.5103098701396,0.0
7761,535.5103098701396,0.0
7762,535.5103098701396,0.0
7763,535.5103098701396,0.0
7764,535.5103098701396,0.0
7765,535.5103098701396,0.0
7766,535.5103098701396,0.0
7767,535.5103098701396,0.0
7768,535.5103098701396,0.0
7769,535.5103098701396,0.0
7770,535.5103098701396,0.0
7771,535.5103098701396,0.0
7772,535.5103098701396,0.0
7773,535.5103098701396,0.0
7774,535.5103098701396,0.0
7775,535.5103098701396,0.0
7776,543.7019416073397,13.635201004350549
7777,543.7019416073397,13.635201004350549
7778,543.7019416073397,13.635201004350549
7779,543.7019416073397,13.635201004350549
7780,543.7019416073397,13.635201004350549
7781,543.7019416073397,13.635201004350549
7782,543.7019416073397,13.635201004350549
7783,543.7019416073397,13.635201004350549
7784,543.7019416073397,13.635201004350549
7785,543.7019416073397,13.635201004350549
7786,543.7019416073397,13.635201004350549
7787,543.7019416073397,13.635201004350549
7788,543.7019416073397,13.635201004350549
7789,543.7019416073397,13.635201004350549
7790,543.7019416073397,13.635201004350549
7791,543.7019416073397,13.635201004350549
7792,543.7019416073397,13.635201004350549
7793,543.7019416073397,13.635201004350549
7794,543.7019416073397,13.635201004350549
7795,543.7019416073397,13.635201004350549
7796,543.7019416073397,13.635201004350549
7797,543.7019416073397,13.635201004350549
7798,543.7019416073397,13.635201004350549
7799,543.7019416073397,13.635201004350549
7800,545.794746722173,89.26524468027515
7801,545.794746722173,89.26524468027515
7802,545.794746722173,89.26524468027515
7803,545.794746722173,89.26524468027515
7804,545.794746722173,89.26524468027515
7805,545.794746722173,89.26524468027515
7806,545.794746722173,89.26524468027515
7807,545.794746722173,89.26524468027515
7808,545.794746722173,89.26524468027515
7809,545.794746722173,89.26524468027515
7810,545.794746722173,89.26524468027515
7811,545.794746722173,89.26524468027515
7812,545.794746722173,89.26524468027515
7813,545.794746722173,89.26524468027515
7814,545.794746722173,89.26524468027515
7815,545.794746722173,89.26524468027515
7816,545.794746722173,89.26524468027515
7817,545.794746722173,89.26524468027515
7818,545.794746722173,89.26524468027515
7819,545.794746722173,89.26524468027515
7820,545.794746722173,89.26524468027515
7821,545.794746722173,89.26524468027515
7822,545.794746722173,89.26524468027515
7823,545.794746722173,89.26524468027515
7824,555.4772346232063,41.56063032968132
7825,555.4772346232063,41.56063032968132
7826,555.4772346232063,41.56063032968132
7827,555.4772346232063,41.56063032968132
7828,555.4772346232063,41.56063032968132
7829,555.4772346232063,41.56063032968132
7830,555.4772346232063,41.56063032968132
7831,555.4772346232063,41.56063032968132
7832,555.4772346232063,41.56063032968132
7833,555.4772346232063,41.56063032968132
7834,555.4772346232063,41.56063032968132
7835,555.4772346232063,41.56063032968132
7836,555.4772346232063,41.56063032968132
