,PGE_valley,SCE
6641,447.5392085168761,110.27856266884997
6642,447.5392085168761,110.27856266884997
6643,447.5392085168761,110.27856266884997
6644,447.5392085168761,110.27856266884997
6645,447.5392085168761,110.27856266884997
6646,447.5392085168761,110.27856266884997
6647,447.5392085168761,110.27856266884997
6648,442.6337444777114,104.03480182005713
6649,442.6337444777114,104.03480182005713
6650,442.6337444777114,104.03480182005713
6651,442.6337444777114,104.03480182005713
6652,442.6337444777114,104.03480182005713
6653,442.6337444777114,104.03480182005713
6654,442.6337444777114,104.03480182005713
6655,442.6337444777114,104.03480182005713
6656,442.6337444777114,104.03480182005713
6657,442.6337444777114,104.03480182005713
6658,442.6337444777114,104.03480182005713
6659,442.6337444777114,104.03480182005713
6660,442.6337444777114,104.03480182005713
6661,442.6337444777114,104.03480182005713
6662,442.6337444777114,104.03480182005713
6663,442.6337444777114,104.03480182005713
6664,442.6337444777114,104.03480182005713
6665,442.6337444777114,104.03480182005713
6666,442.6337444777114,104.03480182005713
6667,442.6337444777114,104.03480182005713
6668,442.6337444777114,104.03480182005713
6669,442.6337444777114,104.03480182005713
6670,442.6337444777114,104.03480182005713
6671,442.6337444777114,104.03480182005713
6672,432.6008864420999,23.501816369346074
6673,432.6008864420999,23.501816369346074
6674,432.6008864420999,23.501816369346074
6675,432.6008864420999,23.501816369346074
6676,432.6008864420999,23.501816369346074
6677,432.6008864420999,23.501816369346074
6678,432.6008864420999,23.501816369346074
6679,432.6008864420999,23.501816369346074
6680,432.6008864420999,23.501816369346074
6681,432.6008864420999,23.501816369346074
6682,432.6008864420999,23.501816369346074
6683,432.6008864420999,23.501816369346074
6684,432.6008864420999,23.501816369346074
6685,432.6008864420999,23.501816369346074
6686,432.6008864420999,23.501816369346074
6687,432.6008864420999,23.501816369346074
6688,432.6008864420999,23.501816369346074
6689,432.6008864420999,23.501816369346074
6690,432.6008864420999,23.501816369346074
6691,432.6008864420999,23.501816369346074
6692,432.6008864420999,23.501816369346074
6693,432.6008864420999,23.501816369346074
6694,432.6008864420999,23.501816369346074
6695,432.6008864420999,23.501816369346074
6696,433.2949951474,21.657629561312604
6697,433.2949951474,21.657629561312604
6698,433.2949951474,21.657629561312604
6699,433.2949951474,21.657629561312604
6700,433.2949951474,21.657629561312604
6701,433.2949951474,21.657629561312604
6702,433.2949951474,21.657629561312604
6703,433.2949951474,21.657629561312604
6704,433.2949951474,21.657629561312604
6705,433.2949951474,21.657629561312604
6706,433.2949951474,21.657629561312604
6707,433.2949951474,21.657629561312604
6708,433.2949951474,21.657629561312604
6709,433.2949951474,21.657629561312604
6710,433.2949951474,21.657629561312604
6711,433.2949951474,21.657629561312604
6712,433.2949951474,21.657629561312604
6713,433.2949951474,21.657629561312604
6714,433.2949951474,21.657629561312604
6715,433.2949951474,21.657629561312604
6716,433.2949951474,21.657629561312604
6717,433.2949951474,21.657629561312604
6718,433.2949951474,21.657629561312604
6719,433.2949951474,21.657629561312604
6720,436.4012388888667,103.05957287365887
6721,436.4012388888667,103.05957287365887
6722,436.4012388888667,103.05957287365887
6723,436.4012388888667,103.05957287365887
6724,436.4012388888667,103.05957287365887
6725,436.4012388888667,103.05957287365887
6726,436.4012388888667,103.05957287365887
6727,436.4012388888667,103.05957287365887
6728,436.4012388888667,103.05957287365887
6729,436.4012388888667,103.05957287365887
6730,436.4012388888667,103.05957287365887
6731,436.4012388888667,103.05957287365887
6732,436.4012388888667,103.05957287365887
6733,436.4012388888667,103.05957287365887
6734,436.4012388888667,103.05957287365887
6735,436.4012388888667,103.05957287365887
6736,436.4012388888667,103.05957287365887
6737,436.4012388888667,103.05957287365887
6738,436.4012388888667,103.05957287365887
6739,436.4012388888667,103.05957287365887
6740,436.4012388888667,103.05957287365887
6741,436.4012388888667,103.05957287365887
6742,436.4012388888667,103.05957287365887
6743,436.4012388888667,103.05957287365887
6744,440.8765198592666,15.389109006221354
6745,440.8765198592666,15.389109006221354
6746,440.8765198592666,15.389109006221354
6747,440.8765198592666,15.389109006221354
6748,440.8765198592666,15.389109006221354
6749,440.8765198592666,15.389109006221354
6750,440.8765198592666,15.389109006221354
6751,440.8765198592666,15.389109006221354
6752,440.8765198592666,15.389109006221354
6753,440.8765198592666,15.389109006221354
6754,440.8765198592666,15.389109006221354
6755,440.8765198592666,15.389109006221354
6756,440.8765198592666,15.389109006221354
6757,440.8765198592666,15.389109006221354
6758,440.8765198592666,15.389109006221354
6759,440.8765198592666,15.389109006221354
6760,440.8765198592666,15.389109006221354
6761,440.8765198592666,15.389109006221354
6762,440.8765198592666,15.389109006221354
6763,440.8765198592666,15.389109006221354
6764,440.8765198592666,15.389109006221354
6765,440.8765198592666,15.389109006221354
6766,440.8765198592666,15.389109006221354
6767,440.8765198592666,15.389109006221354
6768,448.1852279172458,0.0
6769,448.1852279172458,0.0
6770,448.1852279172458,0.0
6771,448.1852279172458,0.0
6772,448.1852279172458,0.0
6773,448.1852279172458,0.0
6774,448.1852279172458,0.0
6775,448.1852279172458,0.0
6776,448.1852279172458,0.0
6777,448.1852279172458,0.0
6778,448.1852279172458,0.0
6779,448.1852279172458,0.0
6780,448.1852279172458,0.0
6781,448.1852279172458,0.0
6782,448.1852279172458,0.0
6783,448.1852279172458,0.0
6784,448.1852279172458,0.0
6785,448.1852279172458,0.0
6786,448.1852279172458,0.0
6787,448.1852279172458,0.0
6788,448.1852279172458,0.0
6789,448.1852279172458,0.0
6790,448.1852279172458,0.0
6791,448.1852279172458,0.0
6792,450.7177435310592,0.0
6793,450.7177435310592,0.0
6794,450.7177435310592,0.0
6795,450.7177435310592,0.0
6796,450.7177435310592,0.0
6797,450.7177435310592,0.0
6798,450.7177435310592,0.0
6799,450.7177435310592,0.0
6800,450.7177435310592,0.0
6801,450.7177435310592,0.0
6802,450.7177435310592,0.0
6803,450.7177435310592,0.0
6804,450.7177435310592,0.0
6805,450.7177435310592,0.0
6806,450.7177435310592,0.0
6807,450.7177435310592,0.0
6808,450.7177435310592,0.0
6809,450.7177435310592,0.0
6810,450.7177435310592,0.0
6811,450.7177435310592,0.0
6812,450.7177435310592,0.0
6813,450.7177435310592,0.0
6814,450.7177435310592,0.0
6815,450.7177435310592,0.0
6816,445.5887792566392,0.0
6817,445.5887792566392,0.0
6818,445.5887792566392,0.0
6819,445.5887792566392,0.0
6820,445.5887792566392,0.0
6821,445.5887792566392,0.0
6822,445.5887792566392,0.0
6823,445.5887792566392,0.0
6824,445.5887792566392,0.0
6825,445.5887792566392,0.0
6826,445.5887792566392,0.0
6827,445.5887792566392,0.0
6828,445.5887792566392,0.0
6829,445.5887792566392,0.0
6830,445.5887792566392,0.0
6831,445.5887792566392,0.0
6832,445.5887792566392,0.0
6833,445.5887792566392,0.0
6834,445.5887792566392,0.0
6835,445.5887792566392,0.0
6836,445.5887792566392,0.0
6837,445.5887792566392,0.0
6838,445.5887792566392,0.0
6839,445.5887792566392,0.0
6840,452.70526051349447,111.8169565544346
6841,452.70526051349447,111.8169565544346
6842,452.70526051349447,111.8169565544346
6843,452.70526051349447,111.8169565544346
6844,452.70526051349447,111.8169565544346
6845,452.70526051349447,111.8169565544346
6846,452.70526051349447,111.8169565544346
6847,452.70526051349447,111.8169565544346
6848,452.70526051349447,111.8169565544346
6849,452.70526051349447,111.8169565544346
6850,452.70526051349447,111.8169565544346
6851,452.70526051349447,111.8169565544346
6852,452.70526051349447,111.8169565544346
6853,452.70526051349447,111.8169565544346
6854,452.70526051349447,111.8169565544346
6855,452.70526051349447,111.8169565544346
6856,452.70526051349447,111.8169565544346
6857,452.70526051349447,111.8169565544346
6858,452.70526051349447,111.8169565544346
6859,452.70526051349447,111.8169565544346
6860,452.70526051349447,111.8169565544346
6861,452.70526051349447,111.8169565544346
6862,452.70526051349447,111.8169565544346
6863,452.70526051349447,111.8169565544346
6864,394.960736186789,36.65052643230841
6865,394.960736186789,36.65052643230841
6866,394.960736186789,36.65052643230841
6867,394.960736186789,36.65052643230841
6868,394.960736186789,36.65052643230841
6869,394.960736186789,36.65052643230841
6870,394.960736186789,36.65052643230841
6871,394.960736186789,36.65052643230841
6872,394.960736186789,36.65052643230841
6873,394.960736186789,36.65052643230841
6874,394.960736186789,36.65052643230841
6875,394.960736186789,36.65052643230841
6876,394.960736186789,36.65052643230841
6877,394.960736186789,36.65052643230841
6878,394.960736186789,36.65052643230841
6879,394.960736186789,36.65052643230841
6880,394.960736186789,36.65052643230841
6881,394.960736186789,36.65052643230841
6882,394.960736186789,36.65052643230841
6883,394.960736186789,36.65052643230841
6884,394.960736186789,36.65052643230841
6885,394.960736186789,36.65052643230841
6886,394.960736186789,36.65052643230841
6887,394.960736186789,36.65052643230841
6888,472.5444279937058,97.9633994946235
6889,472.5444279937058,97.9633994946235
6890,472.5444279937058,97.9633994946235
6891,472.5444279937058,97.9633994946235
6892,472.5444279937058,97.9633994946235
6893,472.5444279937058,97.9633994946235
6894,472.5444279937058,97.9633994946235
6895,472.5444279937058,97.9633994946235
6896,472.5444279937058,97.9633994946235
6897,472.5444279937058,97.9633994946235
6898,472.5444279937058,97.9633994946235
6899,472.5444279937058,97.9633994946235
6900,472.5444279937058,97.9633994946235
6901,472.5444279937058,97.9633994946235
6902,472.5444279937058,97.9633994946235
6903,472.5444279937058,97.9633994946235
6904,472.5444279937058,97.9633994946235
6905,472.5444279937058,97.9633994946235
6906,472.5444279937058,97.9633994946235
6907,472.5444279937058,97.9633994946235
6908,472.5444279937058,97.9633994946235
6909,472.5444279937058,97.9633994946235
6910,472.5444279937058,97.9633994946235
6911,472.5444279937058,97.9633994946235
6912,478.0903420197058,0.0
6913,478.0903420197058,0.0
6914,478.0903420197058,0.0
6915,478.0903420197058,0.0
6916,478.0903420197058,0.0
6917,478.0903420197058,0.0
6918,478.0903420197058,0.0
6919,478.0903420197058,0.0
6920,478.0903420197058,0.0
6921,478.0903420197058,0.0
6922,478.0903420197058,0.0
6923,478.0903420197058,0.0
6924,478.0903420197058,0.0
6925,478.0903420197058,0.0
6926,478.0903420197058,0.0
6927,478.0903420197058,0.0
6928,478.0903420197058,0.0
6929,478.0903420197058,0.0
6930,478.0903420197058,0.0
6931,478.0903420197058,0.0
6932,478.0903420197058,0.0
6933,478.0903420197058,0.0
6934,478.0903420197058,0.0
6935,478.0903420197058,0.0
6936,487.5047217515725,0.0
6937,487.5047217515725,0.0
6938,487.5047217515725,0.0
6939,487.5047217515725,0.0
6940,487.5047217515725,0.0
6941,487.5047217515725,0.0
6942,487.5047217515725,0.0
6943,487.5047217515725,0.0
6944,487.5047217515725,0.0
6945,487.5047217515725,0.0
6946,487.5047217515725,0.0
6947,487.5047217515725,0.0
6948,487.5047217515725,0.0
6949,487.5047217515725,0.0
6950,487.5047217515725,0.0
6951,487.5047217515725,0.0
6952,487.5047217515725,0.0
6953,487.5047217515725,0.0
6954,487.5047217515725,0.0
6955,487.5047217515725,0.0
6956,487.5047217515725,0.0
6957,487.5047217515725,0.0
6958,487.5047217515725,0.0
6959,487.5047217515725,0.0
6960,342.3565094630656,103.0026274469726
6961,342.3565094630656,103.0026274469726
6962,342.3565094630656,103.0026274469726
6963,342.3565094630656,103.0026274469726
6964,342.3565094630656,103.0026274469726
6965,342.3565094630656,103.0026274469726
6966,342.3565094630656,103.0026274469726
6967,342.3565094630656,103.0026274469726
6968,342.3565094630656,103.0026274469726
6969,342.3565094630656,103.0026274469726
6970,342.3565094630656,103.0026274469726
6971,342.3565094630656,103.0026274469726
6972,342.3565094630656,103.0026274469726
6973,342.3565094630656,103.0026274469726
6974,342.3565094630656,103.0026274469726
6975,342.3565094630656,103.0026274469726
6976,342.3565094630656,103.0026274469726
6977,342.3565094630656,103.0026274469726
6978,342.3565094630656,103.0026274469726
6979,342.3565094630656,103.0026274469726
6980,342.3565094630656,103.0026274469726
6981,342.3565094630656,103.0026274469726
6982,342.3565094630656,103.0026274469726
6983,342.3565094630656,103.0026274469726
6984,499.5056958055059,102.0584757487669
6985,499.5056958055059,102.0584757487669
6986,499.5056958055059,102.0584757487669
6987,499.5056958055059,102.0584757487669
6988,499.5056958055059,102.0584757487669
6989,499.5056958055059,102.0584757487669
6990,499.5056958055059,102.0584757487669
6991,499.5056958055059,102.0584757487669
6992,499.5056958055059,102.0584757487669
6993,499.5056958055059,102.0584757487669
6994,499.5056958055059,102.0584757487669
6995,499.5056958055059,102.0584757487669
6996,499.5056958055059,102.0584757487669
6997,499.5056958055059,102.0584757487669
6998,499.5056958055059,102.0584757487669
6999,499.5056958055059,102.0584757487669
7000,499.5056958055059,102.0584757487669
7001,499.5056958055059,102.0584757487669
7002,499.5056958055059,102.0584757487669
7003,499.5056958055059,102.0584757487669
7004,499.5056958055059,102.0584757487669
7005,499.5056958055059,102.0584757487669
7006,499.5056958055059,102.0584757487669
7007,499.5056958055059,102.0584757487669
7008,511.5954121259725,2.7299771011262126
7009,511.5954121259725,2.7299771011262126
7010,511.5954121259725,2.7299771011262126
7011,511.5954121259725,2.7299771011262126
7012,511.5954121259725,2.7299771011262126
7013,511.5954121259725,2.7299771011262126
7014,511.5954121259725,2.7299771011262126
7015,511.5954121259725,2.7299771011262126
7016,511.5954121259725,2.7299771011262126
7017,511.5954121259725,2.7299771011262126
7018,511.5954121259725,2.7299771011262126
7019,511.5954121259725,2.7299771011262126
7020,511.5954121259725,2.7299771011262126
7021,511.5954121259725,2.7299771011262126
7022,511.5954121259725,2.7299771011262126
7023,511.5954121259725,2.7299771011262126
7024,511.5954121259725,2.7299771011262126
7025,511.5954121259725,2.7299771011262126
7026,511.5954121259725,2.7299771011262126
7027,511.5954121259725,2.7299771011262126
7028,511.5954121259725,2.7299771011262126
7029,511.5954121259725,2.7299771011262126
7030,511.5954121259725,2.7299771011262126
7031,511.5954121259725,2.7299771011262126
7032,513.9311132858726,98.58828732363934
7033,513.9311132858726,98.58828732363934
7034,513.9311132858726,98.58828732363934
7035,513.9311132858726,98.58828732363934
7036,513.9311132858726,98.58828732363934
7037,513.9311132858726,98.58828732363934
7038,513.9311132858726,98.58828732363934
7039,513.9311132858726,98.58828732363934
7040,513.9311132858726,98.58828732363934
7041,513.9311132858726,98.58828732363934
7042,513.9311132858726,98.58828732363934
7043,513.9311132858726,98.58828732363934
7044,513.9311132858726,98.58828732363934
7045,513.9311132858726,98.58828732363934
7046,513.9311132858726,98.58828732363934
7047,513.9311132858726,98.58828732363934
7048,513.9311132858726,98.58828732363934
7049,513.9311132858726,98.58828732363934
7050,513.9311132858726,98.58828732363934
7051,513.9311132858726,98.58828732363934
7052,513.9311132858726,98.58828732363934
7053,513.9311132858726,98.58828732363934
7054,513.9311132858726,98.58828732363934
7055,513.9311132858726,98.58828732363934
7056,516.7213027199391,2.511133588783776
7057,516.7213027199391,2.511133588783776
7058,516.7213027199391,2.511133588783776
7059,516.7213027199391,2.511133588783776
7060,516.7213027199391,2.511133588783776
7061,516.7213027199391,2.511133588783776
7062,516.7213027199391,2.511133588783776
7063,516.7213027199391,2.511133588783776
7064,516.7213027199391,2.511133588783776
7065,516.7213027199391,2.511133588783776
7066,516.7213027199391,2.511133588783776
7067,516.7213027199391,2.511133588783776
7068,516.7213027199391,2.511133588783776
7069,516.7213027199391,2.511133588783776
7070,516.7213027199391,2.511133588783776
7071,516.7213027199391,2.511133588783776
7072,516.7213027199391,2.511133588783776
7073,516.7213027199391,2.511133588783776
7074,516.7213027199391,2.511133588783776
7075,516.7213027199391,2.511133588783776
7076,516.7213027199391,2.511133588783776
7077,516.7213027199391,2.511133588783776
7078,516.7213027199391,2.511133588783776
7079,516.7213027199391,2.511133588783776
7080,519.7172413661724,94.08148186177874
7081,519.7172413661724,94.08148186177874
7082,519.7172413661724,94.08148186177874
7083,519.7172413661724,94.08148186177874
7084,519.7172413661724,94.08148186177874
7085,519.7172413661724,94.08148186177874
7086,519.7172413661724,94.08148186177874
7087,519.7172413661724,94.08148186177874
7088,519.7172413661724,94.08148186177874
7089,519.7172413661724,94.08148186177874
7090,519.7172413661724,94.08148186177874
7091,519.7172413661724,94.08148186177874
7092,519.7172413661724,94.08148186177874
7093,519.7172413661724,94.08148186177874
7094,519.7172413661724,94.08148186177874
7095,519.7172413661724,94.08148186177874
7096,519.7172413661724,94.08148186177874
7097,519.7172413661724,94.08148186177874
7098,519.7172413661724,94.08148186177874
7099,519.7172413661724,94.08148186177874
7100,519.7172413661724,94.08148186177874
7101,519.7172413661724,94.08148186177874
7102,519.7172413661724,94.08148186177874
7103,519.7172413661724,94.08148186177874
7104,422.5762127777438,0.0
7105,422.5762127777438,0.0
7106,422.5762127777438,0.0
7107,422.5762127777438,0.0
7108,422.5762127777438,0.0
7109,422.5762127777438,0.0
7110,422.5762127777438,0.0
7111,422.5762127777438,0.0
7112,422.5762127777438,0.0
7113,422.5762127777438,0.0
7114,422.5762127777438,0.0
7115,422.5762127777438,0.0
7116,422.5762127777438,0.0
7117,422.5762127777438,0.0
7118,422.5762127777438,0.0
7119,422.5762127777438,0.0
7120,422.5762127777438,0.0
7121,422.5762127777438,0.0
7122,422.5762127777438,0.0
7123,422.5762127777438,0.0
7124,422.5762127777438,0.0
7125,422.5762127777438,0.0
7126,422.5762127777438,0.0
7127,422.5762127777438,0.0
7128,494.73718787480806,0.0
7129,494.73718787480806,0.0
7130,494.73718787480806,0.0
7131,494.73718787480806,0.0
7132,494.73718787480806,0.0
7133,494.73718787480806,0.0
7134,494.73718787480806,0.0
7135,494.73718787480806,0.0
7136,494.73718787480806,0.0
7137,494.73718787480806,0.0
7138,494.73718787480806,0.0
7139,494.73718787480806,0.0
7140,494.73718787480806,0.0
7141,494.73718787480806,0.0
7142,494.73718787480806,0.0
7143,494.73718787480806,0.0
7144,494.73718787480806,0.0
7145,494.73718787480806,0.0
7146,494.73718787480806,0.0
7147,494.73718787480806,0.0
7148,494.73718787480806,0.0
7149,494.73718787480806,0.0
7150,494.73718787480806,0.0
7151,494.73718787480806,0.0
7152,523.8381862821216,0.0
7153,523.8381862821216,0.0
7154,523.8381862821216,0.0
7155,523.8381862821216,0.0
7156,523.8381862821216,0.0
7157,523.8381862821216,0.0
7158,523.8381862821216,0.0
7159,523.8381862821216,0.0
7160,523.8381862821216,0.0
7161,523.8381862821216,0.0
7162,523.8381862821216,0.0
7163,523.8381862821216,0.0
7164,523.8381862821216,0.0
7165,523.8381862821216,0.0
7166,523.8381862821216,0.0
7167,523.8381862821216,0.0
7168,523.8381862821216,0.0
7169,523.8381862821216,0.0
7170,523.8381862821216,0.0
7171,523.8381862821216,0.0
7172,523.8381862821216,0.0
7173,523.8381862821216,0.0
7174,523.8381862821216,0.0
7175,523.8381862821216,0.0
7176,527.5125287550703,14.527799559809553
7177,527.5125287550703,14.527799559809553
7178,527.5125287550703,14.527799559809553
7179,527.5125287550703,14.527799559809553
7180,527.5125287550703,14.527799559809553
7181,527.5125287550703,14.527799559809553
7182,527.5125287550703,14.527799559809553
7183,527.5125287550703,14.527799559809553
7184,527.5125287550703,14.527799559809553
7185,527.5125287550703,14.527799559809553
7186,527.5125287550703,14.527799559809553
7187,527.5125287550703,14.527799559809553
7188,527.5125287550703,14.527799559809553
7189,527.5125287550703,14.527799559809553
7190,527.5125287550703,14.527799559809553
7191,527.5125287550703,14.527799559809553
7192,527.5125287550703,14.527799559809553
7193,527.5125287550703,14.527799559809553
7194,527.5125287550703,14.527799559809553
7195,527.5125287550703,14.527799559809553
7196,527.5125287550703,14.527799559809553
7197,527.5125287550703,14.527799559809553
7198,527.5125287550703,14.527799559809553
7199,527.5125287550703,14.527799559809553
7200,527.032022349246,0.0
7201,527.032022349246,0.0
7202,527.032022349246,0.0
7203,527.032022349246,0.0
7204,527.032022349246,0.0
7205,527.032022349246,0.0
7206,527.032022349246,0.0
7207,527.032022349246,0.0
7208,527.032022349246,0.0
7209,527.032022349246,0.0
7210,527.032022349246,0.0
7211,527.032022349246,0.0
7212,527.032022349246,0.0
7213,527.032022349246,0.0
7214,527.032022349246,0.0
7215,527.032022349246,0.0
7216,527.032022349246,0.0
7217,527.032022349246,0.0
7218,527.032022349246,0.0
7219,527.032022349246,0.0
7220,527.032022349246,0.0
7221,527.032022349246,0.0
7222,527.032022349246,0.0
7223,527.032022349246,0.0
7224,531.9299961879834,72.66648592701071
7225,531.9299961879834,72.66648592701071
7226,531.9299961879834,72.66648592701071
7227,531.9299961879834,72.66648592701071
7228,531.9299961879834,72.66648592701071
7229,531.9299961879834,72.66648592701071
7230,531.9299961879834,72.66648592701071
7231,531.9299961879834,72.66648592701071
7232,531.9299961879834,72.66648592701071
7233,531.9299961879834,72.66648592701071
7234,531.9299961879834,72.66648592701071
7235,531.9299961879834,72.66648592701071
7236,531.9299961879834,72.66648592701071
7237,531.9299961879834,72.66648592701071
7238,531.9299961879834,72.66648592701071
7239,531.9299961879834,72.66648592701071
7240,531.9299961879834,72.66648592701071
7241,531.9299961879834,72.66648592701071
7242,531.9299961879834,72.66648592701071
7243,531.9299961879834,72.66648592701071
7244,531.9299961879834,72.66648592701071
7245,531.9299961879834,72.66648592701071
7246,531.9299961879834,72.66648592701071
7247,531.9299961879834,72.66648592701071
7248,535.0847999188833,0.0
7249,535.0847999188833,0.0
7250,535.0847999188833,0.0
7251,535.0847999188833,0.0
7252,535.0847999188833,0.0
7253,535.0847999188833,0.0
7254,535.0847999188833,0.0
7255,535.0847999188833,0.0
7256,535.0847999188833,0.0
7257,535.0847999188833,0.0
7258,535.0847999188833,0.0
7259,535.0847999188833,0.0
7260,535.0847999188833,0.0
7261,535.0847999188833,0.0
7262,535.0847999188833,0.0
7263,535.0847999188833,0.0
7264,535.0847999188833,0.0
7265,535.0847999188833,0.0
7266,535.0847999188833,0.0
7267,535.0847999188833,0.0
7268,535.0847999188833,0.0
7269,535.0847999188833,0.0
7270,535.0847999188833,0.0
7271,535.0847999188833,0.0
7272,531.0155665908388,82.27473461101266
7273,531.0155665908388,82.27473461101266
7274,531.0155665908388,82.27473461101266
7275,531.0155665908388,82.27473461101266
7276,531.0155665908388,82.27473461101266
7277,531.0155665908388,82.27473461101266
7278,531.0155665908388,82.27473461101266
7279,531.0155665908388,82.27473461101266
7280,531.0155665908388,82.27473461101266
7281,531.0155665908388,82.27473461101266
7282,531.0155665908388,82.27473461101266
7283,531.0155665908388,82.27473461101266
7284,531.0155665908388,82.27473461101266
7285,531.0155665908388,82.27473461101266
7286,531.0155665908388,82.27473461101266
7287,531.0155665908388,82.27473461101266
7288,531.0155665908388,82.27473461101266
7289,531.0155665908388,82.27473461101266
7290,531.0155665908388,82.27473461101266
7291,531.0155665908388,82.27473461101266
7292,531.0155665908388,82.27473461101266
7293,531.0155665908388,82.27473461101266
7294,531.0155665908388,82.27473461101266
7295,531.0155665908388,82.27473461101266
7296,536.5433526733054,0.0
7297,536.5433526733054,0.0
7298,536.5433526733054,0.0
7299,536.5433526733054,0.0
7300,536.5433526733054,0.0
7301,536.5433526733054,0.0
7302,536.5433526733054,0.0
7303,536.5433526733054,0.0
7304,536.5433526733054,0.0
7305,536.5433526733054,0.0
7306,536.5433526733054,0.0
7307,536.5433526733054,0.0
7308,536.5433526733054,0.0
7309,536.5433526733054,0.0
7310,536.5433526733054,0.0
7311,536.5433526733054,0.0
7312,536.5433526733054,0.0
7313,536.5433526733054,0.0
7314,536.5433526733054,0.0
7315,536.5433526733054,0.0
7316,536.5433526733054,0.0
7317,536.5433526733054,0.0
7318,536.5433526733054,0.0
7319,536.5433526733054,0.0
7320,540.7871342787797,66.68457906755411
7321,540.7871342787797,66.68457906755411
7322,540.7871342787797,66.68457906755411
7323,540.7871342787797,66.68457906755411
7324,540.7871342787797,66.68457906755411
7325,540.7871342787797,66.68457906755411
7326,540.7871342787797,66.68457906755411
7327,540.7871342787797,66.68457906755411
7328,540.7871342787797,66.68457906755411
7329,540.7871342787797,66.68457906755411
7330,540.7871342787797,66.68457906755411
7331,540.7871342787797,66.68457906755411
7332,540.7871342787797,66.68457906755411
7333,540.7871342787797,66.68457906755411
7334,540.7871342787797,66.68457906755411
7335,540.7871342787797,66.68457906755411
7336,540.7871342787797,66.68457906755411
7337,540.7871342787797,66.68457906755411
7338,540.7871342787797,66.68457906755411
7339,540.7871342787797,66.68457906755411
7340,540.7871342787797,66.68457906755411
7341,540.7871342787797,66.68457906755411
7342,540.7871342787797,66.68457906755411
7343,540.7871342787797,66.68457906755411
7344,541.0345888671344,79.2784002738247
7345,541.0345888671344,79.2784002738247
7346,541.0345888671344,79.2784002738247
7347,541.0345888671344,79.2784002738247
7348,541.0345888671344,79.2784002738247
7349,541.0345888671344,79.2784002738247
7350,541.0345888671344,79.2784002738247
7351,541.0345888671344,79.2784002738247
7352,541.0345888671344,79.2784002738247
7353,541.0345888671344,79.2784002738247
7354,541.0345888671344,79.2784002738247
7355,541.0345888671344,79.2784002738247
7356,541.0345888671344,79.2784002738247
7357,541.0345888671344,79.2784002738247
7358,541.0345888671344,79.2784002738247
7359,541.0345888671344,79.2784002738247
7360,541.0345888671344,79.2784002738247
7361,541.0345888671344,79.2784002738247
7362,541.0345888671344,79.2784002738247
7363,541.0345888671344,79.2784002738247
7364,541.0345888671344,79.2784002738247
7365,541.0345888671344,79.2784002738247
7366,541.0345888671344,79.2784002738247
7367,541.0345888671344,79.2784002738247
7368,540.7394590742852,79.18055576950971
7369,540.7394590742852,79.18055576950971
7370,540.7394590742852,79.18055576950971
7371,540.7394590742852,79.18055576950971
7372,540.7394590742852,79.18055576950971
7373,540.7394590742852,79.18055576950971
7374,540.7394590742852,79.18055576950971
7375,540.7394590742852,79.18055576950971
7376,540.7394590742852,79.18055576950971
7377,540.7394590742852,79.18055576950971
7378,540.7394590742852,79.18055576950971
7379,540.7394590742852,79.18055576950971
7380,540.7394590742852,79.18055576950971
7381,540.7394590742852,79.18055576950971
7382,540.7394590742852,79.18055576950971
7383,540.7394590742852,79.18055576950971
7384,540.7394590742852,79.18055576950971
7385,540.7394590742852,79.18055576950971
7386,540.7394590742852,79.18055576950971
7387,540.7394590742852,79.18055576950971
7388,540.7394590742852,79.18055576950971
7389,540.7394590742852,79.18055576950971
7390,540.7394590742852,79.18055576950971
7391,540.7394590742852,79.18055576950971
7392,535.76492700756,78.05227679729063
7393,535.76492700756,78.05227679729063
7394,535.76492700756,78.05227679729063
7395,535.76492700756,78.05227679729063
7396,535.76492700756,78.05227679729063
7397,535.76492700756,78.05227679729063
7398,535.76492700756,78.05227679729063
7399,535.76492700756,78.05227679729063
7400,535.76492700756,78.05227679729063
7401,535.76492700756,78.05227679729063
7402,535.76492700756,78.05227679729063
7403,535.76492700756,78.05227679729063
7404,535.76492700756,78.05227679729063
7405,535.76492700756,78.05227679729063
7406,535.76492700756,78.05227679729063
7407,535.76492700756,78.05227679729063
7408,535.76492700756,78.05227679729063
7409,535.76492700756,78.05227679729063
7410,535.76492700756,78.05227679729063
7411,535.76492700756,78.05227679729063
7412,535.76492700756,78.05227679729063
7413,535.76492700756,78.05227679729063
7414,535.76492700756,78.05227679729063
7415,535.76492700756,78.05227679729063
7416,534.6299514701325,77.16712641644085
7417,534.6299514701325,77.16712641644085
7418,534.6299514701325,77.16712641644085
7419,534.6299514701325,77.16712641644085
7420,534.6299514701325,77.16712641644085
7421,534.6299514701325,77.16712641644085
7422,534.6299514701325,77.16712641644085
7423,534.6299514701325,77.16712641644085
7424,534.6299514701325,77.16712641644085
7425,534.6299514701325,77.16712641644085
7426,534.6299514701325,77.16712641644085
7427,534.6299514701325,77.16712641644085
7428,534.6299514701325,77.16712641644085
7429,534.6299514701325,77.16712641644085
7430,534.6299514701325,77.16712641644085
7431,534.6299514701325,77.16712641644085
7432,534.6299514701325,77.16712641644085
7433,534.6299514701325,77.16712641644085
7434,534.6299514701325,77.16712641644085
7435,534.6299514701325,77.16712641644085
