,PGE_valley,SCE
7087,267.20418645523665,94.08148186177874
7088,267.20418645523665,94.08148186177874
7089,267.20418645523665,94.08148186177874
7090,267.20418645523665,94.08148186177874
7091,267.20418645523665,94.08148186177874
7092,267.20418645523665,94.08148186177874
7093,267.20418645523665,94.08148186177874
7094,267.20418645523665,94.08148186177874
7095,267.20418645523665,94.08148186177874
7096,267.20418645523665,94.08148186177874
7097,267.20418645523665,94.08148186177874
7098,267.20418645523665,94.08148186177874
7099,267.20418645523665,94.08148186177874
7100,267.20418645523665,94.08148186177874
7101,267.20418645523665,94.08148186177874
7102,267.20418645523665,94.08148186177874
7103,267.20418645523665,94.08148186177874
7104,516.7892082824724,92.48199473227983
7105,516.7892082824724,92.48199473227983
7106,516.7892082824724,92.48199473227983
7107,516.7892082824724,92.48199473227983
7108,516.7892082824724,92.48199473227983
7109,516.7892082824724,92.48199473227983
7110,516.7892082824724,92.48199473227983
7111,516.7892082824724,92.48199473227983
7112,516.7892082824724,92.48199473227983
7113,516.7892082824724,92.48199473227983
7114,516.7892082824724,92.48199473227983
7115,516.7892082824724,92.48199473227983
7116,516.7892082824724,92.48199473227983
7117,516.7892082824724,92.48199473227983
7118,516.7892082824724,92.48199473227983
7119,516.7892082824724,92.48199473227983
7120,516.7892082824724,92.48199473227983
7121,516.7892082824724,92.48199473227983
7122,516.7892082824724,92.48199473227983
7123,516.7892082824724,92.48199473227983
7124,516.7892082824724,92.48199473227983
7125,516.7892082824724,92.48199473227983
7126,516.7892082824724,92.48199473227983
7127,516.7892082824724,92.48199473227983
7128,496.25676392922236,0.0
7129,496.25676392922236,0.0
7130,496.25676392922236,0.0
7131,496.25676392922236,0.0
7132,496.25676392922236,0.0
7133,496.25676392922236,0.0
7134,496.25676392922236,0.0
7135,496.25676392922236,0.0
7136,496.25676392922236,0.0
7137,496.25676392922236,0.0
7138,496.25676392922236,0.0
7139,496.25676392922236,0.0
7140,496.25676392922236,0.0
7141,496.25676392922236,0.0
7142,496.25676392922236,0.0
7143,496.25676392922236,0.0
7144,496.25676392922236,0.0
7145,496.25676392922236,0.0
7146,496.25676392922236,0.0
7147,496.25676392922236,0.0
7148,496.25676392922236,0.0
7149,496.25676392922236,0.0
7150,496.25676392922236,0.0
7151,496.25676392922236,0.0
7152,520.684794482733,88.83847061754857
7153,520.684794482733,88.83847061754857
7154,520.684794482733,88.83847061754857
7155,520.684794482733,88.83847061754857
7156,520.684794482733,88.83847061754857
7157,520.684794482733,88.83847061754857
7158,520.684794482733,88.83847061754857
7159,520.684794482733,88.83847061754857
7160,520.684794482733,88.83847061754857
7161,520.684794482733,88.83847061754857
7162,520.684794482733,88.83847061754857
7163,520.684794482733,88.83847061754857
7164,520.684794482733,88.83847061754857
7165,520.684794482733,88.83847061754857
7166,520.684794482733,88.83847061754857
7167,520.684794482733,88.83847061754857
7168,520.684794482733,88.83847061754857
7169,520.684794482733,88.83847061754857
7170,520.684794482733,88.83847061754857
7171,520.684794482733,88.83847061754857
7172,520.684794482733,88.83847061754857
7173,520.684794482733,88.83847061754857
7174,520.684794482733,88.83847061754857
7175,520.684794482733,88.83847061754857
7176,527.5125287550703,73.37382762476621
7177,527.5125287550703,73.37382762476621
7178,527.5125287550703,73.37382762476621
7179,527.5125287550703,73.37382762476621
7180,527.5125287550703,73.37382762476621
7181,527.5125287550703,73.37382762476621
7182,527.5125287550703,73.37382762476621
7183,527.5125287550703,73.37382762476621
7184,527.5125287550703,73.37382762476621
7185,527.5125287550703,73.37382762476621
7186,527.5125287550703,73.37382762476621
7187,527.5125287550703,73.37382762476621
7188,527.5125287550703,73.37382762476621
7189,527.5125287550703,73.37382762476621
7190,527.5125287550703,73.37382762476621
7191,527.5125287550703,73.37382762476621
7192,527.5125287550703,73.37382762476621
7193,527.5125287550703,73.37382762476621
7194,527.5125287550703,73.37382762476621
7195,527.5125287550703,73.37382762476621
7196,527.5125287550703,73.37382762476621
7197,527.5125287550703,73.37382762476621
7198,527.5125287550703,73.37382762476621
7199,527.5125287550703,73.37382762476621
7200,527.032022349246,0.0
7201,527.032022349246,0.0
7202,527.032022349246,0.0
7203,527.032022349246,0.0
7204,527.032022349246,0.0
7205,527.032022349246,0.0
7206,527.032022349246,0.0
7207,527.032022349246,0.0
7208,527.032022349246,0.0
7209,527.032022349246,0.0
7210,527.032022349246,0.0
7211,527.032022349246,0.0
7212,527.032022349246,0.0
7213,527.032022349246,0.0
7214,527.032022349246,0.0
7215,527.032022349246,0.0
7216,527.032022349246,0.0
7217,527.032022349246,0.0
7218,527.032022349246,0.0
7219,527.032022349246,0.0
7220,527.032022349246,0.0
7221,527.032022349246,0.0
7222,527.032022349246,0.0
7223,527.032022349246,0.0
7224,531.9299961879834,0.0
7225,531.9299961879834,0.0
7226,531.9299961879834,0.0
7227,531.9299961879834,0.0
7228,531.9299961879834,0.0
7229,531.9299961879834,0.0
7230,531.9299961879834,0.0
7231,531.9299961879834,0.0
7232,531.9299961879834,0.0
7233,531.9299961879834,0.0
7234,531.9299961879834,0.0
7235,531.9299961879834,0.0
7236,531.9299961879834,0.0
7237,531.9299961879834,0.0
7238,531.9299961879834,0.0
7239,531.9299961879834,0.0
7240,531.9299961879834,0.0
7241,531.9299961879834,0.0
7242,531.9299961879834,0.0
7243,531.9299961879834,0.0
7244,531.9299961879834,0.0
7245,531.9299961879834,0.0
7246,531.9299961879834,0.0
7247,531.9299961879834,0.0
7248,535.0847999188833,82.9404803576564
7249,535.0847999188833,82.9404803576564
7250,535.0847999188833,82.9404803576564
7251,535.0847999188833,82.9404803576564
7252,535.0847999188833,82.9404803576564
7253,535.0847999188833,82.9404803576564
7254,535.0847999188833,82.9404803576564
7255,535.0847999188833,82.9404803576564
7256,535.0847999188833,82.9404803576564
7257,535.0847999188833,82.9404803576564
7258,535.0847999188833,82.9404803576564
7259,535.0847999188833,82.9404803576564
7260,535.0847999188833,82.9404803576564
7261,535.0847999188833,82.9404803576564
7262,535.0847999188833,82.9404803576564
7263,535.0847999188833,82.9404803576564
7264,535.0847999188833,82.9404803576564
7265,535.0847999188833,82.9404803576564
7266,535.0847999188833,82.9404803576564
7267,535.0847999188833,82.9404803576564
7268,535.0847999188833,82.9404803576564
7269,535.0847999188833,82.9404803576564
7270,535.0847999188833,82.9404803576564
7271,535.0847999188833,82.9404803576564
7272,531.0155665908388,49.296427289680544
7273,531.0155665908388,49.296427289680544
7274,531.0155665908388,49.296427289680544
7275,531.0155665908388,49.296427289680544
7276,531.0155665908388,49.296427289680544
7277,531.0155665908388,49.296427289680544
7278,531.0155665908388,49.296427289680544
7279,531.0155665908388,49.296427289680544
7280,531.0155665908388,49.296427289680544
7281,531.0155665908388,49.296427289680544
7282,531.0155665908388,49.296427289680544
7283,531.0155665908388,49.296427289680544
7284,531.0155665908388,49.296427289680544
7285,531.0155665908388,49.296427289680544
7286,531.0155665908388,49.296427289680544
7287,531.0155665908388,49.296427289680544
7288,531.0155665908388,49.296427289680544
7289,531.0155665908388,49.296427289680544
7290,531.0155665908388,49.296427289680544
7291,531.0155665908388,49.296427289680544
7292,531.0155665908388,49.296427289680544
7293,531.0155665908388,49.296427289680544
7294,531.0155665908388,49.296427289680544
7295,531.0155665908388,49.296427289680544
7296,536.5433526733054,81.03107631708967
7297,536.5433526733054,81.03107631708967
7298,536.5433526733054,81.03107631708967
7299,536.5433526733054,81.03107631708967
7300,536.5433526733054,81.03107631708967
7301,536.5433526733054,81.03107631708967
7302,536.5433526733054,81.03107631708967
7303,536.5433526733054,81.03107631708967
7304,536.5433526733054,81.03107631708967
7305,536.5433526733054,81.03107631708967
7306,536.5433526733054,81.03107631708967
7307,536.5433526733054,81.03107631708967
7308,536.5433526733054,81.03107631708967
7309,536.5433526733054,81.03107631708967
7310,536.5433526733054,81.03107631708967
7311,536.5433526733054,81.03107631708967
7312,536.5433526733054,81.03107631708967
7313,536.5433526733054,81.03107631708967
7314,536.5433526733054,81.03107631708967
7315,536.5433526733054,81.03107631708967
7316,536.5433526733054,81.03107631708967
7317,536.5433526733054,81.03107631708967
7318,536.5433526733054,81.03107631708967
7319,536.5433526733054,81.03107631708967
7320,540.7871342787797,78.97125927577915
7321,540.7871342787797,78.97125927577915
7322,540.7871342787797,78.97125927577915
7323,540.7871342787797,78.97125927577915
7324,540.7871342787797,78.97125927577915
7325,540.7871342787797,78.97125927577915
7326,540.7871342787797,78.97125927577915
7327,540.7871342787797,78.97125927577915
7328,540.7871342787797,78.97125927577915
7329,540.7871342787797,78.97125927577915
7330,540.7871342787797,78.97125927577915
7331,540.7871342787797,78.97125927577915
7332,540.7871342787797,78.97125927577915
7333,540.7871342787797,78.97125927577915
7334,540.7871342787797,78.97125927577915
7335,540.7871342787797,78.97125927577915
7336,540.7871342787797,78.97125927577915
7337,540.7871342787797,78.97125927577915
7338,540.7871342787797,78.97125927577915
7339,540.7871342787797,78.97125927577915
7340,540.7871342787797,78.97125927577915
7341,540.7871342787797,78.97125927577915
7342,540.7871342787797,78.97125927577915
7343,540.7871342787797,78.97125927577915
7344,541.0345888671344,79.2784002738247
7345,541.0345888671344,79.2784002738247
7346,541.0345888671344,79.2784002738247
7347,541.0345888671344,79.2784002738247
7348,541.0345888671344,79.2784002738247
7349,541.0345888671344,79.2784002738247
7350,541.0345888671344,79.2784002738247
7351,541.0345888671344,79.2784002738247
7352,541.0345888671344,79.2784002738247
7353,541.0345888671344,79.2784002738247
7354,541.0345888671344,79.2784002738247
7355,541.0345888671344,79.2784002738247
7356,541.0345888671344,79.2784002738247
7357,541.0345888671344,79.2784002738247
7358,541.0345888671344,79.2784002738247
7359,541.0345888671344,79.2784002738247
7360,541.0345888671344,79.2784002738247
7361,541.0345888671344,79.2784002738247
7362,541.0345888671344,79.2784002738247
7363,541.0345888671344,79.2784002738247
7364,541.0345888671344,79.2784002738247
7365,541.0345888671344,79.2784002738247
7366,541.0345888671344,79.2784002738247
7367,541.0345888671344,79.2784002738247
7368,540.7394590742852,79.18055576950971
7369,540.7394590742852,79.18055576950971
7370,540.7394590742852,79.18055576950971
7371,540.7394590742852,79.18055576950971
7372,540.7394590742852,79.18055576950971
7373,540.7394590742852,79.18055576950971
7374,540.7394590742852,79.18055576950971
7375,540.7394590742852,79.18055576950971
7376,540.7394590742852,79.18055576950971
7377,540.7394590742852,79.18055576950971
7378,540.7394590742852,79.18055576950971
7379,540.7394590742852,79.18055576950971
7380,540.7394590742852,79.18055576950971
7381,540.7394590742852,79.18055576950971
7382,540.7394590742852,79.18055576950971
7383,540.7394590742852,79.18055576950971
7384,540.7394590742852,79.18055576950971
7385,540.7394590742852,79.18055576950971
7386,540.7394590742852,79.18055576950971
7387,540.7394590742852,79.18055576950971
7388,540.7394590742852,79.18055576950971
7389,540.7394590742852,79.18055576950971
7390,540.7394590742852,79.18055576950971
7391,540.7394590742852,79.18055576950971
7392,535.76492700756,78.05227679729063
7393,535.76492700756,78.05227679729063
7394,535.76492700756,78.05227679729063
7395,535.76492700756,78.05227679729063
7396,535.76492700756,78.05227679729063
7397,535.76492700756,78.05227679729063
7398,535.76492700756,78.05227679729063
7399,535.76492700756,78.05227679729063
7400,535.76492700756,78.05227679729063
7401,535.76492700756,78.05227679729063
7402,535.76492700756,78.05227679729063
7403,535.76492700756,78.05227679729063
7404,535.76492700756,78.05227679729063
7405,535.76492700756,78.05227679729063
7406,535.76492700756,78.05227679729063
7407,535.76492700756,78.05227679729063
7408,535.76492700756,78.05227679729063
7409,535.76492700756,78.05227679729063
7410,535.76492700756,78.05227679729063
7411,535.76492700756,78.05227679729063
7412,535.76492700756,78.05227679729063
7413,535.76492700756,78.05227679729063
7414,535.76492700756,78.05227679729063
7415,535.76492700756,78.05227679729063
7416,534.6299514701325,77.16712641644085
7417,534.6299514701325,77.16712641644085
7418,534.6299514701325,77.16712641644085
7419,534.6299514701325,77.16712641644085
7420,534.6299514701325,77.16712641644085
7421,534.6299514701325,77.16712641644085
7422,534.6299514701325,77.16712641644085
7423,534.6299514701325,77.16712641644085
7424,534.6299514701325,77.16712641644085
7425,534.6299514701325,77.16712641644085
7426,534.6299514701325,77.16712641644085
7427,534.6299514701325,77.16712641644085
7428,534.6299514701325,77.16712641644085
7429,534.6299514701325,77.16712641644085
7430,534.6299514701325,77.16712641644085
7431,534.6299514701325,77.16712641644085
7432,534.6299514701325,77.16712641644085
7433,534.6299514701325,77.16712641644085
7434,534.6299514701325,77.16712641644085
7435,534.6299514701325,77.16712641644085
7436,534.6299514701325,77.16712641644085
7437,534.6299514701325,77.16712641644085
7438,534.6299514701325,77.16712641644085
7439,534.6299514701325,77.16712641644085
7440,526.2434960904071,75.68950013292076
7441,526.2434960904071,75.68950013292076
7442,526.2434960904071,75.68950013292076
7443,526.2434960904071,75.68950013292076
7444,526.2434960904071,75.68950013292076
7445,526.2434960904071,75.68950013292076
7446,526.2434960904071,75.68950013292076
7447,526.2434960904071,75.68950013292076
7448,526.2434960904071,75.68950013292076
7449,526.2434960904071,75.68950013292076
7450,526.2434960904071,75.68950013292076
7451,526.2434960904071,75.68950013292076
7452,526.2434960904071,75.68950013292076
7453,526.2434960904071,75.68950013292076
7454,526.2434960904071,75.68950013292076
7455,526.2434960904071,75.68950013292076
7456,526.2434960904071,75.68950013292076
7457,526.2434960904071,75.68950013292076
7458,526.2434960904071,75.68950013292076
7459,526.2434960904071,75.68950013292076
7460,526.2434960904071,75.68950013292076
7461,526.2434960904071,75.68950013292076
7462,526.2434960904071,75.68950013292076
7463,526.2434960904071,75.68950013292076
7464,533.0692216846676,75.04926442679174
7465,533.0692216846676,75.04926442679174
7466,533.0692216846676,75.04926442679174
7467,533.0692216846676,75.04926442679174
7468,533.0692216846676,75.04926442679174
7469,533.0692216846676,75.04926442679174
7470,533.0692216846676,75.04926442679174
7471,533.0692216846676,75.04926442679174
7472,533.0692216846676,75.04926442679174
7473,533.0692216846676,75.04926442679174
7474,533.0692216846676,75.04926442679174
7475,533.0692216846676,75.04926442679174
7476,533.0692216846676,75.04926442679174
7477,533.0692216846676,75.04926442679174
7478,533.0692216846676,75.04926442679174
7479,533.0692216846676,75.04926442679174
7480,533.0692216846676,75.04926442679174
7481,533.0692216846676,75.04926442679174
7482,533.0692216846676,75.04926442679174
7483,533.0692216846676,75.04926442679174
7484,533.0692216846676,75.04926442679174
7485,533.0692216846676,75.04926442679174
7486,533.0692216846676,75.04926442679174
7487,533.0692216846676,75.04926442679174
7488,526.6713524700876,76.97968175389187
7489,526.6713524700876,76.97968175389187
7490,526.6713524700876,76.97968175389187
7491,526.6713524700876,76.97968175389187
7492,526.6713524700876,76.97968175389187
7493,526.6713524700876,76.97968175389187
7494,526.6713524700876,76.97968175389187
7495,526.6713524700876,76.97968175389187
7496,526.6713524700876,76.97968175389187
7497,526.6713524700876,76.97968175389187
7498,526.6713524700876,76.97968175389187
7499,526.6713524700876,76.97968175389187
7500,526.6713524700876,76.97968175389187
7501,526.6713524700876,76.97968175389187
7502,526.6713524700876,76.97968175389187
7503,526.6713524700876,76.97968175389187
7504,526.6713524700876,76.97968175389187
7505,526.6713524700876,76.97968175389187
7506,526.6713524700876,76.97968175389187
7507,526.6713524700876,76.97968175389187
7508,526.6713524700876,76.97968175389187
7509,526.6713524700876,76.97968175389187
7510,526.6713524700876,76.97968175389187
7511,526.6713524700876,76.97968175389187
7512,527.7687131007409,77.77623940846294
7513,527.7687131007409,77.77623940846294
7514,527.7687131007409,77.77623940846294
7515,527.7687131007409,77.77623940846294
7516,527.7687131007409,77.77623940846294
7517,527.7687131007409,77.77623940846294
7518,527.7687131007409,77.77623940846294
7519,527.7687131007409,77.77623940846294
7520,527.7687131007409,77.77623940846294
7521,527.7687131007409,77.77623940846294
7522,527.7687131007409,77.77623940846294
7523,527.7687131007409,77.77623940846294
7524,527.7687131007409,77.77623940846294
7525,527.7687131007409,77.77623940846294
7526,527.7687131007409,77.77623940846294
7527,527.7687131007409,77.77623940846294
7528,527.7687131007409,77.77623940846294
7529,527.7687131007409,77.77623940846294
7530,527.7687131007409,77.77623940846294
7531,527.7687131007409,77.77623940846294
7532,527.7687131007409,77.77623940846294
7533,527.7687131007409,77.77623940846294
7534,527.7687131007409,77.77623940846294
7535,527.7687131007409,77.77623940846294
7536,530.9302973255942,77.93444514939887
7537,530.9302973255942,77.93444514939887
7538,530.9302973255942,77.93444514939887
7539,530.9302973255942,77.93444514939887
7540,530.9302973255942,77.93444514939887
7541,530.9302973255942,77.93444514939887
7542,530.9302973255942,77.93444514939887
7543,530.9302973255942,77.93444514939887
7544,530.9302973255942,77.93444514939887
7545,530.9302973255942,77.93444514939887
7546,530.9302973255942,77.93444514939887
7547,530.9302973255942,77.93444514939887
7548,530.9302973255942,77.93444514939887
7549,530.9302973255942,77.93444514939887
7550,530.9302973255942,77.93444514939887
7551,530.9302973255942,77.93444514939887
7552,530.9302973255942,77.93444514939887
7553,530.9302973255942,77.93444514939887
7554,530.9302973255942,77.93444514939887
7555,530.9302973255942,77.93444514939887
7556,530.9302973255942,77.93444514939887
7557,530.9302973255942,77.93444514939887
7558,530.9302973255942,77.93444514939887
7559,530.9302973255942,77.93444514939887
7560,525.5983866525609,78.43065894795141
7561,525.5983866525609,78.43065894795141
7562,525.5983866525609,78.43065894795141
7563,525.5983866525609,78.43065894795141
7564,525.5983866525609,78.43065894795141
7565,525.5983866525609,78.43065894795141
7566,525.5983866525609,78.43065894795141
7567,525.5983866525609,78.43065894795141
7568,525.5983866525609,78.43065894795141
7569,525.5983866525609,78.43065894795141
7570,525.5983866525609,78.43065894795141
7571,525.5983866525609,78.43065894795141
7572,525.5983866525609,78.43065894795141
7573,525.5983866525609,78.43065894795141
7574,525.5983866525609,78.43065894795141
7575,525.5983866525609,78.43065894795141
7576,525.5983866525609,78.43065894795141
7577,525.5983866525609,78.43065894795141
7578,525.5983866525609,78.43065894795141
7579,525.5983866525609,78.43065894795141
7580,525.5983866525609,78.43065894795141
7581,525.5983866525609,78.43065894795141
7582,525.5983866525609,78.43065894795141
7583,525.5983866525609,78.43065894795141
7584,520.3744044081941,78.52067137045472
7585,520.3744044081941,78.52067137045472
7586,520.3744044081941,78.52067137045472
7587,520.3744044081941,78.52067137045472
7588,520.3744044081941,78.52067137045472
7589,520.3744044081941,78.52067137045472
7590,520.3744044081941,78.52067137045472
7591,520.3744044081941,78.52067137045472
7592,520.3744044081941,78.52067137045472
7593,520.3744044081941,78.52067137045472
7594,520.3744044081941,78.52067137045472
7595,520.3744044081941,78.52067137045472
7596,520.3744044081941,78.52067137045472
7597,520.3744044081941,78.52067137045472
7598,520.3744044081941,78.52067137045472
7599,520.3744044081941,78.52067137045472
7600,520.3744044081941,78.52067137045472
7601,520.3744044081941,78.52067137045472
7602,520.3744044081941,78.52067137045472
7603,520.3744044081941,78.52067137045472
7604,520.3744044081941,78.52067137045472
7605,520.3744044081941,78.52067137045472
7606,520.3744044081941,78.52067137045472
7607,520.3744044081941,78.52067137045472
7608,514.8991652006941,80.42788994639704
7609,514.8991652006941,80.42788994639704
7610,514.8991652006941,80.42788994639704
7611,514.8991652006941,80.42788994639704
7612,514.8991652006941,80.42788994639704
7613,514.8991652006941,80.42788994639704
7614,514.8991652006941,80.42788994639704
7615,514.8991652006941,80.42788994639704
7616,514.8991652006941,80.42788994639704
7617,514.8991652006941,80.42788994639704
7618,514.8991652006941,80.42788994639704
7619,514.8991652006941,80.42788994639704
7620,514.8991652006941,80.42788994639704
7621,514.8991652006941,80.42788994639704
7622,514.8991652006941,80.42788994639704
7623,514.8991652006941,80.42788994639704
7624,514.8991652006941,80.42788994639704
7625,514.8991652006941,80.42788994639704
7626,514.8991652006941,80.42788994639704
7627,514.8991652006941,80.42788994639704
7628,514.8991652006941,80.42788994639704
7629,514.8991652006941,80.42788994639704
7630,514.8991652006941,80.42788994639704
7631,514.8991652006941,80.42788994639704
7632,516.3958577334635,0.0
7633,516.3958577334635,0.0
7634,516.3958577334635,0.0
7635,516.3958577334635,0.0
7636,516.3958577334635,0.0
7637,516.3958577334635,0.0
7638,516.3958577334635,0.0
7639,516.3958577334635,0.0
7640,516.3958577334635,0.0
7641,516.3958577334635,0.0
7642,516.3958577334635,0.0
7643,516.3958577334635,0.0
7644,516.3958577334635,0.0
7645,516.3958577334635,0.0
7646,516.3958577334635,0.0
7647,516.3958577334635,0.0
7648,516.3958577334635,0.0
7649,516.3958577334635,0.0
7650,516.3958577334635,0.0
7651,516.3958577334635,0.0
7652,516.3958577334635,0.0
7653,516.3958577334635,0.0
7654,516.3958577334635,0.0
7655,516.3958577334635,0.0
7656,521.8835402926967,83.41115394549317
7657,521.8835402926967,83.41115394549317
7658,521.8835402926967,83.41115394549317
7659,521.8835402926967,83.41115394549317
7660,521.8835402926967,83.41115394549317
7661,521.8835402926967,83.41115394549317
7662,521.8835402926967,83.41115394549317
7663,521.8835402926967,83.41115394549317
7664,521.8835402926967,83.41115394549317
7665,521.8835402926967,83.41115394549317
7666,521.8835402926967,83.41115394549317
7667,521.8835402926967,83.41115394549317
7668,521.8835402926967,83.41115394549317
7669,521.8835402926967,83.41115394549317
7670,521.8835402926967,83.41115394549317
7671,521.8835402926967,83.41115394549317
7672,521.8835402926967,83.41115394549317
7673,521.8835402926967,83.41115394549317
7674,521.8835402926967,83.41115394549317
7675,521.8835402926967,83.41115394549317
7676,521.8835402926967,83.41115394549317
7677,521.8835402926967,83.41115394549317
7678,521.8835402926967,83.41115394549317
7679,521.8835402926967,83.41115394549317
7680,519.5371130923445,83.91726912036962
7681,519.5371130923445,83.91726912036962
7682,519.5371130923445,83.91726912036962
7683,519.5371130923445,83.91726912036962
7684,519.5371130923445,83.91726912036962
7685,519.5371130923445,83.91726912036962
7686,519.5371130923445,83.91726912036962
7687,519.5371130923445,83.91726912036962
7688,519.5371130923445,83.91726912036962
7689,519.5371130923445,83.91726912036962
7690,519.5371130923445,83.91726912036962
7691,519.5371130923445,83.91726912036962
7692,519.5371130923445,83.91726912036962
7693,519.5371130923445,83.91726912036962
7694,519.5371130923445,83.91726912036962
7695,519.5371130923445,83.91726912036962
7696,519.5371130923445,83.91726912036962
7697,519.5371130923445,83.91726912036962
7698,519.5371130923445,83.91726912036962
7699,519.5371130923445,83.91726912036962
7700,519.5371130923445,83.91726912036962
7701,519.5371130923445,83.91726912036962
7702,519.5371130923445,83.91726912036962
7703,519.5371130923445,83.91726912036962
7704,525.3284984020039,83.57586592338629
7705,525.3284984020039,83.57586592338629
7706,525.3284984020039,83.57586592338629
7707,525.3284984020039,83.57586592338629
7708,525.3284984020039,83.57586592338629
7709,525.3284984020039,83.57586592338629
7710,525.3284984020039,83.57586592338629
7711,525.3284984020039,83.57586592338629
7712,525.3284984020039,83.57586592338629
7713,525.3284984020039,83.57586592338629
7714,525.3284984020039,83.57586592338629
7715,525.3284984020039,83.57586592338629
7716,525.3284984020039,83.57586592338629
7717,525.3284984020039,83.57586592338629
7718,525.3284984020039,83.57586592338629
7719,525.3284984020039,83.57586592338629
7720,525.3284984020039,83.57586592338629
7721,525.3284984020039,83.57586592338629
7722,525.3284984020039,83.57586592338629
7723,525.3284984020039,83.57586592338629
7724,525.3284984020039,83.57586592338629
7725,525.3284984020039,83.57586592338629
7726,525.3284984020039,83.57586592338629
7727,525.3284984020039,83.57586592338629
7728,527.2525929309039,85.39398651921735
7729,527.2525929309039,85.39398651921735
7730,527.2525929309039,85.39398651921735
7731,527.2525929309039,85.39398651921735
7732,527.2525929309039,85.39398651921735
7733,527.2525929309039,85.39398651921735
7734,527.2525929309039,85.39398651921735
7735,527.2525929309039,85.39398651921735
7736,527.2525929309039,85.39398651921735
7737,527.2525929309039,85.39398651921735
7738,527.2525929309039,85.39398651921735
7739,527.2525929309039,85.39398651921735
7740,527.2525929309039,85.39398651921735
7741,527.2525929309039,85.39398651921735
7742,527.2525929309039,85.39398651921735
7743,527.2525929309039,85.39398651921735
7744,527.2525929309039,85.39398651921735
7745,527.2525929309039,85.39398651921735
7746,527.2525929309039,85.39398651921735
7747,527.2525929309039,85.39398651921735
7748,527.2525929309039,85.39398651921735
7749,527.2525929309039,85.39398651921735
7750,527.2525929309039,85.39398651921735
7751,527.2525929309039,85.39398651921735
7752,535.5103098701396,85.83451067381405
7753,535.5103098701396,85.83451067381405
7754,535.5103098701396,85.83451067381405
7755,535.5103098701396,85.83451067381405
7756,535.5103098701396,85.83451067381405
7757,535.5103098701396,85.83451067381405
7758,535.5103098701396,85.83451067381405
7759,535.5103098701396,85.83451067381405
7760,535.5103098701396,85.83451067381405
7761,535.5103098701396,85.83451067381405
7762,535.5103098701396,85.83451067381405
7763,535.5103098701396,85.83451067381405
7764,535.5103098701396,85.83451067381405
7765,535.5103098701396,85.83451067381405
7766,535.5103098701396,85.83451067381405
7767,535.5103098701396,85.83451067381405
7768,535.5103098701396,85.83451067381405
7769,535.5103098701396,85.83451067381405
7770,535.5103098701396,85.83451067381405
7771,535.5103098701396,85.83451067381405
7772,535.5103098701396,85.83451067381405
7773,535.5103098701396,85.83451067381405
7774,535.5103098701396,85.83451067381405
7775,535.5103098701396,85.83451067381405
7776,543.7019416073397,86.90279839069034
7777,543.7019416073397,86.90279839069034
7778,543.7019416073397,86.90279839069034
7779,543.7019416073397,86.90279839069034
7780,543.7019416073397,86.90279839069034
7781,543.7019416073397,86.90279839069034
7782,543.7019416073397,86.90279839069034
7783,543.7019416073397,86.90279839069034
7784,543.7019416073397,86.90279839069034
7785,543.7019416073397,86.90279839069034
7786,543.7019416073397,86.90279839069034
7787,543.7019416073397,86.90279839069034
7788,543.7019416073397,86.90279839069034
7789,543.7019416073397,86.90279839069034
7790,543.7019416073397,86.90279839069034
7791,543.7019416073397,86.90279839069034
7792,543.7019416073397,86.90279839069034
7793,543.7019416073397,86.90279839069034
7794,543.7019416073397,86.90279839069034
7795,543.7019416073397,86.90279839069034
7796,543.7019416073397,86.90279839069034
7797,543.7019416073397,86.90279839069034
7798,543.7019416073397,86.90279839069034
7799,543.7019416073397,86.90279839069034
7800,545.794746722173,89.26524468027515
7801,545.794746722173,89.26524468027515
7802,545.794746722173,89.26524468027515
7803,545.794746722173,89.26524468027515
7804,545.794746722173,89.26524468027515
7805,545.794746722173,89.26524468027515
7806,545.794746722173,89.26524468027515
7807,545.794746722173,89.26524468027515
7808,545.794746722173,89.26524468027515
7809,545.794746722173,89.26524468027515
7810,545.794746722173,89.26524468027515
7811,545.794746722173,89.26524468027515
7812,545.794746722173,89.26524468027515
7813,545.794746722173,89.26524468027515
7814,545.794746722173,89.26524468027515
7815,545.794746722173,89.26524468027515
7816,545.794746722173,89.26524468027515
7817,545.794746722173,89.26524468027515
7818,545.794746722173,89.26524468027515
7819,545.794746722173,89.26524468027515
7820,545.794746722173,89.26524468027515
7821,545.794746722173,89.26524468027515
7822,545.794746722173,89.26524468027515
7823,545.794746722173,89.26524468027515
7824,555.4772346232063,91.13144803749812
7825,555.4772346232063,91.13144803749812
7826,555.4772346232063,91.13144803749812
7827,555.4772346232063,91.13144803749812
7828,555.4772346232063,91.13144803749812
7829,555.4772346232063,91.13144803749812
7830,555.4772346232063,91.13144803749812
7831,555.4772346232063,91.13144803749812
7832,555.4772346232063,91.13144803749812
7833,555.4772346232063,91.13144803749812
7834,555.4772346232063,91.13144803749812
7835,555.4772346232063,91.13144803749812
7836,555.4772346232063,91.13144803749812
7837,555.4772346232063,91.13144803749812
7838,555.4772346232063,91.13144803749812
7839,555.4772346232063,91.13144803749812
7840,555.4772346232063,91.13144803749812
7841,555.4772346232063,91.13144803749812
7842,555.4772346232063,91.13144803749812
7843,555.4772346232063,91.13144803749812
7844,555.4772346232063,91.13144803749812
7845,555.4772346232063,91.13144803749812
7846,555.4772346232063,91.13144803749812
7847,555.4772346232063,91.13144803749812
