,PGE_valley,SCE
6413,398.9198789463685,9.994833701284074
6414,398.9198789463685,9.994833701284074
6415,398.9198789463685,9.994833701284074
6416,398.9198789463685,9.994833701284074
6417,398.9198789463685,9.994833701284074
6418,398.9198789463685,9.994833701284074
6419,398.9198789463685,9.994833701284074
6420,398.9198789463685,9.994833701284074
6421,398.9198789463685,9.994833701284074
6422,398.9198789463685,9.994833701284074
6423,398.9198789463685,9.994833701284074
6424,398.9198789463685,9.994833701284074
6425,398.9198789463685,9.994833701284074
6426,398.9198789463685,9.994833701284074
6427,398.9198789463685,9.994833701284074
6428,398.9198789463685,9.994833701284074
6429,398.9198789463685,9.994833701284074
6430,398.9198789463685,9.994833701284074
6431,398.9198789463685,9.994833701284074
6432,12.998178422556377,0.0
6433,12.998178422556377,0.0
6434,12.998178422556377,0.0
6435,12.998178422556377,0.0
6436,12.998178422556377,0.0
6437,12.998178422556377,0.0
6438,12.998178422556377,0.0
6439,12.998178422556377,0.0
6440,12.998178422556377,0.0
6441,12.998178422556377,0.0
6442,12.998178422556377,0.0
6443,12.998178422556377,0.0
6444,12.998178422556377,0.0
6445,12.998178422556377,0.0
6446,12.998178422556377,0.0
6447,12.998178422556377,0.0
6448,12.998178422556377,0.0
6449,12.998178422556377,0.0
6450,12.998178422556377,0.0
6451,12.998178422556377,0.0
6452,12.998178422556377,0.0
6453,12.998178422556377,0.0
6454,12.998178422556377,0.0
6455,12.998178422556377,0.0
6456,174.0666817834568,112.36499147553967
6457,174.0666817834568,112.36499147553967
6458,174.0666817834568,112.36499147553967
6459,174.0666817834568,112.36499147553967
6460,174.0666817834568,112.36499147553967
6461,174.0666817834568,112.36499147553967
6462,174.0666817834568,112.36499147553967
6463,174.0666817834568,112.36499147553967
6464,174.0666817834568,112.36499147553967
6465,174.0666817834568,112.36499147553967
6466,174.0666817834568,112.36499147553967
6467,174.0666817834568,112.36499147553967
6468,174.0666817834568,112.36499147553967
6469,174.0666817834568,112.36499147553967
6470,174.0666817834568,112.36499147553967
6471,174.0666817834568,112.36499147553967
6472,174.0666817834568,112.36499147553967
6473,174.0666817834568,112.36499147553967
6474,174.0666817834568,112.36499147553967
6475,174.0666817834568,112.36499147553967
6476,174.0666817834568,112.36499147553967
6477,174.0666817834568,112.36499147553967
6478,174.0666817834568,112.36499147553967
6479,174.0666817834568,112.36499147553967
6480,120.99713801772147,0.0
6481,120.99713801772147,0.0
6482,120.99713801772147,0.0
6483,120.99713801772147,0.0
6484,120.99713801772147,0.0
6485,120.99713801772147,0.0
6486,120.99713801772147,0.0
6487,120.99713801772147,0.0
6488,120.99713801772147,0.0
6489,120.99713801772147,0.0
6490,120.99713801772147,0.0
6491,120.99713801772147,0.0
6492,120.99713801772147,0.0
6493,120.99713801772147,0.0
6494,120.99713801772147,0.0
6495,120.99713801772147,0.0
6496,120.99713801772147,0.0
6497,120.99713801772147,0.0
6498,120.99713801772147,0.0
6499,120.99713801772147,0.0
6500,120.99713801772147,0.0
6501,120.99713801772147,0.0
6502,120.99713801772147,0.0
6503,120.99713801772147,0.0
6504,310.86623288511487,130.6144811288389
6505,310.86623288511487,130.6144811288389
6506,310.86623288511487,130.6144811288389
6507,310.86623288511487,130.6144811288389
6508,310.86623288511487,130.6144811288389
6509,310.86623288511487,130.6144811288389
6510,310.86623288511487,130.6144811288389
6511,310.86623288511487,130.6144811288389
6512,310.86623288511487,130.6144811288389
6513,310.86623288511487,130.6144811288389
6514,310.86623288511487,130.6144811288389
6515,310.86623288511487,130.6144811288389
6516,310.86623288511487,130.6144811288389
6517,310.86623288511487,130.6144811288389
6518,310.86623288511487,130.6144811288389
6519,310.86623288511487,130.6144811288389
6520,310.86623288511487,130.6144811288389
6521,310.86623288511487,130.6144811288389
6522,310.86623288511487,130.6144811288389
6523,310.86623288511487,130.6144811288389
6524,310.86623288511487,130.6144811288389
6525,310.86623288511487,130.6144811288389
6526,310.86623288511487,130.6144811288389
6527,310.86623288511487,130.6144811288389
6528,230.27866195450406,0.0
6529,230.27866195450406,0.0
6530,230.27866195450406,0.0
6531,230.27866195450406,0.0
6532,230.27866195450406,0.0
6533,230.27866195450406,0.0
6534,230.27866195450406,0.0
6535,230.27866195450406,0.0
6536,230.27866195450406,0.0
6537,230.27866195450406,0.0
6538,230.27866195450406,0.0
6539,230.27866195450406,0.0
6540,230.27866195450406,0.0
6541,230.27866195450406,0.0
6542,230.27866195450406,0.0
6543,230.27866195450406,0.0
6544,230.27866195450406,0.0
6545,230.27866195450406,0.0
6546,230.27866195450406,0.0
6547,230.27866195450406,0.0
6548,230.27866195450406,0.0
6549,230.27866195450406,0.0
6550,230.27866195450406,0.0
6551,230.27866195450406,0.0
6552,5.910559247513611,0.0
6553,5.910559247513611,0.0
6554,5.910559247513611,0.0
6555,5.910559247513611,0.0
6556,5.910559247513611,0.0
6557,5.910559247513611,0.0
6558,5.910559247513611,0.0
6559,5.910559247513611,0.0
6560,5.910559247513611,0.0
6561,5.910559247513611,0.0
6562,5.910559247513611,0.0
6563,5.910559247513611,0.0
6564,5.910559247513611,0.0
6565,5.910559247513611,0.0
6566,5.910559247513611,0.0
6567,5.910559247513611,0.0
6568,5.910559247513611,0.0
6569,5.910559247513611,0.0
6570,5.910559247513611,0.0
6571,5.910559247513611,0.0
6572,5.910559247513611,0.0
6573,5.910559247513611,0.0
6574,5.910559247513611,0.0
6575,5.910559247513611,0.0
6576,269.7477807524081,0.0
6577,269.7477807524081,0.0
6578,269.7477807524081,0.0
6579,269.7477807524081,0.0
6580,269.7477807524081,0.0
6581,269.7477807524081,0.0
6582,269.7477807524081,0.0
6583,269.7477807524081,0.0
6584,269.7477807524081,0.0
6585,269.7477807524081,0.0
6586,269.7477807524081,0.0
6587,269.7477807524081,0.0
6588,269.7477807524081,0.0
6589,269.7477807524081,0.0
6590,269.7477807524081,0.0
6591,269.7477807524081,0.0
6592,269.7477807524081,0.0
6593,269.7477807524081,0.0
6594,269.7477807524081,0.0
6595,269.7477807524081,0.0
6596,269.7477807524081,0.0
6597,269.7477807524081,0.0
6598,269.7477807524081,0.0
6599,269.7477807524081,0.0
6600,319.7320954576575,49.31905603153486
6601,319.7320954576575,49.31905603153486
6602,319.7320954576575,49.31905603153486
6603,319.7320954576575,49.31905603153486
6604,319.7320954576575,49.31905603153486
6605,319.7320954576575,49.31905603153486
6606,319.7320954576575,49.31905603153486
6607,319.7320954576575,49.31905603153486
6608,319.7320954576575,49.31905603153486
6609,319.7320954576575,49.31905603153486
6610,319.7320954576575,49.31905603153486
6611,319.7320954576575,49.31905603153486
6612,319.7320954576575,49.31905603153486
6613,319.7320954576575,49.31905603153486
6614,319.7320954576575,49.31905603153486
6615,319.7320954576575,49.31905603153486
6616,319.7320954576575,49.31905603153486
6617,319.7320954576575,49.31905603153486
6618,319.7320954576575,49.31905603153486
6619,319.7320954576575,49.31905603153486
6620,319.7320954576575,49.31905603153486
6621,319.7320954576575,49.31905603153486
6622,319.7320954576575,49.31905603153486
6623,319.7320954576575,49.31905603153486
6624,259.8091868633364,0.0
6625,259.8091868633364,0.0
6626,259.8091868633364,0.0
6627,259.8091868633364,0.0
6628,259.8091868633364,0.0
6629,259.8091868633364,0.0
6630,259.8091868633364,0.0
6631,259.8091868633364,0.0
6632,259.8091868633364,0.0
6633,259.8091868633364,0.0
6634,259.8091868633364,0.0
6635,259.8091868633364,0.0
6636,259.8091868633364,0.0
6637,259.8091868633364,0.0
6638,259.8091868633364,0.0
6639,259.8091868633364,0.0
6640,259.8091868633364,0.0
6641,259.8091868633364,0.0
6642,259.8091868633364,0.0
6643,259.8091868633364,0.0
6644,259.8091868633364,0.0
6645,259.8091868633364,0.0
6646,259.8091868633364,0.0
6647,259.8091868633364,0.0
6648,0.0,127.9708474432882
6649,0.0,127.9708474432882
6650,0.0,127.9708474432882
6651,0.0,127.9708474432882
6652,0.0,127.9708474432882
6653,0.0,127.9708474432882
6654,0.0,127.9708474432882
6655,0.0,127.9708474432882
6656,0.0,127.9708474432882
6657,0.0,127.9708474432882
6658,0.0,127.9708474432882
6659,0.0,127.9708474432882
6660,0.0,127.9708474432882
6661,0.0,127.9708474432882
6662,0.0,127.9708474432882
6663,0.0,127.9708474432882
6664,0.0,127.9708474432882
6665,0.0,127.9708474432882
6666,0.0,127.9708474432882
6667,0.0,127.9708474432882
6668,0.0,127.9708474432882
6669,0.0,127.9708474432882
6670,0.0,127.9708474432882
6671,0.0,127.9708474432882
6672,153.1068096938051,0.0
6673,153.1068096938051,0.0
6674,153.1068096938051,0.0
6675,153.1068096938051,0.0
6676,153.1068096938051,0.0
6677,153.1068096938051,0.0
6678,153.1068096938051,0.0
6679,153.1068096938051,0.0
6680,153.1068096938051,0.0
6681,153.1068096938051,0.0
6682,153.1068096938051,0.0
6683,153.1068096938051,0.0
6684,153.1068096938051,0.0
6685,153.1068096938051,0.0
6686,153.1068096938051,0.0
6687,153.1068096938051,0.0
6688,153.1068096938051,0.0
6689,153.1068096938051,0.0
6690,153.1068096938051,0.0
6691,153.1068096938051,0.0
6692,153.1068096938051,0.0
6693,153.1068096938051,0.0
6694,153.1068096938051,0.0
6695,153.1068096938051,0.0
6696,325.8835039681996,11.23232295744968
6697,325.8835039681996,11.23232295744968
6698,325.8835039681996,11.23232295744968
6699,325.8835039681996,11.23232295744968
6700,325.8835039681996,11.23232295744968
6701,325.8835039681996,11.23232295744968
6702,325.8835039681996,11.23232295744968
6703,325.8835039681996,11.23232295744968
6704,325.8835039681996,11.23232295744968
6705,325.8835039681996,11.23232295744968
6706,325.8835039681996,11.23232295744968
6707,325.8835039681996,11.23232295744968
6708,325.8835039681996,11.23232295744968
6709,325.8835039681996,11.23232295744968
6710,325.8835039681996,11.23232295744968
6711,325.8835039681996,11.23232295744968
6712,325.8835039681996,11.23232295744968
6713,325.8835039681996,11.23232295744968
6714,325.8835039681996,11.23232295744968
6715,325.8835039681996,11.23232295744968
6716,325.8835039681996,11.23232295744968
6717,325.8835039681996,11.23232295744968
6718,325.8835039681996,11.23232295744968
6719,325.8835039681996,11.23232295744968
6720,359.7912456265073,102.26358906099473
6721,359.7912456265073,102.26358906099473
6722,359.7912456265073,102.26358906099473
6723,359.7912456265073,102.26358906099473
6724,359.7912456265073,102.26358906099473
6725,359.7912456265073,102.26358906099473
6726,359.7912456265073,102.26358906099473
6727,359.7912456265073,102.26358906099473
6728,359.7912456265073,102.26358906099473
6729,359.7912456265073,102.26358906099473
6730,359.7912456265073,102.26358906099473
6731,359.7912456265073,102.26358906099473
6732,359.7912456265073,102.26358906099473
6733,359.7912456265073,102.26358906099473
6734,359.7912456265073,102.26358906099473
6735,359.7912456265073,102.26358906099473
6736,359.7912456265073,102.26358906099473
6737,359.7912456265073,102.26358906099473
6738,359.7912456265073,102.26358906099473
6739,359.7912456265073,102.26358906099473
6740,359.7912456265073,102.26358906099473
6741,359.7912456265073,102.26358906099473
6742,359.7912456265073,102.26358906099473
6743,359.7912456265073,102.26358906099473
6744,440.8765198592666,0.0
6745,440.8765198592666,0.0
6746,440.8765198592666,0.0
6747,440.8765198592666,0.0
6748,440.8765198592666,0.0
6749,440.8765198592666,0.0
6750,440.8765198592666,0.0
6751,440.8765198592666,0.0
6752,440.8765198592666,0.0
6753,440.8765198592666,0.0
6754,440.8765198592666,0.0
6755,440.8765198592666,0.0
6756,440.8765198592666,0.0
6757,440.8765198592666,0.0
6758,440.8765198592666,0.0
6759,440.8765198592666,0.0
6760,440.8765198592666,0.0
6761,440.8765198592666,0.0
6762,440.8765198592666,0.0
6763,440.8765198592666,0.0
6764,440.8765198592666,0.0
6765,440.8765198592666,0.0
6766,440.8765198592666,0.0
6767,440.8765198592666,0.0
6768,288.3577191611587,0.0
6769,288.3577191611587,0.0
6770,288.3577191611587,0.0
6771,288.3577191611587,0.0
6772,288.3577191611587,0.0
6773,288.3577191611587,0.0
6774,288.3577191611587,0.0
6775,288.3577191611587,0.0
6776,288.3577191611587,0.0
6777,288.3577191611587,0.0
6778,288.3577191611587,0.0
6779,288.3577191611587,0.0
6780,288.3577191611587,0.0
6781,288.3577191611587,0.0
6782,288.3577191611587,0.0
6783,288.3577191611587,0.0
6784,288.3577191611587,0.0
6785,288.3577191611587,0.0
6786,288.3577191611587,0.0
6787,288.3577191611587,0.0
6788,288.3577191611587,0.0
6789,288.3577191611587,0.0
6790,288.3577191611587,0.0
6791,288.3577191611587,0.0
6792,109.55816607650867,12.247980275186555
6793,109.55816607650867,12.247980275186555
6794,109.55816607650867,12.247980275186555
6795,109.55816607650867,12.247980275186555
6796,109.55816607650867,12.247980275186555
6797,109.55816607650867,12.247980275186555
6798,109.55816607650867,12.247980275186555
6799,109.55816607650867,12.247980275186555
6800,109.55816607650867,12.247980275186555
6801,109.55816607650867,12.247980275186555
6802,109.55816607650867,12.247980275186555
6803,109.55816607650867,12.247980275186555
6804,109.55816607650867,12.247980275186555
6805,109.55816607650867,12.247980275186555
6806,109.55816607650867,12.247980275186555
6807,109.55816607650867,12.247980275186555
6808,109.55816607650867,12.247980275186555
6809,109.55816607650867,12.247980275186555
6810,109.55816607650867,12.247980275186555
6811,109.55816607650867,12.247980275186555
6812,109.55816607650867,12.247980275186555
6813,109.55816607650867,12.247980275186555
6814,109.55816607650867,12.247980275186555
6815,109.55816607650867,12.247980275186555
6816,0.0,10.468339934842472
6817,0.0,10.468339934842472
6818,0.0,10.468339934842472
6819,0.0,10.468339934842472
6820,0.0,10.468339934842472
6821,0.0,10.468339934842472
6822,0.0,10.468339934842472
6823,0.0,10.468339934842472
6824,0.0,10.468339934842472
6825,0.0,10.468339934842472
6826,0.0,10.468339934842472
6827,0.0,10.468339934842472
6828,0.0,10.468339934842472
6829,0.0,10.468339934842472
6830,0.0,10.468339934842472
6831,0.0,10.468339934842472
6832,0.0,10.468339934842472
6833,0.0,10.468339934842472
6834,0.0,10.468339934842472
6835,0.0,10.468339934842472
6836,0.0,10.468339934842472
6837,0.0,10.468339934842472
6838,0.0,10.468339934842472
6839,0.0,10.468339934842472
6840,190.55096674411277,111.8169565544346
6841,190.55096674411277,111.8169565544346
6842,190.55096674411277,111.8169565544346
6843,190.55096674411277,111.8169565544346
6844,190.55096674411277,111.8169565544346
6845,190.55096674411277,111.8169565544346
6846,190.55096674411277,111.8169565544346
6847,190.55096674411277,111.8169565544346
6848,190.55096674411277,111.8169565544346
6849,190.55096674411277,111.8169565544346
6850,190.55096674411277,111.8169565544346
6851,190.55096674411277,111.8169565544346
6852,190.55096674411277,111.8169565544346
6853,190.55096674411277,111.8169565544346
6854,190.55096674411277,111.8169565544346
6855,190.55096674411277,111.8169565544346
6856,190.55096674411277,111.8169565544346
6857,190.55096674411277,111.8169565544346
6858,190.55096674411277,111.8169565544346
6859,190.55096674411277,111.8169565544346
6860,190.55096674411277,111.8169565544346
6861,190.55096674411277,111.8169565544346
6862,190.55096674411277,111.8169565544346
6863,190.55096674411277,111.8169565544346
6864,464.4566338044725,0.0
6865,464.4566338044725,0.0
6866,464.4566338044725,0.0
6867,464.4566338044725,0.0
6868,464.4566338044725,0.0
6869,464.4566338044725,0.0
6870,464.4566338044725,0.0
6871,464.4566338044725,0.0
6872,464.4566338044725,0.0
6873,464.4566338044725,0.0
6874,464.4566338044725,0.0
6875,464.4566338044725,0.0
6876,464.4566338044725,0.0
6877,464.4566338044725,0.0
6878,464.4566338044725,0.0
6879,464.4566338044725,0.0
6880,464.4566338044725,0.0
6881,464.4566338044725,0.0
6882,464.4566338044725,0.0
6883,464.4566338044725,0.0
6884,464.4566338044725,0.0
6885,464.4566338044725,0.0
6886,464.4566338044725,0.0
6887,464.4566338044725,0.0
6888,472.5444279937058,85.23996304280985
6889,472.5444279937058,85.23996304280985
6890,472.5444279937058,85.23996304280985
6891,472.5444279937058,85.23996304280985
6892,472.5444279937058,85.23996304280985
6893,472.5444279937058,85.23996304280985
6894,472.5444279937058,85.23996304280985
6895,472.5444279937058,85.23996304280985
6896,472.5444279937058,85.23996304280985
6897,472.5444279937058,85.23996304280985
6898,472.5444279937058,85.23996304280985
6899,472.5444279937058,85.23996304280985
6900,472.5444279937058,85.23996304280985
6901,472.5444279937058,85.23996304280985
6902,472.5444279937058,85.23996304280985
6903,472.5444279937058,85.23996304280985
6904,472.5444279937058,85.23996304280985
6905,472.5444279937058,85.23996304280985
6906,472.5444279937058,85.23996304280985
6907,472.5444279937058,85.23996304280985
6908,472.5444279937058,85.23996304280985
6909,472.5444279937058,85.23996304280985
6910,472.5444279937058,85.23996304280985
6911,472.5444279937058,85.23996304280985
6912,52.28190497407985,0.0
6913,52.28190497407985,0.0
6914,52.28190497407985,0.0
6915,52.28190497407985,0.0
6916,52.28190497407985,0.0
6917,52.28190497407985,0.0
6918,52.28190497407985,0.0
6919,52.28190497407985,0.0
6920,52.28190497407985,0.0
6921,52.28190497407985,0.0
6922,52.28190497407985,0.0
6923,52.28190497407985,0.0
6924,52.28190497407985,0.0
6925,52.28190497407985,0.0
6926,52.28190497407985,0.0
6927,52.28190497407985,0.0
6928,52.28190497407985,0.0
6929,52.28190497407985,0.0
6930,52.28190497407985,0.0
6931,52.28190497407985,0.0
6932,52.28190497407985,0.0
6933,52.28190497407985,0.0
6934,52.28190497407985,0.0
6935,52.28190497407985,0.0
6936,108.83926088074985,0.0
6937,108.83926088074985,0.0
6938,108.83926088074985,0.0
6939,108.83926088074985,0.0
6940,108.83926088074985,0.0
6941,108.83926088074985,0.0
6942,108.83926088074985,0.0
6943,108.83926088074985,0.0
6944,108.83926088074985,0.0
6945,108.83926088074985,0.0
6946,108.83926088074985,0.0
6947,108.83926088074985,0.0
6948,108.83926088074985,0.0
6949,108.83926088074985,0.0
6950,108.83926088074985,0.0
6951,108.83926088074985,0.0
6952,108.83926088074985,0.0
6953,108.83926088074985,0.0
6954,108.83926088074985,0.0
6955,108.83926088074985,0.0
6956,108.83926088074985,0.0
6957,108.83926088074985,0.0
6958,108.83926088074985,0.0
6959,108.83926088074985,0.0
6960,123.17108407409289,103.0026274469726
6961,123.17108407409289,103.0026274469726
6962,123.17108407409289,103.0026274469726
6963,123.17108407409289,103.0026274469726
6964,123.17108407409289,103.0026274469726
6965,123.17108407409289,103.0026274469726
6966,123.17108407409289,103.0026274469726
6967,123.17108407409289,103.0026274469726
6968,123.17108407409289,103.0026274469726
6969,123.17108407409289,103.0026274469726
6970,123.17108407409289,103.0026274469726
6971,123.17108407409289,103.0026274469726
6972,123.17108407409289,103.0026274469726
6973,123.17108407409289,103.0026274469726
6974,123.17108407409289,103.0026274469726
6975,123.17108407409289,103.0026274469726
6976,123.17108407409289,103.0026274469726
6977,123.17108407409289,103.0026274469726
6978,123.17108407409289,103.0026274469726
6979,123.17108407409289,103.0026274469726
6980,123.17108407409289,103.0026274469726
6981,123.17108407409289,103.0026274469726
6982,123.17108407409289,103.0026274469726
6983,123.17108407409289,103.0026274469726
6984,0.0,0.0
6985,0.0,0.0
6986,0.0,0.0
6987,0.0,0.0
6988,0.0,0.0
6989,0.0,0.0
6990,0.0,0.0
6991,0.0,0.0
6992,0.0,0.0
6993,0.0,0.0
6994,0.0,0.0
6995,0.0,0.0
6996,0.0,0.0
6997,0.0,0.0
6998,0.0,0.0
6999,0.0,0.0
7000,0.0,0.0
7001,0.0,0.0
7002,0.0,0.0
7003,0.0,0.0
7004,0.0,0.0
7005,0.0,0.0
7006,0.0,0.0
7007,0.0,0.0
7008,203.31087708543114,66.53920330640692
7009,203.31087708543114,66.53920330640692
7010,203.31087708543114,66.53920330640692
7011,203.31087708543114,66.53920330640692
7012,203.31087708543114,66.53920330640692
7013,203.31087708543114,66.53920330640692
7014,203.31087708543114,66.53920330640692
7015,203.31087708543114,66.53920330640692
7016,203.31087708543114,66.53920330640692
7017,203.31087708543114,66.53920330640692
7018,203.31087708543114,66.53920330640692
7019,203.31087708543114,66.53920330640692
7020,203.31087708543114,66.53920330640692
7021,203.31087708543114,66.53920330640692
7022,203.31087708543114,66.53920330640692
7023,203.31087708543114,66.53920330640692
7024,203.31087708543114,66.53920330640692
7025,203.31087708543114,66.53920330640692
7026,203.31087708543114,66.53920330640692
7027,203.31087708543114,66.53920330640692
7028,203.31087708543114,66.53920330640692
7029,203.31087708543114,66.53920330640692
7030,203.31087708543114,66.53920330640692
7031,203.31087708543114,66.53920330640692
7032,329.91542394875165,98.58828732363934
7033,329.91542394875165,98.58828732363934
7034,329.91542394875165,98.58828732363934
7035,329.91542394875165,98.58828732363934
7036,329.91542394875165,98.58828732363934
7037,329.91542394875165,98.58828732363934
7038,329.91542394875165,98.58828732363934
7039,329.91542394875165,98.58828732363934
7040,329.91542394875165,98.58828732363934
7041,329.91542394875165,98.58828732363934
7042,329.91542394875165,98.58828732363934
7043,329.91542394875165,98.58828732363934
7044,329.91542394875165,98.58828732363934
7045,329.91542394875165,98.58828732363934
7046,329.91542394875165,98.58828732363934
7047,329.91542394875165,98.58828732363934
7048,329.91542394875165,98.58828732363934
7049,329.91542394875165,98.58828732363934
7050,329.91542394875165,98.58828732363934
7051,329.91542394875165,98.58828732363934
7052,329.91542394875165,98.58828732363934
7053,329.91542394875165,98.58828732363934
7054,329.91542394875165,98.58828732363934
7055,329.91542394875165,98.58828732363934
7056,0.0,13.743448305857063
7057,0.0,13.743448305857063
7058,0.0,13.743448305857063
7059,0.0,13.743448305857063
7060,0.0,13.743448305857063
7061,0.0,13.743448305857063
7062,0.0,13.743448305857063
7063,0.0,13.743448305857063
7064,0.0,13.743448305857063
7065,0.0,13.743448305857063
7066,0.0,13.743448305857063
7067,0.0,13.743448305857063
7068,0.0,13.743448305857063
7069,0.0,13.743448305857063
7070,0.0,13.743448305857063
7071,0.0,13.743448305857063
7072,0.0,13.743448305857063
7073,0.0,13.743448305857063
7074,0.0,13.743448305857063
7075,0.0,13.743448305857063
7076,0.0,13.743448305857063
7077,0.0,13.743448305857063
7078,0.0,13.743448305857063
7079,0.0,13.743448305857063
7080,71.51507576091736,84.01477434676215
7081,71.51507576091736,84.01477434676215
7082,71.51507576091736,84.01477434676215
7083,71.51507576091736,84.01477434676215
7084,71.51507576091736,84.01477434676215
7085,71.51507576091736,84.01477434676215
7086,71.51507576091736,84.01477434676215
7087,71.51507576091736,84.01477434676215
7088,71.51507576091736,84.01477434676215
7089,71.51507576091736,84.01477434676215
7090,71.51507576091736,84.01477434676215
7091,71.51507576091736,84.01477434676215
7092,71.51507576091736,84.01477434676215
7093,71.51507576091736,84.01477434676215
7094,71.51507576091736,84.01477434676215
7095,71.51507576091736,84.01477434676215
7096,71.51507576091736,84.01477434676215
7097,71.51507576091736,84.01477434676215
7098,71.51507576091736,84.01477434676215
7099,71.51507576091736,84.01477434676215
7100,71.51507576091736,84.01477434676215
7101,71.51507576091736,84.01477434676215
7102,71.51507576091736,84.01477434676215
7103,71.51507576091736,84.01477434676215
7104,252.05714301851685,76.46313192321222
7105,252.05714301851685,76.46313192321222
7106,252.05714301851685,76.46313192321222
7107,252.05714301851685,76.46313192321222
7108,252.05714301851685,76.46313192321222
7109,252.05714301851685,76.46313192321222
7110,252.05714301851685,76.46313192321222
7111,252.05714301851685,76.46313192321222
7112,252.05714301851685,76.46313192321222
7113,252.05714301851685,76.46313192321222
7114,252.05714301851685,76.46313192321222
7115,252.05714301851685,76.46313192321222
7116,252.05714301851685,76.46313192321222
7117,252.05714301851685,76.46313192321222
7118,252.05714301851685,76.46313192321222
7119,252.05714301851685,76.46313192321222
7120,252.05714301851685,76.46313192321222
7121,252.05714301851685,76.46313192321222
7122,252.05714301851685,76.46313192321222
7123,252.05714301851685,76.46313192321222
7124,252.05714301851685,76.46313192321222
7125,252.05714301851685,76.46313192321222
7126,252.05714301851685,76.46313192321222
7127,252.05714301851685,76.46313192321222
7128,44.576675297493956,84.06438384969837
7129,44.576675297493956,84.06438384969837
7130,44.576675297493956,84.06438384969837
7131,44.576675297493956,84.06438384969837
7132,44.576675297493956,84.06438384969837
7133,44.576675297493956,84.06438384969837
7134,44.576675297493956,84.06438384969837
7135,44.576675297493956,84.06438384969837
7136,44.576675297493956,84.06438384969837
7137,44.576675297493956,84.06438384969837
7138,44.576675297493956,84.06438384969837
7139,44.576675297493956,84.06438384969837
7140,44.576675297493956,84.06438384969837
7141,44.576675297493956,84.06438384969837
7142,44.576675297493956,84.06438384969837
7143,44.576675297493956,84.06438384969837
7144,44.576675297493956,84.06438384969837
7145,44.576675297493956,84.06438384969837
7146,44.576675297493956,84.06438384969837
7147,44.576675297493956,84.06438384969837
7148,44.576675297493956,84.06438384969837
7149,44.576675297493956,84.06438384969837
7150,44.576675297493956,84.06438384969837
7151,44.576675297493956,84.06438384969837
7152,203.2023969841641,88.83847061754857
7153,203.2023969841641,88.83847061754857
7154,203.2023969841641,88.83847061754857
7155,203.2023969841641,88.83847061754857
7156,203.2023969841641,88.83847061754857
7157,203.2023969841641,88.83847061754857
7158,203.2023969841641,88.83847061754857
7159,203.2023969841641,88.83847061754857
7160,203.2023969841641,88.83847061754857
7161,203.2023969841641,88.83847061754857
7162,203.2023969841641,88.83847061754857
7163,203.2023969841641,88.83847061754857
7164,203.2023969841641,88.83847061754857
7165,203.2023969841641,88.83847061754857
7166,203.2023969841641,88.83847061754857
7167,203.2023969841641,88.83847061754857
7168,203.2023969841641,88.83847061754857
7169,203.2023969841641,88.83847061754857
7170,203.2023969841641,88.83847061754857
7171,203.2023969841641,88.83847061754857
7172,203.2023969841641,88.83847061754857
7173,203.2023969841641,88.83847061754857
7174,203.2023969841641,88.83847061754857
7175,203.2023969841641,88.83847061754857
7176,0.0,0.0
7177,0.0,0.0
7178,0.0,0.0
7179,0.0,0.0
7180,0.0,0.0
7181,0.0,0.0
7182,0.0,0.0
7183,0.0,0.0
7184,0.0,0.0
7185,0.0,0.0
7186,0.0,0.0
7187,0.0,0.0
7188,0.0,0.0
7189,0.0,0.0
7190,0.0,0.0
7191,0.0,0.0
7192,0.0,0.0
7193,0.0,0.0
7194,0.0,0.0
7195,0.0,0.0
7196,0.0,0.0
7197,0.0,0.0
7198,0.0,0.0
7199,0.0,0.0
7200,275.23103476006906,0.0
7201,275.23103476006906,0.0
7202,275.23103476006906,0.0
7203,275.23103476006906,0.0
7204,275.23103476006906,0.0
7205,275.23103476006906,0.0
7206,275.23103476006906,0.0
7207,275.23103476006906,0.0
7208,275.23103476006906,0.0
7209,275.23103476006906,0.0
7210,275.23103476006906,0.0
7211,275.23103476006906,0.0
7212,275.23103476006906,0.0
7213,275.23103476006906,0.0
7214,275.23103476006906,0.0
7215,275.23103476006906,0.0
7216,275.23103476006906,0.0
7217,275.23103476006906,0.0
7218,275.23103476006906,0.0
7219,275.23103476006906,0.0
7220,275.23103476006906,0.0
7221,275.23103476006906,0.0
7222,275.23103476006906,0.0
7223,275.23103476006906,0.0
7224,0.0,0.0
7225,0.0,0.0
7226,0.0,0.0
7227,0.0,0.0
7228,0.0,0.0
7229,0.0,0.0
7230,0.0,0.0
7231,0.0,0.0
7232,0.0,0.0
7233,0.0,0.0
7234,0.0,0.0
7235,0.0,0.0
7236,0.0,0.0
7237,0.0,0.0
7238,0.0,0.0
7239,0.0,0.0
7240,0.0,0.0
7241,0.0,0.0
7242,0.0,0.0
7243,0.0,0.0
7244,0.0,0.0
7245,0.0,0.0
7246,0.0,0.0
7247,0.0,0.0
7248,265.7600169753516,0.0
7249,265.7600169753516,0.0
7250,265.7600169753516,0.0
7251,265.7600169753516,0.0
7252,265.7600169753516,0.0
7253,265.7600169753516,0.0
7254,265.7600169753516,0.0
7255,265.7600169753516,0.0
7256,265.7600169753516,0.0
7257,265.7600169753516,0.0
7258,265.7600169753516,0.0
7259,265.7600169753516,0.0
7260,265.7600169753516,0.0
7261,265.7600169753516,0.0
7262,265.7600169753516,0.0
