,PGE_valley,SCE
6310,261.38466385287916,0.0
6311,261.38466385287916,0.0
6312,544.4683240856624,136.2220674065015
6313,544.4683240856624,136.2220674065015
6314,544.4683240856624,136.2220674065015
6315,544.4683240856624,136.2220674065015
6316,544.4683240856624,136.2220674065015
6317,544.4683240856624,136.2220674065015
6318,544.4683240856624,136.2220674065015
6319,544.4683240856624,136.2220674065015
6320,544.4683240856624,136.2220674065015
6321,544.4683240856624,136.2220674065015
6322,544.4683240856624,136.2220674065015
6323,544.4683240856624,136.2220674065015
6324,544.4683240856624,136.2220674065015
6325,544.4683240856624,136.2220674065015
6326,544.4683240856624,136.2220674065015
6327,544.4683240856624,136.2220674065015
6328,544.4683240856624,136.2220674065015
6329,544.4683240856624,136.2220674065015
6330,544.4683240856624,136.2220674065015
6331,544.4683240856624,136.2220674065015
6332,544.4683240856624,136.2220674065015
6333,544.4683240856624,136.2220674065015
6334,544.4683240856624,136.2220674065015
6335,544.4683240856624,136.2220674065015
6336,523.3689088852136,31.483319747958372
6337,523.3689088852136,31.483319747958372
6338,523.3689088852136,31.483319747958372
6339,523.3689088852136,31.483319747958372
6340,523.3689088852136,31.483319747958372
6341,523.3689088852136,31.483319747958372
6342,523.3689088852136,31.483319747958372
6343,523.3689088852136,31.483319747958372
6344,523.3689088852136,31.483319747958372
6345,523.3689088852136,31.483319747958372
6346,523.3689088852136,31.483319747958372
6347,523.3689088852136,31.483319747958372
6348,523.3689088852136,31.483319747958372
6349,523.3689088852136,31.483319747958372
6350,523.3689088852136,31.483319747958372
6351,523.3689088852136,31.483319747958372
6352,523.3689088852136,31.483319747958372
6353,523.3689088852136,31.483319747958372
6354,523.3689088852136,31.483319747958372
6355,523.3689088852136,31.483319747958372
6356,523.3689088852136,31.483319747958372
6357,523.3689088852136,31.483319747958372
6358,523.3689088852136,31.483319747958372
6359,523.3689088852136,31.483319747958372
6360,397.1446057664626,134.7916288555579
6361,397.1446057664626,134.7916288555579
6362,397.1446057664626,134.7916288555579
6363,397.1446057664626,134.7916288555579
6364,397.1446057664626,134.7916288555579
6365,397.1446057664626,134.7916288555579
6366,397.1446057664626,134.7916288555579
6367,397.1446057664626,134.7916288555579
6368,397.1446057664626,134.7916288555579
6369,397.1446057664626,134.7916288555579
6370,397.1446057664626,134.7916288555579
6371,397.1446057664626,134.7916288555579
6372,397.1446057664626,134.7916288555579
6373,397.1446057664626,134.7916288555579
6374,397.1446057664626,134.7916288555579
6375,397.1446057664626,134.7916288555579
6376,397.1446057664626,134.7916288555579
6377,397.1446057664626,134.7916288555579
6378,397.1446057664626,134.7916288555579
6379,397.1446057664626,134.7916288555579
6380,397.1446057664626,134.7916288555579
6381,397.1446057664626,134.7916288555579
6382,397.1446057664626,134.7916288555579
6383,397.1446057664626,134.7916288555579
6384,513.6509055967902,134.0895499271274
6385,513.6509055967902,134.0895499271274
6386,513.6509055967902,134.0895499271274
6387,513.6509055967902,134.0895499271274
6388,513.6509055967902,134.0895499271274
6389,513.6509055967902,134.0895499271274
6390,513.6509055967902,134.0895499271274
6391,513.6509055967902,134.0895499271274
6392,513.6509055967902,134.0895499271274
6393,513.6509055967902,134.0895499271274
6394,513.6509055967902,134.0895499271274
6395,513.6509055967902,134.0895499271274
6396,513.6509055967902,134.0895499271274
6397,513.6509055967902,134.0895499271274
6398,513.6509055967902,134.0895499271274
6399,513.6509055967902,134.0895499271274
6400,513.6509055967902,134.0895499271274
6401,513.6509055967902,134.0895499271274
6402,513.6509055967902,134.0895499271274
6403,513.6509055967902,134.0895499271274
6404,513.6509055967902,134.0895499271274
6405,513.6509055967902,134.0895499271274
6406,513.6509055967902,134.0895499271274
6407,513.6509055967902,134.0895499271274
6408,496.1671441862742,135.69914120753376
6409,496.1671441862742,135.69914120753376
6410,496.1671441862742,135.69914120753376
6411,496.1671441862742,135.69914120753376
6412,496.1671441862742,135.69914120753376
6413,496.1671441862742,135.69914120753376
6414,496.1671441862742,135.69914120753376
6415,496.1671441862742,135.69914120753376
6416,496.1671441862742,135.69914120753376
6417,496.1671441862742,135.69914120753376
6418,496.1671441862742,135.69914120753376
6419,496.1671441862742,135.69914120753376
6420,496.1671441862742,135.69914120753376
6421,496.1671441862742,135.69914120753376
6422,496.1671441862742,135.69914120753376
6423,496.1671441862742,135.69914120753376
6424,496.1671441862742,135.69914120753376
6425,496.1671441862742,135.69914120753376
6426,496.1671441862742,135.69914120753376
6427,496.1671441862742,135.69914120753376
6428,496.1671441862742,135.69914120753376
6429,496.1671441862742,135.69914120753376
6430,496.1671441862742,135.69914120753376
6431,496.1671441862742,135.69914120753376
6432,488.0535838737958,1.3233627454998664
6433,488.0535838737958,1.3233627454998664
6434,488.0535838737958,1.3233627454998664
6435,488.0535838737958,1.3233627454998664
6436,488.0535838737958,1.3233627454998664
6437,488.0535838737958,1.3233627454998664
6438,488.0535838737958,1.3233627454998664
6439,488.0535838737958,1.3233627454998664
6440,488.0535838737958,1.3233627454998664
6441,488.0535838737958,1.3233627454998664
6442,488.0535838737958,1.3233627454998664
6443,488.0535838737958,1.3233627454998664
6444,488.0535838737958,1.3233627454998664
6445,488.0535838737958,1.3233627454998664
6446,488.0535838737958,1.3233627454998664
6447,488.0535838737958,1.3233627454998664
6448,488.0535838737958,1.3233627454998664
6449,488.0535838737958,1.3233627454998664
6450,488.0535838737958,1.3233627454998664
6451,488.0535838737958,1.3233627454998664
6452,488.0535838737958,1.3233627454998664
6453,488.0535838737958,1.3233627454998664
6454,488.0535838737958,1.3233627454998664
6455,488.0535838737958,1.3233627454998664
6456,476.5514700428417,29.03445019208233
6457,476.5514700428417,29.03445019208233
6458,476.5514700428417,29.03445019208233
6459,476.5514700428417,29.03445019208233
6460,476.5514700428417,29.03445019208233
6461,476.5514700428417,29.03445019208233
6462,476.5514700428417,29.03445019208233
6463,476.5514700428417,29.03445019208233
6464,476.5514700428417,29.03445019208233
6465,476.5514700428417,29.03445019208233
6466,476.5514700428417,29.03445019208233
6467,476.5514700428417,29.03445019208233
6468,476.5514700428417,29.03445019208233
6469,476.5514700428417,29.03445019208233
6470,476.5514700428417,29.03445019208233
6471,476.5514700428417,29.03445019208233
6472,476.5514700428417,29.03445019208233
6473,476.5514700428417,29.03445019208233
6474,476.5514700428417,29.03445019208233
6475,476.5514700428417,29.03445019208233
6476,476.5514700428417,29.03445019208233
6477,476.5514700428417,29.03445019208233
6478,476.5514700428417,29.03445019208233
6479,476.5514700428417,29.03445019208233
6480,467.9618282269883,0.0
6481,467.9618282269883,0.0
6482,467.9618282269883,0.0
6483,467.9618282269883,0.0
6484,467.9618282269883,0.0
6485,467.9618282269883,0.0
6486,467.9618282269883,0.0
6487,467.9618282269883,0.0
6488,467.9618282269883,0.0
6489,467.9618282269883,0.0
6490,467.9618282269883,0.0
6491,467.9618282269883,0.0
6492,467.9618282269883,0.0
6493,467.9618282269883,0.0
6494,467.9618282269883,0.0
6495,467.9618282269883,0.0
6496,467.9618282269883,0.0
6497,467.9618282269883,0.0
6498,467.9618282269883,0.0
6499,467.9618282269883,0.0
6500,467.9618282269883,0.0
6501,467.9618282269883,0.0
6502,467.9618282269883,0.0
6503,467.9618282269883,0.0
6504,392.0484977020356,38.089293437084834
6505,392.0484977020356,38.089293437084834
6506,392.0484977020356,38.089293437084834
6507,392.0484977020356,38.089293437084834
6508,392.0484977020356,38.089293437084834
6509,392.0484977020356,38.089293437084834
6510,392.0484977020356,38.089293437084834
6511,392.0484977020356,38.089293437084834
6512,392.0484977020356,38.089293437084834
6513,392.0484977020356,38.089293437084834
6514,392.0484977020356,38.089293437084834
6515,392.0484977020356,38.089293437084834
6516,392.0484977020356,38.089293437084834
6517,392.0484977020356,38.089293437084834
6518,392.0484977020356,38.089293437084834
6519,392.0484977020356,38.089293437084834
6520,392.0484977020356,38.089293437084834
6521,392.0484977020356,38.089293437084834
6522,392.0484977020356,38.089293437084834
6523,392.0484977020356,38.089293437084834
6524,392.0484977020356,38.089293437084834
6525,392.0484977020356,38.089293437084834
6526,392.0484977020356,38.089293437084834
6527,392.0484977020356,38.089293437084834
6528,386.3229768683462,103.01196838652878
6529,386.3229768683462,103.01196838652878
6530,386.3229768683462,103.01196838652878
6531,386.3229768683462,103.01196838652878
6532,386.3229768683462,103.01196838652878
6533,386.3229768683462,103.01196838652878
6534,386.3229768683462,103.01196838652878
6535,386.3229768683462,103.01196838652878
6536,386.3229768683462,103.01196838652878
6537,386.3229768683462,103.01196838652878
6538,386.3229768683462,103.01196838652878
6539,386.3229768683462,103.01196838652878
6540,386.3229768683462,103.01196838652878
6541,386.3229768683462,103.01196838652878
6542,386.3229768683462,103.01196838652878
6543,386.3229768683462,103.01196838652878
6544,386.3229768683462,103.01196838652878
6545,386.3229768683462,103.01196838652878
6546,386.3229768683462,103.01196838652878
6547,386.3229768683462,103.01196838652878
6548,386.3229768683462,103.01196838652878
6549,386.3229768683462,103.01196838652878
6550,386.3229768683462,103.01196838652878
6551,386.3229768683462,103.01196838652878
6552,456.5118477737192,42.22491812232039
6553,456.5118477737192,42.22491812232039
6554,456.5118477737192,42.22491812232039
6555,456.5118477737192,42.22491812232039
6556,456.5118477737192,42.22491812232039
6557,456.5118477737192,42.22491812232039
6558,456.5118477737192,42.22491812232039
6559,456.5118477737192,42.22491812232039
6560,456.5118477737192,42.22491812232039
6561,456.5118477737192,42.22491812232039
6562,456.5118477737192,42.22491812232039
6563,456.5118477737192,42.22491812232039
6564,456.5118477737192,42.22491812232039
6565,456.5118477737192,42.22491812232039
6566,456.5118477737192,42.22491812232039
6567,456.5118477737192,42.22491812232039
6568,456.5118477737192,42.22491812232039
6569,456.5118477737192,42.22491812232039
6570,456.5118477737192,42.22491812232039
6571,456.5118477737192,42.22491812232039
6572,456.5118477737192,42.22491812232039
6573,456.5118477737192,42.22491812232039
6574,456.5118477737192,42.22491812232039
6575,456.5118477737192,42.22491812232039
6576,454.9291544102145,0.0
6577,454.9291544102145,0.0
6578,454.9291544102145,0.0
6579,454.9291544102145,0.0
6580,454.9291544102145,0.0
6581,454.9291544102145,0.0
6582,454.9291544102145,0.0
6583,454.9291544102145,0.0
6584,454.9291544102145,0.0
6585,454.9291544102145,0.0
6586,454.9291544102145,0.0
6587,454.9291544102145,0.0
6588,454.9291544102145,0.0
6589,454.9291544102145,0.0
6590,454.9291544102145,0.0
6591,454.9291544102145,0.0
6592,454.9291544102145,0.0
6593,454.9291544102145,0.0
6594,454.9291544102145,0.0
6595,454.9291544102145,0.0
6596,454.9291544102145,0.0
6597,454.9291544102145,0.0
6598,454.9291544102145,0.0
6599,454.9291544102145,0.0
6600,453.4376733924457,0.0
6601,453.4376733924457,0.0
6602,453.4376733924457,0.0
6603,453.4376733924457,0.0
6604,453.4376733924457,0.0
6605,453.4376733924457,0.0
6606,453.4376733924457,0.0
6607,453.4376733924457,0.0
6608,453.4376733924457,0.0
6609,453.4376733924457,0.0
6610,453.4376733924457,0.0
6611,453.4376733924457,0.0
6612,453.4376733924457,0.0
6613,453.4376733924457,0.0
6614,453.4376733924457,0.0
6615,453.4376733924457,0.0
6616,453.4376733924457,0.0
6617,453.4376733924457,0.0
6618,453.4376733924457,0.0
6619,453.4376733924457,0.0
6620,453.4376733924457,0.0
6621,453.4376733924457,0.0
6622,453.4376733924457,0.0
6623,453.4376733924457,0.0
6624,447.5392085168761,128.1932168928118
6625,447.5392085168761,128.1932168928118
6626,447.5392085168761,128.1932168928118
6627,447.5392085168761,128.1932168928118
6628,447.5392085168761,128.1932168928118
6629,447.5392085168761,128.1932168928118
6630,447.5392085168761,128.1932168928118
6631,447.5392085168761,128.1932168928118
6632,447.5392085168761,128.1932168928118
6633,447.5392085168761,128.1932168928118
6634,447.5392085168761,128.1932168928118
6635,447.5392085168761,128.1932168928118
6636,447.5392085168761,128.1932168928118
6637,447.5392085168761,128.1932168928118
6638,447.5392085168761,128.1932168928118
6639,447.5392085168761,128.1932168928118
6640,447.5392085168761,128.1932168928118
6641,447.5392085168761,128.1932168928118
6642,447.5392085168761,128.1932168928118
6643,447.5392085168761,128.1932168928118
6644,447.5392085168761,128.1932168928118
6645,447.5392085168761,128.1932168928118
6646,447.5392085168761,128.1932168928118
6647,447.5392085168761,128.1932168928118
6648,424.1651198265377,5.422033273472851
6649,424.1651198265377,5.422033273472851
6650,424.1651198265377,5.422033273472851
6651,424.1651198265377,5.422033273472851
6652,424.1651198265377,5.422033273472851
6653,424.1651198265377,5.422033273472851
6654,424.1651198265377,5.422033273472851
6655,424.1651198265377,5.422033273472851
6656,424.1651198265377,5.422033273472851
6657,424.1651198265377,5.422033273472851
6658,424.1651198265377,5.422033273472851
6659,424.1651198265377,5.422033273472851
6660,424.1651198265377,5.422033273472851
6661,424.1651198265377,5.422033273472851
6662,424.1651198265377,5.422033273472851
6663,424.1651198265377,5.422033273472851
6664,424.1651198265377,5.422033273472851
6665,424.1651198265377,5.422033273472851
6666,424.1651198265377,5.422033273472851
6667,424.1651198265377,5.422033273472851
6668,424.1651198265377,5.422033273472851
6669,424.1651198265377,5.422033273472851
6670,424.1651198265377,5.422033273472851
6671,424.1651198265377,5.422033273472851
6672,432.6008864420999,54.41356455921507
6673,432.6008864420999,54.41356455921507
6674,432.6008864420999,54.41356455921507
6675,432.6008864420999,54.41356455921507
6676,432.6008864420999,54.41356455921507
6677,432.6008864420999,54.41356455921507
6678,432.6008864420999,54.41356455921507
6679,432.6008864420999,54.41356455921507
6680,432.6008864420999,54.41356455921507
6681,432.6008864420999,54.41356455921507
6682,432.6008864420999,54.41356455921507
6683,432.6008864420999,54.41356455921507
6684,432.6008864420999,54.41356455921507
6685,432.6008864420999,54.41356455921507
6686,432.6008864420999,54.41356455921507
6687,432.6008864420999,54.41356455921507
6688,432.6008864420999,54.41356455921507
6689,432.6008864420999,54.41356455921507
6690,432.6008864420999,54.41356455921507
6691,432.6008864420999,54.41356455921507
6692,432.6008864420999,54.41356455921507
6693,432.6008864420999,54.41356455921507
6694,432.6008864420999,54.41356455921507
6695,432.6008864420999,54.41356455921507
6696,433.2949951474,125.6079352303966
6697,433.2949951474,125.6079352303966
6698,433.2949951474,125.6079352303966
6699,433.2949951474,125.6079352303966
6700,433.2949951474,125.6079352303966
6701,433.2949951474,125.6079352303966
6702,433.2949951474,125.6079352303966
6703,433.2949951474,125.6079352303966
6704,433.2949951474,125.6079352303966
6705,433.2949951474,125.6079352303966
6706,433.2949951474,125.6079352303966
6707,433.2949951474,125.6079352303966
6708,433.2949951474,125.6079352303966
6709,433.2949951474,125.6079352303966
6710,433.2949951474,125.6079352303966
6711,433.2949951474,125.6079352303966
6712,433.2949951474,125.6079352303966
6713,433.2949951474,125.6079352303966
6714,433.2949951474,125.6079352303966
6715,433.2949951474,125.6079352303966
6716,433.2949951474,125.6079352303966
6717,433.2949951474,125.6079352303966
6718,433.2949951474,125.6079352303966
6719,433.2949951474,125.6079352303966
6720,436.4012388888667,79.84713550107145
6721,436.4012388888667,79.84713550107145
6722,436.4012388888667,79.84713550107145
6723,436.4012388888667,79.84713550107145
6724,436.4012388888667,79.84713550107145
6725,436.4012388888667,79.84713550107145
6726,436.4012388888667,79.84713550107145
6727,436.4012388888667,79.84713550107145
6728,436.4012388888667,79.84713550107145
6729,436.4012388888667,79.84713550107145
6730,436.4012388888667,79.84713550107145
6731,436.4012388888667,79.84713550107145
6732,436.4012388888667,79.84713550107145
6733,436.4012388888667,79.84713550107145
6734,436.4012388888667,79.84713550107145
6735,436.4012388888667,79.84713550107145
6736,436.4012388888667,79.84713550107145
6737,436.4012388888667,79.84713550107145
6738,436.4012388888667,79.84713550107145
6739,436.4012388888667,79.84713550107145
6740,436.4012388888667,79.84713550107145
6741,436.4012388888667,79.84713550107145
6742,436.4012388888667,79.84713550107145
6743,436.4012388888667,79.84713550107145
6744,440.8765198592666,121.751832121467
6745,440.8765198592666,121.751832121467
6746,440.8765198592666,121.751832121467
6747,440.8765198592666,121.751832121467
6748,440.8765198592666,121.751832121467
6749,440.8765198592666,121.751832121467
6750,440.8765198592666,121.751832121467
6751,440.8765198592666,121.751832121467
6752,440.8765198592666,121.751832121467
6753,440.8765198592666,121.751832121467
6754,440.8765198592666,121.751832121467
6755,440.8765198592666,121.751832121467
6756,440.8765198592666,121.751832121467
6757,440.8765198592666,121.751832121467
6758,440.8765198592666,121.751832121467
6759,440.8765198592666,121.751832121467
6760,440.8765198592666,121.751832121467
6761,440.8765198592666,121.751832121467
6762,440.8765198592666,121.751832121467
6763,440.8765198592666,121.751832121467
6764,440.8765198592666,121.751832121467
6765,440.8765198592666,121.751832121467
6766,440.8765198592666,121.751832121467
6767,440.8765198592666,121.751832121467
6768,448.1852279172458,58.1487538905123
6769,448.1852279172458,58.1487538905123
6770,448.1852279172458,58.1487538905123
6771,448.1852279172458,58.1487538905123
6772,448.1852279172458,58.1487538905123
6773,448.1852279172458,58.1487538905123
6774,448.1852279172458,58.1487538905123
6775,448.1852279172458,58.1487538905123
6776,448.1852279172458,58.1487538905123
6777,448.1852279172458,58.1487538905123
6778,448.1852279172458,58.1487538905123
6779,448.1852279172458,58.1487538905123
6780,448.1852279172458,58.1487538905123
6781,448.1852279172458,58.1487538905123
6782,448.1852279172458,58.1487538905123
6783,448.1852279172458,58.1487538905123
6784,448.1852279172458,58.1487538905123
6785,448.1852279172458,58.1487538905123
6786,448.1852279172458,58.1487538905123
6787,448.1852279172458,58.1487538905123
6788,448.1852279172458,58.1487538905123
6789,448.1852279172458,58.1487538905123
6790,448.1852279172458,58.1487538905123
6791,448.1852279172458,58.1487538905123
6792,450.7177435310592,0.0
6793,450.7177435310592,0.0
6794,450.7177435310592,0.0
6795,450.7177435310592,0.0
6796,450.7177435310592,0.0
6797,450.7177435310592,0.0
6798,450.7177435310592,0.0
6799,450.7177435310592,0.0
6800,450.7177435310592,0.0
6801,450.7177435310592,0.0
6802,450.7177435310592,0.0
6803,450.7177435310592,0.0
6804,450.7177435310592,0.0
6805,450.7177435310592,0.0
6806,450.7177435310592,0.0
6807,450.7177435310592,0.0
6808,450.7177435310592,0.0
6809,450.7177435310592,0.0
6810,450.7177435310592,0.0
6811,450.7177435310592,0.0
6812,450.7177435310592,0.0
6813,450.7177435310592,0.0
6814,450.7177435310592,0.0
6815,450.7177435310592,0.0
6816,445.5887792566392,91.57557900841176
6817,445.5887792566392,91.57557900841176
6818,445.5887792566392,91.57557900841176
6819,445.5887792566392,91.57557900841176
6820,445.5887792566392,91.57557900841176
6821,445.5887792566392,91.57557900841176
6822,445.5887792566392,91.57557900841176
6823,445.5887792566392,91.57557900841176
6824,445.5887792566392,91.57557900841176
6825,445.5887792566392,91.57557900841176
6826,445.5887792566392,91.57557900841176
6827,445.5887792566392,91.57557900841176
6828,445.5887792566392,91.57557900841176
6829,445.5887792566392,91.57557900841176
6830,445.5887792566392,91.57557900841176
6831,445.5887792566392,91.57557900841176
6832,445.5887792566392,91.57557900841176
6833,445.5887792566392,91.57557900841176
6834,445.5887792566392,91.57557900841176
6835,445.5887792566392,91.57557900841176
6836,445.5887792566392,91.57557900841176
6837,445.5887792566392,91.57557900841176
6838,445.5887792566392,91.57557900841176
6839,445.5887792566392,91.57557900841176
6840,455.2299128277726,98.52516079821642
6841,455.2299128277726,98.52516079821642
6842,455.2299128277726,98.52516079821642
6843,455.2299128277726,98.52516079821642
6844,455.2299128277726,98.52516079821642
6845,455.2299128277726,98.52516079821642
6846,455.2299128277726,98.52516079821642
6847,455.2299128277726,98.52516079821642
6848,455.2299128277726,98.52516079821642
6849,455.2299128277726,98.52516079821642
6850,455.2299128277726,98.52516079821642
6851,455.2299128277726,98.52516079821642
6852,455.2299128277726,98.52516079821642
6853,455.2299128277726,98.52516079821642
6854,455.2299128277726,98.52516079821642
6855,455.2299128277726,98.52516079821642
6856,455.2299128277726,98.52516079821642
6857,455.2299128277726,98.52516079821642
6858,455.2299128277726,98.52516079821642
6859,455.2299128277726,98.52516079821642
6860,455.2299128277726,98.52516079821642
6861,455.2299128277726,98.52516079821642
6862,455.2299128277726,98.52516079821642
6863,455.2299128277726,98.52516079821642
6864,464.4566338044725,5.95235999592806
6865,464.4566338044725,5.95235999592806
6866,464.4566338044725,5.95235999592806
6867,464.4566338044725,5.95235999592806
6868,464.4566338044725,5.95235999592806
6869,464.4566338044725,5.95235999592806
6870,464.4566338044725,5.95235999592806
6871,464.4566338044725,5.95235999592806
6872,464.4566338044725,5.95235999592806
6873,464.4566338044725,5.95235999592806
6874,464.4566338044725,5.95235999592806
6875,464.4566338044725,5.95235999592806
6876,464.4566338044725,5.95235999592806
6877,464.4566338044725,5.95235999592806
6878,464.4566338044725,5.95235999592806
6879,464.4566338044725,5.95235999592806
6880,464.4566338044725,5.95235999592806
6881,464.4566338044725,5.95235999592806
6882,464.4566338044725,5.95235999592806
6883,464.4566338044725,5.95235999592806
6884,464.4566338044725,5.95235999592806
6885,464.4566338044725,5.95235999592806
6886,464.4566338044725,5.95235999592806
6887,464.4566338044725,5.95235999592806
6888,260.6584316855911,0.0
6889,260.6584316855911,0.0
6890,260.6584316855911,0.0
6891,260.6584316855911,0.0
6892,260.6584316855911,0.0
6893,260.6584316855911,0.0
6894,260.6584316855911,0.0
6895,260.6584316855911,0.0
6896,260.6584316855911,0.0
6897,260.6584316855911,0.0
6898,260.6584316855911,0.0
6899,260.6584316855911,0.0
6900,260.6584316855911,0.0
6901,260.6584316855911,0.0
6902,260.6584316855911,0.0
6903,260.6584316855911,0.0
6904,260.6584316855911,0.0
6905,260.6584316855911,0.0
6906,260.6584316855911,0.0
6907,260.6584316855911,0.0
6908,260.6584316855911,0.0
6909,260.6584316855911,0.0
6910,260.6584316855911,0.0
6911,260.6584316855911,0.0
6912,478.0903420197058,43.413139562490436
6913,478.0903420197058,43.413139562490436
6914,478.0903420197058,43.413139562490436
6915,478.0903420197058,43.413139562490436
6916,478.0903420197058,43.413139562490436
6917,478.0903420197058,43.413139562490436
6918,478.0903420197058,43.413139562490436
6919,478.0903420197058,43.413139562490436
6920,478.0903420197058,43.413139562490436
6921,478.0903420197058,43.413139562490436
6922,478.0903420197058,43.413139562490436
6923,478.0903420197058,43.413139562490436
6924,478.0903420197058,43.413139562490436
6925,478.0903420197058,43.413139562490436
6926,478.0903420197058,43.413139562490436
6927,478.0903420197058,43.413139562490436
6928,478.0903420197058,43.413139562490436
6929,478.0903420197058,43.413139562490436
6930,478.0903420197058,43.413139562490436
6931,478.0903420197058,43.413139562490436
6932,478.0903420197058,43.413139562490436
6933,478.0903420197058,43.413139562490436
6934,478.0903420197058,43.413139562490436
6935,478.0903420197058,43.413139562490436
6936,487.5047217515725,104.6380782819856
6937,487.5047217515725,104.6380782819856
6938,487.5047217515725,104.6380782819856
6939,487.5047217515725,104.6380782819856
6940,487.5047217515725,104.6380782819856
6941,487.5047217515725,104.6380782819856
6942,487.5047217515725,104.6380782819856
6943,487.5047217515725,104.6380782819856
6944,487.5047217515725,104.6380782819856
6945,487.5047217515725,104.6380782819856
6946,487.5047217515725,104.6380782819856
6947,487.5047217515725,104.6380782819856
6948,487.5047217515725,104.6380782819856
6949,487.5047217515725,104.6380782819856
6950,487.5047217515725,104.6380782819856
6951,487.5047217515725,104.6380782819856
6952,487.5047217515725,104.6380782819856
6953,487.5047217515725,104.6380782819856
6954,487.5047217515725,104.6380782819856
6955,487.5047217515725,104.6380782819856
6956,487.5047217515725,104.6380782819856
6957,487.5047217515725,104.6380782819856
6958,487.5047217515725,104.6380782819856
6959,487.5047217515725,104.6380782819856
6960,494.0912041735392,0.0
6961,494.0912041735392,0.0
6962,494.0912041735392,0.0
6963,494.0912041735392,0.0
6964,494.0912041735392,0.0
6965,494.0912041735392,0.0
6966,494.0912041735392,0.0
6967,494.0912041735392,0.0
6968,494.0912041735392,0.0
6969,494.0912041735392,0.0
6970,494.0912041735392,0.0
6971,494.0912041735392,0.0
6972,494.0912041735392,0.0
6973,494.0912041735392,0.0
6974,494.0912041735392,0.0
6975,494.0912041735392,0.0
6976,494.0912041735392,0.0
6977,494.0912041735392,0.0
6978,494.0912041735392,0.0
6979,494.0912041735392,0.0
6980,494.0912041735392,0.0
6981,494.0912041735392,0.0
6982,494.0912041735392,0.0
6983,494.0912041735392,0.0
6984,499.5056958055059,70.79323829554912
6985,499.5056958055059,70.79323829554912
6986,499.5056958055059,70.79323829554912
6987,499.5056958055059,70.79323829554912
6988,499.5056958055059,70.79323829554912
6989,499.5056958055059,70.79323829554912
6990,499.5056958055059,70.79323829554912
6991,499.5056958055059,70.79323829554912
6992,499.5056958055059,70.79323829554912
6993,499.5056958055059,70.79323829554912
6994,499.5056958055059,70.79323829554912
6995,499.5056958055059,70.79323829554912
6996,499.5056958055059,70.79323829554912
6997,499.5056958055059,70.79323829554912
6998,499.5056958055059,70.79323829554912
6999,499.5056958055059,70.79323829554912
7000,499.5056958055059,70.79323829554912
7001,499.5056958055059,70.79323829554912
7002,499.5056958055059,70.79323829554912
7003,499.5056958055059,70.79323829554912
7004,499.5056958055059,70.79323829554912
7005,499.5056958055059,70.79323829554912
7006,499.5056958055059,70.79323829554912
7007,499.5056958055059,70.79323829554912
7008,132.028334077998,0.0
7009,132.028334077998,0.0
7010,132.028334077998,0.0
7011,132.028334077998,0.0
7012,132.028334077998,0.0
7013,132.028334077998,0.0
7014,132.028334077998,0.0
7015,132.028334077998,0.0
7016,132.028334077998,0.0
7017,132.028334077998,0.0
7018,132.028334077998,0.0
7019,132.028334077998,0.0
7020,132.028334077998,0.0
7021,132.028334077998,0.0
7022,132.028334077998,0.0
7023,132.028334077998,0.0
7024,132.028334077998,0.0
7025,132.028334077998,0.0
7026,132.028334077998,0.0
7027,132.028334077998,0.0
7028,132.028334077998,0.0
7029,132.028334077998,0.0
7030,132.028334077998,0.0
7031,132.028334077998,0.0
7032,513.9311132858726,38.70717306374701
7033,513.9311132858726,38.70717306374701
7034,513.9311132858726,38.70717306374701
7035,513.9311132858726,38.70717306374701
7036,513.9311132858726,38.70717306374701
7037,513.9311132858726,38.70717306374701
7038,513.9311132858726,38.70717306374701
7039,513.9311132858726,38.70717306374701
7040,513.9311132858726,38.70717306374701
7041,513.9311132858726,38.70717306374701
7042,513.9311132858726,38.70717306374701
7043,513.9311132858726,38.70717306374701
7044,513.9311132858726,38.70717306374701
7045,513.9311132858726,38.70717306374701
7046,513.9311132858726,38.70717306374701
7047,513.9311132858726,38.70717306374701
7048,513.9311132858726,38.70717306374701
7049,513.9311132858726,38.70717306374701
7050,513.9311132858726,38.70717306374701
7051,513.9311132858726,38.70717306374701
7052,513.9311132858726,38.70717306374701
7053,513.9311132858726,38.70717306374701
7054,513.9311132858726,38.70717306374701
7055,513.9311132858726,38.70717306374701
7056,516.7213027199391,0.0
7057,516.7213027199391,0.0
7058,516.7213027199391,0.0
7059,516.7213027199391,0.0
7060,516.7213027199391,0.0
7061,516.7213027199391,0.0
7062,516.7213027199391,0.0
7063,516.7213027199391,0.0
7064,516.7213027199391,0.0
7065,516.7213027199391,0.0
7066,516.7213027199391,0.0
7067,516.7213027199391,0.0
7068,516.7213027199391,0.0
7069,516.7213027199391,0.0
7070,516.7213027199391,0.0
7071,516.7213027199391,0.0
7072,516.7213027199391,0.0
7073,516.7213027199391,0.0
7074,516.7213027199391,0.0
7075,516.7213027199391,0.0
7076,516.7213027199391,0.0
7077,516.7213027199391,0.0
7078,516.7213027199391,0.0
7079,516.7213027199391,0.0
7080,519.7172413661724,94.08148186177874
7081,519.7172413661724,94.08148186177874
7082,519.7172413661724,94.08148186177874
7083,519.7172413661724,94.08148186177874
7084,519.7172413661724,94.08148186177874
7085,519.7172413661724,94.08148186177874
7086,519.7172413661724,94.08148186177874
7087,519.7172413661724,94.08148186177874
7088,519.7172413661724,94.08148186177874
