,PGE_valley,SCE
6575,456.5118477737192,129.2140856599286
6576,383.46217491575084,129.7920727158613
6577,383.46217491575084,129.7920727158613
6578,383.46217491575084,129.7920727158613
6579,383.46217491575084,129.7920727158613
6580,383.46217491575084,129.7920727158613
6581,383.46217491575084,129.7920727158613
6582,383.46217491575084,129.7920727158613
6583,383.46217491575084,129.7920727158613
6584,383.46217491575084,129.7920727158613
6585,383.46217491575084,129.7920727158613
6586,383.46217491575084,129.7920727158613
6587,383.46217491575084,129.7920727158613
6588,383.46217491575084,129.7920727158613
6589,383.46217491575084,129.7920727158613
6590,383.46217491575084,129.7920727158613
6591,383.46217491575084,129.7920727158613
6592,383.46217491575084,129.7920727158613
6593,383.46217491575084,129.7920727158613
6594,383.46217491575084,129.7920727158613
6595,383.46217491575084,129.7920727158613
6596,383.46217491575084,129.7920727158613
6597,383.46217491575084,129.7920727158613
6598,383.46217491575084,129.7920727158613
6599,383.46217491575084,129.7920727158613
6600,247.68325094729508,129.8284144918154
6601,247.68325094729508,129.8284144918154
6602,247.68325094729508,129.8284144918154
6603,247.68325094729508,129.8284144918154
6604,247.68325094729508,129.8284144918154
6605,247.68325094729508,129.8284144918154
6606,247.68325094729508,129.8284144918154
6607,247.68325094729508,129.8284144918154
6608,247.68325094729508,129.8284144918154
6609,247.68325094729508,129.8284144918154
6610,247.68325094729508,129.8284144918154
6611,247.68325094729508,129.8284144918154
6612,247.68325094729508,129.8284144918154
6613,247.68325094729508,129.8284144918154
6614,247.68325094729508,129.8284144918154
6615,247.68325094729508,129.8284144918154
6616,247.68325094729508,129.8284144918154
6617,247.68325094729508,129.8284144918154
6618,247.68325094729508,129.8284144918154
6619,247.68325094729508,129.8284144918154
6620,247.68325094729508,129.8284144918154
6621,247.68325094729508,129.8284144918154
6622,247.68325094729508,129.8284144918154
6623,247.68325094729508,129.8284144918154
6624,447.5392085168761,70.26622212499963
6625,447.5392085168761,70.26622212499963
6626,447.5392085168761,70.26622212499963
6627,447.5392085168761,70.26622212499963
6628,447.5392085168761,70.26622212499963
6629,447.5392085168761,70.26622212499963
6630,447.5392085168761,70.26622212499963
6631,447.5392085168761,70.26622212499963
6632,447.5392085168761,70.26622212499963
6633,447.5392085168761,70.26622212499963
6634,447.5392085168761,70.26622212499963
6635,447.5392085168761,70.26622212499963
6636,447.5392085168761,70.26622212499963
6637,447.5392085168761,70.26622212499963
6638,447.5392085168761,70.26622212499963
6639,447.5392085168761,70.26622212499963
6640,447.5392085168761,70.26622212499963
6641,447.5392085168761,70.26622212499963
6642,447.5392085168761,70.26622212499963
6643,447.5392085168761,70.26622212499963
6644,447.5392085168761,70.26622212499963
6645,447.5392085168761,70.26622212499963
6646,447.5392085168761,70.26622212499963
6647,447.5392085168761,70.26622212499963
6648,442.6337444777114,127.9708474432882
6649,442.6337444777114,127.9708474432882
6650,442.6337444777114,127.9708474432882
6651,442.6337444777114,127.9708474432882
6652,442.6337444777114,127.9708474432882
6653,442.6337444777114,127.9708474432882
6654,442.6337444777114,127.9708474432882
6655,442.6337444777114,127.9708474432882
6656,442.6337444777114,127.9708474432882
6657,442.6337444777114,127.9708474432882
6658,442.6337444777114,127.9708474432882
6659,442.6337444777114,127.9708474432882
6660,442.6337444777114,127.9708474432882
6661,442.6337444777114,127.9708474432882
6662,442.6337444777114,127.9708474432882
6663,442.6337444777114,127.9708474432882
6664,442.6337444777114,127.9708474432882
6665,442.6337444777114,127.9708474432882
6666,442.6337444777114,127.9708474432882
6667,442.6337444777114,127.9708474432882
6668,442.6337444777114,127.9708474432882
6669,442.6337444777114,127.9708474432882
6670,442.6337444777114,127.9708474432882
6671,442.6337444777114,127.9708474432882
6672,183.85890876449184,57.31468377501284
6673,183.85890876449184,57.31468377501284
6674,183.85890876449184,57.31468377501284
6675,183.85890876449184,57.31468377501284
6676,183.85890876449184,57.31468377501284
6677,183.85890876449184,57.31468377501284
6678,183.85890876449184,57.31468377501284
6679,183.85890876449184,57.31468377501284
6680,183.85890876449184,57.31468377501284
6681,183.85890876449184,57.31468377501284
6682,183.85890876449184,57.31468377501284
6683,183.85890876449184,57.31468377501284
6684,183.85890876449184,57.31468377501284
6685,183.85890876449184,57.31468377501284
6686,183.85890876449184,57.31468377501284
6687,183.85890876449184,57.31468377501284
6688,183.85890876449184,57.31468377501284
6689,183.85890876449184,57.31468377501284
6690,183.85890876449184,57.31468377501284
6691,183.85890876449184,57.31468377501284
6692,183.85890876449184,57.31468377501284
6693,183.85890876449184,57.31468377501284
6694,183.85890876449184,57.31468377501284
6695,183.85890876449184,57.31468377501284
6696,433.2949951474,32.64968784034746
6697,433.2949951474,32.64968784034746
6698,433.2949951474,32.64968784034746
6699,433.2949951474,32.64968784034746
6700,433.2949951474,32.64968784034746
6701,433.2949951474,32.64968784034746
6702,433.2949951474,32.64968784034746
6703,433.2949951474,32.64968784034746
6704,433.2949951474,32.64968784034746
6705,433.2949951474,32.64968784034746
6706,433.2949951474,32.64968784034746
6707,433.2949951474,32.64968784034746
6708,433.2949951474,32.64968784034746
6709,433.2949951474,32.64968784034746
6710,433.2949951474,32.64968784034746
6711,433.2949951474,32.64968784034746
6712,433.2949951474,32.64968784034746
6713,433.2949951474,32.64968784034746
6714,433.2949951474,32.64968784034746
6715,433.2949951474,32.64968784034746
6716,433.2949951474,32.64968784034746
6717,433.2949951474,32.64968784034746
6718,433.2949951474,32.64968784034746
6719,433.2949951474,32.64968784034746
6720,436.4012388888667,123.8536826582484
6721,436.4012388888667,123.8536826582484
6722,436.4012388888667,123.8536826582484
6723,436.4012388888667,123.8536826582484
6724,436.4012388888667,123.8536826582484
6725,436.4012388888667,123.8536826582484
6726,436.4012388888667,123.8536826582484
6727,436.4012388888667,123.8536826582484
6728,436.4012388888667,123.8536826582484
6729,436.4012388888667,123.8536826582484
6730,436.4012388888667,123.8536826582484
6731,436.4012388888667,123.8536826582484
6732,436.4012388888667,123.8536826582484
6733,436.4012388888667,123.8536826582484
6734,436.4012388888667,123.8536826582484
6735,436.4012388888667,123.8536826582484
6736,436.4012388888667,123.8536826582484
6737,436.4012388888667,123.8536826582484
6738,436.4012388888667,123.8536826582484
6739,436.4012388888667,123.8536826582484
6740,436.4012388888667,123.8536826582484
6741,436.4012388888667,123.8536826582484
6742,436.4012388888667,123.8536826582484
6743,436.4012388888667,123.8536826582484
6744,214.4111473355811,121.751832121467
6745,214.4111473355811,121.751832121467
6746,214.4111473355811,121.751832121467
6747,214.4111473355811,121.751832121467
6748,214.4111473355811,121.751832121467
6749,214.4111473355811,121.751832121467
6750,214.4111473355811,121.751832121467
6751,214.4111473355811,121.751832121467
6752,214.4111473355811,121.751832121467
6753,214.4111473355811,121.751832121467
6754,214.4111473355811,121.751832121467
6755,214.4111473355811,121.751832121467
6756,214.4111473355811,121.751832121467
6757,214.4111473355811,121.751832121467
6758,214.4111473355811,121.751832121467
6759,214.4111473355811,121.751832121467
6760,214.4111473355811,121.751832121467
6761,214.4111473355811,121.751832121467
6762,214.4111473355811,121.751832121467
6763,214.4111473355811,121.751832121467
6764,214.4111473355811,121.751832121467
6765,214.4111473355811,121.751832121467
6766,214.4111473355811,121.751832121467
6767,214.4111473355811,121.751832121467
6768,448.1852279172458,118.2658981202176
6769,448.1852279172458,118.2658981202176
6770,448.1852279172458,118.2658981202176
6771,448.1852279172458,118.2658981202176
6772,448.1852279172458,118.2658981202176
6773,448.1852279172458,118.2658981202176
6774,448.1852279172458,118.2658981202176
6775,448.1852279172458,118.2658981202176
6776,448.1852279172458,118.2658981202176
6777,448.1852279172458,118.2658981202176
6778,448.1852279172458,118.2658981202176
6779,448.1852279172458,118.2658981202176
6780,448.1852279172458,118.2658981202176
6781,448.1852279172458,118.2658981202176
6782,448.1852279172458,118.2658981202176
6783,448.1852279172458,118.2658981202176
6784,448.1852279172458,118.2658981202176
6785,448.1852279172458,118.2658981202176
6786,448.1852279172458,118.2658981202176
6787,448.1852279172458,118.2658981202176
6788,448.1852279172458,118.2658981202176
6789,448.1852279172458,118.2658981202176
6790,448.1852279172458,118.2658981202176
6791,448.1852279172458,118.2658981202176
6792,379.42697548488553,5.357609265215995
6793,379.42697548488553,5.357609265215995
6794,379.42697548488553,5.357609265215995
6795,379.42697548488553,5.357609265215995
6796,379.42697548488553,5.357609265215995
6797,379.42697548488553,5.357609265215995
6798,379.42697548488553,5.357609265215995
6799,379.42697548488553,5.357609265215995
6800,379.42697548488553,5.357609265215995
6801,379.42697548488553,5.357609265215995
6802,379.42697548488553,5.357609265215995
6803,379.42697548488553,5.357609265215995
6804,379.42697548488553,5.357609265215995
6805,379.42697548488553,5.357609265215995
6806,379.42697548488553,5.357609265215995
6807,379.42697548488553,5.357609265215995
6808,379.42697548488553,5.357609265215995
6809,379.42697548488553,5.357609265215995
6810,379.42697548488553,5.357609265215995
6811,379.42697548488553,5.357609265215995
6812,379.42697548488553,5.357609265215995
6813,379.42697548488553,5.357609265215995
6814,379.42697548488553,5.357609265215995
6815,379.42697548488553,5.357609265215995
6816,427.86931266076544,0.0
6817,427.86931266076544,0.0
6818,427.86931266076544,0.0
6819,427.86931266076544,0.0
6820,427.86931266076544,0.0
6821,427.86931266076544,0.0
6822,427.86931266076544,0.0
6823,427.86931266076544,0.0
6824,427.86931266076544,0.0
6825,427.86931266076544,0.0
6826,427.86931266076544,0.0
6827,427.86931266076544,0.0
6828,427.86931266076544,0.0
6829,427.86931266076544,0.0
6830,427.86931266076544,0.0
6831,427.86931266076544,0.0
6832,427.86931266076544,0.0
6833,427.86931266076544,0.0
6834,427.86931266076544,0.0
6835,427.86931266076544,0.0
6836,427.86931266076544,0.0
6837,427.86931266076544,0.0
6838,427.86931266076544,0.0
6839,427.86931266076544,0.0
6840,455.2299128277726,47.7269372331809
6841,455.2299128277726,47.7269372331809
6842,455.2299128277726,47.7269372331809
6843,455.2299128277726,47.7269372331809
6844,455.2299128277726,47.7269372331809
6845,455.2299128277726,47.7269372331809
6846,455.2299128277726,47.7269372331809
6847,455.2299128277726,47.7269372331809
6848,455.2299128277726,47.7269372331809
6849,455.2299128277726,47.7269372331809
6850,455.2299128277726,47.7269372331809
6851,455.2299128277726,47.7269372331809
6852,455.2299128277726,47.7269372331809
6853,455.2299128277726,47.7269372331809
6854,455.2299128277726,47.7269372331809
6855,455.2299128277726,47.7269372331809
6856,455.2299128277726,47.7269372331809
6857,455.2299128277726,47.7269372331809
6858,455.2299128277726,47.7269372331809
6859,455.2299128277726,47.7269372331809
6860,455.2299128277726,47.7269372331809
6861,455.2299128277726,47.7269372331809
6862,455.2299128277726,47.7269372331809
6863,455.2299128277726,47.7269372331809
6864,368.6509870077555,111.3619574990422
6865,368.6509870077555,111.3619574990422
6866,368.6509870077555,111.3619574990422
6867,368.6509870077555,111.3619574990422
6868,368.6509870077555,111.3619574990422
6869,368.6509870077555,111.3619574990422
6870,368.6509870077555,111.3619574990422
6871,368.6509870077555,111.3619574990422
6872,368.6509870077555,111.3619574990422
6873,368.6509870077555,111.3619574990422
6874,368.6509870077555,111.3619574990422
6875,368.6509870077555,111.3619574990422
6876,368.6509870077555,111.3619574990422
6877,368.6509870077555,111.3619574990422
6878,368.6509870077555,111.3619574990422
6879,368.6509870077555,111.3619574990422
6880,368.6509870077555,111.3619574990422
6881,368.6509870077555,111.3619574990422
6882,368.6509870077555,111.3619574990422
6883,368.6509870077555,111.3619574990422
6884,368.6509870077555,111.3619574990422
6885,368.6509870077555,111.3619574990422
6886,368.6509870077555,111.3619574990422
6887,368.6509870077555,111.3619574990422
6888,472.5444279937058,15.982506543187469
6889,472.5444279937058,15.982506543187469
6890,472.5444279937058,15.982506543187469
6891,472.5444279937058,15.982506543187469
6892,472.5444279937058,15.982506543187469
6893,472.5444279937058,15.982506543187469
6894,472.5444279937058,15.982506543187469
6895,472.5444279937058,15.982506543187469
6896,472.5444279937058,15.982506543187469
6897,472.5444279937058,15.982506543187469
6898,472.5444279937058,15.982506543187469
6899,472.5444279937058,15.982506543187469
6900,472.5444279937058,15.982506543187469
6901,472.5444279937058,15.982506543187469
6902,472.5444279937058,15.982506543187469
6903,472.5444279937058,15.982506543187469
6904,472.5444279937058,15.982506543187469
6905,472.5444279937058,15.982506543187469
6906,472.5444279937058,15.982506543187469
6907,472.5444279937058,15.982506543187469
6908,472.5444279937058,15.982506543187469
6909,472.5444279937058,15.982506543187469
6910,472.5444279937058,15.982506543187469
6911,472.5444279937058,15.982506543187469
6912,338.22516166368376,108.7664409925335
6913,338.22516166368376,108.7664409925335
6914,338.22516166368376,108.7664409925335
6915,338.22516166368376,108.7664409925335
6916,338.22516166368376,108.7664409925335
6917,338.22516166368376,108.7664409925335
6918,338.22516166368376,108.7664409925335
6919,338.22516166368376,108.7664409925335
6920,338.22516166368376,108.7664409925335
6921,338.22516166368376,108.7664409925335
6922,338.22516166368376,108.7664409925335
6923,338.22516166368376,108.7664409925335
6924,338.22516166368376,108.7664409925335
6925,338.22516166368376,108.7664409925335
6926,338.22516166368376,108.7664409925335
6927,338.22516166368376,108.7664409925335
6928,338.22516166368376,108.7664409925335
6929,338.22516166368376,108.7664409925335
6930,338.22516166368376,108.7664409925335
6931,338.22516166368376,108.7664409925335
6932,338.22516166368376,108.7664409925335
6933,338.22516166368376,108.7664409925335
6934,338.22516166368376,108.7664409925335
6935,338.22516166368376,108.7664409925335
6936,487.5047217515725,0.0
6937,487.5047217515725,0.0
6938,487.5047217515725,0.0
6939,487.5047217515725,0.0
6940,487.5047217515725,0.0
6941,487.5047217515725,0.0
6942,487.5047217515725,0.0
6943,487.5047217515725,0.0
6944,487.5047217515725,0.0
6945,487.5047217515725,0.0
6946,487.5047217515725,0.0
6947,487.5047217515725,0.0
6948,487.5047217515725,0.0
6949,487.5047217515725,0.0
6950,487.5047217515725,0.0
6951,487.5047217515725,0.0
6952,487.5047217515725,0.0
6953,487.5047217515725,0.0
6954,487.5047217515725,0.0
6955,487.5047217515725,0.0
6956,487.5047217515725,0.0
6957,487.5047217515725,0.0
6958,487.5047217515725,0.0
6959,487.5047217515725,0.0
6960,442.764273923111,103.0026274469726
6961,442.764273923111,103.0026274469726
6962,442.764273923111,103.0026274469726
6963,442.764273923111,103.0026274469726
6964,442.764273923111,103.0026274469726
6965,442.764273923111,103.0026274469726
6966,442.764273923111,103.0026274469726
6967,442.764273923111,103.0026274469726
6968,442.764273923111,103.0026274469726
6969,442.764273923111,103.0026274469726
6970,442.764273923111,103.0026274469726
6971,442.764273923111,103.0026274469726
6972,442.764273923111,103.0026274469726
6973,442.764273923111,103.0026274469726
6974,442.764273923111,103.0026274469726
6975,442.764273923111,103.0026274469726
6976,442.764273923111,103.0026274469726
6977,442.764273923111,103.0026274469726
6978,442.764273923111,103.0026274469726
6979,442.764273923111,103.0026274469726
6980,442.764273923111,103.0026274469726
6981,442.764273923111,103.0026274469726
6982,442.764273923111,103.0026274469726
6983,442.764273923111,103.0026274469726
6984,499.5056958055059,0.0
6985,499.5056958055059,0.0
6986,499.5056958055059,0.0
6987,499.5056958055059,0.0
6988,499.5056958055059,0.0
6989,499.5056958055059,0.0
6990,499.5056958055059,0.0
6991,499.5056958055059,0.0
6992,499.5056958055059,0.0
6993,499.5056958055059,0.0
6994,499.5056958055059,0.0
6995,499.5056958055059,0.0
6996,499.5056958055059,0.0
6997,499.5056958055059,0.0
6998,499.5056958055059,0.0
6999,499.5056958055059,0.0
7000,499.5056958055059,0.0
7001,499.5056958055059,0.0
7002,499.5056958055059,0.0
7003,499.5056958055059,0.0
7004,499.5056958055059,0.0
7005,499.5056958055059,0.0
7006,499.5056958055059,0.0
7007,499.5056958055059,0.0
7008,322.20918699373334,86.15038473760386
7009,322.20918699373334,86.15038473760386
7010,322.20918699373334,86.15038473760386
7011,322.20918699373334,86.15038473760386
7012,322.20918699373334,86.15038473760386
7013,322.20918699373334,86.15038473760386
7014,322.20918699373334,86.15038473760386
7015,322.20918699373334,86.15038473760386
7016,322.20918699373334,86.15038473760386
7017,322.20918699373334,86.15038473760386
7018,322.20918699373334,86.15038473760386
7019,322.20918699373334,86.15038473760386
7020,322.20918699373334,86.15038473760386
7021,322.20918699373334,86.15038473760386
7022,322.20918699373334,86.15038473760386
7023,322.20918699373334,86.15038473760386
7024,322.20918699373334,86.15038473760386
7025,322.20918699373334,86.15038473760386
7026,322.20918699373334,86.15038473760386
7027,322.20918699373334,86.15038473760386
7028,322.20918699373334,86.15038473760386
7029,322.20918699373334,86.15038473760386
7030,322.20918699373334,86.15038473760386
7031,322.20918699373334,86.15038473760386
7032,336.77240633687666,0.0
7033,336.77240633687666,0.0
7034,336.77240633687666,0.0
7035,336.77240633687666,0.0
7036,336.77240633687666,0.0
7037,336.77240633687666,0.0
7038,336.77240633687666,0.0
7039,336.77240633687666,0.0
7040,336.77240633687666,0.0
7041,336.77240633687666,0.0
7042,336.77240633687666,0.0
7043,336.77240633687666,0.0
7044,336.77240633687666,0.0
7045,336.77240633687666,0.0
7046,336.77240633687666,0.0
7047,336.77240633687666,0.0
7048,336.77240633687666,0.0
7049,336.77240633687666,0.0
7050,336.77240633687666,0.0
7051,336.77240633687666,0.0
7052,336.77240633687666,0.0
7053,336.77240633687666,0.0
7054,336.77240633687666,0.0
7055,336.77240633687666,0.0
7056,0.0,96.2483292661076
7057,0.0,96.2483292661076
7058,0.0,96.2483292661076
7059,0.0,96.2483292661076
7060,0.0,96.2483292661076
7061,0.0,96.2483292661076
7062,0.0,96.2483292661076
7063,0.0,96.2483292661076
7064,0.0,96.2483292661076
7065,0.0,96.2483292661076
7066,0.0,96.2483292661076
7067,0.0,96.2483292661076
7068,0.0,96.2483292661076
7069,0.0,96.2483292661076
7070,0.0,96.2483292661076
7071,0.0,96.2483292661076
7072,0.0,96.2483292661076
7073,0.0,96.2483292661076
7074,0.0,96.2483292661076
7075,0.0,96.2483292661076
7076,0.0,96.2483292661076
7077,0.0,96.2483292661076
7078,0.0,96.2483292661076
7079,0.0,96.2483292661076
7080,519.7172413661724,9.420485463667426
7081,519.7172413661724,9.420485463667426
7082,519.7172413661724,9.420485463667426
7083,519.7172413661724,9.420485463667426
7084,519.7172413661724,9.420485463667426
7085,519.7172413661724,9.420485463667426
7086,519.7172413661724,9.420485463667426
7087,519.7172413661724,9.420485463667426
7088,519.7172413661724,9.420485463667426
7089,519.7172413661724,9.420485463667426
7090,519.7172413661724,9.420485463667426
7091,519.7172413661724,9.420485463667426
7092,519.7172413661724,9.420485463667426
7093,519.7172413661724,9.420485463667426
7094,519.7172413661724,9.420485463667426
7095,519.7172413661724,9.420485463667426
7096,519.7172413661724,9.420485463667426
7097,519.7172413661724,9.420485463667426
7098,519.7172413661724,9.420485463667426
7099,519.7172413661724,9.420485463667426
7100,519.7172413661724,9.420485463667426
7101,519.7172413661724,9.420485463667426
7102,519.7172413661724,9.420485463667426
7103,519.7172413661724,9.420485463667426
7104,219.90855105181092,92.48199473227983
7105,219.90855105181092,92.48199473227983
7106,219.90855105181092,92.48199473227983
7107,219.90855105181092,92.48199473227983
7108,219.90855105181092,92.48199473227983
7109,219.90855105181092,92.48199473227983
7110,219.90855105181092,92.48199473227983
7111,219.90855105181092,92.48199473227983
7112,219.90855105181092,92.48199473227983
7113,219.90855105181092,92.48199473227983
7114,219.90855105181092,92.48199473227983
7115,219.90855105181092,92.48199473227983
7116,219.90855105181092,92.48199473227983
7117,219.90855105181092,92.48199473227983
7118,219.90855105181092,92.48199473227983
7119,219.90855105181092,92.48199473227983
7120,219.90855105181092,92.48199473227983
7121,219.90855105181092,92.48199473227983
7122,219.90855105181092,92.48199473227983
7123,219.90855105181092,92.48199473227983
7124,219.90855105181092,92.48199473227983
7125,219.90855105181092,92.48199473227983
7126,219.90855105181092,92.48199473227983
7127,219.90855105181092,92.48199473227983
7128,373.1139216530089,90.02524379020844
7129,373.1139216530089,90.02524379020844
7130,373.1139216530089,90.02524379020844
7131,373.1139216530089,90.02524379020844
7132,373.1139216530089,90.02524379020844
7133,373.1139216530089,90.02524379020844
7134,373.1139216530089,90.02524379020844
7135,373.1139216530089,90.02524379020844
7136,373.1139216530089,90.02524379020844
7137,373.1139216530089,90.02524379020844
7138,373.1139216530089,90.02524379020844
7139,373.1139216530089,90.02524379020844
7140,373.1139216530089,90.02524379020844
7141,373.1139216530089,90.02524379020844
7142,373.1139216530089,90.02524379020844
7143,373.1139216530089,90.02524379020844
7144,373.1139216530089,90.02524379020844
7145,373.1139216530089,90.02524379020844
7146,373.1139216530089,90.02524379020844
7147,373.1139216530089,90.02524379020844
7148,373.1139216530089,90.02524379020844
7149,373.1139216530089,90.02524379020844
7150,373.1139216530089,90.02524379020844
7151,373.1139216530089,90.02524379020844
7152,492.63112098633627,88.83847061754857
7153,492.63112098633627,88.83847061754857
7154,492.63112098633627,88.83847061754857
7155,492.63112098633627,88.83847061754857
7156,492.63112098633627,88.83847061754857
7157,492.63112098633627,88.83847061754857
7158,492.63112098633627,88.83847061754857
7159,492.63112098633627,88.83847061754857
7160,492.63112098633627,88.83847061754857
7161,492.63112098633627,88.83847061754857
7162,492.63112098633627,88.83847061754857
7163,492.63112098633627,88.83847061754857
7164,492.63112098633627,88.83847061754857
7165,492.63112098633627,88.83847061754857
7166,492.63112098633627,88.83847061754857
7167,492.63112098633627,88.83847061754857
7168,492.63112098633627,88.83847061754857
7169,492.63112098633627,88.83847061754857
7170,492.63112098633627,88.83847061754857
7171,492.63112098633627,88.83847061754857
7172,492.63112098633627,88.83847061754857
7173,492.63112098633627,88.83847061754857
7174,492.63112098633627,88.83847061754857
7175,492.63112098633627,88.83847061754857
7176,503.1465454684433,85.58163344569833
7177,503.1465454684433,85.58163344569833
7178,503.1465454684433,85.58163344569833
7179,503.1465454684433,85.58163344569833
7180,503.1465454684433,85.58163344569833
7181,503.1465454684433,85.58163344569833
7182,503.1465454684433,85.58163344569833
7183,503.1465454684433,85.58163344569833
7184,503.1465454684433,85.58163344569833
7185,503.1465454684433,85.58163344569833
7186,503.1465454684433,85.58163344569833
7187,503.1465454684433,85.58163344569833
7188,503.1465454684433,85.58163344569833
7189,503.1465454684433,85.58163344569833
7190,503.1465454684433,85.58163344569833
7191,503.1465454684433,85.58163344569833
7192,503.1465454684433,85.58163344569833
7193,503.1465454684433,85.58163344569833
7194,503.1465454684433,85.58163344569833
7195,503.1465454684433,85.58163344569833
7196,503.1465454684433,85.58163344569833
7197,503.1465454684433,85.58163344569833
7198,503.1465454684433,85.58163344569833
7199,503.1465454684433,85.58163344569833
7200,527.032022349246,0.0
7201,527.032022349246,0.0
7202,527.032022349246,0.0
7203,527.032022349246,0.0
7204,527.032022349246,0.0
7205,527.032022349246,0.0
7206,527.032022349246,0.0
7207,527.032022349246,0.0
7208,527.032022349246,0.0
7209,527.032022349246,0.0
7210,527.032022349246,0.0
7211,527.032022349246,0.0
7212,527.032022349246,0.0
7213,527.032022349246,0.0
7214,527.032022349246,0.0
7215,527.032022349246,0.0
7216,527.032022349246,0.0
7217,527.032022349246,0.0
7218,527.032022349246,0.0
7219,527.032022349246,0.0
7220,527.032022349246,0.0
7221,527.032022349246,0.0
7222,527.032022349246,0.0
7223,527.032022349246,0.0
7224,511.55475543365054,84.65263270216997
7225,511.55475543365054,84.65263270216997
7226,511.55475543365054,84.65263270216997
7227,511.55475543365054,84.65263270216997
7228,511.55475543365054,84.65263270216997
7229,511.55475543365054,84.65263270216997
7230,511.55475543365054,84.65263270216997
7231,511.55475543365054,84.65263270216997
7232,511.55475543365054,84.65263270216997
7233,511.55475543365054,84.65263270216997
7234,511.55475543365054,84.65263270216997
7235,511.55475543365054,84.65263270216997
7236,511.55475543365054,84.65263270216997
7237,511.55475543365054,84.65263270216997
7238,511.55475543365054,84.65263270216997
7239,511.55475543365054,84.65263270216997
7240,511.55475543365054,84.65263270216997
7241,511.55475543365054,84.65263270216997
7242,511.55475543365054,84.65263270216997
7243,511.55475543365054,84.65263270216997
7244,511.55475543365054,84.65263270216997
7245,511.55475543365054,84.65263270216997
7246,511.55475543365054,84.65263270216997
7247,511.55475543365054,84.65263270216997
7248,535.0847999188833,82.9404803576564
7249,535.0847999188833,82.9404803576564
7250,535.0847999188833,82.9404803576564
7251,535.0847999188833,82.9404803576564
7252,535.0847999188833,82.9404803576564
7253,535.0847999188833,82.9404803576564
7254,535.0847999188833,82.9404803576564
7255,535.0847999188833,82.9404803576564
7256,535.0847999188833,82.9404803576564
7257,535.0847999188833,82.9404803576564
7258,535.0847999188833,82.9404803576564
7259,535.0847999188833,82.9404803576564
7260,535.0847999188833,82.9404803576564
7261,535.0847999188833,82.9404803576564
7262,535.0847999188833,82.9404803576564
7263,535.0847999188833,82.9404803576564
7264,535.0847999188833,82.9404803576564
7265,535.0847999188833,82.9404803576564
7266,535.0847999188833,82.9404803576564
7267,535.0847999188833,82.9404803576564
7268,535.0847999188833,82.9404803576564
7269,535.0847999188833,82.9404803576564
7270,535.0847999188833,82.9404803576564
7271,535.0847999188833,82.9404803576564
7272,531.0155665908388,10.23073520673894
7273,531.0155665908388,10.23073520673894
7274,531.0155665908388,10.23073520673894
7275,531.0155665908388,10.23073520673894
7276,531.0155665908388,10.23073520673894
7277,531.0155665908388,10.23073520673894
7278,531.0155665908388,10.23073520673894
7279,531.0155665908388,10.23073520673894
7280,531.0155665908388,10.23073520673894
7281,531.0155665908388,10.23073520673894
7282,531.0155665908388,10.23073520673894
7283,531.0155665908388,10.23073520673894
7284,531.0155665908388,10.23073520673894
7285,531.0155665908388,10.23073520673894
7286,531.0155665908388,10.23073520673894
7287,531.0155665908388,10.23073520673894
7288,531.0155665908388,10.23073520673894
7289,531.0155665908388,10.23073520673894
7290,531.0155665908388,10.23073520673894
7291,531.0155665908388,10.23073520673894
7292,531.0155665908388,10.23073520673894
7293,531.0155665908388,10.23073520673894
7294,531.0155665908388,10.23073520673894
7295,531.0155665908388,10.23073520673894
7296,503.67272342312975,24.871620462346574
7297,503.67272342312975,24.871620462346574
7298,503.67272342312975,24.871620462346574
7299,503.67272342312975,24.871620462346574
7300,503.67272342312975,24.871620462346574
7301,503.67272342312975,24.871620462346574
7302,503.67272342312975,24.871620462346574
7303,503.67272342312975,24.871620462346574
7304,503.67272342312975,24.871620462346574
7305,503.67272342312975,24.871620462346574
7306,503.67272342312975,24.871620462346574
7307,503.67272342312975,24.871620462346574
7308,503.67272342312975,24.871620462346574
7309,503.67272342312975,24.871620462346574
7310,503.67272342312975,24.871620462346574
7311,503.67272342312975,24.871620462346574
7312,503.67272342312975,24.871620462346574
7313,503.67272342312975,24.871620462346574
7314,503.67272342312975,24.871620462346574
7315,503.67272342312975,24.871620462346574
7316,503.67272342312975,24.871620462346574
7317,503.67272342312975,24.871620462346574
7318,503.67272342312975,24.871620462346574
7319,503.67272342312975,24.871620462346574
7320,375.63650874613717,40.17618791460971
7321,375.63650874613717,40.17618791460971
7322,375.63650874613717,40.17618791460971
7323,375.63650874613717,40.17618791460971
7324,375.63650874613717,40.17618791460971
7325,375.63650874613717,40.17618791460971
7326,375.63650874613717,40.17618791460971
7327,375.63650874613717,40.17618791460971
7328,375.63650874613717,40.17618791460971
7329,375.63650874613717,40.17618791460971
7330,375.63650874613717,40.17618791460971
7331,375.63650874613717,40.17618791460971
7332,375.63650874613717,40.17618791460971
7333,375.63650874613717,40.17618791460971
7334,375.63650874613717,40.17618791460971
7335,375.63650874613717,40.17618791460971
7336,375.63650874613717,40.17618791460971
7337,375.63650874613717,40.17618791460971
7338,375.63650874613717,40.17618791460971
7339,375.63650874613717,40.17618791460971
7340,375.63650874613717,40.17618791460971
7341,375.63650874613717,40.17618791460971
7342,375.63650874613717,40.17618791460971
7343,375.63650874613717,40.17618791460971
7344,534.0132962655143,79.2784002738247
7345,534.0132962655143,79.2784002738247
