,PGE_valley,SCE
6726,381.02135047860247,103.77000528603345
6727,381.02135047860247,103.77000528603345
6728,381.02135047860247,103.77000528603345
6729,381.02135047860247,103.77000528603345
6730,381.02135047860247,103.77000528603345
6731,381.02135047860247,103.77000528603345
6732,381.02135047860247,103.77000528603345
6733,381.02135047860247,103.77000528603345
6734,381.02135047860247,103.77000528603345
6735,381.02135047860247,103.77000528603345
6736,381.02135047860247,103.77000528603345
6737,381.02135047860247,103.77000528603345
6738,381.02135047860247,103.77000528603345
6739,381.02135047860247,103.77000528603345
6740,381.02135047860247,103.77000528603345
6741,381.02135047860247,103.77000528603345
6742,381.02135047860247,103.77000528603345
6743,381.02135047860247,103.77000528603345
6744,440.8765198592666,121.751832121467
6745,440.8765198592666,121.751832121467
6746,440.8765198592666,121.751832121467
6747,440.8765198592666,121.751832121467
6748,440.8765198592666,121.751832121467
6749,440.8765198592666,121.751832121467
6750,440.8765198592666,121.751832121467
6751,440.8765198592666,121.751832121467
6752,440.8765198592666,121.751832121467
6753,440.8765198592666,121.751832121467
6754,440.8765198592666,121.751832121467
6755,440.8765198592666,121.751832121467
6756,440.8765198592666,121.751832121467
6757,440.8765198592666,121.751832121467
6758,440.8765198592666,121.751832121467
6759,440.8765198592666,121.751832121467
6760,440.8765198592666,121.751832121467
6761,440.8765198592666,121.751832121467
6762,440.8765198592666,121.751832121467
6763,440.8765198592666,121.751832121467
6764,440.8765198592666,121.751832121467
6765,440.8765198592666,121.751832121467
6766,440.8765198592666,121.751832121467
6767,440.8765198592666,121.751832121467
6768,448.1852279172458,118.2658981202176
6769,448.1852279172458,118.2658981202176
6770,448.1852279172458,118.2658981202176
6771,448.1852279172458,118.2658981202176
6772,448.1852279172458,118.2658981202176
6773,448.1852279172458,118.2658981202176
6774,448.1852279172458,118.2658981202176
6775,448.1852279172458,118.2658981202176
6776,448.1852279172458,118.2658981202176
6777,448.1852279172458,118.2658981202176
6778,448.1852279172458,118.2658981202176
6779,448.1852279172458,118.2658981202176
6780,448.1852279172458,118.2658981202176
6781,448.1852279172458,118.2658981202176
6782,448.1852279172458,118.2658981202176
6783,448.1852279172458,118.2658981202176
6784,448.1852279172458,118.2658981202176
6785,448.1852279172458,118.2658981202176
6786,448.1852279172458,118.2658981202176
6787,448.1852279172458,118.2658981202176
6788,448.1852279172458,118.2658981202176
6789,448.1852279172458,118.2658981202176
6790,448.1852279172458,118.2658981202176
6791,448.1852279172458,118.2658981202176
6792,276.25538166636943,0.0
6793,276.25538166636943,0.0
6794,276.25538166636943,0.0
6795,276.25538166636943,0.0
6796,276.25538166636943,0.0
6797,276.25538166636943,0.0
6798,276.25538166636943,0.0
6799,276.25538166636943,0.0
6800,276.25538166636943,0.0
6801,276.25538166636943,0.0
6802,276.25538166636943,0.0
6803,276.25538166636943,0.0
6804,276.25538166636943,0.0
6805,276.25538166636943,0.0
6806,276.25538166636943,0.0
6807,276.25538166636943,0.0
6808,276.25538166636943,0.0
6809,276.25538166636943,0.0
6810,276.25538166636943,0.0
6811,276.25538166636943,0.0
6812,276.25538166636943,0.0
6813,276.25538166636943,0.0
6814,276.25538166636943,0.0
6815,276.25538166636943,0.0
6816,445.5887792566392,37.82818082118688
6817,445.5887792566392,37.82818082118688
6818,445.5887792566392,37.82818082118688
6819,445.5887792566392,37.82818082118688
6820,445.5887792566392,37.82818082118688
6821,445.5887792566392,37.82818082118688
6822,445.5887792566392,37.82818082118688
6823,445.5887792566392,37.82818082118688
6824,445.5887792566392,37.82818082118688
6825,445.5887792566392,37.82818082118688
6826,445.5887792566392,37.82818082118688
6827,445.5887792566392,37.82818082118688
6828,445.5887792566392,37.82818082118688
6829,445.5887792566392,37.82818082118688
6830,445.5887792566392,37.82818082118688
6831,445.5887792566392,37.82818082118688
6832,445.5887792566392,37.82818082118688
6833,445.5887792566392,37.82818082118688
6834,445.5887792566392,37.82818082118688
6835,445.5887792566392,37.82818082118688
6836,445.5887792566392,37.82818082118688
6837,445.5887792566392,37.82818082118688
6838,445.5887792566392,37.82818082118688
6839,445.5887792566392,37.82818082118688
6840,351.32126080461194,0.0
6841,351.32126080461194,0.0
6842,351.32126080461194,0.0
6843,351.32126080461194,0.0
6844,351.32126080461194,0.0
6845,351.32126080461194,0.0
6846,351.32126080461194,0.0
6847,351.32126080461194,0.0
6848,351.32126080461194,0.0
6849,351.32126080461194,0.0
6850,351.32126080461194,0.0
6851,351.32126080461194,0.0
6852,351.32126080461194,0.0
6853,351.32126080461194,0.0
6854,351.32126080461194,0.0
6855,351.32126080461194,0.0
6856,351.32126080461194,0.0
6857,351.32126080461194,0.0
6858,351.32126080461194,0.0
6859,351.32126080461194,0.0
6860,351.32126080461194,0.0
6861,351.32126080461194,0.0
6862,351.32126080461194,0.0
6863,351.32126080461194,0.0
6864,372.07480643965613,0.0
6865,372.07480643965613,0.0
6866,372.07480643965613,0.0
6867,372.07480643965613,0.0
6868,372.07480643965613,0.0
6869,372.07480643965613,0.0
6870,372.07480643965613,0.0
6871,372.07480643965613,0.0
6872,372.07480643965613,0.0
6873,372.07480643965613,0.0
6874,372.07480643965613,0.0
6875,372.07480643965613,0.0
6876,372.07480643965613,0.0
6877,372.07480643965613,0.0
6878,372.07480643965613,0.0
6879,372.07480643965613,0.0
6880,372.07480643965613,0.0
6881,372.07480643965613,0.0
6882,372.07480643965613,0.0
6883,372.07480643965613,0.0
6884,372.07480643965613,0.0
6885,372.07480643965613,0.0
6886,372.07480643965613,0.0
6887,372.07480643965613,0.0
6888,472.5444279937058,25.93710227219589
6889,472.5444279937058,25.93710227219589
6890,472.5444279937058,25.93710227219589
6891,472.5444279937058,25.93710227219589
6892,472.5444279937058,25.93710227219589
6893,472.5444279937058,25.93710227219589
6894,472.5444279937058,25.93710227219589
6895,472.5444279937058,25.93710227219589
6896,472.5444279937058,25.93710227219589
6897,472.5444279937058,25.93710227219589
6898,472.5444279937058,25.93710227219589
6899,472.5444279937058,25.93710227219589
6900,472.5444279937058,25.93710227219589
6901,472.5444279937058,25.93710227219589
6902,472.5444279937058,25.93710227219589
6903,472.5444279937058,25.93710227219589
6904,472.5444279937058,25.93710227219589
6905,472.5444279937058,25.93710227219589
6906,472.5444279937058,25.93710227219589
6907,472.5444279937058,25.93710227219589
6908,472.5444279937058,25.93710227219589
6909,472.5444279937058,25.93710227219589
6910,472.5444279937058,25.93710227219589
6911,472.5444279937058,25.93710227219589
6912,354.71662715068766,0.0
6913,354.71662715068766,0.0
6914,354.71662715068766,0.0
6915,354.71662715068766,0.0
6916,354.71662715068766,0.0
6917,354.71662715068766,0.0
6918,354.71662715068766,0.0
6919,354.71662715068766,0.0
6920,354.71662715068766,0.0
6921,354.71662715068766,0.0
6922,354.71662715068766,0.0
6923,354.71662715068766,0.0
6924,354.71662715068766,0.0
6925,354.71662715068766,0.0
6926,354.71662715068766,0.0
6927,354.71662715068766,0.0
6928,354.71662715068766,0.0
6929,354.71662715068766,0.0
6930,354.71662715068766,0.0
6931,354.71662715068766,0.0
6932,354.71662715068766,0.0
6933,354.71662715068766,0.0
6934,354.71662715068766,0.0
6935,354.71662715068766,0.0
6936,487.5047217515725,104.6380782819856
6937,487.5047217515725,104.6380782819856
6938,487.5047217515725,104.6380782819856
6939,487.5047217515725,104.6380782819856
6940,487.5047217515725,104.6380782819856
6941,487.5047217515725,104.6380782819856
6942,487.5047217515725,104.6380782819856
6943,487.5047217515725,104.6380782819856
6944,487.5047217515725,104.6380782819856
6945,487.5047217515725,104.6380782819856
6946,487.5047217515725,104.6380782819856
6947,487.5047217515725,104.6380782819856
6948,487.5047217515725,104.6380782819856
6949,487.5047217515725,104.6380782819856
6950,487.5047217515725,104.6380782819856
6951,487.5047217515725,104.6380782819856
6952,487.5047217515725,104.6380782819856
6953,487.5047217515725,104.6380782819856
6954,487.5047217515725,104.6380782819856
6955,487.5047217515725,104.6380782819856
6956,487.5047217515725,104.6380782819856
6957,487.5047217515725,104.6380782819856
6958,487.5047217515725,104.6380782819856
6959,487.5047217515725,104.6380782819856
6960,230.30959918568578,0.0
6961,230.30959918568578,0.0
6962,230.30959918568578,0.0
6963,230.30959918568578,0.0
6964,230.30959918568578,0.0
6965,230.30959918568578,0.0
6966,230.30959918568578,0.0
6967,230.30959918568578,0.0
6968,230.30959918568578,0.0
6969,230.30959918568578,0.0
6970,230.30959918568578,0.0
6971,230.30959918568578,0.0
6972,230.30959918568578,0.0
6973,230.30959918568578,0.0
6974,230.30959918568578,0.0
6975,230.30959918568578,0.0
6976,230.30959918568578,0.0
6977,230.30959918568578,0.0
6978,230.30959918568578,0.0
6979,230.30959918568578,0.0
6980,230.30959918568578,0.0
6981,230.30959918568578,0.0
6982,230.30959918568578,0.0
6983,230.30959918568578,0.0
6984,499.5056958055059,102.0584757487669
6985,499.5056958055059,102.0584757487669
6986,499.5056958055059,102.0584757487669
6987,499.5056958055059,102.0584757487669
6988,499.5056958055059,102.0584757487669
6989,499.5056958055059,102.0584757487669
6990,499.5056958055059,102.0584757487669
6991,499.5056958055059,102.0584757487669
6992,499.5056958055059,102.0584757487669
6993,499.5056958055059,102.0584757487669
6994,499.5056958055059,102.0584757487669
6995,499.5056958055059,102.0584757487669
6996,499.5056958055059,102.0584757487669
6997,499.5056958055059,102.0584757487669
6998,499.5056958055059,102.0584757487669
6999,499.5056958055059,102.0584757487669
7000,499.5056958055059,102.0584757487669
7001,499.5056958055059,102.0584757487669
7002,499.5056958055059,102.0584757487669
7003,499.5056958055059,102.0584757487669
7004,499.5056958055059,102.0584757487669
7005,499.5056958055059,102.0584757487669
7006,499.5056958055059,102.0584757487669
7007,499.5056958055059,102.0584757487669
7008,511.5954121259725,0.0
7009,511.5954121259725,0.0
7010,511.5954121259725,0.0
7011,511.5954121259725,0.0
7012,511.5954121259725,0.0
7013,511.5954121259725,0.0
7014,511.5954121259725,0.0
7015,511.5954121259725,0.0
7016,511.5954121259725,0.0
7017,511.5954121259725,0.0
7018,511.5954121259725,0.0
7019,511.5954121259725,0.0
7020,511.5954121259725,0.0
7021,511.5954121259725,0.0
7022,511.5954121259725,0.0
7023,511.5954121259725,0.0
7024,511.5954121259725,0.0
7025,511.5954121259725,0.0
7026,511.5954121259725,0.0
7027,511.5954121259725,0.0
7028,511.5954121259725,0.0
7029,511.5954121259725,0.0
7030,511.5954121259725,0.0
7031,511.5954121259725,0.0
7032,513.9311132858726,98.58828732363934
7033,513.9311132858726,98.58828732363934
7034,513.9311132858726,98.58828732363934
7035,513.9311132858726,98.58828732363934
7036,513.9311132858726,98.58828732363934
7037,513.9311132858726,98.58828732363934
7038,513.9311132858726,98.58828732363934
7039,513.9311132858726,98.58828732363934
7040,513.9311132858726,98.58828732363934
7041,513.9311132858726,98.58828732363934
7042,513.9311132858726,98.58828732363934
7043,513.9311132858726,98.58828732363934
7044,513.9311132858726,98.58828732363934
7045,513.9311132858726,98.58828732363934
7046,513.9311132858726,98.58828732363934
7047,513.9311132858726,98.58828732363934
7048,513.9311132858726,98.58828732363934
7049,513.9311132858726,98.58828732363934
7050,513.9311132858726,98.58828732363934
7051,513.9311132858726,98.58828732363934
7052,513.9311132858726,98.58828732363934
7053,513.9311132858726,98.58828732363934
7054,513.9311132858726,98.58828732363934
7055,513.9311132858726,98.58828732363934
7056,349.11750218037656,96.2483292661076
7057,349.11750218037656,96.2483292661076
7058,349.11750218037656,96.2483292661076
7059,349.11750218037656,96.2483292661076
7060,349.11750218037656,96.2483292661076
7061,349.11750218037656,96.2483292661076
7062,349.11750218037656,96.2483292661076
7063,349.11750218037656,96.2483292661076
7064,349.11750218037656,96.2483292661076
7065,349.11750218037656,96.2483292661076
7066,349.11750218037656,96.2483292661076
7067,349.11750218037656,96.2483292661076
7068,349.11750218037656,96.2483292661076
7069,349.11750218037656,96.2483292661076
7070,349.11750218037656,96.2483292661076
7071,349.11750218037656,96.2483292661076
7072,349.11750218037656,96.2483292661076
7073,349.11750218037656,96.2483292661076
7074,349.11750218037656,96.2483292661076
7075,349.11750218037656,96.2483292661076
7076,349.11750218037656,96.2483292661076
7077,349.11750218037656,96.2483292661076
7078,349.11750218037656,96.2483292661076
7079,349.11750218037656,96.2483292661076
7080,519.7172413661724,94.08148186177874
7081,519.7172413661724,94.08148186177874
7082,519.7172413661724,94.08148186177874
7083,519.7172413661724,94.08148186177874
7084,519.7172413661724,94.08148186177874
7085,519.7172413661724,94.08148186177874
7086,519.7172413661724,94.08148186177874
7087,519.7172413661724,94.08148186177874
7088,519.7172413661724,94.08148186177874
7089,519.7172413661724,94.08148186177874
7090,519.7172413661724,94.08148186177874
7091,519.7172413661724,94.08148186177874
7092,519.7172413661724,94.08148186177874
7093,519.7172413661724,94.08148186177874
7094,519.7172413661724,94.08148186177874
7095,519.7172413661724,94.08148186177874
7096,519.7172413661724,94.08148186177874
7097,519.7172413661724,94.08148186177874
7098,519.7172413661724,94.08148186177874
7099,519.7172413661724,94.08148186177874
7100,519.7172413661724,94.08148186177874
7101,519.7172413661724,94.08148186177874
7102,519.7172413661724,94.08148186177874
7103,519.7172413661724,94.08148186177874
7104,477.1801310273626,72.60013255965653
7105,477.1801310273626,72.60013255965653
7106,477.1801310273626,72.60013255965653
7107,477.1801310273626,72.60013255965653
7108,477.1801310273626,72.60013255965653
7109,477.1801310273626,72.60013255965653
7110,477.1801310273626,72.60013255965653
7111,477.1801310273626,72.60013255965653
7112,477.1801310273626,72.60013255965653
7113,477.1801310273626,72.60013255965653
7114,477.1801310273626,72.60013255965653
7115,477.1801310273626,72.60013255965653
7116,477.1801310273626,72.60013255965653
7117,477.1801310273626,72.60013255965653
7118,477.1801310273626,72.60013255965653
7119,477.1801310273626,72.60013255965653
7120,477.1801310273626,72.60013255965653
7121,477.1801310273626,72.60013255965653
7122,477.1801310273626,72.60013255965653
7123,477.1801310273626,72.60013255965653
7124,477.1801310273626,72.60013255965653
7125,477.1801310273626,72.60013255965653
7126,477.1801310273626,72.60013255965653
7127,477.1801310273626,72.60013255965653
7128,519.4289704531211,90.02524379020844
7129,519.4289704531211,90.02524379020844
7130,519.4289704531211,90.02524379020844
7131,519.4289704531211,90.02524379020844
7132,519.4289704531211,90.02524379020844
7133,519.4289704531211,90.02524379020844
7134,519.4289704531211,90.02524379020844
7135,519.4289704531211,90.02524379020844
7136,519.4289704531211,90.02524379020844
7137,519.4289704531211,90.02524379020844
7138,519.4289704531211,90.02524379020844
7139,519.4289704531211,90.02524379020844
7140,519.4289704531211,90.02524379020844
7141,519.4289704531211,90.02524379020844
7142,519.4289704531211,90.02524379020844
7143,519.4289704531211,90.02524379020844
7144,519.4289704531211,90.02524379020844
7145,519.4289704531211,90.02524379020844
7146,519.4289704531211,90.02524379020844
7147,519.4289704531211,90.02524379020844
7148,519.4289704531211,90.02524379020844
7149,519.4289704531211,90.02524379020844
7150,519.4289704531211,90.02524379020844
7151,519.4289704531211,90.02524379020844
7152,523.8381862821216,0.0
7153,523.8381862821216,0.0
7154,523.8381862821216,0.0
7155,523.8381862821216,0.0
7156,523.8381862821216,0.0
7157,523.8381862821216,0.0
7158,523.8381862821216,0.0
7159,523.8381862821216,0.0
7160,523.8381862821216,0.0
7161,523.8381862821216,0.0
7162,523.8381862821216,0.0
7163,523.8381862821216,0.0
7164,523.8381862821216,0.0
7165,523.8381862821216,0.0
7166,523.8381862821216,0.0
7167,523.8381862821216,0.0
7168,523.8381862821216,0.0
7169,523.8381862821216,0.0
7170,523.8381862821216,0.0
7171,523.8381862821216,0.0
7172,523.8381862821216,0.0
7173,523.8381862821216,0.0
7174,523.8381862821216,0.0
7175,523.8381862821216,0.0
7176,461.98828524512305,49.42898413013936
7177,461.98828524512305,49.42898413013936
7178,461.98828524512305,49.42898413013936
7179,461.98828524512305,49.42898413013936
7180,461.98828524512305,49.42898413013936
7181,461.98828524512305,49.42898413013936
7182,461.98828524512305,49.42898413013936
7183,461.98828524512305,49.42898413013936
7184,461.98828524512305,49.42898413013936
7185,461.98828524512305,49.42898413013936
7186,461.98828524512305,49.42898413013936
7187,461.98828524512305,49.42898413013936
7188,461.98828524512305,49.42898413013936
7189,461.98828524512305,49.42898413013936
7190,461.98828524512305,49.42898413013936
7191,461.98828524512305,49.42898413013936
7192,461.98828524512305,49.42898413013936
7193,461.98828524512305,49.42898413013936
7194,461.98828524512305,49.42898413013936
7195,461.98828524512305,49.42898413013936
7196,461.98828524512305,49.42898413013936
7197,461.98828524512305,49.42898413013936
7198,461.98828524512305,49.42898413013936
7199,461.98828524512305,49.42898413013936
7200,527.032022349246,32.77464327825131
7201,527.032022349246,32.77464327825131
7202,527.032022349246,32.77464327825131
7203,527.032022349246,32.77464327825131
7204,527.032022349246,32.77464327825131
7205,527.032022349246,32.77464327825131
7206,527.032022349246,32.77464327825131
7207,527.032022349246,32.77464327825131
7208,527.032022349246,32.77464327825131
7209,527.032022349246,32.77464327825131
7210,527.032022349246,32.77464327825131
7211,527.032022349246,32.77464327825131
7212,527.032022349246,32.77464327825131
7213,527.032022349246,32.77464327825131
7214,527.032022349246,32.77464327825131
7215,527.032022349246,32.77464327825131
7216,527.032022349246,32.77464327825131
7217,527.032022349246,32.77464327825131
7218,527.032022349246,32.77464327825131
7219,527.032022349246,32.77464327825131
7220,527.032022349246,32.77464327825131
7221,527.032022349246,32.77464327825131
7222,527.032022349246,32.77464327825131
7223,527.032022349246,32.77464327825131
7224,481.6117528195709,0.0
7225,481.6117528195709,0.0
7226,481.6117528195709,0.0
7227,481.6117528195709,0.0
7228,481.6117528195709,0.0
7229,481.6117528195709,0.0
7230,481.6117528195709,0.0
7231,481.6117528195709,0.0
7232,481.6117528195709,0.0
7233,481.6117528195709,0.0
7234,481.6117528195709,0.0
7235,481.6117528195709,0.0
7236,481.6117528195709,0.0
7237,481.6117528195709,0.0
7238,481.6117528195709,0.0
7239,481.6117528195709,0.0
7240,481.6117528195709,0.0
7241,481.6117528195709,0.0
7242,481.6117528195709,0.0
7243,481.6117528195709,0.0
7244,481.6117528195709,0.0
7245,481.6117528195709,0.0
7246,481.6117528195709,0.0
7247,481.6117528195709,0.0
7248,535.0847999188833,81.04398189757102
7249,535.0847999188833,81.04398189757102
7250,535.0847999188833,81.04398189757102
7251,535.0847999188833,81.04398189757102
7252,535.0847999188833,81.04398189757102
7253,535.0847999188833,81.04398189757102
7254,535.0847999188833,81.04398189757102
7255,535.0847999188833,81.04398189757102
7256,535.0847999188833,81.04398189757102
7257,535.0847999188833,81.04398189757102
7258,535.0847999188833,81.04398189757102
7259,535.0847999188833,81.04398189757102
7260,535.0847999188833,81.04398189757102
7261,535.0847999188833,81.04398189757102
7262,535.0847999188833,81.04398189757102
7263,535.0847999188833,81.04398189757102
7264,535.0847999188833,81.04398189757102
7265,535.0847999188833,81.04398189757102
7266,535.0847999188833,81.04398189757102
7267,535.0847999188833,81.04398189757102
7268,535.0847999188833,81.04398189757102
7269,535.0847999188833,81.04398189757102
7270,535.0847999188833,81.04398189757102
7271,535.0847999188833,81.04398189757102
7272,380.7321464417794,48.79538547397929
7273,380.7321464417794,48.79538547397929
7274,380.7321464417794,48.79538547397929
7275,380.7321464417794,48.79538547397929
7276,380.7321464417794,48.79538547397929
7277,380.7321464417794,48.79538547397929
7278,380.7321464417794,48.79538547397929
7279,380.7321464417794,48.79538547397929
7280,380.7321464417794,48.79538547397929
7281,380.7321464417794,48.79538547397929
7282,380.7321464417794,48.79538547397929
7283,380.7321464417794,48.79538547397929
7284,380.7321464417794,48.79538547397929
7285,380.7321464417794,48.79538547397929
7286,380.7321464417794,48.79538547397929
7287,380.7321464417794,48.79538547397929
7288,380.7321464417794,48.79538547397929
7289,380.7321464417794,48.79538547397929
7290,380.7321464417794,48.79538547397929
7291,380.7321464417794,48.79538547397929
7292,380.7321464417794,48.79538547397929
7293,380.7321464417794,48.79538547397929
7294,380.7321464417794,48.79538547397929
7295,380.7321464417794,48.79538547397929
7296,476.7596625590956,0.941094749450488
7297,476.7596625590956,0.941094749450488
7298,476.7596625590956,0.941094749450488
7299,476.7596625590956,0.941094749450488
7300,476.7596625590956,0.941094749450488
7301,476.7596625590956,0.941094749450488
7302,476.7596625590956,0.941094749450488
7303,476.7596625590956,0.941094749450488
7304,476.7596625590956,0.941094749450488
7305,476.7596625590956,0.941094749450488
7306,476.7596625590956,0.941094749450488
7307,476.7596625590956,0.941094749450488
7308,476.7596625590956,0.941094749450488
7309,476.7596625590956,0.941094749450488
7310,476.7596625590956,0.941094749450488
7311,476.7596625590956,0.941094749450488
7312,476.7596625590956,0.941094749450488
7313,476.7596625590956,0.941094749450488
7314,476.7596625590956,0.941094749450488
7315,476.7596625590956,0.941094749450488
7316,476.7596625590956,0.941094749450488
7317,476.7596625590956,0.941094749450488
7318,476.7596625590956,0.941094749450488
7319,476.7596625590956,0.941094749450488
7320,470.9302215177957,23.668049450277124
7321,470.9302215177957,23.668049450277124
7322,470.9302215177957,23.668049450277124
7323,470.9302215177957,23.668049450277124
7324,470.9302215177957,23.668049450277124
7325,470.9302215177957,23.668049450277124
7326,470.9302215177957,23.668049450277124
7327,470.9302215177957,23.668049450277124
7328,470.9302215177957,23.668049450277124
7329,470.9302215177957,23.668049450277124
7330,470.9302215177957,23.668049450277124
7331,470.9302215177957,23.668049450277124
7332,470.9302215177957,23.668049450277124
7333,470.9302215177957,23.668049450277124
7334,470.9302215177957,23.668049450277124
7335,470.9302215177957,23.668049450277124
7336,470.9302215177957,23.668049450277124
7337,470.9302215177957,23.668049450277124
7338,470.9302215177957,23.668049450277124
7339,470.9302215177957,23.668049450277124
7340,470.9302215177957,23.668049450277124
7341,470.9302215177957,23.668049450277124
7342,470.9302215177957,23.668049450277124
7343,470.9302215177957,23.668049450277124
7344,499.9359797755092,0.0
7345,499.9359797755092,0.0
7346,499.9359797755092,0.0
7347,499.9359797755092,0.0
7348,499.9359797755092,0.0
7349,499.9359797755092,0.0
7350,499.9359797755092,0.0
7351,499.9359797755092,0.0
7352,499.9359797755092,0.0
7353,499.9359797755092,0.0
7354,499.9359797755092,0.0
7355,499.9359797755092,0.0
7356,499.9359797755092,0.0
7357,499.9359797755092,0.0
7358,499.9359797755092,0.0
7359,499.9359797755092,0.0
7360,499.9359797755092,0.0
7361,499.9359797755092,0.0
7362,499.9359797755092,0.0
7363,499.9359797755092,0.0
7364,499.9359797755092,0.0
7365,499.9359797755092,0.0
7366,499.9359797755092,0.0
7367,499.9359797755092,0.0
7368,540.7394590742852,0.0
7369,540.7394590742852,0.0
7370,540.7394590742852,0.0
7371,540.7394590742852,0.0
7372,540.7394590742852,0.0
7373,540.7394590742852,0.0
7374,540.7394590742852,0.0
7375,540.7394590742852,0.0
7376,540.7394590742852,0.0
7377,540.7394590742852,0.0
7378,540.7394590742852,0.0
7379,540.7394590742852,0.0
7380,540.7394590742852,0.0
7381,540.7394590742852,0.0
7382,540.7394590742852,0.0
7383,540.7394590742852,0.0
7384,540.7394590742852,0.0
7385,540.7394590742852,0.0
7386,540.7394590742852,0.0
7387,540.7394590742852,0.0
7388,540.7394590742852,0.0
7389,540.7394590742852,0.0
7390,540.7394590742852,0.0
7391,540.7394590742852,0.0
7392,486.75623892021304,78.05227679729063
7393,486.75623892021304,78.05227679729063
7394,486.75623892021304,78.05227679729063
7395,486.75623892021304,78.05227679729063
7396,486.75623892021304,78.05227679729063
7397,486.75623892021304,78.05227679729063
7398,486.75623892021304,78.05227679729063
7399,486.75623892021304,78.05227679729063
7400,486.75623892021304,78.05227679729063
7401,486.75623892021304,78.05227679729063
7402,486.75623892021304,78.05227679729063
7403,486.75623892021304,78.05227679729063
7404,486.75623892021304,78.05227679729063
7405,486.75623892021304,78.05227679729063
7406,486.75623892021304,78.05227679729063
7407,486.75623892021304,78.05227679729063
7408,486.75623892021304,78.05227679729063
7409,486.75623892021304,78.05227679729063
7410,486.75623892021304,78.05227679729063
7411,486.75623892021304,78.05227679729063
7412,486.75623892021304,78.05227679729063
7413,486.75623892021304,78.05227679729063
7414,486.75623892021304,78.05227679729063
7415,486.75623892021304,78.05227679729063
7416,534.6299514701325,18.407064491869473
7417,534.6299514701325,18.407064491869473
7418,534.6299514701325,18.407064491869473
7419,534.6299514701325,18.407064491869473
7420,534.6299514701325,18.407064491869473
7421,534.6299514701325,18.407064491869473
7422,534.6299514701325,18.407064491869473
7423,534.6299514701325,18.407064491869473
7424,534.6299514701325,18.407064491869473
7425,534.6299514701325,18.407064491869473
7426,534.6299514701325,18.407064491869473
7427,534.6299514701325,18.407064491869473
7428,534.6299514701325,18.407064491869473
7429,534.6299514701325,18.407064491869473
7430,534.6299514701325,18.407064491869473
7431,534.6299514701325,18.407064491869473
7432,534.6299514701325,18.407064491869473
7433,534.6299514701325,18.407064491869473
7434,534.6299514701325,18.407064491869473
7435,534.6299514701325,18.407064491869473
7436,534.6299514701325,18.407064491869473
7437,534.6299514701325,18.407064491869473
7438,534.6299514701325,18.407064491869473
7439,534.6299514701325,18.407064491869473
7440,406.83168522260263,0.0
7441,406.83168522260263,0.0
7442,406.83168522260263,0.0
7443,406.83168522260263,0.0
7444,406.83168522260263,0.0
7445,406.83168522260263,0.0
7446,406.83168522260263,0.0
7447,406.83168522260263,0.0
7448,406.83168522260263,0.0
7449,406.83168522260263,0.0
7450,406.83168522260263,0.0
7451,406.83168522260263,0.0
7452,406.83168522260263,0.0
7453,406.83168522260263,0.0
7454,406.83168522260263,0.0
7455,406.83168522260263,0.0
7456,406.83168522260263,0.0
7457,406.83168522260263,0.0
7458,406.83168522260263,0.0
7459,406.83168522260263,0.0
7460,406.83168522260263,0.0
7461,406.83168522260263,0.0
7462,406.83168522260263,0.0
7463,406.83168522260263,0.0
7464,533.0692216846676,45.79061830217859
7465,533.0692216846676,45.79061830217859
7466,533.0692216846676,45.79061830217859
7467,533.0692216846676,45.79061830217859
7468,533.0692216846676,45.79061830217859
7469,533.0692216846676,45.79061830217859
7470,533.0692216846676,45.79061830217859
7471,533.0692216846676,45.79061830217859
7472,533.0692216846676,45.79061830217859
7473,533.0692216846676,45.79061830217859
7474,533.0692216846676,45.79061830217859
7475,533.0692216846676,45.79061830217859
7476,533.0692216846676,45.79061830217859
7477,533.0692216846676,45.79061830217859
7478,533.0692216846676,45.79061830217859
7479,533.0692216846676,45.79061830217859
7480,533.0692216846676,45.79061830217859
7481,533.0692216846676,45.79061830217859
7482,533.0692216846676,45.79061830217859
7483,533.0692216846676,45.79061830217859
7484,533.0692216846676,45.79061830217859
7485,533.0692216846676,45.79061830217859
7486,533.0692216846676,45.79061830217859
7487,533.0692216846676,45.79061830217859
7488,457.2916030178005,27.515195980635934
7489,457.2916030178005,27.515195980635934
7490,457.2916030178005,27.515195980635934
7491,457.2916030178005,27.515195980635934
7492,457.2916030178005,27.515195980635934
7493,457.2916030178005,27.515195980635934
7494,457.2916030178005,27.515195980635934
7495,457.2916030178005,27.515195980635934
7496,457.2916030178005,27.515195980635934
7497,457.2916030178005,27.515195980635934
7498,457.2916030178005,27.515195980635934
7499,457.2916030178005,27.515195980635934
7500,457.2916030178005,27.515195980635934
7501,457.2916030178005,27.515195980635934
7502,457.2916030178005,27.515195980635934
7503,457.2916030178005,27.515195980635934
7504,457.2916030178005,27.515195980635934
7505,457.2916030178005,27.515195980635934
7506,457.2916030178005,27.515195980635934
7507,457.2916030178005,27.515195980635934
7508,457.2916030178005,27.515195980635934
7509,457.2916030178005,27.515195980635934
7510,457.2916030178005,27.515195980635934
7511,457.2916030178005,27.515195980635934
7512,491.16588372826124,0.0
7513,491.16588372826124,0.0
7514,491.16588372826124,0.0
7515,491.16588372826124,0.0
7516,491.16588372826124,0.0
7517,491.16588372826124,0.0
7518,491.16588372826124,0.0
7519,491.16588372826124,0.0
7520,491.16588372826124,0.0
7521,491.16588372826124,0.0
