,PGE_valley,SCE
6459,476.5514700428417,131.2020187386814
6460,476.5514700428417,131.2020187386814
6461,476.5514700428417,131.2020187386814
6462,476.5514700428417,131.2020187386814
6463,476.5514700428417,131.2020187386814
6464,476.5514700428417,131.2020187386814
6465,476.5514700428417,131.2020187386814
6466,476.5514700428417,131.2020187386814
6467,476.5514700428417,131.2020187386814
6468,476.5514700428417,131.2020187386814
6469,476.5514700428417,131.2020187386814
6470,476.5514700428417,131.2020187386814
6471,476.5514700428417,131.2020187386814
6472,476.5514700428417,131.2020187386814
6473,476.5514700428417,131.2020187386814
6474,476.5514700428417,131.2020187386814
6475,476.5514700428417,131.2020187386814
6476,476.5514700428417,131.2020187386814
6477,476.5514700428417,131.2020187386814
6478,476.5514700428417,131.2020187386814
6479,476.5514700428417,131.2020187386814
6480,467.9618282269883,130.7924391573742
6481,467.9618282269883,130.7924391573742
6482,467.9618282269883,130.7924391573742
6483,467.9618282269883,130.7924391573742
6484,467.9618282269883,130.7924391573742
6485,467.9618282269883,130.7924391573742
6486,467.9618282269883,130.7924391573742
6487,467.9618282269883,130.7924391573742
6488,467.9618282269883,130.7924391573742
6489,467.9618282269883,130.7924391573742
6490,467.9618282269883,130.7924391573742
6491,467.9618282269883,130.7924391573742
6492,467.9618282269883,130.7924391573742
6493,467.9618282269883,130.7924391573742
6494,467.9618282269883,130.7924391573742
6495,467.9618282269883,130.7924391573742
6496,467.9618282269883,130.7924391573742
6497,467.9618282269883,130.7924391573742
6498,467.9618282269883,130.7924391573742
6499,467.9618282269883,130.7924391573742
6500,467.9618282269883,130.7924391573742
6501,467.9618282269883,130.7924391573742
6502,467.9618282269883,130.7924391573742
6503,467.9618282269883,130.7924391573742
6504,358.165362719598,58.93414557049464
6505,358.165362719598,58.93414557049464
6506,358.165362719598,58.93414557049464
6507,358.165362719598,58.93414557049464
6508,358.165362719598,58.93414557049464
6509,358.165362719598,58.93414557049464
6510,358.165362719598,58.93414557049464
6511,358.165362719598,58.93414557049464
6512,358.165362719598,58.93414557049464
6513,358.165362719598,58.93414557049464
6514,358.165362719598,58.93414557049464
6515,358.165362719598,58.93414557049464
6516,358.165362719598,58.93414557049464
6517,358.165362719598,58.93414557049464
6518,358.165362719598,58.93414557049464
6519,358.165362719598,58.93414557049464
6520,358.165362719598,58.93414557049464
6521,358.165362719598,58.93414557049464
6522,358.165362719598,58.93414557049464
6523,358.165362719598,58.93414557049464
6524,358.165362719598,58.93414557049464
6525,358.165362719598,58.93414557049464
6526,358.165362719598,58.93414557049464
6527,358.165362719598,58.93414557049464
6528,451.0446927668016,123.6746663574931
6529,451.0446927668016,123.6746663574931
6530,451.0446927668016,123.6746663574931
6531,451.0446927668016,123.6746663574931
6532,451.0446927668016,123.6746663574931
6533,451.0446927668016,123.6746663574931
6534,451.0446927668016,123.6746663574931
6535,451.0446927668016,123.6746663574931
6536,451.0446927668016,123.6746663574931
6537,451.0446927668016,123.6746663574931
6538,451.0446927668016,123.6746663574931
6539,451.0446927668016,123.6746663574931
6540,451.0446927668016,123.6746663574931
6541,451.0446927668016,123.6746663574931
6542,451.0446927668016,123.6746663574931
6543,451.0446927668016,123.6746663574931
6544,451.0446927668016,123.6746663574931
6545,451.0446927668016,123.6746663574931
6546,451.0446927668016,123.6746663574931
6547,451.0446927668016,123.6746663574931
6548,451.0446927668016,123.6746663574931
6549,451.0446927668016,123.6746663574931
6550,451.0446927668016,123.6746663574931
6551,451.0446927668016,123.6746663574931
6552,456.5118477737192,129.2140856599286
6553,456.5118477737192,129.2140856599286
6554,456.5118477737192,129.2140856599286
6555,456.5118477737192,129.2140856599286
6556,456.5118477737192,129.2140856599286
6557,456.5118477737192,129.2140856599286
6558,456.5118477737192,129.2140856599286
6559,456.5118477737192,129.2140856599286
6560,456.5118477737192,129.2140856599286
6561,456.5118477737192,129.2140856599286
6562,456.5118477737192,129.2140856599286
6563,456.5118477737192,129.2140856599286
6564,456.5118477737192,129.2140856599286
6565,456.5118477737192,129.2140856599286
6566,456.5118477737192,129.2140856599286
6567,456.5118477737192,129.2140856599286
6568,456.5118477737192,129.2140856599286
6569,456.5118477737192,129.2140856599286
6570,456.5118477737192,129.2140856599286
6571,456.5118477737192,129.2140856599286
6572,456.5118477737192,129.2140856599286
6573,456.5118477737192,129.2140856599286
6574,456.5118477737192,129.2140856599286
6575,456.5118477737192,129.2140856599286
6576,454.9291544102145,64.98087134131976
6577,454.9291544102145,64.98087134131976
6578,454.9291544102145,64.98087134131976
6579,454.9291544102145,64.98087134131976
6580,454.9291544102145,64.98087134131976
6581,454.9291544102145,64.98087134131976
6582,454.9291544102145,64.98087134131976
6583,454.9291544102145,64.98087134131976
6584,454.9291544102145,64.98087134131976
6585,454.9291544102145,64.98087134131976
6586,454.9291544102145,64.98087134131976
6587,454.9291544102145,64.98087134131976
6588,454.9291544102145,64.98087134131976
6589,454.9291544102145,64.98087134131976
6590,454.9291544102145,64.98087134131976
6591,454.9291544102145,64.98087134131976
6592,454.9291544102145,64.98087134131976
6593,454.9291544102145,64.98087134131976
6594,454.9291544102145,64.98087134131976
6595,454.9291544102145,64.98087134131976
6596,454.9291544102145,64.98087134131976
6597,454.9291544102145,64.98087134131976
6598,454.9291544102145,64.98087134131976
6599,454.9291544102145,64.98087134131976
6600,453.4376733924457,121.23581149118722
6601,453.4376733924457,121.23581149118722
6602,453.4376733924457,121.23581149118722
6603,453.4376733924457,121.23581149118722
6604,453.4376733924457,121.23581149118722
6605,453.4376733924457,121.23581149118722
6606,453.4376733924457,121.23581149118722
6607,453.4376733924457,121.23581149118722
6608,453.4376733924457,121.23581149118722
6609,453.4376733924457,121.23581149118722
6610,453.4376733924457,121.23581149118722
6611,453.4376733924457,121.23581149118722
6612,453.4376733924457,121.23581149118722
6613,453.4376733924457,121.23581149118722
6614,453.4376733924457,121.23581149118722
6615,453.4376733924457,121.23581149118722
6616,453.4376733924457,121.23581149118722
6617,453.4376733924457,121.23581149118722
6618,453.4376733924457,121.23581149118722
6619,453.4376733924457,121.23581149118722
6620,453.4376733924457,121.23581149118722
6621,453.4376733924457,121.23581149118722
6622,453.4376733924457,121.23581149118722
6623,453.4376733924457,121.23581149118722
6624,447.5392085168761,0.0
6625,447.5392085168761,0.0
6626,447.5392085168761,0.0
6627,447.5392085168761,0.0
6628,447.5392085168761,0.0
6629,447.5392085168761,0.0
6630,447.5392085168761,0.0
6631,447.5392085168761,0.0
6632,447.5392085168761,0.0
6633,447.5392085168761,0.0
6634,447.5392085168761,0.0
6635,447.5392085168761,0.0
6636,447.5392085168761,0.0
6637,447.5392085168761,0.0
6638,447.5392085168761,0.0
6639,447.5392085168761,0.0
6640,447.5392085168761,0.0
6641,447.5392085168761,0.0
6642,447.5392085168761,0.0
6643,447.5392085168761,0.0
6644,447.5392085168761,0.0
6645,447.5392085168761,0.0
6646,447.5392085168761,0.0
6647,447.5392085168761,0.0
6648,442.6337444777114,0.0
6649,442.6337444777114,0.0
6650,442.6337444777114,0.0
6651,442.6337444777114,0.0
6652,442.6337444777114,0.0
6653,442.6337444777114,0.0
6654,442.6337444777114,0.0
6655,442.6337444777114,0.0
6656,442.6337444777114,0.0
6657,442.6337444777114,0.0
6658,442.6337444777114,0.0
6659,442.6337444777114,0.0
6660,442.6337444777114,0.0
6661,442.6337444777114,0.0
6662,442.6337444777114,0.0
6663,442.6337444777114,0.0
6664,442.6337444777114,0.0
6665,442.6337444777114,0.0
6666,442.6337444777114,0.0
6667,442.6337444777114,0.0
6668,442.6337444777114,0.0
6669,442.6337444777114,0.0
6670,442.6337444777114,0.0
6671,442.6337444777114,0.0
6672,432.6008864420999,126.6386665267763
6673,432.6008864420999,126.6386665267763
6674,432.6008864420999,126.6386665267763
6675,432.6008864420999,126.6386665267763
6676,432.6008864420999,126.6386665267763
6677,432.6008864420999,126.6386665267763
6678,432.6008864420999,126.6386665267763
6679,432.6008864420999,126.6386665267763
6680,432.6008864420999,126.6386665267763
6681,432.6008864420999,126.6386665267763
6682,432.6008864420999,126.6386665267763
6683,432.6008864420999,126.6386665267763
6684,432.6008864420999,126.6386665267763
6685,432.6008864420999,126.6386665267763
6686,432.6008864420999,126.6386665267763
6687,432.6008864420999,126.6386665267763
6688,432.6008864420999,126.6386665267763
6689,432.6008864420999,126.6386665267763
6690,432.6008864420999,126.6386665267763
6691,432.6008864420999,126.6386665267763
6692,432.6008864420999,126.6386665267763
6693,432.6008864420999,126.6386665267763
6694,432.6008864420999,126.6386665267763
6695,432.6008864420999,126.6386665267763
6696,328.2581783622491,125.6079352303966
6697,328.2581783622491,125.6079352303966
6698,328.2581783622491,125.6079352303966
6699,328.2581783622491,125.6079352303966
6700,328.2581783622491,125.6079352303966
6701,328.2581783622491,125.6079352303966
6702,328.2581783622491,125.6079352303966
6703,328.2581783622491,125.6079352303966
6704,328.2581783622491,125.6079352303966
6705,328.2581783622491,125.6079352303966
6706,328.2581783622491,125.6079352303966
6707,328.2581783622491,125.6079352303966
6708,328.2581783622491,125.6079352303966
6709,328.2581783622491,125.6079352303966
6710,328.2581783622491,125.6079352303966
6711,328.2581783622491,125.6079352303966
6712,328.2581783622491,125.6079352303966
6713,328.2581783622491,125.6079352303966
6714,328.2581783622491,125.6079352303966
6715,328.2581783622491,125.6079352303966
6716,328.2581783622491,125.6079352303966
6717,328.2581783622491,125.6079352303966
6718,328.2581783622491,125.6079352303966
6719,328.2581783622491,125.6079352303966
6720,350.90498566337897,0.0
6721,350.90498566337897,0.0
6722,350.90498566337897,0.0
6723,350.90498566337897,0.0
6724,350.90498566337897,0.0
6725,350.90498566337897,0.0
6726,350.90498566337897,0.0
6727,350.90498566337897,0.0
6728,350.90498566337897,0.0
6729,350.90498566337897,0.0
6730,350.90498566337897,0.0
6731,350.90498566337897,0.0
6732,350.90498566337897,0.0
6733,350.90498566337897,0.0
6734,350.90498566337897,0.0
6735,350.90498566337897,0.0
6736,350.90498566337897,0.0
6737,350.90498566337897,0.0
6738,350.90498566337897,0.0
6739,350.90498566337897,0.0
6740,350.90498566337897,0.0
6741,350.90498566337897,0.0
6742,350.90498566337897,0.0
6743,350.90498566337897,0.0
6744,411.50414908670155,6.704040305208942
6745,411.50414908670155,6.704040305208942
6746,411.50414908670155,6.704040305208942
6747,411.50414908670155,6.704040305208942
6748,411.50414908670155,6.704040305208942
6749,411.50414908670155,6.704040305208942
6750,411.50414908670155,6.704040305208942
6751,411.50414908670155,6.704040305208942
6752,411.50414908670155,6.704040305208942
6753,411.50414908670155,6.704040305208942
6754,411.50414908670155,6.704040305208942
6755,411.50414908670155,6.704040305208942
6756,411.50414908670155,6.704040305208942
6757,411.50414908670155,6.704040305208942
6758,411.50414908670155,6.704040305208942
6759,411.50414908670155,6.704040305208942
6760,411.50414908670155,6.704040305208942
6761,411.50414908670155,6.704040305208942
6762,411.50414908670155,6.704040305208942
6763,411.50414908670155,6.704040305208942
6764,411.50414908670155,6.704040305208942
6765,411.50414908670155,6.704040305208942
6766,411.50414908670155,6.704040305208942
6767,411.50414908670155,6.704040305208942
6768,323.6232707449499,19.569645721100503
6769,323.6232707449499,19.569645721100503
6770,323.6232707449499,19.569645721100503
6771,323.6232707449499,19.569645721100503
6772,323.6232707449499,19.569645721100503
6773,323.6232707449499,19.569645721100503
6774,323.6232707449499,19.569645721100503
6775,323.6232707449499,19.569645721100503
6776,323.6232707449499,19.569645721100503
6777,323.6232707449499,19.569645721100503
6778,323.6232707449499,19.569645721100503
6779,323.6232707449499,19.569645721100503
6780,323.6232707449499,19.569645721100503
6781,323.6232707449499,19.569645721100503
6782,323.6232707449499,19.569645721100503
6783,323.6232707449499,19.569645721100503
6784,323.6232707449499,19.569645721100503
6785,323.6232707449499,19.569645721100503
6786,323.6232707449499,19.569645721100503
6787,323.6232707449499,19.569645721100503
6788,323.6232707449499,19.569645721100503
6789,323.6232707449499,19.569645721100503
6790,323.6232707449499,19.569645721100503
6791,323.6232707449499,19.569645721100503
6792,450.7177435310592,0.0
6793,450.7177435310592,0.0
6794,450.7177435310592,0.0
6795,450.7177435310592,0.0
6796,450.7177435310592,0.0
6797,450.7177435310592,0.0
6798,450.7177435310592,0.0
6799,450.7177435310592,0.0
6800,450.7177435310592,0.0
6801,450.7177435310592,0.0
6802,450.7177435310592,0.0
6803,450.7177435310592,0.0
6804,450.7177435310592,0.0
6805,450.7177435310592,0.0
6806,450.7177435310592,0.0
6807,450.7177435310592,0.0
6808,450.7177435310592,0.0
6809,450.7177435310592,0.0
6810,450.7177435310592,0.0
6811,450.7177435310592,0.0
6812,450.7177435310592,0.0
6813,450.7177435310592,0.0
6814,450.7177435310592,0.0
6815,450.7177435310592,0.0
6816,445.5887792566392,114.8981220511188
6817,445.5887792566392,114.8981220511188
6818,445.5887792566392,114.8981220511188
6819,445.5887792566392,114.8981220511188
6820,445.5887792566392,114.8981220511188
6821,445.5887792566392,114.8981220511188
6822,445.5887792566392,114.8981220511188
6823,445.5887792566392,114.8981220511188
6824,445.5887792566392,114.8981220511188
6825,445.5887792566392,114.8981220511188
6826,445.5887792566392,114.8981220511188
6827,445.5887792566392,114.8981220511188
6828,445.5887792566392,114.8981220511188
6829,445.5887792566392,114.8981220511188
6830,445.5887792566392,114.8981220511188
6831,445.5887792566392,114.8981220511188
6832,445.5887792566392,114.8981220511188
6833,445.5887792566392,114.8981220511188
6834,445.5887792566392,114.8981220511188
6835,445.5887792566392,114.8981220511188
6836,445.5887792566392,114.8981220511188
6837,445.5887792566392,114.8981220511188
6838,445.5887792566392,114.8981220511188
6839,445.5887792566392,114.8981220511188
6840,455.2299128277726,0.0
6841,455.2299128277726,0.0
6842,455.2299128277726,0.0
6843,455.2299128277726,0.0
6844,455.2299128277726,0.0
6845,455.2299128277726,0.0
6846,455.2299128277726,0.0
6847,455.2299128277726,0.0
6848,455.2299128277726,0.0
6849,455.2299128277726,0.0
6850,455.2299128277726,0.0
6851,455.2299128277726,0.0
6852,455.2299128277726,0.0
6853,455.2299128277726,0.0
6854,455.2299128277726,0.0
6855,455.2299128277726,0.0
6856,455.2299128277726,0.0
6857,455.2299128277726,0.0
6858,455.2299128277726,0.0
6859,455.2299128277726,0.0
6860,455.2299128277726,0.0
6861,455.2299128277726,0.0
6862,455.2299128277726,0.0
6863,455.2299128277726,0.0
6864,464.4566338044725,111.3619574990422
6865,464.4566338044725,111.3619574990422
6866,464.4566338044725,111.3619574990422
6867,464.4566338044725,111.3619574990422
6868,464.4566338044725,111.3619574990422
6869,464.4566338044725,111.3619574990422
6870,464.4566338044725,111.3619574990422
6871,464.4566338044725,111.3619574990422
6872,464.4566338044725,111.3619574990422
6873,464.4566338044725,111.3619574990422
6874,464.4566338044725,111.3619574990422
6875,464.4566338044725,111.3619574990422
6876,464.4566338044725,111.3619574990422
6877,464.4566338044725,111.3619574990422
6878,464.4566338044725,111.3619574990422
6879,464.4566338044725,111.3619574990422
6880,464.4566338044725,111.3619574990422
6881,464.4566338044725,111.3619574990422
6882,464.4566338044725,111.3619574990422
6883,464.4566338044725,111.3619574990422
6884,464.4566338044725,111.3619574990422
6885,464.4566338044725,111.3619574990422
6886,464.4566338044725,111.3619574990422
6887,464.4566338044725,111.3619574990422
6888,472.5444279937058,0.0
6889,472.5444279937058,0.0
6890,472.5444279937058,0.0
6891,472.5444279937058,0.0
6892,472.5444279937058,0.0
6893,472.5444279937058,0.0
6894,472.5444279937058,0.0
6895,472.5444279937058,0.0
6896,472.5444279937058,0.0
6897,472.5444279937058,0.0
6898,472.5444279937058,0.0
6899,472.5444279937058,0.0
6900,472.5444279937058,0.0
6901,472.5444279937058,0.0
6902,472.5444279937058,0.0
6903,472.5444279937058,0.0
6904,472.5444279937058,0.0
6905,472.5444279937058,0.0
6906,472.5444279937058,0.0
6907,472.5444279937058,0.0
6908,472.5444279937058,0.0
6909,472.5444279937058,0.0
6910,472.5444279937058,0.0
6911,472.5444279937058,0.0
6912,472.4855045897487,108.7664409925335
6913,472.4855045897487,108.7664409925335
6914,472.4855045897487,108.7664409925335
6915,472.4855045897487,108.7664409925335
6916,472.4855045897487,108.7664409925335
6917,472.4855045897487,108.7664409925335
6918,472.4855045897487,108.7664409925335
6919,472.4855045897487,108.7664409925335
6920,472.4855045897487,108.7664409925335
6921,472.4855045897487,108.7664409925335
6922,472.4855045897487,108.7664409925335
6923,472.4855045897487,108.7664409925335
6924,472.4855045897487,108.7664409925335
6925,472.4855045897487,108.7664409925335
6926,472.4855045897487,108.7664409925335
6927,472.4855045897487,108.7664409925335
6928,472.4855045897487,108.7664409925335
6929,472.4855045897487,108.7664409925335
6930,472.4855045897487,108.7664409925335
6931,472.4855045897487,108.7664409925335
6932,472.4855045897487,108.7664409925335
6933,472.4855045897487,108.7664409925335
6934,472.4855045897487,108.7664409925335
6935,472.4855045897487,108.7664409925335
6936,487.5047217515725,104.24867788406904
6937,487.5047217515725,104.24867788406904
6938,487.5047217515725,104.24867788406904
6939,487.5047217515725,104.24867788406904
6940,487.5047217515725,104.24867788406904
6941,487.5047217515725,104.24867788406904
6942,487.5047217515725,104.24867788406904
6943,487.5047217515725,104.24867788406904
6944,487.5047217515725,104.24867788406904
6945,487.5047217515725,104.24867788406904
6946,487.5047217515725,104.24867788406904
6947,487.5047217515725,104.24867788406904
6948,487.5047217515725,104.24867788406904
6949,487.5047217515725,104.24867788406904
6950,487.5047217515725,104.24867788406904
6951,487.5047217515725,104.24867788406904
6952,487.5047217515725,104.24867788406904
6953,487.5047217515725,104.24867788406904
6954,487.5047217515725,104.24867788406904
6955,487.5047217515725,104.24867788406904
6956,487.5047217515725,104.24867788406904
6957,487.5047217515725,104.24867788406904
6958,487.5047217515725,104.24867788406904
6959,487.5047217515725,104.24867788406904
6960,494.0912041735392,0.0
6961,494.0912041735392,0.0
6962,494.0912041735392,0.0
6963,494.0912041735392,0.0
6964,494.0912041735392,0.0
6965,494.0912041735392,0.0
6966,494.0912041735392,0.0
6967,494.0912041735392,0.0
6968,494.0912041735392,0.0
6969,494.0912041735392,0.0
6970,494.0912041735392,0.0
6971,494.0912041735392,0.0
6972,494.0912041735392,0.0
6973,494.0912041735392,0.0
6974,494.0912041735392,0.0
6975,494.0912041735392,0.0
6976,494.0912041735392,0.0
6977,494.0912041735392,0.0
6978,494.0912041735392,0.0
6979,494.0912041735392,0.0
6980,494.0912041735392,0.0
6981,494.0912041735392,0.0
6982,494.0912041735392,0.0
6983,494.0912041735392,0.0
6984,499.5056958055059,15.500273027391165
6985,499.5056958055059,15.500273027391165
6986,499.5056958055059,15.500273027391165
6987,499.5056958055059,15.500273027391165
6988,499.5056958055059,15.500273027391165
6989,499.5056958055059,15.500273027391165
6990,499.5056958055059,15.500273027391165
6991,499.5056958055059,15.500273027391165
6992,499.5056958055059,15.500273027391165
6993,499.5056958055059,15.500273027391165
6994,499.5056958055059,15.500273027391165
6995,499.5056958055059,15.500273027391165
6996,499.5056958055059,15.500273027391165
6997,499.5056958055059,15.500273027391165
6998,499.5056958055059,15.500273027391165
6999,499.5056958055059,15.500273027391165
7000,499.5056958055059,15.500273027391165
7001,499.5056958055059,15.500273027391165
7002,499.5056958055059,15.500273027391165
7003,499.5056958055059,15.500273027391165
7004,499.5056958055059,15.500273027391165
7005,499.5056958055059,15.500273027391165
7006,499.5056958055059,15.500273027391165
7007,499.5056958055059,15.500273027391165
7008,427.9892177852377,0.0
7009,427.9892177852377,0.0
7010,427.9892177852377,0.0
7011,427.9892177852377,0.0
7012,427.9892177852377,0.0
7013,427.9892177852377,0.0
7014,427.9892177852377,0.0
7015,427.9892177852377,0.0
7016,427.9892177852377,0.0
7017,427.9892177852377,0.0
7018,427.9892177852377,0.0
7019,427.9892177852377,0.0
7020,427.9892177852377,0.0
7021,427.9892177852377,0.0
7022,427.9892177852377,0.0
7023,427.9892177852377,0.0
7024,427.9892177852377,0.0
7025,427.9892177852377,0.0
7026,427.9892177852377,0.0
7027,427.9892177852377,0.0
7028,427.9892177852377,0.0
7029,427.9892177852377,0.0
7030,427.9892177852377,0.0
7031,427.9892177852377,0.0
7032,513.9311132858726,0.0
7033,513.9311132858726,0.0
7034,513.9311132858726,0.0
7035,513.9311132858726,0.0
7036,513.9311132858726,0.0
7037,513.9311132858726,0.0
7038,513.9311132858726,0.0
7039,513.9311132858726,0.0
7040,513.9311132858726,0.0
7041,513.9311132858726,0.0
7042,513.9311132858726,0.0
7043,513.9311132858726,0.0
7044,513.9311132858726,0.0
7045,513.9311132858726,0.0
7046,513.9311132858726,0.0
7047,513.9311132858726,0.0
7048,513.9311132858726,0.0
7049,513.9311132858726,0.0
7050,513.9311132858726,0.0
7051,513.9311132858726,0.0
7052,513.9311132858726,0.0
7053,513.9311132858726,0.0
7054,513.9311132858726,0.0
7055,513.9311132858726,0.0
7056,516.7213027199391,62.192805961954434
7057,516.7213027199391,62.192805961954434
7058,516.7213027199391,62.192805961954434
7059,516.7213027199391,62.192805961954434
7060,516.7213027199391,62.192805961954434
7061,516.7213027199391,62.192805961954434
7062,516.7213027199391,62.192805961954434
7063,516.7213027199391,62.192805961954434
7064,516.7213027199391,62.192805961954434
7065,516.7213027199391,62.192805961954434
7066,516.7213027199391,62.192805961954434
7067,516.7213027199391,62.192805961954434
7068,516.7213027199391,62.192805961954434
7069,516.7213027199391,62.192805961954434
7070,516.7213027199391,62.192805961954434
7071,516.7213027199391,62.192805961954434
7072,516.7213027199391,62.192805961954434
7073,516.7213027199391,62.192805961954434
7074,516.7213027199391,62.192805961954434
7075,516.7213027199391,62.192805961954434
7076,516.7213027199391,62.192805961954434
7077,516.7213027199391,62.192805961954434
7078,516.7213027199391,62.192805961954434
7079,516.7213027199391,62.192805961954434
7080,519.7172413661724,42.563681236208176
7081,519.7172413661724,42.563681236208176
7082,519.7172413661724,42.563681236208176
7083,519.7172413661724,42.563681236208176
7084,519.7172413661724,42.563681236208176
7085,519.7172413661724,42.563681236208176
7086,519.7172413661724,42.563681236208176
7087,519.7172413661724,42.563681236208176
7088,519.7172413661724,42.563681236208176
7089,519.7172413661724,42.563681236208176
7090,519.7172413661724,42.563681236208176
7091,519.7172413661724,42.563681236208176
7092,519.7172413661724,42.563681236208176
7093,519.7172413661724,42.563681236208176
7094,519.7172413661724,42.563681236208176
7095,519.7172413661724,42.563681236208176
7096,519.7172413661724,42.563681236208176
7097,519.7172413661724,42.563681236208176
7098,519.7172413661724,42.563681236208176
7099,519.7172413661724,42.563681236208176
7100,519.7172413661724,42.563681236208176
7101,519.7172413661724,42.563681236208176
7102,519.7172413661724,42.563681236208176
7103,519.7172413661724,42.563681236208176
7104,188.14664509405077,0.0
7105,188.14664509405077,0.0
7106,188.14664509405077,0.0
7107,188.14664509405077,0.0
7108,188.14664509405077,0.0
7109,188.14664509405077,0.0
7110,188.14664509405077,0.0
7111,188.14664509405077,0.0
7112,188.14664509405077,0.0
7113,188.14664509405077,0.0
7114,188.14664509405077,0.0
7115,188.14664509405077,0.0
7116,188.14664509405077,0.0
7117,188.14664509405077,0.0
7118,188.14664509405077,0.0
7119,188.14664509405077,0.0
7120,188.14664509405077,0.0
7121,188.14664509405077,0.0
7122,188.14664509405077,0.0
7123,188.14664509405077,0.0
7124,188.14664509405077,0.0
7125,188.14664509405077,0.0
7126,188.14664509405077,0.0
7127,188.14664509405077,0.0
7128,334.15711870568646,90.02524379020844
7129,334.15711870568646,90.02524379020844
7130,334.15711870568646,90.02524379020844
7131,334.15711870568646,90.02524379020844
7132,334.15711870568646,90.02524379020844
7133,334.15711870568646,90.02524379020844
7134,334.15711870568646,90.02524379020844
7135,334.15711870568646,90.02524379020844
7136,334.15711870568646,90.02524379020844
7137,334.15711870568646,90.02524379020844
7138,334.15711870568646,90.02524379020844
7139,334.15711870568646,90.02524379020844
7140,334.15711870568646,90.02524379020844
7141,334.15711870568646,90.02524379020844
7142,334.15711870568646,90.02524379020844
7143,334.15711870568646,90.02524379020844
7144,334.15711870568646,90.02524379020844
7145,334.15711870568646,90.02524379020844
7146,334.15711870568646,90.02524379020844
7147,334.15711870568646,90.02524379020844
7148,334.15711870568646,90.02524379020844
7149,334.15711870568646,90.02524379020844
7150,334.15711870568646,90.02524379020844
7151,334.15711870568646,90.02524379020844
7152,523.8381862821216,0.0
7153,523.8381862821216,0.0
7154,523.8381862821216,0.0
7155,523.8381862821216,0.0
7156,523.8381862821216,0.0
7157,523.8381862821216,0.0
7158,523.8381862821216,0.0
7159,523.8381862821216,0.0
7160,523.8381862821216,0.0
7161,523.8381862821216,0.0
7162,523.8381862821216,0.0
7163,523.8381862821216,0.0
7164,523.8381862821216,0.0
7165,523.8381862821216,0.0
7166,523.8381862821216,0.0
7167,523.8381862821216,0.0
7168,523.8381862821216,0.0
7169,523.8381862821216,0.0
7170,523.8381862821216,0.0
7171,523.8381862821216,0.0
7172,523.8381862821216,0.0
7173,523.8381862821216,0.0
7174,523.8381862821216,0.0
7175,523.8381862821216,0.0
7176,527.5125287550703,85.58163344569833
7177,527.5125287550703,85.58163344569833
7178,527.5125287550703,85.58163344569833
7179,527.5125287550703,85.58163344569833
7180,527.5125287550703,85.58163344569833
7181,527.5125287550703,85.58163344569833
7182,527.5125287550703,85.58163344569833
7183,527.5125287550703,85.58163344569833
7184,527.5125287550703,85.58163344569833
7185,527.5125287550703,85.58163344569833
7186,527.5125287550703,85.58163344569833
7187,527.5125287550703,85.58163344569833
7188,527.5125287550703,85.58163344569833
7189,527.5125287550703,85.58163344569833
7190,527.5125287550703,85.58163344569833
7191,527.5125287550703,85.58163344569833
7192,527.5125287550703,85.58163344569833
7193,527.5125287550703,85.58163344569833
7194,527.5125287550703,85.58163344569833
7195,527.5125287550703,85.58163344569833
7196,527.5125287550703,85.58163344569833
7197,527.5125287550703,85.58163344569833
7198,527.5125287550703,85.58163344569833
7199,527.5125287550703,85.58163344569833
7200,527.032022349246,85.46729443383632
7201,527.032022349246,85.46729443383632
7202,527.032022349246,85.46729443383632
7203,527.032022349246,85.46729443383632
7204,527.032022349246,85.46729443383632
7205,527.032022349246,85.46729443383632
7206,527.032022349246,85.46729443383632
7207,527.032022349246,85.46729443383632
7208,527.032022349246,85.46729443383632
7209,527.032022349246,85.46729443383632
7210,527.032022349246,85.46729443383632
7211,527.032022349246,85.46729443383632
7212,527.032022349246,85.46729443383632
7213,527.032022349246,85.46729443383632
7214,527.032022349246,85.46729443383632
7215,527.032022349246,85.46729443383632
7216,527.032022349246,85.46729443383632
7217,527.032022349246,85.46729443383632
7218,527.032022349246,85.46729443383632
7219,527.032022349246,85.46729443383632
7220,527.032022349246,85.46729443383632
7221,527.032022349246,85.46729443383632
7222,527.032022349246,85.46729443383632
7223,527.032022349246,85.46729443383632
7224,531.9299961879834,0.0
7225,531.9299961879834,0.0
7226,531.9299961879834,0.0
7227,531.9299961879834,0.0
7228,531.9299961879834,0.0
7229,531.9299961879834,0.0
7230,531.9299961879834,0.0
7231,531.9299961879834,0.0
7232,531.9299961879834,0.0
7233,531.9299961879834,0.0
7234,531.9299961879834,0.0
7235,531.9299961879834,0.0
7236,531.9299961879834,0.0
7237,531.9299961879834,0.0
7238,531.9299961879834,0.0
7239,531.9299961879834,0.0
7240,531.9299961879834,0.0
7241,531.9299961879834,0.0
7242,531.9299961879834,0.0
7243,531.9299961879834,0.0
7244,531.9299961879834,0.0
7245,531.9299961879834,0.0
7246,531.9299961879834,0.0
7247,531.9299961879834,0.0
7248,535.0847999188833,56.73902314448983
7249,535.0847999188833,56.73902314448983
7250,535.0847999188833,56.73902314448983
7251,535.0847999188833,56.73902314448983
7252,535.0847999188833,56.73902314448983
7253,535.0847999188833,56.73902314448983
7254,535.0847999188833,56.73902314448983
7255,535.0847999188833,56.73902314448983
7256,535.0847999188833,56.73902314448983
7257,535.0847999188833,56.73902314448983
