,PGE_valley,SCE
6330,474.0541312002861,15.11844582920596
6331,474.0541312002861,15.11844582920596
6332,474.0541312002861,15.11844582920596
6333,474.0541312002861,15.11844582920596
6334,474.0541312002861,15.11844582920596
6335,474.0541312002861,15.11844582920596
6336,533.1199333957,0.0
6337,533.1199333957,0.0
6338,533.1199333957,0.0
6339,533.1199333957,0.0
6340,533.1199333957,0.0
6341,533.1199333957,0.0
6342,533.1199333957,0.0
6343,533.1199333957,0.0
6344,533.1199333957,0.0
6345,533.1199333957,0.0
6346,533.1199333957,0.0
6347,533.1199333957,0.0
6348,533.1199333957,0.0
6349,533.1199333957,0.0
6350,533.1199333957,0.0
6351,533.1199333957,0.0
6352,533.1199333957,0.0
6353,533.1199333957,0.0
6354,533.1199333957,0.0
6355,533.1199333957,0.0
6356,533.1199333957,0.0
6357,533.1199333957,0.0
6358,533.1199333957,0.0
6359,533.1199333957,0.0
6360,519.6349544429564,0.0
6361,519.6349544429564,0.0
6362,519.6349544429564,0.0
6363,519.6349544429564,0.0
6364,519.6349544429564,0.0
6365,519.6349544429564,0.0
6366,519.6349544429564,0.0
6367,519.6349544429564,0.0
6368,519.6349544429564,0.0
6369,519.6349544429564,0.0
6370,519.6349544429564,0.0
6371,519.6349544429564,0.0
6372,519.6349544429564,0.0
6373,519.6349544429564,0.0
6374,519.6349544429564,0.0
6375,519.6349544429564,0.0
6376,519.6349544429564,0.0
6377,519.6349544429564,0.0
6378,519.6349544429564,0.0
6379,519.6349544429564,0.0
6380,519.6349544429564,0.0
6381,519.6349544429564,0.0
6382,519.6349544429564,0.0
6383,519.6349544429564,0.0
6384,513.6509055967902,134.0895499271274
6385,513.6509055967902,134.0895499271274
6386,513.6509055967902,134.0895499271274
6387,513.6509055967902,134.0895499271274
6388,513.6509055967902,134.0895499271274
6389,513.6509055967902,134.0895499271274
6390,513.6509055967902,134.0895499271274
6391,513.6509055967902,134.0895499271274
6392,513.6509055967902,134.0895499271274
6393,513.6509055967902,134.0895499271274
6394,513.6509055967902,134.0895499271274
6395,513.6509055967902,134.0895499271274
6396,513.6509055967902,134.0895499271274
6397,513.6509055967902,134.0895499271274
6398,513.6509055967902,134.0895499271274
6399,513.6509055967902,134.0895499271274
6400,513.6509055967902,134.0895499271274
6401,513.6509055967902,134.0895499271274
6402,513.6509055967902,134.0895499271274
6403,513.6509055967902,134.0895499271274
6404,513.6509055967902,134.0895499271274
6405,513.6509055967902,134.0895499271274
6406,513.6509055967902,134.0895499271274
6407,513.6509055967902,134.0895499271274
6408,496.1671441862742,102.6427659374212
6409,496.1671441862742,102.6427659374212
6410,496.1671441862742,102.6427659374212
6411,496.1671441862742,102.6427659374212
6412,496.1671441862742,102.6427659374212
6413,496.1671441862742,102.6427659374212
6414,496.1671441862742,102.6427659374212
6415,496.1671441862742,102.6427659374212
6416,496.1671441862742,102.6427659374212
6417,496.1671441862742,102.6427659374212
6418,496.1671441862742,102.6427659374212
6419,496.1671441862742,102.6427659374212
6420,496.1671441862742,102.6427659374212
6421,496.1671441862742,102.6427659374212
6422,496.1671441862742,102.6427659374212
6423,496.1671441862742,102.6427659374212
6424,496.1671441862742,102.6427659374212
6425,496.1671441862742,102.6427659374212
6426,496.1671441862742,102.6427659374212
6427,496.1671441862742,102.6427659374212
6428,496.1671441862742,102.6427659374212
6429,496.1671441862742,102.6427659374212
6430,496.1671441862742,102.6427659374212
6431,496.1671441862742,102.6427659374212
6432,227.99731027085917,97.77887008353092
6433,227.99731027085917,97.77887008353092
6434,227.99731027085917,97.77887008353092
6435,227.99731027085917,97.77887008353092
6436,227.99731027085917,97.77887008353092
6437,227.99731027085917,97.77887008353092
6438,227.99731027085917,97.77887008353092
6439,227.99731027085917,97.77887008353092
6440,227.99731027085917,97.77887008353092
6441,227.99731027085917,97.77887008353092
6442,227.99731027085917,97.77887008353092
6443,227.99731027085917,97.77887008353092
6444,227.99731027085917,97.77887008353092
6445,227.99731027085917,97.77887008353092
6446,227.99731027085917,97.77887008353092
6447,227.99731027085917,97.77887008353092
6448,227.99731027085917,97.77887008353092
6449,227.99731027085917,97.77887008353092
6450,227.99731027085917,97.77887008353092
6451,227.99731027085917,97.77887008353092
6452,227.99731027085917,97.77887008353092
6453,227.99731027085917,97.77887008353092
6454,227.99731027085917,97.77887008353092
6455,227.99731027085917,97.77887008353092
6456,476.5514700428417,131.2020187386814
6457,476.5514700428417,131.2020187386814
6458,476.5514700428417,131.2020187386814
6459,476.5514700428417,131.2020187386814
6460,476.5514700428417,131.2020187386814
6461,476.5514700428417,131.2020187386814
6462,476.5514700428417,131.2020187386814
6463,476.5514700428417,131.2020187386814
6464,476.5514700428417,131.2020187386814
6465,476.5514700428417,131.2020187386814
6466,476.5514700428417,131.2020187386814
6467,476.5514700428417,131.2020187386814
6468,476.5514700428417,131.2020187386814
6469,476.5514700428417,131.2020187386814
6470,476.5514700428417,131.2020187386814
6471,476.5514700428417,131.2020187386814
6472,476.5514700428417,131.2020187386814
6473,476.5514700428417,131.2020187386814
6474,476.5514700428417,131.2020187386814
6475,476.5514700428417,131.2020187386814
6476,476.5514700428417,131.2020187386814
6477,476.5514700428417,131.2020187386814
6478,476.5514700428417,131.2020187386814
6479,476.5514700428417,131.2020187386814
6480,467.9618282269883,130.7924391573742
6481,467.9618282269883,130.7924391573742
6482,467.9618282269883,130.7924391573742
6483,467.9618282269883,130.7924391573742
6484,467.9618282269883,130.7924391573742
6485,467.9618282269883,130.7924391573742
6486,467.9618282269883,130.7924391573742
6487,467.9618282269883,130.7924391573742
6488,467.9618282269883,130.7924391573742
6489,467.9618282269883,130.7924391573742
6490,467.9618282269883,130.7924391573742
6491,467.9618282269883,130.7924391573742
6492,467.9618282269883,130.7924391573742
6493,467.9618282269883,130.7924391573742
6494,467.9618282269883,130.7924391573742
6495,467.9618282269883,130.7924391573742
6496,467.9618282269883,130.7924391573742
6497,467.9618282269883,130.7924391573742
6498,467.9618282269883,130.7924391573742
6499,467.9618282269883,130.7924391573742
6500,467.9618282269883,130.7924391573742
6501,467.9618282269883,130.7924391573742
6502,467.9618282269883,130.7924391573742
6503,467.9618282269883,130.7924391573742
6504,456.1552735943048,105.53116324533424
6505,456.1552735943048,105.53116324533424
6506,456.1552735943048,105.53116324533424
6507,456.1552735943048,105.53116324533424
6508,456.1552735943048,105.53116324533424
6509,456.1552735943048,105.53116324533424
6510,456.1552735943048,105.53116324533424
6511,456.1552735943048,105.53116324533424
6512,456.1552735943048,105.53116324533424
6513,456.1552735943048,105.53116324533424
6514,456.1552735943048,105.53116324533424
6515,456.1552735943048,105.53116324533424
6516,456.1552735943048,105.53116324533424
6517,456.1552735943048,105.53116324533424
6518,456.1552735943048,105.53116324533424
6519,456.1552735943048,105.53116324533424
6520,456.1552735943048,105.53116324533424
6521,456.1552735943048,105.53116324533424
6522,456.1552735943048,105.53116324533424
6523,456.1552735943048,105.53116324533424
6524,456.1552735943048,105.53116324533424
6525,456.1552735943048,105.53116324533424
6526,456.1552735943048,105.53116324533424
6527,456.1552735943048,105.53116324533424
6528,451.0446927668016,7.443253688010572
6529,451.0446927668016,7.443253688010572
6530,451.0446927668016,7.443253688010572
6531,451.0446927668016,7.443253688010572
6532,451.0446927668016,7.443253688010572
6533,451.0446927668016,7.443253688010572
6534,451.0446927668016,7.443253688010572
6535,451.0446927668016,7.443253688010572
6536,451.0446927668016,7.443253688010572
6537,451.0446927668016,7.443253688010572
6538,451.0446927668016,7.443253688010572
6539,451.0446927668016,7.443253688010572
6540,451.0446927668016,7.443253688010572
6541,451.0446927668016,7.443253688010572
6542,451.0446927668016,7.443253688010572
6543,451.0446927668016,7.443253688010572
6544,451.0446927668016,7.443253688010572
6545,451.0446927668016,7.443253688010572
6546,451.0446927668016,7.443253688010572
6547,451.0446927668016,7.443253688010572
6548,451.0446927668016,7.443253688010572
6549,451.0446927668016,7.443253688010572
6550,451.0446927668016,7.443253688010572
6551,451.0446927668016,7.443253688010572
6552,456.5118477737192,0.0
6553,456.5118477737192,0.0
6554,456.5118477737192,0.0
6555,456.5118477737192,0.0
6556,456.5118477737192,0.0
6557,456.5118477737192,0.0
6558,456.5118477737192,0.0
6559,456.5118477737192,0.0
6560,456.5118477737192,0.0
6561,456.5118477737192,0.0
6562,456.5118477737192,0.0
6563,456.5118477737192,0.0
6564,456.5118477737192,0.0
6565,456.5118477737192,0.0
6566,456.5118477737192,0.0
6567,456.5118477737192,0.0
6568,456.5118477737192,0.0
6569,456.5118477737192,0.0
6570,456.5118477737192,0.0
6571,456.5118477737192,0.0
6572,456.5118477737192,0.0
6573,456.5118477737192,0.0
6574,456.5118477737192,0.0
6575,456.5118477737192,0.0
6576,454.9291544102145,48.73492308640407
6577,454.9291544102145,48.73492308640407
6578,454.9291544102145,48.73492308640407
6579,454.9291544102145,48.73492308640407
6580,454.9291544102145,48.73492308640407
6581,454.9291544102145,48.73492308640407
6582,454.9291544102145,48.73492308640407
6583,454.9291544102145,48.73492308640407
6584,454.9291544102145,48.73492308640407
6585,454.9291544102145,48.73492308640407
6586,454.9291544102145,48.73492308640407
6587,454.9291544102145,48.73492308640407
6588,454.9291544102145,48.73492308640407
6589,454.9291544102145,48.73492308640407
6590,454.9291544102145,48.73492308640407
6591,454.9291544102145,48.73492308640407
6592,454.9291544102145,48.73492308640407
6593,454.9291544102145,48.73492308640407
6594,454.9291544102145,48.73492308640407
6595,454.9291544102145,48.73492308640407
6596,454.9291544102145,48.73492308640407
6597,454.9291544102145,48.73492308640407
6598,454.9291544102145,48.73492308640407
6599,454.9291544102145,48.73492308640407
6600,371.9283051060629,129.8284144918154
6601,371.9283051060629,129.8284144918154
6602,371.9283051060629,129.8284144918154
6603,371.9283051060629,129.8284144918154
6604,371.9283051060629,129.8284144918154
6605,371.9283051060629,129.8284144918154
6606,371.9283051060629,129.8284144918154
6607,371.9283051060629,129.8284144918154
6608,371.9283051060629,129.8284144918154
6609,371.9283051060629,129.8284144918154
6610,371.9283051060629,129.8284144918154
6611,371.9283051060629,129.8284144918154
6612,371.9283051060629,129.8284144918154
6613,371.9283051060629,129.8284144918154
6614,371.9283051060629,129.8284144918154
6615,371.9283051060629,129.8284144918154
6616,371.9283051060629,129.8284144918154
6617,371.9283051060629,129.8284144918154
6618,371.9283051060629,129.8284144918154
6619,371.9283051060629,129.8284144918154
6620,371.9283051060629,129.8284144918154
6621,371.9283051060629,129.8284144918154
6622,371.9283051060629,129.8284144918154
6623,371.9283051060629,129.8284144918154
6624,447.5392085168761,128.1932168928118
6625,447.5392085168761,128.1932168928118
6626,447.5392085168761,128.1932168928118
6627,447.5392085168761,128.1932168928118
6628,447.5392085168761,128.1932168928118
6629,447.5392085168761,128.1932168928118
6630,447.5392085168761,128.1932168928118
6631,447.5392085168761,128.1932168928118
6632,447.5392085168761,128.1932168928118
6633,447.5392085168761,128.1932168928118
6634,447.5392085168761,128.1932168928118
6635,447.5392085168761,128.1932168928118
6636,447.5392085168761,128.1932168928118
6637,447.5392085168761,128.1932168928118
6638,447.5392085168761,128.1932168928118
6639,447.5392085168761,128.1932168928118
6640,447.5392085168761,128.1932168928118
6641,447.5392085168761,128.1932168928118
6642,447.5392085168761,128.1932168928118
6643,447.5392085168761,128.1932168928118
6644,447.5392085168761,128.1932168928118
6645,447.5392085168761,128.1932168928118
6646,447.5392085168761,128.1932168928118
6647,447.5392085168761,128.1932168928118
6648,442.6337444777114,127.9708474432882
6649,442.6337444777114,127.9708474432882
6650,442.6337444777114,127.9708474432882
6651,442.6337444777114,127.9708474432882
6652,442.6337444777114,127.9708474432882
6653,442.6337444777114,127.9708474432882
6654,442.6337444777114,127.9708474432882
6655,442.6337444777114,127.9708474432882
6656,442.6337444777114,127.9708474432882
6657,442.6337444777114,127.9708474432882
6658,442.6337444777114,127.9708474432882
6659,442.6337444777114,127.9708474432882
6660,442.6337444777114,127.9708474432882
6661,442.6337444777114,127.9708474432882
6662,442.6337444777114,127.9708474432882
6663,442.6337444777114,127.9708474432882
6664,442.6337444777114,127.9708474432882
6665,442.6337444777114,127.9708474432882
6666,442.6337444777114,127.9708474432882
6667,442.6337444777114,127.9708474432882
6668,442.6337444777114,127.9708474432882
6669,442.6337444777114,127.9708474432882
6670,442.6337444777114,127.9708474432882
6671,442.6337444777114,127.9708474432882
6672,432.6008864420999,118.44277352537593
6673,432.6008864420999,118.44277352537593
6674,432.6008864420999,118.44277352537593
6675,432.6008864420999,118.44277352537593
6676,432.6008864420999,118.44277352537593
6677,432.6008864420999,118.44277352537593
6678,432.6008864420999,118.44277352537593
6679,432.6008864420999,118.44277352537593
6680,432.6008864420999,118.44277352537593
6681,432.6008864420999,118.44277352537593
6682,432.6008864420999,118.44277352537593
6683,432.6008864420999,118.44277352537593
6684,432.6008864420999,118.44277352537593
6685,432.6008864420999,118.44277352537593
6686,432.6008864420999,118.44277352537593
6687,432.6008864420999,118.44277352537593
6688,432.6008864420999,118.44277352537593
6689,432.6008864420999,118.44277352537593
6690,432.6008864420999,118.44277352537593
6691,432.6008864420999,118.44277352537593
6692,432.6008864420999,118.44277352537593
6693,432.6008864420999,118.44277352537593
6694,432.6008864420999,118.44277352537593
6695,432.6008864420999,118.44277352537593
6696,387.4328140463368,125.6079352303966
6697,387.4328140463368,125.6079352303966
6698,387.4328140463368,125.6079352303966
6699,387.4328140463368,125.6079352303966
6700,387.4328140463368,125.6079352303966
6701,387.4328140463368,125.6079352303966
6702,387.4328140463368,125.6079352303966
6703,387.4328140463368,125.6079352303966
6704,387.4328140463368,125.6079352303966
6705,387.4328140463368,125.6079352303966
6706,387.4328140463368,125.6079352303966
6707,387.4328140463368,125.6079352303966
6708,387.4328140463368,125.6079352303966
6709,387.4328140463368,125.6079352303966
6710,387.4328140463368,125.6079352303966
6711,387.4328140463368,125.6079352303966
6712,387.4328140463368,125.6079352303966
6713,387.4328140463368,125.6079352303966
6714,387.4328140463368,125.6079352303966
6715,387.4328140463368,125.6079352303966
6716,387.4328140463368,125.6079352303966
6717,387.4328140463368,125.6079352303966
6718,387.4328140463368,125.6079352303966
6719,387.4328140463368,125.6079352303966
6720,211.95397950590026,79.61192170410912
6721,211.95397950590026,79.61192170410912
6722,211.95397950590026,79.61192170410912
6723,211.95397950590026,79.61192170410912
6724,211.95397950590026,79.61192170410912
6725,211.95397950590026,79.61192170410912
6726,211.95397950590026,79.61192170410912
6727,211.95397950590026,79.61192170410912
6728,211.95397950590026,79.61192170410912
6729,211.95397950590026,79.61192170410912
6730,211.95397950590026,79.61192170410912
6731,211.95397950590026,79.61192170410912
6732,211.95397950590026,79.61192170410912
6733,211.95397950590026,79.61192170410912
6734,211.95397950590026,79.61192170410912
6735,211.95397950590026,79.61192170410912
6736,211.95397950590026,79.61192170410912
6737,211.95397950590026,79.61192170410912
6738,211.95397950590026,79.61192170410912
6739,211.95397950590026,79.61192170410912
6740,211.95397950590026,79.61192170410912
6741,211.95397950590026,79.61192170410912
6742,211.95397950590026,79.61192170410912
6743,211.95397950590026,79.61192170410912
6744,440.8765198592666,121.751832121467
6745,440.8765198592666,121.751832121467
6746,440.8765198592666,121.751832121467
6747,440.8765198592666,121.751832121467
6748,440.8765198592666,121.751832121467
6749,440.8765198592666,121.751832121467
6750,440.8765198592666,121.751832121467
6751,440.8765198592666,121.751832121467
6752,440.8765198592666,121.751832121467
6753,440.8765198592666,121.751832121467
6754,440.8765198592666,121.751832121467
6755,440.8765198592666,121.751832121467
6756,440.8765198592666,121.751832121467
6757,440.8765198592666,121.751832121467
6758,440.8765198592666,121.751832121467
6759,440.8765198592666,121.751832121467
6760,440.8765198592666,121.751832121467
6761,440.8765198592666,121.751832121467
6762,440.8765198592666,121.751832121467
6763,440.8765198592666,121.751832121467
6764,440.8765198592666,121.751832121467
6765,440.8765198592666,121.751832121467
6766,440.8765198592666,121.751832121467
6767,440.8765198592666,121.751832121467
6768,448.1852279172458,0.0
6769,448.1852279172458,0.0
6770,448.1852279172458,0.0
6771,448.1852279172458,0.0
6772,448.1852279172458,0.0
6773,448.1852279172458,0.0
6774,448.1852279172458,0.0
6775,448.1852279172458,0.0
6776,448.1852279172458,0.0
6777,448.1852279172458,0.0
6778,448.1852279172458,0.0
6779,448.1852279172458,0.0
6780,448.1852279172458,0.0
6781,448.1852279172458,0.0
6782,448.1852279172458,0.0
6783,448.1852279172458,0.0
6784,448.1852279172458,0.0
6785,448.1852279172458,0.0
6786,448.1852279172458,0.0
6787,448.1852279172458,0.0
6788,448.1852279172458,0.0
6789,448.1852279172458,0.0
6790,448.1852279172458,0.0
6791,448.1852279172458,0.0
6792,450.7177435310592,109.07280842162156
6793,450.7177435310592,109.07280842162156
6794,450.7177435310592,109.07280842162156
6795,450.7177435310592,109.07280842162156
6796,450.7177435310592,109.07280842162156
6797,450.7177435310592,109.07280842162156
6798,450.7177435310592,109.07280842162156
6799,450.7177435310592,109.07280842162156
6800,450.7177435310592,109.07280842162156
6801,450.7177435310592,109.07280842162156
6802,450.7177435310592,109.07280842162156
6803,450.7177435310592,109.07280842162156
6804,450.7177435310592,109.07280842162156
6805,450.7177435310592,109.07280842162156
6806,450.7177435310592,109.07280842162156
6807,450.7177435310592,109.07280842162156
6808,450.7177435310592,109.07280842162156
6809,450.7177435310592,109.07280842162156
6810,450.7177435310592,109.07280842162156
6811,450.7177435310592,109.07280842162156
6812,450.7177435310592,109.07280842162156
6813,450.7177435310592,109.07280842162156
6814,450.7177435310592,109.07280842162156
6815,450.7177435310592,109.07280842162156
6816,445.5887792566392,114.8981220511188
6817,445.5887792566392,114.8981220511188
6818,445.5887792566392,114.8981220511188
6819,445.5887792566392,114.8981220511188
6820,445.5887792566392,114.8981220511188
6821,445.5887792566392,114.8981220511188
6822,445.5887792566392,114.8981220511188
6823,445.5887792566392,114.8981220511188
6824,445.5887792566392,114.8981220511188
6825,445.5887792566392,114.8981220511188
6826,445.5887792566392,114.8981220511188
6827,445.5887792566392,114.8981220511188
6828,445.5887792566392,114.8981220511188
6829,445.5887792566392,114.8981220511188
6830,445.5887792566392,114.8981220511188
6831,445.5887792566392,114.8981220511188
6832,445.5887792566392,114.8981220511188
6833,445.5887792566392,114.8981220511188
6834,445.5887792566392,114.8981220511188
6835,445.5887792566392,114.8981220511188
6836,445.5887792566392,114.8981220511188
6837,445.5887792566392,114.8981220511188
6838,445.5887792566392,114.8981220511188
6839,445.5887792566392,114.8981220511188
6840,455.2299128277726,0.0
6841,455.2299128277726,0.0
6842,455.2299128277726,0.0
6843,455.2299128277726,0.0
6844,455.2299128277726,0.0
6845,455.2299128277726,0.0
6846,455.2299128277726,0.0
6847,455.2299128277726,0.0
6848,455.2299128277726,0.0
6849,455.2299128277726,0.0
6850,455.2299128277726,0.0
6851,455.2299128277726,0.0
6852,455.2299128277726,0.0
6853,455.2299128277726,0.0
6854,455.2299128277726,0.0
6855,455.2299128277726,0.0
6856,455.2299128277726,0.0
6857,455.2299128277726,0.0
6858,455.2299128277726,0.0
6859,455.2299128277726,0.0
6860,455.2299128277726,0.0
6861,455.2299128277726,0.0
6862,455.2299128277726,0.0
6863,455.2299128277726,0.0
6864,464.4566338044725,111.3619574990422
6865,464.4566338044725,111.3619574990422
6866,464.4566338044725,111.3619574990422
6867,464.4566338044725,111.3619574990422
6868,464.4566338044725,111.3619574990422
6869,464.4566338044725,111.3619574990422
6870,464.4566338044725,111.3619574990422
6871,464.4566338044725,111.3619574990422
6872,464.4566338044725,111.3619574990422
6873,464.4566338044725,111.3619574990422
6874,464.4566338044725,111.3619574990422
6875,464.4566338044725,111.3619574990422
6876,464.4566338044725,111.3619574990422
6877,464.4566338044725,111.3619574990422
6878,464.4566338044725,111.3619574990422
6879,464.4566338044725,111.3619574990422
6880,464.4566338044725,111.3619574990422
6881,464.4566338044725,111.3619574990422
6882,464.4566338044725,111.3619574990422
6883,464.4566338044725,111.3619574990422
6884,464.4566338044725,111.3619574990422
6885,464.4566338044725,111.3619574990422
6886,464.4566338044725,111.3619574990422
6887,464.4566338044725,111.3619574990422
6888,472.5444279937058,0.0
6889,472.5444279937058,0.0
6890,472.5444279937058,0.0
6891,472.5444279937058,0.0
6892,472.5444279937058,0.0
6893,472.5444279937058,0.0
6894,472.5444279937058,0.0
6895,472.5444279937058,0.0
6896,472.5444279937058,0.0
6897,472.5444279937058,0.0
6898,472.5444279937058,0.0
6899,472.5444279937058,0.0
6900,472.5444279937058,0.0
6901,472.5444279937058,0.0
6902,472.5444279937058,0.0
6903,472.5444279937058,0.0
6904,472.5444279937058,0.0
6905,472.5444279937058,0.0
6906,472.5444279937058,0.0
6907,472.5444279937058,0.0
6908,472.5444279937058,0.0
6909,472.5444279937058,0.0
6910,472.5444279937058,0.0
6911,472.5444279937058,0.0
6912,478.0903420197058,108.7664409925335
6913,478.0903420197058,108.7664409925335
6914,478.0903420197058,108.7664409925335
6915,478.0903420197058,108.7664409925335
6916,478.0903420197058,108.7664409925335
6917,478.0903420197058,108.7664409925335
6918,478.0903420197058,108.7664409925335
6919,478.0903420197058,108.7664409925335
6920,478.0903420197058,108.7664409925335
6921,478.0903420197058,108.7664409925335
6922,478.0903420197058,108.7664409925335
6923,478.0903420197058,108.7664409925335
6924,478.0903420197058,108.7664409925335
6925,478.0903420197058,108.7664409925335
6926,478.0903420197058,108.7664409925335
6927,478.0903420197058,108.7664409925335
6928,478.0903420197058,108.7664409925335
6929,478.0903420197058,108.7664409925335
6930,478.0903420197058,108.7664409925335
6931,478.0903420197058,108.7664409925335
6932,478.0903420197058,108.7664409925335
6933,478.0903420197058,108.7664409925335
6934,478.0903420197058,108.7664409925335
6935,478.0903420197058,108.7664409925335
6936,360.1942327020224,104.6380782819856
6937,360.1942327020224,104.6380782819856
6938,360.1942327020224,104.6380782819856
6939,360.1942327020224,104.6380782819856
6940,360.1942327020224,104.6380782819856
6941,360.1942327020224,104.6380782819856
6942,360.1942327020224,104.6380782819856
6943,360.1942327020224,104.6380782819856
6944,360.1942327020224,104.6380782819856
6945,360.1942327020224,104.6380782819856
6946,360.1942327020224,104.6380782819856
6947,360.1942327020224,104.6380782819856
6948,360.1942327020224,104.6380782819856
6949,360.1942327020224,104.6380782819856
6950,360.1942327020224,104.6380782819856
6951,360.1942327020224,104.6380782819856
6952,360.1942327020224,104.6380782819856
6953,360.1942327020224,104.6380782819856
6954,360.1942327020224,104.6380782819856
6955,360.1942327020224,104.6380782819856
6956,360.1942327020224,104.6380782819856
6957,360.1942327020224,104.6380782819856
6958,360.1942327020224,104.6380782819856
6959,360.1942327020224,104.6380782819856
6960,494.0912041735392,79.77707456035726
6961,494.0912041735392,79.77707456035726
6962,494.0912041735392,79.77707456035726
6963,494.0912041735392,79.77707456035726
6964,494.0912041735392,79.77707456035726
6965,494.0912041735392,79.77707456035726
6966,494.0912041735392,79.77707456035726
6967,494.0912041735392,79.77707456035726
6968,494.0912041735392,79.77707456035726
6969,494.0912041735392,79.77707456035726
6970,494.0912041735392,79.77707456035726
6971,494.0912041735392,79.77707456035726
6972,494.0912041735392,79.77707456035726
6973,494.0912041735392,79.77707456035726
6974,494.0912041735392,79.77707456035726
6975,494.0912041735392,79.77707456035726
6976,494.0912041735392,79.77707456035726
6977,494.0912041735392,79.77707456035726
6978,494.0912041735392,79.77707456035726
6979,494.0912041735392,79.77707456035726
6980,494.0912041735392,79.77707456035726
6981,494.0912041735392,79.77707456035726
6982,494.0912041735392,79.77707456035726
6983,494.0912041735392,79.77707456035726
6984,499.5056958055059,0.0
6985,499.5056958055059,0.0
6986,499.5056958055059,0.0
6987,499.5056958055059,0.0
6988,499.5056958055059,0.0
6989,499.5056958055059,0.0
6990,499.5056958055059,0.0
6991,499.5056958055059,0.0
6992,499.5056958055059,0.0
6993,499.5056958055059,0.0
6994,499.5056958055059,0.0
6995,499.5056958055059,0.0
6996,499.5056958055059,0.0
6997,499.5056958055059,0.0
6998,499.5056958055059,0.0
6999,499.5056958055059,0.0
7000,499.5056958055059,0.0
7001,499.5056958055059,0.0
7002,499.5056958055059,0.0
7003,499.5056958055059,0.0
7004,499.5056958055059,0.0
7005,499.5056958055059,0.0
7006,499.5056958055059,0.0
7007,499.5056958055059,0.0
7008,511.5954121259725,0.0
7009,511.5954121259725,0.0
7010,511.5954121259725,0.0
7011,511.5954121259725,0.0
7012,511.5954121259725,0.0
7013,511.5954121259725,0.0
7014,511.5954121259725,0.0
7015,511.5954121259725,0.0
7016,511.5954121259725,0.0
7017,511.5954121259725,0.0
7018,511.5954121259725,0.0
7019,511.5954121259725,0.0
7020,511.5954121259725,0.0
7021,511.5954121259725,0.0
7022,511.5954121259725,0.0
7023,511.5954121259725,0.0
7024,511.5954121259725,0.0
7025,511.5954121259725,0.0
7026,511.5954121259725,0.0
7027,511.5954121259725,0.0
7028,511.5954121259725,0.0
7029,511.5954121259725,0.0
7030,511.5954121259725,0.0
7031,511.5954121259725,0.0
7032,400.512558293339,0.0
7033,400.512558293339,0.0
7034,400.512558293339,0.0
7035,400.512558293339,0.0
7036,400.512558293339,0.0
7037,400.512558293339,0.0
7038,400.512558293339,0.0
7039,400.512558293339,0.0
7040,400.512558293339,0.0
7041,400.512558293339,0.0
7042,400.512558293339,0.0
7043,400.512558293339,0.0
7044,400.512558293339,0.0
7045,400.512558293339,0.0
7046,400.512558293339,0.0
7047,400.512558293339,0.0
7048,400.512558293339,0.0
7049,400.512558293339,0.0
7050,400.512558293339,0.0
7051,400.512558293339,0.0
7052,400.512558293339,0.0
7053,400.512558293339,0.0
7054,400.512558293339,0.0
7055,400.512558293339,0.0
7056,516.7213027199391,0.0
7057,516.7213027199391,0.0
7058,516.7213027199391,0.0
7059,516.7213027199391,0.0
7060,516.7213027199391,0.0
7061,516.7213027199391,0.0
7062,516.7213027199391,0.0
7063,516.7213027199391,0.0
7064,516.7213027199391,0.0
7065,516.7213027199391,0.0
7066,516.7213027199391,0.0
7067,516.7213027199391,0.0
7068,516.7213027199391,0.0
7069,516.7213027199391,0.0
7070,516.7213027199391,0.0
7071,516.7213027199391,0.0
7072,516.7213027199391,0.0
7073,516.7213027199391,0.0
7074,516.7213027199391,0.0
7075,516.7213027199391,0.0
7076,516.7213027199391,0.0
7077,516.7213027199391,0.0
7078,516.7213027199391,0.0
7079,516.7213027199391,0.0
7080,383.0354926527211,0.0
7081,383.0354926527211,0.0
7082,383.0354926527211,0.0
7083,383.0354926527211,0.0
7084,383.0354926527211,0.0
7085,383.0354926527211,0.0
7086,383.0354926527211,0.0
7087,383.0354926527211,0.0
7088,383.0354926527211,0.0
7089,383.0354926527211,0.0
7090,383.0354926527211,0.0
7091,383.0354926527211,0.0
7092,383.0354926527211,0.0
7093,383.0354926527211,0.0
7094,383.0354926527211,0.0
7095,383.0354926527211,0.0
7096,383.0354926527211,0.0
7097,383.0354926527211,0.0
7098,383.0354926527211,0.0
7099,383.0354926527211,0.0
7100,383.0354926527211,0.0
7101,383.0354926527211,0.0
7102,383.0354926527211,0.0
7103,383.0354926527211,0.0
7104,516.7892082824724,0.0
7105,516.7892082824724,0.0
7106,516.7892082824724,0.0
7107,516.7892082824724,0.0
7108,516.7892082824724,0.0
7109,516.7892082824724,0.0
7110,516.7892082824724,0.0
7111,516.7892082824724,0.0
7112,516.7892082824724,0.0
7113,516.7892082824724,0.0
7114,516.7892082824724,0.0
7115,516.7892082824724,0.0
7116,516.7892082824724,0.0
7117,516.7892082824724,0.0
7118,516.7892082824724,0.0
7119,516.7892082824724,0.0
7120,516.7892082824724,0.0
7121,516.7892082824724,0.0
7122,516.7892082824724,0.0
7123,516.7892082824724,0.0
7124,516.7892082824724,0.0
7125,516.7892082824724,0.0
7126,516.7892082824724,0.0
7127,516.7892082824724,0.0
7128,519.4289704531211,0.0
7129,519.4289704531211,0.0
7130,519.4289704531211,0.0
