,PGE_valley,SCE
7020,303.8362515224522,0.0
7021,303.8362515224522,0.0
7022,303.8362515224522,0.0
7023,303.8362515224522,0.0
7024,303.8362515224522,0.0
7025,303.8362515224522,0.0
7026,303.8362515224522,0.0
7027,303.8362515224522,0.0
7028,303.8362515224522,0.0
7029,303.8362515224522,0.0
7030,303.8362515224522,0.0
7031,303.8362515224522,0.0
7032,145.36250267456938,98.58828732363934
7033,145.36250267456938,98.58828732363934
7034,145.36250267456938,98.58828732363934
7035,145.36250267456938,98.58828732363934
7036,145.36250267456938,98.58828732363934
7037,145.36250267456938,98.58828732363934
7038,145.36250267456938,98.58828732363934
7039,145.36250267456938,98.58828732363934
7040,145.36250267456938,98.58828732363934
7041,145.36250267456938,98.58828732363934
7042,145.36250267456938,98.58828732363934
7043,145.36250267456938,98.58828732363934
7044,145.36250267456938,98.58828732363934
7045,145.36250267456938,98.58828732363934
7046,145.36250267456938,98.58828732363934
7047,145.36250267456938,98.58828732363934
7048,145.36250267456938,98.58828732363934
7049,145.36250267456938,98.58828732363934
7050,145.36250267456938,98.58828732363934
7051,145.36250267456938,98.58828732363934
7052,145.36250267456938,98.58828732363934
7053,145.36250267456938,98.58828732363934
7054,145.36250267456938,98.58828732363934
7055,145.36250267456938,98.58828732363934
7056,81.34397608590123,96.2483292661076
7057,81.34397608590123,96.2483292661076
7058,81.34397608590123,96.2483292661076
7059,81.34397608590123,96.2483292661076
7060,81.34397608590123,96.2483292661076
7061,81.34397608590123,96.2483292661076
7062,81.34397608590123,96.2483292661076
7063,81.34397608590123,96.2483292661076
7064,81.34397608590123,96.2483292661076
7065,81.34397608590123,96.2483292661076
7066,81.34397608590123,96.2483292661076
7067,81.34397608590123,96.2483292661076
7068,81.34397608590123,96.2483292661076
7069,81.34397608590123,96.2483292661076
7070,81.34397608590123,96.2483292661076
7071,81.34397608590123,96.2483292661076
7072,81.34397608590123,96.2483292661076
7073,81.34397608590123,96.2483292661076
7074,81.34397608590123,96.2483292661076
7075,81.34397608590123,96.2483292661076
7076,81.34397608590123,96.2483292661076
7077,81.34397608590123,96.2483292661076
7078,81.34397608590123,96.2483292661076
7079,81.34397608590123,96.2483292661076
7080,63.42757267658428,94.08148186177874
7081,63.42757267658428,94.08148186177874
7082,63.42757267658428,94.08148186177874
7083,63.42757267658428,94.08148186177874
7084,63.42757267658428,94.08148186177874
7085,63.42757267658428,94.08148186177874
7086,63.42757267658428,94.08148186177874
7087,63.42757267658428,94.08148186177874
7088,63.42757267658428,94.08148186177874
7089,63.42757267658428,94.08148186177874
7090,63.42757267658428,94.08148186177874
7091,63.42757267658428,94.08148186177874
7092,63.42757267658428,94.08148186177874
7093,63.42757267658428,94.08148186177874
7094,63.42757267658428,94.08148186177874
7095,63.42757267658428,94.08148186177874
7096,63.42757267658428,94.08148186177874
7097,63.42757267658428,94.08148186177874
7098,63.42757267658428,94.08148186177874
7099,63.42757267658428,94.08148186177874
7100,63.42757267658428,94.08148186177874
7101,63.42757267658428,94.08148186177874
7102,63.42757267658428,94.08148186177874
7103,63.42757267658428,94.08148186177874
7104,0.0,0.0
7105,0.0,0.0
7106,0.0,0.0
7107,0.0,0.0
7108,0.0,0.0
7109,0.0,0.0
7110,0.0,0.0
7111,0.0,0.0
7112,0.0,0.0
7113,0.0,0.0
7114,0.0,0.0
7115,0.0,0.0
7116,0.0,0.0
7117,0.0,0.0
7118,0.0,0.0
7119,0.0,0.0
7120,0.0,0.0
7121,0.0,0.0
7122,0.0,0.0
7123,0.0,0.0
7124,0.0,0.0
7125,0.0,0.0
7126,0.0,0.0
7127,0.0,0.0
7128,0.0,2.13919814393688
7129,0.0,2.13919814393688
7130,0.0,2.13919814393688
7131,0.0,2.13919814393688
7132,0.0,2.13919814393688
7133,0.0,2.13919814393688
7134,0.0,2.13919814393688
7135,0.0,2.13919814393688
7136,0.0,2.13919814393688
7137,0.0,2.13919814393688
7138,0.0,2.13919814393688
7139,0.0,2.13919814393688
7140,0.0,2.13919814393688
7141,0.0,2.13919814393688
7142,0.0,2.13919814393688
7143,0.0,2.13919814393688
7144,0.0,2.13919814393688
7145,0.0,2.13919814393688
7146,0.0,2.13919814393688
7147,0.0,2.13919814393688
7148,0.0,2.13919814393688
7149,0.0,2.13919814393688
7150,0.0,2.13919814393688
7151,0.0,2.13919814393688
7152,63.814287153064164,0.0
7153,63.814287153064164,0.0
7154,63.814287153064164,0.0
7155,63.814287153064164,0.0
7156,63.814287153064164,0.0
7157,63.814287153064164,0.0
7158,63.814287153064164,0.0
7159,63.814287153064164,0.0
7160,63.814287153064164,0.0
7161,63.814287153064164,0.0
7162,63.814287153064164,0.0
7163,63.814287153064164,0.0
7164,63.814287153064164,0.0
7165,63.814287153064164,0.0
7166,63.814287153064164,0.0
7167,63.814287153064164,0.0
7168,63.814287153064164,0.0
7169,63.814287153064164,0.0
7170,63.814287153064164,0.0
7171,63.814287153064164,0.0
7172,63.814287153064164,0.0
7173,63.814287153064164,0.0
7174,63.814287153064164,0.0
7175,63.814287153064164,0.0
7176,43.16573054557046,9.652171305082371
7177,43.16573054557046,9.652171305082371
7178,43.16573054557046,9.652171305082371
7179,43.16573054557046,9.652171305082371
7180,43.16573054557046,9.652171305082371
7181,43.16573054557046,9.652171305082371
7182,43.16573054557046,9.652171305082371
7183,43.16573054557046,9.652171305082371
7184,43.16573054557046,9.652171305082371
7185,43.16573054557046,9.652171305082371
7186,43.16573054557046,9.652171305082371
7187,43.16573054557046,9.652171305082371
7188,43.16573054557046,9.652171305082371
7189,43.16573054557046,9.652171305082371
7190,43.16573054557046,9.652171305082371
7191,43.16573054557046,9.652171305082371
7192,43.16573054557046,9.652171305082371
7193,43.16573054557046,9.652171305082371
7194,43.16573054557046,9.652171305082371
7195,43.16573054557046,9.652171305082371
7196,43.16573054557046,9.652171305082371
7197,43.16573054557046,9.652171305082371
7198,43.16573054557046,9.652171305082371
7199,43.16573054557046,9.652171305082371
7200,269.42467344603136,0.0
7201,269.42467344603136,0.0
7202,269.42467344603136,0.0
7203,269.42467344603136,0.0
7204,269.42467344603136,0.0
7205,269.42467344603136,0.0
7206,269.42467344603136,0.0
7207,269.42467344603136,0.0
7208,269.42467344603136,0.0
7209,269.42467344603136,0.0
7210,269.42467344603136,0.0
7211,269.42467344603136,0.0
7212,269.42467344603136,0.0
7213,269.42467344603136,0.0
7214,269.42467344603136,0.0
7215,269.42467344603136,0.0
7216,269.42467344603136,0.0
7217,269.42467344603136,0.0
7218,269.42467344603136,0.0
7219,269.42467344603136,0.0
7220,269.42467344603136,0.0
7221,269.42467344603136,0.0
7222,269.42467344603136,0.0
7223,269.42467344603136,0.0
7224,321.07647901349213,0.0
7225,321.07647901349213,0.0
7226,321.07647901349213,0.0
7227,321.07647901349213,0.0
7228,321.07647901349213,0.0
7229,321.07647901349213,0.0
7230,321.07647901349213,0.0
7231,321.07647901349213,0.0
7232,321.07647901349213,0.0
7233,321.07647901349213,0.0
7234,321.07647901349213,0.0
7235,321.07647901349213,0.0
7236,321.07647901349213,0.0
7237,321.07647901349213,0.0
7238,321.07647901349213,0.0
7239,321.07647901349213,0.0
7240,321.07647901349213,0.0
7241,321.07647901349213,0.0
7242,321.07647901349213,0.0
7243,321.07647901349213,0.0
7244,321.07647901349213,0.0
7245,321.07647901349213,0.0
7246,321.07647901349213,0.0
7247,321.07647901349213,0.0
7248,366.5311365130162,82.9404803576564
7249,366.5311365130162,82.9404803576564
7250,366.5311365130162,82.9404803576564
7251,366.5311365130162,82.9404803576564
7252,366.5311365130162,82.9404803576564
7253,366.5311365130162,82.9404803576564
7254,366.5311365130162,82.9404803576564
7255,366.5311365130162,82.9404803576564
7256,366.5311365130162,82.9404803576564
7257,366.5311365130162,82.9404803576564
7258,366.5311365130162,82.9404803576564
7259,366.5311365130162,82.9404803576564
7260,366.5311365130162,82.9404803576564
7261,366.5311365130162,82.9404803576564
7262,366.5311365130162,82.9404803576564
7263,366.5311365130162,82.9404803576564
7264,366.5311365130162,82.9404803576564
7265,366.5311365130162,82.9404803576564
7266,366.5311365130162,82.9404803576564
7267,366.5311365130162,82.9404803576564
7268,366.5311365130162,82.9404803576564
7269,366.5311365130162,82.9404803576564
7270,366.5311365130162,82.9404803576564
7271,366.5311365130162,82.9404803576564
7272,180.48187291136563,66.33494411203921
7273,180.48187291136563,66.33494411203921
7274,180.48187291136563,66.33494411203921
7275,180.48187291136563,66.33494411203921
7276,180.48187291136563,66.33494411203921
7277,180.48187291136563,66.33494411203921
7278,180.48187291136563,66.33494411203921
7279,180.48187291136563,66.33494411203921
7280,180.48187291136563,66.33494411203921
7281,180.48187291136563,66.33494411203921
7282,180.48187291136563,66.33494411203921
7283,180.48187291136563,66.33494411203921
7284,180.48187291136563,66.33494411203921
7285,180.48187291136563,66.33494411203921
7286,180.48187291136563,66.33494411203921
7287,180.48187291136563,66.33494411203921
7288,180.48187291136563,66.33494411203921
7289,180.48187291136563,66.33494411203921
7290,180.48187291136563,66.33494411203921
7291,180.48187291136563,66.33494411203921
7292,180.48187291136563,66.33494411203921
7293,180.48187291136563,66.33494411203921
7294,180.48187291136563,66.33494411203921
7295,180.48187291136563,66.33494411203921
7296,536.5433526733054,81.03107631708967
7297,536.5433526733054,81.03107631708967
7298,536.5433526733054,81.03107631708967
7299,536.5433526733054,81.03107631708967
7300,536.5433526733054,81.03107631708967
7301,536.5433526733054,81.03107631708967
7302,536.5433526733054,81.03107631708967
7303,536.5433526733054,81.03107631708967
7304,536.5433526733054,81.03107631708967
7305,536.5433526733054,81.03107631708967
7306,536.5433526733054,81.03107631708967
7307,536.5433526733054,81.03107631708967
7308,536.5433526733054,81.03107631708967
7309,536.5433526733054,81.03107631708967
7310,536.5433526733054,81.03107631708967
7311,536.5433526733054,81.03107631708967
7312,536.5433526733054,81.03107631708967
7313,536.5433526733054,81.03107631708967
7314,536.5433526733054,81.03107631708967
7315,536.5433526733054,81.03107631708967
7316,536.5433526733054,81.03107631708967
7317,536.5433526733054,81.03107631708967
7318,536.5433526733054,81.03107631708967
7319,536.5433526733054,81.03107631708967
7320,39.093492902707986,38.13660994107489
7321,39.093492902707986,38.13660994107489
7322,39.093492902707986,38.13660994107489
7323,39.093492902707986,38.13660994107489
7324,39.093492902707986,38.13660994107489
7325,39.093492902707986,38.13660994107489
7326,39.093492902707986,38.13660994107489
7327,39.093492902707986,38.13660994107489
7328,39.093492902707986,38.13660994107489
7329,39.093492902707986,38.13660994107489
7330,39.093492902707986,38.13660994107489
7331,39.093492902707986,38.13660994107489
7332,39.093492902707986,38.13660994107489
7333,39.093492902707986,38.13660994107489
7334,39.093492902707986,38.13660994107489
7335,39.093492902707986,38.13660994107489
7336,39.093492902707986,38.13660994107489
7337,39.093492902707986,38.13660994107489
7338,39.093492902707986,38.13660994107489
7339,39.093492902707986,38.13660994107489
7340,39.093492902707986,38.13660994107489
7341,39.093492902707986,38.13660994107489
7342,39.093492902707986,38.13660994107489
7343,39.093492902707986,38.13660994107489
7344,447.5660177317399,11.034456867402374
7345,447.5660177317399,11.034456867402374
7346,447.5660177317399,11.034456867402374
7347,447.5660177317399,11.034456867402374
7348,447.5660177317399,11.034456867402374
7349,447.5660177317399,11.034456867402374
7350,447.5660177317399,11.034456867402374
7351,447.5660177317399,11.034456867402374
7352,447.5660177317399,11.034456867402374
7353,447.5660177317399,11.034456867402374
7354,447.5660177317399,11.034456867402374
7355,447.5660177317399,11.034456867402374
7356,447.5660177317399,11.034456867402374
7357,447.5660177317399,11.034456867402374
7358,447.5660177317399,11.034456867402374
7359,447.5660177317399,11.034456867402374
7360,447.5660177317399,11.034456867402374
7361,447.5660177317399,11.034456867402374
7362,447.5660177317399,11.034456867402374
7363,447.5660177317399,11.034456867402374
7364,447.5660177317399,11.034456867402374
7365,447.5660177317399,11.034456867402374
7366,447.5660177317399,11.034456867402374
7367,447.5660177317399,11.034456867402374
7368,287.9346433706441,0.0
7369,287.9346433706441,0.0
7370,287.9346433706441,0.0
7371,287.9346433706441,0.0
7372,287.9346433706441,0.0
7373,287.9346433706441,0.0
7374,287.9346433706441,0.0
7375,287.9346433706441,0.0
7376,287.9346433706441,0.0
7377,287.9346433706441,0.0
7378,287.9346433706441,0.0
7379,287.9346433706441,0.0
7380,287.9346433706441,0.0
7381,287.9346433706441,0.0
7382,287.9346433706441,0.0
7383,287.9346433706441,0.0
7384,287.9346433706441,0.0
7385,287.9346433706441,0.0
7386,287.9346433706441,0.0
7387,287.9346433706441,0.0
7388,287.9346433706441,0.0
7389,287.9346433706441,0.0
7390,287.9346433706441,0.0
7391,287.9346433706441,0.0
7392,425.55587612488125,0.0
7393,425.55587612488125,0.0
7394,425.55587612488125,0.0
7395,425.55587612488125,0.0
7396,425.55587612488125,0.0
7397,425.55587612488125,0.0
7398,425.55587612488125,0.0
7399,425.55587612488125,0.0
7400,425.55587612488125,0.0
7401,425.55587612488125,0.0
7402,425.55587612488125,0.0
7403,425.55587612488125,0.0
7404,425.55587612488125,0.0
7405,425.55587612488125,0.0
7406,425.55587612488125,0.0
7407,425.55587612488125,0.0
7408,425.55587612488125,0.0
7409,425.55587612488125,0.0
7410,425.55587612488125,0.0
7411,425.55587612488125,0.0
7412,425.55587612488125,0.0
7413,425.55587612488125,0.0
7414,425.55587612488125,0.0
7415,425.55587612488125,0.0
7416,534.6299514701325,77.16712641644085
7417,534.6299514701325,77.16712641644085
7418,534.6299514701325,77.16712641644085
7419,534.6299514701325,77.16712641644085
7420,534.6299514701325,77.16712641644085
7421,534.6299514701325,77.16712641644085
7422,534.6299514701325,77.16712641644085
7423,534.6299514701325,77.16712641644085
7424,534.6299514701325,77.16712641644085
7425,534.6299514701325,77.16712641644085
7426,534.6299514701325,77.16712641644085
7427,534.6299514701325,77.16712641644085
7428,534.6299514701325,77.16712641644085
7429,534.6299514701325,77.16712641644085
7430,534.6299514701325,77.16712641644085
7431,534.6299514701325,77.16712641644085
7432,534.6299514701325,77.16712641644085
7433,534.6299514701325,77.16712641644085
7434,534.6299514701325,77.16712641644085
7435,534.6299514701325,77.16712641644085
7436,534.6299514701325,77.16712641644085
7437,534.6299514701325,77.16712641644085
7438,534.6299514701325,77.16712641644085
7439,534.6299514701325,77.16712641644085
7440,315.21916152800924,75.68950013292076
7441,315.21916152800924,75.68950013292076
7442,315.21916152800924,75.68950013292076
7443,315.21916152800924,75.68950013292076
7444,315.21916152800924,75.68950013292076
7445,315.21916152800924,75.68950013292076
7446,315.21916152800924,75.68950013292076
7447,315.21916152800924,75.68950013292076
7448,315.21916152800924,75.68950013292076
7449,315.21916152800924,75.68950013292076
7450,315.21916152800924,75.68950013292076
7451,315.21916152800924,75.68950013292076
7452,315.21916152800924,75.68950013292076
7453,315.21916152800924,75.68950013292076
7454,315.21916152800924,75.68950013292076
7455,315.21916152800924,75.68950013292076
7456,315.21916152800924,75.68950013292076
7457,315.21916152800924,75.68950013292076
7458,315.21916152800924,75.68950013292076
7459,315.21916152800924,75.68950013292076
7460,315.21916152800924,75.68950013292076
7461,315.21916152800924,75.68950013292076
7462,315.21916152800924,75.68950013292076
7463,315.21916152800924,75.68950013292076
7464,273.8218995946541,75.04926442679174
7465,273.8218995946541,75.04926442679174
7466,273.8218995946541,75.04926442679174
7467,273.8218995946541,75.04926442679174
7468,273.8218995946541,75.04926442679174
7469,273.8218995946541,75.04926442679174
7470,273.8218995946541,75.04926442679174
7471,273.8218995946541,75.04926442679174
7472,273.8218995946541,75.04926442679174
7473,273.8218995946541,75.04926442679174
7474,273.8218995946541,75.04926442679174
7475,273.8218995946541,75.04926442679174
7476,273.8218995946541,75.04926442679174
7477,273.8218995946541,75.04926442679174
7478,273.8218995946541,75.04926442679174
7479,273.8218995946541,75.04926442679174
7480,273.8218995946541,75.04926442679174
7481,273.8218995946541,75.04926442679174
7482,273.8218995946541,75.04926442679174
7483,273.8218995946541,75.04926442679174
7484,273.8218995946541,75.04926442679174
7485,273.8218995946541,75.04926442679174
7486,273.8218995946541,75.04926442679174
7487,273.8218995946541,75.04926442679174
7488,448.3501902977102,0.0
7489,448.3501902977102,0.0
7490,448.3501902977102,0.0
7491,448.3501902977102,0.0
7492,448.3501902977102,0.0
7493,448.3501902977102,0.0
7494,448.3501902977102,0.0
7495,448.3501902977102,0.0
7496,448.3501902977102,0.0
7497,448.3501902977102,0.0
7498,448.3501902977102,0.0
7499,448.3501902977102,0.0
7500,448.3501902977102,0.0
7501,448.3501902977102,0.0
7502,448.3501902977102,0.0
7503,448.3501902977102,0.0
7504,448.3501902977102,0.0
7505,448.3501902977102,0.0
7506,448.3501902977102,0.0
7507,448.3501902977102,0.0
7508,448.3501902977102,0.0
7509,448.3501902977102,0.0
7510,448.3501902977102,0.0
7511,448.3501902977102,0.0
7512,316.24834183362447,77.77623940846294
7513,316.24834183362447,77.77623940846294
7514,316.24834183362447,77.77623940846294
7515,316.24834183362447,77.77623940846294
7516,316.24834183362447,77.77623940846294
7517,316.24834183362447,77.77623940846294
7518,316.24834183362447,77.77623940846294
7519,316.24834183362447,77.77623940846294
7520,316.24834183362447,77.77623940846294
7521,316.24834183362447,77.77623940846294
7522,316.24834183362447,77.77623940846294
7523,316.24834183362447,77.77623940846294
7524,316.24834183362447,77.77623940846294
7525,316.24834183362447,77.77623940846294
7526,316.24834183362447,77.77623940846294
7527,316.24834183362447,77.77623940846294
7528,316.24834183362447,77.77623940846294
7529,316.24834183362447,77.77623940846294
7530,316.24834183362447,77.77623940846294
7531,316.24834183362447,77.77623940846294
7532,316.24834183362447,77.77623940846294
7533,316.24834183362447,77.77623940846294
7534,316.24834183362447,77.77623940846294
7535,316.24834183362447,77.77623940846294
7536,142.198795338311,0.0
7537,142.198795338311,0.0
7538,142.198795338311,0.0
7539,142.198795338311,0.0
7540,142.198795338311,0.0
7541,142.198795338311,0.0
7542,142.198795338311,0.0
7543,142.198795338311,0.0
7544,142.198795338311,0.0
7545,142.198795338311,0.0
7546,142.198795338311,0.0
7547,142.198795338311,0.0
7548,142.198795338311,0.0
7549,142.198795338311,0.0
7550,142.198795338311,0.0
7551,142.198795338311,0.0
7552,142.198795338311,0.0
7553,142.198795338311,0.0
7554,142.198795338311,0.0
7555,142.198795338311,0.0
7556,142.198795338311,0.0
7557,142.198795338311,0.0
7558,142.198795338311,0.0
7559,142.198795338311,0.0
7560,518.1824801711658,0.0
7561,518.1824801711658,0.0
7562,518.1824801711658,0.0
7563,518.1824801711658,0.0
7564,518.1824801711658,0.0
7565,518.1824801711658,0.0
7566,518.1824801711658,0.0
7567,518.1824801711658,0.0
7568,518.1824801711658,0.0
7569,518.1824801711658,0.0
7570,518.1824801711658,0.0
7571,518.1824801711658,0.0
7572,518.1824801711658,0.0
7573,518.1824801711658,0.0
7574,518.1824801711658,0.0
7575,518.1824801711658,0.0
7576,518.1824801711658,0.0
7577,518.1824801711658,0.0
7578,518.1824801711658,0.0
7579,518.1824801711658,0.0
7580,518.1824801711658,0.0
7581,518.1824801711658,0.0
7582,518.1824801711658,0.0
7583,518.1824801711658,0.0
7584,520.3744044081941,64.37856819371466
7585,520.3744044081941,64.37856819371466
7586,520.3744044081941,64.37856819371466
7587,520.3744044081941,64.37856819371466
7588,520.3744044081941,64.37856819371466
7589,520.3744044081941,64.37856819371466
7590,520.3744044081941,64.37856819371466
7591,520.3744044081941,64.37856819371466
7592,520.3744044081941,64.37856819371466
7593,520.3744044081941,64.37856819371466
7594,520.3744044081941,64.37856819371466
7595,520.3744044081941,64.37856819371466
7596,520.3744044081941,64.37856819371466
7597,520.3744044081941,64.37856819371466
7598,520.3744044081941,64.37856819371466
7599,520.3744044081941,64.37856819371466
7600,520.3744044081941,64.37856819371466
7601,520.3744044081941,64.37856819371466
7602,520.3744044081941,64.37856819371466
7603,520.3744044081941,64.37856819371466
7604,520.3744044081941,64.37856819371466
7605,520.3744044081941,64.37856819371466
7606,520.3744044081941,64.37856819371466
7607,520.3744044081941,64.37856819371466
7608,514.3769067778888,0.029836640617886847
7609,514.3769067778888,0.029836640617886847
7610,514.3769067778888,0.029836640617886847
7611,514.3769067778888,0.029836640617886847
7612,514.3769067778888,0.029836640617886847
7613,514.3769067778888,0.029836640617886847
7614,514.3769067778888,0.029836640617886847
7615,514.3769067778888,0.029836640617886847
7616,514.3769067778888,0.029836640617886847
7617,514.3769067778888,0.029836640617886847
7618,514.3769067778888,0.029836640617886847
7619,514.3769067778888,0.029836640617886847
7620,514.3769067778888,0.029836640617886847
7621,514.3769067778888,0.029836640617886847
7622,514.3769067778888,0.029836640617886847
7623,514.3769067778888,0.029836640617886847
7624,514.3769067778888,0.029836640617886847
7625,514.3769067778888,0.029836640617886847
7626,514.3769067778888,0.029836640617886847
7627,514.3769067778888,0.029836640617886847
7628,514.3769067778888,0.029836640617886847
7629,514.3769067778888,0.029836640617886847
7630,514.3769067778888,0.029836640617886847
7631,514.3769067778888,0.029836640617886847
7632,359.72595544997597,13.102718109947347
7633,359.72595544997597,13.102718109947347
7634,359.72595544997597,13.102718109947347
7635,359.72595544997597,13.102718109947347
7636,359.72595544997597,13.102718109947347
7637,359.72595544997597,13.102718109947347
7638,359.72595544997597,13.102718109947347
7639,359.72595544997597,13.102718109947347
7640,359.72595544997597,13.102718109947347
7641,359.72595544997597,13.102718109947347
7642,359.72595544997597,13.102718109947347
7643,359.72595544997597,13.102718109947347
7644,359.72595544997597,13.102718109947347
7645,359.72595544997597,13.102718109947347
7646,359.72595544997597,13.102718109947347
7647,359.72595544997597,13.102718109947347
7648,359.72595544997597,13.102718109947347
7649,359.72595544997597,13.102718109947347
7650,359.72595544997597,13.102718109947347
7651,359.72595544997597,13.102718109947347
7652,359.72595544997597,13.102718109947347
7653,359.72595544997597,13.102718109947347
7654,359.72595544997597,13.102718109947347
7655,359.72595544997597,13.102718109947347
7656,268.9713161731246,0.0
7657,268.9713161731246,0.0
7658,268.9713161731246,0.0
7659,268.9713161731246,0.0
7660,268.9713161731246,0.0
7661,268.9713161731246,0.0
7662,268.9713161731246,0.0
7663,268.9713161731246,0.0
7664,268.9713161731246,0.0
7665,268.9713161731246,0.0
7666,268.9713161731246,0.0
7667,268.9713161731246,0.0
7668,268.9713161731246,0.0
7669,268.9713161731246,0.0
7670,268.9713161731246,0.0
7671,268.9713161731246,0.0
7672,268.9713161731246,0.0
7673,268.9713161731246,0.0
7674,268.9713161731246,0.0
7675,268.9713161731246,0.0
7676,268.9713161731246,0.0
7677,268.9713161731246,0.0
7678,268.9713161731246,0.0
7679,268.9713161731246,0.0
7680,349.3602109764785,83.91726912036962
7681,349.3602109764785,83.91726912036962
7682,349.3602109764785,83.91726912036962
7683,349.3602109764785,83.91726912036962
7684,349.3602109764785,83.91726912036962
7685,349.3602109764785,83.91726912036962
7686,349.3602109764785,83.91726912036962
7687,349.3602109764785,83.91726912036962
7688,349.3602109764785,83.91726912036962
7689,349.3602109764785,83.91726912036962
7690,349.3602109764785,83.91726912036962
7691,349.3602109764785,83.91726912036962
7692,349.3602109764785,83.91726912036962
7693,349.3602109764785,83.91726912036962
7694,349.3602109764785,83.91726912036962
7695,349.3602109764785,83.91726912036962
7696,349.3602109764785,83.91726912036962
7697,349.3602109764785,83.91726912036962
7698,349.3602109764785,83.91726912036962
7699,349.3602109764785,83.91726912036962
7700,349.3602109764785,83.91726912036962
7701,349.3602109764785,83.91726912036962
7702,349.3602109764785,83.91726912036962
7703,349.3602109764785,83.91726912036962
7704,229.59246209158985,0.0
7705,229.59246209158985,0.0
7706,229.59246209158985,0.0
7707,229.59246209158985,0.0
7708,229.59246209158985,0.0
7709,229.59246209158985,0.0
7710,229.59246209158985,0.0
7711,229.59246209158985,0.0
7712,229.59246209158985,0.0
7713,229.59246209158985,0.0
7714,229.59246209158985,0.0
7715,229.59246209158985,0.0
7716,229.59246209158985,0.0
7717,229.59246209158985,0.0
7718,229.59246209158985,0.0
7719,229.59246209158985,0.0
7720,229.59246209158985,0.0
7721,229.59246209158985,0.0
7722,229.59246209158985,0.0
7723,229.59246209158985,0.0
7724,229.59246209158985,0.0
7725,229.59246209158985,0.0
7726,229.59246209158985,0.0
7727,229.59246209158985,0.0
7728,314.8293294305739,0.0
7729,314.8293294305739,0.0
7730,314.8293294305739,0.0
7731,314.8293294305739,0.0
7732,314.8293294305739,0.0
7733,314.8293294305739,0.0
7734,314.8293294305739,0.0
7735,314.8293294305739,0.0
7736,314.8293294305739,0.0
7737,314.8293294305739,0.0
7738,314.8293294305739,0.0
7739,314.8293294305739,0.0
7740,314.8293294305739,0.0
7741,314.8293294305739,0.0
7742,314.8293294305739,0.0
7743,314.8293294305739,0.0
7744,314.8293294305739,0.0
7745,314.8293294305739,0.0
7746,314.8293294305739,0.0
7747,314.8293294305739,0.0
7748,314.8293294305739,0.0
7749,314.8293294305739,0.0
7750,314.8293294305739,0.0
7751,314.8293294305739,0.0
7752,423.49866090543384,0.0
7753,423.49866090543384,0.0
7754,423.49866090543384,0.0
7755,423.49866090543384,0.0
7756,423.49866090543384,0.0
7757,423.49866090543384,0.0
7758,423.49866090543384,0.0
7759,423.49866090543384,0.0
7760,423.49866090543384,0.0
7761,423.49866090543384,0.0
7762,423.49866090543384,0.0
7763,423.49866090543384,0.0
7764,423.49866090543384,0.0
7765,423.49866090543384,0.0
7766,423.49866090543384,0.0
7767,423.49866090543384,0.0
7768,423.49866090543384,0.0
7769,423.49866090543384,0.0
7770,423.49866090543384,0.0
7771,423.49866090543384,0.0
7772,423.49866090543384,0.0
7773,423.49866090543384,0.0
7774,423.49866090543384,0.0
7775,423.49866090543384,0.0
7776,437.0405279784363,0.0
7777,437.0405279784363,0.0
7778,437.0405279784363,0.0
7779,437.0405279784363,0.0
7780,437.0405279784363,0.0
7781,437.0405279784363,0.0
7782,437.0405279784363,0.0
7783,437.0405279784363,0.0
7784,437.0405279784363,0.0
7785,437.0405279784363,0.0
7786,437.0405279784363,0.0
7787,437.0405279784363,0.0
7788,437.0405279784363,0.0
7789,437.0405279784363,0.0
7790,437.0405279784363,0.0
7791,437.0405279784363,0.0
7792,437.0405279784363,0.0
7793,437.0405279784363,0.0
7794,437.0405279784363,0.0
7795,437.0405279784363,0.0
7796,437.0405279784363,0.0
7797,437.0405279784363,0.0
7798,437.0405279784363,0.0
7799,437.0405279784363,0.0
7800,545.794746722173,0.0
7801,545.794746722173,0.0
7802,545.794746722173,0.0
7803,545.794746722173,0.0
7804,545.794746722173,0.0
7805,545.794746722173,0.0
7806,545.794746722173,0.0
7807,545.794746722173,0.0
7808,545.794746722173,0.0
7809,545.794746722173,0.0
7810,545.794746722173,0.0
7811,545.794746722173,0.0
7812,545.794746722173,0.0
7813,545.794746722173,0.0
7814,545.794746722173,0.0
7815,545.794746722173,0.0
7816,545.794746722173,0.0
7817,545.794746722173,0.0
7818,545.794746722173,0.0
7819,545.794746722173,0.0
7820,545.794746722173,0.0
7821,545.794746722173,0.0
7822,545.794746722173,0.0
7823,545.794746722173,0.0
7824,555.4772346232063,91.13144803749812
7825,555.4772346232063,91.13144803749812
7826,555.4772346232063,91.13144803749812
7827,555.4772346232063,91.13144803749812
7828,555.4772346232063,91.13144803749812
7829,555.4772346232063,91.13144803749812
7830,555.4772346232063,91.13144803749812
7831,555.4772346232063,91.13144803749812
7832,555.4772346232063,91.13144803749812
7833,555.4772346232063,91.13144803749812
7834,555.4772346232063,91.13144803749812
7835,555.4772346232063,91.13144803749812
7836,555.4772346232063,91.13144803749812
7837,555.4772346232063,91.13144803749812
7838,555.4772346232063,91.13144803749812
7839,555.4772346232063,91.13144803749812
7840,555.4772346232063,91.13144803749812
7841,555.4772346232063,91.13144803749812
7842,555.4772346232063,91.13144803749812
7843,555.4772346232063,91.13144803749812
7844,555.4772346232063,91.13144803749812
