,PGE_valley,SCE
6990,499.5056958055059,102.0584757487669
6991,499.5056958055059,102.0584757487669
6992,499.5056958055059,102.0584757487669
6993,499.5056958055059,102.0584757487669
6994,499.5056958055059,102.0584757487669
6995,499.5056958055059,102.0584757487669
6996,499.5056958055059,102.0584757487669
6997,499.5056958055059,102.0584757487669
6998,499.5056958055059,102.0584757487669
6999,499.5056958055059,102.0584757487669
7000,499.5056958055059,102.0584757487669
7001,499.5056958055059,102.0584757487669
7002,499.5056958055059,102.0584757487669
7003,499.5056958055059,102.0584757487669
7004,499.5056958055059,102.0584757487669
7005,499.5056958055059,102.0584757487669
7006,499.5056958055059,102.0584757487669
7007,499.5056958055059,102.0584757487669
7008,511.5954121259725,0.0
7009,511.5954121259725,0.0
7010,511.5954121259725,0.0
7011,511.5954121259725,0.0
7012,511.5954121259725,0.0
7013,511.5954121259725,0.0
7014,511.5954121259725,0.0
7015,511.5954121259725,0.0
7016,511.5954121259725,0.0
7017,511.5954121259725,0.0
7018,511.5954121259725,0.0
7019,511.5954121259725,0.0
7020,511.5954121259725,0.0
7021,511.5954121259725,0.0
7022,511.5954121259725,0.0
7023,511.5954121259725,0.0
7024,511.5954121259725,0.0
7025,511.5954121259725,0.0
7026,511.5954121259725,0.0
7027,511.5954121259725,0.0
7028,511.5954121259725,0.0
7029,511.5954121259725,0.0
7030,511.5954121259725,0.0
7031,511.5954121259725,0.0
7032,513.9311132858726,98.58828732363934
7033,513.9311132858726,98.58828732363934
7034,513.9311132858726,98.58828732363934
7035,513.9311132858726,98.58828732363934
7036,513.9311132858726,98.58828732363934
7037,513.9311132858726,98.58828732363934
7038,513.9311132858726,98.58828732363934
7039,513.9311132858726,98.58828732363934
7040,513.9311132858726,98.58828732363934
7041,513.9311132858726,98.58828732363934
7042,513.9311132858726,98.58828732363934
7043,513.9311132858726,98.58828732363934
7044,513.9311132858726,98.58828732363934
7045,513.9311132858726,98.58828732363934
7046,513.9311132858726,98.58828732363934
7047,513.9311132858726,98.58828732363934
7048,513.9311132858726,98.58828732363934
7049,513.9311132858726,98.58828732363934
7050,513.9311132858726,98.58828732363934
7051,513.9311132858726,98.58828732363934
7052,513.9311132858726,98.58828732363934
7053,513.9311132858726,98.58828732363934
7054,513.9311132858726,98.58828732363934
7055,513.9311132858726,98.58828732363934
7056,516.7213027199391,96.2483292661076
7057,516.7213027199391,96.2483292661076
7058,516.7213027199391,96.2483292661076
7059,516.7213027199391,96.2483292661076
7060,516.7213027199391,96.2483292661076
7061,516.7213027199391,96.2483292661076
7062,516.7213027199391,96.2483292661076
7063,516.7213027199391,96.2483292661076
7064,516.7213027199391,96.2483292661076
7065,516.7213027199391,96.2483292661076
7066,516.7213027199391,96.2483292661076
7067,516.7213027199391,96.2483292661076
7068,516.7213027199391,96.2483292661076
7069,516.7213027199391,96.2483292661076
7070,516.7213027199391,96.2483292661076
7071,516.7213027199391,96.2483292661076
7072,516.7213027199391,96.2483292661076
7073,516.7213027199391,96.2483292661076
7074,516.7213027199391,96.2483292661076
7075,516.7213027199391,96.2483292661076
7076,516.7213027199391,96.2483292661076
7077,516.7213027199391,96.2483292661076
7078,516.7213027199391,96.2483292661076
7079,516.7213027199391,96.2483292661076
7080,310.7120188424949,0.0
7081,310.7120188424949,0.0
7082,310.7120188424949,0.0
7083,310.7120188424949,0.0
7084,310.7120188424949,0.0
7085,310.7120188424949,0.0
7086,310.7120188424949,0.0
7087,310.7120188424949,0.0
7088,310.7120188424949,0.0
7089,310.7120188424949,0.0
7090,310.7120188424949,0.0
7091,310.7120188424949,0.0
7092,310.7120188424949,0.0
7093,310.7120188424949,0.0
7094,310.7120188424949,0.0
7095,310.7120188424949,0.0
7096,310.7120188424949,0.0
7097,310.7120188424949,0.0
7098,310.7120188424949,0.0
7099,310.7120188424949,0.0
7100,310.7120188424949,0.0
7101,310.7120188424949,0.0
7102,310.7120188424949,0.0
7103,310.7120188424949,0.0
7104,516.7892082824724,92.48199473227983
7105,516.7892082824724,92.48199473227983
7106,516.7892082824724,92.48199473227983
7107,516.7892082824724,92.48199473227983
7108,516.7892082824724,92.48199473227983
7109,516.7892082824724,92.48199473227983
7110,516.7892082824724,92.48199473227983
7111,516.7892082824724,92.48199473227983
7112,516.7892082824724,92.48199473227983
7113,516.7892082824724,92.48199473227983
7114,516.7892082824724,92.48199473227983
7115,516.7892082824724,92.48199473227983
7116,516.7892082824724,92.48199473227983
7117,516.7892082824724,92.48199473227983
7118,516.7892082824724,92.48199473227983
7119,516.7892082824724,92.48199473227983
7120,516.7892082824724,92.48199473227983
7121,516.7892082824724,92.48199473227983
7122,516.7892082824724,92.48199473227983
7123,516.7892082824724,92.48199473227983
7124,516.7892082824724,92.48199473227983
7125,516.7892082824724,92.48199473227983
7126,516.7892082824724,92.48199473227983
7127,516.7892082824724,92.48199473227983
7128,450.39649651517317,30.01600481553179
7129,450.39649651517317,30.01600481553179
7130,450.39649651517317,30.01600481553179
7131,450.39649651517317,30.01600481553179
7132,450.39649651517317,30.01600481553179
7133,450.39649651517317,30.01600481553179
7134,450.39649651517317,30.01600481553179
7135,450.39649651517317,30.01600481553179
7136,450.39649651517317,30.01600481553179
7137,450.39649651517317,30.01600481553179
7138,450.39649651517317,30.01600481553179
7139,450.39649651517317,30.01600481553179
7140,450.39649651517317,30.01600481553179
7141,450.39649651517317,30.01600481553179
7142,450.39649651517317,30.01600481553179
7143,450.39649651517317,30.01600481553179
7144,450.39649651517317,30.01600481553179
7145,450.39649651517317,30.01600481553179
7146,450.39649651517317,30.01600481553179
7147,450.39649651517317,30.01600481553179
7148,450.39649651517317,30.01600481553179
7149,450.39649651517317,30.01600481553179
7150,450.39649651517317,30.01600481553179
7151,450.39649651517317,30.01600481553179
7152,398.3375704418548,0.0
7153,398.3375704418548,0.0
7154,398.3375704418548,0.0
7155,398.3375704418548,0.0
7156,398.3375704418548,0.0
7157,398.3375704418548,0.0
7158,398.3375704418548,0.0
7159,398.3375704418548,0.0
7160,398.3375704418548,0.0
7161,398.3375704418548,0.0
7162,398.3375704418548,0.0
7163,398.3375704418548,0.0
7164,398.3375704418548,0.0
7165,398.3375704418548,0.0
7166,398.3375704418548,0.0
7167,398.3375704418548,0.0
7168,398.3375704418548,0.0
7169,398.3375704418548,0.0
7170,398.3375704418548,0.0
7171,398.3375704418548,0.0
7172,398.3375704418548,0.0
7173,398.3375704418548,0.0
7174,398.3375704418548,0.0
7175,398.3375704418548,0.0
7176,511.0101197362814,0.0
7177,511.0101197362814,0.0
7178,511.0101197362814,0.0
7179,511.0101197362814,0.0
7180,511.0101197362814,0.0
7181,511.0101197362814,0.0
7182,511.0101197362814,0.0
7183,511.0101197362814,0.0
7184,511.0101197362814,0.0
7185,511.0101197362814,0.0
7186,511.0101197362814,0.0
7187,511.0101197362814,0.0
7188,511.0101197362814,0.0
7189,511.0101197362814,0.0
7190,511.0101197362814,0.0
7191,511.0101197362814,0.0
7192,511.0101197362814,0.0
7193,511.0101197362814,0.0
7194,511.0101197362814,0.0
7195,511.0101197362814,0.0
7196,511.0101197362814,0.0
7197,511.0101197362814,0.0
7198,511.0101197362814,0.0
7199,511.0101197362814,0.0
7200,527.032022349246,0.0
7201,527.032022349246,0.0
7202,527.032022349246,0.0
7203,527.032022349246,0.0
7204,527.032022349246,0.0
7205,527.032022349246,0.0
7206,527.032022349246,0.0
7207,527.032022349246,0.0
7208,527.032022349246,0.0
7209,527.032022349246,0.0
7210,527.032022349246,0.0
7211,527.032022349246,0.0
7212,527.032022349246,0.0
7213,527.032022349246,0.0
7214,527.032022349246,0.0
7215,527.032022349246,0.0
7216,527.032022349246,0.0
7217,527.032022349246,0.0
7218,527.032022349246,0.0
7219,527.032022349246,0.0
7220,527.032022349246,0.0
7221,527.032022349246,0.0
7222,527.032022349246,0.0
7223,527.032022349246,0.0
7224,531.9299961879834,0.0
7225,531.9299961879834,0.0
7226,531.9299961879834,0.0
7227,531.9299961879834,0.0
7228,531.9299961879834,0.0
7229,531.9299961879834,0.0
7230,531.9299961879834,0.0
7231,531.9299961879834,0.0
7232,531.9299961879834,0.0
7233,531.9299961879834,0.0
7234,531.9299961879834,0.0
7235,531.9299961879834,0.0
7236,531.9299961879834,0.0
7237,531.9299961879834,0.0
7238,531.9299961879834,0.0
7239,531.9299961879834,0.0
7240,531.9299961879834,0.0
7241,531.9299961879834,0.0
7242,531.9299961879834,0.0
7243,531.9299961879834,0.0
7244,531.9299961879834,0.0
7245,531.9299961879834,0.0
7246,531.9299961879834,0.0
7247,531.9299961879834,0.0
7248,212.3050317417243,65.2310284854596
7249,212.3050317417243,65.2310284854596
7250,212.3050317417243,65.2310284854596
7251,212.3050317417243,65.2310284854596
7252,212.3050317417243,65.2310284854596
7253,212.3050317417243,65.2310284854596
7254,212.3050317417243,65.2310284854596
7255,212.3050317417243,65.2310284854596
7256,212.3050317417243,65.2310284854596
7257,212.3050317417243,65.2310284854596
7258,212.3050317417243,65.2310284854596
7259,212.3050317417243,65.2310284854596
7260,212.3050317417243,65.2310284854596
7261,212.3050317417243,65.2310284854596
7262,212.3050317417243,65.2310284854596
7263,212.3050317417243,65.2310284854596
7264,212.3050317417243,65.2310284854596
7265,212.3050317417243,65.2310284854596
7266,212.3050317417243,65.2310284854596
7267,212.3050317417243,65.2310284854596
7268,212.3050317417243,65.2310284854596
7269,212.3050317417243,65.2310284854596
7270,212.3050317417243,65.2310284854596
7271,212.3050317417243,65.2310284854596
7272,247.18489355891845,82.27473461101266
7273,247.18489355891845,82.27473461101266
7274,247.18489355891845,82.27473461101266
7275,247.18489355891845,82.27473461101266
7276,247.18489355891845,82.27473461101266
7277,247.18489355891845,82.27473461101266
7278,247.18489355891845,82.27473461101266
7279,247.18489355891845,82.27473461101266
7280,247.18489355891845,82.27473461101266
7281,247.18489355891845,82.27473461101266
7282,247.18489355891845,82.27473461101266
7283,247.18489355891845,82.27473461101266
7284,247.18489355891845,82.27473461101266
7285,247.18489355891845,82.27473461101266
7286,247.18489355891845,82.27473461101266
7287,247.18489355891845,82.27473461101266
7288,247.18489355891845,82.27473461101266
7289,247.18489355891845,82.27473461101266
7290,247.18489355891845,82.27473461101266
7291,247.18489355891845,82.27473461101266
7292,247.18489355891845,82.27473461101266
7293,247.18489355891845,82.27473461101266
7294,247.18489355891845,82.27473461101266
7295,247.18489355891845,82.27473461101266
7296,536.5433526733054,0.0
7297,536.5433526733054,0.0
7298,536.5433526733054,0.0
7299,536.5433526733054,0.0
7300,536.5433526733054,0.0
7301,536.5433526733054,0.0
7302,536.5433526733054,0.0
7303,536.5433526733054,0.0
7304,536.5433526733054,0.0
7305,536.5433526733054,0.0
7306,536.5433526733054,0.0
7307,536.5433526733054,0.0
7308,536.5433526733054,0.0
7309,536.5433526733054,0.0
7310,536.5433526733054,0.0
7311,536.5433526733054,0.0
7312,536.5433526733054,0.0
7313,536.5433526733054,0.0
7314,536.5433526733054,0.0
7315,536.5433526733054,0.0
7316,536.5433526733054,0.0
7317,536.5433526733054,0.0
7318,536.5433526733054,0.0
7319,536.5433526733054,0.0
7320,237.54991345808378,0.0
7321,237.54991345808378,0.0
7322,237.54991345808378,0.0
7323,237.54991345808378,0.0
7324,237.54991345808378,0.0
7325,237.54991345808378,0.0
7326,237.54991345808378,0.0
7327,237.54991345808378,0.0
7328,237.54991345808378,0.0
7329,237.54991345808378,0.0
7330,237.54991345808378,0.0
7331,237.54991345808378,0.0
7332,237.54991345808378,0.0
7333,237.54991345808378,0.0
7334,237.54991345808378,0.0
7335,237.54991345808378,0.0
7336,237.54991345808378,0.0
7337,237.54991345808378,0.0
7338,237.54991345808378,0.0
7339,237.54991345808378,0.0
7340,237.54991345808378,0.0
7341,237.54991345808378,0.0
7342,237.54991345808378,0.0
7343,237.54991345808378,0.0
7344,541.0345888671344,79.2784002738247
7345,541.0345888671344,79.2784002738247
7346,541.0345888671344,79.2784002738247
7347,541.0345888671344,79.2784002738247
7348,541.0345888671344,79.2784002738247
7349,541.0345888671344,79.2784002738247
7350,541.0345888671344,79.2784002738247
7351,541.0345888671344,79.2784002738247
7352,541.0345888671344,79.2784002738247
7353,541.0345888671344,79.2784002738247
7354,541.0345888671344,79.2784002738247
7355,541.0345888671344,79.2784002738247
7356,541.0345888671344,79.2784002738247
7357,541.0345888671344,79.2784002738247
7358,541.0345888671344,79.2784002738247
7359,541.0345888671344,79.2784002738247
7360,541.0345888671344,79.2784002738247
7361,541.0345888671344,79.2784002738247
7362,541.0345888671344,79.2784002738247
7363,541.0345888671344,79.2784002738247
7364,541.0345888671344,79.2784002738247
7365,541.0345888671344,79.2784002738247
7366,541.0345888671344,79.2784002738247
7367,541.0345888671344,79.2784002738247
7368,540.7394590742852,79.18055576950971
7369,540.7394590742852,79.18055576950971
7370,540.7394590742852,79.18055576950971
7371,540.7394590742852,79.18055576950971
7372,540.7394590742852,79.18055576950971
7373,540.7394590742852,79.18055576950971
7374,540.7394590742852,79.18055576950971
7375,540.7394590742852,79.18055576950971
7376,540.7394590742852,79.18055576950971
7377,540.7394590742852,79.18055576950971
7378,540.7394590742852,79.18055576950971
7379,540.7394590742852,79.18055576950971
7380,540.7394590742852,79.18055576950971
7381,540.7394590742852,79.18055576950971
7382,540.7394590742852,79.18055576950971
7383,540.7394590742852,79.18055576950971
7384,540.7394590742852,79.18055576950971
7385,540.7394590742852,79.18055576950971
7386,540.7394590742852,79.18055576950971
7387,540.7394590742852,79.18055576950971
7388,540.7394590742852,79.18055576950971
7389,540.7394590742852,79.18055576950971
7390,540.7394590742852,79.18055576950971
7391,540.7394590742852,79.18055576950971
7392,364.2135274277377,78.05227679729063
7393,364.2135274277377,78.05227679729063
7394,364.2135274277377,78.05227679729063
7395,364.2135274277377,78.05227679729063
7396,364.2135274277377,78.05227679729063
7397,364.2135274277377,78.05227679729063
7398,364.2135274277377,78.05227679729063
7399,364.2135274277377,78.05227679729063
7400,364.2135274277377,78.05227679729063
7401,364.2135274277377,78.05227679729063
7402,364.2135274277377,78.05227679729063
7403,364.2135274277377,78.05227679729063
7404,364.2135274277377,78.05227679729063
7405,364.2135274277377,78.05227679729063
7406,364.2135274277377,78.05227679729063
7407,364.2135274277377,78.05227679729063
7408,364.2135274277377,78.05227679729063
7409,364.2135274277377,78.05227679729063
7410,364.2135274277377,78.05227679729063
7411,364.2135274277377,78.05227679729063
7412,364.2135274277377,78.05227679729063
7413,364.2135274277377,78.05227679729063
7414,364.2135274277377,78.05227679729063
7415,364.2135274277377,78.05227679729063
7416,534.6299514701325,77.16712641644085
7417,534.6299514701325,77.16712641644085
7418,534.6299514701325,77.16712641644085
7419,534.6299514701325,77.16712641644085
7420,534.6299514701325,77.16712641644085
7421,534.6299514701325,77.16712641644085
7422,534.6299514701325,77.16712641644085
7423,534.6299514701325,77.16712641644085
7424,534.6299514701325,77.16712641644085
7425,534.6299514701325,77.16712641644085
7426,534.6299514701325,77.16712641644085
7427,534.6299514701325,77.16712641644085
7428,534.6299514701325,77.16712641644085
7429,534.6299514701325,77.16712641644085
7430,534.6299514701325,77.16712641644085
7431,534.6299514701325,77.16712641644085
7432,534.6299514701325,77.16712641644085
7433,534.6299514701325,77.16712641644085
7434,534.6299514701325,77.16712641644085
7435,534.6299514701325,77.16712641644085
7436,534.6299514701325,77.16712641644085
7437,534.6299514701325,77.16712641644085
7438,534.6299514701325,77.16712641644085
7439,534.6299514701325,77.16712641644085
7440,526.2434960904071,42.99837724593953
7441,526.2434960904071,42.99837724593953
7442,526.2434960904071,42.99837724593953
7443,526.2434960904071,42.99837724593953
7444,526.2434960904071,42.99837724593953
7445,526.2434960904071,42.99837724593953
7446,526.2434960904071,42.99837724593953
7447,526.2434960904071,42.99837724593953
7448,526.2434960904071,42.99837724593953
7449,526.2434960904071,42.99837724593953
7450,526.2434960904071,42.99837724593953
7451,526.2434960904071,42.99837724593953
7452,526.2434960904071,42.99837724593953
7453,526.2434960904071,42.99837724593953
7454,526.2434960904071,42.99837724593953
7455,526.2434960904071,42.99837724593953
7456,526.2434960904071,42.99837724593953
7457,526.2434960904071,42.99837724593953
7458,526.2434960904071,42.99837724593953
7459,526.2434960904071,42.99837724593953
7460,526.2434960904071,42.99837724593953
7461,526.2434960904071,42.99837724593953
7462,526.2434960904071,42.99837724593953
7463,526.2434960904071,42.99837724593953
7464,533.0692216846676,75.04926442679174
7465,533.0692216846676,75.04926442679174
7466,533.0692216846676,75.04926442679174
7467,533.0692216846676,75.04926442679174
7468,533.0692216846676,75.04926442679174
7469,533.0692216846676,75.04926442679174
7470,533.0692216846676,75.04926442679174
7471,533.0692216846676,75.04926442679174
7472,533.0692216846676,75.04926442679174
7473,533.0692216846676,75.04926442679174
7474,533.0692216846676,75.04926442679174
7475,533.0692216846676,75.04926442679174
7476,533.0692216846676,75.04926442679174
7477,533.0692216846676,75.04926442679174
7478,533.0692216846676,75.04926442679174
7479,533.0692216846676,75.04926442679174
7480,533.0692216846676,75.04926442679174
7481,533.0692216846676,75.04926442679174
7482,533.0692216846676,75.04926442679174
7483,533.0692216846676,75.04926442679174
7484,533.0692216846676,75.04926442679174
7485,533.0692216846676,75.04926442679174
7486,533.0692216846676,75.04926442679174
7487,533.0692216846676,75.04926442679174
7488,526.6713524700876,76.97968175389187
7489,526.6713524700876,76.97968175389187
7490,526.6713524700876,76.97968175389187
7491,526.6713524700876,76.97968175389187
7492,526.6713524700876,76.97968175389187
7493,526.6713524700876,76.97968175389187
7494,526.6713524700876,76.97968175389187
7495,526.6713524700876,76.97968175389187
7496,526.6713524700876,76.97968175389187
7497,526.6713524700876,76.97968175389187
7498,526.6713524700876,76.97968175389187
7499,526.6713524700876,76.97968175389187
7500,526.6713524700876,76.97968175389187
7501,526.6713524700876,76.97968175389187
7502,526.6713524700876,76.97968175389187
7503,526.6713524700876,76.97968175389187
7504,526.6713524700876,76.97968175389187
7505,526.6713524700876,76.97968175389187
7506,526.6713524700876,76.97968175389187
7507,526.6713524700876,76.97968175389187
7508,526.6713524700876,76.97968175389187
7509,526.6713524700876,76.97968175389187
7510,526.6713524700876,76.97968175389187
7511,526.6713524700876,76.97968175389187
7512,481.2267044637699,0.0
7513,481.2267044637699,0.0
7514,481.2267044637699,0.0
7515,481.2267044637699,0.0
7516,481.2267044637699,0.0
7517,481.2267044637699,0.0
7518,481.2267044637699,0.0
7519,481.2267044637699,0.0
7520,481.2267044637699,0.0
7521,481.2267044637699,0.0
7522,481.2267044637699,0.0
7523,481.2267044637699,0.0
7524,481.2267044637699,0.0
7525,481.2267044637699,0.0
7526,481.2267044637699,0.0
7527,481.2267044637699,0.0
7528,481.2267044637699,0.0
7529,481.2267044637699,0.0
7530,481.2267044637699,0.0
7531,481.2267044637699,0.0
7532,481.2267044637699,0.0
7533,481.2267044637699,0.0
7534,481.2267044637699,0.0
7535,481.2267044637699,0.0
7536,379.2393964664657,0.0
7537,379.2393964664657,0.0
7538,379.2393964664657,0.0
7539,379.2393964664657,0.0
7540,379.2393964664657,0.0
7541,379.2393964664657,0.0
7542,379.2393964664657,0.0
7543,379.2393964664657,0.0
7544,379.2393964664657,0.0
7545,379.2393964664657,0.0
7546,379.2393964664657,0.0
7547,379.2393964664657,0.0
7548,379.2393964664657,0.0
7549,379.2393964664657,0.0
7550,379.2393964664657,0.0
7551,379.2393964664657,0.0
7552,379.2393964664657,0.0
7553,379.2393964664657,0.0
7554,379.2393964664657,0.0
7555,379.2393964664657,0.0
7556,379.2393964664657,0.0
7557,379.2393964664657,0.0
7558,379.2393964664657,0.0
7559,379.2393964664657,0.0
7560,525.5983866525609,11.515056392871438
7561,525.5983866525609,11.515056392871438
7562,525.5983866525609,11.515056392871438
7563,525.5983866525609,11.515056392871438
7564,525.5983866525609,11.515056392871438
7565,525.5983866525609,11.515056392871438
7566,525.5983866525609,11.515056392871438
7567,525.5983866525609,11.515056392871438
7568,525.5983866525609,11.515056392871438
7569,525.5983866525609,11.515056392871438
7570,525.5983866525609,11.515056392871438
7571,525.5983866525609,11.515056392871438
7572,525.5983866525609,11.515056392871438
7573,525.5983866525609,11.515056392871438
7574,525.5983866525609,11.515056392871438
7575,525.5983866525609,11.515056392871438
7576,525.5983866525609,11.515056392871438
7577,525.5983866525609,11.515056392871438
7578,525.5983866525609,11.515056392871438
7579,525.5983866525609,11.515056392871438
7580,525.5983866525609,11.515056392871438
7581,525.5983866525609,11.515056392871438
7582,525.5983866525609,11.515056392871438
7583,525.5983866525609,11.515056392871438
7584,347.6513201333833,0.0
7585,347.6513201333833,0.0
7586,347.6513201333833,0.0
7587,347.6513201333833,0.0
7588,347.6513201333833,0.0
7589,347.6513201333833,0.0
7590,347.6513201333833,0.0
7591,347.6513201333833,0.0
7592,347.6513201333833,0.0
7593,347.6513201333833,0.0
7594,347.6513201333833,0.0
7595,347.6513201333833,0.0
7596,347.6513201333833,0.0
7597,347.6513201333833,0.0
7598,347.6513201333833,0.0
7599,347.6513201333833,0.0
7600,347.6513201333833,0.0
7601,347.6513201333833,0.0
7602,347.6513201333833,0.0
7603,347.6513201333833,0.0
7604,347.6513201333833,0.0
7605,347.6513201333833,0.0
7606,347.6513201333833,0.0
7607,347.6513201333833,0.0
7608,514.8991652006941,0.0
7609,514.8991652006941,0.0
7610,514.8991652006941,0.0
7611,514.8991652006941,0.0
7612,514.8991652006941,0.0
7613,514.8991652006941,0.0
7614,514.8991652006941,0.0
7615,514.8991652006941,0.0
7616,514.8991652006941,0.0
7617,514.8991652006941,0.0
7618,514.8991652006941,0.0
7619,514.8991652006941,0.0
7620,514.8991652006941,0.0
7621,514.8991652006941,0.0
7622,514.8991652006941,0.0
7623,514.8991652006941,0.0
7624,514.8991652006941,0.0
7625,514.8991652006941,0.0
7626,514.8991652006941,0.0
7627,514.8991652006941,0.0
7628,514.8991652006941,0.0
7629,514.8991652006941,0.0
7630,514.8991652006941,0.0
7631,514.8991652006941,0.0
7632,516.3958577334635,53.33022762947547
7633,516.3958577334635,53.33022762947547
7634,516.3958577334635,53.33022762947547
7635,516.3958577334635,53.33022762947547
7636,516.3958577334635,53.33022762947547
7637,516.3958577334635,53.33022762947547
7638,516.3958577334635,53.33022762947547
7639,516.3958577334635,53.33022762947547
7640,516.3958577334635,53.33022762947547
7641,516.3958577334635,53.33022762947547
7642,516.3958577334635,53.33022762947547
7643,516.3958577334635,53.33022762947547
7644,516.3958577334635,53.33022762947547
7645,516.3958577334635,53.33022762947547
7646,516.3958577334635,53.33022762947547
7647,516.3958577334635,53.33022762947547
7648,516.3958577334635,53.33022762947547
7649,516.3958577334635,53.33022762947547
7650,516.3958577334635,53.33022762947547
7651,516.3958577334635,53.33022762947547
7652,516.3958577334635,53.33022762947547
7653,516.3958577334635,53.33022762947547
7654,516.3958577334635,53.33022762947547
7655,516.3958577334635,53.33022762947547
7656,371.3566661886825,83.41115394549317
7657,371.3566661886825,83.41115394549317
7658,371.3566661886825,83.41115394549317
7659,371.3566661886825,83.41115394549317
7660,371.3566661886825,83.41115394549317
7661,371.3566661886825,83.41115394549317
7662,371.3566661886825,83.41115394549317
7663,371.3566661886825,83.41115394549317
7664,371.3566661886825,83.41115394549317
7665,371.3566661886825,83.41115394549317
7666,371.3566661886825,83.41115394549317
7667,371.3566661886825,83.41115394549317
7668,371.3566661886825,83.41115394549317
7669,371.3566661886825,83.41115394549317
7670,371.3566661886825,83.41115394549317
7671,371.3566661886825,83.41115394549317
7672,371.3566661886825,83.41115394549317
7673,371.3566661886825,83.41115394549317
7674,371.3566661886825,83.41115394549317
7675,371.3566661886825,83.41115394549317
7676,371.3566661886825,83.41115394549317
7677,371.3566661886825,83.41115394549317
7678,371.3566661886825,83.41115394549317
7679,371.3566661886825,83.41115394549317
7680,427.48207573351675,4.281738615204424
7681,427.48207573351675,4.281738615204424
7682,427.48207573351675,4.281738615204424
7683,427.48207573351675,4.281738615204424
7684,427.48207573351675,4.281738615204424
7685,427.48207573351675,4.281738615204424
7686,427.48207573351675,4.281738615204424
7687,427.48207573351675,4.281738615204424
7688,427.48207573351675,4.281738615204424
7689,427.48207573351675,4.281738615204424
7690,427.48207573351675,4.281738615204424
7691,427.48207573351675,4.281738615204424
7692,427.48207573351675,4.281738615204424
7693,427.48207573351675,4.281738615204424
7694,427.48207573351675,4.281738615204424
7695,427.48207573351675,4.281738615204424
7696,427.48207573351675,4.281738615204424
7697,427.48207573351675,4.281738615204424
7698,427.48207573351675,4.281738615204424
7699,427.48207573351675,4.281738615204424
7700,427.48207573351675,4.281738615204424
7701,427.48207573351675,4.281738615204424
7702,427.48207573351675,4.281738615204424
7703,427.48207573351675,4.281738615204424
7704,464.5916267677588,0.0
7705,464.5916267677588,0.0
7706,464.5916267677588,0.0
7707,464.5916267677588,0.0
7708,464.5916267677588,0.0
7709,464.5916267677588,0.0
7710,464.5916267677588,0.0
7711,464.5916267677588,0.0
7712,464.5916267677588,0.0
7713,464.5916267677588,0.0
7714,464.5916267677588,0.0
7715,464.5916267677588,0.0
7716,464.5916267677588,0.0
7717,464.5916267677588,0.0
7718,464.5916267677588,0.0
7719,464.5916267677588,0.0
7720,464.5916267677588,0.0
7721,464.5916267677588,0.0
7722,464.5916267677588,0.0
7723,464.5916267677588,0.0
7724,464.5916267677588,0.0
7725,464.5916267677588,0.0
7726,464.5916267677588,0.0
7727,464.5916267677588,0.0
7728,527.2525929309039,85.39398651921735
7729,527.2525929309039,85.39398651921735
7730,527.2525929309039,85.39398651921735
7731,527.2525929309039,85.39398651921735
7732,527.2525929309039,85.39398651921735
7733,527.2525929309039,85.39398651921735
7734,527.2525929309039,85.39398651921735
7735,527.2525929309039,85.39398651921735
7736,527.2525929309039,85.39398651921735
7737,527.2525929309039,85.39398651921735
7738,527.2525929309039,85.39398651921735
7739,527.2525929309039,85.39398651921735
7740,527.2525929309039,85.39398651921735
7741,527.2525929309039,85.39398651921735
7742,527.2525929309039,85.39398651921735
7743,527.2525929309039,85.39398651921735
7744,527.2525929309039,85.39398651921735
7745,527.2525929309039,85.39398651921735
7746,527.2525929309039,85.39398651921735
7747,527.2525929309039,85.39398651921735
7748,527.2525929309039,85.39398651921735
7749,527.2525929309039,85.39398651921735
7750,527.2525929309039,85.39398651921735
7751,527.2525929309039,85.39398651921735
7752,535.5103098701396,0.0
7753,535.5103098701396,0.0
7754,535.5103098701396,0.0
7755,535.5103098701396,0.0
7756,535.5103098701396,0.0
7757,535.5103098701396,0.0
7758,535.5103098701396,0.0
7759,535.5103098701396,0.0
7760,535.5103098701396,0.0
7761,535.5103098701396,0.0
7762,535.5103098701396,0.0
7763,535.5103098701396,0.0
7764,535.5103098701396,0.0
7765,535.5103098701396,0.0
7766,535.5103098701396,0.0
7767,535.5103098701396,0.0
7768,535.5103098701396,0.0
7769,535.5103098701396,0.0
7770,535.5103098701396,0.0
7771,535.5103098701396,0.0
7772,535.5103098701396,0.0
7773,535.5103098701396,0.0
7774,535.5103098701396,0.0
7775,535.5103098701396,0.0
7776,543.7019416073397,0.0
7777,543.7019416073397,0.0
7778,543.7019416073397,0.0
7779,543.7019416073397,0.0
7780,543.7019416073397,0.0
7781,543.7019416073397,0.0
7782,543.7019416073397,0.0
7783,543.7019416073397,0.0
7784,543.7019416073397,0.0
7785,543.7019416073397,0.0
7786,543.7019416073397,0.0
7787,543.7019416073397,0.0
7788,543.7019416073397,0.0
7789,543.7019416073397,0.0
7790,543.7019416073397,0.0
7791,543.7019416073397,0.0
7792,543.7019416073397,0.0
7793,543.7019416073397,0.0
7794,543.7019416073397,0.0
7795,543.7019416073397,0.0
7796,543.7019416073397,0.0
7797,543.7019416073397,0.0
7798,543.7019416073397,0.0
7799,543.7019416073397,0.0
7800,545.794746722173,89.26524468027515
7801,545.794746722173,89.26524468027515
7802,545.794746722173,89.26524468027515
