,PGE_valley,SCE
6967,494.0912041735392,103.0026274469726
6968,494.0912041735392,103.0026274469726
6969,494.0912041735392,103.0026274469726
6970,494.0912041735392,103.0026274469726
6971,494.0912041735392,103.0026274469726
6972,494.0912041735392,103.0026274469726
6973,494.0912041735392,103.0026274469726
6974,494.0912041735392,103.0026274469726
6975,494.0912041735392,103.0026274469726
6976,494.0912041735392,103.0026274469726
6977,494.0912041735392,103.0026274469726
6978,494.0912041735392,103.0026274469726
6979,494.0912041735392,103.0026274469726
6980,494.0912041735392,103.0026274469726
6981,494.0912041735392,103.0026274469726
6982,494.0912041735392,103.0026274469726
6983,494.0912041735392,103.0026274469726
6984,499.5056958055059,55.531199772072476
6985,499.5056958055059,55.531199772072476
6986,499.5056958055059,55.531199772072476
6987,499.5056958055059,55.531199772072476
6988,499.5056958055059,55.531199772072476
6989,499.5056958055059,55.531199772072476
6990,499.5056958055059,55.531199772072476
6991,499.5056958055059,55.531199772072476
6992,499.5056958055059,55.531199772072476
6993,499.5056958055059,55.531199772072476
6994,499.5056958055059,55.531199772072476
6995,499.5056958055059,55.531199772072476
6996,499.5056958055059,55.531199772072476
6997,499.5056958055059,55.531199772072476
6998,499.5056958055059,55.531199772072476
6999,499.5056958055059,55.531199772072476
7000,499.5056958055059,55.531199772072476
7001,499.5056958055059,55.531199772072476
7002,499.5056958055059,55.531199772072476
7003,499.5056958055059,55.531199772072476
7004,499.5056958055059,55.531199772072476
7005,499.5056958055059,55.531199772072476
7006,499.5056958055059,55.531199772072476
7007,499.5056958055059,55.531199772072476
7008,511.5954121259725,13.629400954891109
7009,511.5954121259725,13.629400954891109
7010,511.5954121259725,13.629400954891109
7011,511.5954121259725,13.629400954891109
7012,511.5954121259725,13.629400954891109
7013,511.5954121259725,13.629400954891109
7014,511.5954121259725,13.629400954891109
7015,511.5954121259725,13.629400954891109
7016,511.5954121259725,13.629400954891109
7017,511.5954121259725,13.629400954891109
7018,511.5954121259725,13.629400954891109
7019,511.5954121259725,13.629400954891109
7020,511.5954121259725,13.629400954891109
7021,511.5954121259725,13.629400954891109
7022,511.5954121259725,13.629400954891109
7023,511.5954121259725,13.629400954891109
7024,511.5954121259725,13.629400954891109
7025,511.5954121259725,13.629400954891109
7026,511.5954121259725,13.629400954891109
7027,511.5954121259725,13.629400954891109
7028,511.5954121259725,13.629400954891109
7029,511.5954121259725,13.629400954891109
7030,511.5954121259725,13.629400954891109
7031,511.5954121259725,13.629400954891109
7032,513.9311132858726,30.020238363423022
7033,513.9311132858726,30.020238363423022
7034,513.9311132858726,30.020238363423022
7035,513.9311132858726,30.020238363423022
7036,513.9311132858726,30.020238363423022
7037,513.9311132858726,30.020238363423022
7038,513.9311132858726,30.020238363423022
7039,513.9311132858726,30.020238363423022
7040,513.9311132858726,30.020238363423022
7041,513.9311132858726,30.020238363423022
7042,513.9311132858726,30.020238363423022
7043,513.9311132858726,30.020238363423022
7044,513.9311132858726,30.020238363423022
7045,513.9311132858726,30.020238363423022
7046,513.9311132858726,30.020238363423022
7047,513.9311132858726,30.020238363423022
7048,513.9311132858726,30.020238363423022
7049,513.9311132858726,30.020238363423022
7050,513.9311132858726,30.020238363423022
7051,513.9311132858726,30.020238363423022
7052,513.9311132858726,30.020238363423022
7053,513.9311132858726,30.020238363423022
7054,513.9311132858726,30.020238363423022
7055,513.9311132858726,30.020238363423022
7056,516.7213027199391,96.2483292661076
7057,516.7213027199391,96.2483292661076
7058,516.7213027199391,96.2483292661076
7059,516.7213027199391,96.2483292661076
7060,516.7213027199391,96.2483292661076
7061,516.7213027199391,96.2483292661076
7062,516.7213027199391,96.2483292661076
7063,516.7213027199391,96.2483292661076
7064,516.7213027199391,96.2483292661076
7065,516.7213027199391,96.2483292661076
7066,516.7213027199391,96.2483292661076
7067,516.7213027199391,96.2483292661076
7068,516.7213027199391,96.2483292661076
7069,516.7213027199391,96.2483292661076
7070,516.7213027199391,96.2483292661076
7071,516.7213027199391,96.2483292661076
7072,516.7213027199391,96.2483292661076
7073,516.7213027199391,96.2483292661076
7074,516.7213027199391,96.2483292661076
7075,516.7213027199391,96.2483292661076
7076,516.7213027199391,96.2483292661076
7077,516.7213027199391,96.2483292661076
7078,516.7213027199391,96.2483292661076
7079,516.7213027199391,96.2483292661076
7080,519.7172413661724,0.0
7081,519.7172413661724,0.0
7082,519.7172413661724,0.0
7083,519.7172413661724,0.0
7084,519.7172413661724,0.0
7085,519.7172413661724,0.0
7086,519.7172413661724,0.0
7087,519.7172413661724,0.0
7088,519.7172413661724,0.0
7089,519.7172413661724,0.0
7090,519.7172413661724,0.0
7091,519.7172413661724,0.0
7092,519.7172413661724,0.0
7093,519.7172413661724,0.0
7094,519.7172413661724,0.0
7095,519.7172413661724,0.0
7096,519.7172413661724,0.0
7097,519.7172413661724,0.0
7098,519.7172413661724,0.0
7099,519.7172413661724,0.0
7100,519.7172413661724,0.0
7101,519.7172413661724,0.0
7102,519.7172413661724,0.0
7103,519.7172413661724,0.0
7104,516.7892082824724,92.48199473227983
7105,516.7892082824724,92.48199473227983
7106,516.7892082824724,92.48199473227983
7107,516.7892082824724,92.48199473227983
7108,516.7892082824724,92.48199473227983
7109,516.7892082824724,92.48199473227983
7110,516.7892082824724,92.48199473227983
7111,516.7892082824724,92.48199473227983
7112,516.7892082824724,92.48199473227983
7113,516.7892082824724,92.48199473227983
7114,516.7892082824724,92.48199473227983
7115,516.7892082824724,92.48199473227983
7116,516.7892082824724,92.48199473227983
7117,516.7892082824724,92.48199473227983
7118,516.7892082824724,92.48199473227983
7119,516.7892082824724,92.48199473227983
7120,516.7892082824724,92.48199473227983
7121,516.7892082824724,92.48199473227983
7122,516.7892082824724,92.48199473227983
7123,516.7892082824724,92.48199473227983
7124,516.7892082824724,92.48199473227983
7125,516.7892082824724,92.48199473227983
7126,516.7892082824724,92.48199473227983
7127,516.7892082824724,92.48199473227983
7128,519.4289704531211,0.0
7129,519.4289704531211,0.0
7130,519.4289704531211,0.0
7131,519.4289704531211,0.0
7132,519.4289704531211,0.0
7133,519.4289704531211,0.0
7134,519.4289704531211,0.0
7135,519.4289704531211,0.0
7136,519.4289704531211,0.0
7137,519.4289704531211,0.0
7138,519.4289704531211,0.0
7139,519.4289704531211,0.0
7140,519.4289704531211,0.0
7141,519.4289704531211,0.0
7142,519.4289704531211,0.0
7143,519.4289704531211,0.0
7144,519.4289704531211,0.0
7145,519.4289704531211,0.0
7146,519.4289704531211,0.0
7147,519.4289704531211,0.0
7148,519.4289704531211,0.0
7149,519.4289704531211,0.0
7150,519.4289704531211,0.0
7151,519.4289704531211,0.0
7152,311.4492770237711,88.83847061754857
7153,311.4492770237711,88.83847061754857
7154,311.4492770237711,88.83847061754857
7155,311.4492770237711,88.83847061754857
7156,311.4492770237711,88.83847061754857
7157,311.4492770237711,88.83847061754857
7158,311.4492770237711,88.83847061754857
7159,311.4492770237711,88.83847061754857
7160,311.4492770237711,88.83847061754857
7161,311.4492770237711,88.83847061754857
7162,311.4492770237711,88.83847061754857
7163,311.4492770237711,88.83847061754857
7164,311.4492770237711,88.83847061754857
7165,311.4492770237711,88.83847061754857
7166,311.4492770237711,88.83847061754857
7167,311.4492770237711,88.83847061754857
7168,311.4492770237711,88.83847061754857
7169,311.4492770237711,88.83847061754857
7170,311.4492770237711,88.83847061754857
7171,311.4492770237711,88.83847061754857
7172,311.4492770237711,88.83847061754857
7173,311.4492770237711,88.83847061754857
7174,311.4492770237711,88.83847061754857
7175,311.4492770237711,88.83847061754857
7176,527.5125287550703,85.58163344569833
7177,527.5125287550703,85.58163344569833
7178,527.5125287550703,85.58163344569833
7179,527.5125287550703,85.58163344569833
7180,527.5125287550703,85.58163344569833
7181,527.5125287550703,85.58163344569833
7182,527.5125287550703,85.58163344569833
7183,527.5125287550703,85.58163344569833
7184,527.5125287550703,85.58163344569833
7185,527.5125287550703,85.58163344569833
7186,527.5125287550703,85.58163344569833
7187,527.5125287550703,85.58163344569833
7188,527.5125287550703,85.58163344569833
7189,527.5125287550703,85.58163344569833
7190,527.5125287550703,85.58163344569833
7191,527.5125287550703,85.58163344569833
7192,527.5125287550703,85.58163344569833
7193,527.5125287550703,85.58163344569833
7194,527.5125287550703,85.58163344569833
7195,527.5125287550703,85.58163344569833
7196,527.5125287550703,85.58163344569833
7197,527.5125287550703,85.58163344569833
7198,527.5125287550703,85.58163344569833
7199,527.5125287550703,85.58163344569833
7200,527.032022349246,0.0
7201,527.032022349246,0.0
7202,527.032022349246,0.0
7203,527.032022349246,0.0
7204,527.032022349246,0.0
7205,527.032022349246,0.0
7206,527.032022349246,0.0
7207,527.032022349246,0.0
7208,527.032022349246,0.0
7209,527.032022349246,0.0
7210,527.032022349246,0.0
7211,527.032022349246,0.0
7212,527.032022349246,0.0
7213,527.032022349246,0.0
7214,527.032022349246,0.0
7215,527.032022349246,0.0
7216,527.032022349246,0.0
7217,527.032022349246,0.0
7218,527.032022349246,0.0
7219,527.032022349246,0.0
7220,527.032022349246,0.0
7221,527.032022349246,0.0
7222,527.032022349246,0.0
7223,527.032022349246,0.0
7224,531.9299961879834,84.65263270216997
7225,531.9299961879834,84.65263270216997
7226,531.9299961879834,84.65263270216997
7227,531.9299961879834,84.65263270216997
7228,531.9299961879834,84.65263270216997
7229,531.9299961879834,84.65263270216997
7230,531.9299961879834,84.65263270216997
7231,531.9299961879834,84.65263270216997
7232,531.9299961879834,84.65263270216997
7233,531.9299961879834,84.65263270216997
7234,531.9299961879834,84.65263270216997
7235,531.9299961879834,84.65263270216997
7236,531.9299961879834,84.65263270216997
7237,531.9299961879834,84.65263270216997
7238,531.9299961879834,84.65263270216997
7239,531.9299961879834,84.65263270216997
7240,531.9299961879834,84.65263270216997
7241,531.9299961879834,84.65263270216997
7242,531.9299961879834,84.65263270216997
7243,531.9299961879834,84.65263270216997
7244,531.9299961879834,84.65263270216997
7245,531.9299961879834,84.65263270216997
7246,531.9299961879834,84.65263270216997
7247,531.9299961879834,84.65263270216997
7248,535.0847999188833,82.9404803576564
7249,535.0847999188833,82.9404803576564
7250,535.0847999188833,82.9404803576564
7251,535.0847999188833,82.9404803576564
7252,535.0847999188833,82.9404803576564
7253,535.0847999188833,82.9404803576564
7254,535.0847999188833,82.9404803576564
7255,535.0847999188833,82.9404803576564
7256,535.0847999188833,82.9404803576564
7257,535.0847999188833,82.9404803576564
7258,535.0847999188833,82.9404803576564
7259,535.0847999188833,82.9404803576564
7260,535.0847999188833,82.9404803576564
7261,535.0847999188833,82.9404803576564
7262,535.0847999188833,82.9404803576564
7263,535.0847999188833,82.9404803576564
7264,535.0847999188833,82.9404803576564
7265,535.0847999188833,82.9404803576564
7266,535.0847999188833,82.9404803576564
7267,535.0847999188833,82.9404803576564
7268,535.0847999188833,82.9404803576564
7269,535.0847999188833,82.9404803576564
7270,535.0847999188833,82.9404803576564
7271,535.0847999188833,82.9404803576564
7272,335.8559205062132,82.27473461101266
7273,335.8559205062132,82.27473461101266
7274,335.8559205062132,82.27473461101266
7275,335.8559205062132,82.27473461101266
7276,335.8559205062132,82.27473461101266
7277,335.8559205062132,82.27473461101266
7278,335.8559205062132,82.27473461101266
7279,335.8559205062132,82.27473461101266
7280,335.8559205062132,82.27473461101266
7281,335.8559205062132,82.27473461101266
7282,335.8559205062132,82.27473461101266
7283,335.8559205062132,82.27473461101266
7284,335.8559205062132,82.27473461101266
7285,335.8559205062132,82.27473461101266
7286,335.8559205062132,82.27473461101266
7287,335.8559205062132,82.27473461101266
7288,335.8559205062132,82.27473461101266
7289,335.8559205062132,82.27473461101266
7290,335.8559205062132,82.27473461101266
7291,335.8559205062132,82.27473461101266
7292,335.8559205062132,82.27473461101266
7293,335.8559205062132,82.27473461101266
7294,335.8559205062132,82.27473461101266
7295,335.8559205062132,82.27473461101266
7296,534.7835326293758,81.03107631708967
7297,534.7835326293758,81.03107631708967
7298,534.7835326293758,81.03107631708967
7299,534.7835326293758,81.03107631708967
7300,534.7835326293758,81.03107631708967
7301,534.7835326293758,81.03107631708967
7302,534.7835326293758,81.03107631708967
7303,534.7835326293758,81.03107631708967
7304,534.7835326293758,81.03107631708967
7305,534.7835326293758,81.03107631708967
7306,534.7835326293758,81.03107631708967
7307,534.7835326293758,81.03107631708967
7308,534.7835326293758,81.03107631708967
7309,534.7835326293758,81.03107631708967
7310,534.7835326293758,81.03107631708967
7311,534.7835326293758,81.03107631708967
7312,534.7835326293758,81.03107631708967
7313,534.7835326293758,81.03107631708967
7314,534.7835326293758,81.03107631708967
7315,534.7835326293758,81.03107631708967
7316,534.7835326293758,81.03107631708967
7317,534.7835326293758,81.03107631708967
7318,534.7835326293758,81.03107631708967
7319,534.7835326293758,81.03107631708967
7320,540.7871342787797,0.0
7321,540.7871342787797,0.0
7322,540.7871342787797,0.0
7323,540.7871342787797,0.0
7324,540.7871342787797,0.0
7325,540.7871342787797,0.0
7326,540.7871342787797,0.0
7327,540.7871342787797,0.0
7328,540.7871342787797,0.0
7329,540.7871342787797,0.0
7330,540.7871342787797,0.0
7331,540.7871342787797,0.0
7332,540.7871342787797,0.0
7333,540.7871342787797,0.0
7334,540.7871342787797,0.0
7335,540.7871342787797,0.0
7336,540.7871342787797,0.0
7337,540.7871342787797,0.0
7338,540.7871342787797,0.0
7339,540.7871342787797,0.0
7340,540.7871342787797,0.0
7341,540.7871342787797,0.0
7342,540.7871342787797,0.0
7343,540.7871342787797,0.0
7344,541.0345888671344,79.2784002738247
7345,541.0345888671344,79.2784002738247
7346,541.0345888671344,79.2784002738247
7347,541.0345888671344,79.2784002738247
7348,541.0345888671344,79.2784002738247
7349,541.0345888671344,79.2784002738247
7350,541.0345888671344,79.2784002738247
7351,541.0345888671344,79.2784002738247
7352,541.0345888671344,79.2784002738247
7353,541.0345888671344,79.2784002738247
7354,541.0345888671344,79.2784002738247
7355,541.0345888671344,79.2784002738247
7356,541.0345888671344,79.2784002738247
7357,541.0345888671344,79.2784002738247
7358,541.0345888671344,79.2784002738247
7359,541.0345888671344,79.2784002738247
7360,541.0345888671344,79.2784002738247
7361,541.0345888671344,79.2784002738247
7362,541.0345888671344,79.2784002738247
7363,541.0345888671344,79.2784002738247
7364,541.0345888671344,79.2784002738247
7365,541.0345888671344,79.2784002738247
7366,541.0345888671344,79.2784002738247
7367,541.0345888671344,79.2784002738247
7368,540.7394590742852,79.18055576950971
7369,540.7394590742852,79.18055576950971
7370,540.7394590742852,79.18055576950971
7371,540.7394590742852,79.18055576950971
7372,540.7394590742852,79.18055576950971
7373,540.7394590742852,79.18055576950971
7374,540.7394590742852,79.18055576950971
7375,540.7394590742852,79.18055576950971
7376,540.7394590742852,79.18055576950971
7377,540.7394590742852,79.18055576950971
7378,540.7394590742852,79.18055576950971
7379,540.7394590742852,79.18055576950971
7380,540.7394590742852,79.18055576950971
7381,540.7394590742852,79.18055576950971
7382,540.7394590742852,79.18055576950971
7383,540.7394590742852,79.18055576950971
7384,540.7394590742852,79.18055576950971
7385,540.7394590742852,79.18055576950971
7386,540.7394590742852,79.18055576950971
7387,540.7394590742852,79.18055576950971
7388,540.7394590742852,79.18055576950971
7389,540.7394590742852,79.18055576950971
7390,540.7394590742852,79.18055576950971
7391,540.7394590742852,79.18055576950971
7392,535.76492700756,78.05227679729063
7393,535.76492700756,78.05227679729063
7394,535.76492700756,78.05227679729063
7395,535.76492700756,78.05227679729063
7396,535.76492700756,78.05227679729063
7397,535.76492700756,78.05227679729063
7398,535.76492700756,78.05227679729063
7399,535.76492700756,78.05227679729063
7400,535.76492700756,78.05227679729063
7401,535.76492700756,78.05227679729063
7402,535.76492700756,78.05227679729063
7403,535.76492700756,78.05227679729063
7404,535.76492700756,78.05227679729063
7405,535.76492700756,78.05227679729063
7406,535.76492700756,78.05227679729063
7407,535.76492700756,78.05227679729063
7408,535.76492700756,78.05227679729063
7409,535.76492700756,78.05227679729063
7410,535.76492700756,78.05227679729063
7411,535.76492700756,78.05227679729063
7412,535.76492700756,78.05227679729063
7413,535.76492700756,78.05227679729063
7414,535.76492700756,78.05227679729063
7415,535.76492700756,78.05227679729063
7416,534.6299514701325,77.16712641644085
7417,534.6299514701325,77.16712641644085
7418,534.6299514701325,77.16712641644085
7419,534.6299514701325,77.16712641644085
7420,534.6299514701325,77.16712641644085
7421,534.6299514701325,77.16712641644085
7422,534.6299514701325,77.16712641644085
7423,534.6299514701325,77.16712641644085
7424,534.6299514701325,77.16712641644085
7425,534.6299514701325,77.16712641644085
7426,534.6299514701325,77.16712641644085
7427,534.6299514701325,77.16712641644085
7428,534.6299514701325,77.16712641644085
7429,534.6299514701325,77.16712641644085
7430,534.6299514701325,77.16712641644085
7431,534.6299514701325,77.16712641644085
7432,534.6299514701325,77.16712641644085
7433,534.6299514701325,77.16712641644085
7434,534.6299514701325,77.16712641644085
7435,534.6299514701325,77.16712641644085
7436,534.6299514701325,77.16712641644085
7437,534.6299514701325,77.16712641644085
7438,534.6299514701325,77.16712641644085
7439,534.6299514701325,77.16712641644085
7440,526.2434960904071,75.68950013292076
7441,526.2434960904071,75.68950013292076
7442,526.2434960904071,75.68950013292076
7443,526.2434960904071,75.68950013292076
7444,526.2434960904071,75.68950013292076
7445,526.2434960904071,75.68950013292076
7446,526.2434960904071,75.68950013292076
7447,526.2434960904071,75.68950013292076
7448,526.2434960904071,75.68950013292076
7449,526.2434960904071,75.68950013292076
7450,526.2434960904071,75.68950013292076
7451,526.2434960904071,75.68950013292076
7452,526.2434960904071,75.68950013292076
7453,526.2434960904071,75.68950013292076
7454,526.2434960904071,75.68950013292076
7455,526.2434960904071,75.68950013292076
7456,526.2434960904071,75.68950013292076
7457,526.2434960904071,75.68950013292076
7458,526.2434960904071,75.68950013292076
7459,526.2434960904071,75.68950013292076
7460,526.2434960904071,75.68950013292076
7461,526.2434960904071,75.68950013292076
7462,526.2434960904071,75.68950013292076
7463,526.2434960904071,75.68950013292076
7464,533.0692216846676,0.0
7465,533.0692216846676,0.0
7466,533.0692216846676,0.0
7467,533.0692216846676,0.0
7468,533.0692216846676,0.0
7469,533.0692216846676,0.0
7470,533.0692216846676,0.0
7471,533.0692216846676,0.0
7472,533.0692216846676,0.0
7473,533.0692216846676,0.0
7474,533.0692216846676,0.0
7475,533.0692216846676,0.0
7476,533.0692216846676,0.0
7477,533.0692216846676,0.0
7478,533.0692216846676,0.0
7479,533.0692216846676,0.0
7480,533.0692216846676,0.0
7481,533.0692216846676,0.0
7482,533.0692216846676,0.0
7483,533.0692216846676,0.0
7484,533.0692216846676,0.0
7485,533.0692216846676,0.0
7486,533.0692216846676,0.0
7487,533.0692216846676,0.0
7488,526.6713524700876,76.97968175389187
7489,526.6713524700876,76.97968175389187
7490,526.6713524700876,76.97968175389187
7491,526.6713524700876,76.97968175389187
7492,526.6713524700876,76.97968175389187
7493,526.6713524700876,76.97968175389187
7494,526.6713524700876,76.97968175389187
7495,526.6713524700876,76.97968175389187
7496,526.6713524700876,76.97968175389187
7497,526.6713524700876,76.97968175389187
7498,526.6713524700876,76.97968175389187
7499,526.6713524700876,76.97968175389187
7500,526.6713524700876,76.97968175389187
7501,526.6713524700876,76.97968175389187
7502,526.6713524700876,76.97968175389187
7503,526.6713524700876,76.97968175389187
7504,526.6713524700876,76.97968175389187
7505,526.6713524700876,76.97968175389187
7506,526.6713524700876,76.97968175389187
7507,526.6713524700876,76.97968175389187
7508,526.6713524700876,76.97968175389187
7509,526.6713524700876,76.97968175389187
7510,526.6713524700876,76.97968175389187
7511,526.6713524700876,76.97968175389187
7512,527.7687131007409,52.16307090843947
7513,527.7687131007409,52.16307090843947
7514,527.7687131007409,52.16307090843947
7515,527.7687131007409,52.16307090843947
7516,527.7687131007409,52.16307090843947
7517,527.7687131007409,52.16307090843947
7518,527.7687131007409,52.16307090843947
7519,527.7687131007409,52.16307090843947
7520,527.7687131007409,52.16307090843947
7521,527.7687131007409,52.16307090843947
7522,527.7687131007409,52.16307090843947
7523,527.7687131007409,52.16307090843947
7524,527.7687131007409,52.16307090843947
7525,527.7687131007409,52.16307090843947
7526,527.7687131007409,52.16307090843947
7527,527.7687131007409,52.16307090843947
7528,527.7687131007409,52.16307090843947
7529,527.7687131007409,52.16307090843947
7530,527.7687131007409,52.16307090843947
7531,527.7687131007409,52.16307090843947
7532,527.7687131007409,52.16307090843947
7533,527.7687131007409,52.16307090843947
7534,527.7687131007409,52.16307090843947
7535,527.7687131007409,52.16307090843947
7536,530.9302973255942,77.93444514939887
7537,530.9302973255942,77.93444514939887
7538,530.9302973255942,77.93444514939887
7539,530.9302973255942,77.93444514939887
7540,530.9302973255942,77.93444514939887
7541,530.9302973255942,77.93444514939887
7542,530.9302973255942,77.93444514939887
7543,530.9302973255942,77.93444514939887
7544,530.9302973255942,77.93444514939887
7545,530.9302973255942,77.93444514939887
7546,530.9302973255942,77.93444514939887
7547,530.9302973255942,77.93444514939887
7548,530.9302973255942,77.93444514939887
7549,530.9302973255942,77.93444514939887
7550,530.9302973255942,77.93444514939887
7551,530.9302973255942,77.93444514939887
7552,530.9302973255942,77.93444514939887
7553,530.9302973255942,77.93444514939887
7554,530.9302973255942,77.93444514939887
7555,530.9302973255942,77.93444514939887
7556,530.9302973255942,77.93444514939887
7557,530.9302973255942,77.93444514939887
7558,530.9302973255942,77.93444514939887
7559,530.9302973255942,77.93444514939887
7560,525.5983866525609,78.43065894795141
7561,525.5983866525609,78.43065894795141
7562,525.5983866525609,78.43065894795141
7563,525.5983866525609,78.43065894795141
7564,525.5983866525609,78.43065894795141
7565,525.5983866525609,78.43065894795141
7566,525.5983866525609,78.43065894795141
7567,525.5983866525609,78.43065894795141
7568,525.5983866525609,78.43065894795141
7569,525.5983866525609,78.43065894795141
7570,525.5983866525609,78.43065894795141
7571,525.5983866525609,78.43065894795141
7572,525.5983866525609,78.43065894795141
7573,525.5983866525609,78.43065894795141
7574,525.5983866525609,78.43065894795141
7575,525.5983866525609,78.43065894795141
7576,525.5983866525609,78.43065894795141
7577,525.5983866525609,78.43065894795141
7578,525.5983866525609,78.43065894795141
7579,525.5983866525609,78.43065894795141
7580,525.5983866525609,78.43065894795141
7581,525.5983866525609,78.43065894795141
7582,525.5983866525609,78.43065894795141
7583,525.5983866525609,78.43065894795141
7584,520.3744044081941,78.52067137045472
7585,520.3744044081941,78.52067137045472
7586,520.3744044081941,78.52067137045472
7587,520.3744044081941,78.52067137045472
7588,520.3744044081941,78.52067137045472
7589,520.3744044081941,78.52067137045472
7590,520.3744044081941,78.52067137045472
7591,520.3744044081941,78.52067137045472
7592,520.3744044081941,78.52067137045472
7593,520.3744044081941,78.52067137045472
7594,520.3744044081941,78.52067137045472
7595,520.3744044081941,78.52067137045472
7596,520.3744044081941,78.52067137045472
7597,520.3744044081941,78.52067137045472
7598,520.3744044081941,78.52067137045472
7599,520.3744044081941,78.52067137045472
7600,520.3744044081941,78.52067137045472
7601,520.3744044081941,78.52067137045472
7602,520.3744044081941,78.52067137045472
7603,520.3744044081941,78.52067137045472
7604,520.3744044081941,78.52067137045472
7605,520.3744044081941,78.52067137045472
7606,520.3744044081941,78.52067137045472
7607,520.3744044081941,78.52067137045472
7608,514.8991652006941,80.42788994639704
7609,514.8991652006941,80.42788994639704
7610,514.8991652006941,80.42788994639704
7611,514.8991652006941,80.42788994639704
7612,514.8991652006941,80.42788994639704
7613,514.8991652006941,80.42788994639704
7614,514.8991652006941,80.42788994639704
7615,514.8991652006941,80.42788994639704
7616,514.8991652006941,80.42788994639704
7617,514.8991652006941,80.42788994639704
7618,514.8991652006941,80.42788994639704
7619,514.8991652006941,80.42788994639704
7620,514.8991652006941,80.42788994639704
7621,514.8991652006941,80.42788994639704
7622,514.8991652006941,80.42788994639704
7623,514.8991652006941,80.42788994639704
7624,514.8991652006941,80.42788994639704
7625,514.8991652006941,80.42788994639704
7626,514.8991652006941,80.42788994639704
7627,514.8991652006941,80.42788994639704
7628,514.8991652006941,80.42788994639704
7629,514.8991652006941,80.42788994639704
7630,514.8991652006941,80.42788994639704
7631,514.8991652006941,80.42788994639704
7632,516.3958577334635,81.92090392287882
7633,516.3958577334635,81.92090392287882
7634,516.3958577334635,81.92090392287882
7635,516.3958577334635,81.92090392287882
7636,516.3958577334635,81.92090392287882
7637,516.3958577334635,81.92090392287882
7638,516.3958577334635,81.92090392287882
7639,516.3958577334635,81.92090392287882
7640,516.3958577334635,81.92090392287882
7641,516.3958577334635,81.92090392287882
7642,516.3958577334635,81.92090392287882
7643,516.3958577334635,81.92090392287882
7644,516.3958577334635,81.92090392287882
7645,516.3958577334635,81.92090392287882
7646,516.3958577334635,81.92090392287882
7647,516.3958577334635,81.92090392287882
7648,516.3958577334635,81.92090392287882
7649,516.3958577334635,81.92090392287882
7650,516.3958577334635,81.92090392287882
7651,516.3958577334635,81.92090392287882
7652,516.3958577334635,81.92090392287882
7653,516.3958577334635,81.92090392287882
7654,516.3958577334635,81.92090392287882
7655,516.3958577334635,81.92090392287882
7656,521.8835402926967,17.936175468329957
7657,521.8835402926967,17.936175468329957
7658,521.8835402926967,17.936175468329957
7659,521.8835402926967,17.936175468329957
7660,521.8835402926967,17.936175468329957
7661,521.8835402926967,17.936175468329957
7662,521.8835402926967,17.936175468329957
7663,521.8835402926967,17.936175468329957
7664,521.8835402926967,17.936175468329957
7665,521.8835402926967,17.936175468329957
7666,521.8835402926967,17.936175468329957
7667,521.8835402926967,17.936175468329957
7668,521.8835402926967,17.936175468329957
7669,521.8835402926967,17.936175468329957
7670,521.8835402926967,17.936175468329957
7671,521.8835402926967,17.936175468329957
7672,521.8835402926967,17.936175468329957
7673,521.8835402926967,17.936175468329957
7674,521.8835402926967,17.936175468329957
7675,521.8835402926967,17.936175468329957
7676,521.8835402926967,17.936175468329957
7677,521.8835402926967,17.936175468329957
7678,521.8835402926967,17.936175468329957
7679,521.8835402926967,17.936175468329957
7680,519.5371130923445,68.34547253030138
7681,519.5371130923445,68.34547253030138
7682,519.5371130923445,68.34547253030138
7683,519.5371130923445,68.34547253030138
7684,519.5371130923445,68.34547253030138
7685,519.5371130923445,68.34547253030138
7686,519.5371130923445,68.34547253030138
7687,519.5371130923445,68.34547253030138
7688,519.5371130923445,68.34547253030138
7689,519.5371130923445,68.34547253030138
7690,519.5371130923445,68.34547253030138
7691,519.5371130923445,68.34547253030138
7692,519.5371130923445,68.34547253030138
7693,519.5371130923445,68.34547253030138
7694,519.5371130923445,68.34547253030138
7695,519.5371130923445,68.34547253030138
7696,519.5371130923445,68.34547253030138
7697,519.5371130923445,68.34547253030138
7698,519.5371130923445,68.34547253030138
7699,519.5371130923445,68.34547253030138
7700,519.5371130923445,68.34547253030138
7701,519.5371130923445,68.34547253030138
7702,519.5371130923445,68.34547253030138
7703,519.5371130923445,68.34547253030138
7704,525.3284984020039,83.57586592338629
7705,525.3284984020039,83.57586592338629
7706,525.3284984020039,83.57586592338629
7707,525.3284984020039,83.57586592338629
7708,525.3284984020039,83.57586592338629
7709,525.3284984020039,83.57586592338629
7710,525.3284984020039,83.57586592338629
7711,525.3284984020039,83.57586592338629
7712,525.3284984020039,83.57586592338629
7713,525.3284984020039,83.57586592338629
7714,525.3284984020039,83.57586592338629
7715,525.3284984020039,83.57586592338629
7716,525.3284984020039,83.57586592338629
7717,525.3284984020039,83.57586592338629
7718,525.3284984020039,83.57586592338629
7719,525.3284984020039,83.57586592338629
7720,525.3284984020039,83.57586592338629
7721,525.3284984020039,83.57586592338629
7722,525.3284984020039,83.57586592338629
7723,525.3284984020039,83.57586592338629
7724,525.3284984020039,83.57586592338629
7725,525.3284984020039,83.57586592338629
7726,525.3284984020039,83.57586592338629
7727,525.3284984020039,83.57586592338629
7728,527.2525929309039,85.39398651921735
7729,527.2525929309039,85.39398651921735
7730,527.2525929309039,85.39398651921735
