,PGE_valley,SCE
7036,398.5891205943621,0.0
7037,398.5891205943621,0.0
7038,398.5891205943621,0.0
7039,398.5891205943621,0.0
7040,398.5891205943621,0.0
7041,398.5891205943621,0.0
7042,398.5891205943621,0.0
7043,398.5891205943621,0.0
7044,398.5891205943621,0.0
7045,398.5891205943621,0.0
7046,398.5891205943621,0.0
7047,398.5891205943621,0.0
7048,398.5891205943621,0.0
7049,398.5891205943621,0.0
7050,398.5891205943621,0.0
7051,398.5891205943621,0.0
7052,398.5891205943621,0.0
7053,398.5891205943621,0.0
7054,398.5891205943621,0.0
7055,398.5891205943621,0.0
7056,265.89358231071895,0.0
7057,265.89358231071895,0.0
7058,265.89358231071895,0.0
7059,265.89358231071895,0.0
7060,265.89358231071895,0.0
7061,265.89358231071895,0.0
7062,265.89358231071895,0.0
7063,265.89358231071895,0.0
7064,265.89358231071895,0.0
7065,265.89358231071895,0.0
7066,265.89358231071895,0.0
7067,265.89358231071895,0.0
7068,265.89358231071895,0.0
7069,265.89358231071895,0.0
7070,265.89358231071895,0.0
7071,265.89358231071895,0.0
7072,265.89358231071895,0.0
7073,265.89358231071895,0.0
7074,265.89358231071895,0.0
7075,265.89358231071895,0.0
7076,265.89358231071895,0.0
7077,265.89358231071895,0.0
7078,265.89358231071895,0.0
7079,265.89358231071895,0.0
7080,56.84768422971471,0.0
7081,56.84768422971471,0.0
7082,56.84768422971471,0.0
7083,56.84768422971471,0.0
7084,56.84768422971471,0.0
7085,56.84768422971471,0.0
7086,56.84768422971471,0.0
7087,56.84768422971471,0.0
7088,56.84768422971471,0.0
7089,56.84768422971471,0.0
7090,56.84768422971471,0.0
7091,56.84768422971471,0.0
7092,56.84768422971471,0.0
7093,56.84768422971471,0.0
7094,56.84768422971471,0.0
7095,56.84768422971471,0.0
7096,56.84768422971471,0.0
7097,56.84768422971471,0.0
7098,56.84768422971471,0.0
7099,56.84768422971471,0.0
7100,56.84768422971471,0.0
7101,56.84768422971471,0.0
7102,56.84768422971471,0.0
7103,56.84768422971471,0.0
7104,373.96884970845946,0.16757650738451346
7105,373.96884970845946,0.16757650738451346
7106,373.96884970845946,0.16757650738451346
7107,373.96884970845946,0.16757650738451346
7108,373.96884970845946,0.16757650738451346
7109,373.96884970845946,0.16757650738451346
7110,373.96884970845946,0.16757650738451346
7111,373.96884970845946,0.16757650738451346
7112,373.96884970845946,0.16757650738451346
7113,373.96884970845946,0.16757650738451346
7114,373.96884970845946,0.16757650738451346
7115,373.96884970845946,0.16757650738451346
7116,373.96884970845946,0.16757650738451346
7117,373.96884970845946,0.16757650738451346
7118,373.96884970845946,0.16757650738451346
7119,373.96884970845946,0.16757650738451346
7120,373.96884970845946,0.16757650738451346
7121,373.96884970845946,0.16757650738451346
7122,373.96884970845946,0.16757650738451346
7123,373.96884970845946,0.16757650738451346
7124,373.96884970845946,0.16757650738451346
7125,373.96884970845946,0.16757650738451346
7126,373.96884970845946,0.16757650738451346
7127,373.96884970845946,0.16757650738451346
7128,0.0,51.719480360065546
7129,0.0,51.719480360065546
7130,0.0,51.719480360065546
7131,0.0,51.719480360065546
7132,0.0,51.719480360065546
7133,0.0,51.719480360065546
7134,0.0,51.719480360065546
7135,0.0,51.719480360065546
7136,0.0,51.719480360065546
7137,0.0,51.719480360065546
7138,0.0,51.719480360065546
7139,0.0,51.719480360065546
7140,0.0,51.719480360065546
7141,0.0,51.719480360065546
7142,0.0,51.719480360065546
7143,0.0,51.719480360065546
7144,0.0,51.719480360065546
7145,0.0,51.719480360065546
7146,0.0,51.719480360065546
7147,0.0,51.719480360065546
7148,0.0,51.719480360065546
7149,0.0,51.719480360065546
7150,0.0,51.719480360065546
7151,0.0,51.719480360065546
7152,126.884372640852,65.12568882999656
7153,126.884372640852,65.12568882999656
7154,126.884372640852,65.12568882999656
7155,126.884372640852,65.12568882999656
7156,126.884372640852,65.12568882999656
7157,126.884372640852,65.12568882999656
7158,126.884372640852,65.12568882999656
7159,126.884372640852,65.12568882999656
7160,126.884372640852,65.12568882999656
7161,126.884372640852,65.12568882999656
7162,126.884372640852,65.12568882999656
7163,126.884372640852,65.12568882999656
7164,126.884372640852,65.12568882999656
7165,126.884372640852,65.12568882999656
7166,126.884372640852,65.12568882999656
7167,126.884372640852,65.12568882999656
7168,126.884372640852,65.12568882999656
7169,126.884372640852,65.12568882999656
7170,126.884372640852,65.12568882999656
7171,126.884372640852,65.12568882999656
7172,126.884372640852,65.12568882999656
7173,126.884372640852,65.12568882999656
7174,126.884372640852,65.12568882999656
7175,126.884372640852,65.12568882999656
7176,166.35451389006553,85.58163344569833
7177,166.35451389006553,85.58163344569833
7178,166.35451389006553,85.58163344569833
7179,166.35451389006553,85.58163344569833
7180,166.35451389006553,85.58163344569833
7181,166.35451389006553,85.58163344569833
7182,166.35451389006553,85.58163344569833
7183,166.35451389006553,85.58163344569833
7184,166.35451389006553,85.58163344569833
7185,166.35451389006553,85.58163344569833
7186,166.35451389006553,85.58163344569833
7187,166.35451389006553,85.58163344569833
7188,166.35451389006553,85.58163344569833
7189,166.35451389006553,85.58163344569833
7190,166.35451389006553,85.58163344569833
7191,166.35451389006553,85.58163344569833
7192,166.35451389006553,85.58163344569833
7193,166.35451389006553,85.58163344569833
7194,166.35451389006553,85.58163344569833
7195,166.35451389006553,85.58163344569833
7196,166.35451389006553,85.58163344569833
7197,166.35451389006553,85.58163344569833
7198,166.35451389006553,85.58163344569833
7199,166.35451389006553,85.58163344569833
7200,117.85629893509639,19.503649340103518
7201,117.85629893509639,19.503649340103518
7202,117.85629893509639,19.503649340103518
7203,117.85629893509639,19.503649340103518
7204,117.85629893509639,19.503649340103518
7205,117.85629893509639,19.503649340103518
7206,117.85629893509639,19.503649340103518
7207,117.85629893509639,19.503649340103518
7208,117.85629893509639,19.503649340103518
7209,117.85629893509639,19.503649340103518
7210,117.85629893509639,19.503649340103518
7211,117.85629893509639,19.503649340103518
7212,117.85629893509639,19.503649340103518
7213,117.85629893509639,19.503649340103518
7214,117.85629893509639,19.503649340103518
7215,117.85629893509639,19.503649340103518
7216,117.85629893509639,19.503649340103518
7217,117.85629893509639,19.503649340103518
7218,117.85629893509639,19.503649340103518
7219,117.85629893509639,19.503649340103518
7220,117.85629893509639,19.503649340103518
7221,117.85629893509639,19.503649340103518
7222,117.85629893509639,19.503649340103518
7223,117.85629893509639,19.503649340103518
7224,193.77119012564876,0.0
7225,193.77119012564876,0.0
7226,193.77119012564876,0.0
7227,193.77119012564876,0.0
7228,193.77119012564876,0.0
7229,193.77119012564876,0.0
7230,193.77119012564876,0.0
7231,193.77119012564876,0.0
7232,193.77119012564876,0.0
7233,193.77119012564876,0.0
7234,193.77119012564876,0.0
7235,193.77119012564876,0.0
7236,193.77119012564876,0.0
7237,193.77119012564876,0.0
7238,193.77119012564876,0.0
7239,193.77119012564876,0.0
7240,193.77119012564876,0.0
7241,193.77119012564876,0.0
7242,193.77119012564876,0.0
7243,193.77119012564876,0.0
7244,193.77119012564876,0.0
7245,193.77119012564876,0.0
7246,193.77119012564876,0.0
7247,193.77119012564876,0.0
7248,463.07337812313386,0.0
7249,463.07337812313386,0.0
7250,463.07337812313386,0.0
7251,463.07337812313386,0.0
7252,463.07337812313386,0.0
7253,463.07337812313386,0.0
7254,463.07337812313386,0.0
7255,463.07337812313386,0.0
7256,463.07337812313386,0.0
7257,463.07337812313386,0.0
7258,463.07337812313386,0.0
7259,463.07337812313386,0.0
7260,463.07337812313386,0.0
7261,463.07337812313386,0.0
7262,463.07337812313386,0.0
7263,463.07337812313386,0.0
7264,463.07337812313386,0.0
7265,463.07337812313386,0.0
7266,463.07337812313386,0.0
7267,463.07337812313386,0.0
7268,463.07337812313386,0.0
7269,463.07337812313386,0.0
7270,463.07337812313386,0.0
7271,463.07337812313386,0.0
7272,430.3985861423835,27.89050727736458
7273,430.3985861423835,27.89050727736458
7274,430.3985861423835,27.89050727736458
7275,430.3985861423835,27.89050727736458
7276,430.3985861423835,27.89050727736458
7277,430.3985861423835,27.89050727736458
7278,430.3985861423835,27.89050727736458
7279,430.3985861423835,27.89050727736458
7280,430.3985861423835,27.89050727736458
7281,430.3985861423835,27.89050727736458
7282,430.3985861423835,27.89050727736458
7283,430.3985861423835,27.89050727736458
7284,430.3985861423835,27.89050727736458
7285,430.3985861423835,27.89050727736458
7286,430.3985861423835,27.89050727736458
7287,430.3985861423835,27.89050727736458
7288,430.3985861423835,27.89050727736458
7289,430.3985861423835,27.89050727736458
7290,430.3985861423835,27.89050727736458
7291,430.3985861423835,27.89050727736458
7292,430.3985861423835,27.89050727736458
7293,430.3985861423835,27.89050727736458
7294,430.3985861423835,27.89050727736458
7295,430.3985861423835,27.89050727736458
7296,0.20509330044381888,81.03107631708967
7297,0.20509330044381888,81.03107631708967
7298,0.20509330044381888,81.03107631708967
7299,0.20509330044381888,81.03107631708967
7300,0.20509330044381888,81.03107631708967
7301,0.20509330044381888,81.03107631708967
7302,0.20509330044381888,81.03107631708967
7303,0.20509330044381888,81.03107631708967
7304,0.20509330044381888,81.03107631708967
7305,0.20509330044381888,81.03107631708967
7306,0.20509330044381888,81.03107631708967
7307,0.20509330044381888,81.03107631708967
7308,0.20509330044381888,81.03107631708967
7309,0.20509330044381888,81.03107631708967
7310,0.20509330044381888,81.03107631708967
7311,0.20509330044381888,81.03107631708967
7312,0.20509330044381888,81.03107631708967
7313,0.20509330044381888,81.03107631708967
7314,0.20509330044381888,81.03107631708967
7315,0.20509330044381888,81.03107631708967
7316,0.20509330044381888,81.03107631708967
7317,0.20509330044381888,81.03107631708967
7318,0.20509330044381888,81.03107631708967
7319,0.20509330044381888,81.03107631708967
7320,76.5814566768865,70.02468415885257
7321,76.5814566768865,70.02468415885257
7322,76.5814566768865,70.02468415885257
7323,76.5814566768865,70.02468415885257
7324,76.5814566768865,70.02468415885257
7325,76.5814566768865,70.02468415885257
7326,76.5814566768865,70.02468415885257
7327,76.5814566768865,70.02468415885257
7328,76.5814566768865,70.02468415885257
7329,76.5814566768865,70.02468415885257
7330,76.5814566768865,70.02468415885257
7331,76.5814566768865,70.02468415885257
7332,76.5814566768865,70.02468415885257
7333,76.5814566768865,70.02468415885257
7334,76.5814566768865,70.02468415885257
7335,76.5814566768865,70.02468415885257
7336,76.5814566768865,70.02468415885257
7337,76.5814566768865,70.02468415885257
7338,76.5814566768865,70.02468415885257
7339,76.5814566768865,70.02468415885257
7340,76.5814566768865,70.02468415885257
7341,76.5814566768865,70.02468415885257
7342,76.5814566768865,70.02468415885257
7343,76.5814566768865,70.02468415885257
7344,199.87540267739863,49.7280336704996
7345,199.87540267739863,49.7280336704996
7346,199.87540267739863,49.7280336704996
7347,199.87540267739863,49.7280336704996
7348,199.87540267739863,49.7280336704996
7349,199.87540267739863,49.7280336704996
7350,199.87540267739863,49.7280336704996
7351,199.87540267739863,49.7280336704996
7352,199.87540267739863,49.7280336704996
7353,199.87540267739863,49.7280336704996
7354,199.87540267739863,49.7280336704996
7355,199.87540267739863,49.7280336704996
7356,199.87540267739863,49.7280336704996
7357,199.87540267739863,49.7280336704996
7358,199.87540267739863,49.7280336704996
7359,199.87540267739863,49.7280336704996
7360,199.87540267739863,49.7280336704996
7361,199.87540267739863,49.7280336704996
7362,199.87540267739863,49.7280336704996
7363,199.87540267739863,49.7280336704996
7364,199.87540267739863,49.7280336704996
7365,199.87540267739863,49.7280336704996
7366,199.87540267739863,49.7280336704996
7367,199.87540267739863,49.7280336704996
7368,344.56136676155285,66.18052164416012
7369,344.56136676155285,66.18052164416012
7370,344.56136676155285,66.18052164416012
7371,344.56136676155285,66.18052164416012
7372,344.56136676155285,66.18052164416012
7373,344.56136676155285,66.18052164416012
7374,344.56136676155285,66.18052164416012
7375,344.56136676155285,66.18052164416012
7376,344.56136676155285,66.18052164416012
7377,344.56136676155285,66.18052164416012
7378,344.56136676155285,66.18052164416012
7379,344.56136676155285,66.18052164416012
7380,344.56136676155285,66.18052164416012
7381,344.56136676155285,66.18052164416012
7382,344.56136676155285,66.18052164416012
7383,344.56136676155285,66.18052164416012
7384,344.56136676155285,66.18052164416012
7385,344.56136676155285,66.18052164416012
7386,344.56136676155285,66.18052164416012
7387,344.56136676155285,66.18052164416012
7388,344.56136676155285,66.18052164416012
7389,344.56136676155285,66.18052164416012
7390,344.56136676155285,66.18052164416012
7391,344.56136676155285,66.18052164416012
7392,64.61274606470197,72.03729016635137
7393,64.61274606470197,72.03729016635137
7394,64.61274606470197,72.03729016635137
7395,64.61274606470197,72.03729016635137
7396,64.61274606470197,72.03729016635137
7397,64.61274606470197,72.03729016635137
7398,64.61274606470197,72.03729016635137
7399,64.61274606470197,72.03729016635137
7400,64.61274606470197,72.03729016635137
7401,64.61274606470197,72.03729016635137
7402,64.61274606470197,72.03729016635137
7403,64.61274606470197,72.03729016635137
7404,64.61274606470197,72.03729016635137
7405,64.61274606470197,72.03729016635137
7406,64.61274606470197,72.03729016635137
7407,64.61274606470197,72.03729016635137
7408,64.61274606470197,72.03729016635137
7409,64.61274606470197,72.03729016635137
7410,64.61274606470197,72.03729016635137
7411,64.61274606470197,72.03729016635137
7412,64.61274606470197,72.03729016635137
7413,64.61274606470197,72.03729016635137
7414,64.61274606470197,72.03729016635137
7415,64.61274606470197,72.03729016635137
7416,286.2062925253972,5.78359144339928
7417,286.2062925253972,5.78359144339928
7418,286.2062925253972,5.78359144339928
7419,286.2062925253972,5.78359144339928
7420,286.2062925253972,5.78359144339928
7421,286.2062925253972,5.78359144339928
7422,286.2062925253972,5.78359144339928
7423,286.2062925253972,5.78359144339928
7424,286.2062925253972,5.78359144339928
7425,286.2062925253972,5.78359144339928
7426,286.2062925253972,5.78359144339928
7427,286.2062925253972,5.78359144339928
7428,286.2062925253972,5.78359144339928
7429,286.2062925253972,5.78359144339928
7430,286.2062925253972,5.78359144339928
7431,286.2062925253972,5.78359144339928
7432,286.2062925253972,5.78359144339928
7433,286.2062925253972,5.78359144339928
7434,286.2062925253972,5.78359144339928
7435,286.2062925253972,5.78359144339928
7436,286.2062925253972,5.78359144339928
7437,286.2062925253972,5.78359144339928
7438,286.2062925253972,5.78359144339928
7439,286.2062925253972,5.78359144339928
7440,44.09313673293545,0.0
7441,44.09313673293545,0.0
7442,44.09313673293545,0.0
7443,44.09313673293545,0.0
7444,44.09313673293545,0.0
7445,44.09313673293545,0.0
7446,44.09313673293545,0.0
7447,44.09313673293545,0.0
7448,44.09313673293545,0.0
7449,44.09313673293545,0.0
7450,44.09313673293545,0.0
7451,44.09313673293545,0.0
7452,44.09313673293545,0.0
7453,44.09313673293545,0.0
7454,44.09313673293545,0.0
7455,44.09313673293545,0.0
7456,44.09313673293545,0.0
7457,44.09313673293545,0.0
7458,44.09313673293545,0.0
7459,44.09313673293545,0.0
7460,44.09313673293545,0.0
7461,44.09313673293545,0.0
7462,44.09313673293545,0.0
7463,44.09313673293545,0.0
7464,211.88329972579268,0.0
7465,211.88329972579268,0.0
7466,211.88329972579268,0.0
7467,211.88329972579268,0.0
7468,211.88329972579268,0.0
7469,211.88329972579268,0.0
7470,211.88329972579268,0.0
7471,211.88329972579268,0.0
7472,211.88329972579268,0.0
7473,211.88329972579268,0.0
7474,211.88329972579268,0.0
7475,211.88329972579268,0.0
7476,211.88329972579268,0.0
7477,211.88329972579268,0.0
7478,211.88329972579268,0.0
7479,211.88329972579268,0.0
7480,211.88329972579268,0.0
7481,211.88329972579268,0.0
7482,211.88329972579268,0.0
7483,211.88329972579268,0.0
7484,211.88329972579268,0.0
7485,211.88329972579268,0.0
7486,211.88329972579268,0.0
7487,211.88329972579268,0.0
7488,320.5894180998211,20.247757895784563
7489,320.5894180998211,20.247757895784563
7490,320.5894180998211,20.247757895784563
7491,320.5894180998211,20.247757895784563
7492,320.5894180998211,20.247757895784563
7493,320.5894180998211,20.247757895784563
7494,320.5894180998211,20.247757895784563
7495,320.5894180998211,20.247757895784563
7496,320.5894180998211,20.247757895784563
7497,320.5894180998211,20.247757895784563
7498,320.5894180998211,20.247757895784563
7499,320.5894180998211,20.247757895784563
7500,320.5894180998211,20.247757895784563
7501,320.5894180998211,20.247757895784563
7502,320.5894180998211,20.247757895784563
7503,320.5894180998211,20.247757895784563
7504,320.5894180998211,20.247757895784563
7505,320.5894180998211,20.247757895784563
7506,320.5894180998211,20.247757895784563
7507,320.5894180998211,20.247757895784563
7508,320.5894180998211,20.247757895784563
7509,320.5894180998211,20.247757895784563
7510,320.5894180998211,20.247757895784563
7511,320.5894180998211,20.247757895784563
7512,215.1478648263966,0.0
7513,215.1478648263966,0.0
7514,215.1478648263966,0.0
7515,215.1478648263966,0.0
7516,215.1478648263966,0.0
7517,215.1478648263966,0.0
7518,215.1478648263966,0.0
7519,215.1478648263966,0.0
7520,215.1478648263966,0.0
7521,215.1478648263966,0.0
7522,215.1478648263966,0.0
7523,215.1478648263966,0.0
7524,215.1478648263966,0.0
7525,215.1478648263966,0.0
7526,215.1478648263966,0.0
7527,215.1478648263966,0.0
7528,215.1478648263966,0.0
7529,215.1478648263966,0.0
7530,215.1478648263966,0.0
7531,215.1478648263966,0.0
7532,215.1478648263966,0.0
7533,215.1478648263966,0.0
7534,215.1478648263966,0.0
7535,215.1478648263966,0.0
7536,515.1933237834668,77.93444514939887
7537,515.1933237834668,77.93444514939887
7538,515.1933237834668,77.93444514939887
7539,515.1933237834668,77.93444514939887
7540,515.1933237834668,77.93444514939887
7541,515.1933237834668,77.93444514939887
7542,515.1933237834668,77.93444514939887
7543,515.1933237834668,77.93444514939887
7544,515.1933237834668,77.93444514939887
7545,515.1933237834668,77.93444514939887
7546,515.1933237834668,77.93444514939887
7547,515.1933237834668,77.93444514939887
7548,515.1933237834668,77.93444514939887
7549,515.1933237834668,77.93444514939887
7550,515.1933237834668,77.93444514939887
7551,515.1933237834668,77.93444514939887
7552,515.1933237834668,77.93444514939887
7553,515.1933237834668,77.93444514939887
7554,515.1933237834668,77.93444514939887
7555,515.1933237834668,77.93444514939887
7556,515.1933237834668,77.93444514939887
7557,515.1933237834668,77.93444514939887
7558,515.1933237834668,77.93444514939887
7559,515.1933237834668,77.93444514939887
7560,332.8492672677981,78.43065894795141
7561,332.8492672677981,78.43065894795141
7562,332.8492672677981,78.43065894795141
7563,332.8492672677981,78.43065894795141
7564,332.8492672677981,78.43065894795141
7565,332.8492672677981,78.43065894795141
7566,332.8492672677981,78.43065894795141
7567,332.8492672677981,78.43065894795141
7568,332.8492672677981,78.43065894795141
7569,332.8492672677981,78.43065894795141
7570,332.8492672677981,78.43065894795141
7571,332.8492672677981,78.43065894795141
7572,332.8492672677981,78.43065894795141
7573,332.8492672677981,78.43065894795141
7574,332.8492672677981,78.43065894795141
7575,332.8492672677981,78.43065894795141
7576,332.8492672677981,78.43065894795141
7577,332.8492672677981,78.43065894795141
7578,332.8492672677981,78.43065894795141
7579,332.8492672677981,78.43065894795141
7580,332.8492672677981,78.43065894795141
7581,332.8492672677981,78.43065894795141
7582,332.8492672677981,78.43065894795141
7583,332.8492672677981,78.43065894795141
7584,213.83660438507047,0.0
7585,213.83660438507047,0.0
7586,213.83660438507047,0.0
7587,213.83660438507047,0.0
7588,213.83660438507047,0.0
7589,213.83660438507047,0.0
7590,213.83660438507047,0.0
7591,213.83660438507047,0.0
7592,213.83660438507047,0.0
7593,213.83660438507047,0.0
7594,213.83660438507047,0.0
7595,213.83660438507047,0.0
7596,213.83660438507047,0.0
7597,213.83660438507047,0.0
7598,213.83660438507047,0.0
7599,213.83660438507047,0.0
7600,213.83660438507047,0.0
7601,213.83660438507047,0.0
7602,213.83660438507047,0.0
7603,213.83660438507047,0.0
7604,213.83660438507047,0.0
7605,213.83660438507047,0.0
7606,213.83660438507047,0.0
7607,213.83660438507047,0.0
7608,456.7455618171643,0.0
7609,456.7455618171643,0.0
7610,456.7455618171643,0.0
7611,456.7455618171643,0.0
7612,456.7455618171643,0.0
7613,456.7455618171643,0.0
7614,456.7455618171643,0.0
7615,456.7455618171643,0.0
7616,456.7455618171643,0.0
7617,456.7455618171643,0.0
7618,456.7455618171643,0.0
7619,456.7455618171643,0.0
7620,456.7455618171643,0.0
7621,456.7455618171643,0.0
7622,456.7455618171643,0.0
7623,456.7455618171643,0.0
7624,456.7455618171643,0.0
7625,456.7455618171643,0.0
7626,456.7455618171643,0.0
7627,456.7455618171643,0.0
7628,456.7455618171643,0.0
7629,456.7455618171643,0.0
7630,456.7455618171643,0.0
7631,456.7455618171643,0.0
7632,309.7935788861386,81.92090392287882
7633,309.7935788861386,81.92090392287882
7634,309.7935788861386,81.92090392287882
7635,309.7935788861386,81.92090392287882
7636,309.7935788861386,81.92090392287882
7637,309.7935788861386,81.92090392287882
7638,309.7935788861386,81.92090392287882
7639,309.7935788861386,81.92090392287882
7640,309.7935788861386,81.92090392287882
7641,309.7935788861386,81.92090392287882
7642,309.7935788861386,81.92090392287882
7643,309.7935788861386,81.92090392287882
7644,309.7935788861386,81.92090392287882
7645,309.7935788861386,81.92090392287882
7646,309.7935788861386,81.92090392287882
7647,309.7935788861386,81.92090392287882
7648,309.7935788861386,81.92090392287882
7649,309.7935788861386,81.92090392287882
7650,309.7935788861386,81.92090392287882
7651,309.7935788861386,81.92090392287882
7652,309.7935788861386,81.92090392287882
7653,309.7935788861386,81.92090392287882
7654,309.7935788861386,81.92090392287882
7655,309.7935788861386,81.92090392287882
7656,92.53618462308812,0.0
7657,92.53618462308812,0.0
7658,92.53618462308812,0.0
7659,92.53618462308812,0.0
7660,92.53618462308812,0.0
7661,92.53618462308812,0.0
7662,92.53618462308812,0.0
7663,92.53618462308812,0.0
7664,92.53618462308812,0.0
7665,92.53618462308812,0.0
7666,92.53618462308812,0.0
7667,92.53618462308812,0.0
7668,92.53618462308812,0.0
7669,92.53618462308812,0.0
7670,92.53618462308812,0.0
7671,92.53618462308812,0.0
7672,92.53618462308812,0.0
7673,92.53618462308812,0.0
7674,92.53618462308812,0.0
7675,92.53618462308812,0.0
7676,92.53618462308812,0.0
7677,92.53618462308812,0.0
7678,92.53618462308812,0.0
7679,92.53618462308812,0.0
7680,334.73001167033686,0.0
7681,334.73001167033686,0.0
7682,334.73001167033686,0.0
7683,334.73001167033686,0.0
7684,334.73001167033686,0.0
7685,334.73001167033686,0.0
7686,334.73001167033686,0.0
7687,334.73001167033686,0.0
7688,334.73001167033686,0.0
7689,334.73001167033686,0.0
7690,334.73001167033686,0.0
7691,334.73001167033686,0.0
7692,334.73001167033686,0.0
7693,334.73001167033686,0.0
7694,334.73001167033686,0.0
7695,334.73001167033686,0.0
7696,334.73001167033686,0.0
7697,334.73001167033686,0.0
7698,334.73001167033686,0.0
7699,334.73001167033686,0.0
7700,334.73001167033686,0.0
7701,334.73001167033686,0.0
7702,334.73001167033686,0.0
7703,334.73001167033686,0.0
7704,272.2279430589828,0.0
7705,272.2279430589828,0.0
7706,272.2279430589828,0.0
7707,272.2279430589828,0.0
7708,272.2279430589828,0.0
7709,272.2279430589828,0.0
7710,272.2279430589828,0.0
7711,272.2279430589828,0.0
7712,272.2279430589828,0.0
7713,272.2279430589828,0.0
7714,272.2279430589828,0.0
7715,272.2279430589828,0.0
7716,272.2279430589828,0.0
7717,272.2279430589828,0.0
7718,272.2279430589828,0.0
7719,272.2279430589828,0.0
7720,272.2279430589828,0.0
7721,272.2279430589828,0.0
7722,272.2279430589828,0.0
7723,272.2279430589828,0.0
7724,272.2279430589828,0.0
7725,272.2279430589828,0.0
7726,272.2279430589828,0.0
7727,272.2279430589828,0.0
7728,360.88703220241837,10.756465445696579
7729,360.88703220241837,10.756465445696579
7730,360.88703220241837,10.756465445696579
7731,360.88703220241837,10.756465445696579
7732,360.88703220241837,10.756465445696579
7733,360.88703220241837,10.756465445696579
7734,360.88703220241837,10.756465445696579
7735,360.88703220241837,10.756465445696579
7736,360.88703220241837,10.756465445696579
7737,360.88703220241837,10.756465445696579
7738,360.88703220241837,10.756465445696579
7739,360.88703220241837,10.756465445696579
7740,360.88703220241837,10.756465445696579
7741,360.88703220241837,10.756465445696579
7742,360.88703220241837,10.756465445696579
7743,360.88703220241837,10.756465445696579
7744,360.88703220241837,10.756465445696579
7745,360.88703220241837,10.756465445696579
7746,360.88703220241837,10.756465445696579
7747,360.88703220241837,10.756465445696579
7748,360.88703220241837,10.756465445696579
7749,360.88703220241837,10.756465445696579
7750,360.88703220241837,10.756465445696579
7751,360.88703220241837,10.756465445696579
7752,147.27504503538552,0.0
7753,147.27504503538552,0.0
7754,147.27504503538552,0.0
7755,147.27504503538552,0.0
7756,147.27504503538552,0.0
7757,147.27504503538552,0.0
7758,147.27504503538552,0.0
7759,147.27504503538552,0.0
7760,147.27504503538552,0.0
7761,147.27504503538552,0.0
7762,147.27504503538552,0.0
7763,147.27504503538552,0.0
7764,147.27504503538552,0.0
7765,147.27504503538552,0.0
7766,147.27504503538552,0.0
7767,147.27504503538552,0.0
7768,147.27504503538552,0.0
7769,147.27504503538552,0.0
7770,147.27504503538552,0.0
7771,147.27504503538552,0.0
7772,147.27504503538552,0.0
7773,147.27504503538552,0.0
7774,147.27504503538552,0.0
7775,147.27504503538552,0.0
7776,115.86405206370415,0.0
7777,115.86405206370415,0.0
7778,115.86405206370415,0.0
7779,115.86405206370415,0.0
7780,115.86405206370415,0.0
7781,115.86405206370415,0.0
7782,115.86405206370415,0.0
7783,115.86405206370415,0.0
7784,115.86405206370415,0.0
7785,115.86405206370415,0.0
7786,115.86405206370415,0.0
7787,115.86405206370415,0.0
7788,115.86405206370415,0.0
7789,115.86405206370415,0.0
7790,115.86405206370415,0.0
7791,115.86405206370415,0.0
7792,115.86405206370415,0.0
7793,115.86405206370415,0.0
7794,115.86405206370415,0.0
7795,115.86405206370415,0.0
7796,115.86405206370415,0.0
7797,115.86405206370415,0.0
7798,115.86405206370415,0.0
7799,115.86405206370415,0.0
7800,204.7429419261035,26.298202616809466
7801,204.7429419261035,26.298202616809466
7802,204.7429419261035,26.298202616809466
7803,204.7429419261035,26.298202616809466
7804,204.7429419261035,26.298202616809466
7805,204.7429419261035,26.298202616809466
7806,204.7429419261035,26.298202616809466
7807,204.7429419261035,26.298202616809466
7808,204.7429419261035,26.298202616809466
7809,204.7429419261035,26.298202616809466
7810,204.7429419261035,26.298202616809466
7811,204.7429419261035,26.298202616809466
7812,204.7429419261035,26.298202616809466
7813,204.7429419261035,26.298202616809466
7814,204.7429419261035,26.298202616809466
7815,204.7429419261035,26.298202616809466
7816,204.7429419261035,26.298202616809466
7817,204.7429419261035,26.298202616809466
7818,204.7429419261035,26.298202616809466
7819,204.7429419261035,26.298202616809466
7820,204.7429419261035,26.298202616809466
7821,204.7429419261035,26.298202616809466
7822,204.7429419261035,26.298202616809466
7823,204.7429419261035,26.298202616809466
7824,95.7117427674816,76.97064711793986
7825,95.7117427674816,76.97064711793986
7826,95.7117427674816,76.97064711793986
7827,95.7117427674816,76.97064711793986
7828,95.7117427674816,76.97064711793986
7829,95.7117427674816,76.97064711793986
7830,95.7117427674816,76.97064711793986
7831,95.7117427674816,76.97064711793986
7832,95.7117427674816,76.97064711793986
7833,95.7117427674816,76.97064711793986
7834,95.7117427674816,76.97064711793986
7835,95.7117427674816,76.97064711793986
7836,95.7117427674816,76.97064711793986
7837,95.7117427674816,76.97064711793986
7838,95.7117427674816,76.97064711793986
7839,95.7117427674816,76.97064711793986
7840,95.7117427674816,76.97064711793986
7841,95.7117427674816,76.97064711793986
7842,95.7117427674816,76.97064711793986
7843,95.7117427674816,76.97064711793986
7844,95.7117427674816,76.97064711793986
7845,95.7117427674816,76.97064711793986
7846,95.7117427674816,76.97064711793986
7847,95.7117427674816,76.97064711793986
7848,388.3995637970215,80.64817285797946
7849,388.3995637970215,80.64817285797946
