,PGE_valley,SCE
6264,504.16612631252934,1.49087372090879
6265,504.16612631252934,1.49087372090879
6266,504.16612631252934,1.49087372090879
6267,504.16612631252934,1.49087372090879
6268,504.16612631252934,1.49087372090879
6269,504.16612631252934,1.49087372090879
6270,504.16612631252934,1.49087372090879
6271,504.16612631252934,1.49087372090879
6272,504.16612631252934,1.49087372090879
6273,504.16612631252934,1.49087372090879
6274,504.16612631252934,1.49087372090879
6275,504.16612631252934,1.49087372090879
6276,504.16612631252934,1.49087372090879
6277,504.16612631252934,1.49087372090879
6278,504.16612631252934,1.49087372090879
6279,504.16612631252934,1.49087372090879
6280,504.16612631252934,1.49087372090879
6281,504.16612631252934,1.49087372090879
6282,504.16612631252934,1.49087372090879
6283,504.16612631252934,1.49087372090879
6284,504.16612631252934,1.49087372090879
6285,504.16612631252934,1.49087372090879
6286,504.16612631252934,1.49087372090879
6287,504.16612631252934,1.49087372090879
6288,409.7073783306243,116.75953581409946
6289,409.7073783306243,116.75953581409946
6290,409.7073783306243,116.75953581409946
6291,409.7073783306243,116.75953581409946
6292,409.7073783306243,116.75953581409946
6293,409.7073783306243,116.75953581409946
6294,409.7073783306243,116.75953581409946
6295,409.7073783306243,116.75953581409946
6296,409.7073783306243,116.75953581409946
6297,409.7073783306243,116.75953581409946
6298,409.7073783306243,116.75953581409946
6299,409.7073783306243,116.75953581409946
6300,409.7073783306243,116.75953581409946
6301,409.7073783306243,116.75953581409946
6302,409.7073783306243,116.75953581409946
6303,409.7073783306243,116.75953581409946
6304,409.7073783306243,116.75953581409946
6305,409.7073783306243,116.75953581409946
6306,409.7073783306243,116.75953581409946
6307,409.7073783306243,116.75953581409946
6308,409.7073783306243,116.75953581409946
6309,409.7073783306243,116.75953581409946
6310,409.7073783306243,116.75953581409946
6311,409.7073783306243,116.75953581409946
6312,323.2227961005353,98.61785063194623
6313,323.2227961005353,98.61785063194623
6314,323.2227961005353,98.61785063194623
6315,323.2227961005353,98.61785063194623
6316,323.2227961005353,98.61785063194623
6317,323.2227961005353,98.61785063194623
6318,323.2227961005353,98.61785063194623
6319,323.2227961005353,98.61785063194623
6320,323.2227961005353,98.61785063194623
6321,323.2227961005353,98.61785063194623
6322,323.2227961005353,98.61785063194623
6323,323.2227961005353,98.61785063194623
6324,323.2227961005353,98.61785063194623
6325,323.2227961005353,98.61785063194623
6326,323.2227961005353,98.61785063194623
6327,323.2227961005353,98.61785063194623
6328,323.2227961005353,98.61785063194623
6329,323.2227961005353,98.61785063194623
6330,323.2227961005353,98.61785063194623
6331,323.2227961005353,98.61785063194623
6332,323.2227961005353,98.61785063194623
6333,323.2227961005353,98.61785063194623
6334,323.2227961005353,98.61785063194623
6335,323.2227961005353,98.61785063194623
6336,533.1199333957,0.0
6337,533.1199333957,0.0
6338,533.1199333957,0.0
6339,533.1199333957,0.0
6340,533.1199333957,0.0
6341,533.1199333957,0.0
6342,533.1199333957,0.0
6343,533.1199333957,0.0
6344,533.1199333957,0.0
6345,533.1199333957,0.0
6346,533.1199333957,0.0
6347,533.1199333957,0.0
6348,533.1199333957,0.0
6349,533.1199333957,0.0
6350,533.1199333957,0.0
6351,533.1199333957,0.0
6352,533.1199333957,0.0
6353,533.1199333957,0.0
6354,533.1199333957,0.0
6355,533.1199333957,0.0
6356,533.1199333957,0.0
6357,533.1199333957,0.0
6358,533.1199333957,0.0
6359,533.1199333957,0.0
6360,519.6349544429564,30.361417836201777
6361,519.6349544429564,30.361417836201777
6362,519.6349544429564,30.361417836201777
6363,519.6349544429564,30.361417836201777
6364,519.6349544429564,30.361417836201777
6365,519.6349544429564,30.361417836201777
6366,519.6349544429564,30.361417836201777
6367,519.6349544429564,30.361417836201777
6368,519.6349544429564,30.361417836201777
6369,519.6349544429564,30.361417836201777
6370,519.6349544429564,30.361417836201777
6371,519.6349544429564,30.361417836201777
6372,519.6349544429564,30.361417836201777
6373,519.6349544429564,30.361417836201777
6374,519.6349544429564,30.361417836201777
6375,519.6349544429564,30.361417836201777
6376,519.6349544429564,30.361417836201777
6377,519.6349544429564,30.361417836201777
6378,519.6349544429564,30.361417836201777
6379,519.6349544429564,30.361417836201777
6380,519.6349544429564,30.361417836201777
6381,519.6349544429564,30.361417836201777
6382,519.6349544429564,30.361417836201777
6383,519.6349544429564,30.361417836201777
6384,497.60178602985224,29.91832295649544
6385,497.60178602985224,29.91832295649544
6386,497.60178602985224,29.91832295649544
6387,497.60178602985224,29.91832295649544
6388,497.60178602985224,29.91832295649544
6389,497.60178602985224,29.91832295649544
6390,497.60178602985224,29.91832295649544
6391,497.60178602985224,29.91832295649544
6392,497.60178602985224,29.91832295649544
6393,497.60178602985224,29.91832295649544
6394,497.60178602985224,29.91832295649544
6395,497.60178602985224,29.91832295649544
6396,497.60178602985224,29.91832295649544
6397,497.60178602985224,29.91832295649544
6398,497.60178602985224,29.91832295649544
6399,497.60178602985224,29.91832295649544
6400,497.60178602985224,29.91832295649544
6401,497.60178602985224,29.91832295649544
6402,497.60178602985224,29.91832295649544
6403,497.60178602985224,29.91832295649544
6404,497.60178602985224,29.91832295649544
6405,497.60178602985224,29.91832295649544
6406,497.60178602985224,29.91832295649544
6407,497.60178602985224,29.91832295649544
6408,309.4209677245264,45.58434042967267
6409,309.4209677245264,45.58434042967267
6410,309.4209677245264,45.58434042967267
6411,309.4209677245264,45.58434042967267
6412,309.4209677245264,45.58434042967267
6413,309.4209677245264,45.58434042967267
6414,309.4209677245264,45.58434042967267
6415,309.4209677245264,45.58434042967267
6416,309.4209677245264,45.58434042967267
6417,309.4209677245264,45.58434042967267
6418,309.4209677245264,45.58434042967267
6419,309.4209677245264,45.58434042967267
6420,309.4209677245264,45.58434042967267
6421,309.4209677245264,45.58434042967267
6422,309.4209677245264,45.58434042967267
6423,309.4209677245264,45.58434042967267
6424,309.4209677245264,45.58434042967267
6425,309.4209677245264,45.58434042967267
6426,309.4209677245264,45.58434042967267
6427,309.4209677245264,45.58434042967267
6428,309.4209677245264,45.58434042967267
6429,309.4209677245264,45.58434042967267
6430,309.4209677245264,45.58434042967267
6431,309.4209677245264,45.58434042967267
6432,405.3322495266709,132.2236958197872
6433,405.3322495266709,132.2236958197872
6434,405.3322495266709,132.2236958197872
6435,405.3322495266709,132.2236958197872
6436,405.3322495266709,132.2236958197872
6437,405.3322495266709,132.2236958197872
6438,405.3322495266709,132.2236958197872
6439,405.3322495266709,132.2236958197872
6440,405.3322495266709,132.2236958197872
6441,405.3322495266709,132.2236958197872
6442,405.3322495266709,132.2236958197872
6443,405.3322495266709,132.2236958197872
6444,405.3322495266709,132.2236958197872
6445,405.3322495266709,132.2236958197872
6446,405.3322495266709,132.2236958197872
6447,405.3322495266709,132.2236958197872
6448,405.3322495266709,132.2236958197872
6449,405.3322495266709,132.2236958197872
6450,405.3322495266709,132.2236958197872
6451,405.3322495266709,132.2236958197872
6452,405.3322495266709,132.2236958197872
6453,405.3322495266709,132.2236958197872
6454,405.3322495266709,132.2236958197872
6455,405.3322495266709,132.2236958197872
6456,202.76825794482795,0.0
6457,202.76825794482795,0.0
6458,202.76825794482795,0.0
6459,202.76825794482795,0.0
6460,202.76825794482795,0.0
6461,202.76825794482795,0.0
6462,202.76825794482795,0.0
6463,202.76825794482795,0.0
6464,202.76825794482795,0.0
6465,202.76825794482795,0.0
6466,202.76825794482795,0.0
6467,202.76825794482795,0.0
6468,202.76825794482795,0.0
6469,202.76825794482795,0.0
6470,202.76825794482795,0.0
6471,202.76825794482795,0.0
6472,202.76825794482795,0.0
6473,202.76825794482795,0.0
6474,202.76825794482795,0.0
6475,202.76825794482795,0.0
6476,202.76825794482795,0.0
6477,202.76825794482795,0.0
6478,202.76825794482795,0.0
6479,202.76825794482795,0.0
6480,467.9618282269883,0.0
6481,467.9618282269883,0.0
6482,467.9618282269883,0.0
6483,467.9618282269883,0.0
6484,467.9618282269883,0.0
6485,467.9618282269883,0.0
6486,467.9618282269883,0.0
6487,467.9618282269883,0.0
6488,467.9618282269883,0.0
6489,467.9618282269883,0.0
6490,467.9618282269883,0.0
6491,467.9618282269883,0.0
6492,467.9618282269883,0.0
6493,467.9618282269883,0.0
6494,467.9618282269883,0.0
6495,467.9618282269883,0.0
6496,467.9618282269883,0.0
6497,467.9618282269883,0.0
6498,467.9618282269883,0.0
6499,467.9618282269883,0.0
6500,467.9618282269883,0.0
6501,467.9618282269883,0.0
6502,467.9618282269883,0.0
6503,467.9618282269883,0.0
6504,456.1552735943048,12.472123327781228
6505,456.1552735943048,12.472123327781228
6506,456.1552735943048,12.472123327781228
6507,456.1552735943048,12.472123327781228
6508,456.1552735943048,12.472123327781228
6509,456.1552735943048,12.472123327781228
6510,456.1552735943048,12.472123327781228
6511,456.1552735943048,12.472123327781228
6512,456.1552735943048,12.472123327781228
6513,456.1552735943048,12.472123327781228
6514,456.1552735943048,12.472123327781228
6515,456.1552735943048,12.472123327781228
6516,456.1552735943048,12.472123327781228
6517,456.1552735943048,12.472123327781228
6518,456.1552735943048,12.472123327781228
6519,456.1552735943048,12.472123327781228
6520,456.1552735943048,12.472123327781228
6521,456.1552735943048,12.472123327781228
6522,456.1552735943048,12.472123327781228
6523,456.1552735943048,12.472123327781228
6524,456.1552735943048,12.472123327781228
6525,456.1552735943048,12.472123327781228
6526,456.1552735943048,12.472123327781228
6527,456.1552735943048,12.472123327781228
6528,451.0446927668016,0.0
6529,451.0446927668016,0.0
6530,451.0446927668016,0.0
6531,451.0446927668016,0.0
6532,451.0446927668016,0.0
6533,451.0446927668016,0.0
6534,451.0446927668016,0.0
6535,451.0446927668016,0.0
6536,451.0446927668016,0.0
6537,451.0446927668016,0.0
6538,451.0446927668016,0.0
6539,451.0446927668016,0.0
6540,451.0446927668016,0.0
6541,451.0446927668016,0.0
6542,451.0446927668016,0.0
6543,451.0446927668016,0.0
6544,451.0446927668016,0.0
6545,451.0446927668016,0.0
6546,451.0446927668016,0.0
6547,451.0446927668016,0.0
6548,451.0446927668016,0.0
6549,451.0446927668016,0.0
6550,451.0446927668016,0.0
6551,451.0446927668016,0.0
6552,456.5118477737192,0.0
6553,456.5118477737192,0.0
6554,456.5118477737192,0.0
6555,456.5118477737192,0.0
6556,456.5118477737192,0.0
6557,456.5118477737192,0.0
6558,456.5118477737192,0.0
6559,456.5118477737192,0.0
6560,456.5118477737192,0.0
6561,456.5118477737192,0.0
6562,456.5118477737192,0.0
6563,456.5118477737192,0.0
6564,456.5118477737192,0.0
6565,456.5118477737192,0.0
6566,456.5118477737192,0.0
6567,456.5118477737192,0.0
6568,456.5118477737192,0.0
6569,456.5118477737192,0.0
6570,456.5118477737192,0.0
6571,456.5118477737192,0.0
6572,456.5118477737192,0.0
6573,456.5118477737192,0.0
6574,456.5118477737192,0.0
6575,456.5118477737192,0.0
6576,420.5419474624925,0.0
6577,420.5419474624925,0.0
6578,420.5419474624925,0.0
6579,420.5419474624925,0.0
6580,420.5419474624925,0.0
6581,420.5419474624925,0.0
6582,420.5419474624925,0.0
6583,420.5419474624925,0.0
6584,420.5419474624925,0.0
6585,420.5419474624925,0.0
6586,420.5419474624925,0.0
6587,420.5419474624925,0.0
6588,420.5419474624925,0.0
6589,420.5419474624925,0.0
6590,420.5419474624925,0.0
6591,420.5419474624925,0.0
6592,420.5419474624925,0.0
6593,420.5419474624925,0.0
6594,420.5419474624925,0.0
6595,420.5419474624925,0.0
6596,420.5419474624925,0.0
6597,420.5419474624925,0.0
6598,420.5419474624925,0.0
6599,420.5419474624925,0.0
6600,453.4376733924457,0.0
6601,453.4376733924457,0.0
6602,453.4376733924457,0.0
6603,453.4376733924457,0.0
6604,453.4376733924457,0.0
6605,453.4376733924457,0.0
6606,453.4376733924457,0.0
6607,453.4376733924457,0.0
6608,453.4376733924457,0.0
6609,453.4376733924457,0.0
6610,453.4376733924457,0.0
6611,453.4376733924457,0.0
6612,453.4376733924457,0.0
6613,453.4376733924457,0.0
6614,453.4376733924457,0.0
6615,453.4376733924457,0.0
6616,453.4376733924457,0.0
6617,453.4376733924457,0.0
6618,453.4376733924457,0.0
6619,453.4376733924457,0.0
6620,453.4376733924457,0.0
6621,453.4376733924457,0.0
6622,453.4376733924457,0.0
6623,453.4376733924457,0.0
6624,447.5392085168761,128.1932168928118
6625,447.5392085168761,128.1932168928118
6626,447.5392085168761,128.1932168928118
6627,447.5392085168761,128.1932168928118
6628,447.5392085168761,128.1932168928118
6629,447.5392085168761,128.1932168928118
6630,447.5392085168761,128.1932168928118
6631,447.5392085168761,128.1932168928118
6632,447.5392085168761,128.1932168928118
6633,447.5392085168761,128.1932168928118
6634,447.5392085168761,128.1932168928118
6635,447.5392085168761,128.1932168928118
6636,447.5392085168761,128.1932168928118
6637,447.5392085168761,128.1932168928118
6638,447.5392085168761,128.1932168928118
6639,447.5392085168761,128.1932168928118
6640,447.5392085168761,128.1932168928118
6641,447.5392085168761,128.1932168928118
6642,447.5392085168761,128.1932168928118
6643,447.5392085168761,128.1932168928118
6644,447.5392085168761,128.1932168928118
6645,447.5392085168761,128.1932168928118
6646,447.5392085168761,128.1932168928118
6647,447.5392085168761,128.1932168928118
6648,418.8956111310704,127.9708474432882
6649,418.8956111310704,127.9708474432882
6650,418.8956111310704,127.9708474432882
6651,418.8956111310704,127.9708474432882
6652,418.8956111310704,127.9708474432882
6653,418.8956111310704,127.9708474432882
6654,418.8956111310704,127.9708474432882
6655,418.8956111310704,127.9708474432882
6656,418.8956111310704,127.9708474432882
6657,418.8956111310704,127.9708474432882
6658,418.8956111310704,127.9708474432882
6659,418.8956111310704,127.9708474432882
6660,418.8956111310704,127.9708474432882
6661,418.8956111310704,127.9708474432882
6662,418.8956111310704,127.9708474432882
6663,418.8956111310704,127.9708474432882
6664,418.8956111310704,127.9708474432882
6665,418.8956111310704,127.9708474432882
6666,418.8956111310704,127.9708474432882
6667,418.8956111310704,127.9708474432882
6668,418.8956111310704,127.9708474432882
6669,418.8956111310704,127.9708474432882
6670,418.8956111310704,127.9708474432882
6671,418.8956111310704,127.9708474432882
6672,432.6008864420999,62.056725604947864
6673,432.6008864420999,62.056725604947864
6674,432.6008864420999,62.056725604947864
6675,432.6008864420999,62.056725604947864
6676,432.6008864420999,62.056725604947864
6677,432.6008864420999,62.056725604947864
6678,432.6008864420999,62.056725604947864
6679,432.6008864420999,62.056725604947864
6680,432.6008864420999,62.056725604947864
6681,432.6008864420999,62.056725604947864
6682,432.6008864420999,62.056725604947864
6683,432.6008864420999,62.056725604947864
6684,432.6008864420999,62.056725604947864
6685,432.6008864420999,62.056725604947864
6686,432.6008864420999,62.056725604947864
6687,432.6008864420999,62.056725604947864
6688,432.6008864420999,62.056725604947864
6689,432.6008864420999,62.056725604947864
6690,432.6008864420999,62.056725604947864
6691,432.6008864420999,62.056725604947864
6692,432.6008864420999,62.056725604947864
6693,432.6008864420999,62.056725604947864
6694,432.6008864420999,62.056725604947864
6695,432.6008864420999,62.056725604947864
6696,93.41508294966359,0.0
6697,93.41508294966359,0.0
6698,93.41508294966359,0.0
6699,93.41508294966359,0.0
6700,93.41508294966359,0.0
6701,93.41508294966359,0.0
6702,93.41508294966359,0.0
6703,93.41508294966359,0.0
6704,93.41508294966359,0.0
6705,93.41508294966359,0.0
6706,93.41508294966359,0.0
6707,93.41508294966359,0.0
6708,93.41508294966359,0.0
6709,93.41508294966359,0.0
6710,93.41508294966359,0.0
6711,93.41508294966359,0.0
6712,93.41508294966359,0.0
6713,93.41508294966359,0.0
6714,93.41508294966359,0.0
6715,93.41508294966359,0.0
6716,93.41508294966359,0.0
6717,93.41508294966359,0.0
6718,93.41508294966359,0.0
6719,93.41508294966359,0.0
6720,417.0857409487459,0.0
6721,417.0857409487459,0.0
6722,417.0857409487459,0.0
6723,417.0857409487459,0.0
6724,417.0857409487459,0.0
6725,417.0857409487459,0.0
6726,417.0857409487459,0.0
6727,417.0857409487459,0.0
6728,417.0857409487459,0.0
6729,417.0857409487459,0.0
6730,417.0857409487459,0.0
6731,417.0857409487459,0.0
6732,417.0857409487459,0.0
6733,417.0857409487459,0.0
6734,417.0857409487459,0.0
6735,417.0857409487459,0.0
6736,417.0857409487459,0.0
6737,417.0857409487459,0.0
6738,417.0857409487459,0.0
6739,417.0857409487459,0.0
6740,417.0857409487459,0.0
6741,417.0857409487459,0.0
6742,417.0857409487459,0.0
6743,417.0857409487459,0.0
6744,163.88104435865827,121.751832121467
6745,163.88104435865827,121.751832121467
6746,163.88104435865827,121.751832121467
6747,163.88104435865827,121.751832121467
6748,163.88104435865827,121.751832121467
6749,163.88104435865827,121.751832121467
6750,163.88104435865827,121.751832121467
6751,163.88104435865827,121.751832121467
6752,163.88104435865827,121.751832121467
6753,163.88104435865827,121.751832121467
6754,163.88104435865827,121.751832121467
6755,163.88104435865827,121.751832121467
6756,163.88104435865827,121.751832121467
6757,163.88104435865827,121.751832121467
6758,163.88104435865827,121.751832121467
6759,163.88104435865827,121.751832121467
6760,163.88104435865827,121.751832121467
6761,163.88104435865827,121.751832121467
6762,163.88104435865827,121.751832121467
6763,163.88104435865827,121.751832121467
6764,163.88104435865827,121.751832121467
6765,163.88104435865827,121.751832121467
6766,163.88104435865827,121.751832121467
6767,163.88104435865827,121.751832121467
6768,448.1852279172458,80.97650900909738
6769,448.1852279172458,80.97650900909738
6770,448.1852279172458,80.97650900909738
6771,448.1852279172458,80.97650900909738
6772,448.1852279172458,80.97650900909738
6773,448.1852279172458,80.97650900909738
6774,448.1852279172458,80.97650900909738
6775,448.1852279172458,80.97650900909738
6776,448.1852279172458,80.97650900909738
6777,448.1852279172458,80.97650900909738
6778,448.1852279172458,80.97650900909738
6779,448.1852279172458,80.97650900909738
6780,448.1852279172458,80.97650900909738
6781,448.1852279172458,80.97650900909738
6782,448.1852279172458,80.97650900909738
6783,448.1852279172458,80.97650900909738
6784,448.1852279172458,80.97650900909738
6785,448.1852279172458,80.97650900909738
6786,448.1852279172458,80.97650900909738
6787,448.1852279172458,80.97650900909738
6788,448.1852279172458,80.97650900909738
6789,448.1852279172458,80.97650900909738
6790,448.1852279172458,80.97650900909738
6791,448.1852279172458,80.97650900909738
6792,450.7177435310592,0.0
6793,450.7177435310592,0.0
6794,450.7177435310592,0.0
6795,450.7177435310592,0.0
6796,450.7177435310592,0.0
6797,450.7177435310592,0.0
6798,450.7177435310592,0.0
6799,450.7177435310592,0.0
6800,450.7177435310592,0.0
6801,450.7177435310592,0.0
6802,450.7177435310592,0.0
6803,450.7177435310592,0.0
6804,450.7177435310592,0.0
6805,450.7177435310592,0.0
6806,450.7177435310592,0.0
6807,450.7177435310592,0.0
6808,450.7177435310592,0.0
6809,450.7177435310592,0.0
6810,450.7177435310592,0.0
6811,450.7177435310592,0.0
6812,450.7177435310592,0.0
6813,450.7177435310592,0.0
6814,450.7177435310592,0.0
6815,450.7177435310592,0.0
6816,347.1213043998228,67.89363157282358
6817,347.1213043998228,67.89363157282358
6818,347.1213043998228,67.89363157282358
6819,347.1213043998228,67.89363157282358
6820,347.1213043998228,67.89363157282358
6821,347.1213043998228,67.89363157282358
6822,347.1213043998228,67.89363157282358
6823,347.1213043998228,67.89363157282358
6824,347.1213043998228,67.89363157282358
6825,347.1213043998228,67.89363157282358
6826,347.1213043998228,67.89363157282358
6827,347.1213043998228,67.89363157282358
6828,347.1213043998228,67.89363157282358
6829,347.1213043998228,67.89363157282358
6830,347.1213043998228,67.89363157282358
6831,347.1213043998228,67.89363157282358
6832,347.1213043998228,67.89363157282358
6833,347.1213043998228,67.89363157282358
6834,347.1213043998228,67.89363157282358
6835,347.1213043998228,67.89363157282358
6836,347.1213043998228,67.89363157282358
6837,347.1213043998228,67.89363157282358
6838,347.1213043998228,67.89363157282358
6839,347.1213043998228,67.89363157282358
6840,375.8432074320044,0.0
6841,375.8432074320044,0.0
6842,375.8432074320044,0.0
6843,375.8432074320044,0.0
6844,375.8432074320044,0.0
6845,375.8432074320044,0.0
6846,375.8432074320044,0.0
6847,375.8432074320044,0.0
6848,375.8432074320044,0.0
6849,375.8432074320044,0.0
6850,375.8432074320044,0.0
6851,375.8432074320044,0.0
6852,375.8432074320044,0.0
6853,375.8432074320044,0.0
6854,375.8432074320044,0.0
6855,375.8432074320044,0.0
6856,375.8432074320044,0.0
6857,375.8432074320044,0.0
6858,375.8432074320044,0.0
6859,375.8432074320044,0.0
6860,375.8432074320044,0.0
6861,375.8432074320044,0.0
6862,375.8432074320044,0.0
6863,375.8432074320044,0.0
6864,464.4566338044725,0.0
6865,464.4566338044725,0.0
6866,464.4566338044725,0.0
6867,464.4566338044725,0.0
6868,464.4566338044725,0.0
6869,464.4566338044725,0.0
6870,464.4566338044725,0.0
6871,464.4566338044725,0.0
6872,464.4566338044725,0.0
6873,464.4566338044725,0.0
6874,464.4566338044725,0.0
6875,464.4566338044725,0.0
6876,464.4566338044725,0.0
6877,464.4566338044725,0.0
6878,464.4566338044725,0.0
6879,464.4566338044725,0.0
6880,464.4566338044725,0.0
6881,464.4566338044725,0.0
6882,464.4566338044725,0.0
6883,464.4566338044725,0.0
6884,464.4566338044725,0.0
6885,464.4566338044725,0.0
6886,464.4566338044725,0.0
6887,464.4566338044725,0.0
6888,425.4710473360444,18.911837999450352
6889,425.4710473360444,18.911837999450352
6890,425.4710473360444,18.911837999450352
6891,425.4710473360444,18.911837999450352
6892,425.4710473360444,18.911837999450352
6893,425.4710473360444,18.911837999450352
6894,425.4710473360444,18.911837999450352
6895,425.4710473360444,18.911837999450352
6896,425.4710473360444,18.911837999450352
6897,425.4710473360444,18.911837999450352
6898,425.4710473360444,18.911837999450352
6899,425.4710473360444,18.911837999450352
6900,425.4710473360444,18.911837999450352
6901,425.4710473360444,18.911837999450352
6902,425.4710473360444,18.911837999450352
6903,425.4710473360444,18.911837999450352
6904,425.4710473360444,18.911837999450352
6905,425.4710473360444,18.911837999450352
6906,425.4710473360444,18.911837999450352
6907,425.4710473360444,18.911837999450352
6908,425.4710473360444,18.911837999450352
6909,425.4710473360444,18.911837999450352
6910,425.4710473360444,18.911837999450352
6911,425.4710473360444,18.911837999450352
6912,339.8730533473045,108.7664409925335
6913,339.8730533473045,108.7664409925335
6914,339.8730533473045,108.7664409925335
6915,339.8730533473045,108.7664409925335
6916,339.8730533473045,108.7664409925335
6917,339.8730533473045,108.7664409925335
6918,339.8730533473045,108.7664409925335
6919,339.8730533473045,108.7664409925335
6920,339.8730533473045,108.7664409925335
6921,339.8730533473045,108.7664409925335
6922,339.8730533473045,108.7664409925335
6923,339.8730533473045,108.7664409925335
6924,339.8730533473045,108.7664409925335
6925,339.8730533473045,108.7664409925335
6926,339.8730533473045,108.7664409925335
6927,339.8730533473045,108.7664409925335
6928,339.8730533473045,108.7664409925335
6929,339.8730533473045,108.7664409925335
6930,339.8730533473045,108.7664409925335
6931,339.8730533473045,108.7664409925335
6932,339.8730533473045,108.7664409925335
6933,339.8730533473045,108.7664409925335
6934,339.8730533473045,108.7664409925335
6935,339.8730533473045,108.7664409925335
6936,487.5047217515725,104.6380782819856
6937,487.5047217515725,104.6380782819856
6938,487.5047217515725,104.6380782819856
6939,487.5047217515725,104.6380782819856
6940,487.5047217515725,104.6380782819856
6941,487.5047217515725,104.6380782819856
6942,487.5047217515725,104.6380782819856
6943,487.5047217515725,104.6380782819856
6944,487.5047217515725,104.6380782819856
6945,487.5047217515725,104.6380782819856
6946,487.5047217515725,104.6380782819856
6947,487.5047217515725,104.6380782819856
6948,487.5047217515725,104.6380782819856
6949,487.5047217515725,104.6380782819856
6950,487.5047217515725,104.6380782819856
6951,487.5047217515725,104.6380782819856
6952,487.5047217515725,104.6380782819856
6953,487.5047217515725,104.6380782819856
6954,487.5047217515725,104.6380782819856
6955,487.5047217515725,104.6380782819856
6956,487.5047217515725,104.6380782819856
6957,487.5047217515725,104.6380782819856
6958,487.5047217515725,104.6380782819856
6959,487.5047217515725,104.6380782819856
6960,409.4033824583298,0.0
6961,409.4033824583298,0.0
6962,409.4033824583298,0.0
6963,409.4033824583298,0.0
6964,409.4033824583298,0.0
6965,409.4033824583298,0.0
6966,409.4033824583298,0.0
6967,409.4033824583298,0.0
6968,409.4033824583298,0.0
6969,409.4033824583298,0.0
6970,409.4033824583298,0.0
6971,409.4033824583298,0.0
6972,409.4033824583298,0.0
6973,409.4033824583298,0.0
6974,409.4033824583298,0.0
6975,409.4033824583298,0.0
6976,409.4033824583298,0.0
6977,409.4033824583298,0.0
6978,409.4033824583298,0.0
6979,409.4033824583298,0.0
6980,409.4033824583298,0.0
6981,409.4033824583298,0.0
6982,409.4033824583298,0.0
6983,409.4033824583298,0.0
6984,499.5056958055059,0.0
6985,499.5056958055059,0.0
6986,499.5056958055059,0.0
6987,499.5056958055059,0.0
6988,499.5056958055059,0.0
6989,499.5056958055059,0.0
6990,499.5056958055059,0.0
6991,499.5056958055059,0.0
6992,499.5056958055059,0.0
6993,499.5056958055059,0.0
6994,499.5056958055059,0.0
6995,499.5056958055059,0.0
6996,499.5056958055059,0.0
6997,499.5056958055059,0.0
6998,499.5056958055059,0.0
6999,499.5056958055059,0.0
7000,499.5056958055059,0.0
7001,499.5056958055059,0.0
7002,499.5056958055059,0.0
7003,499.5056958055059,0.0
7004,499.5056958055059,0.0
7005,499.5056958055059,0.0
7006,499.5056958055059,0.0
7007,499.5056958055059,0.0
7008,448.4649885593456,99.82841694506851
7009,448.4649885593456,99.82841694506851
7010,448.4649885593456,99.82841694506851
7011,448.4649885593456,99.82841694506851
7012,448.4649885593456,99.82841694506851
7013,448.4649885593456,99.82841694506851
7014,448.4649885593456,99.82841694506851
7015,448.4649885593456,99.82841694506851
7016,448.4649885593456,99.82841694506851
7017,448.4649885593456,99.82841694506851
7018,448.4649885593456,99.82841694506851
7019,448.4649885593456,99.82841694506851
7020,448.4649885593456,99.82841694506851
7021,448.4649885593456,99.82841694506851
7022,448.4649885593456,99.82841694506851
7023,448.4649885593456,99.82841694506851
7024,448.4649885593456,99.82841694506851
7025,448.4649885593456,99.82841694506851
7026,448.4649885593456,99.82841694506851
7027,448.4649885593456,99.82841694506851
7028,448.4649885593456,99.82841694506851
7029,448.4649885593456,99.82841694506851
7030,448.4649885593456,99.82841694506851
7031,448.4649885593456,99.82841694506851
7032,118.61072294527862,0.0
7033,118.61072294527862,0.0
7034,118.61072294527862,0.0
7035,118.61072294527862,0.0
7036,118.61072294527862,0.0
7037,118.61072294527862,0.0
7038,118.61072294527862,0.0
7039,118.61072294527862,0.0
7040,118.61072294527862,0.0
7041,118.61072294527862,0.0
7042,118.61072294527862,0.0
7043,118.61072294527862,0.0
7044,118.61072294527862,0.0
7045,118.61072294527862,0.0
7046,118.61072294527862,0.0
7047,118.61072294527862,0.0
7048,118.61072294527862,0.0
7049,118.61072294527862,0.0
7050,118.61072294527862,0.0
7051,118.61072294527862,0.0
7052,118.61072294527862,0.0
7053,118.61072294527862,0.0
7054,118.61072294527862,0.0
7055,118.61072294527862,0.0
7056,516.7213027199391,96.2483292661076
7057,516.7213027199391,96.2483292661076
7058,516.7213027199391,96.2483292661076
7059,516.7213027199391,96.2483292661076
7060,516.7213027199391,96.2483292661076
7061,516.7213027199391,96.2483292661076
7062,516.7213027199391,96.2483292661076
7063,516.7213027199391,96.2483292661076
7064,516.7213027199391,96.2483292661076
7065,516.7213027199391,96.2483292661076
7066,516.7213027199391,96.2483292661076
7067,516.7213027199391,96.2483292661076
7068,516.7213027199391,96.2483292661076
7069,516.7213027199391,96.2483292661076
7070,516.7213027199391,96.2483292661076
7071,516.7213027199391,96.2483292661076
7072,516.7213027199391,96.2483292661076
7073,516.7213027199391,96.2483292661076
7074,516.7213027199391,96.2483292661076
7075,516.7213027199391,96.2483292661076
7076,516.7213027199391,96.2483292661076
7077,516.7213027199391,96.2483292661076
