,PGE_valley,SCE
6194,255.43688188877937,123.83085965759857
6195,255.43688188877937,123.83085965759857
6196,255.43688188877937,123.83085965759857
6197,255.43688188877937,123.83085965759857
6198,255.43688188877937,123.83085965759857
6199,255.43688188877937,123.83085965759857
6200,255.43688188877937,123.83085965759857
6201,255.43688188877937,123.83085965759857
6202,255.43688188877937,123.83085965759857
6203,255.43688188877937,123.83085965759857
6204,255.43688188877937,123.83085965759857
6205,255.43688188877937,123.83085965759857
6206,255.43688188877937,123.83085965759857
6207,255.43688188877937,123.83085965759857
6208,255.43688188877937,123.83085965759857
6209,255.43688188877937,123.83085965759857
6210,255.43688188877937,123.83085965759857
6211,255.43688188877937,123.83085965759857
6212,255.43688188877937,123.83085965759857
6213,255.43688188877937,123.83085965759857
6214,255.43688188877937,123.83085965759857
6215,255.43688188877937,123.83085965759857
6216,345.7981253404037,71.06843987398854
6217,345.7981253404037,71.06843987398854
6218,345.7981253404037,71.06843987398854
6219,345.7981253404037,71.06843987398854
6220,345.7981253404037,71.06843987398854
6221,345.7981253404037,71.06843987398854
6222,345.7981253404037,71.06843987398854
6223,345.7981253404037,71.06843987398854
6224,345.7981253404037,71.06843987398854
6225,345.7981253404037,71.06843987398854
6226,345.7981253404037,71.06843987398854
6227,345.7981253404037,71.06843987398854
6228,345.7981253404037,71.06843987398854
6229,345.7981253404037,71.06843987398854
6230,345.7981253404037,71.06843987398854
6231,345.7981253404037,71.06843987398854
6232,345.7981253404037,71.06843987398854
6233,345.7981253404037,71.06843987398854
6234,345.7981253404037,71.06843987398854
6235,345.7981253404037,71.06843987398854
6236,345.7981253404037,71.06843987398854
6237,345.7981253404037,71.06843987398854
6238,345.7981253404037,71.06843987398854
6239,345.7981253404037,71.06843987398854
6240,538.4315713982586,136.4922327552769
6241,538.4315713982586,136.4922327552769
6242,538.4315713982586,136.4922327552769
6243,538.4315713982586,136.4922327552769
6244,538.4315713982586,136.4922327552769
6245,538.4315713982586,136.4922327552769
6246,538.4315713982586,136.4922327552769
6247,538.4315713982586,136.4922327552769
6248,538.4315713982586,136.4922327552769
6249,538.4315713982586,136.4922327552769
6250,538.4315713982586,136.4922327552769
6251,538.4315713982586,136.4922327552769
6252,538.4315713982586,136.4922327552769
6253,538.4315713982586,136.4922327552769
6254,538.4315713982586,136.4922327552769
6255,538.4315713982586,136.4922327552769
6256,538.4315713982586,136.4922327552769
6257,538.4315713982586,136.4922327552769
6258,538.4315713982586,136.4922327552769
6259,538.4315713982586,136.4922327552769
6260,538.4315713982586,136.4922327552769
6261,538.4315713982586,136.4922327552769
6262,538.4315713982586,136.4922327552769
6263,538.4315713982586,136.4922327552769
6264,483.3157507186108,0.0
6265,483.3157507186108,0.0
6266,483.3157507186108,0.0
6267,483.3157507186108,0.0
6268,483.3157507186108,0.0
6269,483.3157507186108,0.0
6270,483.3157507186108,0.0
6271,483.3157507186108,0.0
6272,483.3157507186108,0.0
6273,483.3157507186108,0.0
6274,483.3157507186108,0.0
6275,483.3157507186108,0.0
6276,483.3157507186108,0.0
6277,483.3157507186108,0.0
6278,483.3157507186108,0.0
6279,483.3157507186108,0.0
6280,483.3157507186108,0.0
6281,483.3157507186108,0.0
6282,483.3157507186108,0.0
6283,483.3157507186108,0.0
6284,483.3157507186108,0.0
6285,483.3157507186108,0.0
6286,483.3157507186108,0.0
6287,483.3157507186108,0.0
6288,554.4409470566624,135.4210188071394
6289,554.4409470566624,135.4210188071394
6290,554.4409470566624,135.4210188071394
6291,554.4409470566624,135.4210188071394
6292,554.4409470566624,135.4210188071394
6293,554.4409470566624,135.4210188071394
6294,554.4409470566624,135.4210188071394
6295,554.4409470566624,135.4210188071394
6296,554.4409470566624,135.4210188071394
6297,554.4409470566624,135.4210188071394
6298,554.4409470566624,135.4210188071394
6299,554.4409470566624,135.4210188071394
6300,554.4409470566624,135.4210188071394
6301,554.4409470566624,135.4210188071394
6302,554.4409470566624,135.4210188071394
6303,554.4409470566624,135.4210188071394
6304,554.4409470566624,135.4210188071394
6305,554.4409470566624,135.4210188071394
6306,554.4409470566624,135.4210188071394
6307,554.4409470566624,135.4210188071394
6308,554.4409470566624,135.4210188071394
6309,554.4409470566624,135.4210188071394
6310,554.4409470566624,135.4210188071394
6311,554.4409470566624,135.4210188071394
6312,538.2562216287296,92.56135610378863
6313,538.2562216287296,92.56135610378863
6314,538.2562216287296,92.56135610378863
6315,538.2562216287296,92.56135610378863
6316,538.2562216287296,92.56135610378863
6317,538.2562216287296,92.56135610378863
6318,538.2562216287296,92.56135610378863
6319,538.2562216287296,92.56135610378863
6320,538.2562216287296,92.56135610378863
6321,538.2562216287296,92.56135610378863
6322,538.2562216287296,92.56135610378863
6323,538.2562216287296,92.56135610378863
6324,538.2562216287296,92.56135610378863
6325,538.2562216287296,92.56135610378863
6326,538.2562216287296,92.56135610378863
6327,538.2562216287296,92.56135610378863
6328,538.2562216287296,92.56135610378863
6329,538.2562216287296,92.56135610378863
6330,538.2562216287296,92.56135610378863
6331,538.2562216287296,92.56135610378863
6332,538.2562216287296,92.56135610378863
6333,538.2562216287296,92.56135610378863
6334,538.2562216287296,92.56135610378863
6335,538.2562216287296,92.56135610378863
6336,533.1199333957,137.2946398641258
6337,533.1199333957,137.2946398641258
6338,533.1199333957,137.2946398641258
6339,533.1199333957,137.2946398641258
6340,533.1199333957,137.2946398641258
6341,533.1199333957,137.2946398641258
6342,533.1199333957,137.2946398641258
6343,533.1199333957,137.2946398641258
6344,533.1199333957,137.2946398641258
6345,533.1199333957,137.2946398641258
6346,533.1199333957,137.2946398641258
6347,533.1199333957,137.2946398641258
6348,533.1199333957,137.2946398641258
6349,533.1199333957,137.2946398641258
6350,533.1199333957,137.2946398641258
6351,533.1199333957,137.2946398641258
6352,533.1199333957,137.2946398641258
6353,533.1199333957,137.2946398641258
6354,533.1199333957,137.2946398641258
6355,533.1199333957,137.2946398641258
6356,533.1199333957,137.2946398641258
6357,533.1199333957,137.2946398641258
6358,533.1199333957,137.2946398641258
6359,533.1199333957,137.2946398641258
6360,519.6349544429564,0.0
6361,519.6349544429564,0.0
6362,519.6349544429564,0.0
6363,519.6349544429564,0.0
6364,519.6349544429564,0.0
6365,519.6349544429564,0.0
6366,519.6349544429564,0.0
6367,519.6349544429564,0.0
6368,519.6349544429564,0.0
6369,519.6349544429564,0.0
6370,519.6349544429564,0.0
6371,519.6349544429564,0.0
6372,519.6349544429564,0.0
6373,519.6349544429564,0.0
6374,519.6349544429564,0.0
6375,519.6349544429564,0.0
6376,519.6349544429564,0.0
6377,519.6349544429564,0.0
6378,519.6349544429564,0.0
6379,519.6349544429564,0.0
6380,519.6349544429564,0.0
6381,519.6349544429564,0.0
6382,519.6349544429564,0.0
6383,519.6349544429564,0.0
6384,496.97606827532553,0.0
6385,496.97606827532553,0.0
6386,496.97606827532553,0.0
6387,496.97606827532553,0.0
6388,496.97606827532553,0.0
6389,496.97606827532553,0.0
6390,496.97606827532553,0.0
6391,496.97606827532553,0.0
6392,496.97606827532553,0.0
6393,496.97606827532553,0.0
6394,496.97606827532553,0.0
6395,496.97606827532553,0.0
6396,496.97606827532553,0.0
6397,496.97606827532553,0.0
6398,496.97606827532553,0.0
6399,496.97606827532553,0.0
6400,496.97606827532553,0.0
6401,496.97606827532553,0.0
6402,496.97606827532553,0.0
6403,496.97606827532553,0.0
6404,496.97606827532553,0.0
6405,496.97606827532553,0.0
6406,496.97606827532553,0.0
6407,496.97606827532553,0.0
6408,221.91700224769463,42.88026188536469
6409,221.91700224769463,42.88026188536469
6410,221.91700224769463,42.88026188536469
6411,221.91700224769463,42.88026188536469
6412,221.91700224769463,42.88026188536469
6413,221.91700224769463,42.88026188536469
6414,221.91700224769463,42.88026188536469
6415,221.91700224769463,42.88026188536469
6416,221.91700224769463,42.88026188536469
6417,221.91700224769463,42.88026188536469
6418,221.91700224769463,42.88026188536469
6419,221.91700224769463,42.88026188536469
6420,221.91700224769463,42.88026188536469
6421,221.91700224769463,42.88026188536469
6422,221.91700224769463,42.88026188536469
6423,221.91700224769463,42.88026188536469
6424,221.91700224769463,42.88026188536469
6425,221.91700224769463,42.88026188536469
6426,221.91700224769463,42.88026188536469
6427,221.91700224769463,42.88026188536469
6428,221.91700224769463,42.88026188536469
6429,221.91700224769463,42.88026188536469
6430,221.91700224769463,42.88026188536469
6431,221.91700224769463,42.88026188536469
6432,363.9795199939674,132.2236958197872
6433,363.9795199939674,132.2236958197872
6434,363.9795199939674,132.2236958197872
6435,363.9795199939674,132.2236958197872
6436,363.9795199939674,132.2236958197872
6437,363.9795199939674,132.2236958197872
6438,363.9795199939674,132.2236958197872
6439,363.9795199939674,132.2236958197872
6440,363.9795199939674,132.2236958197872
6441,363.9795199939674,132.2236958197872
6442,363.9795199939674,132.2236958197872
6443,363.9795199939674,132.2236958197872
6444,363.9795199939674,132.2236958197872
6445,363.9795199939674,132.2236958197872
6446,363.9795199939674,132.2236958197872
6447,363.9795199939674,132.2236958197872
6448,363.9795199939674,132.2236958197872
6449,363.9795199939674,132.2236958197872
6450,363.9795199939674,132.2236958197872
6451,363.9795199939674,132.2236958197872
6452,363.9795199939674,132.2236958197872
6453,363.9795199939674,132.2236958197872
6454,363.9795199939674,132.2236958197872
6455,363.9795199939674,132.2236958197872
6456,476.5514700428417,0.0
6457,476.5514700428417,0.0
6458,476.5514700428417,0.0
6459,476.5514700428417,0.0
6460,476.5514700428417,0.0
6461,476.5514700428417,0.0
6462,476.5514700428417,0.0
6463,476.5514700428417,0.0
6464,476.5514700428417,0.0
6465,476.5514700428417,0.0
6466,476.5514700428417,0.0
6467,476.5514700428417,0.0
6468,476.5514700428417,0.0
6469,476.5514700428417,0.0
6470,476.5514700428417,0.0
6471,476.5514700428417,0.0
6472,476.5514700428417,0.0
6473,476.5514700428417,0.0
6474,476.5514700428417,0.0
6475,476.5514700428417,0.0
6476,476.5514700428417,0.0
6477,476.5514700428417,0.0
6478,476.5514700428417,0.0
6479,476.5514700428417,0.0
6480,467.9618282269883,0.0
6481,467.9618282269883,0.0
6482,467.9618282269883,0.0
6483,467.9618282269883,0.0
6484,467.9618282269883,0.0
6485,467.9618282269883,0.0
6486,467.9618282269883,0.0
6487,467.9618282269883,0.0
6488,467.9618282269883,0.0
6489,467.9618282269883,0.0
6490,467.9618282269883,0.0
6491,467.9618282269883,0.0
6492,467.9618282269883,0.0
6493,467.9618282269883,0.0
6494,467.9618282269883,0.0
6495,467.9618282269883,0.0
6496,467.9618282269883,0.0
6497,467.9618282269883,0.0
6498,467.9618282269883,0.0
6499,467.9618282269883,0.0
6500,467.9618282269883,0.0
6501,467.9618282269883,0.0
6502,467.9618282269883,0.0
6503,467.9618282269883,0.0
6504,456.1552735943048,7.61736635665326
6505,456.1552735943048,7.61736635665326
6506,456.1552735943048,7.61736635665326
6507,456.1552735943048,7.61736635665326
6508,456.1552735943048,7.61736635665326
6509,456.1552735943048,7.61736635665326
6510,456.1552735943048,7.61736635665326
6511,456.1552735943048,7.61736635665326
6512,456.1552735943048,7.61736635665326
6513,456.1552735943048,7.61736635665326
6514,456.1552735943048,7.61736635665326
6515,456.1552735943048,7.61736635665326
6516,456.1552735943048,7.61736635665326
6517,456.1552735943048,7.61736635665326
6518,456.1552735943048,7.61736635665326
6519,456.1552735943048,7.61736635665326
6520,456.1552735943048,7.61736635665326
6521,456.1552735943048,7.61736635665326
6522,456.1552735943048,7.61736635665326
6523,456.1552735943048,7.61736635665326
6524,456.1552735943048,7.61736635665326
6525,456.1552735943048,7.61736635665326
6526,456.1552735943048,7.61736635665326
6527,456.1552735943048,7.61736635665326
6528,451.0446927668016,130.8262334985155
6529,451.0446927668016,130.8262334985155
6530,451.0446927668016,130.8262334985155
6531,451.0446927668016,130.8262334985155
6532,451.0446927668016,130.8262334985155
6533,451.0446927668016,130.8262334985155
6534,451.0446927668016,130.8262334985155
6535,451.0446927668016,130.8262334985155
6536,451.0446927668016,130.8262334985155
6537,451.0446927668016,130.8262334985155
6538,451.0446927668016,130.8262334985155
6539,451.0446927668016,130.8262334985155
6540,451.0446927668016,130.8262334985155
6541,451.0446927668016,130.8262334985155
6542,451.0446927668016,130.8262334985155
6543,451.0446927668016,130.8262334985155
6544,451.0446927668016,130.8262334985155
6545,451.0446927668016,130.8262334985155
6546,451.0446927668016,130.8262334985155
6547,451.0446927668016,130.8262334985155
6548,451.0446927668016,130.8262334985155
6549,451.0446927668016,130.8262334985155
6550,451.0446927668016,130.8262334985155
6551,451.0446927668016,130.8262334985155
6552,419.83593095001703,14.806435523113619
6553,419.83593095001703,14.806435523113619
6554,419.83593095001703,14.806435523113619
6555,419.83593095001703,14.806435523113619
6556,419.83593095001703,14.806435523113619
6557,419.83593095001703,14.806435523113619
6558,419.83593095001703,14.806435523113619
6559,419.83593095001703,14.806435523113619
6560,419.83593095001703,14.806435523113619
6561,419.83593095001703,14.806435523113619
6562,419.83593095001703,14.806435523113619
6563,419.83593095001703,14.806435523113619
6564,419.83593095001703,14.806435523113619
6565,419.83593095001703,14.806435523113619
6566,419.83593095001703,14.806435523113619
6567,419.83593095001703,14.806435523113619
6568,419.83593095001703,14.806435523113619
6569,419.83593095001703,14.806435523113619
6570,419.83593095001703,14.806435523113619
6571,419.83593095001703,14.806435523113619
6572,419.83593095001703,14.806435523113619
6573,419.83593095001703,14.806435523113619
6574,419.83593095001703,14.806435523113619
6575,419.83593095001703,14.806435523113619
6576,327.1191842350309,0.0
6577,327.1191842350309,0.0
6578,327.1191842350309,0.0
6579,327.1191842350309,0.0
6580,327.1191842350309,0.0
6581,327.1191842350309,0.0
6582,327.1191842350309,0.0
6583,327.1191842350309,0.0
6584,327.1191842350309,0.0
6585,327.1191842350309,0.0
6586,327.1191842350309,0.0
6587,327.1191842350309,0.0
6588,327.1191842350309,0.0
6589,327.1191842350309,0.0
6590,327.1191842350309,0.0
6591,327.1191842350309,0.0
6592,327.1191842350309,0.0
6593,327.1191842350309,0.0
6594,327.1191842350309,0.0
6595,327.1191842350309,0.0
6596,327.1191842350309,0.0
6597,327.1191842350309,0.0
6598,327.1191842350309,0.0
6599,327.1191842350309,0.0
6600,453.4376733924457,129.8284144918154
6601,453.4376733924457,129.8284144918154
6602,453.4376733924457,129.8284144918154
6603,453.4376733924457,129.8284144918154
6604,453.4376733924457,129.8284144918154
6605,453.4376733924457,129.8284144918154
6606,453.4376733924457,129.8284144918154
6607,453.4376733924457,129.8284144918154
6608,453.4376733924457,129.8284144918154
6609,453.4376733924457,129.8284144918154
6610,453.4376733924457,129.8284144918154
6611,453.4376733924457,129.8284144918154
6612,453.4376733924457,129.8284144918154
6613,453.4376733924457,129.8284144918154
6614,453.4376733924457,129.8284144918154
6615,453.4376733924457,129.8284144918154
6616,453.4376733924457,129.8284144918154
6617,453.4376733924457,129.8284144918154
6618,453.4376733924457,129.8284144918154
6619,453.4376733924457,129.8284144918154
6620,453.4376733924457,129.8284144918154
6621,453.4376733924457,129.8284144918154
6622,453.4376733924457,129.8284144918154
6623,453.4376733924457,129.8284144918154
6624,447.5392085168761,128.1932168928118
6625,447.5392085168761,128.1932168928118
6626,447.5392085168761,128.1932168928118
6627,447.5392085168761,128.1932168928118
6628,447.5392085168761,128.1932168928118
6629,447.5392085168761,128.1932168928118
6630,447.5392085168761,128.1932168928118
6631,447.5392085168761,128.1932168928118
6632,447.5392085168761,128.1932168928118
6633,447.5392085168761,128.1932168928118
6634,447.5392085168761,128.1932168928118
6635,447.5392085168761,128.1932168928118
6636,447.5392085168761,128.1932168928118
6637,447.5392085168761,128.1932168928118
6638,447.5392085168761,128.1932168928118
6639,447.5392085168761,128.1932168928118
6640,447.5392085168761,128.1932168928118
6641,447.5392085168761,128.1932168928118
6642,447.5392085168761,128.1932168928118
6643,447.5392085168761,128.1932168928118
6644,447.5392085168761,128.1932168928118
6645,447.5392085168761,128.1932168928118
6646,447.5392085168761,128.1932168928118
6647,447.5392085168761,128.1932168928118
6648,442.6337444777114,44.96455002362802
6649,442.6337444777114,44.96455002362802
6650,442.6337444777114,44.96455002362802
6651,442.6337444777114,44.96455002362802
6652,442.6337444777114,44.96455002362802
6653,442.6337444777114,44.96455002362802
6654,442.6337444777114,44.96455002362802
6655,442.6337444777114,44.96455002362802
6656,442.6337444777114,44.96455002362802
6657,442.6337444777114,44.96455002362802
6658,442.6337444777114,44.96455002362802
6659,442.6337444777114,44.96455002362802
6660,442.6337444777114,44.96455002362802
6661,442.6337444777114,44.96455002362802
6662,442.6337444777114,44.96455002362802
6663,442.6337444777114,44.96455002362802
6664,442.6337444777114,44.96455002362802
6665,442.6337444777114,44.96455002362802
6666,442.6337444777114,44.96455002362802
6667,442.6337444777114,44.96455002362802
6668,442.6337444777114,44.96455002362802
6669,442.6337444777114,44.96455002362802
6670,442.6337444777114,44.96455002362802
6671,442.6337444777114,44.96455002362802
6672,432.6008864420999,46.61901600445469
6673,432.6008864420999,46.61901600445469
6674,432.6008864420999,46.61901600445469
6675,432.6008864420999,46.61901600445469
6676,432.6008864420999,46.61901600445469
6677,432.6008864420999,46.61901600445469
6678,432.6008864420999,46.61901600445469
6679,432.6008864420999,46.61901600445469
6680,432.6008864420999,46.61901600445469
6681,432.6008864420999,46.61901600445469
6682,432.6008864420999,46.61901600445469
6683,432.6008864420999,46.61901600445469
6684,432.6008864420999,46.61901600445469
6685,432.6008864420999,46.61901600445469
6686,432.6008864420999,46.61901600445469
6687,432.6008864420999,46.61901600445469
6688,432.6008864420999,46.61901600445469
6689,432.6008864420999,46.61901600445469
6690,432.6008864420999,46.61901600445469
6691,432.6008864420999,46.61901600445469
6692,432.6008864420999,46.61901600445469
6693,432.6008864420999,46.61901600445469
6694,432.6008864420999,46.61901600445469
6695,432.6008864420999,46.61901600445469
6696,433.2949951474,0.0
6697,433.2949951474,0.0
6698,433.2949951474,0.0
6699,433.2949951474,0.0
6700,433.2949951474,0.0
6701,433.2949951474,0.0
6702,433.2949951474,0.0
6703,433.2949951474,0.0
6704,433.2949951474,0.0
6705,433.2949951474,0.0
6706,433.2949951474,0.0
6707,433.2949951474,0.0
6708,433.2949951474,0.0
6709,433.2949951474,0.0
6710,433.2949951474,0.0
6711,433.2949951474,0.0
6712,433.2949951474,0.0
6713,433.2949951474,0.0
6714,433.2949951474,0.0
6715,433.2949951474,0.0
6716,433.2949951474,0.0
6717,433.2949951474,0.0
6718,433.2949951474,0.0
6719,433.2949951474,0.0
6720,432.47132241728906,19.086322316182763
6721,432.47132241728906,19.086322316182763
6722,432.47132241728906,19.086322316182763
6723,432.47132241728906,19.086322316182763
6724,432.47132241728906,19.086322316182763
6725,432.47132241728906,19.086322316182763
6726,432.47132241728906,19.086322316182763
6727,432.47132241728906,19.086322316182763
6728,432.47132241728906,19.086322316182763
6729,432.47132241728906,19.086322316182763
6730,432.47132241728906,19.086322316182763
6731,432.47132241728906,19.086322316182763
6732,432.47132241728906,19.086322316182763
6733,432.47132241728906,19.086322316182763
6734,432.47132241728906,19.086322316182763
6735,432.47132241728906,19.086322316182763
6736,432.47132241728906,19.086322316182763
6737,432.47132241728906,19.086322316182763
6738,432.47132241728906,19.086322316182763
6739,432.47132241728906,19.086322316182763
6740,432.47132241728906,19.086322316182763
6741,432.47132241728906,19.086322316182763
6742,432.47132241728906,19.086322316182763
6743,432.47132241728906,19.086322316182763
6744,440.8765198592666,72.68307541284047
6745,440.8765198592666,72.68307541284047
6746,440.8765198592666,72.68307541284047
6747,440.8765198592666,72.68307541284047
6748,440.8765198592666,72.68307541284047
6749,440.8765198592666,72.68307541284047
6750,440.8765198592666,72.68307541284047
6751,440.8765198592666,72.68307541284047
6752,440.8765198592666,72.68307541284047
6753,440.8765198592666,72.68307541284047
6754,440.8765198592666,72.68307541284047
6755,440.8765198592666,72.68307541284047
6756,440.8765198592666,72.68307541284047
6757,440.8765198592666,72.68307541284047
6758,440.8765198592666,72.68307541284047
6759,440.8765198592666,72.68307541284047
6760,440.8765198592666,72.68307541284047
6761,440.8765198592666,72.68307541284047
6762,440.8765198592666,72.68307541284047
6763,440.8765198592666,72.68307541284047
6764,440.8765198592666,72.68307541284047
6765,440.8765198592666,72.68307541284047
6766,440.8765198592666,72.68307541284047
6767,440.8765198592666,72.68307541284047
6768,448.1852279172458,118.2658981202176
6769,448.1852279172458,118.2658981202176
6770,448.1852279172458,118.2658981202176
6771,448.1852279172458,118.2658981202176
6772,448.1852279172458,118.2658981202176
6773,448.1852279172458,118.2658981202176
6774,448.1852279172458,118.2658981202176
6775,448.1852279172458,118.2658981202176
6776,448.1852279172458,118.2658981202176
6777,448.1852279172458,118.2658981202176
6778,448.1852279172458,118.2658981202176
6779,448.1852279172458,118.2658981202176
6780,448.1852279172458,118.2658981202176
6781,448.1852279172458,118.2658981202176
6782,448.1852279172458,118.2658981202176
6783,448.1852279172458,118.2658981202176
6784,448.1852279172458,118.2658981202176
6785,448.1852279172458,118.2658981202176
6786,448.1852279172458,118.2658981202176
6787,448.1852279172458,118.2658981202176
6788,448.1852279172458,118.2658981202176
6789,448.1852279172458,118.2658981202176
6790,448.1852279172458,118.2658981202176
6791,448.1852279172458,118.2658981202176
6792,450.7177435310592,0.0
6793,450.7177435310592,0.0
6794,450.7177435310592,0.0
6795,450.7177435310592,0.0
6796,450.7177435310592,0.0
6797,450.7177435310592,0.0
6798,450.7177435310592,0.0
6799,450.7177435310592,0.0
6800,450.7177435310592,0.0
6801,450.7177435310592,0.0
6802,450.7177435310592,0.0
6803,450.7177435310592,0.0
6804,450.7177435310592,0.0
6805,450.7177435310592,0.0
6806,450.7177435310592,0.0
6807,450.7177435310592,0.0
6808,450.7177435310592,0.0
6809,450.7177435310592,0.0
6810,450.7177435310592,0.0
6811,450.7177435310592,0.0
6812,450.7177435310592,0.0
6813,450.7177435310592,0.0
6814,450.7177435310592,0.0
6815,450.7177435310592,0.0
6816,445.5887792566392,114.8981220511188
6817,445.5887792566392,114.8981220511188
6818,445.5887792566392,114.8981220511188
6819,445.5887792566392,114.8981220511188
6820,445.5887792566392,114.8981220511188
6821,445.5887792566392,114.8981220511188
6822,445.5887792566392,114.8981220511188
6823,445.5887792566392,114.8981220511188
6824,445.5887792566392,114.8981220511188
6825,445.5887792566392,114.8981220511188
6826,445.5887792566392,114.8981220511188
6827,445.5887792566392,114.8981220511188
6828,445.5887792566392,114.8981220511188
6829,445.5887792566392,114.8981220511188
6830,445.5887792566392,114.8981220511188
6831,445.5887792566392,114.8981220511188
6832,445.5887792566392,114.8981220511188
6833,445.5887792566392,114.8981220511188
6834,445.5887792566392,114.8981220511188
6835,445.5887792566392,114.8981220511188
6836,445.5887792566392,114.8981220511188
6837,445.5887792566392,114.8981220511188
6838,445.5887792566392,114.8981220511188
6839,445.5887792566392,114.8981220511188
6840,455.2299128277726,111.8169565544346
6841,455.2299128277726,111.8169565544346
6842,455.2299128277726,111.8169565544346
6843,455.2299128277726,111.8169565544346
6844,455.2299128277726,111.8169565544346
6845,455.2299128277726,111.8169565544346
6846,455.2299128277726,111.8169565544346
6847,455.2299128277726,111.8169565544346
6848,455.2299128277726,111.8169565544346
6849,455.2299128277726,111.8169565544346
6850,455.2299128277726,111.8169565544346
6851,455.2299128277726,111.8169565544346
6852,455.2299128277726,111.8169565544346
6853,455.2299128277726,111.8169565544346
6854,455.2299128277726,111.8169565544346
6855,455.2299128277726,111.8169565544346
6856,455.2299128277726,111.8169565544346
6857,455.2299128277726,111.8169565544346
6858,455.2299128277726,111.8169565544346
6859,455.2299128277726,111.8169565544346
6860,455.2299128277726,111.8169565544346
6861,455.2299128277726,111.8169565544346
6862,455.2299128277726,111.8169565544346
6863,455.2299128277726,111.8169565544346
6864,383.7969518377534,0.0
6865,383.7969518377534,0.0
6866,383.7969518377534,0.0
6867,383.7969518377534,0.0
6868,383.7969518377534,0.0
6869,383.7969518377534,0.0
6870,383.7969518377534,0.0
6871,383.7969518377534,0.0
6872,383.7969518377534,0.0
6873,383.7969518377534,0.0
6874,383.7969518377534,0.0
6875,383.7969518377534,0.0
6876,383.7969518377534,0.0
6877,383.7969518377534,0.0
6878,383.7969518377534,0.0
6879,383.7969518377534,0.0
6880,383.7969518377534,0.0
6881,383.7969518377534,0.0
6882,383.7969518377534,0.0
6883,383.7969518377534,0.0
6884,383.7969518377534,0.0
6885,383.7969518377534,0.0
6886,383.7969518377534,0.0
6887,383.7969518377534,0.0
6888,362.6396804382554,97.24067302560707
6889,362.6396804382554,97.24067302560707
6890,362.6396804382554,97.24067302560707
6891,362.6396804382554,97.24067302560707
6892,362.6396804382554,97.24067302560707
6893,362.6396804382554,97.24067302560707
6894,362.6396804382554,97.24067302560707
6895,362.6396804382554,97.24067302560707
6896,362.6396804382554,97.24067302560707
6897,362.6396804382554,97.24067302560707
6898,362.6396804382554,97.24067302560707
6899,362.6396804382554,97.24067302560707
6900,362.6396804382554,97.24067302560707
6901,362.6396804382554,97.24067302560707
6902,362.6396804382554,97.24067302560707
6903,362.6396804382554,97.24067302560707
6904,362.6396804382554,97.24067302560707
6905,362.6396804382554,97.24067302560707
6906,362.6396804382554,97.24067302560707
6907,362.6396804382554,97.24067302560707
6908,362.6396804382554,97.24067302560707
6909,362.6396804382554,97.24067302560707
6910,362.6396804382554,97.24067302560707
6911,362.6396804382554,97.24067302560707
6912,415.291701684124,108.7664409925335
6913,415.291701684124,108.7664409925335
6914,415.291701684124,108.7664409925335
6915,415.291701684124,108.7664409925335
6916,415.291701684124,108.7664409925335
6917,415.291701684124,108.7664409925335
6918,415.291701684124,108.7664409925335
6919,415.291701684124,108.7664409925335
6920,415.291701684124,108.7664409925335
6921,415.291701684124,108.7664409925335
6922,415.291701684124,108.7664409925335
6923,415.291701684124,108.7664409925335
6924,415.291701684124,108.7664409925335
6925,415.291701684124,108.7664409925335
6926,415.291701684124,108.7664409925335
6927,415.291701684124,108.7664409925335
6928,415.291701684124,108.7664409925335
6929,415.291701684124,108.7664409925335
6930,415.291701684124,108.7664409925335
6931,415.291701684124,108.7664409925335
6932,415.291701684124,108.7664409925335
6933,415.291701684124,108.7664409925335
6934,415.291701684124,108.7664409925335
6935,415.291701684124,108.7664409925335
6936,345.01518634677024,46.9777879392504
6937,345.01518634677024,46.9777879392504
6938,345.01518634677024,46.9777879392504
6939,345.01518634677024,46.9777879392504
6940,345.01518634677024,46.9777879392504
6941,345.01518634677024,46.9777879392504
6942,345.01518634677024,46.9777879392504
6943,345.01518634677024,46.9777879392504
6944,345.01518634677024,46.9777879392504
6945,345.01518634677024,46.9777879392504
6946,345.01518634677024,46.9777879392504
6947,345.01518634677024,46.9777879392504
6948,345.01518634677024,46.9777879392504
6949,345.01518634677024,46.9777879392504
6950,345.01518634677024,46.9777879392504
6951,345.01518634677024,46.9777879392504
6952,345.01518634677024,46.9777879392504
6953,345.01518634677024,46.9777879392504
6954,345.01518634677024,46.9777879392504
6955,345.01518634677024,46.9777879392504
6956,345.01518634677024,46.9777879392504
6957,345.01518634677024,46.9777879392504
6958,345.01518634677024,46.9777879392504
6959,345.01518634677024,46.9777879392504
6960,494.0912041735392,24.65225062685397
6961,494.0912041735392,24.65225062685397
6962,494.0912041735392,24.65225062685397
6963,494.0912041735392,24.65225062685397
6964,494.0912041735392,24.65225062685397
6965,494.0912041735392,24.65225062685397
6966,494.0912041735392,24.65225062685397
6967,494.0912041735392,24.65225062685397
6968,494.0912041735392,24.65225062685397
6969,494.0912041735392,24.65225062685397
6970,494.0912041735392,24.65225062685397
6971,494.0912041735392,24.65225062685397
6972,494.0912041735392,24.65225062685397
6973,494.0912041735392,24.65225062685397
6974,494.0912041735392,24.65225062685397
6975,494.0912041735392,24.65225062685397
6976,494.0912041735392,24.65225062685397
6977,494.0912041735392,24.65225062685397
6978,494.0912041735392,24.65225062685397
