,PGE_valley,SCE
6513,456.1552735943048,0.0
6514,456.1552735943048,0.0
6515,456.1552735943048,0.0
6516,456.1552735943048,0.0
6517,456.1552735943048,0.0
6518,456.1552735943048,0.0
6519,456.1552735943048,0.0
6520,456.1552735943048,0.0
6521,456.1552735943048,0.0
6522,456.1552735943048,0.0
6523,456.1552735943048,0.0
6524,456.1552735943048,0.0
6525,456.1552735943048,0.0
6526,456.1552735943048,0.0
6527,456.1552735943048,0.0
6528,378.196640311563,130.8262334985155
6529,378.196640311563,130.8262334985155
6530,378.196640311563,130.8262334985155
6531,378.196640311563,130.8262334985155
6532,378.196640311563,130.8262334985155
6533,378.196640311563,130.8262334985155
6534,378.196640311563,130.8262334985155
6535,378.196640311563,130.8262334985155
6536,378.196640311563,130.8262334985155
6537,378.196640311563,130.8262334985155
6538,378.196640311563,130.8262334985155
6539,378.196640311563,130.8262334985155
6540,378.196640311563,130.8262334985155
6541,378.196640311563,130.8262334985155
6542,378.196640311563,130.8262334985155
6543,378.196640311563,130.8262334985155
6544,378.196640311563,130.8262334985155
6545,378.196640311563,130.8262334985155
6546,378.196640311563,130.8262334985155
6547,378.196640311563,130.8262334985155
6548,378.196640311563,130.8262334985155
6549,378.196640311563,130.8262334985155
6550,378.196640311563,130.8262334985155
6551,378.196640311563,130.8262334985155
6552,261.0708628369402,129.2140856599286
6553,261.0708628369402,129.2140856599286
6554,261.0708628369402,129.2140856599286
6555,261.0708628369402,129.2140856599286
6556,261.0708628369402,129.2140856599286
6557,261.0708628369402,129.2140856599286
6558,261.0708628369402,129.2140856599286
6559,261.0708628369402,129.2140856599286
6560,261.0708628369402,129.2140856599286
6561,261.0708628369402,129.2140856599286
6562,261.0708628369402,129.2140856599286
6563,261.0708628369402,129.2140856599286
6564,261.0708628369402,129.2140856599286
6565,261.0708628369402,129.2140856599286
6566,261.0708628369402,129.2140856599286
6567,261.0708628369402,129.2140856599286
6568,261.0708628369402,129.2140856599286
6569,261.0708628369402,129.2140856599286
6570,261.0708628369402,129.2140856599286
6571,261.0708628369402,129.2140856599286
6572,261.0708628369402,129.2140856599286
6573,261.0708628369402,129.2140856599286
6574,261.0708628369402,129.2140856599286
6575,261.0708628369402,129.2140856599286
6576,454.9291544102145,129.7920727158613
6577,454.9291544102145,129.7920727158613
6578,454.9291544102145,129.7920727158613
6579,454.9291544102145,129.7920727158613
6580,454.9291544102145,129.7920727158613
6581,454.9291544102145,129.7920727158613
6582,454.9291544102145,129.7920727158613
6583,454.9291544102145,129.7920727158613
6584,454.9291544102145,129.7920727158613
6585,454.9291544102145,129.7920727158613
6586,454.9291544102145,129.7920727158613
6587,454.9291544102145,129.7920727158613
6588,454.9291544102145,129.7920727158613
6589,454.9291544102145,129.7920727158613
6590,454.9291544102145,129.7920727158613
6591,454.9291544102145,129.7920727158613
6592,454.9291544102145,129.7920727158613
6593,454.9291544102145,129.7920727158613
6594,454.9291544102145,129.7920727158613
6595,454.9291544102145,129.7920727158613
6596,454.9291544102145,129.7920727158613
6597,454.9291544102145,129.7920727158613
6598,454.9291544102145,129.7920727158613
6599,454.9291544102145,129.7920727158613
6600,453.4376733924457,106.52071934017175
6601,453.4376733924457,106.52071934017175
6602,453.4376733924457,106.52071934017175
6603,453.4376733924457,106.52071934017175
6604,453.4376733924457,106.52071934017175
6605,453.4376733924457,106.52071934017175
6606,453.4376733924457,106.52071934017175
6607,453.4376733924457,106.52071934017175
6608,453.4376733924457,106.52071934017175
6609,453.4376733924457,106.52071934017175
6610,453.4376733924457,106.52071934017175
6611,453.4376733924457,106.52071934017175
6612,453.4376733924457,106.52071934017175
6613,453.4376733924457,106.52071934017175
6614,453.4376733924457,106.52071934017175
6615,453.4376733924457,106.52071934017175
6616,453.4376733924457,106.52071934017175
6617,453.4376733924457,106.52071934017175
6618,453.4376733924457,106.52071934017175
6619,453.4376733924457,106.52071934017175
6620,453.4376733924457,106.52071934017175
6621,453.4376733924457,106.52071934017175
6622,453.4376733924457,106.52071934017175
6623,453.4376733924457,106.52071934017175
6624,447.5392085168761,0.0
6625,447.5392085168761,0.0
6626,447.5392085168761,0.0
6627,447.5392085168761,0.0
6628,447.5392085168761,0.0
6629,447.5392085168761,0.0
6630,447.5392085168761,0.0
6631,447.5392085168761,0.0
6632,447.5392085168761,0.0
6633,447.5392085168761,0.0
6634,447.5392085168761,0.0
6635,447.5392085168761,0.0
6636,447.5392085168761,0.0
6637,447.5392085168761,0.0
6638,447.5392085168761,0.0
6639,447.5392085168761,0.0
6640,447.5392085168761,0.0
6641,447.5392085168761,0.0
6642,447.5392085168761,0.0
6643,447.5392085168761,0.0
6644,447.5392085168761,0.0
6645,447.5392085168761,0.0
6646,447.5392085168761,0.0
6647,447.5392085168761,0.0
6648,442.6337444777114,0.0
6649,442.6337444777114,0.0
6650,442.6337444777114,0.0
6651,442.6337444777114,0.0
6652,442.6337444777114,0.0
6653,442.6337444777114,0.0
6654,442.6337444777114,0.0
6655,442.6337444777114,0.0
6656,442.6337444777114,0.0
6657,442.6337444777114,0.0
6658,442.6337444777114,0.0
6659,442.6337444777114,0.0
6660,442.6337444777114,0.0
6661,442.6337444777114,0.0
6662,442.6337444777114,0.0
6663,442.6337444777114,0.0
6664,442.6337444777114,0.0
6665,442.6337444777114,0.0
6666,442.6337444777114,0.0
6667,442.6337444777114,0.0
6668,442.6337444777114,0.0
6669,442.6337444777114,0.0
6670,442.6337444777114,0.0
6671,442.6337444777114,0.0
6672,432.6008864420999,126.6386665267763
6673,432.6008864420999,126.6386665267763
6674,432.6008864420999,126.6386665267763
6675,432.6008864420999,126.6386665267763
6676,432.6008864420999,126.6386665267763
6677,432.6008864420999,126.6386665267763
6678,432.6008864420999,126.6386665267763
6679,432.6008864420999,126.6386665267763
6680,432.6008864420999,126.6386665267763
6681,432.6008864420999,126.6386665267763
6682,432.6008864420999,126.6386665267763
6683,432.6008864420999,126.6386665267763
6684,432.6008864420999,126.6386665267763
6685,432.6008864420999,126.6386665267763
6686,432.6008864420999,126.6386665267763
6687,432.6008864420999,126.6386665267763
6688,432.6008864420999,126.6386665267763
6689,432.6008864420999,126.6386665267763
6690,432.6008864420999,126.6386665267763
6691,432.6008864420999,126.6386665267763
6692,432.6008864420999,126.6386665267763
6693,432.6008864420999,126.6386665267763
6694,432.6008864420999,126.6386665267763
6695,432.6008864420999,126.6386665267763
6696,433.2949951474,125.6079352303966
6697,433.2949951474,125.6079352303966
6698,433.2949951474,125.6079352303966
6699,433.2949951474,125.6079352303966
6700,433.2949951474,125.6079352303966
6701,433.2949951474,125.6079352303966
6702,433.2949951474,125.6079352303966
6703,433.2949951474,125.6079352303966
6704,433.2949951474,125.6079352303966
6705,433.2949951474,125.6079352303966
6706,433.2949951474,125.6079352303966
6707,433.2949951474,125.6079352303966
6708,433.2949951474,125.6079352303966
6709,433.2949951474,125.6079352303966
6710,433.2949951474,125.6079352303966
6711,433.2949951474,125.6079352303966
6712,433.2949951474,125.6079352303966
6713,433.2949951474,125.6079352303966
6714,433.2949951474,125.6079352303966
6715,433.2949951474,125.6079352303966
6716,433.2949951474,125.6079352303966
6717,433.2949951474,125.6079352303966
6718,433.2949951474,125.6079352303966
6719,433.2949951474,125.6079352303966
6720,436.4012388888667,0.0
6721,436.4012388888667,0.0
6722,436.4012388888667,0.0
6723,436.4012388888667,0.0
6724,436.4012388888667,0.0
6725,436.4012388888667,0.0
6726,436.4012388888667,0.0
6727,436.4012388888667,0.0
6728,436.4012388888667,0.0
6729,436.4012388888667,0.0
6730,436.4012388888667,0.0
6731,436.4012388888667,0.0
6732,436.4012388888667,0.0
6733,436.4012388888667,0.0
6734,436.4012388888667,0.0
6735,436.4012388888667,0.0
6736,436.4012388888667,0.0
6737,436.4012388888667,0.0
6738,436.4012388888667,0.0
6739,436.4012388888667,0.0
6740,436.4012388888667,0.0
6741,436.4012388888667,0.0
6742,436.4012388888667,0.0
6743,436.4012388888667,0.0
6744,440.8765198592666,0.0
6745,440.8765198592666,0.0
6746,440.8765198592666,0.0
6747,440.8765198592666,0.0
6748,440.8765198592666,0.0
6749,440.8765198592666,0.0
6750,440.8765198592666,0.0
6751,440.8765198592666,0.0
6752,440.8765198592666,0.0
6753,440.8765198592666,0.0
6754,440.8765198592666,0.0
6755,440.8765198592666,0.0
6756,440.8765198592666,0.0
6757,440.8765198592666,0.0
6758,440.8765198592666,0.0
6759,440.8765198592666,0.0
6760,440.8765198592666,0.0
6761,440.8765198592666,0.0
6762,440.8765198592666,0.0
6763,440.8765198592666,0.0
6764,440.8765198592666,0.0
6765,440.8765198592666,0.0
6766,440.8765198592666,0.0
6767,440.8765198592666,0.0
6768,448.1852279172458,108.68790003590372
6769,448.1852279172458,108.68790003590372
6770,448.1852279172458,108.68790003590372
6771,448.1852279172458,108.68790003590372
6772,448.1852279172458,108.68790003590372
6773,448.1852279172458,108.68790003590372
6774,448.1852279172458,108.68790003590372
6775,448.1852279172458,108.68790003590372
6776,448.1852279172458,108.68790003590372
6777,448.1852279172458,108.68790003590372
6778,448.1852279172458,108.68790003590372
6779,448.1852279172458,108.68790003590372
6780,448.1852279172458,108.68790003590372
6781,448.1852279172458,108.68790003590372
6782,448.1852279172458,108.68790003590372
6783,448.1852279172458,108.68790003590372
6784,448.1852279172458,108.68790003590372
6785,448.1852279172458,108.68790003590372
6786,448.1852279172458,108.68790003590372
6787,448.1852279172458,108.68790003590372
6788,448.1852279172458,108.68790003590372
6789,448.1852279172458,108.68790003590372
6790,448.1852279172458,108.68790003590372
6791,448.1852279172458,108.68790003590372
6792,450.7177435310592,7.099712153113949
6793,450.7177435310592,7.099712153113949
6794,450.7177435310592,7.099712153113949
6795,450.7177435310592,7.099712153113949
6796,450.7177435310592,7.099712153113949
6797,450.7177435310592,7.099712153113949
6798,450.7177435310592,7.099712153113949
6799,450.7177435310592,7.099712153113949
6800,450.7177435310592,7.099712153113949
6801,450.7177435310592,7.099712153113949
6802,450.7177435310592,7.099712153113949
6803,450.7177435310592,7.099712153113949
6804,450.7177435310592,7.099712153113949
6805,450.7177435310592,7.099712153113949
6806,450.7177435310592,7.099712153113949
6807,450.7177435310592,7.099712153113949
6808,450.7177435310592,7.099712153113949
6809,450.7177435310592,7.099712153113949
6810,450.7177435310592,7.099712153113949
6811,450.7177435310592,7.099712153113949
6812,450.7177435310592,7.099712153113949
6813,450.7177435310592,7.099712153113949
6814,450.7177435310592,7.099712153113949
6815,450.7177435310592,7.099712153113949
6816,445.5887792566392,114.8981220511188
6817,445.5887792566392,114.8981220511188
6818,445.5887792566392,114.8981220511188
6819,445.5887792566392,114.8981220511188
6820,445.5887792566392,114.8981220511188
6821,445.5887792566392,114.8981220511188
6822,445.5887792566392,114.8981220511188
6823,445.5887792566392,114.8981220511188
6824,445.5887792566392,114.8981220511188
6825,445.5887792566392,114.8981220511188
6826,445.5887792566392,114.8981220511188
6827,445.5887792566392,114.8981220511188
6828,445.5887792566392,114.8981220511188
6829,445.5887792566392,114.8981220511188
6830,445.5887792566392,114.8981220511188
6831,445.5887792566392,114.8981220511188
6832,445.5887792566392,114.8981220511188
6833,445.5887792566392,114.8981220511188
6834,445.5887792566392,114.8981220511188
6835,445.5887792566392,114.8981220511188
6836,445.5887792566392,114.8981220511188
6837,445.5887792566392,114.8981220511188
6838,445.5887792566392,114.8981220511188
6839,445.5887792566392,114.8981220511188
6840,455.2299128277726,111.8169565544346
6841,455.2299128277726,111.8169565544346
6842,455.2299128277726,111.8169565544346
6843,455.2299128277726,111.8169565544346
6844,455.2299128277726,111.8169565544346
6845,455.2299128277726,111.8169565544346
6846,455.2299128277726,111.8169565544346
6847,455.2299128277726,111.8169565544346
6848,455.2299128277726,111.8169565544346
6849,455.2299128277726,111.8169565544346
6850,455.2299128277726,111.8169565544346
6851,455.2299128277726,111.8169565544346
6852,455.2299128277726,111.8169565544346
6853,455.2299128277726,111.8169565544346
6854,455.2299128277726,111.8169565544346
6855,455.2299128277726,111.8169565544346
6856,455.2299128277726,111.8169565544346
6857,455.2299128277726,111.8169565544346
6858,455.2299128277726,111.8169565544346
6859,455.2299128277726,111.8169565544346
6860,455.2299128277726,111.8169565544346
6861,455.2299128277726,111.8169565544346
6862,455.2299128277726,111.8169565544346
6863,455.2299128277726,111.8169565544346
6864,464.4566338044725,60.11668986330884
6865,464.4566338044725,60.11668986330884
6866,464.4566338044725,60.11668986330884
6867,464.4566338044725,60.11668986330884
6868,464.4566338044725,60.11668986330884
6869,464.4566338044725,60.11668986330884
6870,464.4566338044725,60.11668986330884
6871,464.4566338044725,60.11668986330884
6872,464.4566338044725,60.11668986330884
6873,464.4566338044725,60.11668986330884
6874,464.4566338044725,60.11668986330884
6875,464.4566338044725,60.11668986330884
6876,464.4566338044725,60.11668986330884
6877,464.4566338044725,60.11668986330884
6878,464.4566338044725,60.11668986330884
6879,464.4566338044725,60.11668986330884
6880,464.4566338044725,60.11668986330884
6881,464.4566338044725,60.11668986330884
6882,464.4566338044725,60.11668986330884
6883,464.4566338044725,60.11668986330884
6884,464.4566338044725,60.11668986330884
6885,464.4566338044725,60.11668986330884
6886,464.4566338044725,60.11668986330884
6887,464.4566338044725,60.11668986330884
6888,472.5444279937058,109.719823430646
6889,472.5444279937058,109.719823430646
6890,472.5444279937058,109.719823430646
6891,472.5444279937058,109.719823430646
6892,472.5444279937058,109.719823430646
6893,472.5444279937058,109.719823430646
6894,472.5444279937058,109.719823430646
6895,472.5444279937058,109.719823430646
6896,472.5444279937058,109.719823430646
6897,472.5444279937058,109.719823430646
6898,472.5444279937058,109.719823430646
6899,472.5444279937058,109.719823430646
6900,472.5444279937058,109.719823430646
6901,472.5444279937058,109.719823430646
6902,472.5444279937058,109.719823430646
6903,472.5444279937058,109.719823430646
6904,472.5444279937058,109.719823430646
6905,472.5444279937058,109.719823430646
6906,472.5444279937058,109.719823430646
6907,472.5444279937058,109.719823430646
6908,472.5444279937058,109.719823430646
6909,472.5444279937058,109.719823430646
6910,472.5444279937058,109.719823430646
6911,472.5444279937058,109.719823430646
6912,349.29723885641744,94.08415181753998
6913,349.29723885641744,94.08415181753998
6914,349.29723885641744,94.08415181753998
6915,349.29723885641744,94.08415181753998
6916,349.29723885641744,94.08415181753998
6917,349.29723885641744,94.08415181753998
6918,349.29723885641744,94.08415181753998
6919,349.29723885641744,94.08415181753998
6920,349.29723885641744,94.08415181753998
6921,349.29723885641744,94.08415181753998
6922,349.29723885641744,94.08415181753998
6923,349.29723885641744,94.08415181753998
6924,349.29723885641744,94.08415181753998
6925,349.29723885641744,94.08415181753998
6926,349.29723885641744,94.08415181753998
6927,349.29723885641744,94.08415181753998
6928,349.29723885641744,94.08415181753998
6929,349.29723885641744,94.08415181753998
6930,349.29723885641744,94.08415181753998
6931,349.29723885641744,94.08415181753998
6932,349.29723885641744,94.08415181753998
6933,349.29723885641744,94.08415181753998
6934,349.29723885641744,94.08415181753998
6935,349.29723885641744,94.08415181753998
6936,487.5047217515725,104.6380782819856
6937,487.5047217515725,104.6380782819856
6938,487.5047217515725,104.6380782819856
6939,487.5047217515725,104.6380782819856
6940,487.5047217515725,104.6380782819856
6941,487.5047217515725,104.6380782819856
6942,487.5047217515725,104.6380782819856
6943,487.5047217515725,104.6380782819856
6944,487.5047217515725,104.6380782819856
6945,487.5047217515725,104.6380782819856
6946,487.5047217515725,104.6380782819856
6947,487.5047217515725,104.6380782819856
6948,487.5047217515725,104.6380782819856
6949,487.5047217515725,104.6380782819856
6950,487.5047217515725,104.6380782819856
6951,487.5047217515725,104.6380782819856
6952,487.5047217515725,104.6380782819856
6953,487.5047217515725,104.6380782819856
6954,487.5047217515725,104.6380782819856
6955,487.5047217515725,104.6380782819856
6956,487.5047217515725,104.6380782819856
6957,487.5047217515725,104.6380782819856
6958,487.5047217515725,104.6380782819856
6959,487.5047217515725,104.6380782819856
6960,494.0912041735392,0.0
6961,494.0912041735392,0.0
6962,494.0912041735392,0.0
6963,494.0912041735392,0.0
6964,494.0912041735392,0.0
6965,494.0912041735392,0.0
6966,494.0912041735392,0.0
6967,494.0912041735392,0.0
6968,494.0912041735392,0.0
6969,494.0912041735392,0.0
6970,494.0912041735392,0.0
6971,494.0912041735392,0.0
6972,494.0912041735392,0.0
6973,494.0912041735392,0.0
6974,494.0912041735392,0.0
6975,494.0912041735392,0.0
6976,494.0912041735392,0.0
6977,494.0912041735392,0.0
6978,494.0912041735392,0.0
6979,494.0912041735392,0.0
6980,494.0912041735392,0.0
6981,494.0912041735392,0.0
6982,494.0912041735392,0.0
6983,494.0912041735392,0.0
6984,499.5056958055059,0.0
6985,499.5056958055059,0.0
6986,499.5056958055059,0.0
6987,499.5056958055059,0.0
6988,499.5056958055059,0.0
6989,499.5056958055059,0.0
6990,499.5056958055059,0.0
6991,499.5056958055059,0.0
6992,499.5056958055059,0.0
6993,499.5056958055059,0.0
6994,499.5056958055059,0.0
6995,499.5056958055059,0.0
6996,499.5056958055059,0.0
6997,499.5056958055059,0.0
6998,499.5056958055059,0.0
6999,499.5056958055059,0.0
7000,499.5056958055059,0.0
7001,499.5056958055059,0.0
7002,499.5056958055059,0.0
7003,499.5056958055059,0.0
7004,499.5056958055059,0.0
7005,499.5056958055059,0.0
7006,499.5056958055059,0.0
7007,499.5056958055059,0.0
7008,511.5954121259725,99.82841694506851
7009,511.5954121259725,99.82841694506851
7010,511.5954121259725,99.82841694506851
7011,511.5954121259725,99.82841694506851
7012,511.5954121259725,99.82841694506851
7013,511.5954121259725,99.82841694506851
7014,511.5954121259725,99.82841694506851
7015,511.5954121259725,99.82841694506851
7016,511.5954121259725,99.82841694506851
7017,511.5954121259725,99.82841694506851
7018,511.5954121259725,99.82841694506851
7019,511.5954121259725,99.82841694506851
7020,511.5954121259725,99.82841694506851
7021,511.5954121259725,99.82841694506851
7022,511.5954121259725,99.82841694506851
7023,511.5954121259725,99.82841694506851
7024,511.5954121259725,99.82841694506851
7025,511.5954121259725,99.82841694506851
7026,511.5954121259725,99.82841694506851
7027,511.5954121259725,99.82841694506851
7028,511.5954121259725,99.82841694506851
7029,511.5954121259725,99.82841694506851
7030,511.5954121259725,99.82841694506851
7031,511.5954121259725,99.82841694506851
7032,513.9311132858726,98.58828732363934
7033,513.9311132858726,98.58828732363934
7034,513.9311132858726,98.58828732363934
7035,513.9311132858726,98.58828732363934
7036,513.9311132858726,98.58828732363934
7037,513.9311132858726,98.58828732363934
7038,513.9311132858726,98.58828732363934
7039,513.9311132858726,98.58828732363934
7040,513.9311132858726,98.58828732363934
7041,513.9311132858726,98.58828732363934
7042,513.9311132858726,98.58828732363934
7043,513.9311132858726,98.58828732363934
7044,513.9311132858726,98.58828732363934
7045,513.9311132858726,98.58828732363934
7046,513.9311132858726,98.58828732363934
7047,513.9311132858726,98.58828732363934
7048,513.9311132858726,98.58828732363934
7049,513.9311132858726,98.58828732363934
7050,513.9311132858726,98.58828732363934
7051,513.9311132858726,98.58828732363934
7052,513.9311132858726,98.58828732363934
7053,513.9311132858726,98.58828732363934
7054,513.9311132858726,98.58828732363934
7055,513.9311132858726,98.58828732363934
7056,516.7213027199391,0.0
7057,516.7213027199391,0.0
7058,516.7213027199391,0.0
7059,516.7213027199391,0.0
7060,516.7213027199391,0.0
7061,516.7213027199391,0.0
7062,516.7213027199391,0.0
7063,516.7213027199391,0.0
7064,516.7213027199391,0.0
7065,516.7213027199391,0.0
7066,516.7213027199391,0.0
7067,516.7213027199391,0.0
7068,516.7213027199391,0.0
7069,516.7213027199391,0.0
7070,516.7213027199391,0.0
7071,516.7213027199391,0.0
7072,516.7213027199391,0.0
7073,516.7213027199391,0.0
7074,516.7213027199391,0.0
7075,516.7213027199391,0.0
7076,516.7213027199391,0.0
7077,516.7213027199391,0.0
7078,516.7213027199391,0.0
7079,516.7213027199391,0.0
7080,519.7172413661724,94.08148186177874
7081,519.7172413661724,94.08148186177874
7082,519.7172413661724,94.08148186177874
7083,519.7172413661724,94.08148186177874
7084,519.7172413661724,94.08148186177874
7085,519.7172413661724,94.08148186177874
7086,519.7172413661724,94.08148186177874
7087,519.7172413661724,94.08148186177874
7088,519.7172413661724,94.08148186177874
7089,519.7172413661724,94.08148186177874
7090,519.7172413661724,94.08148186177874
7091,519.7172413661724,94.08148186177874
7092,519.7172413661724,94.08148186177874
7093,519.7172413661724,94.08148186177874
7094,519.7172413661724,94.08148186177874
7095,519.7172413661724,94.08148186177874
7096,519.7172413661724,94.08148186177874
7097,519.7172413661724,94.08148186177874
7098,519.7172413661724,94.08148186177874
7099,519.7172413661724,94.08148186177874
7100,519.7172413661724,94.08148186177874
7101,519.7172413661724,94.08148186177874
7102,519.7172413661724,94.08148186177874
7103,519.7172413661724,94.08148186177874
7104,516.7892082824724,0.0
7105,516.7892082824724,0.0
7106,516.7892082824724,0.0
7107,516.7892082824724,0.0
7108,516.7892082824724,0.0
7109,516.7892082824724,0.0
7110,516.7892082824724,0.0
7111,516.7892082824724,0.0
7112,516.7892082824724,0.0
7113,516.7892082824724,0.0
7114,516.7892082824724,0.0
7115,516.7892082824724,0.0
7116,516.7892082824724,0.0
7117,516.7892082824724,0.0
7118,516.7892082824724,0.0
7119,516.7892082824724,0.0
7120,516.7892082824724,0.0
7121,516.7892082824724,0.0
7122,516.7892082824724,0.0
7123,516.7892082824724,0.0
7124,516.7892082824724,0.0
7125,516.7892082824724,0.0
7126,516.7892082824724,0.0
7127,516.7892082824724,0.0
7128,519.4289704531211,13.800739919241897
7129,519.4289704531211,13.800739919241897
7130,519.4289704531211,13.800739919241897
7131,519.4289704531211,13.800739919241897
7132,519.4289704531211,13.800739919241897
7133,519.4289704531211,13.800739919241897
7134,519.4289704531211,13.800739919241897
7135,519.4289704531211,13.800739919241897
7136,519.4289704531211,13.800739919241897
7137,519.4289704531211,13.800739919241897
7138,519.4289704531211,13.800739919241897
7139,519.4289704531211,13.800739919241897
7140,519.4289704531211,13.800739919241897
7141,519.4289704531211,13.800739919241897
7142,519.4289704531211,13.800739919241897
7143,519.4289704531211,13.800739919241897
7144,519.4289704531211,13.800739919241897
7145,519.4289704531211,13.800739919241897
7146,519.4289704531211,13.800739919241897
7147,519.4289704531211,13.800739919241897
7148,519.4289704531211,13.800739919241897
7149,519.4289704531211,13.800739919241897
7150,519.4289704531211,13.800739919241897
7151,519.4289704531211,13.800739919241897
7152,523.8381862821216,88.83847061754857
7153,523.8381862821216,88.83847061754857
7154,523.8381862821216,88.83847061754857
7155,523.8381862821216,88.83847061754857
7156,523.8381862821216,88.83847061754857
7157,523.8381862821216,88.83847061754857
7158,523.8381862821216,88.83847061754857
7159,523.8381862821216,88.83847061754857
7160,523.8381862821216,88.83847061754857
7161,523.8381862821216,88.83847061754857
7162,523.8381862821216,88.83847061754857
7163,523.8381862821216,88.83847061754857
7164,523.8381862821216,88.83847061754857
7165,523.8381862821216,88.83847061754857
7166,523.8381862821216,88.83847061754857
7167,523.8381862821216,88.83847061754857
7168,523.8381862821216,88.83847061754857
7169,523.8381862821216,88.83847061754857
7170,523.8381862821216,88.83847061754857
7171,523.8381862821216,88.83847061754857
7172,523.8381862821216,88.83847061754857
7173,523.8381862821216,88.83847061754857
7174,523.8381862821216,88.83847061754857
7175,523.8381862821216,88.83847061754857
7176,527.5125287550703,0.0
7177,527.5125287550703,0.0
7178,527.5125287550703,0.0
7179,527.5125287550703,0.0
7180,527.5125287550703,0.0
7181,527.5125287550703,0.0
7182,527.5125287550703,0.0
7183,527.5125287550703,0.0
7184,527.5125287550703,0.0
7185,527.5125287550703,0.0
7186,527.5125287550703,0.0
7187,527.5125287550703,0.0
7188,527.5125287550703,0.0
7189,527.5125287550703,0.0
7190,527.5125287550703,0.0
7191,527.5125287550703,0.0
7192,527.5125287550703,0.0
7193,527.5125287550703,0.0
7194,527.5125287550703,0.0
7195,527.5125287550703,0.0
7196,527.5125287550703,0.0
7197,527.5125287550703,0.0
7198,527.5125287550703,0.0
7199,527.5125287550703,0.0
7200,527.032022349246,0.0
7201,527.032022349246,0.0
7202,527.032022349246,0.0
7203,527.032022349246,0.0
7204,527.032022349246,0.0
7205,527.032022349246,0.0
7206,527.032022349246,0.0
7207,527.032022349246,0.0
7208,527.032022349246,0.0
7209,527.032022349246,0.0
7210,527.032022349246,0.0
7211,527.032022349246,0.0
7212,527.032022349246,0.0
7213,527.032022349246,0.0
7214,527.032022349246,0.0
7215,527.032022349246,0.0
7216,527.032022349246,0.0
7217,527.032022349246,0.0
7218,527.032022349246,0.0
7219,527.032022349246,0.0
7220,527.032022349246,0.0
7221,527.032022349246,0.0
7222,527.032022349246,0.0
7223,527.032022349246,0.0
7224,531.9299961879834,65.98593806599025
7225,531.9299961879834,65.98593806599025
7226,531.9299961879834,65.98593806599025
7227,531.9299961879834,65.98593806599025
7228,531.9299961879834,65.98593806599025
7229,531.9299961879834,65.98593806599025
7230,531.9299961879834,65.98593806599025
7231,531.9299961879834,65.98593806599025
7232,531.9299961879834,65.98593806599025
7233,531.9299961879834,65.98593806599025
7234,531.9299961879834,65.98593806599025
7235,531.9299961879834,65.98593806599025
7236,531.9299961879834,65.98593806599025
7237,531.9299961879834,65.98593806599025
7238,531.9299961879834,65.98593806599025
7239,531.9299961879834,65.98593806599025
7240,531.9299961879834,65.98593806599025
7241,531.9299961879834,65.98593806599025
7242,531.9299961879834,65.98593806599025
7243,531.9299961879834,65.98593806599025
7244,531.9299961879834,65.98593806599025
7245,531.9299961879834,65.98593806599025
7246,531.9299961879834,65.98593806599025
7247,531.9299961879834,65.98593806599025
7248,535.0847999188833,82.9404803576564
7249,535.0847999188833,82.9404803576564
7250,535.0847999188833,82.9404803576564
7251,535.0847999188833,82.9404803576564
7252,535.0847999188833,82.9404803576564
7253,535.0847999188833,82.9404803576564
7254,535.0847999188833,82.9404803576564
7255,535.0847999188833,82.9404803576564
7256,535.0847999188833,82.9404803576564
7257,535.0847999188833,82.9404803576564
7258,535.0847999188833,82.9404803576564
7259,535.0847999188833,82.9404803576564
7260,535.0847999188833,82.9404803576564
7261,535.0847999188833,82.9404803576564
7262,535.0847999188833,82.9404803576564
7263,535.0847999188833,82.9404803576564
7264,535.0847999188833,82.9404803576564
7265,535.0847999188833,82.9404803576564
7266,535.0847999188833,82.9404803576564
7267,535.0847999188833,82.9404803576564
7268,535.0847999188833,82.9404803576564
7269,535.0847999188833,82.9404803576564
7270,535.0847999188833,82.9404803576564
7271,535.0847999188833,82.9404803576564
7272,531.0155665908388,41.64278967646941
7273,531.0155665908388,41.64278967646941
7274,531.0155665908388,41.64278967646941
7275,531.0155665908388,41.64278967646941
7276,531.0155665908388,41.64278967646941
7277,531.0155665908388,41.64278967646941
7278,531.0155665908388,41.64278967646941
7279,531.0155665908388,41.64278967646941
7280,531.0155665908388,41.64278967646941
7281,531.0155665908388,41.64278967646941
7282,531.0155665908388,41.64278967646941
7283,531.0155665908388,41.64278967646941
7284,531.0155665908388,41.64278967646941
7285,531.0155665908388,41.64278967646941
7286,531.0155665908388,41.64278967646941
7287,531.0155665908388,41.64278967646941
7288,531.0155665908388,41.64278967646941
7289,531.0155665908388,41.64278967646941
7290,531.0155665908388,41.64278967646941
7291,531.0155665908388,41.64278967646941
7292,531.0155665908388,41.64278967646941
7293,531.0155665908388,41.64278967646941
7294,531.0155665908388,41.64278967646941
7295,531.0155665908388,41.64278967646941
7296,536.5433526733054,81.03107631708967
7297,536.5433526733054,81.03107631708967
7298,536.5433526733054,81.03107631708967
7299,536.5433526733054,81.03107631708967
7300,536.5433526733054,81.03107631708967
7301,536.5433526733054,81.03107631708967
7302,536.5433526733054,81.03107631708967
7303,536.5433526733054,81.03107631708967
7304,536.5433526733054,81.03107631708967
7305,536.5433526733054,81.03107631708967
7306,536.5433526733054,81.03107631708967
