,PGE_valley,SCE
6248,584.767661149943,0.0
6249,584.767661149943,0.0
6250,584.767661149943,0.0
6251,584.767661149943,0.0
6252,584.767661149943,0.0
6253,584.767661149943,0.0
6254,584.767661149943,0.0
6255,584.767661149943,0.0
6256,584.767661149943,0.0
6257,584.767661149943,0.0
6258,584.767661149943,0.0
6259,584.767661149943,0.0
6260,584.767661149943,0.0
6261,584.767661149943,0.0
6262,584.767661149943,0.0
6263,584.767661149943,0.0
6264,570.8263594563957,0.0
6265,570.8263594563957,0.0
6266,570.8263594563957,0.0
6267,570.8263594563957,0.0
6268,570.8263594563957,0.0
6269,570.8263594563957,0.0
6270,570.8263594563957,0.0
6271,570.8263594563957,0.0
6272,570.8263594563957,0.0
6273,570.8263594563957,0.0
6274,570.8263594563957,0.0
6275,570.8263594563957,0.0
6276,570.8263594563957,0.0
6277,570.8263594563957,0.0
6278,570.8263594563957,0.0
6279,570.8263594563957,0.0
6280,570.8263594563957,0.0
6281,570.8263594563957,0.0
6282,570.8263594563957,0.0
6283,570.8263594563957,0.0
6284,570.8263594563957,0.0
6285,570.8263594563957,0.0
6286,570.8263594563957,0.0
6287,570.8263594563957,0.0
6288,554.4409470566624,0.0
6289,554.4409470566624,0.0
6290,554.4409470566624,0.0
6291,554.4409470566624,0.0
6292,554.4409470566624,0.0
6293,554.4409470566624,0.0
6294,554.4409470566624,0.0
6295,554.4409470566624,0.0
6296,554.4409470566624,0.0
6297,554.4409470566624,0.0
6298,554.4409470566624,0.0
6299,554.4409470566624,0.0
6300,554.4409470566624,0.0
6301,554.4409470566624,0.0
6302,554.4409470566624,0.0
6303,554.4409470566624,0.0
6304,554.4409470566624,0.0
6305,554.4409470566624,0.0
6306,554.4409470566624,0.0
6307,554.4409470566624,0.0
6308,554.4409470566624,0.0
6309,554.4409470566624,0.0
6310,554.4409470566624,0.0
6311,554.4409470566624,0.0
6312,454.1886241564912,136.2220674065015
6313,454.1886241564912,136.2220674065015
6314,454.1886241564912,136.2220674065015
6315,454.1886241564912,136.2220674065015
6316,454.1886241564912,136.2220674065015
6317,454.1886241564912,136.2220674065015
6318,454.1886241564912,136.2220674065015
6319,454.1886241564912,136.2220674065015
6320,454.1886241564912,136.2220674065015
6321,454.1886241564912,136.2220674065015
6322,454.1886241564912,136.2220674065015
6323,454.1886241564912,136.2220674065015
6324,454.1886241564912,136.2220674065015
6325,454.1886241564912,136.2220674065015
6326,454.1886241564912,136.2220674065015
6327,454.1886241564912,136.2220674065015
6328,454.1886241564912,136.2220674065015
6329,454.1886241564912,136.2220674065015
6330,454.1886241564912,136.2220674065015
6331,454.1886241564912,136.2220674065015
6332,454.1886241564912,136.2220674065015
6333,454.1886241564912,136.2220674065015
6334,454.1886241564912,136.2220674065015
6335,454.1886241564912,136.2220674065015
6336,533.1199333957,137.2946398641258
6337,533.1199333957,137.2946398641258
6338,533.1199333957,137.2946398641258
6339,533.1199333957,137.2946398641258
6340,533.1199333957,137.2946398641258
6341,533.1199333957,137.2946398641258
6342,533.1199333957,137.2946398641258
6343,533.1199333957,137.2946398641258
6344,533.1199333957,137.2946398641258
6345,533.1199333957,137.2946398641258
6346,533.1199333957,137.2946398641258
6347,533.1199333957,137.2946398641258
6348,533.1199333957,137.2946398641258
6349,533.1199333957,137.2946398641258
6350,533.1199333957,137.2946398641258
6351,533.1199333957,137.2946398641258
6352,533.1199333957,137.2946398641258
6353,533.1199333957,137.2946398641258
6354,533.1199333957,137.2946398641258
6355,533.1199333957,137.2946398641258
6356,533.1199333957,137.2946398641258
6357,533.1199333957,137.2946398641258
6358,533.1199333957,137.2946398641258
6359,533.1199333957,137.2946398641258
6360,519.6349544429564,134.7916288555579
6361,519.6349544429564,134.7916288555579
6362,519.6349544429564,134.7916288555579
6363,519.6349544429564,134.7916288555579
6364,519.6349544429564,134.7916288555579
6365,519.6349544429564,134.7916288555579
6366,519.6349544429564,134.7916288555579
6367,519.6349544429564,134.7916288555579
6368,519.6349544429564,134.7916288555579
6369,519.6349544429564,134.7916288555579
6370,519.6349544429564,134.7916288555579
6371,519.6349544429564,134.7916288555579
6372,519.6349544429564,134.7916288555579
6373,519.6349544429564,134.7916288555579
6374,519.6349544429564,134.7916288555579
6375,519.6349544429564,134.7916288555579
6376,519.6349544429564,134.7916288555579
6377,519.6349544429564,134.7916288555579
6378,519.6349544429564,134.7916288555579
6379,519.6349544429564,134.7916288555579
6380,519.6349544429564,134.7916288555579
6381,519.6349544429564,134.7916288555579
6382,519.6349544429564,134.7916288555579
6383,519.6349544429564,134.7916288555579
6384,473.3314863329229,134.0895499271274
6385,473.3314863329229,134.0895499271274
6386,473.3314863329229,134.0895499271274
6387,473.3314863329229,134.0895499271274
6388,473.3314863329229,134.0895499271274
6389,473.3314863329229,134.0895499271274
6390,473.3314863329229,134.0895499271274
6391,473.3314863329229,134.0895499271274
6392,473.3314863329229,134.0895499271274
6393,473.3314863329229,134.0895499271274
6394,473.3314863329229,134.0895499271274
6395,473.3314863329229,134.0895499271274
6396,473.3314863329229,134.0895499271274
6397,473.3314863329229,134.0895499271274
6398,473.3314863329229,134.0895499271274
6399,473.3314863329229,134.0895499271274
6400,473.3314863329229,134.0895499271274
6401,473.3314863329229,134.0895499271274
6402,473.3314863329229,134.0895499271274
6403,473.3314863329229,134.0895499271274
6404,473.3314863329229,134.0895499271274
6405,473.3314863329229,134.0895499271274
6406,473.3314863329229,134.0895499271274
6407,473.3314863329229,134.0895499271274
6408,490.9543063440501,6.632496893782686
6409,490.9543063440501,6.632496893782686
6410,490.9543063440501,6.632496893782686
6411,490.9543063440501,6.632496893782686
6412,490.9543063440501,6.632496893782686
6413,490.9543063440501,6.632496893782686
6414,490.9543063440501,6.632496893782686
6415,490.9543063440501,6.632496893782686
6416,490.9543063440501,6.632496893782686
6417,490.9543063440501,6.632496893782686
6418,490.9543063440501,6.632496893782686
6419,490.9543063440501,6.632496893782686
6420,490.9543063440501,6.632496893782686
6421,490.9543063440501,6.632496893782686
6422,490.9543063440501,6.632496893782686
6423,490.9543063440501,6.632496893782686
6424,490.9543063440501,6.632496893782686
6425,490.9543063440501,6.632496893782686
6426,490.9543063440501,6.632496893782686
6427,490.9543063440501,6.632496893782686
6428,490.9543063440501,6.632496893782686
6429,490.9543063440501,6.632496893782686
6430,490.9543063440501,6.632496893782686
6431,490.9543063440501,6.632496893782686
6432,488.0535838737958,49.43398965428912
6433,488.0535838737958,49.43398965428912
6434,488.0535838737958,49.43398965428912
6435,488.0535838737958,49.43398965428912
6436,488.0535838737958,49.43398965428912
6437,488.0535838737958,49.43398965428912
6438,488.0535838737958,49.43398965428912
6439,488.0535838737958,49.43398965428912
6440,488.0535838737958,49.43398965428912
6441,488.0535838737958,49.43398965428912
6442,488.0535838737958,49.43398965428912
6443,488.0535838737958,49.43398965428912
6444,488.0535838737958,49.43398965428912
6445,488.0535838737958,49.43398965428912
6446,488.0535838737958,49.43398965428912
6447,488.0535838737958,49.43398965428912
6448,488.0535838737958,49.43398965428912
6449,488.0535838737958,49.43398965428912
6450,488.0535838737958,49.43398965428912
6451,488.0535838737958,49.43398965428912
6452,488.0535838737958,49.43398965428912
6453,488.0535838737958,49.43398965428912
6454,488.0535838737958,49.43398965428912
6455,488.0535838737958,49.43398965428912
6456,476.5514700428417,131.2020187386814
6457,476.5514700428417,131.2020187386814
6458,476.5514700428417,131.2020187386814
6459,476.5514700428417,131.2020187386814
6460,476.5514700428417,131.2020187386814
6461,476.5514700428417,131.2020187386814
6462,476.5514700428417,131.2020187386814
6463,476.5514700428417,131.2020187386814
6464,476.5514700428417,131.2020187386814
6465,476.5514700428417,131.2020187386814
6466,476.5514700428417,131.2020187386814
6467,476.5514700428417,131.2020187386814
6468,476.5514700428417,131.2020187386814
6469,476.5514700428417,131.2020187386814
6470,476.5514700428417,131.2020187386814
6471,476.5514700428417,131.2020187386814
6472,476.5514700428417,131.2020187386814
6473,476.5514700428417,131.2020187386814
6474,476.5514700428417,131.2020187386814
6475,476.5514700428417,131.2020187386814
6476,476.5514700428417,131.2020187386814
6477,476.5514700428417,131.2020187386814
6478,476.5514700428417,131.2020187386814
6479,476.5514700428417,131.2020187386814
6480,365.82670774210413,68.92878371275616
6481,365.82670774210413,68.92878371275616
6482,365.82670774210413,68.92878371275616
6483,365.82670774210413,68.92878371275616
6484,365.82670774210413,68.92878371275616
6485,365.82670774210413,68.92878371275616
6486,365.82670774210413,68.92878371275616
6487,365.82670774210413,68.92878371275616
6488,365.82670774210413,68.92878371275616
6489,365.82670774210413,68.92878371275616
6490,365.82670774210413,68.92878371275616
6491,365.82670774210413,68.92878371275616
6492,365.82670774210413,68.92878371275616
6493,365.82670774210413,68.92878371275616
6494,365.82670774210413,68.92878371275616
6495,365.82670774210413,68.92878371275616
6496,365.82670774210413,68.92878371275616
6497,365.82670774210413,68.92878371275616
6498,365.82670774210413,68.92878371275616
6499,365.82670774210413,68.92878371275616
6500,365.82670774210413,68.92878371275616
6501,365.82670774210413,68.92878371275616
6502,365.82670774210413,68.92878371275616
6503,365.82670774210413,68.92878371275616
6504,392.8099742940373,81.00157773142752
6505,392.8099742940373,81.00157773142752
6506,392.8099742940373,81.00157773142752
6507,392.8099742940373,81.00157773142752
6508,392.8099742940373,81.00157773142752
6509,392.8099742940373,81.00157773142752
6510,392.8099742940373,81.00157773142752
6511,392.8099742940373,81.00157773142752
6512,392.8099742940373,81.00157773142752
6513,392.8099742940373,81.00157773142752
6514,392.8099742940373,81.00157773142752
6515,392.8099742940373,81.00157773142752
6516,392.8099742940373,81.00157773142752
6517,392.8099742940373,81.00157773142752
6518,392.8099742940373,81.00157773142752
6519,392.8099742940373,81.00157773142752
6520,392.8099742940373,81.00157773142752
6521,392.8099742940373,81.00157773142752
6522,392.8099742940373,81.00157773142752
6523,392.8099742940373,81.00157773142752
6524,392.8099742940373,81.00157773142752
6525,392.8099742940373,81.00157773142752
6526,392.8099742940373,81.00157773142752
6527,392.8099742940373,81.00157773142752
6528,451.0446927668016,0.0
6529,451.0446927668016,0.0
6530,451.0446927668016,0.0
6531,451.0446927668016,0.0
6532,451.0446927668016,0.0
6533,451.0446927668016,0.0
6534,451.0446927668016,0.0
6535,451.0446927668016,0.0
6536,451.0446927668016,0.0
6537,451.0446927668016,0.0
6538,451.0446927668016,0.0
6539,451.0446927668016,0.0
6540,451.0446927668016,0.0
6541,451.0446927668016,0.0
6542,451.0446927668016,0.0
6543,451.0446927668016,0.0
6544,451.0446927668016,0.0
6545,451.0446927668016,0.0
6546,451.0446927668016,0.0
6547,451.0446927668016,0.0
6548,451.0446927668016,0.0
6549,451.0446927668016,0.0
6550,451.0446927668016,0.0
6551,451.0446927668016,0.0
6552,0.0,0.0
6553,0.0,0.0
6554,0.0,0.0
6555,0.0,0.0
6556,0.0,0.0
6557,0.0,0.0
6558,0.0,0.0
6559,0.0,0.0
6560,0.0,0.0
6561,0.0,0.0
6562,0.0,0.0
6563,0.0,0.0
6564,0.0,0.0
6565,0.0,0.0
6566,0.0,0.0
6567,0.0,0.0
6568,0.0,0.0
6569,0.0,0.0
6570,0.0,0.0
6571,0.0,0.0
6572,0.0,0.0
6573,0.0,0.0
6574,0.0,0.0
6575,0.0,0.0
6576,454.9291544102145,5.267080950061794
6577,454.9291544102145,5.267080950061794
6578,454.9291544102145,5.267080950061794
6579,454.9291544102145,5.267080950061794
6580,454.9291544102145,5.267080950061794
6581,454.9291544102145,5.267080950061794
6582,454.9291544102145,5.267080950061794
6583,454.9291544102145,5.267080950061794
6584,454.9291544102145,5.267080950061794
6585,454.9291544102145,5.267080950061794
6586,454.9291544102145,5.267080950061794
6587,454.9291544102145,5.267080950061794
6588,454.9291544102145,5.267080950061794
6589,454.9291544102145,5.267080950061794
6590,454.9291544102145,5.267080950061794
6591,454.9291544102145,5.267080950061794
6592,454.9291544102145,5.267080950061794
6593,454.9291544102145,5.267080950061794
6594,454.9291544102145,5.267080950061794
6595,454.9291544102145,5.267080950061794
6596,454.9291544102145,5.267080950061794
6597,454.9291544102145,5.267080950061794
6598,454.9291544102145,5.267080950061794
6599,454.9291544102145,5.267080950061794
6600,453.4376733924457,0.0
6601,453.4376733924457,0.0
6602,453.4376733924457,0.0
6603,453.4376733924457,0.0
6604,453.4376733924457,0.0
6605,453.4376733924457,0.0
6606,453.4376733924457,0.0
6607,453.4376733924457,0.0
6608,453.4376733924457,0.0
6609,453.4376733924457,0.0
6610,453.4376733924457,0.0
6611,453.4376733924457,0.0
6612,453.4376733924457,0.0
6613,453.4376733924457,0.0
6614,453.4376733924457,0.0
6615,453.4376733924457,0.0
6616,453.4376733924457,0.0
6617,453.4376733924457,0.0
6618,453.4376733924457,0.0
6619,453.4376733924457,0.0
6620,453.4376733924457,0.0
6621,453.4376733924457,0.0
6622,453.4376733924457,0.0
6623,453.4376733924457,0.0
6624,447.5392085168761,0.0
6625,447.5392085168761,0.0
6626,447.5392085168761,0.0
6627,447.5392085168761,0.0
6628,447.5392085168761,0.0
6629,447.5392085168761,0.0
6630,447.5392085168761,0.0
6631,447.5392085168761,0.0
6632,447.5392085168761,0.0
6633,447.5392085168761,0.0
6634,447.5392085168761,0.0
6635,447.5392085168761,0.0
6636,447.5392085168761,0.0
6637,447.5392085168761,0.0
6638,447.5392085168761,0.0
6639,447.5392085168761,0.0
6640,447.5392085168761,0.0
6641,447.5392085168761,0.0
6642,447.5392085168761,0.0
6643,447.5392085168761,0.0
6644,447.5392085168761,0.0
6645,447.5392085168761,0.0
6646,447.5392085168761,0.0
6647,447.5392085168761,0.0
6648,368.0359095319523,0.0
6649,368.0359095319523,0.0
6650,368.0359095319523,0.0
6651,368.0359095319523,0.0
6652,368.0359095319523,0.0
6653,368.0359095319523,0.0
6654,368.0359095319523,0.0
6655,368.0359095319523,0.0
6656,368.0359095319523,0.0
6657,368.0359095319523,0.0
6658,368.0359095319523,0.0
6659,368.0359095319523,0.0
6660,368.0359095319523,0.0
6661,368.0359095319523,0.0
6662,368.0359095319523,0.0
6663,368.0359095319523,0.0
6664,368.0359095319523,0.0
6665,368.0359095319523,0.0
6666,368.0359095319523,0.0
6667,368.0359095319523,0.0
6668,368.0359095319523,0.0
6669,368.0359095319523,0.0
6670,368.0359095319523,0.0
6671,368.0359095319523,0.0
6672,427.60003345783747,0.0
6673,427.60003345783747,0.0
6674,427.60003345783747,0.0
6675,427.60003345783747,0.0
6676,427.60003345783747,0.0
6677,427.60003345783747,0.0
6678,427.60003345783747,0.0
6679,427.60003345783747,0.0
6680,427.60003345783747,0.0
6681,427.60003345783747,0.0
6682,427.60003345783747,0.0
6683,427.60003345783747,0.0
6684,427.60003345783747,0.0
6685,427.60003345783747,0.0
6686,427.60003345783747,0.0
6687,427.60003345783747,0.0
6688,427.60003345783747,0.0
6689,427.60003345783747,0.0
6690,427.60003345783747,0.0
6691,427.60003345783747,0.0
6692,427.60003345783747,0.0
6693,427.60003345783747,0.0
6694,427.60003345783747,0.0
6695,427.60003345783747,0.0
6696,381.10007492603836,67.1971478813574
6697,381.10007492603836,67.1971478813574
6698,381.10007492603836,67.1971478813574
6699,381.10007492603836,67.1971478813574
6700,381.10007492603836,67.1971478813574
6701,381.10007492603836,67.1971478813574
6702,381.10007492603836,67.1971478813574
6703,381.10007492603836,67.1971478813574
6704,381.10007492603836,67.1971478813574
6705,381.10007492603836,67.1971478813574
6706,381.10007492603836,67.1971478813574
6707,381.10007492603836,67.1971478813574
6708,381.10007492603836,67.1971478813574
6709,381.10007492603836,67.1971478813574
6710,381.10007492603836,67.1971478813574
6711,381.10007492603836,67.1971478813574
6712,381.10007492603836,67.1971478813574
6713,381.10007492603836,67.1971478813574
6714,381.10007492603836,67.1971478813574
6715,381.10007492603836,67.1971478813574
6716,381.10007492603836,67.1971478813574
6717,381.10007492603836,67.1971478813574
6718,381.10007492603836,67.1971478813574
6719,381.10007492603836,67.1971478813574
6720,0.0,123.8536826582484
6721,0.0,123.8536826582484
6722,0.0,123.8536826582484
6723,0.0,123.8536826582484
6724,0.0,123.8536826582484
6725,0.0,123.8536826582484
6726,0.0,123.8536826582484
6727,0.0,123.8536826582484
6728,0.0,123.8536826582484
6729,0.0,123.8536826582484
6730,0.0,123.8536826582484
6731,0.0,123.8536826582484
6732,0.0,123.8536826582484
6733,0.0,123.8536826582484
6734,0.0,123.8536826582484
6735,0.0,123.8536826582484
6736,0.0,123.8536826582484
6737,0.0,123.8536826582484
6738,0.0,123.8536826582484
6739,0.0,123.8536826582484
6740,0.0,123.8536826582484
6741,0.0,123.8536826582484
6742,0.0,123.8536826582484
6743,0.0,123.8536826582484
6744,440.8765198592666,0.0
6745,440.8765198592666,0.0
6746,440.8765198592666,0.0
6747,440.8765198592666,0.0
6748,440.8765198592666,0.0
6749,440.8765198592666,0.0
6750,440.8765198592666,0.0
6751,440.8765198592666,0.0
6752,440.8765198592666,0.0
6753,440.8765198592666,0.0
6754,440.8765198592666,0.0
6755,440.8765198592666,0.0
6756,440.8765198592666,0.0
6757,440.8765198592666,0.0
6758,440.8765198592666,0.0
6759,440.8765198592666,0.0
6760,440.8765198592666,0.0
6761,440.8765198592666,0.0
6762,440.8765198592666,0.0
6763,440.8765198592666,0.0
6764,440.8765198592666,0.0
6765,440.8765198592666,0.0
6766,440.8765198592666,0.0
6767,440.8765198592666,0.0
6768,448.1852279172458,0.0
6769,448.1852279172458,0.0
6770,448.1852279172458,0.0
6771,448.1852279172458,0.0
6772,448.1852279172458,0.0
6773,448.1852279172458,0.0
6774,448.1852279172458,0.0
6775,448.1852279172458,0.0
6776,448.1852279172458,0.0
6777,448.1852279172458,0.0
6778,448.1852279172458,0.0
6779,448.1852279172458,0.0
6780,448.1852279172458,0.0
6781,448.1852279172458,0.0
6782,448.1852279172458,0.0
6783,448.1852279172458,0.0
6784,448.1852279172458,0.0
6785,448.1852279172458,0.0
6786,448.1852279172458,0.0
6787,448.1852279172458,0.0
6788,448.1852279172458,0.0
6789,448.1852279172458,0.0
6790,448.1852279172458,0.0
6791,448.1852279172458,0.0
6792,450.7177435310592,0.0
6793,450.7177435310592,0.0
6794,450.7177435310592,0.0
6795,450.7177435310592,0.0
6796,450.7177435310592,0.0
6797,450.7177435310592,0.0
6798,450.7177435310592,0.0
6799,450.7177435310592,0.0
6800,450.7177435310592,0.0
6801,450.7177435310592,0.0
6802,450.7177435310592,0.0
6803,450.7177435310592,0.0
6804,450.7177435310592,0.0
6805,450.7177435310592,0.0
6806,450.7177435310592,0.0
6807,450.7177435310592,0.0
6808,450.7177435310592,0.0
6809,450.7177435310592,0.0
6810,450.7177435310592,0.0
6811,450.7177435310592,0.0
6812,450.7177435310592,0.0
6813,450.7177435310592,0.0
6814,450.7177435310592,0.0
6815,450.7177435310592,0.0
6816,445.5887792566392,0.0
6817,445.5887792566392,0.0
6818,445.5887792566392,0.0
6819,445.5887792566392,0.0
6820,445.5887792566392,0.0
6821,445.5887792566392,0.0
6822,445.5887792566392,0.0
6823,445.5887792566392,0.0
6824,445.5887792566392,0.0
6825,445.5887792566392,0.0
6826,445.5887792566392,0.0
6827,445.5887792566392,0.0
6828,445.5887792566392,0.0
6829,445.5887792566392,0.0
6830,445.5887792566392,0.0
6831,445.5887792566392,0.0
6832,445.5887792566392,0.0
6833,445.5887792566392,0.0
6834,445.5887792566392,0.0
6835,445.5887792566392,0.0
6836,445.5887792566392,0.0
6837,445.5887792566392,0.0
6838,445.5887792566392,0.0
6839,445.5887792566392,0.0
6840,324.12735296427576,0.0
6841,324.12735296427576,0.0
6842,324.12735296427576,0.0
6843,324.12735296427576,0.0
6844,324.12735296427576,0.0
6845,324.12735296427576,0.0
6846,324.12735296427576,0.0
6847,324.12735296427576,0.0
6848,324.12735296427576,0.0
6849,324.12735296427576,0.0
6850,324.12735296427576,0.0
6851,324.12735296427576,0.0
6852,324.12735296427576,0.0
6853,324.12735296427576,0.0
6854,324.12735296427576,0.0
6855,324.12735296427576,0.0
6856,324.12735296427576,0.0
6857,324.12735296427576,0.0
6858,324.12735296427576,0.0
6859,324.12735296427576,0.0
6860,324.12735296427576,0.0
6861,324.12735296427576,0.0
6862,324.12735296427576,0.0
6863,324.12735296427576,0.0
6864,210.2903420624483,0.0
6865,210.2903420624483,0.0
6866,210.2903420624483,0.0
6867,210.2903420624483,0.0
6868,210.2903420624483,0.0
6869,210.2903420624483,0.0
6870,210.2903420624483,0.0
6871,210.2903420624483,0.0
6872,210.2903420624483,0.0
6873,210.2903420624483,0.0
6874,210.2903420624483,0.0
6875,210.2903420624483,0.0
6876,210.2903420624483,0.0
6877,210.2903420624483,0.0
6878,210.2903420624483,0.0
6879,210.2903420624483,0.0
6880,210.2903420624483,0.0
6881,210.2903420624483,0.0
6882,210.2903420624483,0.0
6883,210.2903420624483,0.0
6884,210.2903420624483,0.0
6885,210.2903420624483,0.0
6886,210.2903420624483,0.0
6887,210.2903420624483,0.0
6888,270.3146956897552,38.920139937708456
6889,270.3146956897552,38.920139937708456
6890,270.3146956897552,38.920139937708456
6891,270.3146956897552,38.920139937708456
6892,270.3146956897552,38.920139937708456
6893,270.3146956897552,38.920139937708456
6894,270.3146956897552,38.920139937708456
6895,270.3146956897552,38.920139937708456
6896,270.3146956897552,38.920139937708456
6897,270.3146956897552,38.920139937708456
6898,270.3146956897552,38.920139937708456
6899,270.3146956897552,38.920139937708456
6900,270.3146956897552,38.920139937708456
6901,270.3146956897552,38.920139937708456
6902,270.3146956897552,38.920139937708456
6903,270.3146956897552,38.920139937708456
6904,270.3146956897552,38.920139937708456
6905,270.3146956897552,38.920139937708456
6906,270.3146956897552,38.920139937708456
6907,270.3146956897552,38.920139937708456
6908,270.3146956897552,38.920139937708456
6909,270.3146956897552,38.920139937708456
6910,270.3146956897552,38.920139937708456
6911,270.3146956897552,38.920139937708456
6912,478.0903420197058,0.0
6913,478.0903420197058,0.0
6914,478.0903420197058,0.0
6915,478.0903420197058,0.0
6916,478.0903420197058,0.0
6917,478.0903420197058,0.0
6918,478.0903420197058,0.0
6919,478.0903420197058,0.0
6920,478.0903420197058,0.0
6921,478.0903420197058,0.0
6922,478.0903420197058,0.0
6923,478.0903420197058,0.0
6924,478.0903420197058,0.0
6925,478.0903420197058,0.0
6926,478.0903420197058,0.0
6927,478.0903420197058,0.0
6928,478.0903420197058,0.0
6929,478.0903420197058,0.0
6930,478.0903420197058,0.0
6931,478.0903420197058,0.0
6932,478.0903420197058,0.0
6933,478.0903420197058,0.0
6934,478.0903420197058,0.0
6935,478.0903420197058,0.0
6936,487.5047217515725,0.0
6937,487.5047217515725,0.0
6938,487.5047217515725,0.0
6939,487.5047217515725,0.0
6940,487.5047217515725,0.0
6941,487.5047217515725,0.0
6942,487.5047217515725,0.0
6943,487.5047217515725,0.0
6944,487.5047217515725,0.0
6945,487.5047217515725,0.0
6946,487.5047217515725,0.0
6947,487.5047217515725,0.0
6948,487.5047217515725,0.0
6949,487.5047217515725,0.0
6950,487.5047217515725,0.0
6951,487.5047217515725,0.0
6952,487.5047217515725,0.0
6953,487.5047217515725,0.0
6954,487.5047217515725,0.0
6955,487.5047217515725,0.0
6956,487.5047217515725,0.0
6957,487.5047217515725,0.0
6958,487.5047217515725,0.0
6959,487.5047217515725,0.0
6960,173.4821310401593,53.79334038131575
6961,173.4821310401593,53.79334038131575
6962,173.4821310401593,53.79334038131575
6963,173.4821310401593,53.79334038131575
6964,173.4821310401593,53.79334038131575
6965,173.4821310401593,53.79334038131575
6966,173.4821310401593,53.79334038131575
6967,173.4821310401593,53.79334038131575
6968,173.4821310401593,53.79334038131575
6969,173.4821310401593,53.79334038131575
6970,173.4821310401593,53.79334038131575
6971,173.4821310401593,53.79334038131575
6972,173.4821310401593,53.79334038131575
6973,173.4821310401593,53.79334038131575
6974,173.4821310401593,53.79334038131575
6975,173.4821310401593,53.79334038131575
6976,173.4821310401593,53.79334038131575
6977,173.4821310401593,53.79334038131575
6978,173.4821310401593,53.79334038131575
6979,173.4821310401593,53.79334038131575
6980,173.4821310401593,53.79334038131575
6981,173.4821310401593,53.79334038131575
6982,173.4821310401593,53.79334038131575
6983,173.4821310401593,53.79334038131575
6984,300.8138361422595,0.0
6985,300.8138361422595,0.0
6986,300.8138361422595,0.0
6987,300.8138361422595,0.0
6988,300.8138361422595,0.0
6989,300.8138361422595,0.0
6990,300.8138361422595,0.0
6991,300.8138361422595,0.0
6992,300.8138361422595,0.0
6993,300.8138361422595,0.0
6994,300.8138361422595,0.0
6995,300.8138361422595,0.0
6996,300.8138361422595,0.0
6997,300.8138361422595,0.0
6998,300.8138361422595,0.0
6999,300.8138361422595,0.0
7000,300.8138361422595,0.0
7001,300.8138361422595,0.0
7002,300.8138361422595,0.0
7003,300.8138361422595,0.0
7004,300.8138361422595,0.0
7005,300.8138361422595,0.0
7006,300.8138361422595,0.0
7007,300.8138361422595,0.0
7008,473.1397880066448,0.0
7009,473.1397880066448,0.0
7010,473.1397880066448,0.0
7011,473.1397880066448,0.0
7012,473.1397880066448,0.0
7013,473.1397880066448,0.0
7014,473.1397880066448,0.0
7015,473.1397880066448,0.0
7016,473.1397880066448,0.0
7017,473.1397880066448,0.0
7018,473.1397880066448,0.0
7019,473.1397880066448,0.0
7020,473.1397880066448,0.0
7021,473.1397880066448,0.0
7022,473.1397880066448,0.0
7023,473.1397880066448,0.0
7024,473.1397880066448,0.0
7025,473.1397880066448,0.0
7026,473.1397880066448,0.0
7027,473.1397880066448,0.0
7028,473.1397880066448,0.0
7029,473.1397880066448,0.0
7030,473.1397880066448,0.0
7031,473.1397880066448,0.0
7032,389.14820547714703,0.0
7033,389.14820547714703,0.0
7034,389.14820547714703,0.0
7035,389.14820547714703,0.0
7036,389.14820547714703,0.0
7037,389.14820547714703,0.0
7038,389.14820547714703,0.0
7039,389.14820547714703,0.0
7040,389.14820547714703,0.0
7041,389.14820547714703,0.0
7042,389.14820547714703,0.0
7043,389.14820547714703,0.0
7044,389.14820547714703,0.0
7045,389.14820547714703,0.0
7046,389.14820547714703,0.0
7047,389.14820547714703,0.0
7048,389.14820547714703,0.0
7049,389.14820547714703,0.0
7050,389.14820547714703,0.0
7051,389.14820547714703,0.0
7052,389.14820547714703,0.0
7053,389.14820547714703,0.0
7054,389.14820547714703,0.0
7055,389.14820547714703,0.0
7056,325.0601769367592,46.48204892133913
7057,325.0601769367592,46.48204892133913
7058,325.0601769367592,46.48204892133913
7059,325.0601769367592,46.48204892133913
7060,325.0601769367592,46.48204892133913
7061,325.0601769367592,46.48204892133913
7062,325.0601769367592,46.48204892133913
7063,325.0601769367592,46.48204892133913
7064,325.0601769367592,46.48204892133913
7065,325.0601769367592,46.48204892133913
7066,325.0601769367592,46.48204892133913
7067,325.0601769367592,46.48204892133913
7068,325.0601769367592,46.48204892133913
7069,325.0601769367592,46.48204892133913
7070,325.0601769367592,46.48204892133913
7071,325.0601769367592,46.48204892133913
7072,325.0601769367592,46.48204892133913
7073,325.0601769367592,46.48204892133913
7074,325.0601769367592,46.48204892133913
7075,325.0601769367592,46.48204892133913
7076,325.0601769367592,46.48204892133913
7077,325.0601769367592,46.48204892133913
7078,325.0601769367592,46.48204892133913
7079,325.0601769367592,46.48204892133913
7080,519.7172413661724,0.0
7081,519.7172413661724,0.0
7082,519.7172413661724,0.0
7083,519.7172413661724,0.0
7084,519.7172413661724,0.0
7085,519.7172413661724,0.0
7086,519.7172413661724,0.0
7087,519.7172413661724,0.0
7088,519.7172413661724,0.0
7089,519.7172413661724,0.0
7090,519.7172413661724,0.0
7091,519.7172413661724,0.0
7092,519.7172413661724,0.0
7093,519.7172413661724,0.0
7094,519.7172413661724,0.0
7095,519.7172413661724,0.0
7096,519.7172413661724,0.0
7097,519.7172413661724,0.0
7098,519.7172413661724,0.0
7099,519.7172413661724,0.0
