,PGE_valley,SCE
7044,513.9311132858726,31.460354524644277
7045,513.9311132858726,31.460354524644277
7046,513.9311132858726,31.460354524644277
7047,513.9311132858726,31.460354524644277
7048,513.9311132858726,31.460354524644277
7049,513.9311132858726,31.460354524644277
7050,513.9311132858726,31.460354524644277
7051,513.9311132858726,31.460354524644277
7052,513.9311132858726,31.460354524644277
7053,513.9311132858726,31.460354524644277
7054,513.9311132858726,31.460354524644277
7055,513.9311132858726,31.460354524644277
7056,516.7213027199391,42.075237970243805
7057,516.7213027199391,42.075237970243805
7058,516.7213027199391,42.075237970243805
7059,516.7213027199391,42.075237970243805
7060,516.7213027199391,42.075237970243805
7061,516.7213027199391,42.075237970243805
7062,516.7213027199391,42.075237970243805
7063,516.7213027199391,42.075237970243805
7064,516.7213027199391,42.075237970243805
7065,516.7213027199391,42.075237970243805
7066,516.7213027199391,42.075237970243805
7067,516.7213027199391,42.075237970243805
7068,516.7213027199391,42.075237970243805
7069,516.7213027199391,42.075237970243805
7070,516.7213027199391,42.075237970243805
7071,516.7213027199391,42.075237970243805
7072,516.7213027199391,42.075237970243805
7073,516.7213027199391,42.075237970243805
7074,516.7213027199391,42.075237970243805
7075,516.7213027199391,42.075237970243805
7076,516.7213027199391,42.075237970243805
7077,516.7213027199391,42.075237970243805
7078,516.7213027199391,42.075237970243805
7079,516.7213027199391,42.075237970243805
7080,432.52907709039465,0.0
7081,432.52907709039465,0.0
7082,432.52907709039465,0.0
7083,432.52907709039465,0.0
7084,432.52907709039465,0.0
7085,432.52907709039465,0.0
7086,432.52907709039465,0.0
7087,432.52907709039465,0.0
7088,432.52907709039465,0.0
7089,432.52907709039465,0.0
7090,432.52907709039465,0.0
7091,432.52907709039465,0.0
7092,432.52907709039465,0.0
7093,432.52907709039465,0.0
7094,432.52907709039465,0.0
7095,432.52907709039465,0.0
7096,432.52907709039465,0.0
7097,432.52907709039465,0.0
7098,432.52907709039465,0.0
7099,432.52907709039465,0.0
7100,432.52907709039465,0.0
7101,432.52907709039465,0.0
7102,432.52907709039465,0.0
7103,432.52907709039465,0.0
7104,516.7892082824724,35.35522923412128
7105,516.7892082824724,35.35522923412128
7106,516.7892082824724,35.35522923412128
7107,516.7892082824724,35.35522923412128
7108,516.7892082824724,35.35522923412128
7109,516.7892082824724,35.35522923412128
7110,516.7892082824724,35.35522923412128
7111,516.7892082824724,35.35522923412128
7112,516.7892082824724,35.35522923412128
7113,516.7892082824724,35.35522923412128
7114,516.7892082824724,35.35522923412128
7115,516.7892082824724,35.35522923412128
7116,516.7892082824724,35.35522923412128
7117,516.7892082824724,35.35522923412128
7118,516.7892082824724,35.35522923412128
7119,516.7892082824724,35.35522923412128
7120,516.7892082824724,35.35522923412128
7121,516.7892082824724,35.35522923412128
7122,516.7892082824724,35.35522923412128
7123,516.7892082824724,35.35522923412128
7124,516.7892082824724,35.35522923412128
7125,516.7892082824724,35.35522923412128
7126,516.7892082824724,35.35522923412128
7127,516.7892082824724,35.35522923412128
7128,519.4289704531211,0.0
7129,519.4289704531211,0.0
7130,519.4289704531211,0.0
7131,519.4289704531211,0.0
7132,519.4289704531211,0.0
7133,519.4289704531211,0.0
7134,519.4289704531211,0.0
7135,519.4289704531211,0.0
7136,519.4289704531211,0.0
7137,519.4289704531211,0.0
7138,519.4289704531211,0.0
7139,519.4289704531211,0.0
7140,519.4289704531211,0.0
7141,519.4289704531211,0.0
7142,519.4289704531211,0.0
7143,519.4289704531211,0.0
7144,519.4289704531211,0.0
7145,519.4289704531211,0.0
7146,519.4289704531211,0.0
7147,519.4289704531211,0.0
7148,519.4289704531211,0.0
7149,519.4289704531211,0.0
7150,519.4289704531211,0.0
7151,519.4289704531211,0.0
7152,523.8381862821216,0.0
7153,523.8381862821216,0.0
7154,523.8381862821216,0.0
7155,523.8381862821216,0.0
7156,523.8381862821216,0.0
7157,523.8381862821216,0.0
7158,523.8381862821216,0.0
7159,523.8381862821216,0.0
7160,523.8381862821216,0.0
7161,523.8381862821216,0.0
7162,523.8381862821216,0.0
7163,523.8381862821216,0.0
7164,523.8381862821216,0.0
7165,523.8381862821216,0.0
7166,523.8381862821216,0.0
7167,523.8381862821216,0.0
7168,523.8381862821216,0.0
7169,523.8381862821216,0.0
7170,523.8381862821216,0.0
7171,523.8381862821216,0.0
7172,523.8381862821216,0.0
7173,523.8381862821216,0.0
7174,523.8381862821216,0.0
7175,523.8381862821216,0.0
7176,527.5125287550703,0.0
7177,527.5125287550703,0.0
7178,527.5125287550703,0.0
7179,527.5125287550703,0.0
7180,527.5125287550703,0.0
7181,527.5125287550703,0.0
7182,527.5125287550703,0.0
7183,527.5125287550703,0.0
7184,527.5125287550703,0.0
7185,527.5125287550703,0.0
7186,527.5125287550703,0.0
7187,527.5125287550703,0.0
7188,527.5125287550703,0.0
7189,527.5125287550703,0.0
7190,527.5125287550703,0.0
7191,527.5125287550703,0.0
7192,527.5125287550703,0.0
7193,527.5125287550703,0.0
7194,527.5125287550703,0.0
7195,527.5125287550703,0.0
7196,527.5125287550703,0.0
7197,527.5125287550703,0.0
7198,527.5125287550703,0.0
7199,527.5125287550703,0.0
7200,527.032022349246,49.79135909283537
7201,527.032022349246,49.79135909283537
7202,527.032022349246,49.79135909283537
7203,527.032022349246,49.79135909283537
7204,527.032022349246,49.79135909283537
7205,527.032022349246,49.79135909283537
7206,527.032022349246,49.79135909283537
7207,527.032022349246,49.79135909283537
7208,527.032022349246,49.79135909283537
7209,527.032022349246,49.79135909283537
7210,527.032022349246,49.79135909283537
7211,527.032022349246,49.79135909283537
7212,527.032022349246,49.79135909283537
7213,527.032022349246,49.79135909283537
7214,527.032022349246,49.79135909283537
7215,527.032022349246,49.79135909283537
7216,527.032022349246,49.79135909283537
7217,527.032022349246,49.79135909283537
7218,527.032022349246,49.79135909283537
7219,527.032022349246,49.79135909283537
7220,527.032022349246,49.79135909283537
7221,527.032022349246,49.79135909283537
7222,527.032022349246,49.79135909283537
7223,527.032022349246,49.79135909283537
7224,531.9299961879834,0.0
7225,531.9299961879834,0.0
7226,531.9299961879834,0.0
7227,531.9299961879834,0.0
7228,531.9299961879834,0.0
7229,531.9299961879834,0.0
7230,531.9299961879834,0.0
7231,531.9299961879834,0.0
7232,531.9299961879834,0.0
7233,531.9299961879834,0.0
7234,531.9299961879834,0.0
7235,531.9299961879834,0.0
7236,531.9299961879834,0.0
7237,531.9299961879834,0.0
7238,531.9299961879834,0.0
7239,531.9299961879834,0.0
7240,531.9299961879834,0.0
7241,531.9299961879834,0.0
7242,531.9299961879834,0.0
7243,531.9299961879834,0.0
7244,531.9299961879834,0.0
7245,531.9299961879834,0.0
7246,531.9299961879834,0.0
7247,531.9299961879834,0.0
7248,535.0847999188833,0.0
7249,535.0847999188833,0.0
7250,535.0847999188833,0.0
7251,535.0847999188833,0.0
7252,535.0847999188833,0.0
7253,535.0847999188833,0.0
7254,535.0847999188833,0.0
7255,535.0847999188833,0.0
7256,535.0847999188833,0.0
7257,535.0847999188833,0.0
7258,535.0847999188833,0.0
7259,535.0847999188833,0.0
7260,535.0847999188833,0.0
7261,535.0847999188833,0.0
7262,535.0847999188833,0.0
7263,535.0847999188833,0.0
7264,535.0847999188833,0.0
7265,535.0847999188833,0.0
7266,535.0847999188833,0.0
7267,535.0847999188833,0.0
7268,535.0847999188833,0.0
7269,535.0847999188833,0.0
7270,535.0847999188833,0.0
7271,535.0847999188833,0.0
7272,318.7698480346514,82.27473461101266
7273,318.7698480346514,82.27473461101266
7274,318.7698480346514,82.27473461101266
7275,318.7698480346514,82.27473461101266
7276,318.7698480346514,82.27473461101266
7277,318.7698480346514,82.27473461101266
7278,318.7698480346514,82.27473461101266
7279,318.7698480346514,82.27473461101266
7280,318.7698480346514,82.27473461101266
7281,318.7698480346514,82.27473461101266
7282,318.7698480346514,82.27473461101266
7283,318.7698480346514,82.27473461101266
7284,318.7698480346514,82.27473461101266
7285,318.7698480346514,82.27473461101266
7286,318.7698480346514,82.27473461101266
7287,318.7698480346514,82.27473461101266
7288,318.7698480346514,82.27473461101266
7289,318.7698480346514,82.27473461101266
7290,318.7698480346514,82.27473461101266
7291,318.7698480346514,82.27473461101266
7292,318.7698480346514,82.27473461101266
7293,318.7698480346514,82.27473461101266
7294,318.7698480346514,82.27473461101266
7295,318.7698480346514,82.27473461101266
7296,120.0674482820354,0.0
7297,120.0674482820354,0.0
7298,120.0674482820354,0.0
7299,120.0674482820354,0.0
7300,120.0674482820354,0.0
7301,120.0674482820354,0.0
7302,120.0674482820354,0.0
7303,120.0674482820354,0.0
7304,120.0674482820354,0.0
7305,120.0674482820354,0.0
7306,120.0674482820354,0.0
7307,120.0674482820354,0.0
7308,120.0674482820354,0.0
7309,120.0674482820354,0.0
7310,120.0674482820354,0.0
7311,120.0674482820354,0.0
7312,120.0674482820354,0.0
7313,120.0674482820354,0.0
7314,120.0674482820354,0.0
7315,120.0674482820354,0.0
7316,120.0674482820354,0.0
7317,120.0674482820354,0.0
7318,120.0674482820354,0.0
7319,120.0674482820354,0.0
7320,540.7871342787797,0.0
7321,540.7871342787797,0.0
7322,540.7871342787797,0.0
7323,540.7871342787797,0.0
7324,540.7871342787797,0.0
7325,540.7871342787797,0.0
7326,540.7871342787797,0.0
7327,540.7871342787797,0.0
7328,540.7871342787797,0.0
7329,540.7871342787797,0.0
7330,540.7871342787797,0.0
7331,540.7871342787797,0.0
7332,540.7871342787797,0.0
7333,540.7871342787797,0.0
7334,540.7871342787797,0.0
7335,540.7871342787797,0.0
7336,540.7871342787797,0.0
7337,540.7871342787797,0.0
7338,540.7871342787797,0.0
7339,540.7871342787797,0.0
7340,540.7871342787797,0.0
7341,540.7871342787797,0.0
7342,540.7871342787797,0.0
7343,540.7871342787797,0.0
7344,541.0345888671344,0.0
7345,541.0345888671344,0.0
7346,541.0345888671344,0.0
7347,541.0345888671344,0.0
7348,541.0345888671344,0.0
7349,541.0345888671344,0.0
7350,541.0345888671344,0.0
7351,541.0345888671344,0.0
7352,541.0345888671344,0.0
7353,541.0345888671344,0.0
7354,541.0345888671344,0.0
7355,541.0345888671344,0.0
7356,541.0345888671344,0.0
7357,541.0345888671344,0.0
7358,541.0345888671344,0.0
7359,541.0345888671344,0.0
7360,541.0345888671344,0.0
7361,541.0345888671344,0.0
7362,541.0345888671344,0.0
7363,541.0345888671344,0.0
7364,541.0345888671344,0.0
7365,541.0345888671344,0.0
7366,541.0345888671344,0.0
7367,541.0345888671344,0.0
7368,540.7394590742852,79.18055576950971
7369,540.7394590742852,79.18055576950971
7370,540.7394590742852,79.18055576950971
7371,540.7394590742852,79.18055576950971
7372,540.7394590742852,79.18055576950971
7373,540.7394590742852,79.18055576950971
7374,540.7394590742852,79.18055576950971
7375,540.7394590742852,79.18055576950971
7376,540.7394590742852,79.18055576950971
7377,540.7394590742852,79.18055576950971
7378,540.7394590742852,79.18055576950971
7379,540.7394590742852,79.18055576950971
7380,540.7394590742852,79.18055576950971
7381,540.7394590742852,79.18055576950971
7382,540.7394590742852,79.18055576950971
7383,540.7394590742852,79.18055576950971
7384,540.7394590742852,79.18055576950971
7385,540.7394590742852,79.18055576950971
7386,540.7394590742852,79.18055576950971
7387,540.7394590742852,79.18055576950971
7388,540.7394590742852,79.18055576950971
7389,540.7394590742852,79.18055576950971
7390,540.7394590742852,79.18055576950971
7391,540.7394590742852,79.18055576950971
7392,535.76492700756,78.05227679729063
7393,535.76492700756,78.05227679729063
7394,535.76492700756,78.05227679729063
7395,535.76492700756,78.05227679729063
7396,535.76492700756,78.05227679729063
7397,535.76492700756,78.05227679729063
7398,535.76492700756,78.05227679729063
7399,535.76492700756,78.05227679729063
7400,535.76492700756,78.05227679729063
7401,535.76492700756,78.05227679729063
7402,535.76492700756,78.05227679729063
7403,535.76492700756,78.05227679729063
7404,535.76492700756,78.05227679729063
7405,535.76492700756,78.05227679729063
7406,535.76492700756,78.05227679729063
7407,535.76492700756,78.05227679729063
7408,535.76492700756,78.05227679729063
7409,535.76492700756,78.05227679729063
7410,535.76492700756,78.05227679729063
7411,535.76492700756,78.05227679729063
7412,535.76492700756,78.05227679729063
7413,535.76492700756,78.05227679729063
7414,535.76492700756,78.05227679729063
7415,535.76492700756,78.05227679729063
7416,534.6299514701325,77.16712641644085
7417,534.6299514701325,77.16712641644085
7418,534.6299514701325,77.16712641644085
7419,534.6299514701325,77.16712641644085
7420,534.6299514701325,77.16712641644085
7421,534.6299514701325,77.16712641644085
7422,534.6299514701325,77.16712641644085
7423,534.6299514701325,77.16712641644085
7424,534.6299514701325,77.16712641644085
7425,534.6299514701325,77.16712641644085
7426,534.6299514701325,77.16712641644085
7427,534.6299514701325,77.16712641644085
7428,534.6299514701325,77.16712641644085
7429,534.6299514701325,77.16712641644085
7430,534.6299514701325,77.16712641644085
7431,534.6299514701325,77.16712641644085
7432,534.6299514701325,77.16712641644085
7433,534.6299514701325,77.16712641644085
7434,534.6299514701325,77.16712641644085
7435,534.6299514701325,77.16712641644085
7436,534.6299514701325,77.16712641644085
7437,534.6299514701325,77.16712641644085
7438,534.6299514701325,77.16712641644085
7439,534.6299514701325,77.16712641644085
7440,247.30637602462025,75.68950013292076
7441,247.30637602462025,75.68950013292076
7442,247.30637602462025,75.68950013292076
7443,247.30637602462025,75.68950013292076
7444,247.30637602462025,75.68950013292076
7445,247.30637602462025,75.68950013292076
7446,247.30637602462025,75.68950013292076
7447,247.30637602462025,75.68950013292076
7448,247.30637602462025,75.68950013292076
7449,247.30637602462025,75.68950013292076
7450,247.30637602462025,75.68950013292076
7451,247.30637602462025,75.68950013292076
7452,247.30637602462025,75.68950013292076
7453,247.30637602462025,75.68950013292076
7454,247.30637602462025,75.68950013292076
7455,247.30637602462025,75.68950013292076
7456,247.30637602462025,75.68950013292076
7457,247.30637602462025,75.68950013292076
7458,247.30637602462025,75.68950013292076
7459,247.30637602462025,75.68950013292076
7460,247.30637602462025,75.68950013292076
7461,247.30637602462025,75.68950013292076
7462,247.30637602462025,75.68950013292076
7463,247.30637602462025,75.68950013292076
7464,533.0692216846676,75.04926442679174
7465,533.0692216846676,75.04926442679174
7466,533.0692216846676,75.04926442679174
7467,533.0692216846676,75.04926442679174
7468,533.0692216846676,75.04926442679174
7469,533.0692216846676,75.04926442679174
7470,533.0692216846676,75.04926442679174
7471,533.0692216846676,75.04926442679174
7472,533.0692216846676,75.04926442679174
7473,533.0692216846676,75.04926442679174
7474,533.0692216846676,75.04926442679174
7475,533.0692216846676,75.04926442679174
7476,533.0692216846676,75.04926442679174
7477,533.0692216846676,75.04926442679174
7478,533.0692216846676,75.04926442679174
7479,533.0692216846676,75.04926442679174
7480,533.0692216846676,75.04926442679174
7481,533.0692216846676,75.04926442679174
7482,533.0692216846676,75.04926442679174
7483,533.0692216846676,75.04926442679174
7484,533.0692216846676,75.04926442679174
7485,533.0692216846676,75.04926442679174
7486,533.0692216846676,75.04926442679174
7487,533.0692216846676,75.04926442679174
7488,526.6713524700876,76.97968175389187
7489,526.6713524700876,76.97968175389187
7490,526.6713524700876,76.97968175389187
7491,526.6713524700876,76.97968175389187
7492,526.6713524700876,76.97968175389187
7493,526.6713524700876,76.97968175389187
7494,526.6713524700876,76.97968175389187
7495,526.6713524700876,76.97968175389187
7496,526.6713524700876,76.97968175389187
7497,526.6713524700876,76.97968175389187
7498,526.6713524700876,76.97968175389187
7499,526.6713524700876,76.97968175389187
7500,526.6713524700876,76.97968175389187
7501,526.6713524700876,76.97968175389187
7502,526.6713524700876,76.97968175389187
7503,526.6713524700876,76.97968175389187
7504,526.6713524700876,76.97968175389187
7505,526.6713524700876,76.97968175389187
7506,526.6713524700876,76.97968175389187
7507,526.6713524700876,76.97968175389187
7508,526.6713524700876,76.97968175389187
7509,526.6713524700876,76.97968175389187
7510,526.6713524700876,76.97968175389187
7511,526.6713524700876,76.97968175389187
7512,527.7687131007409,11.751100889736698
7513,527.7687131007409,11.751100889736698
7514,527.7687131007409,11.751100889736698
7515,527.7687131007409,11.751100889736698
7516,527.7687131007409,11.751100889736698
7517,527.7687131007409,11.751100889736698
7518,527.7687131007409,11.751100889736698
7519,527.7687131007409,11.751100889736698
7520,527.7687131007409,11.751100889736698
7521,527.7687131007409,11.751100889736698
7522,527.7687131007409,11.751100889736698
7523,527.7687131007409,11.751100889736698
7524,527.7687131007409,11.751100889736698
7525,527.7687131007409,11.751100889736698
7526,527.7687131007409,11.751100889736698
7527,527.7687131007409,11.751100889736698
7528,527.7687131007409,11.751100889736698
7529,527.7687131007409,11.751100889736698
7530,527.7687131007409,11.751100889736698
7531,527.7687131007409,11.751100889736698
7532,527.7687131007409,11.751100889736698
7533,527.7687131007409,11.751100889736698
7534,527.7687131007409,11.751100889736698
7535,527.7687131007409,11.751100889736698
7536,401.8264632280254,0.0
7537,401.8264632280254,0.0
7538,401.8264632280254,0.0
7539,401.8264632280254,0.0
7540,401.8264632280254,0.0
7541,401.8264632280254,0.0
7542,401.8264632280254,0.0
7543,401.8264632280254,0.0
7544,401.8264632280254,0.0
7545,401.8264632280254,0.0
7546,401.8264632280254,0.0
7547,401.8264632280254,0.0
7548,401.8264632280254,0.0
7549,401.8264632280254,0.0
7550,401.8264632280254,0.0
7551,401.8264632280254,0.0
7552,401.8264632280254,0.0
7553,401.8264632280254,0.0
7554,401.8264632280254,0.0
7555,401.8264632280254,0.0
7556,401.8264632280254,0.0
7557,401.8264632280254,0.0
7558,401.8264632280254,0.0
7559,401.8264632280254,0.0
7560,525.5983866525609,78.43065894795141
7561,525.5983866525609,78.43065894795141
7562,525.5983866525609,78.43065894795141
7563,525.5983866525609,78.43065894795141
7564,525.5983866525609,78.43065894795141
7565,525.5983866525609,78.43065894795141
7566,525.5983866525609,78.43065894795141
7567,525.5983866525609,78.43065894795141
7568,525.5983866525609,78.43065894795141
7569,525.5983866525609,78.43065894795141
7570,525.5983866525609,78.43065894795141
7571,525.5983866525609,78.43065894795141
7572,525.5983866525609,78.43065894795141
7573,525.5983866525609,78.43065894795141
7574,525.5983866525609,78.43065894795141
7575,525.5983866525609,78.43065894795141
7576,525.5983866525609,78.43065894795141
7577,525.5983866525609,78.43065894795141
7578,525.5983866525609,78.43065894795141
7579,525.5983866525609,78.43065894795141
7580,525.5983866525609,78.43065894795141
7581,525.5983866525609,78.43065894795141
7582,525.5983866525609,78.43065894795141
7583,525.5983866525609,78.43065894795141
7584,358.6648419035403,0.0
7585,358.6648419035403,0.0
7586,358.6648419035403,0.0
7587,358.6648419035403,0.0
7588,358.6648419035403,0.0
7589,358.6648419035403,0.0
7590,358.6648419035403,0.0
7591,358.6648419035403,0.0
7592,358.6648419035403,0.0
7593,358.6648419035403,0.0
7594,358.6648419035403,0.0
7595,358.6648419035403,0.0
7596,358.6648419035403,0.0
7597,358.6648419035403,0.0
7598,358.6648419035403,0.0
7599,358.6648419035403,0.0
7600,358.6648419035403,0.0
7601,358.6648419035403,0.0
7602,358.6648419035403,0.0
7603,358.6648419035403,0.0
7604,358.6648419035403,0.0
7605,358.6648419035403,0.0
7606,358.6648419035403,0.0
7607,358.6648419035403,0.0
7608,508.0535532232955,31.02262248900772
7609,508.0535532232955,31.02262248900772
7610,508.0535532232955,31.02262248900772
7611,508.0535532232955,31.02262248900772
7612,508.0535532232955,31.02262248900772
7613,508.0535532232955,31.02262248900772
7614,508.0535532232955,31.02262248900772
7615,508.0535532232955,31.02262248900772
7616,508.0535532232955,31.02262248900772
7617,508.0535532232955,31.02262248900772
7618,508.0535532232955,31.02262248900772
7619,508.0535532232955,31.02262248900772
7620,508.0535532232955,31.02262248900772
7621,508.0535532232955,31.02262248900772
7622,508.0535532232955,31.02262248900772
7623,508.0535532232955,31.02262248900772
7624,508.0535532232955,31.02262248900772
7625,508.0535532232955,31.02262248900772
7626,508.0535532232955,31.02262248900772
7627,508.0535532232955,31.02262248900772
7628,508.0535532232955,31.02262248900772
7629,508.0535532232955,31.02262248900772
7630,508.0535532232955,31.02262248900772
7631,508.0535532232955,31.02262248900772
7632,508.63518613128684,0.0
7633,508.63518613128684,0.0
7634,508.63518613128684,0.0
7635,508.63518613128684,0.0
7636,508.63518613128684,0.0
7637,508.63518613128684,0.0
7638,508.63518613128684,0.0
7639,508.63518613128684,0.0
7640,508.63518613128684,0.0
7641,508.63518613128684,0.0
7642,508.63518613128684,0.0
7643,508.63518613128684,0.0
7644,508.63518613128684,0.0
7645,508.63518613128684,0.0
7646,508.63518613128684,0.0
7647,508.63518613128684,0.0
7648,508.63518613128684,0.0
7649,508.63518613128684,0.0
7650,508.63518613128684,0.0
7651,508.63518613128684,0.0
7652,508.63518613128684,0.0
7653,508.63518613128684,0.0
7654,508.63518613128684,0.0
7655,508.63518613128684,0.0
7656,253.8872864762749,65.91988835761332
7657,253.8872864762749,65.91988835761332
7658,253.8872864762749,65.91988835761332
7659,253.8872864762749,65.91988835761332
7660,253.8872864762749,65.91988835761332
7661,253.8872864762749,65.91988835761332
7662,253.8872864762749,65.91988835761332
7663,253.8872864762749,65.91988835761332
7664,253.8872864762749,65.91988835761332
7665,253.8872864762749,65.91988835761332
7666,253.8872864762749,65.91988835761332
7667,253.8872864762749,65.91988835761332
7668,253.8872864762749,65.91988835761332
7669,253.8872864762749,65.91988835761332
7670,253.8872864762749,65.91988835761332
7671,253.8872864762749,65.91988835761332
7672,253.8872864762749,65.91988835761332
7673,253.8872864762749,65.91988835761332
7674,253.8872864762749,65.91988835761332
7675,253.8872864762749,65.91988835761332
7676,253.8872864762749,65.91988835761332
7677,253.8872864762749,65.91988835761332
7678,253.8872864762749,65.91988835761332
7679,253.8872864762749,65.91988835761332
7680,519.5371130923445,83.91726912036962
7681,519.5371130923445,83.91726912036962
7682,519.5371130923445,83.91726912036962
7683,519.5371130923445,83.91726912036962
7684,519.5371130923445,83.91726912036962
7685,519.5371130923445,83.91726912036962
7686,519.5371130923445,83.91726912036962
7687,519.5371130923445,83.91726912036962
7688,519.5371130923445,83.91726912036962
7689,519.5371130923445,83.91726912036962
7690,519.5371130923445,83.91726912036962
7691,519.5371130923445,83.91726912036962
7692,519.5371130923445,83.91726912036962
7693,519.5371130923445,83.91726912036962
7694,519.5371130923445,83.91726912036962
7695,519.5371130923445,83.91726912036962
7696,519.5371130923445,83.91726912036962
7697,519.5371130923445,83.91726912036962
7698,519.5371130923445,83.91726912036962
7699,519.5371130923445,83.91726912036962
7700,519.5371130923445,83.91726912036962
7701,519.5371130923445,83.91726912036962
7702,519.5371130923445,83.91726912036962
7703,519.5371130923445,83.91726912036962
7704,384.09962375066044,65.20949519298382
7705,384.09962375066044,65.20949519298382
7706,384.09962375066044,65.20949519298382
7707,384.09962375066044,65.20949519298382
7708,384.09962375066044,65.20949519298382
7709,384.09962375066044,65.20949519298382
7710,384.09962375066044,65.20949519298382
7711,384.09962375066044,65.20949519298382
7712,384.09962375066044,65.20949519298382
7713,384.09962375066044,65.20949519298382
7714,384.09962375066044,65.20949519298382
7715,384.09962375066044,65.20949519298382
7716,384.09962375066044,65.20949519298382
7717,384.09962375066044,65.20949519298382
7718,384.09962375066044,65.20949519298382
7719,384.09962375066044,65.20949519298382
7720,384.09962375066044,65.20949519298382
7721,384.09962375066044,65.20949519298382
7722,384.09962375066044,65.20949519298382
7723,384.09962375066044,65.20949519298382
7724,384.09962375066044,65.20949519298382
7725,384.09962375066044,65.20949519298382
7726,384.09962375066044,65.20949519298382
7727,384.09962375066044,65.20949519298382
7728,527.2525929309039,0.0
7729,527.2525929309039,0.0
7730,527.2525929309039,0.0
7731,527.2525929309039,0.0
7732,527.2525929309039,0.0
7733,527.2525929309039,0.0
7734,527.2525929309039,0.0
7735,527.2525929309039,0.0
7736,527.2525929309039,0.0
7737,527.2525929309039,0.0
7738,527.2525929309039,0.0
7739,527.2525929309039,0.0
7740,527.2525929309039,0.0
7741,527.2525929309039,0.0
7742,527.2525929309039,0.0
7743,527.2525929309039,0.0
7744,527.2525929309039,0.0
7745,527.2525929309039,0.0
7746,527.2525929309039,0.0
7747,527.2525929309039,0.0
7748,527.2525929309039,0.0
7749,527.2525929309039,0.0
7750,527.2525929309039,0.0
7751,527.2525929309039,0.0
7752,402.7300829143805,1.0264085135269196
7753,402.7300829143805,1.0264085135269196
7754,402.7300829143805,1.0264085135269196
7755,402.7300829143805,1.0264085135269196
7756,402.7300829143805,1.0264085135269196
7757,402.7300829143805,1.0264085135269196
7758,402.7300829143805,1.0264085135269196
7759,402.7300829143805,1.0264085135269196
7760,402.7300829143805,1.0264085135269196
7761,402.7300829143805,1.0264085135269196
7762,402.7300829143805,1.0264085135269196
7763,402.7300829143805,1.0264085135269196
7764,402.7300829143805,1.0264085135269196
7765,402.7300829143805,1.0264085135269196
7766,402.7300829143805,1.0264085135269196
7767,402.7300829143805,1.0264085135269196
7768,402.7300829143805,1.0264085135269196
7769,402.7300829143805,1.0264085135269196
7770,402.7300829143805,1.0264085135269196
7771,402.7300829143805,1.0264085135269196
7772,402.7300829143805,1.0264085135269196
7773,402.7300829143805,1.0264085135269196
7774,402.7300829143805,1.0264085135269196
7775,402.7300829143805,1.0264085135269196
7776,543.7019416073397,86.90279839069034
7777,543.7019416073397,86.90279839069034
7778,543.7019416073397,86.90279839069034
7779,543.7019416073397,86.90279839069034
7780,543.7019416073397,86.90279839069034
7781,543.7019416073397,86.90279839069034
7782,543.7019416073397,86.90279839069034
7783,543.7019416073397,86.90279839069034
7784,543.7019416073397,86.90279839069034
7785,543.7019416073397,86.90279839069034
7786,543.7019416073397,86.90279839069034
7787,543.7019416073397,86.90279839069034
7788,543.7019416073397,86.90279839069034
7789,543.7019416073397,86.90279839069034
7790,543.7019416073397,86.90279839069034
7791,543.7019416073397,86.90279839069034
7792,543.7019416073397,86.90279839069034
7793,543.7019416073397,86.90279839069034
7794,543.7019416073397,86.90279839069034
7795,543.7019416073397,86.90279839069034
7796,543.7019416073397,86.90279839069034
7797,543.7019416073397,86.90279839069034
7798,543.7019416073397,86.90279839069034
7799,543.7019416073397,86.90279839069034
7800,545.794746722173,0.0
7801,545.794746722173,0.0
7802,545.794746722173,0.0
7803,545.794746722173,0.0
7804,545.794746722173,0.0
7805,545.794746722173,0.0
7806,545.794746722173,0.0
7807,545.794746722173,0.0
7808,545.794746722173,0.0
7809,545.794746722173,0.0
7810,545.794746722173,0.0
7811,545.794746722173,0.0
7812,545.794746722173,0.0
7813,545.794746722173,0.0
7814,545.794746722173,0.0
7815,545.794746722173,0.0
7816,545.794746722173,0.0
7817,545.794746722173,0.0
7818,545.794746722173,0.0
7819,545.794746722173,0.0
7820,545.794746722173,0.0
7821,545.794746722173,0.0
7822,545.794746722173,0.0
7823,545.794746722173,0.0
7824,555.4772346232063,91.13144803749812
7825,555.4772346232063,91.13144803749812
7826,555.4772346232063,91.13144803749812
7827,555.4772346232063,91.13144803749812
7828,555.4772346232063,91.13144803749812
7829,555.4772346232063,91.13144803749812
7830,555.4772346232063,91.13144803749812
7831,555.4772346232063,91.13144803749812
7832,555.4772346232063,91.13144803749812
7833,555.4772346232063,91.13144803749812
7834,555.4772346232063,91.13144803749812
7835,555.4772346232063,91.13144803749812
7836,555.4772346232063,91.13144803749812
7837,555.4772346232063,91.13144803749812
7838,555.4772346232063,91.13144803749812
7839,555.4772346232063,91.13144803749812
7840,555.4772346232063,91.13144803749812
7841,555.4772346232063,91.13144803749812
7842,555.4772346232063,91.13144803749812
7843,555.4772346232063,91.13144803749812
7844,555.4772346232063,91.13144803749812
7845,555.4772346232063,91.13144803749812
7846,555.4772346232063,91.13144803749812
7847,555.4772346232063,91.13144803749812
7848,564.6897207762354,85.34961654349495
7849,564.6897207762354,85.34961654349495
7850,564.6897207762354,85.34961654349495
7851,564.6897207762354,85.34961654349495
7852,564.6897207762354,85.34961654349495
